,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,7779579.99124436,4,18211.63657918349,20000.0,0,19
0,34,0,10122532.794771696,4,16736.203994973108,20000.0,0,19
0,35,0,7247201.156203644,4,18353.383952410662,20000.0,0,19
0,36,0,0.0,4,16670.990388685543,20000.0,0,19
0,37,0,9702423.059659615,4,18383.428602158398,20000.0,0,19
0,38,0,3767494.7910675635,4,17144.710681814573,20000.0,0,19
0,39,0,580134.2578127672,4,16705.08376439715,20000.0,0,19
0,40,0,3550670.827362729,4,17010.29071664992,20000.0,0,19
0,41,0,16699780.851060284,4,17814.812887472097,20000.0,0,19
0,42,0,2357801.9390274524,4,16778.7432555814,20000.0,0,19
0,43,0,0.0,4,15690.719449582217,20000.0,0,19
0,44,0,2767612.5200561294,4,18292.199697223547,20000.0,0,19
0,45,0,2074715.781107173,4,18487.93042804404,20000.0,0,19
0,46,0,2072767.797356607,4,16500.93182053942,20000.0,0,19
0,47,0,10766113.222530762,4,18493.628692217815,20000.0,0,19
0,48,0,2654370.361206728,4,18431.37317535708,20000.0,0,19
0,49,0,2472320.5857670167,4,15986.810957412838,20000.0,0,19
0,50,0,7375433.559126344,4,18249.646091416118,20000.0,0,19
0,51,0,1289094.8710191431,4,16429.42004315892,20000.0,0,19
0,52,0,5175148.02367866,4,18570.46087547884,20000.0,0,19
0,53,0,5179934.197557102,4,18384.162980782778,20000.0,0,19
0,54,0,7874502.177735241,4,17188.152790978966,20000.0,0,19
0,55,0,2985718.509006789,4,18647.353993212226,20000.0,0,19
0,56,0,5060359.892248101,4,17244.59814448022,20000.0,0,19
0,57,0,1316267.6936863107,4,17877.78847589907,20000.0,0,19
0,58,0,2451996.720934453,4,16645.758041136924,20000.0,0,19
0,59,0,4712482.656424017,4,17190.7019194146,20000.0,0,19
0,60,0,5004974.7463872805,4,17693.062496290833,20000.0,0,19
0,61,0,3494221.8440005877,4,17599.59953385893,20000.0,0,19
0,62,0,9372149.502932068,4,17420.37562959575,20000.0,0,19
0,63,0,4959973.455159435,4,17197.39159346996,20000.0,0,19
0,64,0,8669190.13551321,4,17012.674661245583,20000.0,0,19
0,65,0,6429708.966638251,4,17231.791833742664,20000.0,0,19
0,66,0,15483150.483344384,4,17479.56881992625,20000.0,0,19
0,67,0,4533303.9778007055,4,16510.093838574507,20000.0,0,19
0,68,0,1527215.3180342992,4,17915.580162844013,20000.0,0,19
0,69,0,349266.8423184034,4,18414.588822450107,20000.0,0,19
0,70,0,1736108.47390771,4,17196.622230974797,20000.0,0,19
0,71,0,5075320.413168866,4,17270.570642022834,20000.0,0,19
0,72,0,2523556.746252924,4,17728.615613350084,20000.0,0,19
0,73,0,189336.51852884458,4,18416.766204026393,20000.0,0,19
0,74,0,383398.2567422817,4,15366.117376417393,20000.0,0,19
0,75,0,3787649.192953076,4,17942.085149519073,20000.0,0,19
0,76,0,5114070.028211336,4,15986.070084071767,20000.0,0,19
0,77,0,5280463.822269912,4,17725.05644380088,20000.0,0,19
0,78,0,8694296.669119246,4,18269.31856630616,20000.0,0,19
0,79,0,1954936.8051073463,4,17038.426555474838,20000.0,0,19
0,80,0,263252.2491302521,4,17973.294611794718,20000.0,0,19
0,81,0,7242141.209333779,4,17353.970633897017,20000.0,0,19
0,82,0,4920714.024829346,4,17973.304418053212,20000.0,0,19
0,83,0,3225004.5490547004,4,16739.259507179344,20000.0,0,19
0,84,0,5231047.864835479,4,17774.19670049865,20000.0,0,19
0,85,0,11484371.935038978,4,17381.02730318193,20000.0,0,19
0,86,0,3841114.2166464385,4,18692.06965318603,20000.0,0,19
0,87,0,14656995.428391846,4,18012.897367153866,20000.0,0,19
0,88,0,4921175.863446417,4,18191.412021379278,20000.0,0,19
0,89,0,4042383.8168684077,4,17163.06699361056,20000.0,0,19
0,90,0,1755413.4145540914,4,17647.446851995122,20000.0,0,19
0,91,0,4908027.590390779,4,18515.345571687976,20000.0,0,19
0,92,0,4095773.832735923,4,18656.780593544103,20000.0,0,19
0,93,0,3732016.905292648,4,17307.115181389006,20000.0,0,19
0,94,0,1813718.386003886,4,16507.534766002955,20000.0,0,19
0,95,0,12546014.944380607,4,17605.206249323932,20000.0,0,19
0,96,0,5619331.107731944,4,16899.518019291547,20000.0,0,19
0,97,0,2985212.6640816918,4,18339.85017672102,20000.0,0,19
0,98,0,2446224.2415531646,4,17922.403455841613,20000.0,0,19
0,99,0,1357310.1751552944,4,17957.080707765952,20000.0,0,19
0,100,0,3787422.099874397,4,17620.550426979928,20000.0,0,19
0,1,0,3551729.6104118964,8,16596.663273487484,20000.0,0,19
0,2,0,1371700.8969868293,8,16434.40913267324,20000.0,0,19
0,3,0,93621.35704815922,8,15963.615457824282,20000.0,0,19
0,4,0,341290.5321418701,8,17084.834523772966,20000.0,0,19
0,5,0,5052420.104264383,8,16935.383387451722,20000.0,0,19
0,6,0,2797181.4426855287,8,17998.244976469323,20000.0,0,19
0,7,0,2006116.674911726,8,17659.721734153507,20000.0,0,19
0,8,0,4646254.360019854,8,17028.926237717817,20000.0,0,19
0,9,0,3541884.487064784,8,18433.175699143194,20000.0,0,19
0,10,0,349006.0582845545,8,16787.88501636805,20000.0,0,19
0,11,0,4503371.391074066,8,18542.754237585425,20000.0,0,19
0,12,0,3792211.4120573704,8,18285.69282736677,20000.0,0,19
0,13,0,1514528.8919559822,8,17852.6561138665,20000.0,0,19
0,14,0,1086155.984367268,8,17199.563481585104,20000.0,0,19
0,15,0,130249.94306444628,8,15492.450572541356,20000.0,0,19
0,16,0,5648618.906846489,8,16322.876838807864,20000.0,0,19
0,17,0,2739368.0362259825,8,17802.667505154157,20000.0,0,19
0,18,0,3205513.491720254,8,17480.990735004933,20000.0,0,19
0,19,0,1527901.1805073887,8,18468.462097975047,20000.0,0,19
0,20,0,1412336.856991514,8,16879.39863801442,20000.0,0,19
0,21,0,4828161.9815300675,8,18318.705627295465,20000.0,0,19
0,22,0,24684.155189124038,8,16538.8650277616,20000.0,0,19
0,23,0,1053583.9127667104,8,16820.223008295383,20000.0,0,19
0,24,0,2645288.760219642,8,17205.000033466742,20000.0,0,19
0,25,0,1280823.0949266308,8,16768.253535891476,20000.0,0,19
0,26,0,2320661.3827644936,8,17416.774171944802,20000.0,0,19
0,27,0,3009892.0787953436,8,18408.369599102993,20000.0,0,19
0,28,0,2882001.6354847974,8,16895.25429778926,20000.0,0,19
0,29,0,3637268.880979553,8,17339.35672665555,20000.0,0,19
0,30,0,3938267.736267227,8,17402.951433759245,20000.0,0,19
0,31,0,62450.59369904212,8,16340.112193477375,20000.0,0,19
0,32,0,2477114.6960705635,8,16715.803977801734,20000.0,0,19
0,33,0,10904076.352287209,8,18040.633280435286,20000.0,0,19
0,34,0,6255795.330817321,8,18521.84790444687,20000.0,0,19
0,35,0,1026153.2944880221,8,16752.12909011142,20000.0,0,19
0,36,0,3445453.2489144076,8,17657.44255087401,20000.0,0,19
0,37,0,2494873.802865752,8,17917.83739543523,20000.0,0,19
0,38,0,6410516.882510586,8,18645.02815750487,20000.0,0,19
0,39,0,3786996.00671789,8,16537.650268557543,20000.0,0,19
0,40,0,990808.587099444,8,17953.08838223536,20000.0,0,19
0,41,0,7106071.151900945,8,18691.10745427266,20000.0,0,19
0,42,0,6613091.347442828,8,18380.842792350944,20000.0,0,19
0,43,0,759591.405975515,8,16818.911205960558,20000.0,0,19
0,44,0,975132.8492200531,8,16276.319413652016,20000.0,0,19
0,45,0,3695650.6363232126,8,16069.429483212514,20000.0,0,19
0,46,0,2415292.0044248533,8,16710.832576156463,20000.0,0,19
0,47,0,2022613.6108124633,8,17648.98970972195,20000.0,0,19
0,48,0,2776774.449585461,8,16265.680185501249,20000.0,0,19
0,49,0,5333881.700790264,8,16324.001342792082,20000.0,0,19
0,50,0,218794.0776018806,8,18297.314961693577,20000.0,0,19
0,51,0,1083926.5724453426,8,17929.73155629751,20000.0,0,19
0,52,0,4909801.255158665,8,18427.14437060266,20000.0,0,19
0,53,0,4491713.543057693,8,18428.899084991896,20000.0,0,19
0,54,0,2226646.7214311543,8,16830.039684126896,20000.0,0,19
0,55,0,0.0,8,15704.822498817712,20000.0,0,19
0,56,0,6027362.110689522,8,18511.371344996507,20000.0,0,19
0,57,0,4753109.669327198,8,18396.820727312584,20000.0,0,19
0,58,0,2051142.4351001882,8,17918.570136464223,20000.0,0,19
0,59,0,1418146.7055847817,8,16535.82136191735,20000.0,0,19
0,60,0,4777428.580533392,8,18230.66382595935,20000.0,0,19
0,61,0,2808684.529538792,8,17846.38405197095,20000.0,0,19
0,62,0,3613405.1641392983,8,17246.53758635834,20000.0,0,19
0,63,0,1520128.9593926996,8,18074.518878671788,20000.0,0,19
0,64,0,2164707.67858171,8,16992.0705102691,20000.0,0,19
0,65,0,7002766.699195225,8,17131.152759442848,20000.0,0,19
0,66,0,3091002.377489571,8,18447.740418878115,20000.0,0,19
0,67,0,2744455.400713453,8,16454.212903209293,20000.0,0,19
0,68,0,1215956.8671921885,8,18554.956488780397,20000.0,0,19
0,69,0,2713115.079007507,8,16894.788777817495,20000.0,0,19
0,70,0,1553638.4412353078,8,16854.51577023323,20000.0,0,19
0,71,0,1302405.9780295978,8,17221.62112184652,20000.0,0,19
0,72,0,1024617.28634466,8,16662.525788789266,20000.0,0,19
0,73,0,328291.5537819371,8,17363.02655500159,20000.0,0,19
0,74,0,221922.00395808584,8,18081.997506876,20000.0,0,19
0,75,0,3418459.915339302,8,17215.09220064492,20000.0,0,19
0,76,0,2428140.4065165035,8,18371.821573654102,20000.0,0,19
0,77,0,2626710.0475321566,8,18245.648819747024,20000.0,0,19
0,78,0,1431223.386333122,8,17270.26168936779,20000.0,0,19
0,79,0,1232815.4170290632,8,16526.11318734334,20000.0,0,19
0,80,0,1953270.7389754138,8,18181.21558735344,20000.0,0,19
0,81,0,535.7025736553041,8,15794.468556129346,20000.0,0,19
0,82,0,2576434.851533722,8,18993.63293973891,20000.0,0,19
0,83,0,2979835.979645225,8,18072.433132125778,20000.0,0,19
0,84,0,6322408.402504655,8,18375.19279426812,20000.0,0,19
0,85,0,1709549.2341984787,8,18063.9385013921,20000.0,0,19
0,86,0,2307103.334287304,8,16773.02207265619,20000.0,0,19
0,87,0,2361158.5934265885,8,16868.44968854815,20000.0,0,19
0,88,0,0.0,8,16379.45476789456,20000.0,0,19
0,89,0,1892044.0706820923,8,16638.496149444552,20000.0,0,19
0,90,0,2378013.705568953,8,17169.57459369314,20000.0,0,19
0,91,0,1966386.1717825907,8,18099.99303400769,20000.0,0,19
0,92,0,1615405.125062094,8,16286.566997222188,20000.0,0,19
0,93,0,3741619.0502954707,8,18429.31822898637,20000.0,0,19
0,94,0,6042554.890656433,8,17024.035660892736,20000.0,0,19
0,95,0,1518758.449277525,8,18164.948847930238,20000.0,0,19
0,96,0,4397367.372106057,8,18515.40104224129,20000.0,0,19
0,97,0,154905.049482696,8,15272.502749038666,20000.0,0,19
0,98,0,3424421.532399768,8,17876.424580430354,20000.0,0,19
0,99,0,4283446.29755807,8,18590.55457071868,20000.0,0,19
0,100,0,2193147.440799884,8,18162.4813985148,20000.0,0,19
0,1,0,2163485.1759788063,5,17311.277640193082,20000.0,0,19
0,2,0,9098561.821073374,5,17627.588257399286,20000.0,0,19
0,3,0,5728760.7096513705,5,17039.945074609575,20000.0,0,19
0,4,0,3567491.199164795,5,17652.66799972943,20000.0,0,19
0,5,0,883461.8638620129,5,15927.966093047824,20000.0,0,19
0,6,0,6539651.651160341,5,18568.834273574066,20000.0,0,19
0,7,0,3305742.5129528325,5,17664.662273752492,20000.0,0,19
0,8,0,3044924.529544391,5,17627.34953021542,20000.0,0,19
0,9,0,4834223.349431949,5,18261.567784449075,20000.0,0,19
0,10,0,4463168.760697952,5,17042.898772902412,20000.0,0,19
0,11,0,4870350.168693174,5,17123.300591245013,20000.0,0,19
0,12,0,6162311.936381619,5,18436.02687034669,20000.0,0,19
0,13,0,5305762.848309583,5,18542.546755681724,20000.0,0,19
0,14,0,6006444.211156423,5,17418.241930226108,20000.0,0,19
0,15,0,2041896.7533682596,5,16779.647144503626,20000.0,0,19
0,16,0,1751643.5669411328,5,16914.176622098785,20000.0,0,19
0,17,0,2692383.150299969,5,18526.090180356958,20000.0,0,19
0,18,0,4408865.414999496,5,16344.641966529476,20000.0,0,19
0,19,0,1913726.4852439046,5,18013.681115537227,20000.0,0,19
0,20,0,4156387.7354470743,5,18738.554710781693,20000.0,0,19
0,21,0,2653817.7311370783,5,16952.936103882937,20000.0,0,19
0,22,0,6509075.045890865,5,17543.44089704605,20000.0,0,19
0,23,0,1973597.4123180802,5,16201.614135465117,20000.0,0,19
0,24,0,8949237.458501698,5,17257.374626613033,20000.0,0,19
0,25,0,5063397.00509468,5,17035.030742686624,20000.0,0,19
0,26,0,5817066.047403209,5,17129.512853609474,20000.0,0,19
0,27,0,4429496.965915216,5,17695.63439165155,20000.0,0,19
0,28,0,2428062.098419189,5,17973.824222855663,20000.0,0,19
0,29,0,2515258.0179846035,5,17664.159524340404,20000.0,0,19
0,30,0,3285199.7120484537,5,17484.821012476674,20000.0,0,19
0,31,0,4354613.438606416,5,17401.461366130094,20000.0,0,19
0,32,0,5431944.508862303,5,17460.074021039003,20000.0,0,19
0,33,0,0.0,5,16332.592735605685,20000.0,0,19
0,34,0,5011174.46309712,5,16812.725012883904,20000.0,0,19
0,35,0,43854.14280889585,5,15782.152976644284,20000.0,0,19
0,36,0,3871219.4116356736,5,18448.97904970882,20000.0,0,19
0,37,0,3279186.615402457,5,17892.157798277796,20000.0,0,19
0,38,0,15959771.847746,5,18445.53770434012,20000.0,0,19
0,39,0,2156323.279168229,5,17047.045025194035,20000.0,0,19
0,40,0,2575494.294153648,5,17570.533742773736,20000.0,0,19
0,41,0,5304561.256901165,5,16849.936939736886,20000.0,0,19
0,42,0,6281549.037656424,5,17860.636950873457,20000.0,0,19
0,43,0,493306.0464121532,5,18141.7131180862,20000.0,0,19
0,44,0,6028255.480052898,5,17851.020583835045,20000.0,0,19
0,45,0,1437117.7347132033,5,16454.289923951386,20000.0,0,19
0,46,0,7988936.122292116,5,17437.85867976357,20000.0,0,19
0,47,0,3158656.294295565,5,17274.761419529605,20000.0,0,19
0,48,0,3839274.739996886,5,16992.782592942684,20000.0,0,19
0,49,0,5237707.657127131,5,17484.91571996916,20000.0,0,19
0,50,0,8437786.621000022,5,17045.340329425708,20000.0,0,19
0,51,0,11791367.928451702,5,17670.26879229787,20000.0,0,19
0,52,0,3035980.0388165237,5,18285.608670986898,20000.0,0,19
0,53,0,4068182.427117833,5,18469.892791177637,20000.0,0,19
0,54,0,1770511.1519971183,5,17510.318034608277,20000.0,0,19
0,55,0,6749658.672167733,5,18336.1758493655,20000.0,0,19
0,56,0,2243394.8510840177,5,17320.93576064003,20000.0,0,19
0,57,0,1385915.0740234354,5,16260.687078144409,20000.0,0,19
0,58,0,7955737.737792361,5,16877.101995031102,20000.0,0,19
0,59,0,3320472.0420298367,5,18970.82858176362,20000.0,0,19
0,60,0,3234381.496923904,5,16771.637710681087,20000.0,0,19
0,61,0,3448935.8606186793,5,18098.946135271446,20000.0,0,19
0,62,0,1093445.7520776303,5,17766.289762536737,20000.0,0,19
0,63,0,4380010.02574261,5,17640.47858643642,20000.0,0,19
0,64,0,3102176.612207047,5,17649.3198437572,20000.0,0,19
0,65,0,2448244.239137172,5,18545.471781879787,20000.0,0,19
0,66,0,16177442.960519897,5,17900.721859772733,20000.0,0,19
0,67,0,3499539.2718887245,5,18378.836791660196,20000.0,0,19
0,68,0,3643995.693914045,5,16734.99976466916,20000.0,0,19
0,69,0,2236692.5809020414,5,17620.927559723797,20000.0,0,19
0,70,0,2157012.703858952,5,16859.399332795667,20000.0,0,19
0,71,0,2782973.9676210415,5,17498.620835651487,20000.0,0,19
0,72,0,4594896.26645031,5,18090.604440556872,20000.0,0,19
0,73,0,13091531.825746264,5,17817.156493196628,20000.0,0,19
0,74,0,1900878.9912558664,5,18363.745106334358,20000.0,0,19
0,75,0,3917468.8571262388,5,18331.673584242282,20000.0,0,19
0,76,0,2672574.209015933,5,17866.76369028296,20000.0,0,19
0,77,0,4221124.354951072,5,17725.816478903118,20000.0,0,19
0,78,0,4360020.053598049,5,17362.24868241036,20000.0,0,19
0,79,0,2687254.2549298266,5,17262.23076937083,20000.0,0,19
0,80,0,2676806.04193022,5,17670.615794122856,20000.0,0,19
0,81,0,3859323.322145995,5,17429.141998913936,20000.0,0,19
0,82,0,4184422.5985614643,5,17850.861451099685,20000.0,0,19
0,83,0,7095286.613396652,5,18715.58193300276,20000.0,0,19
0,84,0,3486191.948665663,5,17751.66246626801,20000.0,0,19
0,85,0,5319794.1498338645,5,17654.86424478107,20000.0,0,19
0,86,0,8285418.874070141,5,17513.647512808468,20000.0,0,19
0,87,0,3437240.934653699,5,17408.122336362267,20000.0,0,19
0,88,0,210738.7954512137,5,16280.78314380057,20000.0,0,19
0,89,0,5242174.618535846,5,16431.979801534977,20000.0,0,19
0,90,0,3926495.302139832,5,17524.963913493415,20000.0,0,19
0,91,0,2383193.3960185866,5,17376.473448179262,20000.0,0,19
0,92,0,4124669.03958508,5,17290.838692092126,20000.0,0,19
0,93,0,11056738.733239729,5,17607.138982231845,20000.0,0,19
0,94,0,3476475.02898956,5,17683.97554159796,20000.0,0,19
0,95,0,7036972.627712052,5,16694.06399691249,20000.0,0,19
0,96,0,1647233.9008855773,5,16955.05314603167,20000.0,0,19
0,97,0,68366.13360582877,5,14676.269484365888,20000.0,0,19
0,98,0,4537744.758790273,5,18242.834293587643,20000.0,0,19
0,99,0,3621685.2737139366,5,16395.44547847905,20000.0,0,19
0,100,0,4397327.649291352,5,17555.846137936336,20000.0,0,19
0,1,0,3631797.7850092095,4,16656.767661877475,20000.0,0,19
0,2,0,11428485.21454589,4,17529.522443582708,20000.0,0,19
0,3,0,5124468.8721646955,4,17360.401044550537,20000.0,0,19
0,4,0,5935493.964126704,4,16180.654103455952,20000.0,0,19
0,5,0,1216496.1784995366,4,16993.477207169562,20000.0,0,19
0,6,0,158845.3801776116,4,17427.836261100725,20000.0,0,19
0,7,0,229646.24753719775,4,17932.851722566964,20000.0,0,19
0,8,0,2527085.7215929856,4,16273.004542746252,20000.0,0,19
0,9,0,3447139.973033567,4,17769.429721301716,20000.0,0,19
0,10,0,6793573.545891129,4,18440.542073433477,20000.0,0,19
0,11,0,1744292.867132634,4,17410.444878871618,20000.0,0,19
0,12,0,4125261.9154786645,4,17204.997358715307,20000.0,0,19
0,13,0,2720832.8944583223,4,17777.970628537783,20000.0,0,19
0,14,0,1186536.1965153543,4,16221.725190213316,20000.0,0,19
0,15,0,2659075.1488569668,4,17970.407773691008,20000.0,0,19
0,16,0,666150.8615471072,4,17501.737179658096,20000.0,0,19
0,17,0,4197976.502923175,4,18639.936994466447,20000.0,0,19
0,18,0,1935971.6394834209,4,18004.880591199348,20000.0,0,19
0,19,0,6127467.306067828,4,16875.26139358014,20000.0,0,19
0,20,0,756583.4821215438,4,18316.41384712673,20000.0,0,19
0,21,0,11713440.348226931,4,17579.586511200425,20000.0,0,19
0,22,0,7896215.87928428,4,15981.309272448241,20000.0,0,19
0,23,0,3227800.2098474586,4,17024.56186928594,20000.0,0,19
0,24,0,943689.4408483679,4,18159.85795212859,20000.0,0,19
0,25,0,2355201.65889921,4,18170.76507565088,20000.0,0,19
0,26,0,750790.8107509273,4,16628.85273179971,20000.0,0,19
0,27,0,11391687.250872344,4,17986.16791827325,20000.0,0,19
0,28,0,4464024.9621540895,4,16783.600302743573,20000.0,0,19
0,29,0,2764730.7243979326,4,16188.28937650761,20000.0,0,19
0,30,0,3894159.5864357613,4,17908.804798068482,20000.0,0,19
0,31,0,1339433.0584973134,4,18200.012258605326,20000.0,0,19
0,32,0,5504244.281338873,4,16710.259584945547,20000.0,0,19
0,33,0,1704265.695547896,4,18376.3646850015,20000.0,0,19
0,34,0,3724121.510379559,4,17715.475833179677,20000.0,0,19
0,35,0,10827197.55302073,4,18637.308571249836,20000.0,0,19
0,36,0,5865540.321767803,4,18127.30795998937,20000.0,0,19
0,37,0,13376461.01600204,4,18034.96134952156,20000.0,0,19
0,38,0,4876964.337141931,4,16816.206119236544,20000.0,0,19
0,39,0,1332281.4735050495,4,17603.084280073184,20000.0,0,19
0,40,0,856750.8724358905,4,17860.442270326756,20000.0,0,19
0,41,0,7363993.170263553,4,17974.02087008705,20000.0,0,19
0,42,0,5413163.811505768,4,17178.376650547576,20000.0,0,19
0,43,0,11004365.630780797,4,17094.065736491913,20000.0,0,19
0,44,0,47104.664634618195,4,15782.454284948124,20000.0,0,19
0,45,0,605404.8660073841,4,17299.417611532575,20000.0,0,19
0,46,0,2487840.7943170606,4,17345.194016783797,20000.0,0,19
0,47,0,3245603.9698494584,4,17111.230877593967,20000.0,0,19
0,48,0,5194164.227340599,4,18329.764183503252,20000.0,0,19
0,49,0,209611.04343135815,4,18002.679241562568,20000.0,0,19
0,50,0,1310331.2805388812,4,18213.22565684328,20000.0,0,19
0,51,0,3532936.873937229,4,16443.2337018527,20000.0,0,19
0,52,0,3871408.2667823,4,17333.398209542716,20000.0,0,19
0,53,0,9946487.732329406,4,17195.538331566277,20000.0,0,19
0,54,0,3084357.5532319685,4,18345.69442069515,20000.0,0,19
0,55,0,2711320.048846328,4,17389.057288098888,20000.0,0,19
0,56,0,2882959.909855278,4,18294.1381691968,20000.0,0,19
0,57,0,3027108.0563064273,4,17255.973003485415,20000.0,0,19
0,58,0,3480859.2942151185,4,17177.853354704865,20000.0,0,19
0,59,0,1060581.0338743827,4,16417.372144133078,20000.0,0,19
0,60,0,219469.8284433711,4,16582.48604346343,20000.0,0,19
0,61,0,1307202.2193079607,4,17093.812109054656,20000.0,0,19
0,62,0,7129203.060722744,4,17276.5028070398,20000.0,0,19
0,63,0,3400409.223605662,4,18244.26126539796,20000.0,0,19
0,64,0,1970345.2119209864,4,17020.78750036265,20000.0,0,19
0,65,0,9052730.206637643,4,17042.904764231822,20000.0,0,19
0,66,0,3146519.9547886434,4,16463.37986626099,20000.0,0,19
0,67,0,9745186.136156013,4,17137.24559565976,20000.0,0,19
0,68,0,3890471.4977639047,4,18530.14197925768,20000.0,0,19
0,69,0,5178104.183736792,4,18419.85338704608,20000.0,0,19
0,70,0,15756875.381042251,4,18773.93685139021,20000.0,0,19
0,71,0,1884342.892632153,4,18313.800514507697,20000.0,0,19
0,72,0,3848159.893741486,4,17590.651933471305,20000.0,0,19
0,73,0,2557399.339049738,4,16576.57822737481,20000.0,0,19
0,74,0,1671273.1855517274,4,16425.779086835017,20000.0,0,19
0,75,0,7812262.285377551,4,17109.056105119456,20000.0,0,19
0,76,0,2156256.6277441923,4,16567.77329237278,20000.0,0,19
0,77,0,10350722.898523929,4,16660.67418672414,20000.0,0,19
0,78,0,3000519.855280676,4,18307.08278220793,20000.0,0,19
0,79,0,6743152.540035189,4,18169.90058760719,20000.0,0,19
0,80,0,1320794.0107479068,4,17764.931020864464,20000.0,0,19
0,81,0,5681857.475270015,4,17478.61526678273,20000.0,0,19
0,82,0,5493336.414542229,4,17523.27700019108,20000.0,0,19
0,83,0,1522233.6226223717,4,18390.139006350735,20000.0,0,19
0,84,0,2122139.0321765044,4,16629.283676626575,20000.0,0,19
0,85,0,3562634.148349251,4,16580.640584513407,20000.0,0,19
0,86,0,1883371.1998366227,4,17865.797982188134,20000.0,0,19
0,87,0,4485678.854046231,4,18442.98016987506,20000.0,0,19
0,88,0,37627.79685012973,4,16629.241294482217,20000.0,0,19
0,89,0,657340.6511777057,4,17800.938386197868,20000.0,0,19
0,90,0,1116734.1745470022,4,16315.793994040743,20000.0,0,19
0,91,0,2952258.963755781,4,18310.251563677237,20000.0,0,19
0,92,0,4402525.9669883065,4,17885.681869428932,20000.0,0,19
0,93,0,2888624.3492236976,4,17241.706440711936,20000.0,0,19
0,94,0,6297961.785741004,4,18407.54451990688,20000.0,0,19
0,95,0,4383251.600060221,4,17958.027943456105,20000.0,0,19
0,96,0,1925543.8345089457,4,17436.712833414826,20000.0,0,19
0,97,0,4111185.133343171,4,17795.097378355655,20000.0,0,19
0,98,0,2216825.921728524,4,17263.042298060886,20000.0,0,19
0,99,0,1219446.0144717246,4,17487.69376813934,20000.0,0,19
0,100,0,2827912.45151967,4,18134.916875947594,20000.0,0,19
0,1,0,7095776.4928253405,2,18142.443197672907,20000.0,0,19
0,2,0,4203720.728069023,2,17825.77384101793,20000.0,0,19
0,3,0,5544650.72978399,2,17723.345442526203,20000.0,0,19
0,4,0,7915801.363788261,2,16914.843026559614,20000.0,0,19
0,5,0,8175497.973841135,2,17702.144934130385,20000.0,0,19
0,6,0,678527.9003122295,2,16421.862692611507,20000.0,0,19
0,7,0,3802770.876073661,2,16838.29959990175,20000.0,0,19
0,8,0,1553440.5885579544,2,18484.378556739342,20000.0,0,19
0,9,0,10953664.202684639,2,17665.451550876074,20000.0,0,19
0,10,0,1026758.8329159108,2,17838.15437912168,20000.0,0,19
0,11,0,9004739.802053886,2,17254.357389490946,20000.0,0,19
0,12,0,3624349.690807625,2,17758.576953822474,20000.0,0,19
0,13,0,8431896.173586339,2,18222.328463493253,20000.0,0,19
0,14,0,9601497.837206187,2,18505.933006694664,20000.0,0,19
0,15,0,5126232.815950385,2,17094.925434836154,20000.0,0,19
0,16,0,18537790.214250706,2,16921.905152084015,20000.0,0,19
0,17,0,9830749.50683559,2,16549.893356476445,20000.0,0,19
0,18,0,7767753.180996134,2,17102.93601420582,20000.0,0,19
0,19,0,9666989.112630317,2,15998.659957190202,20000.0,0,19
0,20,0,8193921.155390254,2,17442.126749362247,20000.0,0,19
0,21,0,6207922.357882506,2,16425.856160380805,20000.0,0,19
0,22,0,8276622.666157068,2,18496.358001367287,20000.0,0,19
0,23,0,13976923.089419529,2,16630.43387520878,20000.0,0,19
0,24,0,16041918.564743735,2,16967.65869149036,20000.0,0,19
0,25,0,3847150.794239328,2,17876.59745217697,20000.0,0,19
0,26,0,9685361.383211218,2,17978.736513664648,20000.0,0,19
0,27,0,10623810.570245588,2,18268.896937162903,20000.0,0,19
0,28,0,635740.9280913596,2,17492.548384299815,20000.0,0,19
0,29,0,7794013.67481575,2,17760.516553361293,20000.0,0,19
0,30,0,6193739.138452409,2,15827.292235360384,20000.0,0,19
0,31,0,5228714.86164959,2,18603.847348030282,20000.0,0,19
0,32,0,0.0,2,16563.347491078544,20000.0,0,19
0,33,0,9102474.6563846,2,17830.849265609257,20000.0,0,19
0,34,0,3197692.0558568398,2,17602.323897938983,20000.0,0,19
0,35,0,6375228.889724772,2,17804.995603405045,20000.0,0,19
0,36,0,3737759.102149842,2,17392.196064939628,20000.0,0,19
0,37,0,4020894.684487167,2,16081.139676673978,20000.0,0,19
0,38,0,10581769.303383594,2,18156.615956037153,20000.0,0,19
0,39,0,6563850.455529326,2,16660.17590808211,20000.0,0,19
0,40,0,8362152.620536083,2,17518.581328641914,20000.0,0,19
0,41,0,21425943.642258856,2,16694.145988535733,20000.0,0,19
0,42,0,10429380.978406806,2,17837.490387222562,20000.0,0,19
0,43,0,4224680.387045704,2,17252.116082883596,20000.0,0,19
0,44,0,3445791.5572566325,2,15841.839345051392,20000.0,0,19
0,45,0,18915999.056549117,2,17353.52454710773,20000.0,0,19
0,46,0,12512864.330954676,2,16696.209729135404,20000.0,0,19
0,47,0,8422036.961294174,2,16557.356685380466,20000.0,0,19
0,48,0,11036203.682605783,2,17181.397900580192,20000.0,0,19
0,49,0,8807113.527286537,2,17008.269231563692,20000.0,0,19
0,50,0,10338815.415188411,2,16183.867896802045,20000.0,0,19
0,51,0,11754697.847085327,2,16735.685659878898,20000.0,0,19
0,52,0,3609460.5883867736,2,17756.238839314665,20000.0,0,19
