,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,2423201.4027508236,0,18197.201177682746,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,84174.97739561771,3,16310.444135690946,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,895152.0794382244,2,18425.454078860683,20000.0,0,19
0,43,0,6132417.93948821,4,17909.78540464852,20000.0,0,19
0,44,0,1174953.2717813207,1,18166.7898517163,20000.0,0,19
0,45,0,100931.58734823842,2,0.0,20000.0,0,19
0,46,0,0.0,3,11685.88750572726,20000.0,0,19
0,47,0,474722.4950162332,1,16845.607129745036,20000.0,0,19
0,48,0,0.0,1,17295.210444910466,20000.0,0,19
0,49,0,0.0,3,15776.410013868253,20000.0,0,19
0,50,0,4714691.410966488,5,0.0,20000.0,0,19
0,51,0,6745279.720304572,4,18907.766516584965,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,256291.98859108821,1,0.0,20000.0,0,19
0,54,0,509525.0118312304,2,16918.558839229034,20000.0,0,19
0,55,0,218733.4786828825,4,16943.50134030021,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,1195512.753289765,2,18589.59684851442,20000.0,0,19
0,61,0,456745.1775362439,3,16989.12071918808,20000.0,0,19
0,62,0,201999.51170441118,4,0.0,20000.0,0,19
0,63,0,676021.0237565982,3,18811.242608845452,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,835776.65278557,3,0.0,20000.0,0,19
0,66,0,36991.97429775607,2,0.0,20000.0,0,19
0,67,0,465987.3173050046,3,0.0,20000.0,0,19
0,68,0,922383.0050805237,1,16630.977927461277,20000.0,0,19
0,69,0,111552.67425067298,5,0.0,20000.0,0,19
0,70,0,250892.27486680177,2,18085.985612072913,20000.0,0,19
0,71,0,669960.3718270679,3,18507.446398370306,20000.0,0,19
0,72,0,0.0,2,14555.649277968007,20000.0,0,19
0,73,0,554.7388491678576,2,16576.568665637813,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,301073.3683169172,1,18457.46054406616,20000.0,0,19
0,76,0,1031381.2567647719,3,0.0,20000.0,0,19
0,77,0,0.0,2,17813.18172008501,20000.0,0,19
0,78,0,837520.6234566821,2,0.0,20000.0,0,19
0,79,0,4598.947731389722,1,17471.35340938498,20000.0,0,19
0,80,0,2825762.413880479,3,18644.448653734344,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,63273.714071919574,2,18000.034028735623,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,834711.2447083739,4,18875.49067742222,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,602829.6327671887,3,18101.5224127005,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,486163.20319277956,1,0.0,20000.0,0,19
0,90,0,62575.799283244094,3,0.0,20000.0,0,19
0,91,0,185271.71206272734,4,17545.989225725745,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,8352975.827616853,2,18344.810422105907,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,14218.72715125775,3,0.0,20000.0,0,19
0,96,0,234592.93628848554,3,16334.792870524603,20000.0,0,19
0,97,0,189624.12663162482,2,17874.93651504441,20000.0,0,19
0,98,0,498404.6121002401,3,17760.45042099627,20000.0,0,19
0,99,0,491739.6700264618,3,0.0,20000.0,0,19
0,100,0,130339.43437049602,3,18356.043096773312,20000.0,0,19
0,1,0,639346.2970802629,4,17754.181313295667,20000.0,0,19
0,2,0,18180004.38351688,2,18758.096911337965,20000.0,0,19
0,3,0,10433180.517122371,2,0.0,20000.0,0,19
0,4,0,1205727.6705129393,1,17588.090715972303,20000.0,0,19
0,5,0,0.0,0,15937.46913161627,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,16531.45940737263,20000.0,0,19
0,8,0,598315.676679418,2,15393.537762899623,20000.0,0,19
0,9,0,69660.54104813612,2,0.0,20000.0,0,19
0,10,0,0.0,2,15127.840808602397,20000.0,0,19
0,11,0,4412785.660081177,2,18287.524854573207,20000.0,0,19
0,12,0,554166.835975872,2,17493.23184241405,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,18297.514866051053,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,587942.6306379674,3,0.0,20000.0,0,19
0,20,0,445605.1920083908,2,17308.147318919582,20000.0,0,19
0,21,0,67976.7051381776,3,0.0,20000.0,0,19
0,22,0,910171.6137111281,1,18141.764861960793,20000.0,0,19
0,23,0,618519.3622012691,2,17637.642269990152,20000.0,0,19
0,24,0,0.0,1,17710.099050243993,20000.0,0,19
0,25,0,0.0,2,17806.49538423034,20000.0,0,19
0,26,0,0.0,2,16731.661974074686,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,672368.8062111306,1,16942.201233737072,20000.0,0,19
0,29,0,229270.18734380195,3,15034.410072941284,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,603850.6493391348,2,18409.455729195994,20000.0,0,19
0,32,0,1198518.0337381475,2,18628.513912153056,20000.0,0,19
0,33,0,3363811.4848911385,4,0.0,20000.0,0,19
0,34,0,23294132.82528245,1,18457.543758407526,20000.0,0,19
0,35,0,0.0,2,15991.031867420805,20000.0,0,19
0,36,0,174904.61802478688,1,16142.981426996726,20000.0,0,19
0,37,0,197653.0766715783,3,16518.51563922831,20000.0,0,19
0,38,0,1344797.7683744368,3,0.0,20000.0,0,19
0,39,0,138444.56573372096,2,0.0,20000.0,0,19
0,40,0,68960.97357289417,4,0.0,20000.0,0,19
0,41,0,690266.9233813566,1,16931.280163911677,20000.0,0,19
0,42,0,307734.44784232345,2,18674.6940816427,20000.0,0,19
0,43,0,672031.8379587336,2,17410.29819901899,20000.0,0,19
0,44,0,1808305.4178169884,0,18639.412264070743,20000.0,0,19
0,45,0,13602149.807160707,2,18270.695628242996,20000.0,0,19
0,46,0,24927.05579671907,3,0.0,20000.0,0,19
0,47,0,1438052.7948068304,1,18158.307749063773,20000.0,0,19
0,48,0,13912730.486280674,1,18475.703022675734,20000.0,0,19
0,49,0,10565931.65841909,3,17692.122634775933,20000.0,0,19
0,50,0,1188967.1955072028,0,16693.07788212689,20000.0,0,19
0,51,0,167648.83957868977,3,0.0,20000.0,0,19
0,52,0,386691.9081801614,3,16718.423241598415,20000.0,0,19
0,53,0,0.0,1,14861.383171964566,20000.0,0,19
0,54,0,177932.48200038454,2,17783.60692444366,20000.0,0,19
0,55,0,14556.958170623919,2,15209.513923853909,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,1934036.0240140574,0,17620.41232117321,20000.0,0,19
0,58,0,238881.53998012224,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,15753.073972851102,20000.0,0,19
0,61,0,631875.2648000924,0,18409.22453186164,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,47814.69121217498,1,17889.916603354446,20000.0,0,19
0,65,0,10904673.77610732,0,18366.856728204653,20000.0,0,19
0,66,0,658293.3470855326,3,16227.246833346195,20000.0,0,19
0,67,0,583735.690419842,2,0.0,20000.0,0,19
0,68,0,1155101.2986182282,1,17920.57880506082,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,619524.3773274396,1,18243.457197985976,20000.0,0,19
0,72,0,87110.5432225655,2,17280.313447942903,20000.0,0,19
0,73,0,1354296.963726964,0,18006.245649475284,20000.0,0,19
0,74,0,86982.41832238631,3,0.0,20000.0,0,19
0,75,0,395405.74039082474,2,17667.058678617967,20000.0,0,19
0,76,0,69873.10801006288,4,16136.57640526905,20000.0,0,19
0,77,0,478255.8106109466,2,0.0,20000.0,0,19
0,78,0,213589.45762605141,3,16865.806810412352,20000.0,0,19
0,79,0,30291.297778361157,4,0.0,20000.0,0,19
0,80,0,231871.90116075618,1,16234.774059074769,20000.0,0,19
0,81,0,662467.1795482954,2,18597.552684796374,20000.0,0,19
0,82,0,0.0,2,16577.384006778055,20000.0,0,19
0,83,0,518031.37626610976,2,0.0,20000.0,0,19
0,84,0,679341.7443722383,3,17451.446015346668,20000.0,0,19
0,85,0,0.0,3,12228.967945226976,20000.0,0,19
0,86,0,305887.4336129831,1,17547.962893813346,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,12415417.154179389,1,19103.095750248278,20000.0,0,19
0,89,0,0.0,1,15055.303106546695,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,11378.706147577148,2,17364.05900544239,20000.0,0,19
0,93,0,9594615.199904468,3,0.0,20000.0,0,19
0,94,0,328380.83290068817,2,17678.26139843262,20000.0,0,19
0,95,0,2493279.895498161,4,0.0,20000.0,0,19
0,96,0,27261.768288092746,2,18116.491724574742,20000.0,0,19
0,97,0,447193.34723559703,2,17951.289219215723,20000.0,0,19
0,98,0,20268.571276951072,2,17556.501454631656,20000.0,0,19
0,99,0,34856.58689351879,1,18223.591200518687,20000.0,0,19
0,100,0,591194.7004260024,1,18450.75958065043,20000.0,0,19
0,1,0,40438.926310872586,1,18060.28293775157,20000.0,0,19
0,2,0,30408774.296291873,0,17764.935568525805,20000.0,0,19
0,3,0,41137.3001507232,2,17161.39814158504,20000.0,0,19
0,4,0,0.0,1,15644.921897034787,20000.0,0,19
0,5,0,10514878.209492572,3,18920.626058693906,20000.0,0,19
0,6,0,0.0,1,15462.474262046953,20000.0,0,19
0,7,0,197417.74686527075,1,15895.12170913014,20000.0,0,19
0,8,0,0.0,0,18169.734259181478,20000.0,0,19
0,9,0,1324764.3449349303,1,17065.421912927024,20000.0,0,19
0,10,0,1408447.6666061687,0,18131.58161817457,20000.0,0,19
0,11,0,1141124.8459551963,1,17592.810496726775,20000.0,0,19
0,12,0,132030.34530212873,1,17649.667345908794,20000.0,0,19
0,13,0,925234.6767501811,2,17663.06813176164,20000.0,0,19
0,14,0,0.0,1,15477.151572508988,20000.0,0,19
0,15,0,0.0,1,17704.252632188247,20000.0,0,19
0,16,0,0.0,1,11825.586072521057,20000.0,0,19
0,17,0,11368476.286730655,1,19118.772111424365,20000.0,0,19
0,18,0,345141.2522998311,2,16387.32596215896,20000.0,0,19
0,19,0,1929642.0601608877,0,18449.27837544599,20000.0,0,19
0,20,0,134764.81203861622,2,18291.13707895664,20000.0,0,19
0,21,0,1050503.0021385753,0,18708.572442153334,20000.0,0,19
0,22,0,157123.71470496058,2,17220.11189901183,20000.0,0,19
0,23,0,982515.2816380588,0,16754.913782989322,20000.0,0,19
0,24,0,276327.04792650964,1,18351.595581871527,20000.0,0,19
0,25,0,1883059.57536053,0,17961.51292295302,20000.0,0,19
0,26,0,2407262.931245716,1,18722.490821770916,20000.0,0,19
0,27,0,19096.99308631067,3,17501.77368333695,20000.0,0,19
0,28,0,287505.6180426257,1,17504.089954313517,20000.0,0,19
0,29,0,2040282.2525073125,1,17743.492718406465,20000.0,0,19
0,30,0,610066.0441012401,0,16725.826635905265,20000.0,0,19
0,31,0,474552.90028033475,2,18036.513585460863,20000.0,0,19
0,32,0,395802.41365164134,4,16896.975169254685,20000.0,0,19
0,33,0,1312711.1457424744,1,18222.061210063075,20000.0,0,19
0,34,0,1029690.2538203862,0,18207.02107183496,20000.0,0,19
0,35,0,7677.906700811305,1,18159.219364266628,20000.0,0,19
0,36,0,579569.001177557,1,18762.9915881464,20000.0,0,19
0,37,0,409785.9368646735,1,17667.424528605636,20000.0,0,19
0,38,0,19623.737142338534,2,16701.60036688105,20000.0,0,19
0,39,0,17296639.424052253,3,18980.548103433717,20000.0,0,19
0,40,0,0.0,1,16710.751250651436,20000.0,0,19
0,41,0,336042.7496668611,4,16376.548855488372,20000.0,0,19
0,42,0,14073587.411135817,2,18755.84621501444,20000.0,0,19
0,43,0,354102.9060022265,2,18219.892807304757,20000.0,0,19
0,44,0,415031.14722167497,2,18434.077454600054,20000.0,0,19
0,45,0,0.0,2,16542.257379652398,20000.0,0,19
0,46,0,142576.2350113261,1,17296.23114773584,20000.0,0,19
0,47,0,875768.4127982307,2,18041.867494859842,20000.0,0,19
0,48,0,835666.0449442719,2,18968.43918728313,20000.0,0,19
0,49,0,10734659.909742344,2,18496.633359764506,20000.0,0,19
0,50,0,493352.5715736075,2,18459.267959906774,20000.0,0,19
0,51,0,26993.50382893307,2,18431.98337716888,20000.0,0,19
0,52,0,289667.1790719802,2,17357.06141025088,20000.0,0,19
0,53,0,0.0,2,11839.473916062,20000.0,0,19
0,54,0,815219.1208782222,3,17496.954909455217,20000.0,0,19
0,55,0,135405.12319113198,2,17611.971177731786,20000.0,0,19
0,56,0,365817.5134552503,2,17075.818176474626,20000.0,0,19
0,57,0,2058314.9142969954,0,16898.753899405783,20000.0,0,19
0,58,0,5646353.405961553,2,18451.242954231424,20000.0,0,19
0,59,0,952819.5760932433,2,17463.992852508778,20000.0,0,19
0,60,0,23839239.732124396,0,18310.40939659619,20000.0,0,19
0,61,0,501765.9590450125,2,18650.73454633755,20000.0,0,19
0,62,0,88413.62722808303,4,18683.90113450346,20000.0,0,19
0,63,0,1656364.5089775424,1,16477.69895785645,20000.0,0,19
0,64,0,50733.74948667758,3,17161.810340283733,20000.0,0,19
0,65,0,46450773.68183816,2,18858.858685107938,20000.0,0,19
0,66,0,232155.50033535803,1,16647.260191730616,20000.0,0,19
0,67,0,0.0,2,18278.458418557602,20000.0,0,19
0,68,0,616194.5762894701,1,17933.23374267955,20000.0,0,19
0,69,0,25874.023817349575,3,16749.53991762478,20000.0,0,19
0,70,0,0.0,1,17581.44159427151,20000.0,0,19
0,71,0,352858.04018564074,2,14797.929513346531,20000.0,0,19
0,72,0,1014867.8818112134,2,17527.435292790626,20000.0,0,19
0,73,0,816850.2527653453,1,18687.32613365345,20000.0,0,19
0,74,0,211196.60340839945,3,18399.53314212666,20000.0,0,19
0,75,0,0.0,1,13674.541893667409,20000.0,0,19
0,76,0,2717888.1113684075,1,17570.314494605907,20000.0,0,19
0,77,0,0.0,3,13103.37615418848,20000.0,0,19
0,78,0,206280.02826192923,2,16040.378908979865,20000.0,0,19
0,79,0,16193.968659572973,2,13452.274664973807,20000.0,0,19
0,80,0,1096722.6862361545,2,18818.635673940873,20000.0,0,19
0,81,0,7095912.964206908,3,18016.84068923113,20000.0,0,19
0,82,0,0.0,0,17843.494952608664,20000.0,0,19
0,83,0,30040065.659607343,1,18938.56782587068,20000.0,0,19
0,84,0,0.0,3,15275.19122944232,20000.0,0,19
0,85,0,5949577.876322632,0,18841.84264977314,20000.0,0,19
0,86,0,400027.5511814421,2,17577.334223884423,20000.0,0,19
0,87,0,188681.54453787798,3,18174.469772489134,20000.0,0,19
0,88,0,1341721.039059429,0,17889.56938485833,20000.0,0,19
0,89,0,0.0,1,17342.110938879698,20000.0,0,19
0,90,0,92046.45102788,2,17704.21073103176,20000.0,0,19
0,91,0,17098287.82280955,2,17706.20709853077,20000.0,0,19
0,92,0,630076.9780256306,2,17518.920413566233,20000.0,0,19
0,93,0,58019.41700517209,2,18750.647425341365,20000.0,0,19
0,94,0,6204426.870940926,2,18312.760812149758,20000.0,0,19
0,95,0,0.0,1,17286.645646131874,20000.0,0,19
0,96,0,1244118.6492366637,1,18861.132244167944,20000.0,0,19
0,97,0,260902.80965471538,2,17981.644122808608,20000.0,0,19
0,98,0,418931.63971265464,2,17139.910125819664,20000.0,0,19
0,99,0,407963.73437765735,1,17275.76104949076,20000.0,0,19
0,100,0,1762490.0893207437,1,18489.78221110351,20000.0,0,19
0,1,0,1773331.6022065198,2,17307.947285395487,20000.0,0,19
0,2,0,0.0,1,15412.467921127589,20000.0,0,19
0,3,0,0.0,2,16302.071630056349,20000.0,0,19
0,4,0,0.0,3,16906.75802494404,20000.0,0,19
0,5,0,662439.2194491522,1,18938.0470145414,20000.0,0,19
0,6,0,0.0,0,12650.562515240024,20000.0,0,19
0,7,0,1658793.7169074775,1,17762.96612944846,20000.0,0,19
0,8,0,400886.8221411675,2,15498.120878065401,20000.0,0,19
0,9,0,18786440.953259498,2,18459.169183411243,20000.0,0,19
0,10,0,0.0,0,16218.19313048629,20000.0,0,19
0,11,0,1337063.6128794465,0,17210.919918409294,20000.0,0,19
0,12,0,1154270.1756710254,3,18152.37767304954,20000.0,0,19
0,13,0,2918803.9220018787,0,18472.202430698526,20000.0,0,19
0,14,0,211117.69563326106,2,16649.769766369747,20000.0,0,19
0,15,0,0.0,1,16419.876270624718,20000.0,0,19
0,16,0,276310.57330984715,0,17116.17015060073,20000.0,0,19
0,17,0,0.0,2,17378.921976044337,20000.0,0,19
0,18,0,529562.0116672091,1,17616.038823374445,20000.0,0,19
0,19,0,441373.4285462382,0,17359.584829536263,20000.0,0,19
0,20,0,1080239.180821174,1,16522.936946030495,20000.0,0,19
0,21,0,1874275.9292668405,1,16873.132068523864,20000.0,0,19
0,22,0,0.0,0,15322.755475973114,20000.0,0,19
0,23,0,0.0,2,16419.848421434464,20000.0,0,19
0,24,0,0.0,0,18006.664382077524,20000.0,0,19
0,25,0,842712.7685232621,1,17637.12011602757,20000.0,0,19
0,26,0,483450.15993305756,3,17586.477846972197,20000.0,0,19
0,27,0,0.0,2,16445.66432857219,20000.0,0,19
0,28,0,471.40629436587915,3,16271.536569109503,20000.0,0,19
0,29,0,437422.10355050146,0,17316.033787557033,20000.0,0,19
0,30,0,1067836.533729406,0,17785.103228844477,20000.0,0,19
0,31,0,0.0,0,13117.444284808282,20000.0,0,19
0,32,0,0.0,0,16783.632242070038,20000.0,0,19
0,33,0,740226.7865711891,1,17953.417176028575,20000.0,0,19
0,34,0,409664.4379363413,1,17544.858288523283,20000.0,0,19
0,35,0,0.0,2,17445.420469792585,20000.0,0,19
0,36,0,1225245.8131072333,2,17295.92997803955,20000.0,0,19
0,37,0,0.0,1,16115.71463824352,20000.0,0,19
0,38,0,12740664.18672293,0,17810.345038163618,20000.0,0,19
0,39,0,1531717.762971569,2,17695.125936910656,20000.0,0,19
0,40,0,1663521.4111459437,3,18430.99987910317,20000.0,0,19
0,41,0,0.0,2,16880.677764983197,20000.0,0,19
0,42,0,1226266.5574732823,1,17931.132262260966,20000.0,0,19
0,43,0,1140169.4361797927,1,17283.202737232474,20000.0,0,19
0,44,0,723048.3807532631,1,17700.985358252634,20000.0,0,19
0,45,0,681454.4378229063,0,17549.335897894613,20000.0,0,19
0,46,0,1543299.5050038241,1,18021.414452551417,20000.0,0,19
0,47,0,495755.20509164664,2,17093.049683792102,20000.0,0,19
0,48,0,488079.1662269917,1,17698.93955369885,20000.0,0,19
0,49,0,1112661.1329046,1,17861.71976914144,20000.0,0,19
0,50,0,32339087.848696772,1,18610.326271209648,20000.0,0,19
0,51,0,866722.0348753999,2,17048.071029436487,20000.0,0,19
0,52,0,119622.14294732793,2,16349.092697959659,20000.0,0,19
0,53,0,1621094.4657315158,0,18431.891102272326,20000.0,0,19
0,54,0,1107793.3838417283,1,18843.643396258343,20000.0,0,19
0,55,0,619272.8168103795,3,18125.64026203006,20000.0,0,19
0,56,0,1132119.3299831746,1,16399.581834281005,20000.0,0,19
0,57,0,16714.365186588533,2,16913.59129079298,20000.0,0,19
0,58,0,2036169.3069544323,1,18123.839645087053,20000.0,0,19
0,59,0,558742.46924702,1,17118.92165126559,20000.0,0,19
0,60,0,794719.9239722248,1,17665.10002452068,20000.0,0,19
0,61,0,16828626.094510246,2,18453.157671222478,20000.0,0,19
0,62,0,0.0,1,15791.529786621008,20000.0,0,19
0,63,0,412821.92026128597,0,18326.03175250734,20000.0,0,19
0,64,0,1187537.374946769,2,16594.542333624333,20000.0,0,19
0,65,0,2574382.944291277,1,17188.395286729337,20000.0,0,19
0,66,0,0.0,1,14430.630015227303,20000.0,0,19
0,67,0,26662499.131763887,0,18261.0288810138,20000.0,0,19
0,68,0,266575.36360629875,1,17609.765933697363,20000.0,0,19
0,69,0,854276.870372856,0,15184.855540699247,20000.0,0,19
0,70,0,1752846.469876739,1,18516.213459538154,20000.0,0,19
0,71,0,4606.243116296857,3,17964.579755309765,20000.0,0,19
0,72,0,0.0,3,13414.035735554042,20000.0,0,19
0,73,0,27276188.849283986,1,18757.010557195477,20000.0,0,19
0,74,0,1268835.4310793334,2,17042.00377511552,20000.0,0,19
0,75,0,821905.4356383109,3,18042.913168188417,20000.0,0,19
0,76,0,0.0,2,16484.601223633697,20000.0,0,19
0,77,0,500413.47291002027,0,17577.701513241736,20000.0,0,19
0,78,0,0.0,2,16428.281507842614,20000.0,0,19
0,79,0,610450.8412215491,1,14169.09670175378,20000.0,0,19
0,80,0,487985.9850229563,2,17120.283647585056,20000.0,0,19
0,81,0,0.0,1,16287.011007854986,20000.0,0,19
0,82,0,908913.8973400671,1,18551.992320421923,20000.0,0,19
0,83,0,679618.432347701,1,18086.82603887234,20000.0,0,19
0,84,0,43176225.76071205,0,18065.353693045272,20000.0,0,19
0,85,0,0.0,2,15039.494476557156,20000.0,0,19
0,86,0,862572.4126338589,1,18666.709406954298,20000.0,0,19
0,87,0,0.0,0,15294.760497311307,20000.0,0,19
0,88,0,0.0,2,14290.059519321741,20000.0,0,19
0,89,0,0.0,2,16259.047707449086,20000.0,0,19
0,90,0,0.0,2,17993.061841837825,20000.0,0,19
0,91,0,118892.4591950545,0,13527.406630710791,20000.0,0,19
0,92,0,0.0,3,16988.274211744403,20000.0,0,19
0,93,0,16329153.290127689,1,18588.908570145653,20000.0,0,19
0,94,0,848806.1080425681,2,18165.127841607682,20000.0,0,19
0,95,0,11130065.035416134,2,18501.797921630066,20000.0,0,19
0,96,0,2693448.593378648,2,18560.399952843833,20000.0,0,19
0,97,0,0.0,0,15182.276307005624,20000.0,0,19
0,98,0,17542295.471123554,1,17870.346930906922,20000.0,0,19
0,99,0,921370.550135863,1,17791.350804664045,20000.0,0,19
0,100,0,1333081.4229778196,1,18296.622787018918,20000.0,0,19
0,1,0,0.0,2,18455.49391857102,20000.0,0,19
0,2,0,699805.7498925459,1,18560.28223017793,20000.0,0,19
0,3,0,356470.99377946655,2,17947.94410593877,20000.0,0,19
0,4,0,85296.26642466665,3,17853.053998515956,20000.0,0,19
0,5,0,1075827.200973257,2,17628.813010844555,20000.0,0,19
0,6,0,755972.9043253007,2,18405.2506354897,20000.0,0,19
0,7,0,819547.2555414857,3,17385.135284966225,20000.0,0,19
0,8,0,293825.11338958074,1,17259.548014999255,20000.0,0,19
0,9,0,2452157.729836031,0,17143.658707615483,20000.0,0,19
0,10,0,1502613.9566680687,0,18571.62243122107,20000.0,0,19
0,11,0,872793.2529898102,3,18637.394577965788,20000.0,0,19
0,12,0,11389686.802908653,3,18118.087444823574,20000.0,0,19
0,13,0,0.0,3,13324.525280799406,20000.0,0,19
0,14,0,18703309.607505612,3,17828.20828900444,20000.0,0,19
0,15,0,0.0,0,14561.138909838231,20000.0,0,19
0,16,0,36279.69815999409,3,16105.054889608617,20000.0,0,19
0,17,0,1598165.1481433692,2,18103.975625157007,20000.0,0,19
0,18,0,1796520.849470814,1,17683.412536599793,20000.0,0,19
0,19,0,2579191.2671695217,1,18878.873163040604,20000.0,0,19
0,20,0,1960525.5264703396,1,17345.0162088583,20000.0,0,19
0,21,0,99929.96918874016,3,18239.48110645836,20000.0,0,19
0,22,0,1125203.4624258662,1,17242.095951631632,20000.0,0,19
0,23,0,7600.651623560407,3,18100.741391638025,20000.0,0,19
0,24,0,184436.6505405653,3,17210.142510067162,20000.0,0,19
0,25,0,1549377.206215279,1,18354.18282672572,20000.0,0,19
0,26,0,512930.7752999634,3,18720.931307781633,20000.0,0,19
0,27,0,21216722.0957929,2,18921.04890737602,20000.0,0,19
0,28,0,672169.90353462,2,18236.513597798566,20000.0,0,19
0,29,0,13830.52153958226,1,16401.298661746525,20000.0,0,19
0,30,0,0.0,3,18177.57286648612,20000.0,0,19
0,31,0,0.0,4,12285.910011145277,20000.0,0,19
0,32,0,1988222.2681645623,1,18117.308040026423,20000.0,0,19
0,33,0,303700.38840395806,3,18433.137964370962,20000.0,0,19
0,34,0,11643166.046479495,3,18224.52552399443,20000.0,0,19
0,35,0,1180058.8234409278,1,16575.61200426757,20000.0,0,19
0,36,0,0.0,3,16056.572661195461,20000.0,0,19
0,37,0,1106662.6727650969,2,17428.568502148682,20000.0,0,19
0,38,0,5447739.710506429,2,18823.147703868017,20000.0,0,19
0,39,0,129157.6276945773,0,16505.08532034208,20000.0,0,19
0,40,0,0.0,2,17237.688665321577,20000.0,0,19
0,41,0,675889.8437456867,1,17040.400819086568,20000.0,0,19
0,42,0,22692921.2504377,2,18942.78260012447,20000.0,0,19
0,43,0,1104699.0199891354,1,17786.445636388584,20000.0,0,19
0,44,0,1426473.2184352516,1,17369.542063203404,20000.0,0,19
0,45,0,554648.3071970673,1,16124.535817285923,20000.0,0,19
0,46,0,1251929.1048952532,2,18486.019143307283,20000.0,0,19
0,47,0,523411.8639020659,1,17035.425780054833,20000.0,0,19
0,48,0,1646220.0146777292,1,17964.43712286887,20000.0,0,19
0,49,0,0.0,1,16287.999032934633,20000.0,0,19
0,50,0,12570.025872776707,1,17850.918537970298,20000.0,0,19
0,51,0,904732.9207959888,2,16670.504843264323,20000.0,0,19
0,52,0,850193.9010888357,2,18020.80247191034,20000.0,0,19
0,53,0,559453.0414227212,2,17855.263948441076,20000.0,0,19
0,54,0,883289.610576301,1,18830.8535206142,20000.0,0,19
0,55,0,411939.0938328437,1,17582.14539567813,20000.0,0,19
0,56,0,566088.8429362593,1,15854.499851417193,20000.0,0,19
0,57,0,0.0,0,16798.20888192398,20000.0,0,19
0,58,0,662916.0654955839,2,17777.64928457322,20000.0,0,19
0,59,0,0.0,2,18594.32676715226,20000.0,0,19
0,60,0,24653742.36971253,2,18255.376292924782,20000.0,0,19
0,61,0,25811.26418829107,2,16411.819315862387,20000.0,0,19
0,62,0,685614.1469095582,2,18092.578968080255,20000.0,0,19
0,63,0,7818446.650484532,2,19015.221545744942,20000.0,0,19
0,64,0,251745.62637142843,2,17569.230548127012,20000.0,0,19
0,65,0,1486168.6101238227,2,18466.62810090177,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,12093061.347742395,3,17558.025405778655,20000.0,0,19
0,68,0,0.0,2,15765.641729841864,20000.0,0,19
0,69,0,1520585.8794029658,1,17160.702290820678,20000.0,0,19
0,70,0,385447.90357622714,2,17616.619094057933,20000.0,0,19
0,71,0,0.0,1,17375.37624620175,20000.0,0,19
0,72,0,881537.5475325944,0,17281.86016592602,20000.0,0,19
0,73,0,172800.52915069653,1,18034.511800606015,20000.0,0,19
0,74,0,560060.5468466289,2,18759.89066331285,20000.0,0,19
0,75,0,723774.9831759115,2,17855.15808951935,20000.0,0,19
0,76,0,397865.3071122309,2,17361.376683540275,20000.0,0,19
0,77,0,1001284.786558745,0,17135.049480411002,20000.0,0,19
0,78,0,514533.22135183914,2,17253.949944242686,20000.0,0,19
0,79,0,859003.211277161,1,17580.496161534436,20000.0,0,19
