,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,9946216.99087404,1,9254.124813040431,20000.0,0,19
0,51,0,0.0,1,8662.053257559768,20000.0,0,19
0,52,0,0.0,1,8497.362097405588,20000.0,0,19
0,53,0,0.0,1,8311.943372195985,20000.0,0,19
0,54,0,0.0,1,8796.282194391306,20000.0,0,19
0,55,0,6214879.093722241,1,9186.746559315396,20000.0,0,19
0,56,0,0.0,1,8274.956804160269,20000.0,0,19
0,57,0,8074590.685324205,1,9239.36614261443,20000.0,0,19
0,58,0,0.0,1,8131.197916812521,20000.0,0,19
0,59,0,0.0,1,9055.206336189705,20000.0,0,19
0,60,0,0.0,1,9144.098019995548,20000.0,0,19
0,61,0,0.0,1,8278.237450570445,20000.0,0,19
0,62,0,0.0,0,9060.880256647855,20000.0,0,19
0,63,0,0.0,1,9261.99728882571,20000.0,0,19
0,64,0,804489.2687651698,1,8937.713300621903,20000.0,0,19
0,65,0,129860.02441045606,1,8566.477077647402,20000.0,0,19
0,66,0,12159.180353444164,1,8685.715893297192,20000.0,0,19
0,67,0,0.0,1,9081.47025759094,20000.0,0,19
0,68,0,0.0,0,8822.681251243197,20000.0,0,19
0,69,0,571610.5826587535,1,8891.926284087245,20000.0,0,19
0,70,0,0.0,1,8603.340516259614,20000.0,0,19
0,71,0,731308.8981342546,1,8424.776230360912,20000.0,0,19
0,72,0,174769.18129698234,1,8348.637946716039,20000.0,0,19
0,73,0,52477.551770842954,0,8861.066390613774,20000.0,0,19
0,74,0,185398.37113644657,1,8727.062034590894,20000.0,0,19
0,75,0,6469804.875434593,1,9083.121096808276,20000.0,0,19
0,76,0,10375211.043235766,1,9481.222508722056,20000.0,0,19
0,77,0,0.0,1,8979.497646352376,20000.0,0,19
0,78,0,273475.6929053843,1,8675.03323914855,20000.0,0,19
0,79,0,0.0,1,8480.607675922362,20000.0,0,19
0,80,0,0.0,0,9044.965960166704,20000.0,0,19
0,81,0,0.0,1,8958.768518099736,20000.0,0,19
0,82,0,9998.735753196554,1,8846.88475550295,20000.0,0,19
0,83,0,4859107.4880622225,1,9165.28933342936,20000.0,0,19
0,84,0,0.0,0,8133.7620157668025,20000.0,0,19
0,85,0,73544.74042426798,1,9321.783247946794,20000.0,0,19
0,86,0,0.0,0,9116.472512652383,20000.0,0,19
0,87,0,0.0,1,8990.839829532899,20000.0,0,19
0,88,0,509913.1032967525,0,8612.486779501229,20000.0,0,19
0,89,0,0.0,1,8245.449322672624,20000.0,0,19
0,90,0,0.0,1,8112.880001028051,20000.0,0,19
0,91,0,535199.9856593951,1,8716.666567079132,20000.0,0,19
0,92,0,0.0,1,7936.5080682975695,20000.0,0,19
0,93,0,159167.49262564798,1,8140.439746533778,20000.0,0,19
0,94,0,0.0,1,9157.342356087054,20000.0,0,19
0,95,0,974838.2854702281,1,8807.368246077292,20000.0,0,19
0,96,0,8043132.1089685755,1,8847.096899034697,20000.0,0,19
0,97,0,461896.83660839556,1,9031.92418833038,20000.0,0,19
0,98,0,11727672.491840906,1,9477.589937258279,20000.0,0,19
0,99,0,164281.76499846802,1,8952.153479678533,20000.0,0,19
0,100,0,659396.7692397748,1,8514.794871850461,20000.0,0,19
