,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,7267225.5902772,1,16885.37853687416,20000.0,0,19
0,20,0,14884937.479028339,1,18269.922797778294,20000.0,0,19
0,21,0,21642267.114966497,1,17135.271704552386,20000.0,0,19
0,22,0,688506.5486951515,1,17562.54815217023,20000.0,0,19
0,23,0,11725482.328692278,1,17740.86142306628,20000.0,0,19
0,24,0,15475967.965654584,1,17763.54278613187,20000.0,0,19
0,25,0,18391181.419627115,1,18413.706879103294,20000.0,0,19
0,26,0,4579707.255004358,1,17069.7828409895,20000.0,0,19
0,27,0,26052137.68807999,1,16824.493456171993,20000.0,0,19
0,28,0,5530676.662742591,1,16794.221873416445,20000.0,0,19
0,29,0,18917275.256314382,1,17039.72710614654,20000.0,0,19
0,30,0,19784591.09683128,1,17330.17597561432,20000.0,0,19
0,31,0,9547640.877309011,1,16995.238257874906,20000.0,0,19
0,32,0,19686657.8275415,1,18119.656941342422,20000.0,0,19
0,33,0,15737976.157054648,1,18178.43402802571,20000.0,0,19
0,34,0,16036237.182830028,1,16849.511138081554,20000.0,0,19
0,35,0,9296496.774033153,1,16829.827414612257,20000.0,0,19
0,36,0,15970543.767105684,1,17209.50704078088,20000.0,0,19
0,37,0,10382865.516634205,1,16354.493537035492,20000.0,0,19
0,38,0,16459425.415748375,1,16533.98742736929,20000.0,0,19
0,39,0,19106991.144186694,1,17605.26352905348,20000.0,0,19
0,40,0,30906094.528101332,1,18321.299946357547,20000.0,0,19
0,41,0,18666192.38120366,1,16073.636212854992,20000.0,0,19
0,42,0,26145412.19568152,1,18193.65837059133,20000.0,0,19
0,43,0,23463915.513442103,1,17780.776136061224,20000.0,0,19
0,44,0,5222042.890118791,1,16490.407543925783,20000.0,0,19
0,45,0,9681108.915119164,1,17845.145385212352,20000.0,0,19
0,46,0,20918881.68629283,1,16515.16174597634,20000.0,0,19
0,47,0,18889805.64442848,1,17088.959139047318,20000.0,0,19
0,48,0,12768377.885573525,1,18054.319784064777,20000.0,0,19
0,49,0,11341390.541508736,1,18600.180795507327,20000.0,0,19
0,50,0,21294784.569658924,1,16533.89619844787,20000.0,0,19
0,51,0,8990589.092973568,1,16540.293976481633,20000.0,0,19
0,52,0,10399079.192302745,1,17292.763518092277,20000.0,0,19
0,53,0,10498520.733125629,1,17939.00107812592,20000.0,0,19
0,54,0,7262563.493889592,1,18308.820981032008,20000.0,0,19
0,55,0,5271904.398864506,1,17113.552407231113,20000.0,0,19
0,56,0,12387504.566949902,1,17645.546619706653,20000.0,0,19
0,57,0,19993299.09710562,1,16680.301430629148,20000.0,0,19
0,58,0,6618251.025995468,1,18500.93829052762,20000.0,0,19
0,59,0,8882700.019116452,1,16693.413929484024,20000.0,0,19
0,60,0,1771402.1366381426,1,17827.87079388654,20000.0,0,19
0,61,0,17111477.8184236,1,17658.644630575196,20000.0,0,19
0,62,0,11325339.827838762,1,18093.433698130302,20000.0,0,19
0,63,0,1571910.4607643357,1,17246.532122143155,20000.0,0,19
0,64,0,1361324.013696263,1,16438.50111726418,20000.0,0,19
0,65,0,25424656.82088204,1,17177.67812027546,20000.0,0,19
0,66,0,5911169.692607834,1,16780.52941637023,20000.0,0,19
0,67,0,13044589.548715476,1,18201.190770611287,20000.0,0,19
0,68,0,6678362.757741043,1,16772.03215194127,20000.0,0,19
0,69,0,10710977.09588798,1,16505.315213838487,20000.0,0,19
0,70,0,9673468.935632512,1,18022.84688568837,20000.0,0,19
0,71,0,9434154.510362236,1,16442.838994039605,20000.0,0,19
0,72,0,19815729.883774433,1,17437.675096982763,20000.0,0,19
0,73,0,5358893.670980098,1,16776.135817013917,20000.0,0,19
0,74,0,7515869.998563546,1,17158.36612868294,20000.0,0,19
0,75,0,9775162.73659787,1,17192.562487423933,20000.0,0,19
0,76,0,13767165.25450676,1,17187.888831129705,20000.0,0,19
0,77,0,7385156.574213761,1,16412.02785582144,20000.0,0,19
0,78,0,6783797.868531357,1,18062.28501363678,20000.0,0,19
0,79,0,7164187.778617368,1,17540.421832728527,20000.0,0,19
0,80,0,23309243.60692846,1,16656.962590076495,20000.0,0,19
0,81,0,1488384.4351152438,1,17332.18785549578,20000.0,0,19
0,82,0,11100021.455660304,1,18323.560964206332,20000.0,0,19
0,83,0,1622371.3994546195,1,17916.809971794013,20000.0,0,19
0,84,0,13463117.15466733,1,17681.815301137925,20000.0,0,19
0,85,0,5151017.528743655,1,15888.267077384708,20000.0,0,19
0,86,0,8200177.944846889,1,17836.15288217703,20000.0,0,19
0,87,0,10730153.105893575,1,18109.259852673196,20000.0,0,19
0,88,0,16241466.872311004,1,17097.135530487554,20000.0,0,19
0,89,0,28847941.569272984,1,17936.21887371316,20000.0,0,19
0,90,0,25026828.087278143,1,17645.00004873344,20000.0,0,19
0,91,0,5319154.967283173,1,16365.0811133375,20000.0,0,19
0,92,0,17592534.271581065,1,18014.475264454577,20000.0,0,19
0,93,0,15621233.223723339,1,16467.247022348212,20000.0,0,19
0,94,0,21421160.85358336,1,16672.07241269568,20000.0,0,19
0,95,0,5328643.19177858,1,16291.286946865132,20000.0,0,19
0,96,0,18854539.701731563,1,16980.58212037422,20000.0,0,19
0,97,0,21049097.205972712,1,18129.36947922467,20000.0,0,19
0,98,0,8356121.865102633,1,16731.60066055276,20000.0,0,19
0,99,0,20478308.10623081,1,16861.80481229573,20000.0,0,19
0,100,0,8578475.711313924,1,16519.72703680574,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,77530.18354515717,6,0.0,20000.0,0,19
0,4,0,745448.8041119342,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,65705.62043844361,6,0.0,20000.0,0,19
0,10,0,7035.781146308014,6,0.0,20000.0,0,19
0,11,0,444282.6867614789,6,0.0,20000.0,0,19
0,12,0,198035.23293227074,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,2956302.951705787,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,67487.54517667743,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,76562.98417974771,6,0.0,20000.0,0,19
0,23,0,407766.73069836054,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,411435.50498677883,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,105355.34750607595,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,95209.6609606515,6,0.0,20000.0,0,19
0,31,0,327135.3097224404,6,0.0,20000.0,0,19
0,32,0,459211.89869014535,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,77965.58351377942,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,186403.5090966306,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,1259638.2467852784,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,802376.8075384152,6,0.0,20000.0,0,19
0,51,0,66229.7210028863,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,1433778.8900206566,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,74386.49501928125,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,640405.4114348857,6,0.0,20000.0,0,19
0,61,0,1013505.9756207096,6,0.0,20000.0,0,19
0,62,0,403257.49127236777,6,0.0,20000.0,0,19
0,63,0,978700.0891161391,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,473674.7366805717,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,75226.818482523,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,349897.74741045304,6,0.0,20000.0,0,19
0,70,0,80236.76790447268,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,15983.55241818141,6,0.0,20000.0,0,19
0,75,0,98121.43190958403,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,331994.2784467096,6,0.0,20000.0,0,19
0,78,0,214048.25881371013,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,62330.22845213988,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,179339.00411767827,6,0.0,20000.0,0,19
0,86,0,240465.25452369737,6,0.0,20000.0,0,19
0,87,0,96984.2103497989,6,0.0,20000.0,0,19
0,88,0,430132.5401376613,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,380871.1248715657,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,191450.64068090759,6,0.0,20000.0,0,19
0,93,0,107732.12898225203,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,2921418.768029887,6,0.0,20000.0,0,19
0,97,0,148613.24168056002,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,1841611.9192660665,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,11515215.163098926,1,17526.351365365084,20000.0,0,19
0,2,0,14591427.140335947,1,17695.182038327886,20000.0,0,19
0,3,0,15044938.804043395,1,17432.758304376675,20000.0,0,19
0,4,0,27078637.109658852,1,17346.28760377408,20000.0,0,19
0,5,0,7529928.426819979,1,18710.14644231175,20000.0,0,19
0,6,0,9165753.935153065,1,18269.30341492738,20000.0,0,19
0,7,0,16425839.244764227,1,17262.059718758053,20000.0,0,19
0,8,0,7661450.933892076,1,15886.821316142989,20000.0,0,19
0,9,0,16023853.052544588,1,18014.34477142037,20000.0,0,19
0,10,0,4117884.226139544,1,17678.33143882521,20000.0,0,19
0,11,0,4597036.468222472,1,16335.54244746941,20000.0,0,19
0,12,0,10819050.841475703,1,17707.312576745633,20000.0,0,19
0,13,0,7805058.216326808,1,17486.543271247974,20000.0,0,19
0,14,0,26011313.392913487,1,16826.343425609233,20000.0,0,19
0,15,0,3871526.689449995,1,17460.769094552757,20000.0,0,19
0,16,0,1941700.7959776279,1,16977.67244859506,20000.0,0,19
0,17,0,26468163.407834016,1,17329.684962140214,20000.0,0,19
0,18,0,8407904.814857695,1,16946.152677980455,20000.0,0,19
0,19,0,4515084.511071974,1,17996.396842312763,20000.0,0,19
0,20,0,6461380.513849135,1,17494.44887345465,20000.0,0,19
0,21,0,22759130.35493907,1,18266.05877127345,20000.0,0,19
0,22,0,11114943.126317397,1,17432.87921729345,20000.0,0,19
0,23,0,4600453.632472155,1,18541.64835466596,20000.0,0,19
0,24,0,28006913.75768102,1,17497.626930753016,20000.0,0,19
0,25,0,13204006.082557213,1,16886.46458896147,20000.0,0,19
0,26,0,2870578.8877930176,1,16633.95447150353,20000.0,0,19
0,27,0,8915235.637985917,1,18144.037195856923,20000.0,0,19
0,28,0,15703283.753117468,1,17364.94463893375,20000.0,0,19
0,29,0,7762726.731667235,1,16605.885674198027,20000.0,0,19
0,30,0,1937447.3349700226,1,16790.53834439195,20000.0,0,19
0,31,0,29980911.583118744,1,16881.849640405864,20000.0,0,19
0,32,0,21008470.95086272,1,17818.513178670524,20000.0,0,19
0,33,0,132987.6206506268,1,15834.072222120862,20000.0,0,19
0,34,0,8987938.083454348,1,16779.12087659348,20000.0,0,19
0,35,0,10800040.794192923,1,16868.09625516852,20000.0,0,19
0,36,0,11193546.376869343,1,16943.933755580958,20000.0,0,19
0,37,0,15947901.658576041,1,18123.79606145835,20000.0,0,19
0,38,0,12821741.302564388,1,18885.95172509002,20000.0,0,19
0,39,0,17822988.2499259,1,16706.643204849217,20000.0,0,19
0,40,0,6280567.696054626,1,17640.163897840466,20000.0,0,19
0,41,0,13528333.713273624,1,17948.24418147235,20000.0,0,19
0,42,0,0.0,1,14766.041905263966,20000.0,0,19
0,43,0,9768399.929196412,1,17548.938900643858,20000.0,0,19
0,44,0,7087855.166009553,1,17709.669667657556,20000.0,0,19
0,45,0,15532804.724586407,1,17357.04060226279,20000.0,0,19
0,46,0,18480003.00038473,1,16939.264155315155,20000.0,0,19
0,47,0,8192679.379813186,1,17448.158502564005,20000.0,0,19
0,48,0,17076231.254606716,1,17717.52052450731,20000.0,0,19
0,49,0,4957184.309563043,1,16385.2362772522,20000.0,0,19
0,50,0,28402028.948083203,1,18317.15891480503,20000.0,0,19
0,51,0,8253834.124344851,1,18210.703157667052,20000.0,0,19
0,52,0,20135407.435447514,1,17990.03614939246,20000.0,0,19
0,53,0,9338701.187139358,1,17651.468937467078,20000.0,0,19
0,54,0,11362716.541171137,1,17971.69473202286,20000.0,0,19
0,55,0,7117112.806395767,1,17116.06219545554,20000.0,0,19
0,56,0,14553542.30346985,1,16639.04688191027,20000.0,0,19
0,57,0,22781314.61063351,1,17369.606123432768,20000.0,0,19
0,58,0,6515174.791678377,1,17031.076999620225,20000.0,0,19
0,59,0,18059885.241921622,1,16703.001075962064,20000.0,0,19
0,60,0,5780224.8654039465,1,18056.18018167762,20000.0,0,19
0,61,0,1303511.199757837,1,17362.080003867173,20000.0,0,19
0,62,0,5270826.982410171,1,17654.66465163465,20000.0,0,19
0,63,0,10454565.893394556,1,16702.631057368228,20000.0,0,19
0,64,0,702231.2531877725,1,17314.908887372632,20000.0,0,19
0,65,0,1375004.9185632758,1,16510.459712432163,20000.0,0,19
0,66,0,12446261.52380424,1,16490.883690732746,20000.0,0,19
0,67,0,20282362.06463039,1,18285.670292417184,20000.0,0,19
0,68,0,0.0,1,18322.025213146626,20000.0,0,19
0,69,0,17041566.67863502,1,18492.708348502438,20000.0,0,19
0,70,0,12610906.222489482,1,16031.135744828875,20000.0,0,19
0,71,0,26069690.098095346,1,17683.55302915845,20000.0,0,19
0,72,0,15531229.488738583,1,18579.26808445355,20000.0,0,19
0,73,0,16593082.203549935,1,17417.47307727178,20000.0,0,19
0,74,0,12706538.129441429,1,17842.35878557104,20000.0,0,19
0,75,0,6513700.796734388,1,16845.21716726288,20000.0,0,19
0,76,0,28438099.399016187,1,16663.54990651551,20000.0,0,19
0,77,0,4565014.383557615,1,17237.21945834348,20000.0,0,19
0,78,0,9288160.866815817,1,17577.938557305584,20000.0,0,19
0,79,0,18849417.47169927,1,18632.996749841364,20000.0,0,19
0,80,0,9126382.439451337,1,16899.753125403844,20000.0,0,19
0,81,0,8562875.932374371,1,16623.548339077486,20000.0,0,19
0,82,0,16942788.719606977,1,17829.226622428843,20000.0,0,19
0,83,0,10742431.391714493,1,17574.118265249916,20000.0,0,19
0,84,0,8047210.154844841,1,17625.584001088875,20000.0,0,19
0,85,0,16733835.19442212,1,18030.7106449752,20000.0,0,19
0,86,0,13507631.654234655,1,16259.891438118873,20000.0,0,19
0,87,0,7099606.803380005,1,17592.6431845337,20000.0,0,19
0,88,0,16512689.837032445,1,18570.55094681052,20000.0,0,19
0,89,0,33160813.887596298,1,16769.215356934077,20000.0,0,19
0,90,0,8093071.6095094895,1,16943.31552059114,20000.0,0,19
0,91,0,1337432.2013348006,1,18344.481278116597,20000.0,0,19
0,92,0,5785092.912871958,1,17861.577440323756,20000.0,0,19
0,93,0,10551566.958220912,1,17200.732470713232,20000.0,0,19
0,94,0,15117648.032329071,1,17047.51483789437,20000.0,0,19
0,95,0,7163916.414641114,1,16279.920944156078,20000.0,0,19
0,96,0,5043837.127322063,1,17942.261052621587,20000.0,0,19
0,97,0,6668323.266178373,1,17921.1005873507,20000.0,0,19
0,98,0,6054587.663897717,1,17747.777772500835,20000.0,0,19
0,99,0,28085512.53320923,1,18663.06342481804,20000.0,0,19
0,100,0,7060310.27873358,1,16600.28384975106,20000.0,0,19
0,1,0,2827508.735202225,2,17064.64347334831,20000.0,0,19
0,2,0,3708246.8051166125,2,18531.591093531606,20000.0,0,19
0,3,0,501099.29375715216,2,17738.095598381926,20000.0,0,19
0,4,0,3307423.255939159,2,17502.419611681315,20000.0,0,19
0,5,0,3791810.0506980624,2,16671.73726341781,20000.0,0,19
0,6,0,2218869.78733532,2,18564.77631652063,20000.0,0,19
0,7,0,5134685.3751338655,2,17366.98360330863,20000.0,0,19
0,8,0,6605937.413386449,2,16744.825981022426,20000.0,0,19
0,9,0,6346634.986563582,2,17970.301910604005,20000.0,0,19
0,10,0,7514882.04653765,2,18000.125242824222,20000.0,0,19
0,11,0,3839235.543403129,2,17295.348541272,20000.0,0,19
0,12,0,2710827.759652245,2,16338.27637119529,20000.0,0,19
0,13,0,2380214.232327462,2,17166.338980809647,20000.0,0,19
0,14,0,2363177.960762633,2,16403.043712040377,20000.0,0,19
0,15,0,4131850.577496019,2,18059.882313204416,20000.0,0,19
0,16,0,10369749.734683711,2,17108.830275456854,20000.0,0,19
0,17,0,826689.5121879032,2,17531.287262738948,20000.0,0,19
0,18,0,2753607.63420751,2,17849.06885630401,20000.0,0,19
0,19,0,8010160.001588618,2,17575.742089787094,20000.0,0,19
0,20,0,12370838.198596016,2,17336.683726754472,20000.0,0,19
0,21,0,4516050.712613612,2,17347.597873549163,20000.0,0,19
0,22,0,14241964.11654119,2,18550.332649809985,20000.0,0,19
0,23,0,11292851.687744854,2,18381.309735684616,20000.0,0,19
0,24,0,6365200.640595816,2,17283.203099311242,20000.0,0,19
0,25,0,11428528.803915033,2,18034.86453636261,20000.0,0,19
0,26,0,2899410.7784577995,2,17628.865289854253,20000.0,0,19
0,27,0,3249354.2459519715,2,16911.490303795414,20000.0,0,19
0,28,0,3145887.515055408,2,18089.43577586619,20000.0,0,19
0,29,0,6686417.920726032,2,16520.517273220972,20000.0,0,19
0,30,0,3649085.786985843,2,18660.564728737987,20000.0,0,19
0,31,0,2970065.100376058,2,17317.123538832697,20000.0,0,19
0,32,0,4219830.242516837,2,16156.642850788025,20000.0,0,19
0,33,0,5195281.723150443,2,16823.208486322168,20000.0,0,19
0,34,0,801090.0531939305,2,17477.61989196715,20000.0,0,19
0,35,0,2801842.5183377787,2,16496.456430944563,20000.0,0,19
0,36,0,2408700.683844193,2,16381.37339791814,20000.0,0,19
0,37,0,3117784.3860781207,2,17637.141405944694,20000.0,0,19
0,38,0,1290825.81172247,2,18316.84796578705,20000.0,0,19
0,39,0,15615215.375369258,2,17961.59723834991,20000.0,0,19
0,40,0,1300795.7222691663,2,17632.621643162223,20000.0,0,19
0,41,0,10123401.23185894,2,18652.77521923154,20000.0,0,19
0,42,0,3657431.1710586236,2,16488.709475977234,20000.0,0,19
0,43,0,1693774.220505364,2,17817.356730925767,20000.0,0,19
0,44,0,8315408.62996613,2,17165.31062655188,20000.0,0,19
0,45,0,2687125.1780670527,2,17084.133801979202,20000.0,0,19
0,46,0,1363748.193716894,2,17220.783839409698,20000.0,0,19
0,47,0,10499484.343161728,2,17650.710662842095,20000.0,0,19
0,48,0,929810.5286841862,2,17522.55963434775,20000.0,0,19
0,49,0,4468905.717687569,2,16499.432848335488,20000.0,0,19
0,50,0,2323376.1022239057,2,18490.113944001598,20000.0,0,19
0,51,0,3679333.2351669976,2,17665.374380630496,20000.0,0,19
0,52,0,8109391.330948826,2,17520.433356457776,20000.0,0,19
0,53,0,4705020.018155547,2,16947.65575508159,20000.0,0,19
0,54,0,473165.3346595093,2,17859.08991676957,20000.0,0,19
0,55,0,2317342.179702462,2,17365.60286275078,20000.0,0,19
0,56,0,7706765.904200548,2,16440.501522346854,20000.0,0,19
0,57,0,3078098.7008906757,2,17387.19419378129,20000.0,0,19
0,58,0,9805289.62803672,2,18281.33253397265,20000.0,0,19
0,59,0,324203.8935397507,2,18313.808845537045,20000.0,0,19
0,60,0,416106.52737508423,2,18040.166229533137,20000.0,0,19
0,61,0,3390187.8672188,2,17639.75864453148,20000.0,0,19
0,62,0,2052847.5589503115,2,17531.794629818083,20000.0,0,19
0,63,0,9201660.210464925,2,16918.85709393612,20000.0,0,19
0,64,0,7311611.8616819205,2,17474.503440165576,20000.0,0,19
0,65,0,3999985.1841538544,2,18558.471483441383,20000.0,0,19
0,66,0,4493883.510251842,2,16945.454121163777,20000.0,0,19
0,67,0,1357665.7652521217,2,17126.44415342975,20000.0,0,19
0,68,0,4356375.287917226,2,17512.677423242953,20000.0,0,19
0,69,0,3407869.537453109,2,17232.31293127309,20000.0,0,19
0,70,0,6610435.052723405,2,18474.249976792682,20000.0,0,19
0,71,0,4179437.039001623,2,17662.965287828774,20000.0,0,19
0,72,0,542562.9434954986,2,17402.750464575816,20000.0,0,19
0,73,0,2874418.360069666,2,17832.7849472691,20000.0,0,19
0,74,0,5962946.592928652,2,17931.76499693227,20000.0,0,19
0,75,0,5890671.654959398,2,17258.57248832544,20000.0,0,19
0,76,0,2021985.5086417967,2,16832.391563599373,20000.0,0,19
0,77,0,6100133.094990567,2,17534.259401661257,20000.0,0,19
0,78,0,5190978.927281725,2,16397.460860515974,20000.0,0,19
0,79,0,1678255.534825924,2,17927.72277729436,20000.0,0,19
0,80,0,5233731.911120285,2,17356.88236654577,20000.0,0,19
0,81,0,1684168.859753719,2,16379.01931775642,20000.0,0,19
0,82,0,47089.312288749046,2,16227.208643668186,20000.0,0,19
0,83,0,79020.44711297507,2,16442.85467081595,20000.0,0,19
0,84,0,550243.0266741406,2,18399.53566319891,20000.0,0,19
0,85,0,13809330.04858172,2,17691.463157236958,20000.0,0,19
0,86,0,626710.601503493,2,16874.810088214155,20000.0,0,19
0,87,0,2797101.775284384,2,17734.172425340555,20000.0,0,19
0,88,0,4052865.8025787626,2,18283.234119791377,20000.0,0,19
0,89,0,4904514.732766058,2,17508.639994339323,20000.0,0,19
0,90,0,1745394.745332462,2,16726.32521752465,20000.0,0,19
0,91,0,10278776.8387108,2,17703.93078413292,20000.0,0,19
0,92,0,3379979.4116902235,2,17222.703318542688,20000.0,0,19
0,93,0,4047473.34935621,2,18323.63005467892,20000.0,0,19
0,94,0,2418036.46878017,2,17152.42226997393,20000.0,0,19
0,95,0,4026411.659083293,2,16279.226917502345,20000.0,0,19
0,96,0,8379120.605867963,2,16856.11093396017,20000.0,0,19
0,97,0,873044.7127051728,2,17596.327557319917,20000.0,0,19
0,98,0,11751795.15993172,2,18109.819252868834,20000.0,0,19
0,99,0,4335797.107588656,2,17066.624859333504,20000.0,0,19
0,100,0,6355571.009328404,2,18352.24250974027,20000.0,0,19
0,1,0,6849208.09642475,3,17248.10473365712,20000.0,0,19
0,2,0,11727824.819329236,3,18213.827884642265,20000.0,0,19
0,3,0,6990847.347074311,3,17570.829521341326,20000.0,0,19
0,4,0,9260987.149519667,3,17444.58948437281,20000.0,0,19
0,5,0,8557521.712144433,3,17473.99940586634,20000.0,0,19
0,6,0,22443706.55252241,3,16966.526960385978,20000.0,0,19
0,7,0,8176975.2194602145,3,16753.334482430728,20000.0,0,19
0,8,0,16636042.661018653,3,17435.833886127686,20000.0,0,19
0,9,0,9084443.064050306,3,18066.53250203466,20000.0,0,19
0,10,0,11956643.474680584,3,16939.55653419187,20000.0,0,19
0,11,0,5091699.726634512,3,18528.80783627853,20000.0,0,19
0,12,0,6842111.746793646,3,18550.253969985562,20000.0,0,19
0,13,0,14332777.401352642,3,18602.98933142677,20000.0,0,19
0,14,0,13582975.993908836,3,16732.839698585187,20000.0,0,19
0,15,0,4021918.8968049907,3,18529.99343093754,20000.0,0,19
0,16,0,9387034.54182437,3,16810.292246583158,20000.0,0,19
0,17,0,7904968.529781005,3,18734.397684993124,20000.0,0,19
0,18,0,9870616.813826803,3,17126.741687992442,20000.0,0,19
0,19,0,8573413.662911085,3,17926.60404399882,20000.0,0,19
0,20,0,7658138.561731079,3,16737.775523855733,20000.0,0,19
0,21,0,10384952.835061833,3,17999.11647301061,20000.0,0,19
0,22,0,8223073.944812745,3,18324.61798645989,20000.0,0,19
0,23,0,9738079.572122728,3,17277.080425796365,20000.0,0,19
0,24,0,6990930.505003543,3,17307.474607900152,20000.0,0,19
0,25,0,19385712.163507205,3,17233.2445825291,20000.0,0,19
0,26,0,1345474.3039843724,3,16904.98379051005,20000.0,0,19
0,27,0,661320.6228906304,3,16686.67610440349,20000.0,0,19
0,28,0,5833728.523294612,3,16758.47391657866,20000.0,0,19
0,29,0,7938415.221271069,3,17501.803652154522,20000.0,0,19
0,30,0,10570052.746991884,3,18415.767184917757,20000.0,0,19
0,31,0,7106517.306542931,3,18300.056743832924,20000.0,0,19
0,32,0,7811576.439205372,3,17358.277138306355,20000.0,0,19
0,33,0,17894832.676621217,3,17221.420776868636,20000.0,0,19
0,34,0,4279824.641958288,3,17797.088387009404,20000.0,0,19
0,35,0,4190684.2630827567,3,18292.26409632916,20000.0,0,19
0,36,0,6953127.4525620965,3,17588.67243694979,20000.0,0,19
0,37,0,15035115.096524918,3,16668.50733112079,20000.0,0,19
0,38,0,5545791.350525686,3,17316.733823661496,20000.0,0,19
0,39,0,10727571.978012223,3,17761.80409643592,20000.0,0,19
0,40,0,11613346.419896113,3,18151.687232559616,20000.0,0,19
0,41,0,8632547.80100142,3,16432.683626597354,20000.0,0,19
0,42,0,12014359.887801392,3,18460.40076014801,20000.0,0,19
0,43,0,19604872.85105264,3,17549.74398728444,20000.0,0,19
0,44,0,14278982.63793224,3,18672.086899583057,20000.0,0,19
0,45,0,3303642.610472562,3,17770.581518944284,20000.0,0,19
0,46,0,1090125.7194551632,3,16510.292349542568,20000.0,0,19
0,47,0,3372690.8308017836,3,17336.01097209994,20000.0,0,19
0,48,0,8492610.048595842,3,17437.07689735388,20000.0,0,19
0,49,0,10204262.863811513,3,16482.15244522216,20000.0,0,19
0,50,0,6314988.695614287,3,17558.63687494305,20000.0,0,19
0,51,0,10326064.376062894,3,18493.701991980317,20000.0,0,19
0,52,0,8389459.546122255,3,17657.88367180384,20000.0,0,19
0,53,0,15669280.906478425,3,17058.075958813075,20000.0,0,19
0,54,0,10136275.140037548,3,16716.89719263808,20000.0,0,19
0,55,0,6146189.170301543,3,17773.916408801477,20000.0,0,19
0,56,0,4103110.1248177784,3,16680.159399816792,20000.0,0,19
0,57,0,5621496.353276997,3,17849.25541077636,20000.0,0,19
0,58,0,8657633.450640948,3,17077.97894967189,20000.0,0,19
0,59,0,5774180.575926077,3,18046.100794438895,20000.0,0,19
