,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,1,1793.3419613238032,20000.0,0,19
0,74,0,0.0,2,1723.0968674385579,20000.0,0,19
0,75,0,7705.115015466246,1,1758.3942263745982,20000.0,0,19
0,76,0,0.0,2,1788.0397847635677,20000.0,0,19
0,77,0,0.0,2,1724.5795914357645,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,2,1099.8955720152028,20000.0,0,19
0,80,0,0.0,4,1816.2128779696395,20000.0,0,19
0,81,0,0.0,0,1706.7715772963272,20000.0,0,19
0,82,0,363432.28149044217,1,1831.5895455577606,20000.0,0,19
0,83,0,0.0,3,1697.5857699825235,20000.0,0,19
0,84,0,0.0,1,1843.2322907589546,20000.0,0,19
0,85,0,0.0,3,1429.948271324045,20000.0,0,19
0,86,0,0.0,0,536.7141663840887,20000.0,0,19
0,87,0,0.0,3,1848.6412451993574,20000.0,0,19
0,88,0,0.0,3,1635.451100843645,20000.0,0,19
0,89,0,0.0,2,1712.428836741157,20000.0,0,19
0,90,0,0.0,0,1880.9707379051106,20000.0,0,19
0,91,0,717623.5711178195,1,1843.6031326253726,20000.0,0,19
0,92,0,0.0,3,1830.044023089152,20000.0,0,19
0,93,0,0.0,2,1898.2892891030083,20000.0,0,19
0,94,0,0.0,0,1769.790170827725,20000.0,0,19
0,95,0,0.0,2,1775.917928562668,20000.0,0,19
0,96,0,0.0,1,1714.0794362287827,20000.0,0,19
0,97,0,0.0,0,1846.850319937191,20000.0,0,19
0,98,0,0.0,2,1765.8508144578402,20000.0,0,19
0,99,0,0.0,1,1414.4418803960964,20000.0,0,19
0,100,0,0.0,0,1565.627797350767,20000.0,0,19
0,1,0,1899696.4617342732,0,1787.3786319192693,20000.0,0,19
0,2,0,0.0,1,1770.3782578222722,20000.0,0,19
0,3,0,0.0,1,1748.7440511690493,20000.0,0,19
0,4,0,0.0,1,1694.3819004648042,20000.0,0,19
0,5,0,0.0,1,1836.294046764955,20000.0,0,19
0,6,0,0.0,0,1682.1487168814162,20000.0,0,19
0,7,0,0.0,0,1681.1372072776276,20000.0,0,19
0,8,0,0.0,0,1836.4744015199503,20000.0,0,19
0,9,0,0.0,0,1696.2336383567297,20000.0,0,19
0,10,0,0.0,0,1081.6687784809512,20000.0,0,19
0,11,0,0.0,1,1749.5555535172198,20000.0,0,19
0,12,0,0.0,0,1742.7535152106614,20000.0,0,19
0,13,0,0.0,1,1793.2325290096023,20000.0,0,19
0,14,0,0.0,1,1634.6947863425528,20000.0,0,19
0,15,0,0.0,1,1668.419286032994,20000.0,0,19
0,16,0,0.0,1,1738.4660894615508,20000.0,0,19
0,17,0,0.0,1,1827.4065814642488,20000.0,0,19
0,18,0,0.0,1,1663.2322588023117,20000.0,0,19
0,19,0,0.0,0,1547.3733858235396,20000.0,0,19
0,20,0,0.0,1,1860.9827089285848,20000.0,0,19
0,21,0,0.0,0,1818.0134557056545,20000.0,0,19
0,22,0,1373210.976956378,0,1788.8232720899925,20000.0,0,19
0,23,0,0.0,1,1610.5391698815304,20000.0,0,19
0,24,0,0.0,1,1699.4593771008572,20000.0,0,19
0,25,0,0.0,1,1576.0003457300502,20000.0,0,19
0,26,0,0.0,0,1585.788239661615,20000.0,0,19
0,27,0,0.0,0,1807.957601981591,20000.0,0,19
0,28,0,0.0,1,1855.1849353873433,20000.0,0,19
0,29,0,0.0,0,1837.6389494861676,20000.0,0,19
0,30,0,0.0,1,1717.831091520377,20000.0,0,19
0,31,0,0.0,0,1689.3805329500908,20000.0,0,19
0,32,0,0.0,1,1823.5243132468404,20000.0,0,19
0,33,0,0.0,1,1685.7534336771903,20000.0,0,19
0,34,0,0.0,1,1822.8037848448596,20000.0,0,19
0,35,0,1727356.6770531586,0,1886.8286525543235,20000.0,0,19
0,36,0,0.0,0,1797.1924286761912,20000.0,0,19
0,37,0,0.0,0,1763.3373426199955,20000.0,0,19
0,38,0,0.0,1,1587.6968097001136,20000.0,0,19
0,39,0,0.0,2,1835.0154074787074,20000.0,0,19
0,40,0,0.0,0,1818.8567022028628,20000.0,0,19
0,41,0,1455169.392483599,2,1856.7618129255939,20000.0,0,19
0,42,0,533259.5168928229,1,1872.8741467450934,20000.0,0,19
0,43,0,0.0,0,1829.7291035301876,20000.0,0,19
0,44,0,0.0,1,1896.0829623248508,20000.0,0,19
0,45,0,0.0,0,1718.1913928995332,20000.0,0,19
0,46,0,0.0,0,1799.710696838118,20000.0,0,19
0,47,0,1015091.0889385927,0,1803.5654109212358,20000.0,0,19
0,48,0,1312397.067873569,0,1841.8884737564558,20000.0,0,19
0,49,0,0.0,2,1792.842177193542,20000.0,0,19
0,50,0,0.0,0,1774.1026601387807,20000.0,0,19
0,51,0,0.0,0,1787.007376919418,20000.0,0,19
0,52,0,0.0,1,1863.8239773120654,20000.0,0,19
0,53,0,0.0,1,1881.5853575555564,20000.0,0,19
0,54,0,0.0,0,1282.6996345541945,20000.0,0,19
0,55,0,0.0,1,1813.488711510502,20000.0,0,19
0,56,0,0.0,1,1722.901778326955,20000.0,0,19
0,57,0,0.0,1,1764.8721623393312,20000.0,0,19
0,58,0,0.0,0,1716.8943212670865,20000.0,0,19
0,59,0,0.0,1,1769.781940587471,20000.0,0,19
0,60,0,0.0,1,1604.3776211081838,20000.0,0,19
0,61,0,0.0,1,1833.0468289088944,20000.0,0,19
0,62,0,0.0,0,1688.9758661893784,20000.0,0,19
0,63,0,0.0,0,1845.3973657982915,20000.0,0,19
0,64,0,0.0,0,1635.080710745029,20000.0,0,19
0,65,0,0.0,0,1787.606551707744,20000.0,0,19
0,66,0,0.0,1,1734.7291277524062,20000.0,0,19
0,67,0,0.0,0,1531.7518626530975,20000.0,0,19
0,68,0,890750.4673471525,1,1828.97906212625,20000.0,0,19
0,69,0,0.0,0,1702.4852482959534,20000.0,0,19
0,70,0,2397576.9590251865,0,1797.1019330809024,20000.0,0,19
0,71,0,0.0,0,1872.5450026697204,20000.0,0,19
0,72,0,0.0,1,1750.1476271219526,20000.0,0,19
0,73,0,0.0,0,1813.0586651881995,20000.0,0,19
0,74,0,0.0,2,1763.9522674611378,20000.0,0,19
0,75,0,1233185.0652845202,1,1843.0354905191552,20000.0,0,19
0,76,0,0.0,1,1792.3342572038557,20000.0,0,19
0,77,0,0.0,2,1650.929098555795,20000.0,0,19
0,78,0,0.0,1,1730.0894719085027,20000.0,0,19
0,79,0,0.0,1,1740.2107402352442,20000.0,0,19
0,80,0,0.0,1,1691.6979372091582,20000.0,0,19
0,81,0,1216348.062275149,0,1870.2536107567018,20000.0,0,19
0,82,0,0.0,1,1527.7631467380472,20000.0,0,19
0,83,0,0.0,1,1801.9150967306546,20000.0,0,19
0,84,0,0.0,0,1799.5262408226486,20000.0,0,19
0,85,0,0.0,1,1781.9139890331646,20000.0,0,19
0,86,0,0.0,1,1664.6450279966346,20000.0,0,19
0,87,0,0.0,1,1636.7627566778217,20000.0,0,19
0,88,0,0.0,1,1637.4244718200646,20000.0,0,19
0,89,0,0.0,0,1853.9651662468561,20000.0,0,19
0,90,0,0.0,0,1709.090045366475,20000.0,0,19
0,91,0,0.0,0,1736.8673383491835,20000.0,0,19
0,92,0,0.0,0,1843.3822351657052,20000.0,0,19
0,93,0,0.0,1,1756.124947928669,20000.0,0,19
0,94,0,0.0,1,1840.3698426713709,20000.0,0,19
0,95,0,2126162.5162961,0,1849.2520107945159,20000.0,0,19
0,96,0,0.0,2,1621.8959165858162,20000.0,0,19
0,97,0,0.0,0,1516.7689633990965,20000.0,0,19
0,98,0,609527.0691920044,0,1885.41203873438,20000.0,0,19
0,99,0,0.0,2,1793.9432631801121,20000.0,0,19
0,100,0,0.0,0,1683.6005403032252,20000.0,0,19
0,1,0,0.0,1,1742.0999988129804,20000.0,0,19
0,2,0,0.0,3,1737.8012388089862,20000.0,0,19
0,3,0,0.0,2,1744.9240229601885,20000.0,0,19
0,4,0,162698.58423404762,1,1832.361580081209,20000.0,0,19
0,5,0,0.0,2,1618.4562130051868,20000.0,0,19
0,6,0,0.0,1,1648.0312885552953,20000.0,0,19
0,7,0,0.0,1,1741.7177237954688,20000.0,0,19
0,8,0,0.0,1,1603.7291361179473,20000.0,0,19
0,9,0,490340.5681502416,2,1871.2498177243592,20000.0,0,19
0,10,0,0.0,2,1696.7393974164295,20000.0,0,19
0,11,0,0.0,1,1680.788893764309,20000.0,0,19
0,12,0,0.0,1,1763.9757429666777,20000.0,0,19
0,13,0,0.0,0,1881.9379229367983,20000.0,0,19
0,14,0,1486838.7632409171,1,1786.8368517954316,20000.0,0,19
0,15,0,0.0,2,1627.198099962679,20000.0,0,19
0,16,0,0.0,2,1443.700227295021,20000.0,0,19
0,17,0,0.0,1,1776.2252678013315,20000.0,0,19
0,18,0,0.0,0,647.836065880683,20000.0,0,19
0,19,0,0.0,0,1825.4009445805975,20000.0,0,19
0,20,0,0.0,2,1657.0001517469466,20000.0,0,19
0,21,0,0.0,0,1711.5713544668527,20000.0,0,19
0,22,0,0.0,1,1713.1507662776487,20000.0,0,19
0,23,0,0.0,1,1752.4312224898765,20000.0,0,19
0,24,0,0.0,2,1669.8149399051495,20000.0,0,19
0,25,0,0.0,1,1634.842183157413,20000.0,0,19
0,26,0,0.0,0,1290.3263781177272,20000.0,0,19
0,27,0,0.0,3,1712.3516480558155,20000.0,0,19
0,28,0,0.0,2,1740.4759606941668,20000.0,0,19
0,29,0,0.0,0,1794.3871290337283,20000.0,0,19
0,30,0,0.0,0,1724.6718489503662,20000.0,0,19
0,31,0,0.0,2,1727.0188656454734,20000.0,0,19
0,32,0,0.0,2,1598.800847059334,20000.0,0,19
0,33,0,0.0,0,1814.770462609327,20000.0,0,19
0,34,0,0.0,2,1772.0375018276513,20000.0,0,19
0,35,0,0.0,2,1640.825179646487,20000.0,0,19
0,36,0,0.0,0,1873.711637565928,20000.0,0,19
0,37,0,0.0,1,1827.8726358455606,20000.0,0,19
0,38,0,0.0,1,1774.9017442765355,20000.0,0,19
0,39,0,0.0,1,1798.8334963449845,20000.0,0,19
0,40,0,0.0,1,1458.6993130556452,20000.0,0,19
0,41,0,0.0,1,1646.5910870312796,20000.0,0,19
0,42,0,0.0,0,1773.7214769929765,20000.0,0,19
0,43,0,0.0,1,1713.8633415707063,20000.0,0,19
0,44,0,0.0,2,1607.8191247220645,20000.0,0,19
0,45,0,1462250.5950456322,0,1843.6421468675246,20000.0,0,19
0,46,0,0.0,1,1731.0417177108811,20000.0,0,19
0,47,0,0.0,3,1849.9174362407482,20000.0,0,19
0,48,0,0.0,2,1829.514422753335,20000.0,0,19
0,49,0,0.0,0,1853.6994133527182,20000.0,0,19
0,50,0,0.0,1,1803.1539350300488,20000.0,0,19
0,51,0,0.0,0,1719.2480634585627,20000.0,0,19
0,52,0,0.0,1,1762.3352361117607,20000.0,0,19
0,53,0,56450.57251139062,0,1824.2477628183462,20000.0,0,19
0,54,0,0.0,0,1821.3910574859694,20000.0,0,19
0,55,0,0.0,1,1799.2574544790289,20000.0,0,19
0,56,0,1431724.3725753685,0,1776.1543096202165,20000.0,0,19
0,57,0,0.0,3,1827.3991869526735,20000.0,0,19
0,58,0,0.0,1,1749.070419652664,20000.0,0,19
0,59,0,0.0,1,1669.645558923729,20000.0,0,19
0,60,0,0.0,2,1749.770246867674,20000.0,0,19
0,61,0,0.0,1,1650.5132849326903,20000.0,0,19
0,62,0,0.0,1,1711.4312141938856,20000.0,0,19
0,63,0,0.0,2,1729.4901342660855,20000.0,0,19
0,64,0,0.0,1,1581.3857341028786,20000.0,0,19
0,65,0,0.0,2,1732.5740206467267,20000.0,0,19
0,66,0,0.0,1,1856.4984756071062,20000.0,0,19
0,67,0,0.0,0,1751.4537158414594,20000.0,0,19
0,68,0,0.0,2,1684.887625443223,20000.0,0,19
0,69,0,1392019.8758114649,1,1841.0303473229696,20000.0,0,19
0,70,0,0.0,0,1727.3424580427854,20000.0,0,19
0,71,0,0.0,1,1781.5610447754188,20000.0,0,19
0,72,0,383314.43243264966,0,1811.2104775444361,20000.0,0,19
0,73,0,0.0,1,1607.1387091852835,20000.0,0,19
0,74,0,0.0,2,1618.1489605401841,20000.0,0,19
0,75,0,0.0,2,1633.624241102821,20000.0,0,19
0,76,0,0.0,0,1867.698069803041,20000.0,0,19
0,77,0,0.0,2,1637.4218018857966,20000.0,0,19
0,78,0,0.0,2,1804.2465641545714,20000.0,0,19
0,79,0,0.0,1,1743.1776425969545,20000.0,0,19
0,80,0,0.0,2,1389.873376078802,20000.0,0,19
0,81,0,0.0,0,1647.4674042800434,20000.0,0,19
0,82,0,0.0,1,1770.9420376434018,20000.0,0,19
0,83,0,0.0,0,1828.6640795865435,20000.0,0,19
0,84,0,0.0,1,1307.9426053155807,20000.0,0,19
0,85,0,0.0,1,1707.0920869000183,20000.0,0,19
0,86,0,0.0,1,1785.7931374552911,20000.0,0,19
0,87,0,0.0,2,1782.8695650078612,20000.0,0,19
0,88,0,0.0,0,1877.332923869761,20000.0,0,19
0,89,0,0.0,1,1768.8355118010727,20000.0,0,19
0,90,0,0.0,0,1824.2090485473418,20000.0,0,19
0,91,0,0.0,2,1720.6846653809052,20000.0,0,19
0,92,0,2113625.3697214625,0,1789.4061340539627,20000.0,0,19
0,93,0,0.0,0,1826.0209236401295,20000.0,0,19
0,94,0,0.0,2,1847.9082006788537,20000.0,0,19
0,95,0,0.0,2,1664.9553168645564,20000.0,0,19
0,96,0,0.0,3,1898.3653370680518,20000.0,0,19
0,97,0,0.0,1,1853.1939807010308,20000.0,0,19
0,98,0,0.0,1,1731.9711072215634,20000.0,0,19
0,99,0,0.0,2,1799.990250349425,20000.0,0,19
0,100,0,0.0,0,1896.2236496128412,20000.0,0,19
0,1,0,0.0,2,1788.1811633199366,20000.0,0,19
0,2,0,0.0,2,1752.251140458032,20000.0,0,19
0,3,0,0.0,1,1268.9409525773297,20000.0,0,19
0,4,0,0.0,1,1697.2691735875142,20000.0,0,19
0,5,0,0.0,0,1803.2195703372486,20000.0,0,19
0,6,0,0.0,2,1769.3216213553535,20000.0,0,19
0,7,0,0.0,2,1751.2643838789702,20000.0,0,19
0,8,0,0.0,1,1742.0293091851308,20000.0,0,19
0,9,0,0.0,0,1493.055496920663,20000.0,0,19
0,10,0,0.0,1,1667.1575623295969,20000.0,0,19
0,11,0,0.0,1,1302.181964646581,20000.0,0,19
0,12,0,0.0,1,1775.96035160442,20000.0,0,19
0,13,0,0.0,1,1727.3205688142916,20000.0,0,19
0,14,0,0.0,0,1690.5277387394535,20000.0,0,19
0,15,0,0.0,1,1370.4825833492582,20000.0,0,19
0,16,0,0.0,2,1718.3574213703243,20000.0,0,19
0,17,0,0.0,2,1773.3501210755976,20000.0,0,19
0,18,0,0.0,1,1830.7537332875559,20000.0,0,19
0,19,0,0.0,3,1814.6252109398256,20000.0,0,19
0,20,0,0.0,1,1693.0845297400258,20000.0,0,19
0,21,0,0.0,2,1538.7156526767596,20000.0,0,19
0,22,0,0.0,2,1597.9614363056953,20000.0,0,19
0,23,0,2211779.1715787277,1,1892.0816828433835,20000.0,0,19
0,24,0,0.0,1,1628.076080747766,20000.0,0,19
0,25,0,0.0,0,1814.1347041310219,20000.0,0,19
0,26,0,0.0,1,1580.7391268815377,20000.0,0,19
0,27,0,0.0,0,1792.4131110754481,20000.0,0,19
0,28,0,0.0,1,1808.968259902955,20000.0,0,19
0,29,0,0.0,0,1301.8858657990818,20000.0,0,19
0,30,0,0.0,1,1595.3823196746562,20000.0,0,19
0,31,0,0.0,0,1855.6572767139198,20000.0,0,19
0,32,0,0.0,2,1733.969515868655,20000.0,0,19
0,33,0,372086.6786455034,1,1892.927498900571,20000.0,0,19
0,34,0,0.0,1,1728.74183577041,20000.0,0,19
0,35,0,0.0,1,1823.5930644095677,20000.0,0,19
0,36,0,0.0,1,1439.9758626824282,20000.0,0,19
0,37,0,0.0,2,1724.4004287592186,20000.0,0,19
0,38,0,0.0,1,1817.6598842394953,20000.0,0,19
0,39,0,0.0,2,1710.3576324383312,20000.0,0,19
0,40,0,0.0,1,1742.1472415133285,20000.0,0,19
0,41,0,0.0,1,1647.4513731736063,20000.0,0,19
0,42,0,0.0,1,1831.255518551168,20000.0,0,19
0,43,0,0.0,1,1593.060863318268,20000.0,0,19
0,44,0,0.0,2,1671.3291076375351,20000.0,0,19
0,45,0,0.0,0,1651.36228634468,20000.0,0,19
0,46,0,0.0,1,1725.3311312632081,20000.0,0,19
0,47,0,0.0,1,1772.0249151534745,20000.0,0,19
0,48,0,0.0,0,1721.8645857070364,20000.0,0,19
0,49,0,0.0,1,1696.5688831561536,20000.0,0,19
0,50,0,0.0,2,1842.7473482007463,20000.0,0,19
0,51,0,0.0,1,1644.6794895701387,20000.0,0,19
0,52,0,0.0,1,1641.5892951817466,20000.0,0,19
0,53,0,0.0,2,1773.0285414947623,20000.0,0,19
0,54,0,0.0,0,1809.721646874607,20000.0,0,19
0,55,0,0.0,2,1765.345697595957,20000.0,0,19
0,56,0,0.0,2,1704.461669277103,20000.0,0,19
0,57,0,595434.3296258858,1,1864.200428085566,20000.0,0,19
0,58,0,0.0,0,1774.0472725510645,20000.0,0,19
0,59,0,0.0,1,1811.2161854310286,20000.0,0,19
0,60,0,0.0,1,1842.938642094845,20000.0,0,19
0,61,0,0.0,2,1642.295959463559,20000.0,0,19
0,62,0,0.0,0,1701.2446952299324,20000.0,0,19
0,63,0,0.0,3,1642.9362627485405,20000.0,0,19
0,64,0,874835.6192714685,1,1824.9794221104028,20000.0,0,19
0,65,0,0.0,1,1606.55356731905,20000.0,0,19
0,66,0,0.0,1,1778.1360904111975,20000.0,0,19
0,67,0,103303.32893890147,1,1851.146540064887,20000.0,0,19
0,68,0,0.0,1,1732.0375501622311,20000.0,0,19
0,69,0,0.0,1,1740.7525558775756,20000.0,0,19
0,70,0,0.0,2,1755.3561751434183,20000.0,0,19
0,71,0,0.0,0,1632.0055398487832,20000.0,0,19
0,72,0,0.0,0,1711.2764133218366,20000.0,0,19
0,73,0,0.0,0,1757.5344023627792,20000.0,0,19
0,74,0,0.0,0,1840.7076371551764,20000.0,0,19
0,75,0,0.0,1,1729.6053499620298,20000.0,0,19
0,76,0,0.0,1,1683.515605647498,20000.0,0,19
0,77,0,0.0,1,1425.2032272715196,20000.0,0,19
0,78,0,0.0,1,1710.5698525273594,20000.0,0,19
0,79,0,0.0,1,1773.9546362523492,20000.0,0,19
0,80,0,0.0,1,1795.075859837987,20000.0,0,19
0,81,0,0.0,0,1735.0606172479493,20000.0,0,19
0,82,0,0.0,3,1788.917453553698,20000.0,0,19
0,83,0,0.0,1,1711.847530249347,20000.0,0,19
0,84,0,0.0,1,1837.9687140268327,20000.0,0,19
0,85,0,0.0,1,1797.4965741114352,20000.0,0,19
0,86,0,0.0,0,1771.9323519260536,20000.0,0,19
0,87,0,0.0,1,1666.814252715689,20000.0,0,19
0,88,0,1490217.7534908345,1,1810.7405339084014,20000.0,0,19
0,89,0,0.0,0,1731.5562576017821,20000.0,0,19
0,90,0,0.0,2,1646.9394103294806,20000.0,0,19
0,91,0,0.0,2,1331.9655456095613,20000.0,0,19
0,92,0,0.0,2,760.1100850944018,20000.0,0,19
0,93,0,0.0,1,1678.6031179142735,20000.0,0,19
0,94,0,0.0,1,1596.5352023217208,20000.0,0,19
0,95,0,0.0,0,1845.6546024254778,20000.0,0,19
0,96,0,0.0,2,1434.3333915347323,20000.0,0,19
0,97,0,0.0,1,1436.1469638928108,20000.0,0,19
0,98,0,0.0,2,1829.8250023259848,20000.0,0,19
0,99,0,0.0,1,1511.1877022055342,20000.0,0,19
0,100,0,0.0,2,1770.3192923227589,20000.0,0,19
0,1,0,0.0,1,1821.7234250635825,20000.0,0,19
0,2,0,0.0,1,1575.0517903554944,20000.0,0,19
0,3,0,0.0,0,1643.4955184511982,20000.0,0,19
0,4,0,186219.25316696035,0,1822.6727073132247,20000.0,0,19
0,5,0,0.0,0,1806.7404834935305,20000.0,0,19
0,6,0,0.0,2,1768.2287588203096,20000.0,0,19
0,7,0,238549.8622130515,1,1773.2362296852298,20000.0,0,19
0,8,0,0.0,0,1726.1890894004046,20000.0,0,19
0,9,0,0.0,0,1818.414555315044,20000.0,0,19
0,10,0,0.0,2,1824.8997094137808,20000.0,0,19
0,11,0,0.0,2,1836.129454011598,20000.0,0,19
0,12,0,0.0,0,1747.6313484326063,20000.0,0,19
0,13,0,953018.7901581887,0,1767.8702103412659,20000.0,0,19
0,14,0,0.0,2,1719.7294116770147,20000.0,0,19
0,15,0,0.0,2,1735.0917490664883,20000.0,0,19
0,16,0,0.0,2,1510.5119568846123,20000.0,0,19
0,17,0,0.0,1,1736.9962013597547,20000.0,0,19
0,18,0,0.0,0,1511.050411560413,20000.0,0,19
0,19,0,0.0,0,1561.4204690627375,20000.0,0,19
0,20,0,0.0,0,1831.9614087361028,20000.0,0,19
0,21,0,579300.8551973015,2,1832.5010180920256,20000.0,0,19
0,22,0,0.0,2,1788.9330854701268,20000.0,0,19
0,23,0,0.0,2,1671.7698885993223,20000.0,0,19
0,24,0,0.0,1,1720.0663560923044,20000.0,0,19
0,25,0,0.0,0,1639.1734965872006,20000.0,0,19
0,26,0,0.0,1,1499.0632513161202,20000.0,0,19
0,27,0,0.0,1,1835.4112398190748,20000.0,0,19
0,28,0,0.0,0,1897.037382751921,20000.0,0,19
0,29,0,0.0,1,1896.627636844029,20000.0,0,19
0,30,0,0.0,1,1508.6417284922493,20000.0,0,19
0,31,0,0.0,0,1331.1462339974328,20000.0,0,19
0,32,0,0.0,2,1591.3490290948669,20000.0,0,19
0,33,0,194333.8202172335,2,1785.8813201987275,20000.0,0,19
0,34,0,0.0,0,1695.2241275027231,20000.0,0,19
0,35,0,0.0,2,1762.3305709770486,20000.0,0,19
0,36,0,0.0,2,1690.5400918973528,20000.0,0,19
0,37,0,0.0,1,1814.7300596738653,20000.0,0,19
0,38,0,0.0,1,1763.6070319131159,20000.0,0,19
0,39,0,0.0,0,1792.2933900891694,20000.0,0,19
0,40,0,0.0,1,1705.3382120900765,20000.0,0,19
0,41,0,3925510.4605373256,1,1934.7783551579219,20000.0,0,19
0,42,0,0.0,1,1783.8068047290863,20000.0,0,19
0,43,0,0.0,2,1808.5829233782788,20000.0,0,19
0,44,0,0.0,1,1887.376704294485,20000.0,0,19
0,45,0,0.0,1,1782.2146313524245,20000.0,0,19
0,46,0,1410712.293190414,1,1890.2125087571224,20000.0,0,19
0,47,0,0.0,0,1821.660367408711,20000.0,0,19
0,48,0,0.0,2,1844.1243905760232,20000.0,0,19
0,49,0,0.0,1,1838.457852230698,20000.0,0,19
0,50,0,0.0,1,1781.5556822715585,20000.0,0,19
0,51,0,0.0,0,1721.3945473964388,20000.0,0,19
0,52,0,0.0,0,1786.413629272603,20000.0,0,19
0,53,0,0.0,2,1560.7924755361387,20000.0,0,19
0,54,0,0.0,1,1590.3495218561336,20000.0,0,19
0,55,0,0.0,1,1717.1297903782609,20000.0,0,19
0,56,0,0.0,1,1741.7889196889444,20000.0,0,19
0,57,0,3103574.9184374195,1,1891.7735030480217,20000.0,0,19
0,58,0,0.0,1,1817.9857167423904,20000.0,0,19
0,59,0,0.0,1,1759.7385464236438,20000.0,0,19
0,60,0,0.0,0,1794.5003763177085,20000.0,0,19
0,61,0,292354.36628506443,0,1856.780789316127,20000.0,0,19
0,62,0,0.0,2,1771.8565622372398,20000.0,0,19
0,63,0,0.0,0,1620.100339116936,20000.0,0,19
0,64,0,0.0,1,1845.3284920345186,20000.0,0,19
0,65,0,0.0,0,1749.2306468598372,20000.0,0,19
0,66,0,655353.1746284383,1,1854.0835486165543,20000.0,0,19
0,67,0,0.0,2,1668.7554307342612,20000.0,0,19
0,68,0,0.0,0,1698.2813211640362,20000.0,0,19
0,69,0,0.0,1,1755.6244455120807,20000.0,0,19
0,70,0,0.0,1,1820.260084894754,20000.0,0,19
0,71,0,0.0,1,1611.8733683659768,20000.0,0,19
0,72,0,0.0,1,1442.9800844668232,20000.0,0,19
0,73,0,0.0,2,1877.1868446358271,20000.0,0,19
0,74,0,0.0,2,1849.1731301223333,20000.0,0,19
0,75,0,0.0,2,1633.9085006460518,20000.0,0,19
0,76,0,0.0,2,1860.5696138258836,20000.0,0,19
0,77,0,0.0,1,1429.1099741455716,20000.0,0,19
0,78,0,0.0,0,1679.2184570368581,20000.0,0,19
0,79,0,0.0,1,1802.0242686849303,20000.0,0,19
0,80,0,0.0,0,1608.533347018911,20000.0,0,19
0,81,0,0.0,0,1609.124368821738,20000.0,0,19
0,82,0,0.0,0,1821.1428995479714,20000.0,0,19
0,83,0,0.0,0,1758.5526645360053,20000.0,0,19
0,84,0,0.0,1,1280.20323352007,20000.0,0,19
0,85,0,0.0,0,1766.3498734260536,20000.0,0,19
0,86,0,0.0,1,1702.2498815272845,20000.0,0,19
0,87,0,0.0,1,1800.8194947213146,20000.0,0,19
0,88,0,0.0,2,1529.0040798877044,20000.0,0,19
0,89,0,0.0,1,1635.372175919991,20000.0,0,19
0,90,0,0.0,0,1756.1742342460507,20000.0,0,19
0,91,0,0.0,2,1824.4519851597527,20000.0,0,19
0,92,0,0.0,1,1575.1216959946032,20000.0,0,19
0,93,0,310220.53483216977,1,1824.260886265523,20000.0,0,19
0,94,0,0.0,0,1719.231578324239,20000.0,0,19
0,95,0,0.0,0,1789.8473339261704,20000.0,0,19
0,96,0,0.0,1,1805.8555638917871,20000.0,0,19
0,97,0,1019327.0341803445,1,1909.3227734971997,20000.0,0,19
0,98,0,0.0,0,1852.0903691358867,20000.0,0,19
0,99,0,0.0,0,1734.5490901348937,20000.0,0,19
0,100,0,0.0,0,1754.1652331986693,20000.0,0,19
0,1,0,0.0,4,1713.0910738860796,20000.0,0,19
0,2,0,0.0,3,1726.0131407461229,20000.0,0,19
0,3,0,0.0,1,1545.6898564212631,20000.0,0,19
0,4,0,0.0,2,1760.1120650659782,20000.0,0,19
0,5,0,0.0,2,1652.186607690979,20000.0,0,19
0,6,0,0.0,4,1849.2665627161089,20000.0,0,19
0,7,0,0.0,2,1824.3680675062585,20000.0,0,19
0,8,0,215291.43204509513,1,1815.7240068410672,20000.0,0,19
0,9,0,0.0,1,1795.084670045707,20000.0,0,19
0,10,0,0.0,1,1612.4110238612634,20000.0,0,19
0,11,0,0.0,2,1653.952398525398,20000.0,0,19
0,12,0,0.0,3,1864.7940016615785,20000.0,0,19
0,13,0,0.0,3,1713.4232287460134,20000.0,0,19
0,14,0,0.0,1,1593.1593495094696,20000.0,0,19
0,15,0,0.0,2,1791.498838400082,20000.0,0,19
0,16,0,0.0,3,1823.642325713715,20000.0,0,19
0,17,0,0.0,0,1596.857208600386,20000.0,0,19
0,18,0,0.0,3,1778.4039702028508,20000.0,0,19
0,19,0,0.0,5,1796.1363281782706,20000.0,0,19
0,20,0,0.0,1,1817.280090499243,20000.0,0,19
0,21,0,0.0,3,1788.2500744548347,20000.0,0,19
0,22,0,0.0,0,1848.155889503343,20000.0,0,19
0,23,0,0.0,3,1896.0175407360007,20000.0,0,19
0,24,0,0.0,1,960.1216095614111,20000.0,0,19
0,25,0,0.0,1,1650.8968100272111,20000.0,0,19
0,26,0,0.0,3,1669.45565058001,20000.0,0,19
0,27,0,0.0,2,1720.775288373005,20000.0,0,19
0,28,0,0.0,5,1728.0318077826,20000.0,0,19
0,29,0,0.0,2,1683.1594193912704,20000.0,0,19
0,30,0,0.0,4,1720.5291885733036,20000.0,0,19
0,31,0,0.0,2,1705.830891563406,20000.0,0,19
0,32,0,0.0,2,1799.808992313951,20000.0,0,19
0,33,0,195752.05808764393,4,1877.0890502434552,20000.0,0,19
0,34,0,0.0,2,1557.98336129695,20000.0,0,19
