,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1412551.1706378087,3,0.0,20000.0,0,19
0,34,0,4313515.252819454,1,16897.172692374,20000.0,0,19
0,35,0,2175724.853675202,2,0.0,20000.0,0,19
0,36,0,4029675.640611392,3,0.0,20000.0,0,19
0,37,0,780253.045411841,3,0.0,20000.0,0,19
0,38,0,8028356.861717318,3,0.0,20000.0,0,19
0,39,0,12310054.620553909,1,0.0,20000.0,0,19
0,40,0,4560673.521458013,2,17341.689784336475,20000.0,0,19
0,41,0,7387705.097818285,3,0.0,20000.0,0,19
0,42,0,5703706.882725014,1,17803.22903335946,20000.0,0,19
0,43,0,1112551.887838591,3,0.0,20000.0,0,19
0,44,0,20341087.445926536,1,0.0,20000.0,0,19
0,45,0,4402650.642208661,2,0.0,20000.0,0,19
0,46,0,197033.3153253357,3,0.0,20000.0,0,19
0,47,0,5842593.322180394,3,0.0,20000.0,0,19
0,48,0,208841.43937727454,3,0.0,20000.0,0,19
0,49,0,3668190.5426281677,3,0.0,20000.0,0,19
0,50,0,5257608.209267054,2,15881.07714007046,20000.0,0,19
0,51,0,2143004.351236384,2,0.0,20000.0,0,19
0,52,0,408804.6109754912,3,0.0,20000.0,0,19
0,53,0,1739712.0165925245,3,0.0,20000.0,0,19
0,54,0,5377337.619896504,3,0.0,20000.0,0,19
0,55,0,13261849.68422148,3,0.0,20000.0,0,19
0,56,0,8828198.409345895,1,17534.01895131201,20000.0,0,19
0,57,0,1415232.439117673,3,0.0,20000.0,0,19
0,58,0,1992921.0825026922,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,156996.58518917527,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,836186.9997175052,3,0.0,20000.0,0,19
0,63,0,1184562.5803121931,2,0.0,20000.0,0,19
0,64,0,536332.5749362517,3,0.0,20000.0,0,19
0,65,0,890351.4711213259,3,0.0,20000.0,0,19
0,66,0,699255.6979278517,3,0.0,20000.0,0,19
0,67,0,8006940.0607426055,2,18428.88119500656,20000.0,0,19
0,68,0,690670.8775105013,2,0.0,20000.0,0,19
0,69,0,4797047.553249406,3,0.0,20000.0,0,19
0,70,0,1356671.829319425,3,0.0,20000.0,0,19
0,71,0,2714217.261218901,2,0.0,20000.0,0,19
0,72,0,10820705.205871105,3,0.0,20000.0,0,19
0,73,0,723370.8453226025,3,0.0,20000.0,0,19
0,74,0,3933930.7712849556,2,17961.786914987195,20000.0,0,19
0,75,0,2994557.0904517393,3,0.0,20000.0,0,19
0,76,0,1249371.2933819874,3,0.0,20000.0,0,19
0,77,0,8192318.094549759,1,17699.803227066364,20000.0,0,19
0,78,0,1637491.5903744032,3,0.0,20000.0,0,19
0,79,0,3365802.948963035,3,0.0,20000.0,0,19
0,80,0,1258737.9244209907,3,0.0,20000.0,0,19
0,81,0,620578.5274342332,2,0.0,20000.0,0,19
0,82,0,11078046.456590151,2,16798.809903770085,20000.0,0,19
0,83,0,1272679.2129320605,2,0.0,20000.0,0,19
0,84,0,852090.2293998465,2,0.0,20000.0,0,19
0,85,0,2204629.220397384,3,0.0,20000.0,0,19
0,86,0,10295203.247989904,3,0.0,20000.0,0,19
0,87,0,1613123.0244333511,3,0.0,20000.0,0,19
0,88,0,203185.43306639045,3,0.0,20000.0,0,19
0,89,0,10524485.396221759,1,0.0,20000.0,0,19
0,90,0,10854247.630316775,2,18508.18893943457,20000.0,0,19
0,91,0,6216173.888627027,2,0.0,20000.0,0,19
0,92,0,823545.519096397,3,0.0,20000.0,0,19
0,93,0,3748068.9277150515,2,0.0,20000.0,0,19
0,94,0,3482601.218904535,3,0.0,20000.0,0,19
0,95,0,689108.2200977241,3,0.0,20000.0,0,19
0,96,0,148005.0600782699,3,0.0,20000.0,0,19
0,97,0,161384.02460562726,3,0.0,20000.0,0,19
0,98,0,1344905.835350882,1,0.0,20000.0,0,19
0,99,0,3503220.656739723,1,18084.078642983197,20000.0,0,19
0,100,0,814330.7701943177,2,0.0,20000.0,0,19
0,1,0,12594636.008207984,2,18283.31300986115,20000.0,0,19
0,2,0,8299472.6823091945,1,17192.318697431183,20000.0,0,19
0,3,0,10810664.65836535,2,16464.828200121847,20000.0,0,19
0,4,0,30366093.546852797,2,17930.095695701526,20000.0,0,19
0,5,0,7504304.032613729,2,17929.01375209906,20000.0,0,19
0,6,0,531338.9887455258,2,17980.46906322133,20000.0,0,19
0,7,0,20029310.179475542,2,16331.133521614192,20000.0,0,19
0,8,0,3956964.7460184,2,17741.578363084747,20000.0,0,19
0,9,0,5072971.623544337,1,16652.646881070246,20000.0,0,19
0,10,0,13893675.768365575,2,17956.122683541387,20000.0,0,19
0,11,0,14038341.543240247,2,16981.608428916414,20000.0,0,19
0,12,0,8406057.48292654,2,18369.31609996559,20000.0,0,19
0,13,0,9834773.099052632,2,17735.302698165768,20000.0,0,19
0,14,0,8515607.552918125,2,18005.029542615554,20000.0,0,19
0,15,0,3153947.53307086,1,16683.631990179678,20000.0,0,19
0,16,0,12613137.921212662,2,16833.455612639253,20000.0,0,19
0,17,0,4144059.4074413963,2,16409.632611934012,20000.0,0,19
0,18,0,10124647.486991722,2,16921.042217691822,20000.0,0,19
0,19,0,11103570.80230797,2,17111.97737978484,20000.0,0,19
0,20,0,10077316.405756153,2,18152.772803704054,20000.0,0,19
0,21,0,5747697.233524129,2,18623.87697335129,20000.0,0,19
0,22,0,5205809.29507744,1,17186.32533493607,20000.0,0,19
0,23,0,12583227.678053087,2,16749.299995027843,20000.0,0,19
0,24,0,15300173.790335983,2,17550.32810865278,20000.0,0,19
0,25,0,3764637.5823855936,2,18067.258410157414,20000.0,0,19
0,26,0,1088322.9941581918,2,17239.978365095056,20000.0,0,19
0,27,0,9801999.400960416,1,16373.342648107215,20000.0,0,19
0,28,0,14316503.557594648,2,17762.5429804248,20000.0,0,19
0,29,0,9197542.146200048,0,18422.182648400238,20000.0,0,19
0,30,0,5383155.181733272,2,16597.5802984723,20000.0,0,19
0,31,0,12291771.591822954,0,17299.439860925144,20000.0,0,19
0,32,0,3941572.5403781673,2,15926.759400245415,20000.0,0,19
0,33,0,16500694.91229056,2,18236.854412189066,20000.0,0,19
0,34,0,9926450.40156792,2,17048.852014142074,20000.0,0,19
0,35,0,7341810.163493633,2,17282.82138015114,20000.0,0,19
0,36,0,6088089.173645509,2,16560.25428657376,20000.0,0,19
0,37,0,8674539.900218016,2,17095.64913338871,20000.0,0,19
0,38,0,3869075.4386958107,2,16688.538082028925,20000.0,0,19
0,39,0,3188555.9828074384,2,18571.001428079016,20000.0,0,19
0,40,0,3440516.392578339,2,17238.997003976794,20000.0,0,19
0,41,0,14823345.732491344,1,17893.976124017754,20000.0,0,19
0,42,0,5507547.731252924,1,17108.978548163694,20000.0,0,19
0,43,0,4147407.849743402,2,16949.86985324831,20000.0,0,19
0,44,0,11154234.90242476,1,18611.71206872939,20000.0,0,19
0,45,0,13452104.274788145,2,17837.551851659082,20000.0,0,19
0,46,0,12691005.730499323,0,17602.37629370276,20000.0,0,19
0,47,0,31327243.764539946,0,17242.728881553372,20000.0,0,19
0,48,0,1347583.7934075664,2,18507.999060069626,20000.0,0,19
0,49,0,3042185.3513530316,1,16645.34284430912,20000.0,0,19
0,50,0,17459635.98913049,1,18175.98669671523,20000.0,0,19
0,51,0,6838659.707095887,2,18581.568184384,20000.0,0,19
0,52,0,6545902.0553560415,1,16944.5663166785,20000.0,0,19
0,53,0,12356854.892573617,1,18431.86465862568,20000.0,0,19
0,54,0,7866887.324466425,1,17448.450039147887,20000.0,0,19
0,55,0,5254778.22219848,2,18155.059335484384,20000.0,0,19
0,56,0,9262772.650392266,2,16974.045783165955,20000.0,0,19
0,57,0,4467974.059871578,2,18157.488069290906,20000.0,0,19
0,58,0,5237957.250094969,2,17144.884331972436,20000.0,0,19
0,59,0,9220296.473091446,2,17246.000538557662,20000.0,0,19
0,60,0,9435410.85688488,2,16968.043813045395,20000.0,0,19
0,61,0,10531155.350719547,1,17425.58996415332,20000.0,0,19
0,62,0,7050945.532686509,2,17487.013266420323,20000.0,0,19
0,63,0,10270638.225154517,1,18173.167217169543,20000.0,0,19
0,64,0,3882167.1492181714,2,16109.138051272548,20000.0,0,19
0,65,0,10010122.113652464,2,17991.717383627314,20000.0,0,19
0,66,0,10562715.18946237,2,16555.66613811471,20000.0,0,19
0,67,0,4825759.356744005,2,16666.913150673005,20000.0,0,19
0,68,0,3819707.699988504,2,17389.08046335084,20000.0,0,19
0,69,0,5796200.968427408,1,18178.548154200547,20000.0,0,19
0,70,0,13531455.267841432,1,17232.641052241393,20000.0,0,19
0,71,0,16572336.949472554,0,18137.505993406197,20000.0,0,19
0,72,0,3098385.3843099168,2,18445.39246993448,20000.0,0,19
0,73,0,11362126.111712396,2,18131.2635225479,20000.0,0,19
0,74,0,27865327.36591137,1,18070.301611728886,20000.0,0,19
0,75,0,3318726.5854430185,1,17315.462503979048,20000.0,0,19
0,76,0,8849775.242153896,2,17138.46391574648,20000.0,0,19
0,77,0,9256739.016194917,1,16975.134444391148,20000.0,0,19
0,78,0,11074417.497987686,1,18814.37310612749,20000.0,0,19
0,79,0,2763762.1277962597,2,18561.261082272187,20000.0,0,19
0,80,0,8107450.1834009625,2,17277.542221618416,20000.0,0,19
0,81,0,14964026.863894753,2,17456.887355723473,20000.0,0,19
0,82,0,3855034.492537792,1,16276.275552449233,20000.0,0,19
0,83,0,614184.7384485229,2,17312.86640756754,20000.0,0,19
0,84,0,5634445.473408675,2,16877.178826841602,20000.0,0,19
0,85,0,11542256.049751624,2,17389.570778223362,20000.0,0,19
0,86,0,8434508.90702239,2,17754.05470397208,20000.0,0,19
0,87,0,9368168.999569433,2,18629.503990485093,20000.0,0,19
0,88,0,6801084.900608671,2,18215.11200275119,20000.0,0,19
0,89,0,3562597.789405659,2,17961.99880044463,20000.0,0,19
0,90,0,11701823.848835953,1,17435.01846153932,20000.0,0,19
0,91,0,16421327.524788992,1,18492.319817629854,20000.0,0,19
0,92,0,3367297.87148531,2,17758.16642122535,20000.0,0,19
0,93,0,6418252.813622339,1,17450.93719855465,20000.0,0,19
0,94,0,2922557.5200533173,2,17579.897762950288,20000.0,0,19
0,95,0,6627176.525066779,1,17019.060889130604,20000.0,0,19
0,96,0,4418467.92855032,1,17212.73672943967,20000.0,0,19
0,97,0,10840659.715415217,2,17459.129603989993,20000.0,0,19
0,98,0,5997185.231823107,1,16143.452182290743,20000.0,0,19
0,99,0,16115110.510613449,0,17425.95900363082,20000.0,0,19
0,100,0,3255880.033465401,1,16940.018787145695,20000.0,0,19
0,1,0,592198.4701260783,1,15228.700180307484,20000.0,0,19
0,2,0,14577417.827847928,1,16535.81487114687,20000.0,0,19
0,3,0,4433575.969649464,1,18364.658698345807,20000.0,0,19
0,4,0,7359044.33770007,1,17353.774156618067,20000.0,0,19
0,5,0,9699336.338031158,1,17586.397862725396,20000.0,0,19
0,6,0,4737081.6233724095,1,18308.101918931312,20000.0,0,19
0,7,0,19984600.416799337,0,17340.661763227174,20000.0,0,19
0,8,0,10548998.657601256,1,18047.685093724984,20000.0,0,19
0,9,0,22142037.32652428,0,17774.836034045376,20000.0,0,19
0,10,0,9877589.091599118,1,17060.220350243,20000.0,0,19
0,11,0,1211229.2742260548,1,17756.139392073834,20000.0,0,19
0,12,0,11550287.288839806,1,16820.082564405355,20000.0,0,19
0,13,0,1981783.8094729243,1,18289.750184790442,20000.0,0,19
0,14,0,6228936.670220739,1,17694.958831895117,20000.0,0,19
0,15,0,14204772.83136159,0,18069.76267391651,20000.0,0,19
0,16,0,8202536.821179494,1,18418.170128908896,20000.0,0,19
0,17,0,20537559.936678357,1,17526.770412473074,20000.0,0,19
0,18,0,1936363.628250986,1,17327.072667289278,20000.0,0,19
0,19,0,8295095.7117886925,1,16395.762312417202,20000.0,0,19
0,20,0,13362157.919929884,0,17510.512294231517,20000.0,0,19
0,21,0,1852907.93631605,1,17149.122859908446,20000.0,0,19
0,22,0,2885955.9948770446,1,17005.46877607673,20000.0,0,19
0,23,0,4977062.265707051,1,16672.392762158608,20000.0,0,19
0,24,0,9404806.98098694,1,18056.199253186693,20000.0,0,19
0,25,0,9995579.325480366,1,17676.277897462547,20000.0,0,19
0,26,0,1781846.6061661388,1,17544.982685313804,20000.0,0,19
0,27,0,7396558.529038627,1,16931.38702459122,20000.0,0,19
0,28,0,12639014.432078602,0,17212.89040253513,20000.0,0,19
0,29,0,7512468.99788112,1,16973.10108568754,20000.0,0,19
0,30,0,13733168.028937662,1,17411.17018404468,20000.0,0,19
0,31,0,1934573.9001789358,1,17121.4491681578,20000.0,0,19
0,32,0,18880649.19275098,1,17108.672808254003,20000.0,0,19
0,33,0,11236568.966769712,1,17864.485293611408,20000.0,0,19
0,34,0,1829790.230348672,0,18488.963842134963,20000.0,0,19
0,35,0,2144971.4433790003,1,18060.63096588107,20000.0,0,19
0,36,0,2979388.5183204683,1,16739.307499663595,20000.0,0,19
0,37,0,3389893.0873104567,1,18210.968970622736,20000.0,0,19
0,38,0,3546230.2155543384,1,17828.83859912788,20000.0,0,19
0,39,0,19166390.546291795,0,18201.66778462983,20000.0,0,19
0,40,0,6325078.39583199,1,17256.77184362247,20000.0,0,19
0,41,0,4938183.03707874,1,17439.847079563366,20000.0,0,19
0,42,0,11775852.361648986,1,18185.786024124085,20000.0,0,19
0,43,0,4763506.383868968,1,17954.324543902963,20000.0,0,19
0,44,0,15611071.572683193,1,17235.37241838378,20000.0,0,19
0,45,0,9199818.353541728,1,18008.81614082712,20000.0,0,19
0,46,0,7634687.129896597,1,18358.463837974163,20000.0,0,19
0,47,0,1902094.5289808703,0,16492.049366993433,20000.0,0,19
0,48,0,18538970.99142965,1,18089.304599447103,20000.0,0,19
0,49,0,4493181.034508833,1,18323.775088636565,20000.0,0,19
0,50,0,5955328.486706012,1,17333.15415932525,20000.0,0,19
0,51,0,2634275.915483488,1,17325.299968344934,20000.0,0,19
0,52,0,3076467.3160071285,1,18249.753125334577,20000.0,0,19
0,53,0,599500.4864466677,1,18313.93442538201,20000.0,0,19
0,54,0,8377311.999596545,1,16570.532345900843,20000.0,0,19
0,55,0,8085282.926693619,1,18054.82542267739,20000.0,0,19
0,56,0,5947323.812525246,1,17969.945055390734,20000.0,0,19
0,57,0,20658371.234837312,0,17008.02624195751,20000.0,0,19
0,58,0,13412330.360189881,0,17963.565070305216,20000.0,0,19
0,59,0,3402925.2931739376,1,16443.670198681582,20000.0,0,19
0,60,0,8820592.378348427,1,17364.32861278515,20000.0,0,19
0,61,0,4866985.974019845,1,18038.51964088591,20000.0,0,19
0,62,0,2600320.8129376285,1,16740.623840573782,20000.0,0,19
0,63,0,10605899.396189332,1,17175.69453985024,20000.0,0,19
0,64,0,5060160.25482958,1,16692.69137123858,20000.0,0,19
0,65,0,3023676.1224431456,1,17415.477830693155,20000.0,0,19
0,66,0,5639605.170947578,1,17572.953057588624,20000.0,0,19
0,67,0,3989173.4941550116,1,16080.58648738199,20000.0,0,19
0,68,0,10762562.29104092,1,17107.585527957173,20000.0,0,19
0,69,0,9735002.314550214,0,18702.081811373395,20000.0,0,19
0,70,0,24046427.83770915,1,17355.741836752226,20000.0,0,19
0,71,0,2066704.6291075833,1,18159.108295636815,20000.0,0,19
0,72,0,4282602.702208956,1,16762.630840063335,20000.0,0,19
0,73,0,4679832.0353981815,1,15903.074497558284,20000.0,0,19
0,74,0,23893341.982254196,0,17305.394095436717,20000.0,0,19
0,75,0,15570056.76253354,1,18687.92359425415,20000.0,0,19
0,76,0,12429523.818978617,0,17949.08035304943,20000.0,0,19
0,77,0,6777337.267393439,1,16767.136841761887,20000.0,0,19
0,78,0,6900167.9131835485,1,18007.301619715126,20000.0,0,19
0,79,0,14323228.48776219,1,17634.76281853118,20000.0,0,19
0,80,0,12214322.522793952,1,17885.138930784724,20000.0,0,19
0,81,0,6287093.660397905,1,16359.310655963922,20000.0,0,19
0,82,0,1257933.2585701696,1,16806.36668432034,20000.0,0,19
0,83,0,10854112.224071605,0,17713.001251748385,20000.0,0,19
0,84,0,8099431.373236281,0,18449.5102219539,20000.0,0,19
0,85,0,1625381.1199317505,1,16411.97201743996,20000.0,0,19
0,86,0,731189.06807518,1,17529.960665176164,20000.0,0,19
0,87,0,13407904.50100997,1,17170.254013482638,20000.0,0,19
0,88,0,8681189.211753288,1,17689.71797730464,20000.0,0,19
0,89,0,3378452.162269471,1,18565.29281701034,20000.0,0,19
0,90,0,26595362.556966953,1,17256.124554160273,20000.0,0,19
0,91,0,994428.898363172,1,18306.276518928218,20000.0,0,19
0,92,0,13893584.8676268,0,17610.256471500907,20000.0,0,19
0,93,0,1107569.6217904177,1,18504.28931433941,20000.0,0,19
0,94,0,929451.1499577486,1,18372.42749984504,20000.0,0,19
0,95,0,12136077.760097193,0,16765.120707190265,20000.0,0,19
0,96,0,6775024.052101126,1,18622.59823453815,20000.0,0,19
0,97,0,7378230.594291096,1,16648.405883789394,20000.0,0,19
0,98,0,7408117.457945396,1,16949.351448148416,20000.0,0,19
0,99,0,14690399.106576554,1,17452.82728854524,20000.0,0,19
0,100,0,13536265.533575285,1,18502.81505284444,20000.0,0,19
0,1,0,10819568.450766008,2,17020.37284850819,20000.0,0,19
0,2,0,3492480.656510822,2,16672.21657366463,20000.0,0,19
0,3,0,7081144.898078337,2,18160.595570302357,20000.0,0,19
0,4,0,16266409.236075668,2,17712.4693753715,20000.0,0,19
0,5,0,12255872.324186942,1,16820.356928189183,20000.0,0,19
0,6,0,15789720.351896597,1,17780.80516007815,20000.0,0,19
0,7,0,12638274.17847974,2,17187.80650148111,20000.0,0,19
0,8,0,6359787.803209451,2,18103.194881170682,20000.0,0,19
0,9,0,5475948.767353196,2,17476.018495512162,20000.0,0,19
0,10,0,4033080.853451748,1,16580.387350806883,20000.0,0,19
0,11,0,21433267.18959116,2,18169.98016670706,20000.0,0,19
0,12,0,9779395.330692932,1,18314.72578607336,20000.0,0,19
0,13,0,18349186.862219498,2,17090.489467957756,20000.0,0,19
0,14,0,5246438.775983193,1,17910.874125271155,20000.0,0,19
0,15,0,21261601.262514062,1,18078.168812077274,20000.0,0,19
0,16,0,993718.6829504896,1,16712.576332722096,20000.0,0,19
0,17,0,14572718.63701073,2,18058.55537060828,20000.0,0,19
0,18,0,9945127.66659857,2,18385.96548678102,20000.0,0,19
0,19,0,10239529.58121218,2,17977.24077675286,20000.0,0,19
0,20,0,23584756.253832195,2,18017.513381349498,20000.0,0,19
0,21,0,33923649.86692614,1,17322.32051049097,20000.0,0,19
0,22,0,4586981.866462875,1,17645.670972353033,20000.0,0,19
0,23,0,5174513.877442923,2,18687.639432809083,20000.0,0,19
0,24,0,2859176.035648978,2,16448.17789255419,20000.0,0,19
0,25,0,6299843.642769463,2,16924.753533091913,20000.0,0,19
0,26,0,6565269.436150167,2,17205.08400890582,20000.0,0,19
0,27,0,13299493.00923975,2,16291.718199380944,20000.0,0,19
0,28,0,10247710.037873907,2,18095.613055840277,20000.0,0,19
0,29,0,3291518.6681798203,2,18020.538512823325,20000.0,0,19
0,30,0,5470885.275538503,2,18375.752822877224,20000.0,0,19
0,31,0,11521564.433904158,2,18284.271338930987,20000.0,0,19
0,32,0,17408661.142885543,2,16631.732793117702,20000.0,0,19
0,33,0,10512527.078939239,2,18152.341367030393,20000.0,0,19
0,34,0,5142562.634228375,2,18276.997046879256,20000.0,0,19
0,35,0,14142417.120617822,2,16343.215591420012,20000.0,0,19
0,36,0,2099896.655596286,2,16806.320276390932,20000.0,0,19
0,37,0,25303598.979840204,1,18793.563532044438,20000.0,0,19
0,38,0,20390389.360767584,2,17722.336005213805,20000.0,0,19
0,39,0,8136414.895296569,1,17628.56900925921,20000.0,0,19
0,40,0,6037458.210815082,2,17857.64567970551,20000.0,0,19
0,41,0,11788764.352030372,2,17768.305963554994,20000.0,0,19
0,42,0,14885955.060227953,2,17385.93726429064,20000.0,0,19
0,43,0,18072022.834215112,0,17515.9225143858,20000.0,0,19
0,44,0,18722457.712998237,2,18646.15258201635,20000.0,0,19
0,45,0,17381724.791783106,2,18264.973318789824,20000.0,0,19
0,46,0,1620846.4452152608,2,17494.026683348726,20000.0,0,19
0,47,0,4881532.115634173,1,17966.81781256296,20000.0,0,19
0,48,0,3060284.608590232,1,18133.498920275415,20000.0,0,19
0,49,0,5499608.476579691,2,18440.948993128408,20000.0,0,19
0,50,0,3126584.337436159,2,16517.708509767894,20000.0,0,19
0,51,0,6054522.6465431135,1,17734.399861115922,20000.0,0,19
0,52,0,14709333.075336594,2,17920.331137380716,20000.0,0,19
0,53,0,5911314.604340225,2,18428.362727956308,20000.0,0,19
0,54,0,1097296.2827584732,2,16821.335233235048,20000.0,0,19
0,55,0,14722418.584735071,2,16881.727941488298,20000.0,0,19
0,56,0,6993408.331015524,2,17370.466160836568,20000.0,0,19
0,57,0,5764880.774723835,2,18151.102519572483,20000.0,0,19
0,58,0,3935535.467399157,2,16881.453090505463,20000.0,0,19
0,59,0,7048378.72214973,2,17192.070138780604,20000.0,0,19
0,60,0,7642668.15103393,2,17263.637915930165,20000.0,0,19
0,61,0,12657630.132379277,1,18178.209691135227,20000.0,0,19
0,62,0,1378207.7202977454,2,18820.610140262444,20000.0,0,19
0,63,0,2647885.8153296737,2,18074.173320600497,20000.0,0,19
0,64,0,4979878.763420756,2,16438.24510252211,20000.0,0,19
0,65,0,17261906.14450949,1,18009.31028619313,20000.0,0,19
0,66,0,8731886.610710533,1,17802.93064025297,20000.0,0,19
0,67,0,13211553.495795561,2,18270.313535838235,20000.0,0,19
0,68,0,7287066.536700737,2,17653.816412778517,20000.0,0,19
0,69,0,7352967.963970172,2,16520.750957471482,20000.0,0,19
0,70,0,1670736.8419645075,2,17713.26996722053,20000.0,0,19
0,71,0,8003822.661691982,1,16213.124446259088,20000.0,0,19
0,72,0,791011.1634124268,2,18270.01846686392,20000.0,0,19
0,73,0,893740.5122935859,1,15922.78879561767,20000.0,0,19
0,74,0,8018167.830571522,2,16737.132875628642,20000.0,0,19
0,75,0,6597596.874456313,2,18124.479339887275,20000.0,0,19
0,76,0,6199101.570470676,2,16738.94304524246,20000.0,0,19
0,77,0,23654910.468636557,0,18068.49315369603,20000.0,0,19
0,78,0,10053622.873940172,2,16989.253249556667,20000.0,0,19
0,79,0,7613463.064405406,2,17899.796681482996,20000.0,0,19
0,80,0,25560969.847271908,2,16896.280293664044,20000.0,0,19
0,81,0,7155386.78876479,1,17634.96848878874,20000.0,0,19
0,82,0,22455465.213429593,1,18637.035974729228,20000.0,0,19
0,83,0,12980602.174270034,2,17901.342252421924,20000.0,0,19
0,84,0,7042817.053282695,0,18565.769840412544,20000.0,0,19
0,85,0,2673619.5649103294,2,16423.092187465158,20000.0,0,19
0,86,0,8621450.682950571,2,17183.879906806225,20000.0,0,19
0,87,0,4321415.948655833,2,16884.048683283985,20000.0,0,19
0,88,0,10934450.462397913,2,17293.044832480336,20000.0,0,19
0,89,0,11979571.447949275,2,16898.574820520225,20000.0,0,19
0,90,0,4918171.538321395,2,18166.911508855075,20000.0,0,19
0,91,0,27329465.34383417,2,17644.74396214272,20000.0,0,19
0,92,0,17915125.0021629,1,17129.028839832827,20000.0,0,19
0,93,0,6893475.749062362,2,17096.128018120333,20000.0,0,19
0,94,0,4238406.183221616,2,15794.90786060869,20000.0,0,19
0,95,0,4554811.008930363,2,17547.305311672553,20000.0,0,19
0,96,0,13734127.204481926,2,16657.80501004417,20000.0,0,19
0,97,0,6499368.109429515,2,17403.744444276996,20000.0,0,19
0,98,0,16216558.032023264,1,18697.70891686058,20000.0,0,19
0,99,0,18711977.699291125,1,18562.143309137817,20000.0,0,19
0,100,0,6061284.871838767,1,17329.02154062203,20000.0,0,19
0,1,0,1499577.1592967845,5,17204.434847882872,20000.0,0,19
0,2,0,681587.5492647918,5,18055.746477644338,20000.0,0,19
0,3,0,8292414.563602282,5,18240.36840861634,20000.0,0,19
0,4,0,10583754.838720847,5,17446.543809019124,20000.0,0,19
0,5,0,5600137.126968126,3,16469.73417490455,20000.0,0,19
0,6,0,4058318.17047565,5,17328.783464983517,20000.0,0,19
0,7,0,5099971.00267383,5,17918.029371651788,20000.0,0,19
0,8,0,7095533.566804047,5,18410.872035438326,20000.0,0,19
0,9,0,2093519.5910645816,5,16722.862454608337,20000.0,0,19
0,10,0,2088258.8590622589,6,16919.70032870935,20000.0,0,19
0,11,0,7632255.833760714,5,17450.107820601697,20000.0,0,19
0,12,0,1382726.747295506,5,17069.426029289934,20000.0,0,19
0,13,0,7026090.704633937,5,16754.984071244024,20000.0,0,19
0,14,0,3576393.536349242,6,17348.190126376172,20000.0,0,19
0,15,0,2232557.1670542466,5,18142.0920104249,20000.0,0,19
0,16,0,2633547.177492519,4,16813.801119666154,20000.0,0,19
0,17,0,8499721.275312575,2,17768.28405560545,20000.0,0,19
0,18,0,1835399.687132855,5,18088.482041050782,20000.0,0,19
0,19,0,7465698.621812948,4,18242.58030724581,20000.0,0,19
0,20,0,17204267.40932736,5,18082.464405063398,20000.0,0,19
0,21,0,4282942.862720145,5,17573.59708185004,20000.0,0,19
0,22,0,1333684.933787295,6,17509.68369847393,20000.0,0,19
0,23,0,2559549.7308654757,6,16467.80346096854,20000.0,0,19
0,24,0,6364126.479477555,2,17964.647028082374,20000.0,0,19
0,25,0,3901377.8897604486,6,17789.380189770338,20000.0,0,19
0,26,0,7781978.524074598,4,16632.98439495019,20000.0,0,19
0,27,0,125597.26361048897,5,18450.161936145516,20000.0,0,19
0,28,0,12996334.711519668,4,17434.202953199067,20000.0,0,19
0,29,0,6649416.205645545,4,18117.91055010429,20000.0,0,19
0,30,0,13241531.737334978,3,18263.72825873212,20000.0,0,19
0,31,0,6663734.185870869,6,18326.464357238634,20000.0,0,19
0,32,0,4136187.6906473534,5,16858.142832137855,20000.0,0,19
0,33,0,372593.9134651851,3,17589.25826339908,20000.0,0,19
0,34,0,12967018.116114419,5,16982.40687184569,20000.0,0,19
0,35,0,174644.18438757,6,17120.30202369815,20000.0,0,19
0,36,0,4569444.684222425,6,18208.635612131842,20000.0,0,19
0,37,0,4327596.084808115,6,17164.993018647874,20000.0,0,19
0,38,0,9225201.008918798,6,17420.777275656954,20000.0,0,19
0,39,0,5161635.27235505,2,15959.63796121989,20000.0,0,19
0,40,0,9069172.88249109,4,17849.2954531908,20000.0,0,19
0,41,0,3340475.1179373385,6,17657.564746289005,20000.0,0,19
0,42,0,2421464.884500663,5,16692.897924885066,20000.0,0,19
0,43,0,799554.3228242605,6,17200.504978354526,20000.0,0,19
0,44,0,1360108.0914382958,5,18339.828194705176,20000.0,0,19
0,45,0,1112815.422711105,5,18712.943987364513,20000.0,0,19
0,46,0,2271267.119077558,6,16687.87441845406,20000.0,0,19
0,47,0,1250084.1049409884,6,17153.77545823875,20000.0,0,19
0,48,0,8823911.60102048,5,17590.03825605853,20000.0,0,19
0,49,0,4201490.618416388,5,17286.875642013885,20000.0,0,19
0,50,0,11781293.04842844,5,18467.346191472217,20000.0,0,19
0,51,0,4975681.739994756,5,17616.07209756055,20000.0,0,19
0,52,0,2224883.5797829013,4,17483.811945703375,20000.0,0,19
0,53,0,3828229.8993858853,3,17114.686375606074,20000.0,0,19
0,54,0,11218911.664883936,6,18008.741938072675,20000.0,0,19
0,55,0,4820120.228285593,4,16879.85129803421,20000.0,0,19
0,56,0,4286420.948958357,5,17029.21162116948,20000.0,0,19
0,57,0,5356953.938047941,5,17720.930528399775,20000.0,0,19
0,58,0,940192.8011404143,6,17806.996213069237,20000.0,0,19
0,59,0,1608790.6699078875,5,17904.06695990596,20000.0,0,19
0,60,0,5907882.726782293,4,17753.080765560622,20000.0,0,19
