,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,40658.129892705765,2,9340.64588769673,20000.0,0,19
0,58,0,128840.18970439731,2,7962.252379913939,20000.0,0,19
0,59,2,1718772.5809028095,3,9532.869907361372,20000.0,0,19
0,60,1,1303769.1393975727,1,9520.373498462071,20000.0,0,19
0,61,1,9468454.638972288,1,9377.649692461699,20000.0,0,19
0,62,0,0.0,2,8863.67413994045,20000.0,0,19
0,63,0,0.0,2,7464.128042395254,20000.0,0,19
0,64,0,0.0,1,7137.000149360877,20000.0,0,19
0,65,0,0.0,2,7835.288778906136,20000.0,0,19
0,66,0,38649.601278873815,1,8769.416428873206,20000.0,0,19
0,67,0,0.0,1,8574.958437342257,20000.0,0,19
0,68,0,0.0,1,4079.945795013238,20000.0,0,19
0,69,0,0.0,0,8090.663584938847,20000.0,0,19
0,70,0,0.0,1,8571.476540124297,20000.0,0,19
0,71,0,0.0,2,8621.892048886792,20000.0,0,19
0,72,1,274044.78716207127,2,9318.104715304511,20000.0,0,19
0,73,0,334950.6052943978,2,8686.262336428967,20000.0,0,19
0,74,0,0.0,0,8571.000284914062,20000.0,0,19
0,75,0,0.0,2,7324.072487883455,20000.0,0,19
0,76,0,6080218.919857215,1,9319.456972204003,20000.0,0,19
0,77,0,0.0,1,8254.974132343576,20000.0,0,19
0,78,0,544900.8988719567,2,9370.57866343851,20000.0,0,19
0,79,0,0.0,1,9225.509080430464,20000.0,0,19
0,80,0,0.0,3,8478.940047093272,20000.0,0,19
0,81,0,0.0,3,8997.316004888646,20000.0,0,19
0,82,0,0.0,2,7408.7547308586,20000.0,0,19
0,83,0,0.0,1,9075.637556388843,20000.0,0,19
0,84,0,182897.7009112597,2,8639.524227039494,20000.0,0,19
0,85,0,0.0,2,7838.865691184327,20000.0,0,19
0,86,0,0.0,2,8029.329717619212,20000.0,0,19
0,87,1,11695562.333732253,2,9348.898223646554,20000.0,0,19
0,88,1,8374436.321122188,1,9450.347262417241,20000.0,0,19
0,89,0,0.0,1,8803.465227100476,20000.0,0,19
0,90,0,4640.629783471442,1,8586.921485387631,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,8618.696069712581,20000.0,0,19
0,93,0,9426.446870912696,3,9062.490957114112,20000.0,0,19
0,94,0,0.0,2,8005.483005513178,20000.0,0,19
0,95,0,163376.04460060655,3,8048.229208580094,20000.0,0,19
0,96,0,44984.81982933408,0,8480.360712012221,20000.0,0,19
0,97,0,0.0,1,7950.791069561492,20000.0,0,19
0,98,0,0.0,2,7630.551571921044,20000.0,0,19
0,99,0,243578.54583016658,1,8966.657754625714,20000.0,0,19
0,100,0,0.0,1,8989.688945396558,20000.0,0,19
0,1,0,343000.98142825905,0,9135.162878708912,20000.0,0,19
0,2,0,0.0,1,8499.593369750162,20000.0,0,19
0,3,0,39301.67391828328,0,8668.884150798784,20000.0,0,19
0,4,0,0.0,0,8496.447774976505,20000.0,0,19
0,5,0,1009528.8704609947,2,9302.164891181308,20000.0,0,19
0,6,1,5941066.724878281,1,8889.259209051701,20000.0,0,19
0,7,0,0.0,0,6653.191077369412,20000.0,0,19
0,8,0,55048.68585496663,0,8042.611122413984,20000.0,0,19
0,9,0,0.0,0,8228.422108647454,20000.0,0,19
0,10,0,0.0,1,8729.63708238346,20000.0,0,19
0,11,0,0.0,0,9060.38702628541,20000.0,0,19
0,12,0,0.0,1,8748.438821487847,20000.0,0,19
0,13,0,0.0,1,7907.897989591518,20000.0,0,19
0,14,0,15783.615267961533,2,8646.133602995864,20000.0,0,19
0,15,0,0.0,1,8915.775984455331,20000.0,0,19
0,16,1,4588214.680625556,1,9277.155322289558,20000.0,0,19
0,17,0,0.0,1,8423.351431232368,20000.0,0,19
0,18,0,1171050.2182365297,2,9279.092231736544,20000.0,0,19
0,19,0,0.0,1,8351.736335357284,20000.0,0,19
0,20,0,0.0,0,9149.443199160087,20000.0,0,19
0,21,0,21102.271794350134,2,9421.603137439333,20000.0,0,19
0,22,0,241321.88307779733,1,9395.522531287905,20000.0,0,19
0,23,0,600485.9232140209,1,9162.311960221055,20000.0,0,19
0,24,0,0.0,2,8878.144765848598,20000.0,0,19
0,25,0,9843.97763946197,1,9457.173397203758,20000.0,0,19
0,26,0,0.0,0,9195.3158093291,20000.0,0,19
0,27,0,0.0,1,9062.350421957417,20000.0,0,19
0,28,0,0.0,0,8713.450115372632,20000.0,0,19
0,29,0,486324.7778268022,1,8930.79728372982,20000.0,0,19
0,30,0,485210.4256341288,1,8963.659240494499,20000.0,0,19
0,31,0,0.0,0,7881.632091601775,20000.0,0,19
0,32,0,6801722.630983035,0,9487.120052211496,20000.0,0,19
0,33,0,0.0,0,8464.968117319377,20000.0,0,19
0,34,0,0.0,1,8714.82245125426,20000.0,0,19
0,35,0,0.0,0,8154.926511646811,20000.0,0,19
0,36,1,348773.6635719242,0,9120.215565269082,20000.0,0,19
0,37,0,5588006.044083916,0,8813.671167462,20000.0,0,19
0,38,0,0.0,0,8781.388105266367,20000.0,0,19
0,39,0,250031.13421292714,1,8830.630132047067,20000.0,0,19
0,40,0,0.0,1,8414.236586465986,20000.0,0,19
0,41,0,0.0,1,9203.472085723555,20000.0,0,19
0,42,0,0.0,2,7139.003825565842,20000.0,0,19
0,43,0,196157.1652702853,2,9149.215984427216,20000.0,0,19
0,44,0,0.0,1,8333.63574027172,20000.0,0,19
0,45,0,129351.9015903402,0,8940.71725790118,20000.0,0,19
0,46,0,85890.25572280207,0,8869.016903852696,20000.0,0,19
0,47,0,0.0,0,8533.999036326359,20000.0,0,19
0,48,0,0.0,2,8732.232762778689,20000.0,0,19
0,49,0,0.0,1,7242.4920611068055,20000.0,0,19
0,50,0,0.0,2,8881.706425570233,20000.0,0,19
0,51,0,204297.50677175948,0,8006.695418384209,20000.0,0,19
0,52,0,0.0,1,8363.377227426821,20000.0,0,19
0,53,0,0.0,1,7953.675824181463,20000.0,0,19
0,54,0,0.0,0,9002.088299992387,20000.0,0,19
0,55,1,5430211.417737024,1,9435.908905064522,20000.0,0,19
0,56,0,18912.5983262596,1,9007.115475224682,20000.0,0,19
0,57,0,102578.75230881262,1,9359.571968548451,20000.0,0,19
0,58,0,0.0,0,8598.270134111468,20000.0,0,19
0,59,1,251451.12999898434,2,9015.192429445351,20000.0,0,19
0,60,0,0.0,1,8660.15426792894,20000.0,0,19
0,61,0,90468.98254510197,1,9226.384314905314,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,0.0,0,9034.989670174235,20000.0,0,19
0,64,0,0.0,1,7269.287712364749,20000.0,0,19
0,65,0,9183167.138125293,0,9277.191842029953,20000.0,0,19
0,66,1,128781.87670098746,0,8801.928235338024,20000.0,0,19
0,67,0,9680040.698781598,0,8945.545860398523,20000.0,0,19
0,68,1,305204.2195476787,0,8759.638381940835,20000.0,0,19
0,69,0,0.0,0,8519.086169039696,20000.0,0,19
0,70,0,459329.077858719,0,8579.913919141436,20000.0,0,19
0,71,0,0.0,2,7774.769073934173,20000.0,0,19
0,72,0,284071.62299298367,0,8291.034665709425,20000.0,0,19
0,73,0,34985.70602172277,1,7920.664536317115,20000.0,0,19
0,74,0,160583.36576425063,0,8882.327708017308,20000.0,0,19
0,75,0,0.0,0,8013.246348110038,20000.0,0,19
0,76,0,54009.306238324745,2,8667.011342160176,20000.0,0,19
0,77,0,0.0,1,8410.715773871292,20000.0,0,19
0,78,0,1203.2415699434932,1,9073.964449079076,20000.0,0,19
0,79,1,4525131.087085037,1,9497.43901222139,20000.0,0,19
0,80,0,0.0,2,8548.92713028528,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,8398.710094520267,20000.0,0,19
0,83,0,0.0,0,8396.764978497113,20000.0,0,19
0,84,0,68454.50265727771,1,9391.21919201572,20000.0,0,19
0,85,0,0.0,1,8542.006197282199,20000.0,0,19
0,86,0,0.0,0,7088.5487791128635,20000.0,0,19
0,87,0,0.0,0,7195.148904915293,20000.0,0,19
0,88,0,93537.75270621177,0,8560.61419331458,20000.0,0,19
0,89,0,0.0,2,9152.117384855124,20000.0,0,19
0,90,1,283915.9735912663,0,8788.499416696777,20000.0,0,19
0,91,0,0.0,1,8806.84957869439,20000.0,0,19
0,92,0,73057.26584829626,2,8674.470592777785,20000.0,0,19
0,93,0,0.0,0,8822.939886616345,20000.0,0,19
0,94,1,250858.8125566725,0,8717.951898255917,20000.0,0,19
0,95,0,397532.2206960255,1,8356.490077383241,20000.0,0,19
0,96,0,0.0,0,9028.287317539365,20000.0,0,19
0,97,1,685626.0362315741,1,9533.40579776265,20000.0,0,19
0,98,0,0.0,0,8347.328322368703,20000.0,0,19
0,99,0,0.0,1,8859.597768296908,20000.0,0,19
0,100,0,0.0,1,9018.943096451887,20000.0,0,19
0,1,0,0.0,1,7348.61308791475,20000.0,0,19
0,2,2,6158637.021459478,2,9293.287144316735,20000.0,0,19
0,3,0,0.0,2,8570.617371188953,20000.0,0,19
0,4,0,0.0,0,9143.672863815369,20000.0,0,19
0,5,0,0.0,1,8264.950199269966,20000.0,0,19
0,6,0,3041.641761887091,0,8640.782119156063,20000.0,0,19
0,7,0,0.0,2,7432.749195401729,20000.0,0,19
0,8,0,0.0,3,8913.40733281035,20000.0,0,19
0,9,0,0.0,1,8043.815758072923,20000.0,0,19
0,10,0,0.0,3,8992.367295419957,20000.0,0,19
0,11,0,0.0,2,8743.204470148836,20000.0,0,19
0,12,0,0.0,1,8940.298018234695,20000.0,0,19
0,13,0,0.0,2,8560.552329441323,20000.0,0,19
0,14,0,0.0,0,9205.108215110145,20000.0,0,19
0,15,0,0.0,3,8110.656923126399,20000.0,0,19
0,16,0,8835.499328934879,2,8883.549932893487,20000.0,0,19
0,17,0,102224.7214000501,2,8928.142536967027,20000.0,0,19
0,18,0,0.0,1,8987.307836265967,20000.0,0,19
0,19,0,0.0,2,7855.151810997823,20000.0,0,19
0,20,0,67666.34031954556,2,8664.588140148311,20000.0,0,19
0,21,0,0.0,3,8535.82430552849,20000.0,0,19
0,22,0,0.0,1,9204.417940989779,20000.0,0,19
0,23,0,670339.0911105833,1,9378.315340805753,20000.0,0,19
0,24,0,0.0,2,6838.390681901974,20000.0,0,19
0,25,0,478521.15200698114,3,9254.351471395932,20000.0,0,19
0,26,1,89187.05288143417,3,9299.858896402571,20000.0,0,19
0,27,0,0.0,1,7391.586872327783,20000.0,0,19
0,28,0,0.0,0,8155.631937729083,20000.0,0,19
0,29,0,0.0,2,8784.763946494946,20000.0,0,19
0,30,0,0.0,1,8151.861151190643,20000.0,0,19
0,31,0,0.0,3,8872.664398651137,20000.0,0,19
0,32,0,0.0,1,7221.486976488345,20000.0,0,19
0,33,0,0.0,0,8191.6841321824895,20000.0,0,19
0,34,0,0.0,2,8103.661867666659,20000.0,0,19
0,35,0,2996611.0206440724,0,9570.921213435748,20000.0,0,19
0,36,0,0.0,1,8438.188360811473,20000.0,0,19
0,37,2,185426.4538712867,4,9230.695505738766,20000.0,0,19
0,38,0,0.0,1,9107.514706101098,20000.0,0,19
0,39,0,0.0,4,8633.262063651082,20000.0,0,19
0,40,0,21637.20996880003,2,8027.2454923399155,20000.0,0,19
0,41,1,111265.66013408151,1,8927.388864783521,20000.0,0,19
0,42,0,0.0,3,8601.842712762971,20000.0,0,19
0,43,0,47817.17934455573,2,8781.717934455573,20000.0,0,19
0,44,0,0.0,1,8451.029125716128,20000.0,0,19
0,45,2,2441265.4107783847,3,9107.00488858759,20000.0,0,19
0,46,0,0.0,2,8916.371135715657,20000.0,0,19
0,47,2,4299090.929517152,3,9086.440989411822,20000.0,0,19
0,48,0,0.0,2,8254.77213434031,20000.0,0,19
0,49,0,0.0,1,8213.758363770514,20000.0,0,19
0,50,0,0.0,3,8652.62665659076,20000.0,0,19
0,51,0,0.0,1,7328.104866880618,20000.0,0,19
0,52,0,73956.6104196251,1,7636.442471100108,20000.0,0,19
0,53,1,4538062.995792932,1,8998.502887946897,20000.0,0,19
0,54,0,0.0,2,8716.756952748117,20000.0,0,19
0,55,0,8389.074758413335,3,8838.907475841334,20000.0,0,19
0,56,0,0.0,0,8824.836284826197,20000.0,0,19
0,57,0,0.0,3,7981.770473639147,20000.0,0,19
0,58,0,475959.0604777064,1,9171.062536523264,20000.0,0,19
0,59,0,0.0,3,8031.589498190869,20000.0,0,19
0,60,1,849818.1363568273,2,9373.288026928149,20000.0,0,19
0,61,0,236296.7020033159,1,8025.211515271687,20000.0,0,19
0,62,0,0.0,2,9409.176288924145,20000.0,0,19
0,63,0,285226.24726179685,1,8466.867224042526,20000.0,0,19
0,64,0,226213.35040737348,1,8543.504200976582,20000.0,0,19
0,65,0,116791.71731558631,0,8814.810290652971,20000.0,0,19
0,66,0,0.0,2,7049.644223206994,20000.0,0,19
0,67,0,0.0,1,7859.833321845109,20000.0,0,19
0,68,0,222534.75734807254,0,8891.941333986679,20000.0,0,19
0,69,0,256745.2508947976,1,8381.668312242775,20000.0,0,19
0,70,0,0.0,2,8452.45509026083,20000.0,0,19
0,71,0,0.0,2,8950.215198239013,20000.0,0,19
0,72,0,0.0,2,8878.237547015076,20000.0,0,19
0,73,0,75782.20991499547,2,8684.097029921804,20000.0,0,19
0,74,0,0.0,3,8114.265934563939,20000.0,0,19
0,75,0,0.0,1,8735.349391495289,20000.0,0,19
0,76,0,12661355.473851945,0,9497.51310255223,20000.0,0,19
0,77,0,0.0,0,8292.851284639397,20000.0,0,19
0,78,0,0.0,3,7870.961075222172,20000.0,0,19
0,79,0,0.0,1,8536.635728759244,20000.0,0,19
0,80,1,45816.33597982299,3,9435.726622969894,20000.0,0,19
0,81,1,5684680.882737592,1,9034.778700664629,20000.0,0,19
0,82,0,0.0,3,7338.32250122559,20000.0,0,19
0,83,0,0.0,2,8250.03008162583,20000.0,0,19
0,84,1,102637.27259873199,0,8903.592564242772,20000.0,0,19
0,85,0,0.0,0,7924.1162172475415,20000.0,0,19
0,86,0,251285.71901923744,1,8602.791083541879,20000.0,0,19
0,87,0,0.0,1,8331.575270234947,20000.0,0,19
0,88,1,649123.8742182424,3,8873.582420485718,20000.0,0,19
0,89,0,0.0,2,6543.736390465222,20000.0,0,19
0,90,0,0.0,2,8268.791269232985,20000.0,0,19
0,91,0,0.0,2,8346.078147417567,20000.0,0,19
0,92,0,0.0,1,8944.732981667185,20000.0,0,19
0,93,1,114501.88695780138,0,8877.234274882083,20000.0,0,19
0,94,0,0.0,1,8573.850133507396,20000.0,0,19
0,95,0,142971.95377071836,3,8826.284616375893,20000.0,0,19
0,96,0,0.0,2,8747.745320499587,20000.0,0,19
0,97,0,0.0,2,6534.915526605136,20000.0,0,19
0,98,0,504.7444500075144,2,8858.711085748417,20000.0,0,19
0,99,0,13074.758714106836,2,8845.793119017806,20000.0,0,19
0,100,0,0.0,2,7293.699858921439,20000.0,0,19
0,1,0,0.0,1,8476.2243541122,20000.0,0,19
0,2,0,619821.8366427255,1,9149.101439874492,20000.0,0,19
0,3,0,530900.6348642716,0,9399.198611629186,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,534253.8586486068,0,8744.777859467195,20000.0,0,19
0,6,0,0.0,0,7170.51224239152,20000.0,0,19
0,7,0,0.0,3,8149.864723869751,20000.0,0,19
0,8,0,0.0,1,8690.293098444216,20000.0,0,19
0,9,1,336263.00325015996,0,9122.55086430431,20000.0,0,19
0,10,0,0.0,2,8012.404931633248,20000.0,0,19
0,11,0,0.0,2,8462.125164845458,20000.0,0,19
0,12,0,0.0,1,7658.251060039679,20000.0,0,19
0,13,0,0.0,1,9307.4781366061,20000.0,0,19
0,14,0,187106.21700047294,2,8935.170368294572,20000.0,0,19
0,15,1,381902.3687919149,1,8648.918583311151,20000.0,0,19
0,16,0,25236.438543779805,1,8657.769322561817,20000.0,0,19
0,17,0,0.0,1,7893.412758625855,20000.0,0,19
0,18,1,287054.18948878505,0,8985.251785461951,20000.0,0,19
0,19,0,0.0,1,8894.03255739673,20000.0,0,19
0,20,0,0.0,2,8625.874696491566,20000.0,0,19
0,21,0,0.0,1,6057.065848475467,20000.0,0,19
0,22,0,0.0,1,8470.333749996815,20000.0,0,19
0,23,1,158213.61794851246,2,9394.2357488246,20000.0,0,19
0,24,1,7246608.778976154,1,8779.778021423064,20000.0,0,19
0,25,1,50198.61395540707,0,9323.40575740922,20000.0,0,19
0,26,0,0.0,1,8790.250654357662,20000.0,0,19
0,27,0,0.0,3,7617.82413160953,20000.0,0,19
0,28,0,0.0,2,8256.89260508621,20000.0,0,19
0,29,0,29696.656215469942,3,8757.658220231879,20000.0,0,19
0,30,0,0.0,2,8114.979668943793,20000.0,0,19
0,31,1,204699.9051639205,0,9361.479169040165,20000.0,0,19
0,32,1,3459407.10991438,1,9317.476835102749,20000.0,0,19
0,33,0,0.0,1,8245.285852657673,20000.0,0,19
0,34,0,0.0,1,8994.205612245978,20000.0,0,19
0,35,0,0.0,1,7437.121050492296,20000.0,0,19
0,36,0,0.0,1,8736.098844960577,20000.0,0,19
0,37,0,0.0,1,7639.487221919565,20000.0,0,19
0,38,0,9469.109409818397,2,8126.40503563965,20000.0,0,19
0,39,0,0.0,0,8131.778738198068,20000.0,0,19
0,40,0,454645.2920348778,1,9006.267716313603,20000.0,0,19
0,41,0,0.0,0,9358.124895471557,20000.0,0,19
0,42,0,162356.08674893412,0,7828.914214662853,20000.0,0,19
0,43,0,0.0,1,8520.947258904927,20000.0,0,19
0,44,0,45650.9367940293,1,9272.578101458666,20000.0,0,19
0,45,0,597330.9461816964,1,9000.743347653171,20000.0,0,19
0,46,0,0.0,3,8931.221546024723,20000.0,0,19
0,47,0,0.0,0,8143.9319477178215,20000.0,0,19
0,48,0,0.0,1,9278.189430528053,20000.0,0,19
0,49,0,0.0,0,8386.662805830285,20000.0,0,19
0,50,0,0.0,1,8486.761507397963,20000.0,0,19
0,51,0,0.0,0,8012.822014877044,20000.0,0,19
0,52,0,187660.27666818225,1,8067.099210671739,20000.0,0,19
0,53,0,361343.72632613144,0,9122.342467048355,20000.0,0,19
0,54,0,0.0,2,7882.173866339855,20000.0,0,19
0,55,0,22475.17638703971,1,8928.177402968884,20000.0,0,19
0,56,1,5775896.200153289,1,8960.47887120729,20000.0,0,19
0,57,1,1311749.8767936984,2,8831.862952846199,20000.0,0,19
0,58,0,0.0,0,7417.4955631262665,20000.0,0,19
0,59,0,173703.26630425348,0,8463.086439008282,20000.0,0,19
0,60,0,0.0,3,8372.42866182103,20000.0,0,19
0,61,0,0.0,2,5642.345518269615,20000.0,0,19
0,62,1,0.0,2,9368.965972969032,20000.0,0,19
0,63,0,0.0,1,9483.978802587395,20000.0,0,19
0,64,0,515741.9107793395,2,9066.983822447126,20000.0,0,19
0,65,0,0.0,1,8817.500158880634,20000.0,0,19
0,66,0,0.0,2,9190.583989282912,20000.0,0,19
0,67,0,0.0,1,6711.680761204117,20000.0,0,19
0,68,0,0.0,1,7392.833734227466,20000.0,0,19
0,69,0,0.0,1,9233.613157957647,20000.0,0,19
0,70,0,0.0,2,9421.80021134293,20000.0,0,19
0,71,0,0.0,0,8199.173658362924,20000.0,0,19
0,72,0,5215.215208800742,1,9028.011585026718,20000.0,0,19
0,73,0,458263.8007704207,1,9091.820008560231,20000.0,0,19
0,74,0,0.0,0,8508.578426094009,20000.0,0,19
0,75,0,0.0,1,9064.415926391408,20000.0,0,19
0,76,0,0.0,0,8206.827931247895,20000.0,0,19
0,77,0,0.0,2,8162.59647460721,20000.0,0,19
0,78,0,0.0,1,8498.56702631895,20000.0,0,19
0,79,0,0.0,1,8497.771978409364,20000.0,0,19
0,80,0,7690.4286390548805,2,9059.787303090108,20000.0,0,19
0,81,0,0.0,3,9125.9967327222,20000.0,0,19
0,82,0,0.0,0,9300.130413883404,20000.0,0,19
0,83,0,0.0,3,7505.800911059885,20000.0,0,19
0,84,0,192951.8370631425,2,8647.63193955886,20000.0,0,19
0,85,0,0.0,1,8402.183982587843,20000.0,0,19
0,86,1,6797240.470679331,1,9190.003629295632,20000.0,0,19
0,87,0,0.0,2,8401.412071916979,20000.0,0,19
0,88,0,0.0,0,9329.55662770135,20000.0,0,19
0,89,2,924131.7936984214,2,9116.937655588552,20000.0,0,19
0,90,1,8663333.24384853,2,9107.800970497532,20000.0,0,19
0,91,1,4064711.4028514475,1,9467.877439266062,20000.0,0,19
0,92,0,0.0,0,8950.399903798292,20000.0,0,19
0,93,0,17802.25686794074,3,9080.064481941165,20000.0,0,19
0,94,0,0.0,1,8056.505615105014,20000.0,0,19
0,95,0,361130.5450254745,0,9089.544969667642,20000.0,0,19
0,96,1,5460542.303075986,1,8787.219391778572,20000.0,0,19
0,97,0,16018.959049731857,2,8687.801202843502,20000.0,0,19
0,98,0,0.0,2,8152.164840348309,20000.0,0,19
0,99,0,0.0,1,8178.017214012026,20000.0,0,19
0,100,1,277532.4835920232,1,8826.869635024745,20000.0,0,19
0,1,0,0.0,2,8207.23931154056,20000.0,0,19
0,2,0,277561.7967524667,1,9269.405203217799,20000.0,0,19
0,3,0,1032.559027073381,1,8608.305679538335,20000.0,0,19
0,4,0,0.0,1,8969.51558368365,20000.0,0,19
0,5,0,0.0,0,7542.258073635917,20000.0,0,19
0,6,0,473476.08424518805,0,8558.600060529221,20000.0,0,19
0,7,0,0.0,2,7064.560894426601,20000.0,0,19
0,8,0,0.0,3,8605.863024573522,20000.0,0,19
0,9,0,523795.460229382,2,8828.838257232119,20000.0,0,19
0,10,0,0.0,2,8838.256539968383,20000.0,0,19
0,11,0,267702.6272150241,1,8720.608754181021,20000.0,0,19
0,12,0,112980.99610481666,2,8647.458101249962,20000.0,0,19
0,13,0,5982.5330938882835,2,8639.18908716344,20000.0,0,19
0,14,1,285162.85061390727,0,9312.274076782078,20000.0,0,19
0,15,0,0.0,1,8410.603874672632,20000.0,0,19
0,16,0,11959298.749591475,1,9052.319611946266,20000.0,0,19
0,17,0,8696840.641563015,1,8962.140913651763,20000.0,0,19
0,18,0,0.0,3,7374.445451783402,20000.0,0,19
0,19,0,0.0,3,7688.991320172517,20000.0,0,19
0,20,0,0.0,0,8850.761506431381,20000.0,0,19
0,21,0,0.0,1,9403.803651770388,20000.0,0,19
0,22,0,0.0,2,9285.446991455556,20000.0,0,19
0,23,0,708775.4674219217,0,9129.70370627827,20000.0,0,19
0,24,0,0.0,1,9253.956961933496,20000.0,0,19
0,25,0,0.0,0,8045.993815215955,20000.0,0,19
0,26,0,0.0,2,7434.376997500772,20000.0,0,19
0,27,0,171242.90992576454,0,7619.308171520948,20000.0,0,19
0,28,0,120440.58749471954,2,8546.452559314876,20000.0,0,19
0,29,0,236282.74006683636,2,9277.840062693671,20000.0,0,19
0,30,0,8012.925474897027,3,8233.148953375134,20000.0,0,19
0,31,0,39427.5659246015,2,8334.579248162428,20000.0,0,19
0,32,0,0.0,2,7614.457481619597,20000.0,0,19
0,33,0,0.0,2,8273.961719603118,20000.0,0,19
0,34,0,0.0,1,9376.373788994944,20000.0,0,19
0,35,0,0.0,1,8172.743827039914,20000.0,0,19
0,36,0,0.0,2,8479.856119044505,20000.0,0,19
0,37,0,0.0,0,8810.044786720773,20000.0,0,19
0,38,0,8345.152037826163,2,8590.000808780487,20000.0,0,19
0,39,0,325962.85851641145,2,8814.078374265491,20000.0,0,19
0,40,0,231334.14886473984,2,8337.483326783815,20000.0,0,19
0,41,0,0.0,2,9131.726275323985,20000.0,0,19
0,42,0,0.0,2,8564.309508656743,20000.0,0,19
0,43,0,32451.71398780545,2,7773.552704926008,20000.0,0,19
0,44,0,120900.53752569541,1,8920.878957941053,20000.0,0,19
0,45,0,631746.2023673448,1,8947.408742239537,20000.0,0,19
0,46,0,0.0,1,9475.883984494803,20000.0,0,19
0,47,0,0.0,1,8150.97573734979,20000.0,0,19
0,48,0,0.0,1,9372.89834352203,20000.0,0,19
0,49,0,0.0,3,7909.510413758103,20000.0,0,19
0,50,0,0.0,2,9401.652141639246,20000.0,0,19
0,51,0,0.0,1,9081.893180389337,20000.0,0,19
0,52,0,86912.24699559918,3,8672.492694292032,20000.0,0,19
0,53,0,392685.5060886923,1,8565.828470502334,20000.0,0,19
0,54,0,120526.40317991517,1,9081.498002005004,20000.0,0,19
0,55,0,250112.22936426292,1,8096.306946326315,20000.0,0,19
0,56,0,0.0,3,8613.565797894473,20000.0,0,19
0,57,0,0.0,2,8931.686092919188,20000.0,0,19
0,58,0,27033.85508319497,1,8263.346960991601,20000.0,0,19
0,59,0,0.0,2,8993.399330752574,20000.0,0,19
0,60,0,138920.95951196138,1,8160.052288823584,20000.0,0,19
0,61,0,14522.262565218429,2,8538.572065811893,20000.0,0,19
0,62,1,425759.2679488958,3,8761.880292693311,20000.0,0,19
0,63,0,566804.7016652433,1,8617.491077354496,20000.0,0,19
0,64,0,462633.43317787035,0,8245.198761036621,20000.0,0,19
0,65,0,8450.353896552762,1,7912.126106614872,20000.0,0,19
0,66,0,0.0,2,9334.776259533995,20000.0,0,19
0,67,0,0.0,1,8348.27636245836,20000.0,0,19
0,68,0,3398.050872590262,2,8404.388588452926,20000.0,0,19
0,69,0,0.0,1,8694.310648295424,20000.0,0,19
0,70,0,151717.20995349297,1,7867.968786166749,20000.0,0,19
0,71,0,0.0,2,7999.251361996212,20000.0,0,19
0,72,0,638707.7018007782,0,8696.22501965695,20000.0,0,19
0,73,0,60728.28614684642,1,8504.894357727268,20000.0,0,19
0,74,0,0.0,0,9075.775022218735,20000.0,0,19
0,75,0,131127.72987802103,1,8793.029224279071,20000.0,0,19
0,76,0,0.0,1,6224.6019951349635,20000.0,0,19
0,77,0,0.0,1,8343.860281437894,20000.0,0,19
0,78,0,0.0,3,8748.107109250577,20000.0,0,19
0,79,0,0.0,1,8091.749769832383,20000.0,0,19
0,80,0,0.0,1,8709.558319705,20000.0,0,19
0,81,0,404573.3743508448,0,8089.530799947796,20000.0,0,19
0,82,0,0.0,1,8385.884654058244,20000.0,0,19
0,83,0,0.0,1,8645.648172631592,20000.0,0,19
0,84,0,0.0,3,7477.070221553382,20000.0,0,19
0,85,0,0.0,1,8455.075723271748,20000.0,0,19
0,86,0,0.0,3,8648.51125164086,20000.0,0,19
0,87,0,0.0,2,9056.445646178581,20000.0,0,19
0,88,0,0.0,0,8553.20612141264,20000.0,0,19
0,89,0,0.0,0,7626.967023455464,20000.0,0,19
0,90,0,169083.1509082868,1,8672.286736713655,20000.0,0,19
0,91,0,0.0,2,9049.99199640533,20000.0,0,19
0,92,0,0.0,0,8039.393037906179,20000.0,0,19
0,93,1,285273.98006302374,3,9079.420599288824,20000.0,0,19
0,94,0,0.0,2,8096.760644578366,20000.0,0,19
0,95,0,282401.03468864266,1,8758.526182878835,20000.0,0,19
0,96,1,66277.68501788727,1,8951.246408431001,20000.0,0,19
0,97,1,20389140.072418265,2,9548.0042375627,20000.0,0,19
0,98,0,0.0,3,9148.333290018294,20000.0,0,19
0,99,0,770764.9497897697,1,8576.492632343357,20000.0,0,19
0,100,0,417017.28697108355,2,8710.785440084568,20000.0,0,19
0,1,0,955274.2898938778,0,8589.213185551642,20000.0,0,19
0,2,0,0.0,1,9308.050360743371,20000.0,0,19
0,3,0,0.0,2,9267.699004909786,20000.0,0,19
0,4,0,352026.7604137455,3,8749.799128830671,20000.0,0,19
0,5,0,0.0,1,8543.61696649708,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,3,9014.266207165076,20000.0,0,19
0,8,0,380949.17159034015,0,8942.601107787776,20000.0,0,19
0,9,2,651572.2967183207,4,0.0,20000.0,0,19
0,10,1,1166198.6027776059,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
