,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,3,224708.21422206907,7,17000.610783335844,20000.0,0,19
0,64,2,92376.68045917268,7,16379.989142487186,20000.0,0,19
0,65,4,38044.69428404588,7,17714.261652800054,20000.0,0,19
0,66,1,159622.22554550145,7,17233.1785442752,20000.0,0,19
0,67,3,124943.18270748387,7,18462.859033159577,20000.0,0,19
0,68,3,481933.684906343,7,17481.986748230407,20000.0,0,19
0,69,4,308485.0712655621,7,17690.66715240228,20000.0,0,19
0,70,1,214374.9765614707,7,17034.024315691255,20000.0,0,19
0,71,0,312113.8498221461,7,16324.95645843296,20000.0,0,19
0,72,2,592227.6917092546,7,18490.935630969554,20000.0,0,19
0,73,0,50044.230229930195,7,16671.58113665891,20000.0,0,19
0,74,0,22720.559430465102,7,17531.508490066444,20000.0,0,19
0,75,3,469059.28727535997,7,17095.27534187611,20000.0,0,19
0,76,2,631356.9653253391,7,17571.827085583758,20000.0,0,19
0,77,4,73189.43759649663,7,17393.07186025639,20000.0,0,19
0,78,3,748529.5523121939,7,17541.467185835685,20000.0,0,19
0,79,1,381662.99599314894,7,17607.933983316354,20000.0,0,19
0,80,2,400331.6468192842,7,17500.750574235622,20000.0,0,19
0,81,4,103781.36525357881,7,17936.56780663419,20000.0,0,19
0,82,2,189901.25027707143,7,18314.11719608629,20000.0,0,19
0,83,2,571466.8532049778,7,17359.016750991348,20000.0,0,19
0,84,2,488174.7318005312,7,18472.504876817336,20000.0,0,19
0,85,1,435643.7764361279,7,18018.801712820205,20000.0,0,19
0,86,3,817479.6522502921,7,17781.074090794624,20000.0,0,19
0,87,3,379591.75224481506,7,16710.17872853118,20000.0,0,19
0,88,6,74636.74590271211,7,17025.67668030168,20000.0,0,19
0,89,6,1191205.8590415856,7,16854.53012701789,20000.0,0,19
0,90,4,201706.56269633764,7,17377.20495350626,20000.0,0,19
0,91,5,414511.1718337127,7,17633.074907445396,20000.0,0,19
0,92,3,252206.1293656306,7,16891.793279455447,20000.0,0,19
0,93,1,97001.82673690461,7,17839.897133366023,20000.0,0,19
0,94,4,48538.7234955107,7,16811.73259763315,20000.0,0,19
0,95,1,184362.36888569477,7,18585.345660304505,20000.0,0,19
0,96,2,186990.22901160212,7,18112.61837572857,20000.0,0,19
0,97,4,19015.629373558026,7,17495.12777651875,20000.0,0,19
0,98,1,243819.4769892394,7,16708.931288689524,20000.0,0,19
0,99,3,223959.7742015871,7,17724.781027126646,20000.0,0,19
0,100,2,38667.64380875371,7,16182.339578422001,20000.0,0,19
0,1,2,1199689.7371614578,2,17436.530679107622,20000.0,0,19
0,2,1,222402.19941091875,2,16181.555695686386,20000.0,0,19
0,3,2,8578502.01152288,2,17723.95380145911,20000.0,0,19
0,4,2,4843852.4518427225,2,17710.549501961144,20000.0,0,19
0,5,0,312331.17298878054,2,15902.63063110433,20000.0,0,19
0,6,0,552035.6121556752,2,17478.47702340086,20000.0,0,19
0,7,2,4745615.984264199,2,16493.361228820166,20000.0,0,19
0,8,2,5899234.140468623,2,17538.62999772182,20000.0,0,19
0,9,1,167266.2444854648,2,18324.513009520273,20000.0,0,19
0,10,1,2405999.453647841,2,17274.15408678025,20000.0,0,19
0,11,1,803971.089932708,2,16666.262449334663,20000.0,0,19
0,12,1,1390626.6614611244,2,16697.66998223492,20000.0,0,19
0,13,2,9563043.404422117,2,18178.20872648278,20000.0,0,19
0,14,2,4790667.961553319,2,16677.522127786564,20000.0,0,19
0,15,2,9024647.265859663,2,18325.823948334895,20000.0,0,19
0,16,1,2337227.594443736,2,17317.50807163537,20000.0,0,19
0,17,2,10944525.413121423,2,17233.17983316222,20000.0,0,19
0,18,2,1093198.499691448,2,18215.141384713428,20000.0,0,19
0,19,2,2752919.1636932143,2,17761.23778288224,20000.0,0,19
0,20,1,1953106.8723847186,2,16751.859449173095,20000.0,0,19
0,21,2,8763219.11796721,2,17431.696801604216,20000.0,0,19
0,22,2,2878156.853102741,2,17906.974362174904,20000.0,0,19
0,23,2,8997458.176650394,2,18372.014449670733,20000.0,0,19
0,24,2,2541712.9830717486,2,17349.322061576535,20000.0,0,19
0,25,1,1384618.0149906853,2,18351.461151330303,20000.0,0,19
0,26,2,5314831.563988766,2,16664.651019272562,20000.0,0,19
0,27,2,14550853.108117856,2,18694.060903049394,20000.0,0,19
0,28,1,944899.2962065706,2,16584.77146472862,20000.0,0,19
0,29,0,243094.77011175844,2,17006.85905603632,20000.0,0,19
0,30,2,3758012.5447066254,2,16305.071739791385,20000.0,0,19
0,31,2,6515807.534925651,2,16911.63506322825,20000.0,0,19
0,32,1,2118820.0902613923,2,17685.08597110203,20000.0,0,19
0,33,2,5856719.159934986,2,16980.664317764007,20000.0,0,19
0,34,2,2576810.5636196937,2,17108.440815664802,20000.0,0,19
0,35,2,2083538.144567383,2,17487.00990863447,20000.0,0,19
0,36,1,2262452.2707796623,2,16509.47682484605,20000.0,0,19
0,37,2,5242526.056092506,2,18259.043903786416,20000.0,0,19
0,38,2,3707420.370182962,2,18424.38044465206,20000.0,0,19
0,39,1,1970297.7636627296,2,17234.802010011288,20000.0,0,19
0,40,2,8998148.46165122,2,17175.07657816937,20000.0,0,19
0,41,0,474615.9974759207,2,17981.497933674967,20000.0,0,19
0,42,1,985714.5116836787,2,17893.881488963027,20000.0,0,19
0,43,2,6353844.346972123,2,18115.300630061018,20000.0,0,19
0,44,1,942273.680484997,2,17527.274150579153,20000.0,0,19
0,45,1,870388.2565181504,2,17943.633887910204,20000.0,0,19
0,46,2,5382939.878510109,2,16825.45479798182,20000.0,0,19
0,47,2,2084693.094087724,2,17989.21689963004,20000.0,0,19
0,48,0,341493.25729552284,2,17060.915384616434,20000.0,0,19
0,49,2,275322.13363695174,2,16399.32673176913,20000.0,0,19
0,50,1,1361967.7545706597,2,16497.324707324966,20000.0,0,19
0,51,0,1112016.2263845445,2,17010.329528766404,20000.0,0,19
0,52,2,4536353.768865646,2,17416.367242154924,20000.0,0,19
0,53,2,2783880.130951847,2,17398.779285386205,20000.0,0,19
0,54,2,6151837.847900204,2,16976.05464363114,20000.0,0,19
0,55,1,548958.2125289354,2,17749.814327421893,20000.0,0,19
0,56,2,876885.6351851508,2,17793.22798843375,20000.0,0,19
0,57,0,1411532.6081339961,2,17308.03766738401,20000.0,0,19
0,58,2,5635990.8790588435,2,16540.395330372587,20000.0,0,19
0,59,1,2090508.7344896228,2,18525.9325398211,20000.0,0,19
0,60,2,5481302.187599076,2,16871.12879856156,20000.0,0,19
0,61,1,1301596.1668943497,2,17935.047931256384,20000.0,0,19
0,62,2,8223767.975079269,2,16583.121131836455,20000.0,0,19
0,63,2,665124.798466057,2,17760.48295575653,20000.0,0,19
0,64,1,1195806.9494770388,2,17925.902010510366,20000.0,0,19
0,65,1,4720245.118998764,2,16911.407783411956,20000.0,0,19
0,66,2,5682918.409136415,2,18447.97360788243,20000.0,0,19
0,67,2,9446243.749682529,2,18075.441118186187,20000.0,0,19
0,68,2,1726778.208988761,2,16962.626442204033,20000.0,0,19
0,69,2,3998174.4845116157,2,17687.493818302642,20000.0,0,19
0,70,2,1494964.2068639686,2,18223.17602883533,20000.0,0,19
0,71,2,9823518.805738432,2,18322.4793110594,20000.0,0,19
0,72,2,1480950.3375515093,2,16339.572722231245,20000.0,0,19
0,73,2,10751831.574995913,2,17945.756772930687,20000.0,0,19
0,74,2,10669268.955272146,2,16477.923872406016,20000.0,0,19
0,75,2,3917732.2034201534,2,17576.6782092293,20000.0,0,19
0,76,1,86236.29399477941,2,16241.020122378717,20000.0,0,19
0,77,2,2949724.180421032,2,16393.704839894923,20000.0,0,19
0,78,2,4397918.497855212,2,17860.661366725344,20000.0,0,19
0,79,2,538923.9984051283,2,16982.68666352924,20000.0,0,19
0,80,1,922805.8499495471,2,17590.24456252908,20000.0,0,19
0,81,2,4857020.798608112,2,16097.783830704746,20000.0,0,19
0,82,1,50636.423350033234,2,15083.580478215908,20000.0,0,19
0,83,0,1098127.3587505291,2,17320.87088834314,20000.0,0,19
0,84,2,3001198.5624199263,2,18086.498247307,20000.0,0,19
0,85,1,1981454.431320866,2,16758.41467564834,20000.0,0,19
0,86,1,430583.84791902325,2,18225.112384785592,20000.0,0,19
0,87,2,8002849.344414287,2,18631.505403623523,20000.0,0,19
0,88,2,1339851.6752257615,2,17780.029236568436,20000.0,0,19
0,89,0,927140.4923758267,2,18411.029143355016,20000.0,0,19
0,90,1,1346037.9885153105,2,18357.11926852343,20000.0,0,19
0,91,2,2909858.995125353,2,17615.083593642205,20000.0,0,19
0,92,2,661116.249433061,2,17571.589215199503,20000.0,0,19
0,93,1,902944.0558412202,2,17255.74400245696,20000.0,0,19
0,94,2,794747.9443289214,2,16549.253002796035,20000.0,0,19
0,95,2,1518759.2098026068,2,17785.87141098998,20000.0,0,19
0,96,2,3567228.8702998026,2,17418.73631957529,20000.0,0,19
0,97,2,2132688.8130711094,2,17742.003865312352,20000.0,0,19
0,98,0,60784.73628500209,2,17519.618407125054,20000.0,0,19
0,99,0,555862.7770921582,2,16260.37854415394,20000.0,0,19
0,100,2,3486132.084120166,2,18404.11087513025,20000.0,0,19
0,1,2,700717.2695558777,3,0.0,20000.0,0,19
0,2,3,832036.7580272539,3,0.0,20000.0,0,19
0,3,1,1124231.5175719361,3,0.0,20000.0,0,19
0,4,2,137105.36393597542,3,0.0,20000.0,0,19
0,5,2,2945704.93427027,3,0.0,20000.0,0,19
0,6,3,5683066.127271555,3,0.0,20000.0,0,19
0,7,1,426853.8598772279,3,0.0,20000.0,0,19
0,8,1,185530.16836013732,3,0.0,20000.0,0,19
0,9,3,820086.3839977039,3,0.0,20000.0,0,19
0,10,1,435600.5256621541,3,0.0,20000.0,0,19
0,11,3,7006819.197570837,3,0.0,20000.0,0,19
0,12,2,831302.0702571952,3,0.0,20000.0,0,19
0,13,1,111178.39898716414,3,0.0,20000.0,0,19
0,14,2,0.0,3,0.0,20000.0,0,19
0,15,3,407288.90514855983,3,0.0,20000.0,0,19
0,16,1,726393.5207910545,3,0.0,20000.0,0,19
0,17,3,699849.4488112986,3,0.0,20000.0,0,19
0,18,3,3228849.0590093946,3,0.0,20000.0,0,19
0,19,3,3302437.4820189755,3,0.0,20000.0,0,19
0,20,3,1724278.5427329384,3,0.0,20000.0,0,19
0,21,3,19929842.960715894,3,0.0,20000.0,0,19
0,22,3,9116905.447849045,3,0.0,20000.0,0,19
0,23,2,186418.2705286209,3,0.0,20000.0,0,19
0,24,3,1244459.0060487317,3,0.0,20000.0,0,19
0,25,2,1421559.775917638,3,0.0,20000.0,0,19
0,26,3,3945704.545308709,3,0.0,20000.0,0,19
0,27,2,3412091.924831293,3,0.0,20000.0,0,19
0,28,3,8667576.58337613,3,0.0,20000.0,0,19
0,29,1,631569.0583989471,3,0.0,20000.0,0,19
0,30,2,0.0,3,0.0,20000.0,0,19
0,31,3,47731.17748073381,3,0.0,20000.0,0,19
0,32,2,1846525.203802888,3,0.0,20000.0,0,19
0,33,3,443996.79808482504,3,0.0,20000.0,0,19
0,34,2,3998027.892390757,3,0.0,20000.0,0,19
0,35,2,128119.04431574675,3,0.0,20000.0,0,19
0,36,2,245867.4635916314,3,0.0,20000.0,0,19
0,37,2,2114281.6431895173,3,0.0,20000.0,0,19
0,38,2,609754.353740332,3,0.0,20000.0,0,19
0,39,3,1377040.2960643151,3,0.0,20000.0,0,19
0,40,1,0.0,3,0.0,20000.0,0,19
0,41,2,4481785.997589377,3,0.0,20000.0,0,19
0,42,2,642069.0473059305,3,0.0,20000.0,0,19
0,43,1,0.0,3,0.0,20000.0,0,19
0,44,3,1219113.6052758682,3,0.0,20000.0,0,19
0,45,3,5165814.983101113,3,0.0,20000.0,0,19
0,46,2,2117183.0813253717,3,0.0,20000.0,0,19
0,47,3,3769027.593686175,3,0.0,20000.0,0,19
0,48,1,1417094.5043543347,3,0.0,20000.0,0,19
0,49,2,1488928.598906316,3,0.0,20000.0,0,19
0,50,3,3722382.3263479066,3,0.0,20000.0,0,19
0,51,2,765860.5058224618,3,0.0,20000.0,0,19
0,52,0,95219.47629553088,3,0.0,20000.0,0,19
0,53,1,632416.8875209414,3,0.0,20000.0,0,19
0,54,3,2887111.7728017983,3,0.0,20000.0,0,19
0,55,3,2342867.4092262266,3,0.0,20000.0,0,19
0,56,3,11627976.163862428,3,0.0,20000.0,0,19
0,57,3,2639740.383293856,3,0.0,20000.0,0,19
0,58,3,2288498.3007935532,3,0.0,20000.0,0,19
0,59,2,2031177.0498978817,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,1,976748.206422312,3,0.0,20000.0,0,19
0,62,3,1754059.7070087728,3,0.0,20000.0,0,19
0,63,2,5858540.652864739,3,0.0,20000.0,0,19
0,64,3,7139298.624062537,3,0.0,20000.0,0,19
0,65,0,574657.9868821958,3,0.0,20000.0,0,19
0,66,3,2846014.6697493135,3,0.0,20000.0,0,19
0,67,1,579906.7879573145,3,0.0,20000.0,0,19
0,68,2,1957347.5697116249,3,0.0,20000.0,0,19
0,69,2,2209946.178878183,3,0.0,20000.0,0,19
0,70,2,228266.45995561767,3,0.0,20000.0,0,19
0,71,3,1146306.9357450132,3,0.0,20000.0,0,19
0,72,3,3655726.767787077,3,0.0,20000.0,0,19
0,73,2,560451.9958294512,3,0.0,20000.0,0,19
0,74,3,1457079.7126030482,3,0.0,20000.0,0,19
0,75,3,7228226.619716123,3,0.0,20000.0,0,19
0,76,2,0.0,3,0.0,20000.0,0,19
0,77,3,1059655.581195222,3,0.0,20000.0,0,19
0,78,3,650720.4178978895,3,0.0,20000.0,0,19
0,79,2,279397.425117514,3,0.0,20000.0,0,19
0,80,3,6431073.732354375,3,0.0,20000.0,0,19
0,81,3,2421592.524416858,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,2,374408.80947754986,3,0.0,20000.0,0,19
0,84,2,1041743.6358017854,3,0.0,20000.0,0,19
0,85,2,1442798.5804173336,3,0.0,20000.0,0,19
0,86,3,0.0,3,0.0,20000.0,0,19
0,87,2,1608612.3744004192,3,0.0,20000.0,0,19
0,88,2,4522308.856126447,3,0.0,20000.0,0,19
0,89,3,3985653.987536537,3,0.0,20000.0,0,19
0,90,3,1588834.858950381,3,0.0,20000.0,0,19
0,91,2,5686687.470750335,3,0.0,20000.0,0,19
0,92,3,5781637.15296896,3,0.0,20000.0,0,19
0,93,2,960340.1915004463,3,0.0,20000.0,0,19
0,94,2,159822.25015831424,3,0.0,20000.0,0,19
0,95,2,587624.3461555013,3,0.0,20000.0,0,19
0,96,2,1112551.8975709085,3,0.0,20000.0,0,19
0,97,2,1068237.1709717624,3,0.0,20000.0,0,19
0,98,2,1036473.6771878712,3,0.0,20000.0,0,19
0,99,2,1926245.0863909784,3,0.0,20000.0,0,19
0,100,2,640442.510242514,3,0.0,20000.0,0,19
0,1,4,668845.4354956131,6,17732.80224006809,20000.0,0,19
0,2,4,716631.2465501822,6,18769.489101480474,20000.0,0,19
0,3,3,820570.8281298912,6,16390.112348567844,20000.0,0,19
0,4,3,871306.3663665238,6,17740.32360917971,20000.0,0,19
0,5,2,86646.9167212062,6,16581.861428145603,20000.0,0,19
0,6,1,819568.2997164134,6,17856.996999516196,20000.0,0,19
0,7,4,1652142.4622043914,6,17591.714591921027,20000.0,0,19
0,8,2,69749.33504294863,6,16134.537051885496,20000.0,0,19
0,9,3,928695.1428490819,6,18051.456227218972,20000.0,0,19
0,10,1,634157.3135678319,6,16011.81232280719,20000.0,0,19
0,11,2,604810.7063087638,6,17613.54186482742,20000.0,0,19
0,12,3,548745.9827903776,6,18095.40402443712,20000.0,0,19
0,13,1,784750.7705377049,6,17359.60372553465,20000.0,0,19
0,14,3,627570.3747518678,6,16764.907955375515,20000.0,0,19
0,15,2,2056090.9670463619,6,16602.40536523639,20000.0,0,19
0,16,2,563289.0323224668,6,17635.347200447093,20000.0,0,19
0,17,0,613668.7455090128,6,18238.13766344924,20000.0,0,19
0,18,0,659397.0494677778,6,16774.947311924603,20000.0,0,19
0,19,2,87278.78981595102,6,16930.74589848914,20000.0,0,19
0,20,1,761675.1515539159,6,16699.946695295814,20000.0,0,19
0,21,4,1299610.546026745,6,18556.62829765896,20000.0,0,19
0,22,2,1138617.3866883488,6,17993.77824229715,20000.0,0,19
0,23,0,92853.5389060436,6,16658.098909036493,20000.0,0,19
0,24,5,1202723.4795732503,6,17621.767679424625,20000.0,0,19
0,25,0,310602.1201455216,6,18263.52571659558,20000.0,0,19
0,26,2,1055946.176606571,6,18824.929270000906,20000.0,0,19
0,27,1,659439.5903033678,6,16282.684927736327,20000.0,0,19
0,28,5,1680436.6959909282,6,17301.287221665574,20000.0,0,19
0,29,3,699085.5906480788,6,17135.72983762028,20000.0,0,19
0,30,1,726417.9809352659,6,17872.236860923465,20000.0,0,19
0,31,3,615495.3382400534,6,16549.282303378826,20000.0,0,19
0,32,4,443832.2922734621,6,17230.042124849544,20000.0,0,19
0,33,4,295778.0135196125,6,16288.276231092183,20000.0,0,19
0,34,2,603881.9170443593,6,18805.157103869842,20000.0,0,19
0,35,5,1071228.8797664605,6,18046.02150394571,20000.0,0,19
0,36,3,865385.2952112452,6,18309.15934975357,20000.0,0,19
0,37,3,1674907.1086542872,6,17985.488725424195,20000.0,0,19
0,38,2,412962.5983265116,6,17424.60364950923,20000.0,0,19
0,39,5,1165476.5854793445,6,18330.504654526034,20000.0,0,19
0,40,5,813877.1096096691,6,18219.945061064474,20000.0,0,19
0,41,6,1083214.4387852475,6,17389.37689619415,20000.0,0,19
0,42,6,752309.3938401788,6,17827.996332136623,20000.0,0,19
0,43,2,1045004.6050485179,6,18488.518957538574,20000.0,0,19
0,44,1,200483.93779843458,6,16681.038540446905,20000.0,0,19
0,45,3,352282.57144141867,6,16935.983509091682,20000.0,0,19
0,46,3,257265.54056931785,6,17588.243210285607,20000.0,0,19
0,47,0,756497.944762399,6,18508.89187075712,20000.0,0,19
0,48,1,1452796.8851751313,6,17833.05982564172,20000.0,0,19
0,49,2,348971.6359191981,6,16118.66564119671,20000.0,0,19
0,50,2,838822.4140041923,6,17427.213748249887,20000.0,0,19
0,51,4,1123959.5945860185,6,17265.68709284878,20000.0,0,19
0,52,4,899337.8420555799,6,18308.479265366077,20000.0,0,19
0,53,5,304534.8785945007,6,18010.100157930403,20000.0,0,19
0,54,5,597876.727046259,6,16752.842145209648,20000.0,0,19
0,55,2,872736.8918565852,6,18036.12025448986,20000.0,0,19
0,56,4,784074.4280083477,6,17317.018405669598,20000.0,0,19
0,57,1,1083367.2692113556,6,16866.200762371,20000.0,0,19
0,58,1,430103.8199613852,6,17561.74102471644,20000.0,0,19
0,59,5,2042983.1452201041,6,17402.363068614664,20000.0,0,19
0,60,4,478092.9119496061,6,18225.84648986392,20000.0,0,19
0,61,2,55800.06632805469,6,17705.50780866978,20000.0,0,19
0,62,0,598981.6486491605,6,18196.100868735008,20000.0,0,19
0,63,4,902348.1261475614,6,16984.07813634335,20000.0,0,19
0,64,1,607974.5673281079,6,18704.699326632195,20000.0,0,19
0,65,1,0.0,6,18126.722361231197,20000.0,0,19
0,66,1,767796.5616562449,6,17667.756562034276,20000.0,0,19
0,67,2,741051.0989186967,6,18605.25141818103,20000.0,0,19
0,68,2,868995.0583965569,6,18568.85776025393,20000.0,0,19
0,69,4,412855.45920899697,6,18315.981053864198,20000.0,0,19
0,70,2,1242275.265016398,6,18415.88936091408,20000.0,0,19
0,71,2,765419.8876778819,6,16924.807431386074,20000.0,0,19
0,72,4,572264.7285848104,6,18177.439827820683,20000.0,0,19
0,73,2,156379.86884109623,6,17902.507129398713,20000.0,0,19
0,74,2,89191.47954380412,6,16531.31551108663,20000.0,0,19
0,75,5,3433213.0103386655,6,17419.931081829374,20000.0,0,19
0,76,2,445160.74313530984,6,18321.49506490626,20000.0,0,19
0,77,0,502312.7885273772,6,15965.567112803616,20000.0,0,19
0,78,0,195.3629704054183,6,17146.844142253172,20000.0,0,19
0,79,1,2063569.539796348,6,16407.835723987293,20000.0,0,19
0,80,2,1173619.9279683277,6,17976.957013691706,20000.0,0,19
0,81,4,1742704.9024914813,6,18797.55105489552,20000.0,0,19
0,82,0,743477.0405543296,6,18276.375724184458,20000.0,0,19
0,83,3,448047.39555594674,6,18566.88231960283,20000.0,0,19
0,84,2,989616.5123325551,6,18435.135611885657,20000.0,0,19
0,85,2,627557.3887033949,6,16578.57802147921,20000.0,0,19
0,86,2,532328.8557616686,6,17378.068504662668,20000.0,0,19
0,87,1,311728.45769817213,6,17670.236855902203,20000.0,0,19
0,88,3,355480.7058403519,6,16906.163867669875,20000.0,0,19
0,89,2,385265.911735245,6,16859.36514764665,20000.0,0,19
0,90,2,807795.2215920883,6,17297.11075163445,20000.0,0,19
0,91,2,616700.1520173192,6,16384.698794942142,20000.0,0,19
0,92,3,457409.62320309575,6,18544.36926433177,20000.0,0,19
0,93,2,935005.0760776165,6,17838.456004145966,20000.0,0,19
0,94,3,231835.7121730373,6,16797.962916779557,20000.0,0,19
0,95,3,519340.4368646792,6,16390.51800262643,20000.0,0,19
0,96,3,352600.8922196793,6,17204.212110616514,20000.0,0,19
0,97,2,1013178.4580334083,6,18180.190499211494,20000.0,0,19
0,98,3,532649.6603029325,6,17569.895197358815,20000.0,0,19
0,99,3,972520.2695457755,6,17924.72750526672,20000.0,0,19
0,100,2,1024618.927647577,6,18816.8556848733,20000.0,0,19
0,1,1,1549135.2550406132,3,16519.733781525752,20000.0,0,19
0,2,3,7226063.728230739,3,17275.48546864782,20000.0,0,19
0,3,3,2757055.4462118917,3,18552.07598991771,20000.0,0,19
0,4,3,7160901.638141245,3,18065.879080894792,20000.0,0,19
0,5,3,2570348.7382407594,3,17412.7744471208,20000.0,0,19
0,6,3,7542644.318117036,3,18409.91406995091,20000.0,0,19
0,7,3,4578911.540781006,3,17590.06305206355,20000.0,0,19
0,8,3,4476513.237928957,3,18564.928939158428,20000.0,0,19
0,9,3,412452.0698181518,3,18819.42418925515,20000.0,0,19
0,10,1,460043.03918448265,3,16975.109426341787,20000.0,0,19
0,11,1,1149593.815617052,3,17586.645773319717,20000.0,0,19
0,12,2,662606.9504650201,3,18560.040513860422,20000.0,0,19
0,13,1,128719.53513626085,3,17978.364555645578,20000.0,0,19
0,14,3,2367738.1012611636,3,16672.04579829419,20000.0,0,19
0,15,3,172145.57934113996,3,17960.48961620356,20000.0,0,19
0,16,0,309762.5787436119,3,17496.293262775267,20000.0,0,19
0,17,2,1799962.3256097252,3,17417.62306039428,20000.0,0,19
0,18,3,1700510.1919033385,3,17694.783048956095,20000.0,0,19
0,19,1,1648880.6783508493,3,17260.872977424628,20000.0,0,19
0,20,3,2595264.1017285828,3,16862.27580471454,20000.0,0,19
0,21,3,3133581.2404629225,3,17648.891185245935,20000.0,0,19
0,22,1,40270.33592341549,3,17374.850326156626,20000.0,0,19
0,23,0,65201.981769005215,3,16085.85584064323,20000.0,0,19
0,24,3,1994864.3465996324,3,17879.78465071229,20000.0,0,19
0,25,3,7208592.367352817,3,16675.478300347757,20000.0,0,19
0,26,1,2127767.6919847215,3,18143.20907284703,20000.0,0,19
0,27,1,117967.87733105951,3,17559.090373364797,20000.0,0,19
0,28,3,1840757.3246575969,3,18462.113885704668,20000.0,0,19
0,29,4,163116.48374542437,3,16239.346893524147,20000.0,0,19
0,30,2,335767.16431501147,3,18121.477564839315,20000.0,0,19
0,31,3,1621552.089647862,3,17018.817559983232,20000.0,0,19
0,32,1,1013057.0799146597,3,18544.342408255972,20000.0,0,19
0,33,3,2042940.3894302994,3,17319.569897667265,20000.0,0,19
0,34,3,3345690.4275858253,3,17431.930206844307,20000.0,0,19
0,35,1,493189.1216842958,3,18547.37085692989,20000.0,0,19
0,36,3,3048484.3216051585,3,17545.70215093548,20000.0,0,19
0,37,3,1651691.0613636475,3,17754.01689759119,20000.0,0,19
0,38,3,2923470.029422299,3,18049.650668608178,20000.0,0,19
0,39,1,1505060.4294436865,3,18547.508783965368,20000.0,0,19
0,40,2,1734002.6750434865,3,17101.072266348056,20000.0,0,19
0,41,2,438623.2121844507,3,18356.486965284912,20000.0,0,19
0,42,0,158283.4694079001,3,16532.66289054714,20000.0,0,19
0,43,3,7808496.57479529,3,17024.092675922064,20000.0,0,19
0,44,2,1071439.6141682286,3,16300.747193856005,20000.0,0,19
0,45,3,1050830.239665165,3,17192.614300869547,20000.0,0,19
0,46,3,1731414.9743570196,3,18318.65729952289,20000.0,0,19
0,47,1,803339.8828607494,3,17423.76304702641,20000.0,0,19
0,48,3,10792393.379442144,3,17010.809098811613,20000.0,0,19
0,49,2,1232770.19661662,3,17748.184123354607,20000.0,0,19
0,50,0,234179.29485860973,3,17454.40526992276,20000.0,0,19
0,51,3,9176680.497761901,3,18176.47562605544,20000.0,0,19
0,52,3,5919867.830609382,3,18188.49946863645,20000.0,0,19
0,53,2,1073259.8908819896,3,16807.785075011132,20000.0,0,19
0,54,1,900919.4771967381,3,16593.353800617453,20000.0,0,19
0,55,1,97299.85129552605,3,17013.870996915164,20000.0,0,19
0,56,0,0.0,3,16048.681082169214,20000.0,0,19
0,57,3,5912431.044296853,3,16573.02211309952,20000.0,0,19
0,58,1,448380.46834823827,3,16294.173636566853,20000.0,0,19
0,59,2,3430356.104772228,3,16854.641556538343,20000.0,0,19
0,60,2,5104459.443621319,3,17869.159487521563,20000.0,0,19
0,61,3,716248.4497038126,3,16716.760298766836,20000.0,0,19
0,62,3,16193343.53605842,3,17740.797031171234,20000.0,0,19
0,63,2,270182.09280874557,3,17748.616375638903,20000.0,0,19
0,64,3,1290106.923919476,3,18396.821351374358,20000.0,0,19
0,65,2,2005197.5024108326,3,16953.81817698755,20000.0,0,19
0,66,3,1549722.3330023761,3,18159.776822560943,20000.0,0,19
0,67,1,905512.4689045233,3,16641.59213695326,20000.0,0,19
0,68,2,172104.3502002249,3,18628.717967861212,20000.0,0,19
0,69,2,251989.0745489818,3,16546.456100851377,20000.0,0,19
0,70,2,1292566.6330803658,3,18731.522129574005,20000.0,0,19
0,71,3,1136352.4906196485,3,18066.803846118924,20000.0,0,19
0,72,3,6339140.523141742,3,16784.731032521737,20000.0,0,19
0,73,3,8878522.033329645,3,17332.866248629784,20000.0,0,19
0,74,2,1135420.7899832046,3,16366.20601663364,20000.0,0,19
0,75,1,1240361.1386298062,3,17131.519202621253,20000.0,0,19
0,76,3,1800346.4001061548,3,18516.78918019193,20000.0,0,19
0,77,2,127000.53236349268,3,15539.464135946311,20000.0,0,19
0,78,1,1010866.6722783793,3,17864.243227336017,20000.0,0,19
0,79,2,62451.991222755925,3,17133.7293615728,20000.0,0,19
0,80,1,583492.3918315122,3,17804.811589982975,20000.0,0,19
0,81,2,562132.2876451866,3,16771.403798001153,20000.0,0,19
0,82,1,291321.31582389947,3,18697.74308821739,20000.0,0,19
0,83,3,2762025.4727280987,3,18269.561939564108,20000.0,0,19
0,84,3,1016158.687705213,3,17468.45144459032,20000.0,0,19
0,85,3,5063982.777536518,3,18190.09815375933,20000.0,0,19
0,86,3,7374265.676374008,3,17811.25778222057,20000.0,0,19
0,87,3,5455501.46696092,3,16182.480540017747,20000.0,0,19
0,88,3,426192.5863427279,3,18221.61937192151,20000.0,0,19
0,89,2,1571573.0926028513,3,17577.295170559595,20000.0,0,19
0,90,0,628046.4661226687,3,16431.566974430054,20000.0,0,19
0,91,0,202895.9468110298,3,17680.996675689363,20000.0,0,19
0,92,1,1343778.9541154758,3,16412.408722418924,20000.0,0,19
0,93,1,1130577.2308889206,3,17617.66139655594,20000.0,0,19
0,94,2,1795276.5967202403,3,16775.37226377679,20000.0,0,19
0,95,2,1015820.987579158,3,17295.596125783573,20000.0,0,19
