,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,1544.8744897806805,20000.0,0,19
0,66,0,0.0,0,1842.6445589826542,20000.0,0,19
0,67,0,0.0,1,1579.217645191731,20000.0,0,19
0,68,0,0.0,1,1715.1293205145107,20000.0,0,19
0,69,0,0.0,0,1816.1488156774958,20000.0,0,19
0,70,0,0.0,1,1606.3049390770993,20000.0,0,19
0,71,0,0.0,0,1770.363138316978,20000.0,0,19
0,72,0,290262.2693531792,1,1874.5692417396763,20000.0,0,19
0,73,0,0.0,1,1743.271417887829,20000.0,0,19
0,74,0,0.0,1,1493.4043214706396,20000.0,0,19
0,75,0,0.0,1,1606.4987737042138,20000.0,0,19
0,76,0,0.0,0,1466.1038585363133,20000.0,0,19
0,77,0,0.0,1,1895.432264690319,20000.0,0,19
0,78,0,0.0,1,1803.105390788032,20000.0,0,19
0,79,0,309572.54831469676,1,1901.4025697544218,20000.0,0,19
0,80,0,0.0,1,1741.2092640682774,20000.0,0,19
0,81,0,0.0,0,1695.1993934263692,20000.0,0,19
0,82,0,0.0,1,1766.5681565987618,20000.0,0,19
0,83,0,0.0,1,1709.181572382623,20000.0,0,19
0,84,0,1090974.6042250346,1,1843.4453780494703,20000.0,0,19
0,85,0,0.0,1,1728.9467248518445,20000.0,0,19
0,86,0,0.0,1,1764.9327627648101,20000.0,0,19
0,87,0,235624.72329533493,0,1860.1185408339466,20000.0,0,19
0,88,0,0.0,1,1710.1418461430264,20000.0,0,19
0,89,0,0.0,0,1746.9615104375578,20000.0,0,19
0,90,0,0.0,0,1695.5090342109233,20000.0,0,19
0,91,0,0.0,1,1768.441382009482,20000.0,0,19
0,92,0,0.0,1,1563.9337901949737,20000.0,0,19
0,93,0,0.0,1,1870.194687850171,20000.0,0,19
0,94,0,0.0,1,1774.453153003012,20000.0,0,19
0,95,0,0.0,1,1036.3666566191216,20000.0,0,19
0,96,0,0.0,0,1755.4420643044336,20000.0,0,19
0,97,0,0.0,1,1791.4864422521152,20000.0,0,19
0,98,0,0.0,1,1688.704253723742,20000.0,0,19
0,99,0,0.0,1,1766.5967001311112,20000.0,0,19
0,100,0,0.0,0,1240.1798296322527,20000.0,0,19
0,1,0,0.0,4,1763.804316534334,20000.0,0,19
0,2,0,0.0,4,1229.9156240852026,20000.0,0,19
0,3,0,0.0,5,1857.1118260889434,20000.0,0,19
0,4,0,0.0,4,1757.0185205474174,20000.0,0,19
0,5,0,0.0,4,1742.7892314575045,20000.0,0,19
0,6,0,0.0,4,1795.9266946319708,20000.0,0,19
0,7,0,0.0,2,1777.6132873165195,20000.0,0,19
0,8,0,0.0,4,1815.1264763060287,20000.0,0,19
0,9,0,0.0,2,1918.7663846310277,20000.0,0,19
0,10,0,0.0,2,1602.531150639002,20000.0,0,19
0,11,0,0.0,4,1643.3248265160564,20000.0,0,19
0,12,0,0.0,4,1617.1507349567712,20000.0,0,19
0,13,0,0.0,4,1749.6625824832129,20000.0,0,19
0,14,0,0.0,1,1779.7900729395465,20000.0,0,19
0,15,0,0.0,4,1617.8286330662868,20000.0,0,19
0,16,0,0.0,5,1808.460547347136,20000.0,0,19
0,17,0,0.0,5,1668.7228564829334,20000.0,0,19
0,18,0,0.0,3,1653.019420890137,20000.0,0,19
0,19,0,0.0,5,1804.0196011669411,20000.0,0,19
0,20,0,0.0,3,1555.2573487324507,20000.0,0,19
0,21,0,0.0,3,1693.044097006229,20000.0,0,19
0,22,0,0.0,3,1886.9523804452012,20000.0,0,19
0,23,0,0.0,5,1717.0100187980443,20000.0,0,19
0,24,0,0.0,5,1818.4074788186845,20000.0,0,19
0,25,0,0.0,4,1736.3324250938342,20000.0,0,19
0,26,0,0.0,4,1849.4455635575064,20000.0,0,19
0,27,0,0.0,3,1633.9979680014828,20000.0,0,19
0,28,0,0.0,4,1471.0868581759664,20000.0,0,19
0,29,0,0.0,4,1638.0228947223466,20000.0,0,19
0,30,0,1050940.797942739,4,1861.9822203173508,20000.0,0,19
0,31,0,233250.8427389713,4,1769.7915418356727,20000.0,0,19
0,32,0,0.0,5,1636.1438934039875,20000.0,0,19
0,33,0,0.0,5,1830.144067469586,20000.0,0,19
0,34,0,0.0,4,1841.3050359956917,20000.0,0,19
0,35,0,0.0,4,1762.9847802744323,20000.0,0,19
0,36,0,0.0,4,1673.380620438911,20000.0,0,19
0,37,0,0.0,2,1818.8475462236404,20000.0,0,19
0,38,0,0.0,4,1760.3355886323714,20000.0,0,19
0,39,0,0.0,3,1839.8556184305223,20000.0,0,19
0,40,0,0.0,3,1667.4176548390244,20000.0,0,19
0,41,0,0.0,3,1883.361129997706,20000.0,0,19
0,42,0,0.0,2,1598.6361523805847,20000.0,0,19
0,43,0,0.0,3,1569.0837168891785,20000.0,0,19
0,44,0,0.0,3,1810.347110352226,20000.0,0,19
0,45,0,0.0,2,1895.1842351386963,20000.0,0,19
0,46,0,0.0,3,1587.1711297002105,20000.0,0,19
0,47,0,0.0,4,1830.3244164155667,20000.0,0,19
0,48,0,0.0,4,1587.731354785139,20000.0,0,19
0,49,0,0.0,2,1841.139704438736,20000.0,0,19
0,50,0,0.0,5,1807.2087304423903,20000.0,0,19
0,51,0,0.0,4,1853.2710855866708,20000.0,0,19
0,52,0,0.0,4,1723.9820019834833,20000.0,0,19
0,53,0,0.0,5,1815.351209998728,20000.0,0,19
0,54,0,0.0,5,1657.4717414979189,20000.0,0,19
0,55,0,0.0,4,1658.9573651625017,20000.0,0,19
0,56,0,0.0,5,1586.9002858583553,20000.0,0,19
0,57,0,0.0,5,1730.869658247847,20000.0,0,19
0,58,0,0.0,5,1891.76067885874,20000.0,0,19
0,59,0,0.0,3,1804.260216005872,20000.0,0,19
0,60,0,0.0,5,1520.9858764366675,20000.0,0,19
0,61,0,0.0,4,1719.9222862433608,20000.0,0,19
0,62,0,0.0,5,1650.3458346472746,20000.0,0,19
0,63,0,0.0,4,1671.6770755149546,20000.0,0,19
0,64,0,0.0,4,1818.4738654994578,20000.0,0,19
0,65,0,0.0,1,1821.177394039343,20000.0,0,19
0,66,0,0.0,3,1752.6975735734397,20000.0,0,19
0,67,0,0.0,4,1838.5557682615758,20000.0,0,19
0,68,0,0.0,5,1585.9798690202344,20000.0,0,19
0,69,0,0.0,3,1796.8763525969575,20000.0,0,19
0,70,0,0.0,5,1672.0795017938337,20000.0,0,19
0,71,0,0.0,2,1754.139974421604,20000.0,0,19
0,72,0,0.0,3,1808.3612343257146,20000.0,0,19
0,73,0,0.0,2,1671.0400119043368,20000.0,0,19
0,74,0,53133.127181475575,4,1855.5551779880504,20000.0,0,19
0,75,0,0.0,2,1641.7321754911109,20000.0,0,19
0,76,0,0.0,3,1630.595257695308,20000.0,0,19
0,77,0,0.0,3,1768.6113252961798,20000.0,0,19
0,78,0,0.0,5,1808.05905848159,20000.0,0,19
0,79,0,0.0,4,1814.1133449982037,20000.0,0,19
0,80,0,0.0,3,1793.622752396477,20000.0,0,19
0,81,0,0.0,5,1615.0693187219324,20000.0,0,19
0,82,0,0.0,4,1799.8207586019626,20000.0,0,19
0,83,0,0.0,3,1605.2472841939732,20000.0,0,19
0,84,0,0.0,5,1743.75338080359,20000.0,0,19
0,85,0,0.0,4,1718.193054967058,20000.0,0,19
0,86,0,0.0,4,1789.7796923348644,20000.0,0,19
0,87,0,0.0,3,1797.4781836613017,20000.0,0,19
0,88,0,0.0,5,1763.240436994169,20000.0,0,19
0,89,0,0.0,4,1729.0865306921057,20000.0,0,19
0,90,0,0.0,4,1532.4517983160158,20000.0,0,19
0,91,0,344309.8651163255,4,1849.8279487201346,20000.0,0,19
0,92,0,0.0,2,1735.445805563083,20000.0,0,19
0,93,0,0.0,4,1603.8825635905146,20000.0,0,19
0,94,0,0.0,3,1574.1196521431289,20000.0,0,19
0,95,0,0.0,5,1864.210283438067,20000.0,0,19
0,96,0,0.0,4,1577.9962666898666,20000.0,0,19
0,97,0,0.0,5,1814.8987409965198,20000.0,0,19
0,98,0,0.0,4,1728.5422402844877,20000.0,0,19
0,99,0,839820.081484671,4,1806.6898418311664,20000.0,0,19
0,100,0,0.0,4,1783.6176632046415,20000.0,0,19
0,1,0,0.0,2,1781.0656216483815,20000.0,0,19
0,2,0,0.0,2,1837.1668528485457,20000.0,0,19
0,3,0,0.0,0,1801.5512617996626,20000.0,0,19
0,4,0,0.0,2,1649.5518200958159,20000.0,0,19
0,5,0,0.0,2,1745.0496074087152,20000.0,0,19
0,6,0,0.0,2,1865.3100647595918,20000.0,0,19
0,7,0,707242.636237131,1,1903.249961596205,20000.0,0,19
0,8,0,0.0,1,1448.5771555054712,20000.0,0,19
0,9,0,0.0,2,1800.7642453615338,20000.0,0,19
0,10,0,239812.35610186687,2,1772.3763490119757,20000.0,0,19
0,11,0,0.0,0,1634.4050185594742,20000.0,0,19
0,12,0,0.0,1,1659.5704882288967,20000.0,0,19
0,13,0,721635.7792905492,1,1786.0971216368498,20000.0,0,19
0,14,0,0.0,2,1802.5690397931096,20000.0,0,19
0,15,0,0.0,2,1118.2214394094424,20000.0,0,19
0,16,0,0.0,1,1771.7879076266515,20000.0,0,19
0,17,0,0.0,1,1732.015115521235,20000.0,0,19
0,18,0,0.0,2,1608.857965849865,20000.0,0,19
0,19,0,0.0,1,1749.1966274046954,20000.0,0,19
0,20,0,0.0,2,1677.1810496103865,20000.0,0,19
0,21,0,0.0,2,1643.831551339336,20000.0,0,19
0,22,0,0.0,1,1872.7865624095477,20000.0,0,19
0,23,0,0.0,2,1677.587203345432,20000.0,0,19
0,24,0,0.0,2,1636.5731166617152,20000.0,0,19
0,25,0,59197.44771667826,2,1791.4420842593088,20000.0,0,19
0,26,0,0.0,2,1741.5750667135258,20000.0,0,19
0,27,0,0.0,1,1864.065616023778,20000.0,0,19
0,28,0,0.0,2,1776.6811342205247,20000.0,0,19
0,29,0,0.0,2,1769.8918433366816,20000.0,0,19
0,30,0,0.0,2,1671.943812734496,20000.0,0,19
0,31,0,0.0,2,1786.787460841063,20000.0,0,19
0,32,0,0.0,2,1665.9256833452093,20000.0,0,19
0,33,0,0.0,2,1657.8075784100645,20000.0,0,19
0,34,0,248194.0259641975,2,1819.1101319908805,20000.0,0,19
0,35,0,0.0,1,1717.0643767414522,20000.0,0,19
0,36,0,0.0,2,1779.4994189811296,20000.0,0,19
0,37,0,0.0,1,1865.8504760627789,20000.0,0,19
0,38,0,527130.2755852148,2,1869.1170985119174,20000.0,0,19
0,39,0,0.0,1,1844.3459698903168,20000.0,0,19
0,40,0,0.0,1,1796.4839273093808,20000.0,0,19
0,41,0,0.0,1,1824.746858502911,20000.0,0,19
0,42,0,0.0,2,1696.2196772956684,20000.0,0,19
0,43,0,0.0,2,1665.80176820354,20000.0,0,19
0,44,0,0.0,2,1734.4717197535308,20000.0,0,19
0,45,0,0.0,2,1774.3705756318825,20000.0,0,19
0,46,0,0.0,1,1736.1052492466251,20000.0,0,19
0,47,0,0.0,2,1833.6261863756324,20000.0,0,19
0,48,0,0.0,2,1779.82893646456,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,1688.1810720328615,20000.0,0,19
0,51,0,55681.40465466016,2,1776.4162592079495,20000.0,0,19
0,52,0,0.0,1,1723.2366743012706,20000.0,0,19
0,53,0,0.0,2,1521.3265237679955,20000.0,0,19
0,54,0,0.0,2,1733.8614097762882,20000.0,0,19
0,55,0,0.0,2,1839.5727589470966,20000.0,0,19
0,56,0,0.0,2,1313.9956124624503,20000.0,0,19
0,57,0,0.0,2,1729.8606626878914,20000.0,0,19
0,58,0,0.0,2,1754.6484808217174,20000.0,0,19
0,59,0,0.0,2,1780.382102340019,20000.0,0,19
0,60,0,0.0,2,1842.5294120583812,20000.0,0,19
0,61,0,0.0,2,1272.6930240681888,20000.0,0,19
0,62,0,0.0,2,1451.9022713026093,20000.0,0,19
0,63,0,0.0,2,1852.1077287114215,20000.0,0,19
0,64,0,0.0,0,1606.2085772891276,20000.0,0,19
0,65,0,0.0,2,1621.367473438553,20000.0,0,19
0,66,0,0.0,2,1842.616697950872,20000.0,0,19
0,67,0,0.0,2,1846.3466138823103,20000.0,0,19
0,68,0,297691.634376829,2,1787.6388385791288,20000.0,0,19
0,69,0,0.0,2,1761.7165570475554,20000.0,0,19
0,70,0,0.0,2,1483.496475684106,20000.0,0,19
0,71,0,0.0,2,1833.0406533713403,20000.0,0,19
0,72,0,0.0,2,1835.0969179950528,20000.0,0,19
0,73,0,0.0,1,1594.291698108748,20000.0,0,19
0,74,0,569288.2846142092,2,1836.592998025939,20000.0,0,19
0,75,0,0.0,2,1696.655295225756,20000.0,0,19
0,76,0,0.0,2,1749.861117964163,20000.0,0,19
0,77,0,0.0,1,1725.8270227581343,20000.0,0,19
0,78,0,0.0,1,1793.4710165870845,20000.0,0,19
0,79,0,0.0,2,1409.4025274229582,20000.0,0,19
0,80,0,0.0,2,1853.6183590127307,20000.0,0,19
0,81,0,0.0,2,1455.561858117881,20000.0,0,19
0,82,0,0.0,2,1709.8879562672523,20000.0,0,19
0,83,0,0.0,2,1802.1255040787134,20000.0,0,19
0,84,0,0.0,1,1710.6271776324065,20000.0,0,19
0,85,0,0.0,0,1869.3232695276472,20000.0,0,19
0,86,0,0.0,2,1748.0775795092127,20000.0,0,19
0,87,0,0.0,2,1716.6371165797786,20000.0,0,19
0,88,0,0.0,2,1594.0015984744084,20000.0,0,19
0,89,0,0.0,1,1565.2068862563156,20000.0,0,19
0,90,0,0.0,2,1853.5728746701109,20000.0,0,19
0,91,0,0.0,1,1733.795471523712,20000.0,0,19
0,92,0,0.0,2,1776.4573808217233,20000.0,0,19
0,93,0,0.0,2,1797.9295875796715,20000.0,0,19
0,94,0,0.0,2,1749.9615595105297,20000.0,0,19
0,95,0,0.0,1,1630.429812578219,20000.0,0,19
0,96,0,0.0,2,1798.3876737689923,20000.0,0,19
0,97,0,0.0,2,1839.098749446048,20000.0,0,19
0,98,0,372595.9182216862,1,1806.6601495981615,20000.0,0,19
0,99,0,0.0,2,1792.8816666716762,20000.0,0,19
0,100,0,0.0,2,1544.228446230321,20000.0,0,19
0,1,0,0.0,4,1844.4120964826363,20000.0,0,19
0,2,0,0.0,4,1627.8411620785735,20000.0,0,19
0,3,0,0.0,5,1806.8047844085518,20000.0,0,19
0,4,0,0.0,3,1859.8046805054169,20000.0,0,19
0,5,0,0.0,4,1627.2824703455935,20000.0,0,19
0,6,0,0.0,5,1839.7786260903642,20000.0,0,19
0,7,0,0.0,4,1608.2813366934056,20000.0,0,19
0,8,0,0.0,5,1878.588390603073,20000.0,0,19
0,9,0,0.0,4,1843.4958504531469,20000.0,0,19
0,10,0,0.0,4,1708.9144593500394,20000.0,0,19
0,11,0,0.0,2,1830.2944868425968,20000.0,0,19
0,12,0,0.0,4,1833.3323200536765,20000.0,0,19
0,13,0,0.0,5,1879.5689321002724,20000.0,0,19
0,14,0,0.0,4,1764.5327668209347,20000.0,0,19
0,15,0,0.0,4,1807.2097426325156,20000.0,0,19
0,16,0,0.0,5,1685.0478247811075,20000.0,0,19
0,17,0,0.0,3,1790.4480778256896,20000.0,0,19
0,18,0,0.0,4,1759.5413516871142,20000.0,0,19
0,19,0,0.0,4,1650.8095844689888,20000.0,0,19
0,20,0,93955.73639512024,4,1763.5815027438905,20000.0,0,19
0,21,0,0.0,4,1445.2727811511072,20000.0,0,19
0,22,0,0.0,4,1755.3814043700108,20000.0,0,19
0,23,0,0.0,2,1722.1559070839644,20000.0,0,19
0,24,0,0.0,4,1526.5417898054957,20000.0,0,19
0,25,0,0.0,4,1880.254674370321,20000.0,0,19
0,26,0,0.0,4,1792.2791607359745,20000.0,0,19
0,27,0,0.0,4,1590.1066963375254,20000.0,0,19
0,28,0,0.0,5,1826.4952399467552,20000.0,0,19
0,29,0,0.0,5,1783.6433245571184,20000.0,0,19
0,30,0,0.0,4,1736.429062309344,20000.0,0,19
0,31,0,0.0,4,1789.8692723671281,20000.0,0,19
0,32,0,0.0,5,1680.7974099283213,20000.0,0,19
0,33,0,0.0,4,1817.492062539216,20000.0,0,19
0,34,0,0.0,4,1791.2633911685461,20000.0,0,19
0,35,0,0.0,3,1847.349249339796,20000.0,0,19
0,36,0,43189.58658683208,4,1834.2908413476368,20000.0,0,19
0,37,0,0.0,5,1634.766661175022,20000.0,0,19
0,38,0,0.0,3,1704.0881956141338,20000.0,0,19
0,39,0,0.0,4,586.6709832479949,20000.0,0,19
0,40,0,3228.94873292997,3,1847.5358975720906,20000.0,0,19
0,41,0,0.0,5,1691.362774325167,20000.0,0,19
0,42,0,0.0,4,1706.5836558273108,20000.0,0,19
0,43,0,0.0,4,1837.0449073317486,20000.0,0,19
0,44,0,79306.13515191931,4,1900.6317568566626,20000.0,0,19
0,45,0,0.0,4,1734.0426205461542,20000.0,0,19
0,46,0,0.0,3,1599.5660471444417,20000.0,0,19
0,47,0,0.0,4,1622.2888238183557,20000.0,0,19
0,48,0,0.0,4,1586.5172803680596,20000.0,0,19
0,49,0,0.0,3,1431.0569041682968,20000.0,0,19
0,50,0,0.0,4,1761.553970284206,20000.0,0,19
0,51,0,0.0,5,1772.6273980748945,20000.0,0,19
0,52,0,0.0,4,1880.0145323455777,20000.0,0,19
0,53,0,0.0,3,1545.944619661276,20000.0,0,19
0,54,0,0.0,4,1823.2059972464056,20000.0,0,19
0,55,0,0.0,3,1895.5532470219737,20000.0,0,19
0,56,0,0.0,2,1700.6074162334685,20000.0,0,19
0,57,0,15818.302952052327,3,1854.1325067092098,20000.0,0,19
0,58,0,0.0,5,1613.6786931140439,20000.0,0,19
0,59,0,0.0,5,1307.8904566810468,20000.0,0,19
0,60,0,0.0,4,1835.5882713364417,20000.0,0,19
0,61,0,0.0,3,1747.310276479228,20000.0,0,19
0,62,0,0.0,5,1802.3189199703272,20000.0,0,19
0,63,0,0.0,5,1726.922977326337,20000.0,0,19
0,64,0,0.0,5,1531.400380322369,20000.0,0,19
0,65,0,0.0,3,1785.1831424554846,20000.0,0,19
0,66,0,0.0,3,1746.1771434328407,20000.0,0,19
0,67,0,0.0,5,1746.9222149308175,20000.0,0,19
0,68,0,0.0,4,1672.5133136085474,20000.0,0,19
0,69,0,0.0,4,1772.9028885747098,20000.0,0,19
0,70,0,0.0,2,1740.2103979997307,20000.0,0,19
0,71,0,0.0,4,1676.7147685948466,20000.0,0,19
0,72,0,0.0,2,1683.8920467201926,20000.0,0,19
0,73,0,0.0,3,1761.5695452715654,20000.0,0,19
0,74,0,0.0,2,1492.0964703869631,20000.0,0,19
0,75,0,0.0,5,1888.3696600725286,20000.0,0,19
0,76,0,0.0,4,1807.5991827851994,20000.0,0,19
0,77,0,0.0,4,1454.8894840279027,20000.0,0,19
0,78,0,0.0,2,1753.2346242566837,20000.0,0,19
0,79,0,0.0,4,1475.6783932256988,20000.0,0,19
0,80,0,0.0,4,1810.783312438579,20000.0,0,19
0,81,0,0.0,3,1830.4091755189409,20000.0,0,19
0,82,0,0.0,5,1639.6363384151268,20000.0,0,19
0,83,0,0.0,4,1804.7959700584008,20000.0,0,19
0,84,0,0.0,2,1748.284838221786,20000.0,0,19
0,85,0,0.0,4,1640.6510865284429,20000.0,0,19
0,86,0,0.0,4,1708.9264644114937,20000.0,0,19
0,87,0,0.0,2,1627.6843645152642,20000.0,0,19
0,88,0,0.0,4,1178.1843299116583,20000.0,0,19
0,89,0,0.0,3,1837.2185955096588,20000.0,0,19
0,90,0,0.0,3,1505.2106272758829,20000.0,0,19
0,91,0,0.0,5,1501.6846775523345,20000.0,0,19
0,92,0,0.0,4,1799.1968196493654,20000.0,0,19
0,93,0,0.0,2,1523.5508020690916,20000.0,0,19
0,94,0,0.0,3,1523.3512992393064,20000.0,0,19
0,95,0,0.0,4,1668.5013553117665,20000.0,0,19
0,96,0,0.0,5,1646.2867405680674,20000.0,0,19
0,97,0,0.0,5,1844.5673656180834,20000.0,0,19
0,98,0,0.0,4,1748.569570045637,20000.0,0,19
0,99,0,0.0,3,1147.4591556790615,20000.0,0,19
0,100,0,0.0,4,1725.8199675988133,20000.0,0,19
0,1,0,0.0,5,1649.6846821822214,20000.0,0,19
0,2,0,0.0,5,1592.9593681204435,20000.0,0,19
0,3,0,0.0,4,1426.118435180626,20000.0,0,19
0,4,0,0.0,5,1875.2349545553088,20000.0,0,19
0,5,0,0.0,6,1529.366891051027,20000.0,0,19
0,6,0,0.0,4,1794.5134913764539,20000.0,0,19
0,7,0,0.0,4,1779.1231704268143,20000.0,0,19
0,8,0,0.0,6,1731.7788523597264,20000.0,0,19
0,9,0,0.0,4,1787.109883508867,20000.0,0,19
0,10,0,0.0,5,1720.0045121576052,20000.0,0,19
0,11,0,0.0,4,1742.206416367655,20000.0,0,19
0,12,0,0.0,6,1615.2993086329031,20000.0,0,19
0,13,0,0.0,5,1374.003858879878,20000.0,0,19
0,14,0,0.0,6,1775.618306760686,20000.0,0,19
0,15,0,0.0,6,1777.5805641432933,20000.0,0,19
0,16,0,0.0,6,1576.5962108522842,20000.0,0,19
0,17,0,0.0,6,1472.387811013887,20000.0,0,19
0,18,0,0.0,6,1734.1310309199193,20000.0,0,19
0,19,0,0.0,5,1620.5434109482433,20000.0,0,19
0,20,0,0.0,4,1666.2458998680909,20000.0,0,19
0,21,0,0.0,5,1803.1082550412773,20000.0,0,19
0,22,0,0.0,5,1764.986260959103,20000.0,0,19
0,23,0,0.0,4,1835.4375150939495,20000.0,0,19
0,24,0,0.0,5,1825.3232915964827,20000.0,0,19
0,25,0,0.0,4,1690.3584882705677,20000.0,0,19
0,26,0,58875.791308118845,5,1919.9884376596672,20000.0,0,19
0,27,0,0.0,6,1428.6972150279046,20000.0,0,19
0,28,0,0.0,6,1835.2502081757007,20000.0,0,19
0,29,0,0.0,4,1442.696793845053,20000.0,0,19
0,30,0,0.0,4,1332.1272274163468,20000.0,0,19
0,31,0,0.0,4,1781.5680442428882,20000.0,0,19
0,32,0,0.0,4,1688.9692139280708,20000.0,0,19
0,33,0,0.0,5,1785.2895910530729,20000.0,0,19
0,34,0,112639.89071043,5,1802.6662112934582,20000.0,0,19
0,35,0,447833.0716993366,5,1751.6574612800384,20000.0,0,19
0,36,0,0.0,5,1714.3484037784776,20000.0,0,19
0,37,0,0.0,2,1847.4537343115321,20000.0,0,19
0,38,0,0.0,6,1729.4742332817234,20000.0,0,19
0,39,0,0.0,4,1758.8669645526816,20000.0,0,19
0,40,0,0.0,6,1808.912238888496,20000.0,0,19
0,41,0,0.0,6,1855.4214742524298,20000.0,0,19
0,42,0,0.0,5,1799.7338845527572,20000.0,0,19
0,43,0,0.0,5,1669.483545622251,20000.0,0,19
0,44,0,0.0,5,1827.0988813341096,20000.0,0,19
0,45,0,0.0,4,1715.0582218984837,20000.0,0,19
0,46,0,0.0,6,1736.301532306222,20000.0,0,19
0,47,0,0.0,5,1789.841411022859,20000.0,0,19
0,48,0,0.0,4,1669.6361216555445,20000.0,0,19
0,49,0,0.0,3,1650.5142600064753,20000.0,0,19
0,50,0,0.0,3,1798.9810027314495,20000.0,0,19
0,51,0,0.0,5,1750.489403547534,20000.0,0,19
0,52,0,0.0,5,1714.6938437307447,20000.0,0,19
0,53,0,0.0,5,1757.384077338854,20000.0,0,19
0,54,0,0.0,5,654.5045923013948,20000.0,0,19
0,55,0,0.0,6,1871.9465587108639,20000.0,0,19
0,56,0,0.0,5,1772.221007299623,20000.0,0,19
0,57,0,0.0,6,1733.7528088886056,20000.0,0,19
0,58,0,0.0,5,1683.1259894208933,20000.0,0,19
0,59,0,0.0,3,1670.7661506640766,20000.0,0,19
0,60,0,0.0,5,1648.5967630787372,20000.0,0,19
0,61,0,0.0,6,1560.7195468821137,20000.0,0,19
0,62,0,0.0,6,1507.8744559724857,20000.0,0,19
0,63,0,0.0,5,1528.0299340746315,20000.0,0,19
0,64,0,0.0,4,1843.4641621309536,20000.0,0,19
0,65,0,608247.6809912174,5,1899.6061715836483,20000.0,0,19
0,66,0,0.0,4,1854.52832400431,20000.0,0,19
0,67,0,0.0,5,1743.002759984421,20000.0,0,19
0,68,0,0.0,5,1809.7246329879008,20000.0,0,19
0,69,0,0.0,3,1706.528560087421,20000.0,0,19
0,70,0,0.0,6,1761.263789402871,20000.0,0,19
0,71,0,0.0,5,1663.6736914181306,20000.0,0,19
0,72,0,0.0,4,1597.0335408192152,20000.0,0,19
0,73,0,0.0,5,1703.2816953278675,20000.0,0,19
0,74,0,0.0,6,1609.4418989733285,20000.0,0,19
0,75,0,0.0,5,1848.6119820002875,20000.0,0,19
0,76,0,0.0,3,1586.3184460526795,20000.0,0,19
0,77,0,0.0,4,1744.4023360671774,20000.0,0,19
0,78,0,0.0,5,1689.070935164368,20000.0,0,19
0,79,0,0.0,6,1632.5810629304874,20000.0,0,19
0,80,0,0.0,5,1741.0590245167734,20000.0,0,19
0,81,0,0.0,5,1778.118739292896,20000.0,0,19
0,82,0,0.0,5,1754.8244716373936,20000.0,0,19
0,83,0,0.0,6,1842.0378008386758,20000.0,0,19
0,84,0,0.0,4,1763.2964616523718,20000.0,0,19
0,85,0,482132.4794763652,5,1867.2249787071742,20000.0,0,19
0,86,0,0.0,5,1452.2666811137249,20000.0,0,19
0,87,0,0.0,4,1889.8055033663188,20000.0,0,19
0,88,0,32137.06756899505,5,1877.8053201651114,20000.0,0,19
0,89,0,0.0,6,1511.5704262531326,20000.0,0,19
0,90,0,0.0,6,1756.2444590645807,20000.0,0,19
0,91,0,0.0,4,1755.9871654326416,20000.0,0,19
0,92,0,0.0,3,1763.2652279984575,20000.0,0,19
0,93,0,0.0,4,1804.9923157922801,20000.0,0,19
0,94,0,0.0,5,1752.0531029937392,20000.0,0,19
0,95,0,0.0,5,1843.975271249141,20000.0,0,19
0,96,0,0.0,4,1588.9208187445329,20000.0,0,19
0,97,0,0.0,5,1820.626024807356,20000.0,0,19
0,98,0,0.0,4,1768.1042990528244,20000.0,0,19
0,99,0,362516.7497365201,5,1765.0850688345372,20000.0,0,19
0,100,0,0.0,5,1788.8625209091242,20000.0,0,19
0,1,0,0.0,3,1483.5459723935714,20000.0,0,19
0,2,0,0.0,4,1712.8025109157547,20000.0,0,19
0,3,0,0.0,3,1849.9975291760832,20000.0,0,19
0,4,0,476272.2773057712,4,1782.2307231905625,20000.0,0,19
0,5,0,0.0,4,1752.124148073769,20000.0,0,19
0,6,0,0.0,3,1826.797495347675,20000.0,0,19
0,7,0,0.0,3,1816.4698221419899,20000.0,0,19
0,8,0,0.0,4,1619.3238349520211,20000.0,0,19
0,9,0,0.0,4,1702.3979435124147,20000.0,0,19
0,10,0,0.0,4,1873.994258014981,20000.0,0,19
0,11,0,0.0,4,1845.924215564493,20000.0,0,19
0,12,0,0.0,3,1780.2096090607747,20000.0,0,19
0,13,0,0.0,3,1713.250814311229,20000.0,0,19
0,14,0,0.0,3,1727.7429667135152,20000.0,0,19
0,15,0,0.0,4,1824.5627192687457,20000.0,0,19
0,16,0,462669.44733099604,4,1761.6203747439333,20000.0,0,19
0,17,0,0.0,3,1607.8245598002147,20000.0,0,19
0,18,0,0.0,3,1701.568607714992,20000.0,0,19
0,19,0,0.0,3,1483.3504082466595,20000.0,0,19
0,20,0,104607.6837149929,4,1846.10717403026,20000.0,0,19
0,21,0,0.0,4,1644.2794464845447,20000.0,0,19
0,22,0,712677.3389660128,3,1811.1247935461706,20000.0,0,19
0,23,0,0.0,3,1591.3692160840435,20000.0,0,19
0,24,0,0.0,1,1668.7361901985914,20000.0,0,19
0,25,0,0.0,4,1827.9086463120657,20000.0,0,19
0,26,0,0.0,3,1614.003525596533,20000.0,0,19
0,27,0,0.0,3,1525.0737658652608,20000.0,0,19
0,28,0,0.0,4,1766.6110400773973,20000.0,0,19
