,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1423000.3415242147,3,0.0,20000.0,0,19
0,33,0,1442700.3842170357,3,0.0,20000.0,0,19
0,34,0,1996508.4277737308,2,0.0,20000.0,0,19
0,35,0,1453643.3307078644,2,0.0,20000.0,0,19
0,36,1,6533239.82950403,3,0.0,20000.0,0,19
0,37,0,4068376.887711365,2,0.0,20000.0,0,19
0,38,0,3459175.6700086896,2,16690.590185570083,20000.0,0,19
0,39,0,1351538.7048859508,2,0.0,20000.0,0,19
0,40,0,9006285.26524206,1,16821.292757588522,20000.0,0,19
0,41,1,2060632.9013255164,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,2354310.2649099226,2,0.0,20000.0,0,19
0,44,0,555243.2646002631,1,16470.845482813424,20000.0,0,19
0,45,2,363651.72905849863,2,0.0,20000.0,0,19
0,46,0,1900050.6132134572,2,0.0,20000.0,0,19
0,47,0,525512.0373016968,2,0.0,20000.0,0,19
0,48,0,1368999.3770693068,0,17692.224411442105,20000.0,0,19
0,49,1,1646248.2969995486,3,0.0,20000.0,0,19
0,50,1,2983971.504137472,1,17021.668758748783,20000.0,0,19
0,51,0,1294215.5150588062,2,17648.078281862563,20000.0,0,19
0,52,0,283889.24036826857,2,0.0,20000.0,0,19
0,53,0,1189115.9383290778,2,0.0,20000.0,0,19
0,54,0,5468708.940435562,1,0.0,20000.0,0,19
0,55,0,6787184.909624914,1,16303.285225325275,20000.0,0,19
0,56,0,344493.4072858573,2,0.0,20000.0,0,19
0,57,0,4668634.009934078,2,0.0,20000.0,0,19
0,58,0,9624912.05282535,1,17294.155742239236,20000.0,0,19
0,59,0,9396342.925297275,1,17491.695795995452,20000.0,0,19
0,60,0,702765.2972874759,3,0.0,20000.0,0,19
0,61,0,11125168.01080954,1,18155.88774365774,20000.0,0,19
0,62,0,1885027.649280815,3,0.0,20000.0,0,19
0,63,0,5524738.526459043,2,17103.70930569389,20000.0,0,19
0,64,0,2219486.732548342,2,17503.177793019946,20000.0,0,19
0,65,0,5127212.845070495,1,17462.66837777283,20000.0,0,19
0,66,0,5713725.403436061,2,17648.469850967067,20000.0,0,19
0,67,0,711786.0686139194,1,16961.865561009523,20000.0,0,19
0,68,0,2032675.3108194394,2,17532.562310370744,20000.0,0,19
0,69,0,1686594.8502326556,2,18464.490335617516,20000.0,0,19
0,70,0,4882441.575642906,2,0.0,20000.0,0,19
0,71,1,0.0,2,0.0,20000.0,0,19
0,72,0,48564.01180452228,2,0.0,20000.0,0,19
0,73,0,3385942.8402320696,2,18566.74322367975,20000.0,0,19
0,74,0,4718727.0297724,2,0.0,20000.0,0,19
0,75,1,7452191.898268406,2,16725.72062285142,20000.0,0,19
0,76,1,3266821.829314893,2,0.0,20000.0,0,19
0,77,1,11477323.282164952,1,17206.50252987184,20000.0,0,19
0,78,0,6854.752607079456,2,16181.52830056926,20000.0,0,19
0,79,0,544842.9142512408,2,17772.742592330793,20000.0,0,19
0,80,0,2096459.752157907,2,0.0,20000.0,0,19
0,81,0,2030011.0811642949,3,0.0,20000.0,0,19
0,82,0,5941286.405240979,2,17990.40858077353,20000.0,0,19
0,83,1,4697809.866206795,1,17827.25791950129,20000.0,0,19
0,84,0,1625011.671342963,2,0.0,20000.0,0,19
0,85,0,4001067.6998112355,3,0.0,20000.0,0,19
0,86,0,3406354.694592484,2,0.0,20000.0,0,19
0,87,0,3956002.6920966036,2,16604.509270355058,20000.0,0,19
0,88,0,1370507.0447360207,3,0.0,20000.0,0,19
0,89,1,1996877.1702947628,2,0.0,20000.0,0,19
0,90,0,4723678.971053796,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,8579845.271398349,1,18370.825910903197,20000.0,0,19
0,93,0,7291366.762196691,1,0.0,20000.0,0,19
0,94,0,779920.0215049639,2,0.0,20000.0,0,19
0,95,0,288639.2026182846,2,0.0,20000.0,0,19
0,96,0,742886.573802385,1,0.0,20000.0,0,19
0,97,0,5275718.480630961,0,16706.314688636674,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,687056.5987536926,2,0.0,20000.0,0,19
0,100,0,2691099.7942548334,3,0.0,20000.0,0,19
0,1,1,2427721.7697804905,2,17892.747215852054,20000.0,0,19
0,2,0,6470608.553059271,2,17436.49189393569,20000.0,0,19
0,3,0,2079531.8488563797,2,15996.656063259856,20000.0,0,19
0,4,0,4828852.911327598,2,16011.594053906794,20000.0,0,19
0,5,0,8807943.621005941,2,17296.93782022435,20000.0,0,19
0,6,1,8491879.99434699,1,17203.74764113644,20000.0,0,19
0,7,0,11593561.074024623,1,18056.39900818311,20000.0,0,19
0,8,0,4297722.920808102,1,17532.182244946955,20000.0,0,19
0,9,1,4597344.463180871,1,17723.251479076614,20000.0,0,19
0,10,0,5660027.267325772,1,17869.116321312235,20000.0,0,19
0,11,0,7963675.336574376,1,18183.915879413464,20000.0,0,19
0,12,0,1414376.1283676976,2,18391.497162464577,20000.0,0,19
0,13,0,1692994.8180670473,1,18081.77876395701,20000.0,0,19
0,14,0,986460.3366189636,1,17515.919778330754,20000.0,0,19
0,15,0,7321718.341889071,1,17369.55954761361,20000.0,0,19
0,16,0,1177035.812471349,1,17260.78971324322,20000.0,0,19
0,17,0,7499476.876673238,1,18667.74110589969,20000.0,0,19
0,18,0,4691033.625399745,0,18549.051069258185,20000.0,0,19
0,19,1,10335982.04876124,1,18251.19572692115,20000.0,0,19
0,20,0,5311485.083530064,2,17701.908276326656,20000.0,0,19
0,21,0,6163037.928895119,0,16638.49549273131,20000.0,0,19
0,22,0,3681119.9232122805,2,17319.416637792838,20000.0,0,19
0,23,1,5737484.185850963,1,18323.834225045837,20000.0,0,19
0,24,0,12544117.908734055,1,17438.70391417693,20000.0,0,19
0,25,0,8746436.575853419,0,16425.179220307957,20000.0,0,19
0,26,1,5882035.693344731,2,17563.457890561327,20000.0,0,19
0,27,0,6159215.172625168,2,16776.871915996384,20000.0,0,19
0,28,0,4385404.820982574,2,16594.84838117215,20000.0,0,19
0,29,0,3443317.087832278,2,17740.79456279321,20000.0,0,19
0,30,0,6216884.771938298,2,16958.96136325975,20000.0,0,19
0,31,0,5032680.202502678,2,17058.282018585054,20000.0,0,19
0,32,0,1725228.9342485804,1,18365.14815356423,20000.0,0,19
0,33,0,3633245.294287298,1,15840.413817019711,20000.0,0,19
0,34,0,10949612.679565098,1,17708.093098953905,20000.0,0,19
0,35,1,4091148.2553320117,1,16778.811555843953,20000.0,0,19
0,36,0,1040562.4082647947,1,17679.573909644514,20000.0,0,19
0,37,0,2863089.702820751,2,18002.065415507088,20000.0,0,19
0,38,1,12005389.15998808,1,17259.649975130702,20000.0,0,19
0,39,1,9331199.06994863,1,17533.455719731166,20000.0,0,19
0,40,1,13871255.555337165,1,18250.195432448316,20000.0,0,19
0,41,0,2837212.1044381643,2,16981.42577701132,20000.0,0,19
0,42,1,18892438.058205057,1,16805.991108578015,20000.0,0,19
0,43,0,585222.049113832,1,17345.428697306892,20000.0,0,19
0,44,0,12705532.55154324,1,18401.080785905157,20000.0,0,19
0,45,0,6190330.23054427,1,18642.413125408275,20000.0,0,19
0,46,0,12973148.722235436,0,18162.68611030268,20000.0,0,19
0,47,0,3640429.397647025,1,18032.52929161409,20000.0,0,19
0,48,0,3237129.457067915,2,17979.134305744654,20000.0,0,19
0,49,0,4938940.3070608685,2,18823.962558059193,20000.0,0,19
0,50,0,1294322.9156156937,2,17614.926610464696,20000.0,0,19
0,51,0,5534185.839352055,1,18507.06545894742,20000.0,0,19
0,52,0,4643059.489684269,1,16928.640570934043,20000.0,0,19
0,53,0,354901.3500090573,2,16328.765862725899,20000.0,0,19
0,54,0,1165732.5161009606,2,16597.00937176562,20000.0,0,19
0,55,0,2202677.674593466,1,16295.213079893267,20000.0,0,19
0,56,0,557083.0450990542,2,16557.274325390954,20000.0,0,19
0,57,0,17497572.09964986,0,17724.831046587784,20000.0,0,19
0,58,0,2928680.24418584,2,17485.334432267307,20000.0,0,19
0,59,0,472664.73620706506,2,17227.361401770562,20000.0,0,19
0,60,0,10065368.655012906,1,18396.50467197996,20000.0,0,19
0,61,0,8018355.643927251,1,16093.09990155393,20000.0,0,19
0,62,1,20132298.299346317,1,18737.653486660947,20000.0,0,19
0,63,0,9644313.73588293,1,17222.60799189391,20000.0,0,19
0,64,0,2617021.4569796,1,18304.823114183968,20000.0,0,19
0,65,1,7024512.855351843,1,16800.972201938162,20000.0,0,19
0,66,0,4147018.0953820115,2,17158.84379009492,20000.0,0,19
0,67,0,3352714.2434418304,2,16836.449836607706,20000.0,0,19
0,68,1,10845597.486430071,1,17417.49469768661,20000.0,0,19
0,69,0,4056662.475567537,1,17009.135161756334,20000.0,0,19
0,70,0,2320491.374663492,1,18030.705414604854,20000.0,0,19
0,71,0,480048.7705761987,2,17779.13251600552,20000.0,0,19
0,72,1,12969606.742227482,1,18143.046179653888,20000.0,0,19
0,73,0,2894898.1998591563,1,16581.434136539217,20000.0,0,19
0,74,0,1466200.6203117801,0,16307.278924947492,20000.0,0,19
0,75,0,12487971.291374737,1,17985.201215578407,20000.0,0,19
0,76,0,9641839.879176747,2,16930.860775276054,20000.0,0,19
0,77,0,3591318.8228276987,2,17854.501807138535,20000.0,0,19
0,78,0,5853789.544762983,2,17884.931043340224,20000.0,0,19
0,79,0,1498064.3981335992,1,16518.002643527434,20000.0,0,19
0,80,1,2702050.6520179934,1,17501.39604508722,20000.0,0,19
0,81,0,5017157.895949629,2,18338.89468817609,20000.0,0,19
0,82,1,5465261.754036099,2,16680.63276393892,20000.0,0,19
0,83,0,9182617.925421635,1,17729.59534439221,20000.0,0,19
0,84,0,23907084.67689947,0,18238.30325621381,20000.0,0,19
0,85,1,8933748.304748489,2,17600.286253144648,20000.0,0,19
0,86,0,8542288.748877138,1,15775.968414554143,20000.0,0,19
0,87,0,2138412.8913293583,2,17223.71526865181,20000.0,0,19
0,88,0,10449985.702973815,1,17123.73404280346,20000.0,0,19
0,89,0,7283602.247865527,2,16649.247845524333,20000.0,0,19
0,90,0,5475709.2093268335,2,17179.23891128062,20000.0,0,19
0,91,1,4968801.471729962,1,18637.97785240624,20000.0,0,19
0,92,0,9452482.19563976,1,18211.260685288795,20000.0,0,19
0,93,0,20252484.84959124,0,16252.33531010321,20000.0,0,19
0,94,0,2954709.9979678397,1,16214.67957364574,20000.0,0,19
0,95,0,2696705.2167025316,2,18509.73778854423,20000.0,0,19
0,96,0,8200932.899989215,0,17568.84203056132,20000.0,0,19
0,97,0,5166219.2416461455,2,18225.01405914214,20000.0,0,19
0,98,0,8329950.913249335,0,16809.156820406184,20000.0,0,19
0,99,0,5483105.975178939,2,17429.01569800249,20000.0,0,19
0,100,0,2860644.980679605,2,17543.190580698785,20000.0,0,19
0,1,0,6706961.421017158,2,15716.797069171462,20000.0,0,19
0,2,0,5268120.1319486825,4,17742.810461143283,20000.0,0,19
0,3,0,5734802.625979939,3,17984.978614086474,20000.0,0,19
0,4,0,1607654.071409352,5,18693.632386424688,20000.0,0,19
0,5,0,2441099.8765621157,3,17482.381369778414,20000.0,0,19
0,6,0,4008328.0175078884,3,18282.207772679343,20000.0,0,19
0,7,0,1480175.2202720796,5,17291.011846601297,20000.0,0,19
0,8,0,7907701.016623195,4,17481.935671500276,20000.0,0,19
0,9,0,3036104.131612826,4,15903.33462970251,20000.0,0,19
0,10,0,7194622.438451457,3,16988.46202241663,20000.0,0,19
0,11,0,1259858.288066785,5,18282.2546357088,20000.0,0,19
0,12,0,1717444.630262397,3,16915.25965392359,20000.0,0,19
0,13,0,4709284.101817032,3,17294.289573857255,20000.0,0,19
0,14,0,8360060.502226895,4,18419.970438245502,20000.0,0,19
0,15,0,6050539.43330656,3,17430.51570701595,20000.0,0,19
0,16,0,459512.4780441983,4,17607.439953433295,20000.0,0,19
0,17,0,5261296.771165485,5,16884.557642264906,20000.0,0,19
0,18,0,7304749.717274289,3,17614.151478041666,20000.0,0,19
0,19,0,3405122.453930605,5,16392.965401846934,20000.0,0,19
0,20,1,2497400.0962184025,5,16356.02038842881,20000.0,0,19
0,21,0,8557233.214496491,0,17862.786033907545,20000.0,0,19
0,22,0,1890613.9397606368,5,18919.27861055779,20000.0,0,19
0,23,0,3081657.6456249766,5,16429.76376753268,20000.0,0,19
0,24,0,12747306.130682899,2,17722.546732531304,20000.0,0,19
0,25,0,8053253.204366842,2,16702.43633661432,20000.0,0,19
0,26,0,5932708.8647282515,4,16309.14621963083,20000.0,0,19
0,27,1,4613062.702244376,2,17976.373151764823,20000.0,0,19
0,28,0,3796102.794927009,5,17350.90310819242,20000.0,0,19
0,29,0,3275651.2290355545,5,16706.150004918523,20000.0,0,19
0,30,0,5067996.155065249,5,18534.92752704848,20000.0,0,19
0,31,0,1810306.2473808595,6,17829.248613279316,20000.0,0,19
0,32,1,3885635.333811562,3,17912.28086742789,20000.0,0,19
0,33,0,3206188.2425048705,3,18540.878185092843,20000.0,0,19
0,34,0,1174869.733832161,5,18072.974301738253,20000.0,0,19
0,35,0,1253459.8737552995,3,17053.01832825944,20000.0,0,19
0,36,1,1779731.0769704778,5,18510.20923467237,20000.0,0,19
0,37,0,262133.5585373054,4,17106.677926865268,20000.0,0,19
0,38,0,1137984.5122142711,2,17260.826993634688,20000.0,0,19
0,39,0,1624538.6658303803,2,17655.78102909965,20000.0,0,19
0,40,0,1706464.1319701283,5,16483.860685070893,20000.0,0,19
0,41,0,521723.8773024769,4,17715.79577022024,20000.0,0,19
0,42,0,2743776.253250858,2,17329.939606447057,20000.0,0,19
0,43,0,3165161.1984680337,4,16766.25555069981,20000.0,0,19
0,44,0,6246806.109379324,4,18330.693147588594,20000.0,0,19
0,45,0,1920089.9806363147,3,17976.193675361577,20000.0,0,19
0,46,2,2364841.977498493,5,18094.79947747111,20000.0,0,19
0,47,1,5680274.320113182,4,18095.577866150055,20000.0,0,19
0,48,0,3300916.173935302,3,18264.883916422663,20000.0,0,19
0,49,0,2957050.0945233903,6,17954.839360013346,20000.0,0,19
0,50,1,14654636.284947196,3,17158.93651598116,20000.0,0,19
0,51,0,16776640.224272916,2,17084.04177695662,20000.0,0,19
0,52,0,4894807.399816515,3,17102.698476720474,20000.0,0,19
0,53,0,8236797.414084446,5,16941.95205820933,20000.0,0,19
0,54,0,2099292.1060628514,3,16859.75864236744,20000.0,0,19
0,55,0,446557.916476576,5,18251.378963728002,20000.0,0,19
0,56,0,20136428.368502304,0,17541.14124131081,20000.0,0,19
0,57,0,2217519.6859374717,5,17095.609840448844,20000.0,0,19
0,58,0,1406476.8699048278,5,16509.336805599192,20000.0,0,19
0,59,1,2748254.979690496,4,17098.556953154693,20000.0,0,19
0,60,0,5073406.918531099,6,18155.678769866285,20000.0,0,19
0,61,0,1412339.1827256666,6,16685.624677209653,20000.0,0,19
0,62,0,2632159.0069134017,3,17553.94147843576,20000.0,0,19
0,63,0,3247421.73553799,2,17164.482192400556,20000.0,0,19
0,64,0,2256999.9855057695,4,16739.53710311834,20000.0,0,19
0,65,0,1870518.911031844,4,17590.404790849054,20000.0,0,19
0,66,0,2625407.1128620286,5,18109.79275805283,20000.0,0,19
0,67,0,4918613.835585902,4,17678.24501139383,20000.0,0,19
0,68,0,3857693.01342967,4,17869.14938573597,20000.0,0,19
0,69,0,26513722.356366012,1,17685.871023206113,20000.0,0,19
0,70,0,1627426.7073934616,3,18402.605534996343,20000.0,0,19
0,71,0,2367144.4011112554,5,17875.576250022925,20000.0,0,19
0,72,0,5625042.367746368,4,17567.192847940096,20000.0,0,19
0,73,0,1226322.1333127308,3,16614.563720891663,20000.0,0,19
0,74,0,1495718.0066783722,4,17853.09847624833,20000.0,0,19
0,75,0,2258761.6551638995,3,18472.140038525456,20000.0,0,19
0,76,0,11185049.290510036,4,17701.662247056203,20000.0,0,19
0,77,0,3745758.0775072263,5,18029.72364688094,20000.0,0,19
0,78,0,2413656.5073526623,2,17912.12944663304,20000.0,0,19
0,79,0,2034471.998350657,4,17994.28839564881,20000.0,0,19
0,80,0,2164546.994842254,4,18742.52475380133,20000.0,0,19
0,81,0,8067945.341107719,3,17088.5148429084,20000.0,0,19
0,82,1,4827554.968792849,4,17606.53595018665,20000.0,0,19
0,83,0,2357988.182100458,6,18320.64315457206,20000.0,0,19
0,84,0,3581749.499457664,4,17295.853240428747,20000.0,0,19
0,85,0,2613231.5740272505,5,17326.45514324711,20000.0,0,19
0,86,0,3541959.1723209377,3,16839.335635151067,20000.0,0,19
0,87,0,164088.14518464368,4,17627.754537020115,20000.0,0,19
0,88,0,2836209.5854440355,3,17936.68982279837,20000.0,0,19
0,89,0,4712465.213615938,4,17155.202270933933,20000.0,0,19
0,90,1,8618451.832735011,2,18252.487931096395,20000.0,0,19
0,91,0,8721985.649431448,3,17359.994125717363,20000.0,0,19
0,92,0,1521249.0661610945,5,16640.37351912229,20000.0,0,19
0,93,0,2527184.9304187214,3,17669.090159077226,20000.0,0,19
0,94,0,5355712.152001506,3,16748.728019712435,20000.0,0,19
0,95,0,2788247.061526475,5,16251.942910893109,20000.0,0,19
0,96,0,2169790.0748697566,5,17084.82122781439,20000.0,0,19
0,97,0,1984870.237561011,3,17409.84283724419,20000.0,0,19
0,98,0,1790287.1365478884,4,17819.085122170487,20000.0,0,19
0,99,0,40689.35499482413,2,15921.38021694343,20000.0,0,19
0,100,0,6227178.696303705,2,16459.827952278065,20000.0,0,19
0,1,0,10348844.62337738,2,17554.27700364851,20000.0,0,19
0,2,0,7622742.5915020425,2,16641.62154877117,20000.0,0,19
0,3,0,296850.15396404185,3,15412.289104817566,20000.0,0,19
0,4,0,9470341.540147144,2,18478.56325414561,20000.0,0,19
0,5,0,3303105.9547624663,3,17265.01472667206,20000.0,0,19
0,6,0,4211849.31699889,2,18543.219405909636,20000.0,0,19
0,7,0,9702043.490396298,1,17224.446101816124,20000.0,0,19
0,8,0,10750705.951785486,3,18508.29637143264,20000.0,0,19
0,9,0,8200696.900047883,2,16316.234062997877,20000.0,0,19
0,10,0,4177854.031386239,2,17418.743411699823,20000.0,0,19
0,11,0,12479920.340810709,0,17164.980259818312,20000.0,0,19
0,12,0,572161.8146062117,4,17152.022682577644,20000.0,0,19
0,13,0,3136837.447380854,3,16761.69041049467,20000.0,0,19
0,14,0,3302277.5466255103,4,17092.82311093963,20000.0,0,19
0,15,1,22196351.166331217,2,17980.49504076432,20000.0,0,19
0,16,0,9281117.776614685,2,17626.663328106417,20000.0,0,19
0,17,0,8421690.299908899,2,17902.404646280596,20000.0,0,19
0,18,0,13618756.838773541,1,17513.25545002051,20000.0,0,19
0,19,0,11105110.197355298,2,17531.010796800187,20000.0,0,19
0,20,0,8570555.356211403,2,16767.781669614706,20000.0,0,19
0,21,0,7175764.166223462,3,16799.699571159563,20000.0,0,19
0,22,0,6329990.486974556,3,16775.53430614827,20000.0,0,19
0,23,0,12401214.66170744,0,17465.80400643366,20000.0,0,19
0,24,0,9398182.434996296,3,18356.156862686457,20000.0,0,19
0,25,0,9678298.267194584,4,18045.495189577334,20000.0,0,19
0,26,0,9120544.53590478,2,17368.452198127827,20000.0,0,19
0,27,0,11944788.928090101,3,18228.63296171349,20000.0,0,19
0,28,0,7917711.384128979,3,17696.353771548555,20000.0,0,19
0,29,0,17454512.99971471,1,17026.695727330207,20000.0,0,19
0,30,0,12352081.721772797,2,18335.523786381607,20000.0,0,19
0,31,0,5888901.694462905,4,16722.25423615726,20000.0,0,19
0,32,0,6963836.169931775,3,17329.911326820016,20000.0,0,19
0,33,0,14563936.087638862,0,18083.67419362708,20000.0,0,19
0,34,0,918351.6430883842,3,16870.573812093156,20000.0,0,19
0,35,0,0.0,3,17208.806883248857,20000.0,0,19
0,36,0,2018738.4736066645,3,16279.707017174596,20000.0,0,19
0,37,0,7408199.859685351,3,17963.395392270075,20000.0,0,19
0,38,0,8147090.219215943,3,17008.972122976837,20000.0,0,19
0,39,0,3504456.2457567686,3,18089.481465154324,20000.0,0,19
0,40,0,17298234.814775348,3,17696.509466990017,20000.0,0,19
0,41,0,12857176.311981507,2,17249.53984233042,20000.0,0,19
0,42,0,6043147.050190105,1,17877.304871628345,20000.0,0,19
0,43,0,8402543.797181463,3,17962.934808285303,20000.0,0,19
0,44,0,1450531.4684516538,2,18399.967410063204,20000.0,0,19
0,45,0,12340268.328410443,1,18255.839306810405,20000.0,0,19
0,46,0,13376468.97859156,3,16593.894791772895,20000.0,0,19
0,47,0,3809600.091396159,3,16386.582516409966,20000.0,0,19
0,48,0,9809360.182720864,1,17972.766842476976,20000.0,0,19
0,49,0,4168808.8767146235,2,17175.124090529756,20000.0,0,19
0,50,0,16414754.025218459,2,17376.53037286707,20000.0,0,19
0,51,0,9926187.752774037,3,17987.96885537015,20000.0,0,19
0,52,0,6563504.724895619,4,18374.07686027898,20000.0,0,19
0,53,0,6659338.628859325,2,17733.85034797932,20000.0,0,19
0,54,0,17173698.16621918,2,17704.548158908143,20000.0,0,19
0,55,0,7893574.904677853,1,15811.450737943833,20000.0,0,19
0,56,0,11950903.904046811,4,18077.812115840687,20000.0,0,19
0,57,0,7773689.590727537,2,16813.401171673413,20000.0,0,19
0,58,0,7275496.257847032,3,17400.91739301918,20000.0,0,19
0,59,0,10882286.103835087,1,17111.53148856433,20000.0,0,19
0,60,0,11100354.35728205,3,16851.644043009866,20000.0,0,19
0,61,0,3296739.193430771,4,17069.74663929488,20000.0,0,19
0,62,0,8415368.817938318,2,16433.066633309838,20000.0,0,19
0,63,0,234012.8801079464,1,17324.8425988045,20000.0,0,19
0,64,0,11916643.099506767,3,17943.490151244325,20000.0,0,19
0,65,0,9759641.918209452,3,17870.605418000425,20000.0,0,19
0,66,0,5015834.119553387,2,18550.520220511604,20000.0,0,19
0,67,0,8536696.200281084,2,16985.402633243455,20000.0,0,19
0,68,0,1075509.8686969397,2,17445.357443572342,20000.0,0,19
0,69,1,12977486.154322177,2,18563.218481148753,20000.0,0,19
0,70,0,8752353.896769067,4,17266.48523391305,20000.0,0,19
0,71,0,6603178.191846293,2,16606.737700574075,20000.0,0,19
0,72,0,10249309.12485639,3,16666.94951851095,20000.0,0,19
0,73,0,13476757.438634997,3,16938.895474352274,20000.0,0,19
0,74,0,11774932.002482766,3,16859.94726970849,20000.0,0,19
0,75,0,8573823.163054578,3,18563.30707283524,20000.0,0,19
0,76,0,7073474.278948093,3,18143.954685380762,20000.0,0,19
0,77,0,9753588.6415247,3,18194.85359218702,20000.0,0,19
0,78,0,4788252.875060428,3,17788.574326682483,20000.0,0,19
0,79,0,11083151.546631612,2,17337.710481432794,20000.0,0,19
0,80,0,15566670.164849982,3,16726.82916432795,20000.0,0,19
0,81,0,3938107.667736256,2,16882.583429249054,20000.0,0,19
0,82,0,13097296.13200586,4,17502.823691080117,20000.0,0,19
0,83,0,7969022.623899349,3,17233.808207605467,20000.0,0,19
0,84,0,5676485.790050879,2,18004.630663653446,20000.0,0,19
0,85,0,16568179.74441869,1,17253.154727911104,20000.0,0,19
0,86,0,8212231.324056344,2,17699.07101526769,20000.0,0,19
0,87,0,16815964.15324987,2,17222.874526648597,20000.0,0,19
0,88,0,17057061.327750508,4,17037.030968784024,20000.0,0,19
0,89,0,6451308.591353892,4,18628.271478384726,20000.0,0,19
0,90,0,7094045.701548567,2,18407.44600633055,20000.0,0,19
0,91,0,14442818.210058676,1,17859.176630603666,20000.0,0,19
0,92,0,7585090.415281526,2,16821.899525437377,20000.0,0,19
0,93,0,4517627.077511702,2,15764.648792890575,20000.0,0,19
0,94,0,13698398.124227168,1,16325.871151693302,20000.0,0,19
0,95,0,11998442.611533599,2,16730.163874627357,20000.0,0,19
0,96,0,4806971.97314123,3,17233.736766857703,20000.0,0,19
0,97,0,13112072.696210409,3,17215.35868228786,20000.0,0,19
0,98,0,10822902.640577395,2,17421.301118888096,20000.0,0,19
0,99,0,9934240.470236383,3,18326.70873781297,20000.0,0,19
0,100,0,9853048.744077027,3,16705.309024309106,20000.0,0,19
0,1,0,10221999.145681992,1,18068.451109645826,20000.0,0,19
0,2,0,0.0,1,15707.865630846958,20000.0,0,19
0,3,0,10963257.23387791,1,17335.71630180328,20000.0,0,19
0,4,0,13692954.375502555,1,16705.528913165555,20000.0,0,19
0,5,0,11369910.364260126,1,17603.00928149981,20000.0,0,19
0,6,0,2362670.842636951,0,17247.190210996305,20000.0,0,19
0,7,0,22450619.68866698,0,16330.427968801438,20000.0,0,19
0,8,0,15425254.19049567,1,16589.05180894075,20000.0,0,19
0,9,0,20001318.596744236,0,18063.856090413203,20000.0,0,19
0,10,0,5537678.220024032,1,17297.13972863162,20000.0,0,19
0,11,0,19933573.02988947,0,17678.297941449648,20000.0,0,19
0,12,0,25232952.627125263,0,18262.496962448393,20000.0,0,19
0,13,0,8351319.872440434,1,17992.966083046027,20000.0,0,19
0,14,0,13235928.732425304,0,16867.2231278369,20000.0,0,19
0,15,0,30481964.704995535,0,18479.053946487104,20000.0,0,19
0,16,0,5958964.311850098,1,18092.162596568276,20000.0,0,19
0,17,0,10373118.21405631,0,17612.17401076768,20000.0,0,19
0,18,0,18065871.071668513,1,18408.247347125514,20000.0,0,19
0,19,0,14719760.499274787,1,15923.966508393047,20000.0,0,19
0,20,0,8186176.763521575,1,17877.784381085174,20000.0,0,19
0,21,0,14396148.548175098,1,18336.73571654393,20000.0,0,19
0,22,0,7096478.557292629,0,16339.620521412073,20000.0,0,19
0,23,0,17124733.351750184,1,17471.27647909034,20000.0,0,19
0,24,0,10712063.617444111,1,17830.959511028406,20000.0,0,19
0,25,0,22685804.30400576,1,17371.993906757383,20000.0,0,19
0,26,0,6467799.0769478325,1,17430.465401101406,20000.0,0,19
0,27,0,12459419.175168404,1,16422.16209461928,20000.0,0,19
0,28,0,11362387.093173346,0,17665.762563434368,20000.0,0,19
0,29,0,9604972.27800099,1,16325.946964428895,20000.0,0,19
0,30,0,14193418.633818878,0,17486.18934294961,20000.0,0,19
0,31,0,802751.4509620363,0,17084.046102367014,20000.0,0,19
0,32,0,9687242.182546465,1,16855.87032348773,20000.0,0,19
0,33,0,7871435.849754612,0,16730.603550938933,20000.0,0,19
0,34,0,2225975.044383843,1,18181.503223229538,20000.0,0,19
0,35,0,20459974.501038328,1,16444.954878678567,20000.0,0,19
0,36,0,8932435.103907188,1,17693.358037990158,20000.0,0,19
0,37,0,18142426.607300136,0,18636.266487573153,20000.0,0,19
0,38,0,1262443.4219505796,1,16956.039137076892,20000.0,0,19
0,39,0,19621162.605423428,1,16920.734753274803,20000.0,0,19
0,40,0,4696097.359255745,1,15992.68340101589,20000.0,0,19
0,41,0,1317231.1063206568,1,17459.133275061686,20000.0,0,19
0,42,0,4339911.286970503,0,17613.779677675273,20000.0,0,19
0,43,0,3260855.0088315527,1,16202.86338485377,20000.0,0,19
0,44,0,20025239.276195403,0,16279.34909116532,20000.0,0,19
0,45,0,11594477.422424186,1,18270.86849743294,20000.0,0,19
0,46,0,41361063.20392852,0,16709.069065419008,20000.0,0,19
0,47,0,11899849.430265335,0,18043.494813893678,20000.0,0,19
0,48,0,5648594.156524071,1,16469.39495417334,20000.0,0,19
0,49,0,9765533.997555507,1,17968.577263206353,20000.0,0,19
0,50,0,5755133.407506131,1,17376.481640007893,20000.0,0,19
0,51,0,9312643.26018591,1,18379.3415427003,20000.0,0,19
0,52,0,11965409.339147376,1,17208.203540577262,20000.0,0,19
0,53,0,4714709.581710065,0,17088.169014731935,20000.0,0,19
0,54,0,1273080.8412093036,0,17531.18576940494,20000.0,0,19
0,55,0,9319539.361746097,1,18162.54606598995,20000.0,0,19
0,56,0,7145380.181581465,1,18467.771028761737,20000.0,0,19
0,57,0,14218225.448157357,1,17595.22132018126,20000.0,0,19
