,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,11021400.857838057,2,16800.79478550007,20000.0,0,19
0,27,1,6898773.370162389,1,17453.172866857432,20000.0,0,19
0,28,0,12580159.385181397,0,18166.514748523372,20000.0,0,19
0,29,0,6874715.275133701,3,17467.83950573243,20000.0,0,19
0,30,0,16875962.584687218,0,18344.526011133883,20000.0,0,19
0,31,0,7901395.3018018175,2,17028.580099861312,20000.0,0,19
0,32,0,910.474296439701,2,14399.004531831722,20000.0,0,19
0,33,0,12965741.649682365,3,17643.661802530958,20000.0,0,19
0,34,0,6119923.779813608,1,18356.814918325595,20000.0,0,19
0,35,0,15118809.470355557,1,18356.59289126625,20000.0,0,19
0,36,0,17832381.739890918,1,18379.883998531826,20000.0,0,19
0,37,0,12595461.209270794,2,16821.561549498085,20000.0,0,19
0,38,0,9249218.54526525,2,16970.689932185553,20000.0,0,19
0,39,0,5025117.691332517,2,15976.724603970146,20000.0,0,19
0,40,0,11724825.356911086,0,18106.753325203867,20000.0,0,19
0,41,0,1572948.6279115002,3,17460.5067114364,20000.0,0,19
0,42,0,4970247.425266859,1,16631.275085237277,20000.0,0,19
0,43,0,4338765.274589091,2,18131.12754463479,20000.0,0,19
0,44,0,4250674.8528484935,2,17511.164789968647,20000.0,0,19
0,45,0,11645402.396418393,1,17395.654284225177,20000.0,0,19
0,46,0,4634874.33814437,1,16885.305052510263,20000.0,0,19
0,47,0,4000860.7952863458,1,18689.354750796087,20000.0,0,19
0,48,0,7196336.137025138,2,17980.75257249365,20000.0,0,19
0,49,0,3648707.631702102,3,16739.66743216784,20000.0,0,19
0,50,0,23850221.309129875,2,17732.616464627958,20000.0,0,19
0,51,0,24231196.064968396,0,16158.015411430853,20000.0,0,19
0,52,0,9010403.585891064,2,16655.188829872917,20000.0,0,19
0,53,0,8188309.525285565,1,18183.83923057615,20000.0,0,19
0,54,0,3383419.531578869,2,16375.28069480206,20000.0,0,19
0,55,0,9336038.058984883,2,18518.3802199632,20000.0,0,19
0,56,0,10568868.613988832,2,17420.3477233295,20000.0,0,19
0,57,0,3858148.4949302794,1,17234.994810104406,20000.0,0,19
0,58,0,8836552.689031877,2,17158.00484567859,20000.0,0,19
0,59,0,3550428.2004188853,2,18405.172271462434,20000.0,0,19
0,60,0,4557449.588493339,2,17957.406783254875,20000.0,0,19
0,61,0,10940895.802262926,2,17897.65010952182,20000.0,0,19
0,62,0,1425369.247957011,2,17069.49027506098,20000.0,0,19
0,63,0,5464130.352783928,1,17734.979906583267,20000.0,0,19
0,64,0,7456807.998246016,1,18019.315785627223,20000.0,0,19
0,65,0,7464102.247322935,2,16681.80788969411,20000.0,0,19
0,66,0,1930554.7209843968,0,17068.418210251428,20000.0,0,19
0,67,0,23269017.507723033,0,16347.583502594005,20000.0,0,19
0,68,0,8253472.9456713805,2,17251.78131938002,20000.0,0,19
0,69,0,7648045.570272159,1,18438.69642603543,20000.0,0,19
0,70,0,18218355.39180877,2,16524.97623873462,20000.0,0,19
0,71,0,4232806.376634296,1,16577.26799220607,20000.0,0,19
0,72,0,6767364.462968706,1,16917.226998651713,20000.0,0,19
0,73,0,2102663.821711203,1,16740.72410357429,20000.0,0,19
0,74,0,18022286.010865096,1,17328.12045334206,20000.0,0,19
0,75,0,1782201.025432271,1,16725.006746264946,20000.0,0,19
0,76,0,17102560.357649002,2,17848.861821037135,20000.0,0,19
0,77,0,11540466.135253655,2,17635.34379403511,20000.0,0,19
0,78,0,1473110.7534919062,2,18364.66289480015,20000.0,0,19
0,79,0,1331744.296955494,2,18220.067503366365,20000.0,0,19
0,80,0,5707118.214278109,2,17996.201314785772,20000.0,0,19
0,81,0,4570667.021922387,1,18246.951170048775,20000.0,0,19
0,82,0,4833030.201902417,1,17857.88355209216,20000.0,0,19
0,83,0,800922.9481873589,2,16802.195503345694,20000.0,0,19
0,84,0,3835846.5384242707,1,17537.800569110146,20000.0,0,19
0,85,0,4405822.057766261,2,17269.713409022952,20000.0,0,19
0,86,0,2780113.767681892,3,17267.148508266167,20000.0,0,19
0,87,0,12477928.812303608,1,18492.64825181971,20000.0,0,19
0,88,0,1172113.6812712234,4,18272.647239876573,20000.0,0,19
0,89,0,4058633.532480668,3,17909.441727552312,20000.0,0,19
0,90,0,8462119.60374468,1,16317.466326837372,20000.0,0,19
0,91,0,8411033.68830182,1,17128.17157952541,20000.0,0,19
0,92,0,16801311.510098662,1,17933.563449340847,20000.0,0,19
0,93,0,2598802.699974017,1,17677.90894723167,20000.0,0,19
0,94,0,3366956.370196108,2,18132.546200694665,20000.0,0,19
0,95,0,23277758.93439681,2,18308.03544754979,20000.0,0,19
0,96,0,7692106.555484883,2,18538.975126437035,20000.0,0,19
0,97,0,31451323.546178423,0,17277.40189352383,20000.0,0,19
0,98,0,9059315.96510575,2,18445.202899709217,20000.0,0,19
0,99,1,2563749.936044812,3,17184.464195196815,20000.0,0,19
0,100,0,7348565.358324478,1,17781.941575272976,20000.0,0,19
0,1,0,12966017.046095166,2,16709.234495079025,20000.0,0,19
0,2,0,5308255.101750383,0,18538.472165293708,20000.0,0,19
0,3,0,9203919.761674654,1,18326.278359329404,20000.0,0,19
0,4,0,5627089.02255128,1,17407.78785037507,20000.0,0,19
0,5,0,8263631.085495622,3,17491.015339892692,20000.0,0,19
0,6,0,1895772.8404728833,2,0.0,20000.0,0,19
0,7,0,8050399.396665835,1,0.0,20000.0,0,19
0,8,0,7852366.327217362,1,17708.421513151516,20000.0,0,19
0,9,0,8611750.147731263,0,17372.34292241498,20000.0,0,19
0,10,0,3000068.8888978832,3,0.0,20000.0,0,19
0,11,0,2081159.4164271145,2,0.0,20000.0,0,19
0,12,0,4936244.272161887,1,16940.763283927972,20000.0,0,19
0,13,0,5630826.2937512845,1,18332.42090285027,20000.0,0,19
0,14,0,11391327.919017512,1,18275.723406895184,20000.0,0,19
0,15,0,9699953.174706064,2,0.0,20000.0,0,19
0,16,0,4319393.0709875235,3,0.0,20000.0,0,19
0,17,0,16153988.354409916,1,15912.725241095804,20000.0,0,19
0,18,0,1452791.6216659918,3,0.0,20000.0,0,19
0,19,0,11755253.050522897,0,17756.9081273446,20000.0,0,19
0,20,0,6213784.800957696,3,0.0,20000.0,0,19
0,21,0,4323669.408283153,3,17572.734368354853,20000.0,0,19
0,22,0,1418587.0787703039,3,0.0,20000.0,0,19
0,23,0,10037233.97679365,3,0.0,20000.0,0,19
0,24,0,10962703.12470002,0,16661.614152213868,20000.0,0,19
0,25,1,590829.1425641908,2,0.0,20000.0,0,19
0,26,0,8441238.02314644,1,16820.340950113852,20000.0,0,19
0,27,0,1583610.5944865672,4,0.0,20000.0,0,19
0,28,0,10616954.20618034,2,0.0,20000.0,0,19
0,29,0,17949504.48435753,0,17837.747780223915,20000.0,0,19
0,30,0,2119588.2894997736,2,0.0,20000.0,0,19
0,31,0,27561421.465068158,0,18450.275090127336,20000.0,0,19
0,32,0,4497518.838261559,1,17885.47377314694,20000.0,0,19
0,33,0,2962637.7013572217,2,0.0,20000.0,0,19
0,34,0,11587604.682393456,1,15892.967624440429,20000.0,0,19
0,35,0,7995915.9397642175,3,0.0,20000.0,0,19
0,36,0,4671915.387513206,2,17728.00021564988,20000.0,0,19
0,37,0,13657767.293288644,1,16967.66493128565,20000.0,0,19
0,38,0,4106785.5085574565,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,9330146.996086514,1,17378.792945008136,20000.0,0,19
0,41,0,1903900.5854782367,3,0.0,20000.0,0,19
0,42,0,8640418.935137317,3,0.0,20000.0,0,19
0,43,1,7997384.539752074,2,0.0,20000.0,0,19
0,44,1,425038.3603671419,2,0.0,20000.0,0,19
0,45,0,2786274.7294961167,3,0.0,20000.0,0,19
0,46,0,894316.8687592982,2,0.0,20000.0,0,19
0,47,0,2477092.8964881296,3,0.0,20000.0,0,19
0,48,0,6130512.047324292,1,16320.48114139029,20000.0,0,19
0,49,0,23244413.32844322,0,18322.775289836416,20000.0,0,19
0,50,0,4860494.003027055,3,18370.081140772876,20000.0,0,19
0,51,0,11200407.060615314,1,17803.86893610474,20000.0,0,19
0,52,0,17043901.300771862,3,17978.2981166415,20000.0,0,19
0,53,0,5169779.671735424,2,17583.009394498808,20000.0,0,19
0,54,0,16245046.275603307,1,17461.924886768484,20000.0,0,19
0,55,0,3196223.3453932386,1,0.0,20000.0,0,19
0,56,0,1718277.563050424,3,0.0,20000.0,0,19
0,57,0,36025251.21770578,0,18625.350446591332,20000.0,0,19
0,58,0,10275076.191214079,3,0.0,20000.0,0,19
0,59,0,5013643.243210414,1,16348.118719945052,20000.0,0,19
0,60,0,633618.1760854764,2,0.0,20000.0,0,19
0,61,0,817123.9435643085,2,17323.716389748603,20000.0,0,19
0,62,0,14478853.32005248,1,18136.190665884285,20000.0,0,19
0,63,0,5410784.211389979,2,17991.656933216582,20000.0,0,19
0,64,0,11714916.146608952,2,17459.29431789678,20000.0,0,19
0,65,0,1890674.7365286094,0,16535.30104304733,20000.0,0,19
0,66,0,19944639.170422304,0,18583.40468630698,20000.0,0,19
0,67,0,17362878.450287517,0,17957.116235731395,20000.0,0,19
0,68,0,14949861.558560466,1,17268.07012833263,20000.0,0,19
0,69,0,1831863.7777813196,4,0.0,20000.0,0,19
0,70,0,19395532.57954807,1,17873.69817560672,20000.0,0,19
0,71,0,124676.66364160652,1,0.0,20000.0,0,19
0,72,0,9069019.151499633,2,18093.512858067963,20000.0,0,19
0,73,0,26268934.84199009,0,17909.32323655648,20000.0,0,19
0,74,0,10081166.043892048,1,0.0,20000.0,0,19
0,75,0,6762630.850143385,2,18212.782216136173,20000.0,0,19
0,76,0,8316301.023532402,2,0.0,20000.0,0,19
0,77,0,5992200.7437473135,3,0.0,20000.0,0,19
0,78,1,866420.5898814949,2,0.0,20000.0,0,19
0,79,0,16978855.871620283,0,17316.305472225602,20000.0,0,19
0,80,0,8558258.712214254,3,18407.749624152715,20000.0,0,19
0,81,0,3227235.8425868885,3,0.0,20000.0,0,19
0,82,0,5857036.510318486,3,15786.739334105368,20000.0,0,19
0,83,0,3451695.935518057,1,16949.05485011423,20000.0,0,19
0,84,0,3739181.4487592704,1,0.0,20000.0,0,19
0,85,0,21705562.62492849,0,16710.015770252685,20000.0,0,19
0,86,0,5331554.1716454225,0,16338.536624834156,20000.0,0,19
0,87,0,16550097.058600882,1,17725.381369832852,20000.0,0,19
0,88,0,6136041.624289859,1,17598.857295462552,20000.0,0,19
0,89,0,4209408.488568887,3,0.0,20000.0,0,19
0,90,0,2488721.5103662573,4,0.0,20000.0,0,19
0,91,0,18403764.767772086,2,17101.852770882102,20000.0,0,19
0,92,0,17131746.49929223,2,18380.925151012743,20000.0,0,19
0,93,0,6217709.730333445,1,16809.619387801806,20000.0,0,19
0,94,0,19646093.164867036,0,16288.56098608579,20000.0,0,19
0,95,0,992729.5626967301,1,17570.848517466544,20000.0,0,19
0,96,0,4192641.857456826,1,17009.784657247506,20000.0,0,19
0,97,0,9590088.541529113,1,17644.940045336953,20000.0,0,19
0,98,0,4225677.97715756,4,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,1422325.8938601308,2,0.0,20000.0,0,19
0,1,0,3640969.9058927596,2,16945.02488199207,20000.0,0,19
0,2,0,8325889.937084493,3,16568.262700005038,20000.0,0,19
0,3,0,7367027.028185953,3,16264.640005463296,20000.0,0,19
0,4,1,3356374.7322138464,1,18605.279574516826,20000.0,0,19
0,5,0,9205649.655238878,2,18482.988183968115,20000.0,0,19
0,6,0,3136965.2899522884,4,16789.44053759143,20000.0,0,19
0,7,0,6852932.182637509,3,16410.38609114197,20000.0,0,19
0,8,0,10929918.169201642,2,16937.689365245344,20000.0,0,19
0,9,0,2178463.234139235,4,16255.58755061276,20000.0,0,19
0,10,0,2302822.290250959,3,17876.215274752576,20000.0,0,19
0,11,0,3311743.561645514,4,18434.503074388776,20000.0,0,19
0,12,0,449561.1956046777,4,18033.448283855898,20000.0,0,19
0,13,0,14796007.20651782,2,16986.493530192914,20000.0,0,19
0,14,0,2109346.2352532656,4,18733.787350499784,20000.0,0,19
0,15,0,1652021.6336883912,2,16000.147167948237,20000.0,0,19
0,16,0,4210442.986345012,3,18626.135313042734,20000.0,0,19
0,17,0,3798829.934524093,4,17058.38441097317,20000.0,0,19
0,18,0,2597504.7460321756,5,15939.068011079902,20000.0,0,19
0,19,0,12657839.787507094,3,16556.94760060691,20000.0,0,19
0,20,0,3573597.3644884713,3,18416.31823511649,20000.0,0,19
0,21,0,2218692.287320873,2,18591.493424012446,20000.0,0,19
0,22,0,4007584.7790075857,1,16665.722530053492,20000.0,0,19
0,23,0,2337897.59773178,4,18883.31513520093,20000.0,0,19
0,24,0,226359.4810139911,3,15711.311495073358,20000.0,0,19
0,25,0,11466381.101312919,3,17111.2055613511,20000.0,0,19
0,26,0,11369165.735774675,2,18689.496946625168,20000.0,0,19
0,27,0,13356717.2041312,1,18515.213904934277,20000.0,0,19
0,28,0,27948506.7719897,0,17271.294529586437,20000.0,0,19
0,29,0,3804583.359123188,1,17048.873535830797,20000.0,0,19
0,30,0,3392219.9982128013,5,18021.503492839718,20000.0,0,19
0,31,0,1027265.8851797017,4,17126.739323206195,20000.0,0,19
0,32,0,10554748.87420484,1,18223.0332438163,20000.0,0,19
0,33,0,6146172.975725789,4,18309.9151224365,20000.0,0,19
0,34,0,1417534.72182137,4,16490.032884761367,20000.0,0,19
0,35,0,11275229.233246187,3,18619.03920138102,20000.0,0,19
0,36,0,3827047.4621079657,4,18718.260821606204,20000.0,0,19
0,37,0,10982639.34608435,2,17297.054801416238,20000.0,0,19
0,38,0,9890784.035464942,2,17110.317121542965,20000.0,0,19
0,39,0,1856604.334785055,4,17003.332676583555,20000.0,0,19
0,40,0,22182014.173149038,1,17631.858501821975,20000.0,0,19
0,41,0,5005886.557552944,3,17629.184714809136,20000.0,0,19
0,42,0,8310637.430056971,2,17017.39059994083,20000.0,0,19
0,43,0,6716590.144547736,0,16359.440483364595,20000.0,0,19
0,44,0,7353097.155071915,3,17350.941477225373,20000.0,0,19
0,45,0,939830.8591403643,4,16357.54824179903,20000.0,0,19
0,46,1,19067764.561516065,2,18592.76218213151,20000.0,0,19
0,47,0,21867240.141676094,0,17100.92699112116,20000.0,0,19
0,48,0,1901507.0219411307,4,17749.256330427932,20000.0,0,19
0,49,0,6694462.703754169,3,17464.676742782096,20000.0,0,19
0,50,0,978004.2599376367,4,16907.637000550763,20000.0,0,19
0,51,0,14076516.405914146,1,17887.48736406907,20000.0,0,19
0,52,0,138373.378155071,4,15765.557423127959,20000.0,0,19
0,53,0,8458502.026999328,2,17541.621689589483,20000.0,0,19
0,54,0,12170.709820682023,4,14614.554181019243,20000.0,0,19
0,55,0,4307420.891122518,3,17328.52296195135,20000.0,0,19
0,56,0,9594923.31001769,1,16932.064833858363,20000.0,0,19
0,57,0,7890867.031596587,1,17282.700887468945,20000.0,0,19
0,58,0,8393592.681644509,4,18052.11609497789,20000.0,0,19
0,59,0,4034586.5888069137,1,16636.759425564906,20000.0,0,19
0,60,0,2288600.2079100036,3,17652.84476913987,20000.0,0,19
0,61,0,2734692.426807728,2,17840.946884416495,20000.0,0,19
0,62,0,15392746.477969145,1,16984.894353591775,20000.0,0,19
0,63,1,4522016.600420731,2,17393.047144279462,20000.0,0,19
0,64,0,10128411.344629698,3,17822.087716309903,20000.0,0,19
0,65,0,16502362.444191342,0,16792.660537905813,20000.0,0,19
0,66,0,477794.9861607647,4,18695.158510488327,20000.0,0,19
0,67,0,13503282.147516353,1,18273.19335808182,20000.0,0,19
0,68,0,5660512.734701238,3,17718.728530186498,20000.0,0,19
0,69,0,2433337.388650696,2,18208.35867906685,20000.0,0,19
0,70,0,7338590.810952167,4,17526.687770956294,20000.0,0,19
0,71,0,19648211.92949221,0,18100.156999122446,20000.0,0,19
0,72,0,1462643.7943782974,4,17822.470693881667,20000.0,0,19
0,73,0,14072638.149392216,3,16692.155149074606,20000.0,0,19
0,74,0,5943092.061744822,2,17012.096542778883,20000.0,0,19
0,75,0,4166277.1906366255,3,18110.708986592635,20000.0,0,19
0,76,0,10854215.35762747,3,18098.377930404087,20000.0,0,19
0,77,0,12359385.12617458,1,18052.864743184895,20000.0,0,19
0,78,0,2533253.337258612,2,17211.8627720359,20000.0,0,19
0,79,1,10869688.864423906,4,17642.37251579458,20000.0,0,19
0,80,0,9412471.39896777,2,18356.189654092526,20000.0,0,19
0,81,0,7781360.970202613,3,18329.308102454313,20000.0,0,19
0,82,0,2311827.2513089194,7,16872.595761084507,20000.0,0,19
0,83,0,803957.7180906048,4,16526.495033861305,20000.0,0,19
0,84,0,14233233.340706374,2,17862.290307932824,20000.0,0,19
0,85,0,3847808.8332909835,3,17886.177334845604,20000.0,0,19
0,86,0,11355419.820964037,3,17795.776649725776,20000.0,0,19
0,87,0,3775788.4710925487,5,18738.71902405464,20000.0,0,19
0,88,0,8457396.497207154,1,18049.050773054165,20000.0,0,19
0,89,0,10848668.945819883,2,18741.713096070926,20000.0,0,19
0,90,0,1498675.8285025205,3,17189.87413269589,20000.0,0,19
0,91,0,2455391.87863971,5,17590.229214560382,20000.0,0,19
0,92,0,2940744.8654547147,4,16874.656902234055,20000.0,0,19
0,93,0,6301736.429514566,5,16888.521530931645,20000.0,0,19
0,94,0,5185918.795501401,2,16258.29118677971,20000.0,0,19
0,95,0,5208780.608450682,3,16889.10588841451,20000.0,0,19
0,96,0,2946334.8123969263,4,16761.93723349913,20000.0,0,19
0,97,0,9747983.335614575,5,16768.352782546845,20000.0,0,19
0,98,0,4685339.0040410375,2,17591.658312358508,20000.0,0,19
0,99,0,11881975.083913788,1,16601.073921039504,20000.0,0,19
0,100,0,5845866.296540613,4,16586.456382246826,20000.0,0,19
0,1,0,1671623.057117266,2,18281.867929768025,20000.0,0,19
0,2,0,8769003.754476422,0,17649.51885978555,20000.0,0,19
0,3,0,7407301.918899248,0,17811.133968367238,20000.0,0,19
0,4,0,4633167.929048105,0,17177.8777258946,20000.0,0,19
0,5,0,6280638.763429263,0,16284.475411076719,20000.0,0,19
0,6,0,21080830.801546525,0,18282.026296835724,20000.0,0,19
0,7,0,11888380.302618055,0,16795.801138361727,20000.0,0,19
0,8,0,6442284.79747598,2,17709.589101844336,20000.0,0,19
0,9,0,3432048.7052544267,1,18421.44425941715,20000.0,0,19
0,10,0,163765.8225146826,2,17735.363907167663,20000.0,0,19
0,11,0,20599179.268166803,0,18567.37682320751,20000.0,0,19
0,12,0,13904748.54503194,0,16712.238831693423,20000.0,0,19
0,13,0,17453209.93325759,0,16963.804829419,20000.0,0,19
0,14,0,17644078.011836562,0,16783.262568733124,20000.0,0,19
0,15,0,18054202.412402987,0,17868.330038452197,20000.0,0,19
0,16,0,9191598.627432276,1,17361.398992499126,20000.0,0,19
0,17,0,6496702.033403666,1,17735.74023302793,20000.0,0,19
0,18,0,8816642.848345064,1,17946.756133042087,20000.0,0,19
0,19,0,2850344.364536759,1,17171.991382248456,20000.0,0,19
0,20,0,549451.7831652416,1,17544.651620284363,20000.0,0,19
0,21,0,22589898.557516214,0,17329.975185046034,20000.0,0,19
0,22,0,875757.890889556,0,16877.831121476444,20000.0,0,19
0,23,0,18311428.49469626,1,16693.421131013227,20000.0,0,19
0,24,0,3635033.5740905036,2,17758.215390225338,20000.0,0,19
0,25,0,14038019.397123659,1,18146.761807746265,20000.0,0,19
0,26,0,8028750.970879786,0,17258.37687308813,20000.0,0,19
0,27,0,2563933.9093432683,1,16265.84466013957,20000.0,0,19
0,28,0,6956341.471596844,1,17984.36276129903,20000.0,0,19
0,29,0,5644774.855284472,1,18018.283061440903,20000.0,0,19
0,30,0,811324.7048760997,0,17261.470737976568,20000.0,0,19
0,31,0,12920036.871452931,0,18327.756620470806,20000.0,0,19
0,32,0,20845193.043728754,1,18662.30120266938,20000.0,0,19
0,33,0,14173851.707877832,0,17462.518968931767,20000.0,0,19
0,34,0,10431377.722053511,1,17776.201378254485,20000.0,0,19
0,35,0,4258397.8353113225,1,17869.020968003748,20000.0,0,19
0,36,0,3055485.1271114685,1,17957.971840492137,20000.0,0,19
0,37,0,4506615.892244874,2,16994.97254653627,20000.0,0,19
0,38,0,19648064.766124852,0,17787.972603636867,20000.0,0,19
0,39,0,12805152.548615644,0,16838.64716985399,20000.0,0,19
0,40,0,3122422.8636202575,1,16790.88348347197,20000.0,0,19
0,41,0,16990855.31812776,0,17968.67830807601,20000.0,0,19
0,42,0,18612556.855048794,0,18007.04154062369,20000.0,0,19
0,43,0,10154655.232709648,1,17235.903687566988,20000.0,0,19
0,44,0,24555024.76661413,1,17696.732415449525,20000.0,0,19
0,45,1,10773769.357413042,2,17030.130274695843,20000.0,0,19
0,46,0,10448502.907062469,1,17551.971713148152,20000.0,0,19
0,47,0,5963255.908662004,0,18163.60108807091,20000.0,0,19
0,48,0,11290910.84221643,0,16640.605105414787,20000.0,0,19
0,49,0,9668680.803569458,1,18201.47743030241,20000.0,0,19
0,50,0,14488863.319457253,0,16940.628110791426,20000.0,0,19
0,51,0,8797901.031354861,1,17685.609245387484,20000.0,0,19
0,52,0,11235079.310902763,0,16478.045657889223,20000.0,0,19
0,53,0,1001151.783766092,1,18416.737151893503,20000.0,0,19
0,54,0,4053535.5520717194,1,16615.44767828627,20000.0,0,19
0,55,0,10318135.827536777,1,18269.111228866397,20000.0,0,19
0,56,0,8969800.284470404,1,18144.206990192586,20000.0,0,19
0,57,0,7908153.341805124,0,18051.102644170314,20000.0,0,19
0,58,0,13846382.75249114,0,16934.71459458081,20000.0,0,19
0,59,0,2714730.3376985374,1,17911.80280884031,20000.0,0,19
0,60,1,4303251.161163227,1,17822.549849772084,20000.0,0,19
0,61,0,9148447.128574606,0,16780.05178096831,20000.0,0,19
0,62,0,4624646.494071594,1,17003.249393864928,20000.0,0,19
0,63,0,9443575.302336877,1,17051.209525581697,20000.0,0,19
0,64,0,27243778.226883903,0,18756.66072976921,20000.0,0,19
0,65,0,3688127.1854888797,2,17776.26875757811,20000.0,0,19
0,66,0,7879221.364802257,0,16713.08269453992,20000.0,0,19
0,67,0,15279934.34514393,0,17641.195571335127,20000.0,0,19
0,68,0,4616429.595757991,2,16826.971695463388,20000.0,0,19
0,69,0,4443395.049278467,1,17477.119079711832,20000.0,0,19
0,70,0,3056757.4476309796,1,16849.40781346179,20000.0,0,19
0,71,0,7298549.598235525,0,18462.835716372738,20000.0,0,19
0,72,0,13396846.9011063,1,18274.74066793979,20000.0,0,19
0,73,0,1740170.3039754422,1,18186.47959802472,20000.0,0,19
0,74,0,9090239.41637722,0,17716.565757410423,20000.0,0,19
0,75,0,1225229.6344517013,1,17261.506354332636,20000.0,0,19
0,76,0,12723683.440237703,2,18101.82597932007,20000.0,0,19
0,77,0,27036658.310716365,0,17970.842070725022,20000.0,0,19
0,78,0,284517.5539266331,1,17780.534281521755,20000.0,0,19
0,79,0,7357875.590413224,1,18294.65576940432,20000.0,0,19
0,80,0,5323530.581107977,0,16375.30897509518,20000.0,0,19
0,81,0,4955040.8279490955,1,17588.58419239723,20000.0,0,19
0,82,0,3558871.7778050248,1,16806.639366306223,20000.0,0,19
0,83,0,3788556.8191933986,1,17100.56236020733,20000.0,0,19
0,84,0,4618725.802420222,1,17312.92403655824,20000.0,0,19
0,85,0,2933438.774276749,1,16792.061674845296,20000.0,0,19
0,86,0,14230030.713492757,0,17325.99397909537,20000.0,0,19
0,87,0,14936595.352345591,1,16883.41831673593,20000.0,0,19
0,88,0,12899624.557253668,0,17548.407716081572,20000.0,0,19
0,89,0,8431412.069130432,0,16000.757578225795,20000.0,0,19
0,90,0,33430343.11503164,0,18542.212950579058,20000.0,0,19
0,91,0,2887564.477977309,1,16548.943438465947,20000.0,0,19
0,92,0,12034432.947515668,1,17573.841207809357,20000.0,0,19
0,93,0,8179635.954185712,0,18586.312913419664,20000.0,0,19
0,94,0,192157.03131474688,2,16554.938546790836,20000.0,0,19
0,95,0,2780471.4509456316,1,18497.77575470053,20000.0,0,19
0,96,0,21564606.02672809,0,16031.451644560128,20000.0,0,19
0,97,0,5877332.2423319165,0,16332.445624335664,20000.0,0,19
0,98,0,7816330.744925346,0,17848.91040793526,20000.0,0,19
0,99,0,9008952.023574045,1,17811.249519183715,20000.0,0,19
0,100,0,10804843.065809429,0,18018.445706395618,20000.0,0,19
0,1,0,12610921.28708625,2,17360.612104897165,20000.0,0,19
0,2,0,4724766.4802898755,2,16596.30434207978,20000.0,0,19
0,3,0,8582339.19674136,1,17687.29519198307,20000.0,0,19
0,4,0,5674711.482303888,3,17328.11174622678,20000.0,0,19
0,5,0,8724789.44937468,2,17956.413355329834,20000.0,0,19
0,6,0,7233506.154508914,0,17425.099654236394,20000.0,0,19
0,7,0,10576403.351075375,1,17047.223084323872,20000.0,0,19
0,8,0,12820746.01604072,1,17015.725039673016,20000.0,0,19
0,9,0,14200296.158993663,1,17497.422408179722,20000.0,0,19
0,10,0,5788233.794054579,1,16709.000061907456,20000.0,0,19
0,11,1,19999953.827360436,2,18151.23277036502,20000.0,0,19
0,12,0,324668.2026110587,3,17945.58047263855,20000.0,0,19
0,13,0,23529272.41885359,0,18047.09675665351,20000.0,0,19
0,14,0,10627290.010654192,1,17139.210558363386,20000.0,0,19
0,15,0,13545526.436090982,2,17367.47659416006,20000.0,0,19
0,16,0,11648480.650617138,1,17826.948224496227,20000.0,0,19
0,17,0,4198691.77681655,2,16330.238943494971,20000.0,0,19
0,18,0,25015685.68058635,0,18284.776084846428,20000.0,0,19
0,19,0,10501948.572502503,1,18078.118154139098,20000.0,0,19
0,20,0,19360177.15186368,1,17832.504345954163,20000.0,0,19
0,21,0,14523511.047916623,1,18048.884047171465,20000.0,0,19
0,22,0,4043525.101353915,1,16961.46929368615,20000.0,0,19
0,23,0,4044503.957951732,2,16730.839535862677,20000.0,0,19
0,24,1,3642652.582896525,2,18521.49819957659,20000.0,0,19
0,25,0,8074056.386920869,1,18188.52063972575,20000.0,0,19
0,26,0,12743187.921127005,1,17570.980024709956,20000.0,0,19
0,27,0,14952918.544472415,0,17958.55633915685,20000.0,0,19
0,28,0,12622641.209950814,2,17659.088447087448,20000.0,0,19
0,29,0,11695252.921230642,1,17527.781344603965,20000.0,0,19
0,30,1,7301993.567252431,1,15864.88638910843,20000.0,0,19
0,31,0,12347172.119906867,2,17278.62896143531,20000.0,0,19
0,32,0,7120292.765202955,1,16793.046482327743,20000.0,0,19
0,33,0,306638.4132827968,3,17566.664370110044,20000.0,0,19
0,34,0,13467168.518755747,1,17675.018451279466,20000.0,0,19
0,35,0,6153210.134709237,2,18180.884175651347,20000.0,0,19
0,36,0,2473527.765651922,0,17927.66328158593,20000.0,0,19
0,37,0,12630073.529133573,0,18233.09414181817,20000.0,0,19
0,38,0,20334776.68719233,1,16937.100732348314,20000.0,0,19
0,39,0,1479789.4622022233,1,16840.52227219717,20000.0,0,19
0,40,0,5567702.265311554,2,17327.879935501427,20000.0,0,19
0,41,0,1882317.8085137142,1,15756.32635364767,20000.0,0,19
0,42,0,5133269.912250856,2,16443.62270504668,20000.0,0,19
0,43,0,4932524.773312833,1,17880.16148054501,20000.0,0,19
0,44,0,3935254.06403935,2,16972.963426495156,20000.0,0,19
0,45,0,7210020.979935499,1,18311.449517402405,20000.0,0,19
0,46,0,15258854.622591145,1,17072.251692281992,20000.0,0,19
0,47,0,23638885.199832723,1,18235.738345750335,20000.0,0,19
0,48,1,2037168.6822431416,2,18447.093003651677,20000.0,0,19
0,49,0,20795999.868409965,2,17053.04948572899,20000.0,0,19
0,50,0,15545032.75162015,1,16975.966672749175,20000.0,0,19
0,51,0,1066726.8851969428,1,16693.4850831614,20000.0,0,19
