,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1462.0712005039534,20000.0,0,19
0,64,0,2043369.7406749388,0,1902.156087681355,20000.0,0,19
0,65,0,0.0,0,1690.9378077554068,20000.0,0,19
0,66,0,0.0,0,1797.89366335224,20000.0,0,19
0,67,0,0.0,1,1702.348426940263,20000.0,0,19
0,68,0,0.0,1,1841.0315085936988,20000.0,0,19
0,69,0,1650195.736764149,1,1869.6914026070972,20000.0,0,19
0,70,0,753447.2546883397,0,1848.021470894857,20000.0,0,19
0,71,0,0.0,1,1793.6654305398115,20000.0,0,19
0,72,0,0.0,0,1757.7826101989813,20000.0,0,19
0,73,0,530939.7437621038,1,1849.097435234543,20000.0,0,19
0,74,0,0.0,0,1797.8807544666743,20000.0,0,19
0,75,0,0.0,1,1853.8568666574026,20000.0,0,19
0,76,0,0.0,0,1798.7480418352745,20000.0,0,19
0,77,0,0.0,1,1723.0576991270423,20000.0,0,19
0,78,0,0.0,0,1626.9166977682614,20000.0,0,19
0,79,0,0.0,2,1720.9447244807386,20000.0,0,19
0,80,0,0.0,0,1749.5985079808813,20000.0,0,19
0,81,0,0.0,0,1824.3190540808212,20000.0,0,19
0,82,0,264.16788540820926,1,1880.7023241932743,20000.0,0,19
0,83,0,0.0,1,1764.599795850499,20000.0,0,19
0,84,0,0.0,0,1684.3794749452538,20000.0,0,19
0,85,0,0.0,0,1797.394864111832,20000.0,0,19
0,86,0,0.0,0,1879.562011762468,20000.0,0,19
0,87,0,0.0,1,1629.4847252569318,20000.0,0,19
0,88,0,0.0,1,1750.7824714073356,20000.0,0,19
0,89,0,0.0,1,1454.9484692556255,20000.0,0,19
0,90,0,0.0,0,1882.3264966628178,20000.0,0,19
0,91,0,0.0,0,1797.6268073784056,20000.0,0,19
0,92,0,0.0,1,1041.9101449225009,20000.0,0,19
0,93,0,0.0,1,1830.5316284711273,20000.0,0,19
0,94,0,0.0,1,1441.6549948798024,20000.0,0,19
0,95,0,0.0,1,1814.757474670548,20000.0,0,19
0,96,0,0.0,1,1790.8337749772518,20000.0,0,19
0,97,0,0.0,2,1784.264326221667,20000.0,0,19
0,98,0,0.0,2,1561.0349257849546,20000.0,0,19
0,99,0,0.0,2,1804.5701775800562,20000.0,0,19
0,100,0,0.0,0,1587.0092387731636,20000.0,0,19
0,1,0,0.0,1,1830.944192739028,20000.0,0,19
0,2,0,0.0,1,1848.2097682277151,20000.0,0,19
0,3,0,0.0,1,1569.1041120736706,20000.0,0,19
0,4,0,0.0,1,1700.0306704204643,20000.0,0,19
0,5,0,0.0,2,1830.4475838622525,20000.0,0,19
0,6,0,0.0,1,1776.2204833159858,20000.0,0,19
0,7,0,0.0,1,1653.7866091241883,20000.0,0,19
0,8,0,0.0,3,1798.876242732171,20000.0,0,19
0,9,0,0.0,0,1724.8993303929697,20000.0,0,19
0,10,0,0.0,1,1678.9037616416117,20000.0,0,19
0,11,0,680967.9831233555,1,1844.9733030827415,20000.0,0,19
0,12,0,0.0,1,1786.36832349151,20000.0,0,19
0,13,0,0.0,2,1768.230812820394,20000.0,0,19
0,14,0,297534.7875760203,2,1838.4148521953682,20000.0,0,19
0,15,0,0.0,1,1678.5054597727412,20000.0,0,19
0,16,0,157689.35572744423,2,1915.7735821452989,20000.0,0,19
0,17,0,0.0,2,1729.0473420526491,20000.0,0,19
0,18,0,0.0,0,1683.288125116045,20000.0,0,19
0,19,0,0.0,1,1836.9660821241362,20000.0,0,19
0,20,0,0.0,3,1783.2815636256369,20000.0,0,19
0,21,0,0.0,0,1781.7561878300055,20000.0,0,19
0,22,0,0.0,2,1842.0604789834128,20000.0,0,19
0,23,0,0.0,0,1747.4214595150154,20000.0,0,19
0,24,0,0.0,2,1645.407593297203,20000.0,0,19
0,25,0,0.0,1,1854.0391608123016,20000.0,0,19
0,26,0,0.0,0,1815.7819499782527,20000.0,0,19
0,27,0,0.0,2,1575.2956988230699,20000.0,0,19
0,28,0,0.0,1,1713.655872988511,20000.0,0,19
0,29,0,0.0,0,1618.578738962771,20000.0,0,19
0,30,0,0.0,3,1770.2057831633954,20000.0,0,19
0,31,0,0.0,1,1836.1745930135894,20000.0,0,19
0,32,0,0.0,1,1706.2736426255656,20000.0,0,19
0,33,0,0.0,1,1805.897526462597,20000.0,0,19
0,34,0,0.0,0,1625.1804094187414,20000.0,0,19
0,35,0,0.0,1,1848.374598411862,20000.0,0,19
0,36,0,0.0,0,1672.8389618189105,20000.0,0,19
0,37,0,0.0,2,1905.4120225332615,20000.0,0,19
0,38,0,0.0,0,1573.0693542867677,20000.0,0,19
0,39,0,0.0,2,1661.569933870974,20000.0,0,19
0,40,0,41794.35171924227,3,1806.3740494823223,20000.0,0,19
0,41,0,0.0,2,1653.3140001215636,20000.0,0,19
0,42,0,0.0,2,1798.269232317415,20000.0,0,19
0,43,0,0.0,4,1773.8477120244843,20000.0,0,19
0,44,0,0.0,2,1784.1099794672523,20000.0,0,19
0,45,0,0.0,1,1814.7936856849492,20000.0,0,19
0,46,0,0.0,1,1619.994954298084,20000.0,0,19
0,47,0,0.0,1,1777.8761419450427,20000.0,0,19
0,48,0,269092.76066401176,1,1851.1427271556001,20000.0,0,19
0,49,0,0.0,2,1697.4089942379287,20000.0,0,19
0,50,0,0.0,4,1660.9360145138726,20000.0,0,19
0,51,0,0.0,2,1602.167005352537,20000.0,0,19
0,52,0,0.0,0,1819.5953631007849,20000.0,0,19
0,53,0,0.0,2,1788.6729557004192,20000.0,0,19
0,54,0,0.0,2,1730.6119941757265,20000.0,0,19
0,55,0,0.0,1,1804.3315884574783,20000.0,0,19
0,56,0,0.0,0,1630.9945513535818,20000.0,0,19
0,57,0,0.0,2,1817.5453407645946,20000.0,0,19
0,58,0,0.0,1,1832.4511134761467,20000.0,0,19
0,59,0,0.0,1,1860.876823444457,20000.0,0,19
0,60,0,0.0,2,1681.499672124218,20000.0,0,19
0,61,0,0.0,3,1783.9882405251703,20000.0,0,19
0,62,0,0.0,1,1762.959933247086,20000.0,0,19
0,63,0,0.0,1,1605.7155337972865,20000.0,0,19
0,64,0,2403806.886705263,1,1793.8680755462674,20000.0,0,19
0,65,0,0.0,1,1834.4846148352194,20000.0,0,19
0,66,0,0.0,1,1524.042328775643,20000.0,0,19
0,67,0,0.0,1,1745.4048210225124,20000.0,0,19
0,68,0,0.0,2,1687.3289731779155,20000.0,0,19
0,69,0,0.0,1,1845.6921959387805,20000.0,0,19
0,70,0,0.0,0,1845.5644249668576,20000.0,0,19
0,71,0,0.0,1,1838.885049773098,20000.0,0,19
0,72,0,55221.699444879145,1,1821.6497407429702,20000.0,0,19
0,73,0,0.0,0,1811.5243726807187,20000.0,0,19
0,74,0,0.0,2,1736.031947103288,20000.0,0,19
0,75,0,0.0,1,1742.689208665107,20000.0,0,19
0,76,0,0.0,2,1712.7375661789504,20000.0,0,19
0,77,0,0.0,4,1816.157091468168,20000.0,0,19
0,78,0,0.0,0,1669.8596112551277,20000.0,0,19
0,79,0,0.0,1,1720.9980903357196,20000.0,0,19
0,80,0,0.0,0,1592.057616939813,20000.0,0,19
0,81,0,0.0,1,1851.6395965729696,20000.0,0,19
0,82,0,0.0,2,1530.6705031359152,20000.0,0,19
0,83,0,0.0,0,1761.0168907652776,20000.0,0,19
0,84,0,0.0,0,1732.6788450059942,20000.0,0,19
0,85,0,0.0,0,1783.4768979893215,20000.0,0,19
0,86,0,0.0,2,1904.5574306803073,20000.0,0,19
0,87,0,0.0,2,1600.7718010728247,20000.0,0,19
0,88,0,0.0,1,1782.6554409826872,20000.0,0,19
0,89,0,0.0,2,1570.1404754523337,20000.0,0,19
0,90,0,0.0,1,1723.3404199781717,20000.0,0,19
0,91,0,0.0,2,1819.4686700350048,20000.0,0,19
0,92,0,0.0,2,1848.6868814654783,20000.0,0,19
0,93,0,0.0,1,1754.9792803124244,20000.0,0,19
0,94,0,0.0,1,1821.890048934879,20000.0,0,19
0,95,0,0.0,2,1731.7722122683433,20000.0,0,19
0,96,0,0.0,2,1660.7528368492794,20000.0,0,19
0,97,0,0.0,3,1687.2547844043677,20000.0,0,19
0,98,0,0.0,0,1753.790169125421,20000.0,0,19
0,99,0,0.0,1,1815.473882506605,20000.0,0,19
0,100,0,0.0,0,1738.4064651316073,20000.0,0,19
0,1,0,0.0,1,1747.0688489124507,20000.0,0,19
0,2,0,0.0,0,1677.996460709005,20000.0,0,19
0,3,0,0.0,0,1632.4433290416162,20000.0,0,19
0,4,0,0.0,0,1763.37393319566,20000.0,0,19
0,5,0,0.0,0,1335.1169893516128,20000.0,0,19
0,6,0,0.0,1,1745.0317182752424,20000.0,0,19
0,7,0,0.0,1,1789.3973859019163,20000.0,0,19
0,8,0,0.0,0,1704.5574846281972,20000.0,0,19
0,9,0,0.0,0,1642.5803254906216,20000.0,0,19
0,10,0,1318282.65021135,0,1902.6770281982285,20000.0,0,19
0,11,0,0.0,0,1693.4644343415766,20000.0,0,19
0,12,0,0.0,0,1747.4365053179856,20000.0,0,19
0,13,0,0.0,0,1628.9985488278774,20000.0,0,19
0,14,0,0.0,3,721.9392322011711,20000.0,0,19
0,15,0,1150814.0939984848,1,1882.6958659978798,20000.0,0,19
0,16,0,0.0,0,1701.4813852610105,20000.0,0,19
0,17,0,0.0,1,1866.0333358620653,20000.0,0,19
0,18,0,0.0,1,1728.3523864101592,20000.0,0,19
0,19,0,0.0,2,1787.1075134589053,20000.0,0,19
0,20,0,0.0,0,1721.9853034595167,20000.0,0,19
0,21,0,0.0,2,1776.302948883543,20000.0,0,19
0,22,0,0.0,1,1846.8300864765588,20000.0,0,19
0,23,0,0.0,0,1730.3356018592167,20000.0,0,19
0,24,0,0.0,1,1798.0128571964524,20000.0,0,19
0,25,0,0.0,0,1770.5651246943544,20000.0,0,19
0,26,0,0.0,0,1844.2499245061933,20000.0,0,19
0,27,0,260598.7247239447,2,1879.2049987680673,20000.0,0,19
0,28,0,0.0,1,1795.2564867321205,20000.0,0,19
0,29,0,0.0,2,1621.0986930168015,20000.0,0,19
0,30,0,0.0,0,1663.1596597478501,20000.0,0,19
0,31,0,0.0,0,1823.4101333035653,20000.0,0,19
0,32,0,0.0,1,1433.8508954169383,20000.0,0,19
0,33,0,0.0,1,1584.9081454755394,20000.0,0,19
0,34,0,781268.0337935328,1,1891.29350710351,20000.0,0,19
0,35,0,686561.6447763069,1,1850.973329354144,20000.0,0,19
0,36,0,1955963.4275001744,0,1841.663870962488,20000.0,0,19
0,37,0,0.0,0,1805.7784023232616,20000.0,0,19
0,38,0,0.0,1,1777.1190202216435,20000.0,0,19
0,39,0,1060960.2949563288,1,1825.140318620219,20000.0,0,19
0,40,0,0.0,0,1700.7516787500563,20000.0,0,19
0,41,0,0.0,1,1689.3941180192955,20000.0,0,19
0,42,0,0.0,0,1752.6186870137863,20000.0,0,19
0,43,0,0.0,0,1802.2075455077947,20000.0,0,19
0,44,0,0.0,0,1784.1818633613293,20000.0,0,19
0,45,0,0.0,0,1748.670202540713,20000.0,0,19
0,46,0,0.0,1,1885.0818796255503,20000.0,0,19
0,47,0,0.0,2,1796.2772957687064,20000.0,0,19
0,48,0,0.0,1,1705.590587012862,20000.0,0,19
0,49,0,0.0,0,1653.093239673598,20000.0,0,19
0,50,0,0.0,0,1831.9719460860038,20000.0,0,19
0,51,0,0.0,1,1647.0605280010993,20000.0,0,19
0,52,0,0.0,1,1769.8672794172735,20000.0,0,19
0,53,0,0.0,0,1774.6833312626056,20000.0,0,19
0,54,0,0.0,0,1722.2391600896813,20000.0,0,19
0,55,0,0.0,1,1792.8025989825098,20000.0,0,19
0,56,0,0.0,0,1764.8254171936053,20000.0,0,19
0,57,0,0.0,1,1837.8531840524208,20000.0,0,19
0,58,0,0.0,0,1804.283122833418,20000.0,0,19
0,59,0,0.0,1,1672.9106592897724,20000.0,0,19
0,60,0,0.0,1,1469.1525058198436,20000.0,0,19
0,61,0,0.0,0,1686.7531052227446,20000.0,0,19
0,62,0,0.0,1,1718.8623057067755,20000.0,0,19
0,63,0,0.0,2,1642.9615868697153,20000.0,0,19
0,64,0,0.0,0,1673.6178442256123,20000.0,0,19
0,65,0,0.0,0,1709.728574864473,20000.0,0,19
0,66,0,0.0,0,1604.4433959823027,20000.0,0,19
0,67,0,0.0,0,1873.743319384817,20000.0,0,19
0,68,0,0.0,0,1658.661277614603,20000.0,0,19
0,69,0,0.0,1,1667.3270059953945,20000.0,0,19
0,70,0,0.0,0,1751.9666557745531,20000.0,0,19
0,71,0,0.0,0,1560.3638009901804,20000.0,0,19
0,72,0,0.0,1,1641.2598994010698,20000.0,0,19
0,73,0,0.0,0,1692.7184280727515,20000.0,0,19
0,74,0,0.0,0,1757.2937369775698,20000.0,0,19
0,75,0,0.0,0,1710.2214931223448,20000.0,0,19
0,76,0,0.0,0,1734.483219590137,20000.0,0,19
0,77,0,0.0,0,1731.4906975619335,20000.0,0,19
0,78,0,0.0,1,1671.6244353201068,20000.0,0,19
0,79,0,0.0,0,1514.7988934118052,20000.0,0,19
0,80,0,0.0,1,1729.361025520703,20000.0,0,19
0,81,0,0.0,2,1789.4749341164863,20000.0,0,19
0,82,0,0.0,1,1580.4013934721795,20000.0,0,19
0,83,0,0.0,0,1772.9887453205033,20000.0,0,19
0,84,0,0.0,1,1875.2928326614303,20000.0,0,19
0,85,0,0.0,0,1870.5949427087476,20000.0,0,19
0,86,0,0.0,0,1744.4335581335447,20000.0,0,19
0,87,0,0.0,0,1747.9474459555577,20000.0,0,19
0,88,0,0.0,0,1817.0868275222876,20000.0,0,19
0,89,0,1109422.6718217914,0,1874.2094512126923,20000.0,0,19
0,90,0,0.0,2,1715.0101235521283,20000.0,0,19
0,91,0,0.0,0,1682.5509968602298,20000.0,0,19
0,92,0,0.0,1,1823.9987022578684,20000.0,0,19
0,93,0,399201.7959895525,1,1830.770875448308,20000.0,0,19
0,94,0,0.0,1,1596.8258874260903,20000.0,0,19
0,95,0,0.0,0,1802.2848067223283,20000.0,0,19
0,96,0,0.0,2,1630.6159376503806,20000.0,0,19
0,97,0,0.0,0,1535.553258606416,20000.0,0,19
0,98,0,0.0,0,1755.8649129182202,20000.0,0,19
0,99,0,0.0,0,1784.310615165297,20000.0,0,19
0,100,0,0.0,2,1768.450414348575,20000.0,0,19
0,1,0,0.0,0,1783.1670158449874,20000.0,0,19
0,2,0,0.0,0,827.5175033118317,20000.0,0,19
0,3,0,0.0,0,1710.4754981442104,20000.0,0,19
0,4,0,0.0,0,1780.704782421573,20000.0,0,19
0,5,0,0.0,0,1587.535681151264,20000.0,0,19
0,6,0,0.0,0,1738.4945428932372,20000.0,0,19
0,7,0,0.0,0,1645.0499324443285,20000.0,0,19
0,8,0,0.0,0,1722.317190280414,20000.0,0,19
0,9,0,0.0,0,1737.1881959649463,20000.0,0,19
0,10,0,0.0,0,1706.9145828629923,20000.0,0,19
0,11,0,0.0,0,1543.7081586984752,20000.0,0,19
0,12,0,0.0,0,1831.8022325340505,20000.0,0,19
0,13,0,0.0,0,1883.2318474798838,20000.0,0,19
0,14,0,0.0,0,1890.667946616241,20000.0,0,19
0,15,0,0.0,0,1712.9771285293316,20000.0,0,19
0,16,0,0.0,0,1662.4959144565016,20000.0,0,19
0,17,0,0.0,0,1797.259716557719,20000.0,0,19
0,18,0,0.0,0,1603.9896044626175,20000.0,0,19
0,19,0,126311.36538385134,0,1831.8427822161284,20000.0,0,19
0,20,0,717374.1177260578,0,1809.3277144054098,20000.0,0,19
0,21,0,0.0,0,1586.7573759285751,20000.0,0,19
0,22,0,0.0,0,1656.1434017798988,20000.0,0,19
0,23,0,0.0,0,1698.4965921205828,20000.0,0,19
0,24,0,0.0,0,1747.045359056622,20000.0,0,19
0,25,0,0.0,0,1831.9963860605706,20000.0,0,19
0,26,0,0.0,0,1831.1142912529626,20000.0,0,19
0,27,0,0.0,0,1846.6981680458375,20000.0,0,19
0,28,0,0.0,0,1885.7037702361863,20000.0,0,19
0,29,0,0.0,0,1746.2704608848005,20000.0,0,19
0,30,0,0.0,0,1871.4523131078906,20000.0,0,19
0,31,0,0.0,0,1776.42698861266,20000.0,0,19
0,32,0,0.0,0,1779.6659104616867,20000.0,0,19
0,33,0,0.0,0,1804.5083596165744,20000.0,0,19
0,34,0,0.0,0,1744.38584863235,20000.0,0,19
0,35,0,0.0,0,1722.3297170250166,20000.0,0,19
0,36,0,0.0,0,1703.3845167934705,20000.0,0,19
0,37,0,0.0,0,1178.4251962826743,20000.0,0,19
0,38,0,0.0,0,1688.7404858162267,20000.0,0,19
0,39,0,0.0,0,1710.2013205324915,20000.0,0,19
0,40,0,0.0,0,1784.8760113670714,20000.0,0,19
0,41,0,0.0,0,1904.695746945606,20000.0,0,19
0,42,0,0.0,0,1760.6727810230177,20000.0,0,19
0,43,0,0.0,0,1708.6246840659887,20000.0,0,19
0,44,0,0.0,0,1676.8846101418103,20000.0,0,19
0,45,0,0.0,0,1708.6062688575119,20000.0,0,19
0,46,0,0.0,0,1676.2115163137269,20000.0,0,19
0,47,0,0.0,0,1641.210463776296,20000.0,0,19
0,48,0,0.0,0,1685.3575392812722,20000.0,0,19
0,49,0,0.0,0,1727.4369621483004,20000.0,0,19
0,50,0,0.0,0,1717.0349760842075,20000.0,0,19
0,51,0,0.0,0,1749.191094345147,20000.0,0,19
0,52,0,0.0,0,1736.8999583720931,20000.0,0,19
0,53,0,2110813.7405262454,0,1883.684455831412,20000.0,0,19
0,54,0,0.0,0,1861.2807671238734,20000.0,0,19
0,55,0,0.0,0,1762.5013467023832,20000.0,0,19
0,56,0,0.0,0,1277.2163561380912,20000.0,0,19
0,57,0,0.0,0,1745.6875867249541,20000.0,0,19
0,58,0,0.0,0,1776.7888557034191,20000.0,0,19
0,59,0,0.0,0,1259.390780362009,20000.0,0,19
0,60,0,0.0,0,1846.5879963397133,20000.0,0,19
0,61,0,0.0,0,1731.8145674841219,20000.0,0,19
0,62,0,0.0,0,1742.699839264615,20000.0,0,19
0,63,0,0.0,0,1856.7965926165537,20000.0,0,19
0,64,0,0.0,0,1679.700032422146,20000.0,0,19
0,65,0,0.0,0,1732.5994052933215,20000.0,0,19
0,66,0,0.0,0,1770.5980626500082,20000.0,0,19
0,67,0,0.0,0,1723.8674063674064,20000.0,0,19
0,68,0,0.0,0,1721.8201851663357,20000.0,0,19
0,69,0,0.0,0,1796.5811224441677,20000.0,0,19
0,70,0,0.0,0,1728.6405703305531,20000.0,0,19
0,71,0,0.0,0,1791.8093920473602,20000.0,0,19
0,72,0,0.0,0,1743.7171654495064,20000.0,0,19
0,73,0,0.0,0,1762.3607326312642,20000.0,0,19
0,74,0,0.0,0,1394.7727694697185,20000.0,0,19
0,75,0,0.0,0,1782.6721467235516,20000.0,0,19
0,76,0,0.0,0,1739.923393558889,20000.0,0,19
0,77,0,0.0,0,1479.7793916279143,20000.0,0,19
0,78,0,0.0,0,1640.8867126026896,20000.0,0,19
0,79,0,0.0,0,1646.3138902615342,20000.0,0,19
0,80,0,0.0,0,1649.8040387672568,20000.0,0,19
0,81,0,1045629.9364381693,0,1756.0438806164739,20000.0,0,19
0,82,0,0.0,0,1848.1681755133307,20000.0,0,19
0,83,0,0.0,0,1779.8155902685598,20000.0,0,19
0,84,0,0.0,0,1742.6140668948399,20000.0,0,19
0,85,0,0.0,0,1819.0386796558778,20000.0,0,19
0,86,0,0.0,0,1703.3144458465172,20000.0,0,19
0,87,0,0.0,0,1617.6385082596364,20000.0,0,19
0,88,0,0.0,0,1874.3314019454451,20000.0,0,19
0,89,0,0.0,0,1796.6734396638226,20000.0,0,19
0,90,0,0.0,0,1378.5901883731096,20000.0,0,19
0,91,0,0.0,0,1700.3488306590984,20000.0,0,19
0,92,0,559520.8281651371,0,1826.548606891084,20000.0,0,19
0,93,0,1468239.5064776468,0,1857.1963579935982,20000.0,0,19
0,94,0,0.0,0,1737.1505616646452,20000.0,0,19
0,95,0,0.0,0,1796.3193300383996,20000.0,0,19
0,96,0,0.0,0,1787.991890584354,20000.0,0,19
0,97,0,0.0,0,1589.4062123443834,20000.0,0,19
0,98,0,0.0,0,1746.6464776442838,20000.0,0,19
0,99,0,0.0,0,1629.8169677774292,20000.0,0,19
0,100,0,0.0,0,1766.893510227523,20000.0,0,19
0,1,0,0.0,0,1797.615876667681,20000.0,0,19
0,2,0,0.0,0,1861.1997869396805,20000.0,0,19
0,3,0,0.0,1,1769.2069505627935,20000.0,0,19
0,4,0,0.0,0,1843.4272193496602,20000.0,0,19
0,5,0,0.0,0,1839.7945409154268,20000.0,0,19
0,6,0,0.0,0,1625.8324298496648,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1723.7185977564652,20000.0,0,19
0,9,0,0.0,0,1693.707076676299,20000.0,0,19
0,10,0,0.0,0,1746.3293217956373,20000.0,0,19
0,11,0,0.0,1,1689.908378457484,20000.0,0,19
0,12,0,0.0,0,1754.4440866761838,20000.0,0,19
0,13,0,0.0,1,1758.9524983116573,20000.0,0,19
0,14,0,259524.09133097032,0,1813.6635027789498,20000.0,0,19
0,15,0,0.0,0,1891.8221896675682,20000.0,0,19
0,16,0,0.0,0,1848.3945628788813,20000.0,0,19
0,17,0,0.0,2,1633.3273230706293,20000.0,0,19
0,18,0,0.0,1,1687.2307951302153,20000.0,0,19
0,19,0,0.0,0,1778.7629368339863,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,0,1737.6260027229232,20000.0,0,19
0,22,0,0.0,0,1811.563471388249,20000.0,0,19
0,23,0,0.0,0,1739.2991424505606,20000.0,0,19
0,24,0,0.0,0,1624.700228494019,20000.0,0,19
0,25,0,0.0,0,1858.6421075120745,20000.0,0,19
0,26,0,0.0,1,1566.9405443884723,20000.0,0,19
0,27,0,0.0,0,1774.3122982504588,20000.0,0,19
0,28,0,0.0,2,1810.9815473532224,20000.0,0,19
0,29,0,0.0,0,1734.0766478859869,20000.0,0,19
0,30,0,0.0,1,1916.5735643719083,20000.0,0,19
0,31,0,0.0,2,1719.5872582999066,20000.0,0,19
0,32,0,0.0,0,1866.9737191434226,20000.0,0,19
0,33,0,0.0,0,1699.7527431436718,20000.0,0,19
0,34,0,0.0,0,1657.4797948556704,20000.0,0,19
0,35,0,0.0,0,1753.2985882185067,20000.0,0,19
0,36,0,0.0,1,1791.7619786064554,20000.0,0,19
0,37,0,0.0,0,1671.587219040334,20000.0,0,19
0,38,0,0.0,0,1880.9169217803108,20000.0,0,19
0,39,0,0.0,0,1644.509494911969,20000.0,0,19
0,40,0,0.0,0,1641.767264134931,20000.0,0,19
0,41,0,0.0,0,1655.2320580779801,20000.0,0,19
0,42,0,0.0,0,1735.7312239746147,20000.0,0,19
0,43,0,0.0,1,1250.6351670961517,20000.0,0,19
0,44,0,543148.9637066039,0,1903.0029763886714,20000.0,0,19
0,45,0,0.0,0,1851.285218064384,20000.0,0,19
0,46,0,0.0,0,1786.3857282333681,20000.0,0,19
0,47,0,0.0,1,1525.3560613913137,20000.0,0,19
0,48,0,0.0,2,1808.2253106572173,20000.0,0,19
0,49,0,0.0,0,1498.5896058735882,20000.0,0,19
0,50,0,0.0,1,1694.9282178583803,20000.0,0,19
0,51,0,0.0,0,1561.2921059784865,20000.0,0,19
0,52,0,764277.7612346308,0,1856.087193283002,20000.0,0,19
0,53,0,0.0,0,1841.5378783249994,20000.0,0,19
0,54,0,1603207.1842848966,0,1870.0557077386984,20000.0,0,19
0,55,0,0.0,0,1860.654384509484,20000.0,0,19
0,56,0,0.0,2,1506.931607011716,20000.0,0,19
0,57,0,0.0,1,1723.043683503598,20000.0,0,19
0,58,0,2549054.0425406806,0,1853.268526590642,20000.0,0,19
0,59,0,0.0,1,1657.6708582390218,20000.0,0,19
0,60,0,0.0,1,1799.3235903299242,20000.0,0,19
0,61,0,0.0,0,1698.4872756155235,20000.0,0,19
0,62,0,0.0,1,1744.5572183631946,20000.0,0,19
0,63,0,0.0,0,1787.829814310378,20000.0,0,19
0,64,0,0.0,2,1843.7750213770232,20000.0,0,19
0,65,0,0.0,1,1476.5106787202305,20000.0,0,19
0,66,0,0.0,1,1541.9571364970077,20000.0,0,19
0,67,0,0.0,0,1753.9543789197892,20000.0,0,19
0,68,0,0.0,0,1768.8627870766077,20000.0,0,19
0,69,0,0.0,1,1668.9810950747506,20000.0,0,19
0,70,0,0.0,0,1686.5326026063067,20000.0,0,19
0,71,0,0.0,0,1619.4378611355023,20000.0,0,19
0,72,0,0.0,1,1841.15043129801,20000.0,0,19
0,73,0,0.0,1,1508.0105943549859,20000.0,0,19
0,74,0,0.0,1,1852.9472848340058,20000.0,0,19
0,75,0,0.0,0,1634.6402826527171,20000.0,0,19
0,76,0,0.0,0,1890.0632413179478,20000.0,0,19
0,77,0,0.0,1,1860.9863957098257,20000.0,0,19
0,78,0,0.0,0,1840.9712598098833,20000.0,0,19
0,79,0,0.0,0,1755.9678585776537,20000.0,0,19
0,80,0,1635421.4613225006,0,1874.5051909217434,20000.0,0,19
0,81,0,0.0,0,1830.9779147838487,20000.0,0,19
0,82,0,0.0,1,1737.7702636780753,20000.0,0,19
0,83,0,0.0,1,1561.9231617705207,20000.0,0,19
0,84,0,0.0,1,1747.8668590657649,20000.0,0,19
0,85,0,0.0,0,1702.6027041500813,20000.0,0,19
0,86,0,0.0,0,1886.299435480195,20000.0,0,19
0,87,0,0.0,2,1439.3767816224185,20000.0,0,19
0,88,0,0.0,0,1637.8080605546509,20000.0,0,19
0,89,0,0.0,1,1861.308137553529,20000.0,0,19
0,90,0,0.0,0,1686.9704915498455,20000.0,0,19
0,91,0,0.0,0,1730.2225443342907,20000.0,0,19
0,92,0,0.0,0,1375.6585724807023,20000.0,0,19
0,93,0,963006.5505455623,0,1760.3705627998418,20000.0,0,19
0,94,0,0.0,0,1682.549995065896,20000.0,0,19
0,95,0,0.0,0,1632.454535505738,20000.0,0,19
0,96,0,0.0,0,1688.4119726674862,20000.0,0,19
0,97,0,0.0,0,1794.5760903633754,20000.0,0,19
0,98,0,0.0,0,1796.24795450691,20000.0,0,19
0,99,0,0.0,1,1722.7596796633263,20000.0,0,19
0,100,0,0.0,1,1173.0813619461658,20000.0,0,19
0,1,0,0.0,0,1823.8463884130504,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,2899127.176166069,0,1809.2010550501925,20000.0,0,19
0,4,0,0.0,0,1793.5730998482136,20000.0,0,19
0,5,0,0.0,0,1770.9301206959099,20000.0,0,19
0,6,0,0.0,0,1822.593263424871,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1720.9751306088524,20000.0,0,19
0,9,0,0.0,0,1838.0441830476334,20000.0,0,19
0,10,0,1282604.9768840347,0,1826.8910688231,20000.0,0,19
0,11,0,0.0,2,1600.7058553274,20000.0,0,19
0,12,0,0.0,2,1354.7718818621472,20000.0,0,19
0,13,0,0.0,0,1816.5061936692443,20000.0,0,19
0,14,0,0.0,0,1785.7138725284242,20000.0,0,19
0,15,0,0.0,1,1782.4470298261704,20000.0,0,19
0,16,0,0.0,1,1781.1365813573343,20000.0,0,19
0,17,0,0.0,2,1661.4548128375407,20000.0,0,19
0,18,0,0.0,0,1698.3207475285171,20000.0,0,19
0,19,0,0.0,0,1693.7378983990945,20000.0,0,19
0,20,0,0.0,0,1803.260504106091,20000.0,0,19
0,21,0,0.0,0,1845.4247149582843,20000.0,0,19
0,22,0,0.0,2,1739.3132053470233,20000.0,0,19
0,23,0,0.0,0,1702.2188336451954,20000.0,0,19
0,24,0,0.0,1,1633.1388593689833,20000.0,0,19
0,25,0,1590778.7762894449,0,1791.299658036992,20000.0,0,19
0,26,0,56342.63551631362,0,1824.7553820126886,20000.0,0,19
