,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,7443.262033906699,20000.0,0,19
0,56,0,621721.1241183651,0,8809.32211698617,20000.0,0,19
0,57,0,19182953.905218262,0,9029.176593525726,20000.0,0,19
0,58,0,5736.133669369898,0,9303.298695220981,20000.0,0,19
0,59,0,1029508.1848535028,0,8701.227788880395,20000.0,0,19
0,60,0,0.0,0,8503.211451329686,20000.0,0,19
0,61,0,313370.17096290074,0,8650.002713928394,20000.0,0,19
0,62,0,23008374.17485252,0,9148.756139194795,20000.0,0,19
0,63,0,112832.25522546223,0,8807.535274704818,20000.0,0,19
0,64,0,823040.7012051784,0,9138.484913145086,20000.0,0,19
0,65,0,0.0,0,9174.895938325586,20000.0,0,19
0,66,0,0.0,0,9231.012599386188,20000.0,0,19
0,67,0,325077.0834986618,0,8244.231869703895,20000.0,0,19
0,68,0,839232.599173549,0,8449.444378531165,20000.0,0,19
0,69,0,0.0,0,8031.874143179538,20000.0,0,19
0,70,0,189113.9704325135,0,8382.367748577859,20000.0,0,19
0,71,0,0.0,0,9289.48080516297,20000.0,0,19
0,72,0,0.0,0,7136.163357802796,20000.0,0,19
0,73,0,0.0,0,8391.50444488439,20000.0,0,19
0,74,0,0.0,0,9141.045790560685,20000.0,0,19
0,75,0,0.0,0,9147.764458363268,20000.0,0,19
0,76,0,0.0,0,9393.42382648168,20000.0,0,19
0,77,0,0.0,0,7757.655637013681,20000.0,0,19
0,78,0,0.0,0,9073.985786667192,20000.0,0,19
0,79,0,0.0,0,9069.42442018452,20000.0,0,19
0,80,0,0.0,0,8774.54875400119,20000.0,0,19
0,81,0,0.0,0,9285.52763577222,20000.0,0,19
0,82,0,8960847.67990299,0,9541.817992359218,20000.0,0,19
0,83,0,0.0,0,8696.16608723015,20000.0,0,19
0,84,0,0.0,0,8543.508183272465,20000.0,0,19
0,85,0,0.0,0,9212.59744229279,20000.0,0,19
0,86,0,950806.9649760729,0,9142.809545280421,20000.0,0,19
0,87,0,9913534.102072708,0,9542.142528098064,20000.0,0,19
0,88,0,0.0,0,8507.657707793636,20000.0,0,19
0,89,0,0.0,0,8357.133004053672,20000.0,0,19
0,90,0,0.0,0,9403.572213464508,20000.0,0,19
0,91,0,199764.00608746344,0,8737.374519057897,20000.0,0,19
0,92,0,0.0,0,8757.973791518632,20000.0,0,19
0,93,0,172712.29811064136,0,8293.036808114302,20000.0,0,19
0,94,0,10904158.660933614,0,8960.223019016503,20000.0,0,19
0,95,0,83383.6272002907,0,8546.95072758325,20000.0,0,19
0,96,0,0.0,0,9020.161565831635,20000.0,0,19
0,97,0,0.0,0,8416.894487949035,20000.0,0,19
0,98,0,297651.4496736828,0,8848.65124121009,20000.0,0,19
0,99,0,0.0,0,8238.389800129384,20000.0,0,19
0,100,0,8010653.1789443055,0,8962.689502618636,20000.0,0,19
0,1,0,0.0,0,9119.625650532049,20000.0,0,19
0,2,0,825500.8179365582,0,8771.75113228036,20000.0,0,19
0,3,0,0.0,0,7967.14857554675,20000.0,0,19
0,4,0,0.0,0,6608.13289465753,20000.0,0,19
0,5,0,567058.6431927637,0,8788.868076396515,20000.0,0,19
0,6,0,0.0,0,9362.99651803655,20000.0,0,19
0,7,0,0.0,0,8210.54218509082,20000.0,0,19
0,8,0,0.0,0,7385.485714987366,20000.0,0,19
0,9,0,0.0,0,7615.490208473013,20000.0,0,19
0,10,0,277514.43330636225,0,8823.928099095134,20000.0,0,19
0,11,0,143088.86015769112,0,8966.93541948108,20000.0,0,19
0,12,0,199118.48781153467,0,8403.89155615801,20000.0,0,19
0,13,0,0.0,0,8468.003769592018,20000.0,0,19
0,14,0,0.0,0,7869.810455874466,20000.0,0,19
0,15,0,0.0,0,8328.009877693146,20000.0,0,19
0,16,0,0.0,0,8926.077361445241,20000.0,0,19
0,17,0,329604.3572761451,0,9192.370961099148,20000.0,0,19
0,18,0,0.0,0,8862.513982935976,20000.0,0,19
0,19,0,0.0,0,8912.85071549752,20000.0,0,19
0,20,0,22554961.3778323,0,9341.322539706594,20000.0,0,19
0,21,0,986450.5443975623,0,8571.144302876219,20000.0,0,19
0,22,0,0.0,0,9052.32963818809,20000.0,0,19
0,23,0,0.0,0,5920.765781543933,20000.0,0,19
0,24,0,5637857.7318008095,0,9203.790702307731,20000.0,0,19
0,25,0,16868875.533791557,0,9512.255424547666,20000.0,0,19
0,26,0,116673.16093372554,0,9008.230021721824,20000.0,0,19
0,27,0,0.0,0,8842.073924476119,20000.0,0,19
0,28,0,0.0,0,9064.837532895279,20000.0,0,19
0,29,0,9597391.804195808,0,9287.2850382373,20000.0,0,19
0,30,0,0.0,0,6321.267689304737,20000.0,0,19
0,31,0,0.0,0,7532.4890341419605,20000.0,0,19
0,32,0,793450.3217610365,0,9332.88627813532,20000.0,0,19
0,33,0,0.0,0,9316.472984026903,20000.0,0,19
0,34,0,0.0,0,8686.156317010478,20000.0,0,19
0,35,0,0.0,0,8616.598867201708,20000.0,0,19
0,36,0,20712787.187350295,0,9221.743100996544,20000.0,0,19
0,37,0,0.0,0,9193.312942067143,20000.0,0,19
0,38,0,0.0,0,8327.273159946117,20000.0,0,19
0,39,0,0.0,0,6500.101964416763,20000.0,0,19
0,40,0,0.0,0,8771.349364104031,20000.0,0,19
0,41,0,19650539.32728034,0,9417.546913972372,20000.0,0,19
0,42,0,441496.25388451904,0,8852.25509178574,20000.0,0,19
0,43,0,1162773.7655123353,0,9491.703276156597,20000.0,0,19
0,44,0,0.0,0,7967.171408780158,20000.0,0,19
0,45,0,575766.7226908046,0,8255.689032381988,20000.0,0,19
0,46,0,0.0,0,9085.494688703737,20000.0,0,19
0,47,0,0.0,0,8422.975521594097,20000.0,0,19
0,48,0,0.0,0,8248.809659192357,20000.0,0,19
0,49,0,0.0,0,7775.892074474753,20000.0,0,19
0,50,0,8846192.990820158,0,9444.787910864728,20000.0,0,19
0,51,0,0.0,0,8465.86237722491,20000.0,0,19
0,52,0,0.0,0,8642.374418845093,20000.0,0,19
0,53,0,0.0,0,8217.986560422016,20000.0,0,19
0,54,0,0.0,0,8762.354653080394,20000.0,0,19
0,55,0,0.0,0,9034.006515787038,20000.0,0,19
0,56,0,0.0,0,8076.142531530652,20000.0,0,19
0,57,0,0.0,0,8223.52355216408,20000.0,0,19
0,58,0,70873.3318599198,0,9099.666245589604,20000.0,0,19
0,59,0,0.0,0,8794.906985509904,20000.0,0,19
0,60,0,114635.43455389947,0,8490.748740323974,20000.0,0,19
0,61,0,0.0,0,8488.722033307105,20000.0,0,19
0,62,0,0.0,0,8798.597116234962,20000.0,0,19
0,63,0,132641.2814943802,0,8300.535097653521,20000.0,0,19
0,64,0,0.0,0,8011.793580058231,20000.0,0,19
0,65,0,477639.3447267597,0,8534.867836750458,20000.0,0,19
0,66,0,0.0,0,8610.264880910841,20000.0,0,19
0,67,0,0.0,0,9010.788985265437,20000.0,0,19
0,68,0,0.0,0,8592.485154284312,20000.0,0,19
0,69,0,0.0,0,8500.904909717015,20000.0,0,19
0,70,0,0.0,0,8179.790427106427,20000.0,0,19
0,71,0,0.0,0,8645.50414883931,20000.0,0,19
0,72,0,0.0,0,8439.485538630797,20000.0,0,19
0,73,0,13851489.250290407,0,9022.014912452856,20000.0,0,19
0,74,0,13926779.784394117,0,9199.540192049439,20000.0,0,19
0,75,0,0.0,0,8591.935264648037,20000.0,0,19
0,76,0,0.0,0,9405.495009957844,20000.0,0,19
0,77,0,0.0,0,8553.35485015718,20000.0,0,19
0,78,0,0.0,0,9104.276802117054,20000.0,0,19
0,79,0,0.0,0,8940.952991655513,20000.0,0,19
0,80,0,360283.8024113448,0,9133.91896198414,20000.0,0,19
0,81,0,1214248.3212189989,0,8770.565276533789,20000.0,0,19
0,82,0,0.0,0,7205.551475767021,20000.0,0,19
0,83,0,0.0,0,7442.612211592738,20000.0,0,19
0,84,0,0.0,0,8274.185865377005,20000.0,0,19
0,85,0,0.0,0,8500.660301605638,20000.0,0,19
0,86,0,9366435.156988354,0,9105.30369618376,20000.0,0,19
0,87,0,0.0,0,9316.529392347742,20000.0,0,19
0,88,0,1211272.2659835184,0,8935.843112080729,20000.0,0,19
0,89,0,0.0,0,8539.8451883338,20000.0,0,19
0,90,0,0.0,0,8759.803183591366,20000.0,0,19
0,91,0,28977.712933487273,0,8592.641035559607,20000.0,0,19
0,92,0,0.0,0,7410.435836751104,20000.0,0,19
0,93,0,463944.4684155609,0,9057.428298625679,20000.0,0,19
0,94,0,0.0,0,8501.76863333339,20000.0,0,19
0,95,0,121892.93400584311,0,9033.027236243814,20000.0,0,19
0,96,0,0.0,0,9423.721359977251,20000.0,0,19
0,97,0,0.0,0,8020.429936773116,20000.0,0,19
0,98,0,0.0,0,9091.61671148997,20000.0,0,19
0,99,0,0.0,0,8750.21711349684,20000.0,0,19
0,100,0,0.0,0,8498.069642507395,20000.0,0,19
0,1,0,0.0,0,7749.280604050212,20000.0,0,19
0,2,0,471629.1434071744,0,8650.759373971414,20000.0,0,19
0,3,0,29374395.221079472,0,9237.910054743526,20000.0,0,19
0,4,0,1199747.2588375793,0,8638.509452625602,20000.0,0,19
0,5,0,7393975.987631442,0,9218.709067572177,20000.0,0,19
0,6,0,9134448.164497651,0,9352.596965663095,20000.0,0,19
0,7,0,1056012.3164366216,0,8802.883114999891,20000.0,0,19
0,8,0,0.0,0,8226.884453898947,20000.0,0,19
0,9,0,0.0,0,8559.552185875427,20000.0,0,19
0,10,0,0.0,0,8719.971179901062,20000.0,0,19
0,11,0,0.0,0,6989.381404677945,20000.0,0,19
0,12,0,0.0,0,9363.895272715601,20000.0,0,19
0,13,0,599661.7237406955,0,9082.364736177366,20000.0,0,19
0,14,0,0.0,0,8276.584247900171,20000.0,0,19
0,15,0,0.0,0,8647.26294976611,20000.0,0,19
0,16,0,101169.88793906468,0,9355.89891742926,20000.0,0,19
0,17,0,1005139.2228695484,0,9271.70676021477,20000.0,0,19
0,18,0,0.0,0,8426.43618025362,20000.0,0,19
0,19,0,0.0,0,8929.858645443655,20000.0,0,19
0,20,0,733038.0358632251,0,8690.070905122455,20000.0,0,19
0,21,0,0.0,0,9046.288430276001,20000.0,0,19
0,22,0,0.0,0,9346.072107430979,20000.0,0,19
0,23,0,13714849.973342678,0,8846.39673737711,20000.0,0,19
0,24,0,187227.60007760048,0,7795.658006835525,20000.0,0,19
0,25,0,0.0,0,8771.49165260178,20000.0,0,19
0,26,0,14886286.419752879,0,9469.419672412165,20000.0,0,19
0,27,0,0.0,0,6646.38995305846,20000.0,0,19
0,28,0,0.0,0,8660.266246105592,20000.0,0,19
0,29,0,0.0,0,9054.149871205007,20000.0,0,19
0,30,0,0.0,0,8879.524605882796,20000.0,0,19
0,31,0,0.0,0,8119.770348090043,20000.0,0,19
0,32,0,743120.2615733778,0,9241.54791143261,20000.0,0,19
0,33,0,0.0,0,8722.412055162436,20000.0,0,19
0,34,0,1057903.9424235474,0,8880.936081456932,20000.0,0,19
0,35,0,475611.60472482565,0,8713.044432809487,20000.0,0,19
0,36,0,2014299.6136631437,0,9236.40784503284,20000.0,0,19
0,37,0,0.0,0,8933.48712135323,20000.0,0,19
0,38,0,0.0,0,8327.368780209736,20000.0,0,19
0,39,0,0.0,0,7559.049917682149,20000.0,0,19
0,40,0,0.0,0,6919.973247941833,20000.0,0,19
0,41,0,0.0,0,7915.5075795344765,20000.0,0,19
0,42,0,0.0,0,8221.65518743317,20000.0,0,19
0,43,0,531920.011340577,0,9102.807185500325,20000.0,0,19
0,44,0,0.0,0,7930.639838430205,20000.0,0,19
0,45,0,0.0,0,8668.349177376367,20000.0,0,19
0,46,0,0.0,0,8300.524562616978,20000.0,0,19
0,47,0,0.0,0,8741.516058003337,20000.0,0,19
0,48,0,0.0,0,8700.441434091661,20000.0,0,19
0,49,0,0.0,0,8861.347676595711,20000.0,0,19
0,50,0,0.0,0,7456.540883121228,20000.0,0,19
0,51,0,0.0,0,8569.010129602097,20000.0,0,19
0,52,0,6265631.541778912,0,9144.302517495533,20000.0,0,19
0,53,0,12670123.707125764,0,9181.268179899273,20000.0,0,19
0,54,0,0.0,0,9107.608232236487,20000.0,0,19
0,55,0,0.0,0,6448.039346026422,20000.0,0,19
0,56,0,0.0,0,9183.424698443241,20000.0,0,19
0,57,0,439138.7528389081,0,7947.894713071039,20000.0,0,19
0,58,0,537625.464787433,0,8862.847122806743,20000.0,0,19
0,59,0,0.0,0,8055.226637417819,20000.0,0,19
0,60,0,363860.0450313868,0,9185.331747974415,20000.0,0,19
0,61,0,562082.2832237489,0,9306.351680494847,20000.0,0,19
0,62,0,6142982.1710352255,0,9578.273607061954,20000.0,0,19
0,63,0,0.0,0,8867.675927873755,20000.0,0,19
0,64,0,0.0,0,8854.384835148749,20000.0,0,19
0,65,0,373875.4356796433,0,8579.037223946347,20000.0,0,19
0,66,0,0.0,0,8782.492484952354,20000.0,0,19
0,67,0,30026.02164414982,0,8778.133160381929,20000.0,0,19
0,68,0,0.0,0,9059.972298880475,20000.0,0,19
0,69,0,760632.197774245,0,9354.62899868668,20000.0,0,19
0,70,0,633204.791334933,0,8276.531029267668,20000.0,0,19
0,71,0,7458828.627010897,0,9112.24759460135,20000.0,0,19
0,72,0,0.0,0,8220.639953831731,20000.0,0,19
0,73,0,278000.64228814404,0,8383.135511291444,20000.0,0,19
0,74,0,0.0,0,9471.845513673865,20000.0,0,19
0,75,0,5218131.984299156,0,8852.041167970616,20000.0,0,19
0,76,0,466890.2809844523,0,8912.479848253624,20000.0,0,19
0,77,0,0.0,0,8744.361615648051,20000.0,0,19
0,78,0,684080.3125286859,0,9374.788137437334,20000.0,0,19
0,79,0,0.0,0,6239.985444843117,20000.0,0,19
0,80,0,109223.30700300864,0,8471.048283482241,20000.0,0,19
0,81,0,0.0,0,8505.494954342746,20000.0,0,19
0,82,0,0.0,0,9087.865204244914,20000.0,0,19
0,83,0,123724.93790765246,0,8055.349752324546,20000.0,0,19
0,84,0,835788.9554710486,0,9353.070142094999,20000.0,0,19
0,85,0,0.0,0,8251.700927360058,20000.0,0,19
0,86,0,0.0,0,8763.726854838573,20000.0,0,19
0,87,0,0.0,0,9226.594541615777,20000.0,0,19
0,88,0,0.0,0,8315.01828800155,20000.0,0,19
0,89,0,0.0,0,8888.302092780621,20000.0,0,19
0,90,0,10911846.111504577,0,8966.628187598848,20000.0,0,19
0,91,0,0.0,0,9090.94423269255,20000.0,0,19
0,92,0,0.0,0,5077.199307046666,20000.0,0,19
0,93,0,0.0,0,8076.380597273004,20000.0,0,19
0,94,0,0.0,0,8576.7327401803,20000.0,0,19
0,95,0,0.0,0,8586.122930579688,20000.0,0,19
0,96,0,63731.122447669,0,9471.525058089475,20000.0,0,19
0,97,0,0.0,0,8547.43190889113,20000.0,0,19
0,98,0,8993837.495305188,0,9128.919135982516,20000.0,0,19
0,99,0,0.0,0,8151.565051204138,20000.0,0,19
0,100,0,439198.5945641025,0,8852.96142062677,20000.0,0,19
0,1,0,0.0,0,8781.717127206242,20000.0,0,19
0,2,0,0.0,0,9382.468558570361,20000.0,0,19
0,3,0,0.0,0,8485.68722113265,20000.0,0,19
0,4,0,729504.4138784853,0,8969.113732205918,20000.0,0,19
0,5,0,0.0,0,7274.280489047173,20000.0,0,19
0,6,0,0.0,0,8551.457979640669,20000.0,0,19
0,7,0,0.0,0,8858.024635089607,20000.0,0,19
0,8,0,774898.6252527956,0,8501.991852185014,20000.0,0,19
0,9,0,0.0,0,9048.500272424119,20000.0,0,19
0,10,0,0.0,0,8065.58798487741,20000.0,0,19
0,11,0,0.0,0,8717.108529342122,20000.0,0,19
0,12,0,306342.13196360733,0,9148.033346680173,20000.0,0,19
0,13,0,9974784.972235616,0,8874.315918706605,20000.0,0,19
0,14,0,712659.9933990538,0,9391.644663470855,20000.0,0,19
0,15,0,354231.85235426703,0,9073.333655154207,20000.0,0,19
0,16,0,217881.53059509932,0,8573.0062342158,20000.0,0,19
0,17,0,5874211.338561327,0,9388.580873674036,20000.0,0,19
0,18,0,0.0,0,8608.93728451991,20000.0,0,19
0,19,0,589962.0601539088,0,8813.702551909559,20000.0,0,19
0,20,0,13188736.834776675,0,9492.783424581932,20000.0,0,19
0,21,0,0.0,0,7848.424890258779,20000.0,0,19
0,22,0,16673557.462261824,0,9391.050739918937,20000.0,0,19
0,23,0,256337.27326084865,0,8403.712462368536,20000.0,0,19
0,24,0,6470988.91273817,0,9574.784388492144,20000.0,0,19
0,25,0,0.0,0,9335.298472983051,20000.0,0,19
0,26,0,9001748.223182583,0,9229.553438668956,20000.0,0,19
0,27,0,0.0,0,5432.881250582854,20000.0,0,19
0,28,0,0.0,0,8498.300235410887,20000.0,0,19
0,29,0,91179.29111955618,0,8767.397983344345,20000.0,0,19
0,30,0,10942016.500406751,0,9148.75360991822,20000.0,0,19
0,31,0,6363976.0614679735,0,9114.873444880799,20000.0,0,19
0,32,0,0.0,0,8040.398306006446,20000.0,0,19
0,33,0,0.0,0,8692.078037713865,20000.0,0,19
0,34,0,87759.64751961145,0,7915.082279102117,20000.0,0,19
0,35,0,0.0,0,5000.170526260893,20000.0,0,19
0,36,0,0.0,0,7471.905032141753,20000.0,0,19
0,37,0,0.0,0,8535.501845544199,20000.0,0,19
0,38,0,561365.0786756151,0,9219.667460148798,20000.0,0,19
0,39,0,0.0,0,8306.53871313191,20000.0,0,19
0,40,0,0.0,0,7054.514478766845,20000.0,0,19
0,41,0,369967.4448409133,0,9098.040745876791,20000.0,0,19
0,42,0,744744.1473619692,0,8354.790695642268,20000.0,0,19
0,43,0,13830697.689340241,0,9153.293612745465,20000.0,0,19
0,44,0,193687.5243190318,0,9213.924562665403,20000.0,0,19
0,45,0,0.0,0,8637.15470601979,20000.0,0,19
0,46,0,187526.25393981359,0,7826.843039314533,20000.0,0,19
0,47,0,250790.55790457455,0,8454.364441249063,20000.0,0,19
0,48,0,0.0,0,9336.864993125937,20000.0,0,19
0,49,0,0.0,0,8691.821542496937,20000.0,0,19
0,50,0,0.0,0,8559.452505201847,20000.0,0,19
0,51,0,0.0,0,8571.39920225746,20000.0,0,19
0,52,0,0.0,0,8577.29641882158,20000.0,0,19
0,53,0,0.0,0,7696.44241698746,20000.0,0,19
0,54,0,9216302.592895612,0,8893.00049828727,20000.0,0,19
0,55,0,0.0,0,9026.015534365168,20000.0,0,19
0,56,0,16897385.965613496,0,9102.279609517722,20000.0,0,19
0,57,0,0.0,0,8803.484984125755,20000.0,0,19
0,58,0,0.0,0,8789.376438460095,20000.0,0,19
0,59,0,380397.03845473495,0,9331.483695170793,20000.0,0,19
0,60,0,13080988.695264338,0,8820.289842411781,20000.0,0,19
0,61,0,552936.2585749584,0,9080.970190215297,20000.0,0,19
0,62,0,109311.25688096293,0,9045.381380750316,20000.0,0,19
0,63,0,0.0,0,9110.218289794104,20000.0,0,19
0,64,0,972763.377975682,0,8653.090584827482,20000.0,0,19
0,65,0,0.0,0,8748.312186974284,20000.0,0,19
0,66,0,828407.9022786655,0,8927.971737839414,20000.0,0,19
0,67,0,5979134.022621978,0,9342.56795285351,20000.0,0,19
0,68,0,282077.5496212833,0,8228.731741048492,20000.0,0,19
0,69,0,489229.0800643188,0,8520.813726609987,20000.0,0,19
0,70,0,5483030.323971964,0,9453.20044030177,20000.0,0,19
0,71,0,0.0,0,8818.883469304625,20000.0,0,19
0,72,0,768019.724482078,0,8336.911372323531,20000.0,0,19
0,73,0,0.0,0,9166.182726481778,20000.0,0,19
0,74,0,603974.9478256017,0,9195.278789516773,20000.0,0,19
0,75,0,0.0,0,9139.467313137931,20000.0,0,19
0,76,0,0.0,0,8165.655275388998,20000.0,0,19
0,77,0,204966.4569355013,0,8761.772167011128,20000.0,0,19
0,78,0,0.0,0,7701.866923425476,20000.0,0,19
0,79,0,847601.2467081714,0,8867.10538629475,20000.0,0,19
0,80,0,22232670.596469957,0,9316.699158634432,20000.0,0,19
0,81,0,0.0,0,8818.243939879349,20000.0,0,19
0,82,0,18703105.91238295,0,8840.827472443738,20000.0,0,19
0,83,0,5726820.790271016,0,9013.397956834155,20000.0,0,19
0,84,0,0.0,0,5114.609487528519,20000.0,0,19
0,85,0,172737.3107867974,0,9083.380726826921,20000.0,0,19
0,86,0,0.0,0,8716.020269285273,20000.0,0,19
0,87,0,0.0,0,7259.151984990067,20000.0,0,19
0,88,0,0.0,0,6660.329683325718,20000.0,0,19
0,89,0,0.0,0,8563.127750375732,20000.0,0,19
0,90,0,0.0,0,8480.565390459811,20000.0,0,19
0,91,0,458279.4378392227,0,8512.048142350657,20000.0,0,19
0,92,0,0.0,0,9043.228906419046,20000.0,0,19
0,93,0,0.0,0,9090.926680547811,20000.0,0,19
0,94,0,12466376.870458577,0,9365.669148709476,20000.0,0,19
0,95,0,700338.3712930393,0,8351.427561073997,20000.0,0,19
0,96,0,19131063.72469698,0,9199.856051792902,20000.0,0,19
0,97,0,0.0,0,8162.478415813621,20000.0,0,19
0,98,0,83960.5197773021,0,8664.746094667675,20000.0,0,19
0,99,0,0.0,0,8565.52219240186,20000.0,0,19
0,100,0,0.0,0,7992.362831044033,20000.0,0,19
0,1,0,0.0,0,9029.79192100266,20000.0,0,19
0,2,0,103724.10004279559,0,8739.715634712904,20000.0,0,19
0,3,0,0.0,0,7226.314392526893,20000.0,0,19
0,4,0,1062282.181327455,0,9064.573687439795,20000.0,0,19
0,5,0,0.0,0,8253.63549107809,20000.0,0,19
0,6,0,0.0,0,8238.26319828199,20000.0,0,19
0,7,0,0.0,0,9223.725372322671,20000.0,0,19
0,8,0,0.0,0,6449.296606892071,20000.0,0,19
0,9,0,151149.02744666766,0,8730.843477990089,20000.0,0,19
0,10,0,18500292.022636946,0,8934.789190027019,20000.0,0,19
0,11,0,0.0,0,9182.815085491093,20000.0,0,19
0,12,0,0.0,0,8604.988128093055,20000.0,0,19
0,13,0,654226.7234155138,0,8353.3029053945,20000.0,0,19
0,14,0,4979372.346983664,0,9061.594072642309,20000.0,0,19
0,15,0,684638.1436856198,0,9193.116901894226,20000.0,0,19
0,16,0,0.0,0,9031.796137780811,20000.0,0,19
0,17,0,0.0,0,8464.998042218536,20000.0,0,19
0,18,0,310305.84098407254,0,9211.608232845592,20000.0,0,19
0,19,0,0.0,0,8829.450573493394,20000.0,0,19
0,20,0,829139.2845600692,0,8772.70079539976,20000.0,0,19
0,21,0,174950.54420678393,0,8678.570010325262,20000.0,0,19
0,22,0,497527.24446278845,0,9214.964108774422,20000.0,0,19
0,23,0,0.0,0,7632.512235424113,20000.0,0,19
0,24,0,0.0,0,8846.386877559331,20000.0,0,19
0,25,0,1485623.4159398142,0,9342.342336170286,20000.0,0,19
0,26,0,258796.86416970077,0,8028.771230918137,20000.0,0,19
0,27,0,0.0,0,8484.359595710537,20000.0,0,19
0,28,0,204805.17963629254,0,8532.09946947216,20000.0,0,19
0,29,0,0.0,0,8930.064327338734,20000.0,0,19
0,30,0,1244875.5592596228,0,9068.01514185114,20000.0,0,19
0,31,0,0.0,0,8342.67958922943,20000.0,0,19
0,32,0,0.0,0,8705.121162286574,20000.0,0,19
0,33,0,0.0,0,8240.582809244486,20000.0,0,19
0,34,0,3621383.0378768663,0,8855.966833683897,20000.0,0,19
0,35,0,0.0,0,8517.344149786995,20000.0,0,19
0,36,0,0.0,0,8179.068938328785,20000.0,0,19
0,37,0,0.0,0,8630.750906653526,20000.0,0,19
0,38,0,0.0,0,7520.568159005966,20000.0,0,19
0,39,0,0.0,0,8382.190246982662,20000.0,0,19
0,40,0,0.0,0,6961.701489878474,20000.0,0,19
0,41,0,892549.3819091725,0,8536.049092546458,20000.0,0,19
0,42,0,422560.81234775955,0,8897.692582295791,20000.0,0,19
0,43,0,0.0,0,7672.380358087166,20000.0,0,19
0,44,0,16893513.177371122,0,8909.525817893747,20000.0,0,19
0,45,0,132806.18201595248,0,9285.46438929961,20000.0,0,19
0,46,0,0.0,0,8424.592212056674,20000.0,0,19
0,47,0,0.0,0,9183.340086792208,20000.0,0,19
0,48,0,0.0,0,9146.203956060159,20000.0,0,19
0,49,0,0.0,0,9113.100768803177,20000.0,0,19
0,50,0,0.0,0,8131.100118678098,20000.0,0,19
0,51,0,4581955.616424461,0,9087.88044415441,20000.0,0,19
0,52,0,553684.871918385,0,8740.322854056252,20000.0,0,19
0,53,0,0.0,0,8583.59976381881,20000.0,0,19
0,54,0,3417403.30167908,0,9339.085919452116,20000.0,0,19
0,55,0,10899807.70104722,0,9589.540440546283,20000.0,0,19
0,56,0,789627.5408390539,0,9458.131054595116,20000.0,0,19
0,57,0,0.0,0,8229.534915674585,20000.0,0,19
0,58,0,0.0,0,8733.91435753625,20000.0,0,19
0,59,0,0.0,0,9043.462909626092,20000.0,0,19
0,60,0,392742.50300827704,0,8998.42242476746,20000.0,0,19
0,61,0,0.0,0,9191.296848654167,20000.0,0,19
0,62,0,9684326.539198598,0,9481.617351248608,20000.0,0,19
0,63,0,0.0,0,8110.805165309994,20000.0,0,19
0,64,0,708615.5692001403,0,9461.615898598364,20000.0,0,19
0,65,0,0.0,0,9206.719246132669,20000.0,0,19
0,66,0,89301.9556876751,0,8661.723592848335,20000.0,0,19
0,67,0,588560.7665980996,0,8435.629484769606,20000.0,0,19
0,68,0,0.0,0,9045.046432603513,20000.0,0,19
0,69,0,0.0,0,9242.5649465886,20000.0,0,19
0,70,0,0.0,0,8388.999490070923,20000.0,0,19
0,71,0,0.0,0,9081.90415453721,20000.0,0,19
0,72,0,0.0,0,7035.531252579354,20000.0,0,19
0,73,0,312549.068480287,0,8370.651577898136,20000.0,0,19
0,74,0,0.0,0,6477.647848317391,20000.0,0,19
0,75,0,0.0,0,8753.031368527965,20000.0,0,19
0,76,0,0.0,0,8150.827402595878,20000.0,0,19
0,77,0,380282.15089069284,0,8497.394985126431,20000.0,0,19
0,78,0,20179.63355011688,0,9168.754475033536,20000.0,0,19
0,79,0,0.0,0,6946.3711200125,20000.0,0,19
0,80,0,814641.1362299176,0,9381.496732569112,20000.0,0,19
0,81,0,0.0,0,8874.397832801746,20000.0,0,19
0,82,0,0.0,0,8244.508275698194,20000.0,0,19
0,83,0,0.0,0,8210.050487191726,20000.0,0,19
0,84,0,0.0,0,8959.409561462098,20000.0,0,19
0,85,0,0.0,0,8434.299153633952,20000.0,0,19
0,86,0,0.0,0,8836.687127907437,20000.0,0,19
0,87,0,0.0,0,8275.86170117135,20000.0,0,19
0,88,0,1280295.629336629,0,8931.189535903688,20000.0,0,19
0,89,0,0.0,0,9221.09382958644,20000.0,0,19
0,90,0,0.0,0,8723.732261020841,20000.0,0,19
0,91,0,893503.2515062635,0,8721.266561471717,20000.0,0,19
0,92,0,0.0,0,9398.387827838891,20000.0,0,19
0,93,0,236211.6758445478,0,9237.320295666206,20000.0,0,19
0,94,0,279887.9264517692,0,8676.780891189308,20000.0,0,19
0,95,0,0.0,0,7177.697328333648,20000.0,0,19
0,96,0,276599.909725831,0,9150.175920465912,20000.0,0,19
0,97,0,0.0,0,8387.720340696953,20000.0,0,19
0,98,0,0.0,0,8498.592576304092,20000.0,0,19
0,99,0,0.0,0,8724.579986914225,20000.0,0,19
0,100,0,0.0,0,9003.235392053377,20000.0,0,19
0,1,0,10977093.658034844,0,9322.01966288384,20000.0,0,19
0,2,0,0.0,0,9296.958534750866,20000.0,0,19
0,3,0,0.0,0,8540.832811599663,20000.0,0,19
0,4,0,0.0,0,8374.145222157633,20000.0,0,19
0,5,0,140904.6408400045,0,8940.749977873527,20000.0,0,19
0,6,0,0.0,0,8865.631183703726,20000.0,0,19
0,7,0,408252.651612175,0,8965.932843813622,20000.0,0,19
0,8,0,0.0,0,6435.323647880205,20000.0,0,19
0,9,0,286453.6561548486,0,8375.194030696048,20000.0,0,19
