,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,17191156.57882405,2,19149.455385100508,20000.0,0,19
0,35,0,0.0,2,16934.304925460896,20000.0,0,19
0,36,0,310877.2848163947,3,16679.941366573352,20000.0,0,19
0,37,0,13596276.671675287,1,18601.99401929728,20000.0,0,19
0,38,0,35122.13314701717,4,16254.361898107756,20000.0,0,19
0,39,0,1213606.3975738452,1,18246.87873878763,20000.0,0,19
0,40,0,928171.0918024726,2,17686.13497312362,20000.0,0,19
0,41,0,0.0,4,18536.508105179884,20000.0,0,19
0,42,0,1362039.4980339715,3,16753.33930767281,20000.0,0,19
0,43,0,23647722.877494596,2,19048.631028715452,20000.0,0,19
0,44,0,670220.4548562405,3,18468.770782854088,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,486551.6268885932,3,18950.7375269799,20000.0,0,19
0,47,0,0.0,4,17804.16939714831,20000.0,0,19
0,48,0,859875.968031202,3,18681.481509242105,20000.0,0,19
0,49,0,221370.74926335269,3,18150.885232923072,20000.0,0,19
0,50,0,195884.8317356708,3,18013.301891316776,20000.0,0,19
0,51,0,0.0,3,16923.612512395608,20000.0,0,19
0,52,0,0.0,3,15086.359754204133,20000.0,0,19
0,53,0,397777.2315170466,2,16637.762783071645,20000.0,0,19
0,54,0,0.0,3,15774.447404806042,20000.0,0,19
0,55,0,0.0,3,14106.378759754632,20000.0,0,19
0,56,0,20064.61810190168,3,17149.559603878017,20000.0,0,19
0,57,0,18941337.389756385,3,18841.16256508526,20000.0,0,19
0,58,0,344970.9499659462,4,17877.019140389144,20000.0,0,19
0,59,0,659761.2543705927,4,18684.319121786513,20000.0,0,19
0,60,0,144439.8751379348,3,18628.030263593544,20000.0,0,19
0,61,0,0.0,4,14509.88474206175,20000.0,0,19
0,62,0,69151.93071561675,4,18354.783915430995,20000.0,0,19
0,63,0,0.0,4,14121.680532877785,20000.0,0,19
0,64,0,0.0,4,16386.717493108572,20000.0,0,19
0,65,0,18622513.047884487,2,18301.37765644477,20000.0,0,19
0,66,0,974732.7673815434,3,18516.409387471595,20000.0,0,19
0,67,0,21476962.81949207,4,18484.162041180276,20000.0,0,19
0,68,0,321971.812260114,4,17405.85266449985,20000.0,0,19
0,69,0,286654.3313820263,3,16151.654906776419,20000.0,0,19
0,70,0,177993.29255178565,4,18881.336443375516,20000.0,0,19
0,71,0,596760.1033768762,4,17483.798615107975,20000.0,0,19
0,72,0,775162.0953607408,2,16748.60468826573,20000.0,0,19
0,73,0,19378.37952400156,3,17322.268086794713,20000.0,0,19
0,74,0,532225.3041055653,2,18230.402467806187,20000.0,0,19
0,75,0,1070646.255107872,3,18737.432721876707,20000.0,0,19
0,76,0,922363.229096329,3,17694.407804915285,20000.0,0,19
0,77,0,402901.94095166906,4,18233.652559622475,20000.0,0,19
0,78,0,743235.414029132,1,18251.569550993107,20000.0,0,19
0,79,0,491913.5744810027,4,18808.05228379691,20000.0,0,19
0,80,0,85690.5353620293,4,17828.361191537315,20000.0,0,19
0,81,0,816506.9678544748,3,17691.12738113551,20000.0,0,19
0,82,0,1079234.616503617,2,18148.58170728177,20000.0,0,19
0,83,0,438096.1762461052,4,16938.34535585778,20000.0,0,19
0,84,0,0.0,3,16627.206356360617,20000.0,0,19
0,85,0,0.0,4,16007.656001456551,20000.0,0,19
0,86,0,242570.2578807981,3,17335.784711200562,20000.0,0,19
0,87,0,0.0,3,16209.5003987073,20000.0,0,19
0,88,0,56946.507507825925,3,16964.26052415078,20000.0,0,19
0,89,0,10439336.461171482,3,18317.45989120337,20000.0,0,19
0,90,0,62902.71451895569,4,17350.32740374532,20000.0,0,19
0,91,0,284718.68447628163,3,17258.848735568004,20000.0,0,19
0,92,0,74695.32552051154,4,16302.676232926793,20000.0,0,19
0,93,0,589016.9998553524,2,17597.93030377897,20000.0,0,19
0,94,0,119387.05483364628,4,17199.981413302725,20000.0,0,19
0,95,0,353627.0466858144,4,17902.22422756116,20000.0,0,19
0,96,0,794002.490725358,4,17213.484901625685,20000.0,0,19
0,97,0,170529.36735107866,2,17919.50832681736,20000.0,0,19
0,98,0,1164949.746123274,3,18271.504514934735,20000.0,0,19
0,99,0,0.0,4,16871.41732914497,20000.0,0,19
0,100,0,931589.3111904341,4,18456.61732490863,20000.0,0,19
0,1,0,0.0,2,14004.105461577896,20000.0,0,19
0,2,0,1595823.838355951,1,18115.97079114085,20000.0,0,19
0,3,0,26978619.438912123,2,18422.685016299063,20000.0,0,19
0,4,0,228879.26681279382,2,18265.91649707425,20000.0,0,19
0,5,0,394489.59722540685,2,18753.097506277496,20000.0,0,19
0,6,0,604104.6992306832,1,15745.171543801309,20000.0,0,19
0,7,0,0.0,1,17794.03574453837,20000.0,0,19
0,8,0,897623.8167466756,2,18323.166339765106,20000.0,0,19
0,9,0,0.0,1,16378.312645322369,20000.0,0,19
0,10,0,343288.3688751394,2,18615.886383415236,20000.0,0,19
0,11,0,9944318.687569922,1,18096.18395855694,20000.0,0,19
0,12,0,74559.32182819648,1,17600.06162780407,20000.0,0,19
0,13,0,656704.854675001,2,18120.263437644448,20000.0,0,19
0,14,0,183935.89479959896,2,16917.806124005056,20000.0,0,19
0,15,0,0.0,2,17328.45501974503,20000.0,0,19
0,16,0,0.0,2,17991.407255587423,20000.0,0,19
0,17,0,205475.90271638322,2,18352.68001593481,20000.0,0,19
0,18,0,1876599.8110400466,1,17730.863578525954,20000.0,0,19
0,19,0,41333.438532064734,1,14586.053388615861,20000.0,0,19
0,20,0,242727.10237137077,2,18159.548865520985,20000.0,0,19
0,21,0,13346722.392344858,1,19153.606845488892,20000.0,0,19
0,22,0,0.0,2,17265.54851640012,20000.0,0,19
0,23,0,22645.178299263047,2,16872.16667477374,20000.0,0,19
0,24,0,378208.086464455,2,16821.12075287754,20000.0,0,19
0,25,0,0.0,2,17179.909431339427,20000.0,0,19
0,26,0,0.0,2,15153.06393120262,20000.0,0,19
0,27,0,319787.812463462,1,18156.429113662613,20000.0,0,19
0,28,0,287695.4331713785,1,17532.26788282988,20000.0,0,19
0,29,0,1277881.6139294435,2,17862.63298810374,20000.0,0,19
0,30,0,970940.4125183233,1,17640.374177601796,20000.0,0,19
0,31,0,412377.84178364393,2,17830.016712767156,20000.0,0,19
0,32,0,229584.77635844852,2,17253.11797874242,20000.0,0,19
0,33,0,190682.15929511038,1,17349.28004952077,20000.0,0,19
0,34,0,671115.7421575598,1,18247.53731274222,20000.0,0,19
0,35,0,518076.645479364,2,18482.90084221044,20000.0,0,19
0,36,0,12917164.268115709,1,17986.704420049136,20000.0,0,19
0,37,0,406953.35996421654,1,18302.623327181856,20000.0,0,19
0,38,0,565466.7127057235,1,16418.50750956236,20000.0,0,19
0,39,0,9196227.89562721,2,18990.415526725446,20000.0,0,19
0,40,0,59064.445768646634,2,18660.881524394168,20000.0,0,19
0,41,0,434338.9363682055,2,18294.662495508484,20000.0,0,19
0,42,0,4137578.7385342484,2,19185.914785849054,20000.0,0,19
0,43,0,376876.639872915,2,17914.18501424577,20000.0,0,19
0,44,0,308644.5923635921,2,17269.42085649159,20000.0,0,19
0,45,0,44035.038882337976,2,15266.08628766456,20000.0,0,19
0,46,0,1081078.6310184821,2,17875.09301705863,20000.0,0,19
0,47,0,10112.899815247423,2,17090.272844438317,20000.0,0,19
0,48,0,697286.9633687222,1,17429.155841479704,20000.0,0,19
0,49,0,14642847.692650585,2,18647.728816356645,20000.0,0,19
0,50,0,810776.0057282469,1,16943.780576271507,20000.0,0,19
0,51,0,0.0,0,12014.522083415643,20000.0,0,19
0,52,0,1122170.1863632004,2,19002.181876451286,20000.0,0,19
0,53,0,0.0,2,11904.906555037735,20000.0,0,19
0,54,0,197876.05022897883,1,17061.71591993029,20000.0,0,19
0,55,0,264018.10234787385,2,17558.866661120766,20000.0,0,19
0,56,0,302920.5093793162,2,16310.843945402421,20000.0,0,19
0,57,0,293316.30641381186,2,17375.707846129095,20000.0,0,19
0,58,0,795621.6898903096,2,17411.466773241063,20000.0,0,19
0,59,0,17630435.110190026,2,18944.323593569996,20000.0,0,19
0,60,0,660521.2066912461,2,17971.21719622983,20000.0,0,19
0,61,0,0.0,2,16845.279618383152,20000.0,0,19
0,62,0,74308.6231407414,2,17699.84993077835,20000.0,0,19
0,63,0,0.0,2,16745.26673691158,20000.0,0,19
0,64,0,411044.884893997,2,17964.236993353756,20000.0,0,19
0,65,0,182709.81165075404,2,17684.31659272171,20000.0,0,19
0,66,0,103732.9646796833,2,18283.7256598594,20000.0,0,19
0,67,0,8761988.393945165,2,18895.270897046747,20000.0,0,19
0,68,0,26000363.90201587,0,18416.237283274684,20000.0,0,19
0,69,0,764170.2264398385,0,18680.70796751105,20000.0,0,19
0,70,0,850403.7614056956,1,17667.845439888,20000.0,0,19
0,71,0,0.0,2,6777.633402827483,20000.0,0,19
0,72,0,0.0,1,15237.12354091319,20000.0,0,19
0,73,0,373237.9482166885,2,17369.57216585519,20000.0,0,19
0,74,0,2471517.1981749036,1,18843.19586518581,20000.0,0,19
0,75,0,522301.8070826025,1,17715.22017125804,20000.0,0,19
0,76,0,0.0,1,15524.005159176717,20000.0,0,19
0,77,0,46425.01148764102,2,13238.54515080106,20000.0,0,19
0,78,0,354154.1928143598,2,17316.224047856016,20000.0,0,19
0,79,0,1121687.971054251,2,17223.325688785124,20000.0,0,19
0,80,0,1848.4922010456212,2,16575.846695898756,20000.0,0,19
0,81,0,0.0,1,17305.92157014925,20000.0,0,19
0,82,0,301703.5906025829,2,18552.813653437777,20000.0,0,19
0,83,0,0.0,2,14931.66897176171,20000.0,0,19
0,84,0,3355.5357248652,0,16257.024496360782,20000.0,0,19
0,85,0,244032.0245769679,2,16776.629366512945,20000.0,0,19
0,86,0,200444.53866313782,2,17145.69878853215,20000.0,0,19
0,87,0,435517.4841414946,1,17441.822086958502,20000.0,0,19
0,88,0,0.0,2,17228.84061332461,20000.0,0,19
0,89,0,771098.0824074771,2,17790.001397330347,20000.0,0,19
0,90,0,1695511.208005044,2,17454.439707090412,20000.0,0,19
0,91,0,273260.259498132,2,17289.62635384895,20000.0,0,19
0,92,0,4123.485297840583,1,18167.844317811498,20000.0,0,19
0,93,0,7287523.519547489,2,18740.972889087716,20000.0,0,19
0,94,0,9135900.670525255,2,18399.709618560282,20000.0,0,19
0,95,0,0.0,2,18273.712372270722,20000.0,0,19
0,96,0,551010.0046996213,2,18412.347066238617,20000.0,0,19
0,97,0,693776.1209662963,2,17544.425017794943,20000.0,0,19
0,98,0,1029712.8412298714,2,17552.597318140368,20000.0,0,19
0,99,0,0.0,2,18353.00605815953,20000.0,0,19
0,100,0,466494.92036607134,1,16779.824698553977,20000.0,0,19
0,1,0,292481.34477660316,5,18504.503342023956,20000.0,0,19
0,2,0,0.0,5,17176.681331802447,20000.0,0,19
0,3,0,762580.4623312596,4,17443.2718183732,20000.0,0,19
0,4,0,68853.01895437582,5,17565.36366177414,20000.0,0,19
0,5,0,0.0,5,17971.71618248963,20000.0,0,19
0,6,0,0.0,4,16211.422388655368,20000.0,0,19
0,7,0,241466.51080084316,4,16949.50991438809,20000.0,0,19
0,8,0,0.0,4,16320.628253073914,20000.0,0,19
0,9,0,610522.4839093607,4,17031.714683027752,20000.0,0,19
0,10,0,310525.55598005746,5,18414.59197078854,20000.0,0,19
0,11,0,9967085.066733742,3,18551.306822423092,20000.0,0,19
0,12,0,1030794.0925933266,5,18462.780612350813,20000.0,0,19
0,13,0,188934.7966986984,5,17815.068507817577,20000.0,0,19
0,14,0,0.0,4,14111.06781945236,20000.0,0,19
0,15,0,225484.2589725904,3,16873.572891420874,20000.0,0,19
0,16,0,25203.701653054944,4,14520.370165305494,20000.0,0,19
0,17,0,0.0,4,17490.11421839873,20000.0,0,19
0,18,0,2413515.278677634,5,18545.304499812835,20000.0,0,19
0,19,0,14769473.882049752,3,17562.340028706905,20000.0,0,19
0,20,0,40354.66363746264,4,16668.3390096216,20000.0,0,19
0,21,0,641422.3104400869,4,17583.56461209331,20000.0,0,19
0,22,0,918172.8723942711,4,18017.546080137494,20000.0,0,19
0,23,0,0.0,4,15777.79330778773,20000.0,0,19
0,24,0,544487.4389612356,5,18689.304830828776,20000.0,0,19
0,25,0,423475.0427121896,2,18497.053103418744,20000.0,0,19
0,26,0,4614971.8933363445,5,18299.37721789859,20000.0,0,19
0,27,0,53474.751225468586,5,18342.171951591787,20000.0,0,19
0,28,0,254360.92090110882,4,17065.58113614191,20000.0,0,19
0,29,0,2203439.21027415,4,19021.530940734432,20000.0,0,19
0,30,0,0.0,4,16710.236762003075,20000.0,0,19
0,31,0,55609.32147145613,4,17417.28423835816,20000.0,0,19
0,32,0,169691.28893825432,4,18599.531404584883,20000.0,0,19
0,33,0,273989.92354351364,3,18369.355989449432,20000.0,0,19
0,34,0,338465.08986634976,3,18352.425850349628,20000.0,0,19
0,35,0,44164.60456963221,4,15787.261965343163,20000.0,0,19
0,36,0,270485.5695221795,4,16739.462520012625,20000.0,0,19
0,37,0,263365.26288609067,2,16799.38242153278,20000.0,0,19
0,38,0,277882.03250143677,5,17011.77869768538,20000.0,0,19
0,39,0,428408.4751382016,4,17667.296949005857,20000.0,0,19
0,40,0,452042.7758056619,5,17482.309643748536,20000.0,0,19
0,41,0,168676.03126782138,4,17865.87395757416,20000.0,0,19
0,42,0,0.0,4,14450.663881326042,20000.0,0,19
0,43,0,725283.8827360282,4,17725.89924377516,20000.0,0,19
0,44,0,0.0,5,16641.66521050633,20000.0,0,19
0,45,0,0.0,4,16653.061098989652,20000.0,0,19
0,46,0,236593.5005674159,3,17502.542648679904,20000.0,0,19
0,47,0,0.0,5,15154.363115629632,20000.0,0,19
0,48,0,257986.73866429063,5,18608.869992448992,20000.0,0,19
0,49,0,685.7229086716106,4,15971.859577098408,20000.0,0,19
0,50,0,0.0,4,17142.893546334035,20000.0,0,19
0,51,0,0.0,4,16334.622432120903,20000.0,0,19
0,52,0,12821.553647065943,4,17770.614300017816,20000.0,0,19
0,53,0,19590.0603958797,3,16814.920467699078,20000.0,0,19
0,54,0,65261.49177275029,5,17908.849872301136,20000.0,0,19
0,55,0,389298.9530526425,4,17913.982875452093,20000.0,0,19
0,56,0,5553.915984803054,4,15231.18921151118,20000.0,0,19
0,57,0,226523.0978272377,4,16846.041209886695,20000.0,0,19
0,58,0,97646.24509891542,5,18758.124727717524,20000.0,0,19
0,59,0,5997066.877361961,5,18872.273242870124,20000.0,0,19
0,60,0,0.0,5,15761.32791447198,20000.0,0,19
0,61,0,0.0,4,15877.042009233992,20000.0,0,19
0,62,0,115548.48219444258,4,18502.02133288623,20000.0,0,19
0,63,0,200111.65215693176,5,16334.326170851753,20000.0,0,19
0,64,0,176224.8679883504,2,17780.163006408264,20000.0,0,19
0,65,0,0.0,3,16257.992606774305,20000.0,0,19
0,66,0,18972.290327680705,5,17566.55093555752,20000.0,0,19
0,67,0,273221.9486256625,3,18530.786097872307,20000.0,0,19
0,68,0,11572.375583703819,4,16693.92890568105,20000.0,0,19
0,69,0,3970.0022731097124,3,16079.400045462195,20000.0,0,19
0,70,0,18771.990231826072,3,17605.282183445575,20000.0,0,19
0,71,0,463391.7401197738,3,18256.279976598806,20000.0,0,19
0,72,0,48821.60669381375,5,17114.396717250405,20000.0,0,19
0,73,0,46715.112434804265,3,17919.694527175267,20000.0,0,19
0,74,0,78109.55287016691,3,16326.779563381975,20000.0,0,19
0,75,0,0.0,5,18093.43625660519,20000.0,0,19
0,76,0,825774.4912920581,3,18053.33664211675,20000.0,0,19
0,77,0,13526240.805899153,4,17631.45943961454,20000.0,0,19
0,78,0,254806.21906092326,4,18615.32405628661,20000.0,0,19
0,79,0,117591.29986654384,5,17383.118790445307,20000.0,0,19
0,80,0,226802.287966274,5,17249.555165420825,20000.0,0,19
0,81,0,0.0,4,16841.31837362629,20000.0,0,19
0,82,0,260042.25045067992,5,18625.85037176354,20000.0,0,19
0,83,0,98967.61091715485,5,18013.72502451708,20000.0,0,19
0,84,0,97936.6669634616,4,16684.533693983605,20000.0,0,19
0,85,0,203289.78598363255,4,18319.14668566727,20000.0,0,19
0,86,0,265529.5230080915,5,18813.298097357638,20000.0,0,19
0,87,0,0.0,5,18504.681634731543,20000.0,0,19
0,88,0,0.0,5,17691.5042572193,20000.0,0,19
0,89,0,1069.1705767765525,4,16551.754451575085,20000.0,0,19
0,90,0,0.0,5,17582.055530240857,20000.0,0,19
0,91,0,0.0,4,10115.535454691802,20000.0,0,19
0,92,0,969745.1219416684,2,17596.31668623282,20000.0,0,19
0,93,0,15372.221512428237,4,17462.21636580545,20000.0,0,19
0,94,0,16532.152588766927,3,17696.805290517652,20000.0,0,19
0,95,0,366033.73376298894,5,16530.97292516712,20000.0,0,19
0,96,0,940645.4425652347,3,18385.241098443294,20000.0,0,19
0,97,0,151896.4945874912,4,17337.66752478636,20000.0,0,19
0,98,0,3868.574661636114,5,17978.467974794537,20000.0,0,19
0,99,0,9383.97112660695,4,14897.328521101159,20000.0,0,19
0,100,0,185004.7836228751,4,17250.239181143756,20000.0,0,19
0,1,0,120693.72878622529,2,17363.779405967533,20000.0,0,19
0,2,0,369785.46326859394,2,18025.447628480884,20000.0,0,19
0,3,0,435282.1041177267,2,18128.313093193097,20000.0,0,19
0,4,0,676897.6874832143,2,17005.56823879659,20000.0,0,19
0,5,0,534443.1774211515,2,17634.90253458788,20000.0,0,19
0,6,0,789899.6206470116,2,18822.910351826627,20000.0,0,19
0,7,0,2289119.6278762575,1,17255.684562264138,20000.0,0,19
0,8,0,431521.8143825885,2,16403.348797617193,20000.0,0,19
0,9,0,1439423.536914112,1,18104.11158043809,20000.0,0,19
0,10,0,1979285.465526959,0,16903.344186017664,20000.0,0,19
0,11,0,2879016.6971056038,0,17857.144456987156,20000.0,0,19
0,12,0,378918.66931025666,1,16547.627157973326,20000.0,0,19
0,13,0,5080233.792638085,2,17505.187997789562,20000.0,0,19
0,14,0,314233.8428576398,1,17822.500770520797,20000.0,0,19
0,15,0,1886033.4260126196,1,17899.826384095497,20000.0,0,19
0,16,0,999977.9354265241,2,17228.00883410374,20000.0,0,19
0,17,0,614694.7649023407,2,17495.205587771983,20000.0,0,19
0,18,0,102098.62744405726,2,15728.233211427956,20000.0,0,19
0,19,0,1047847.5072437355,2,18311.813513956266,20000.0,0,19
0,20,0,648638.0192609157,2,17188.408689601,20000.0,0,19
0,21,0,0.0,2,17759.836894515578,20000.0,0,19
0,22,0,337459.9698172702,1,18169.89013937201,20000.0,0,19
0,23,0,1359854.430673386,1,17819.071632552896,20000.0,0,19
0,24,0,403904.43968437694,2,15873.413536211514,20000.0,0,19
0,25,0,6573.210093072281,1,18129.064203996517,20000.0,0,19
0,26,0,402770.7242496517,2,17966.82150353293,20000.0,0,19
0,27,0,0.0,1,17536.486864651153,20000.0,0,19
0,28,0,325064.38664055296,2,15676.445544461758,20000.0,0,19
0,29,0,1561006.3362723375,1,16870.164142494894,20000.0,0,19
0,30,0,1764868.0786942102,1,18650.573173338456,20000.0,0,19
0,31,0,956.0863930088526,2,17887.989616223138,20000.0,0,19
0,32,0,101041.38123266622,2,18103.220490840784,20000.0,0,19
0,33,0,0.0,2,15173.576327775958,20000.0,0,19
0,34,0,2201991.043698482,0,17723.28747592551,20000.0,0,19
0,35,0,1028171.4556762436,2,18558.504491429936,20000.0,0,19
0,36,0,16642.775762107238,1,16811.113946897913,20000.0,0,19
0,37,0,18855032.72475556,2,18706.201167517615,20000.0,0,19
0,38,0,743350.2634128289,2,18148.69514568205,20000.0,0,19
0,39,0,480117.8864587513,1,17606.787775764013,20000.0,0,19
0,40,0,542904.0648407505,1,15979.066070449802,20000.0,0,19
0,41,0,9040.834688492832,2,18094.9833564727,20000.0,0,19
0,42,0,940392.1591283014,2,18839.5055934252,20000.0,0,19
0,43,0,21786783.64647852,0,18254.530233511163,20000.0,0,19
0,44,0,0.0,2,14321.830745309577,20000.0,0,19
0,45,0,771973.5956790636,2,18190.90339037351,20000.0,0,19
0,46,0,0.0,2,16141.87255869178,20000.0,0,19
0,47,0,18518850.09043444,0,18604.309426094875,20000.0,0,19
0,48,0,1400143.1591819029,2,17828.047239742504,20000.0,0,19
0,49,0,30960192.295772903,2,18961.481598855255,20000.0,0,19
0,50,0,460124.6798121657,2,17312.540597567113,20000.0,0,19
0,51,0,55514427.390495256,1,18117.23057941304,20000.0,0,19
0,52,0,0.0,1,17208.148496021902,20000.0,0,19
0,53,0,16156216.131953692,2,17935.94490412159,20000.0,0,19
0,54,0,0.0,2,11300.01014574038,20000.0,0,19
0,55,0,1996422.885857936,2,18494.124461894844,20000.0,0,19
0,56,0,1309383.2535114246,2,16774.711113759164,20000.0,0,19
0,57,0,39590972.63647276,2,18292.7871303132,20000.0,0,19
0,58,0,15598993.772704916,2,17993.293548514845,20000.0,0,19
0,59,0,22391421.11927853,2,18528.178730919895,20000.0,0,19
0,60,0,0.0,1,14584.080063449155,20000.0,0,19
0,61,0,901775.1536917526,2,16821.74065281542,20000.0,0,19
0,62,0,10264425.69981173,2,17550.89703338692,20000.0,0,19
0,63,0,965641.0053817276,1,18049.594240776107,20000.0,0,19
0,64,0,0.0,2,13427.1399156748,20000.0,0,19
0,65,0,75361.3791939636,2,15568.870525996525,20000.0,0,19
0,66,0,1793130.8643426823,2,17519.964340401595,20000.0,0,19
0,67,0,24090.754686853266,2,15820.859818274404,20000.0,0,19
0,68,0,506338.3405853888,2,15426.910876017542,20000.0,0,19
0,69,0,2065441.3850593697,1,18468.394501380746,20000.0,0,19
0,70,0,6460845.527045973,2,18549.497397962055,20000.0,0,19
0,71,0,802529.6462377222,1,17768.948585429014,20000.0,0,19
0,72,0,1014907.9173332596,2,17717.340899728515,20000.0,0,19
0,73,0,107043.12712635152,1,16349.162036802043,20000.0,0,19
0,74,0,0.0,1,11018.976455415259,20000.0,0,19
0,75,0,164101.74552882844,2,18600.647867769723,20000.0,0,19
0,76,0,15126.925520807446,2,16610.81586703682,20000.0,0,19
0,77,0,1189875.2695966046,2,17796.481792941653,20000.0,0,19
0,78,0,0.0,2,14608.702447666354,20000.0,0,19
0,79,0,782552.5628058221,2,17756.746247960145,20000.0,0,19
0,80,0,0.0,1,10569.322623256046,20000.0,0,19
0,81,0,435780.90326947195,2,17107.713105223178,20000.0,0,19
0,82,0,226425.11306161384,2,18259.027948120238,20000.0,0,19
0,83,0,434084.86639073095,2,17430.5181445972,20000.0,0,19
0,84,0,106466.59622784282,1,15315.66502173162,20000.0,0,19
0,85,0,1868399.3354036962,1,17886.62363422842,20000.0,0,19
0,86,0,0.0,1,9732.63143730259,20000.0,0,19
0,87,0,1077.2528180150694,2,16553.6694663445,20000.0,0,19
0,88,0,1358585.9188818892,2,16358.657892221323,20000.0,0,19
0,89,0,25525.40238740793,1,18000.988161097757,20000.0,0,19
0,90,0,437919.03628407366,2,16763.906263858335,20000.0,0,19
0,91,0,25935978.184487768,2,18112.1556378487,20000.0,0,19
0,92,0,1061296.6991353633,2,17174.567962831108,20000.0,0,19
0,93,0,302138.1558162114,2,17193.7656146717,20000.0,0,19
0,94,0,911382.5953375717,2,17370.551357065175,20000.0,0,19
0,95,0,351734.32343370514,2,16826.867114063774,20000.0,0,19
0,96,0,70570.79443575346,1,15853.443474905882,20000.0,0,19
0,97,0,0.0,2,18276.433804690925,20000.0,0,19
0,98,0,0.0,2,15640.858050102,20000.0,0,19
0,99,0,1251354.5623065645,1,17850.39554112384,20000.0,0,19
0,100,0,1161904.2117625505,1,18722.547089154927,20000.0,0,19
0,1,0,64455.4789203915,4,16484.710906532317,20000.0,0,19
0,2,0,13356551.19084991,5,18312.268503542542,20000.0,0,19
0,3,0,135261.5380490577,4,15958.156163612555,20000.0,0,19
0,4,0,34522.95415122458,7,16815.369268903072,20000.0,0,19
0,5,0,0.0,5,16735.102550974865,20000.0,0,19
0,6,0,46032.1012546924,6,17672.01687578207,20000.0,0,19
0,7,0,34473.05211505569,6,15745.508685842615,20000.0,0,19
0,8,0,80055.36732138268,6,16579.76084834977,20000.0,0,19
0,9,0,350003.1174531397,5,18826.702770988813,20000.0,0,19
0,10,0,142749.68664490775,6,17076.520791663646,20000.0,0,19
0,11,0,8522.307577698157,5,18033.251734720816,20000.0,0,19
0,12,0,369387.98328052217,5,17879.26397529632,20000.0,0,19
0,13,0,3684.830179046723,4,16245.65534526978,20000.0,0,19
0,14,0,0.0,6,18310.52132061442,20000.0,0,19
0,15,0,355368.755036635,5,17143.427331413757,20000.0,0,19
0,16,0,617043.5251782562,5,17546.889314666536,20000.0,0,19
0,17,0,51984.23197589762,6,17168.375873546713,20000.0,0,19
0,18,0,25002114.86749678,4,18753.05916966569,20000.0,0,19
0,19,0,372054.6901828739,2,18472.93593199533,20000.0,0,19
0,20,0,51634.53012731367,5,17185.405402051827,20000.0,0,19
0,21,0,160604.627455585,6,16285.321053067217,20000.0,0,19
0,22,0,0.0,6,16675.039402640607,20000.0,0,19
0,23,0,33100.18984176652,7,18790.60026614658,20000.0,0,19
0,24,0,641506.1121799854,6,17412.39987775405,20000.0,0,19
0,25,0,29284.40119360134,6,18660.550149200168,20000.0,0,19
0,26,0,601852.0443776773,7,17951.478096781313,20000.0,0,19
0,27,0,112365.26198785607,5,17039.27356342778,20000.0,0,19
0,28,0,841373.8719219617,7,17507.221503970606,20000.0,0,19
0,29,0,465.60518490045797,5,16363.63345871812,20000.0,0,19
0,30,0,0.0,6,16899.96253064234,20000.0,0,19
0,31,0,332144.50810748216,6,17869.863663281787,20000.0,0,19
0,32,0,55468.95150246768,4,16933.61893780846,20000.0,0,19
0,33,0,13400.19194506266,5,17044.46577167363,20000.0,0,19
0,34,0,402702.5968808166,4,17247.05457686752,20000.0,0,19
0,35,0,0.0,5,16410.826711899263,20000.0,0,19
0,36,0,1732420.6618098628,7,18609.86850877495,20000.0,0,19
0,37,0,1127334.659301003,7,18068.79903695035,20000.0,0,19
0,38,0,10106.657417092836,5,16035.33012218482,20000.0,0,19
0,39,0,2590990.042221544,6,18691.424817638166,20000.0,0,19
0,40,0,423752.6376460326,6,18596.13675336112,20000.0,0,19
0,41,0,27443.369841510415,3,18031.07826609032,20000.0,0,19
0,42,0,62391.91975606409,7,18134.73283088853,20000.0,0,19
0,43,0,0.0,6,17193.233882278666,20000.0,0,19
0,44,0,136366.8524207839,6,17567.12255051155,20000.0,0,19
0,45,0,616137.178686745,5,18551.842206648533,20000.0,0,19
0,46,0,0.0,5,16619.53560955899,20000.0,0,19
0,47,0,87386.66141208011,7,17611.694020073384,20000.0,0,19
0,48,0,40773.40362230435,7,18159.996009681494,20000.0,0,19
0,49,0,115359.28245654638,7,17859.7706994225,20000.0,0,19
0,50,0,429236.36028219125,4,18044.849075901322,20000.0,0,19
0,51,0,6014180.010959006,6,18924.418376769627,20000.0,0,19
0,52,0,11845201.508228866,4,18118.501662633735,20000.0,0,19
0,53,0,228991.18772406952,5,17091.47661984793,20000.0,0,19
0,54,0,80869.57126379048,7,17505.279971745582,20000.0,0,19
0,55,0,79387.60742438475,5,16930.796434596345,20000.0,0,19
0,56,0,28766.192309060774,6,18033.189132721647,20000.0,0,19
0,57,0,0.0,7,16176.924101897175,20000.0,0,19
0,58,0,46611.59618762627,7,18326.449523453284,20000.0,0,19
0,59,0,0.0,6,13387.413291661942,20000.0,0,19
0,60,0,0.0,6,18239.0162941411,20000.0,0,19
0,61,0,63643.99272312113,6,16705.910441518263,20000.0,0,19
0,62,0,93621.27795645875,6,17349.04209647724,20000.0,0,19
0,63,0,4916875.499568981,5,18153.72041833132,20000.0,0,19
0,64,0,544891.3271413797,6,17525.88086701123,20000.0,0,19
0,65,0,903148.3130917,5,18252.596141632683,20000.0,0,19
