,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,268803.60178899113,5,17440.180089449557,20000.0,0,19
0,44,0,0.0,1,16012.920422547315,20000.0,0,19
0,45,0,430466.7971115913,1,17535.474854753465,20000.0,0,19
0,46,0,37427.773208365616,3,17206.521711718764,20000.0,0,19
0,47,0,0.0,2,17575.235778686667,20000.0,0,19
0,48,0,554148.7107086502,4,17490.45720006286,20000.0,0,19
0,49,0,21725.56021768198,5,15143.796684806832,20000.0,0,19
0,50,0,644717.8332968988,3,18678.01231518526,20000.0,0,19
0,51,0,427503.42848233343,4,18297.43223998863,20000.0,0,19
0,52,0,3400566.761008884,4,17962.075311269815,20000.0,0,19
0,53,0,336701.2846905027,5,17993.42945543141,20000.0,0,19
0,54,0,15583.694077667576,4,16938.945213098337,20000.0,0,19
0,55,0,32855.71717851976,2,16632.551227037125,20000.0,0,19
0,56,0,129120.6919785667,4,17338.452920832784,20000.0,0,19
0,57,2,3171725.5766402627,4,18437.152103019736,20000.0,0,19
0,58,0,0.0,3,18126.025119892787,20000.0,0,19
0,59,0,914553.3054419783,2,17712.472466849726,20000.0,0,19
0,60,0,274983.64737217326,1,16414.64991711109,20000.0,0,19
0,61,0,0.0,3,14124.95446198553,20000.0,0,19
0,62,0,85286.99819866897,4,17107.24984988908,20000.0,0,19
0,63,0,0.0,3,12680.703656179197,20000.0,0,19
0,64,0,0.0,3,14321.052081510252,20000.0,0,19
0,65,0,109291.62140550022,5,17182.867855861125,20000.0,0,19
0,66,0,561108.7182585828,5,18553.090510594957,20000.0,0,19
0,67,0,25399.917624678288,4,16966.662090259906,20000.0,0,19
0,68,0,48658.02984856708,3,16109.530830161033,20000.0,0,19
0,69,0,170639.67334437146,3,16298.860647832078,20000.0,0,19
0,70,0,353691.3272584764,2,17990.64628055989,20000.0,0,19
0,71,0,0.0,1,16930.084791441306,20000.0,0,19
0,72,0,292060.6945839634,3,15662.835950943581,20000.0,0,19
0,73,0,0.0,3,15106.47143319103,20000.0,0,19
0,74,0,100801.57893345424,3,16300.09868334089,20000.0,0,19
0,75,0,58353.83799305148,4,18453.845570932248,20000.0,0,19
0,76,0,28937.554152871977,2,16300.493202683292,20000.0,0,19
0,77,0,28951.02854933306,4,13618.878568666632,20000.0,0,19
0,78,0,417169.0522716952,4,17298.831143596013,20000.0,0,19
0,79,0,0.0,5,15803.220450572966,20000.0,0,19
0,80,0,148688.2772533383,4,16820.529293219224,20000.0,0,19
0,81,0,0.0,3,15450.611943185155,20000.0,0,19
0,82,1,8366347.924022555,4,17958.518674433824,20000.0,0,19
0,83,0,73411.47061667143,4,18568.668696071927,20000.0,0,19
0,84,0,204471.2400861159,4,18131.19197572517,20000.0,0,19
0,85,0,204018.2848708125,2,17750.90879608452,20000.0,0,19
0,86,0,432120.4333302965,3,16295.449373845307,20000.0,0,19
0,87,0,551039.08424812,4,18612.385501527144,20000.0,0,19
0,88,0,888983.0656736216,3,17914.86721061534,20000.0,0,19
0,89,0,2249320.540778613,1,17808.67956879045,20000.0,0,19
0,90,0,8282955.512460696,2,18296.26927053043,20000.0,0,19
0,91,0,17172.320052916562,5,15838.666083302674,20000.0,0,19
0,92,0,0.0,4,17397.16985636156,20000.0,0,19
0,93,0,0.0,2,15852.349557731915,20000.0,0,19
0,94,0,6267749.3649877785,3,18550.03343392006,20000.0,0,19
0,95,0,0.0,5,18236.680494702396,20000.0,0,19
0,96,0,0.0,5,10904.755809084854,20000.0,0,19
0,97,0,0.0,5,15438.266336699602,20000.0,0,19
0,98,0,507667.13814926357,3,17191.073332977085,20000.0,0,19
0,99,0,148197.6306799716,4,18342.043090901778,20000.0,0,19
0,100,0,122779.63480059075,4,17506.363967053447,20000.0,0,19
0,1,0,388895.7249277258,4,16682.197420148434,20000.0,0,19
0,2,0,152985.52297397016,2,18494.46778583463,20000.0,0,19
0,3,0,0.0,2,14827.998508539371,20000.0,0,19
0,4,0,0.0,3,16391.62179171251,20000.0,0,19
0,5,0,0.0,3,10959.600580062812,20000.0,0,19
0,6,0,21549.95792042275,2,16604.817276832062,20000.0,0,19
0,7,0,1061757.310089837,4,17893.92375916274,20000.0,0,19
0,8,0,0.0,1,16800.69268390738,20000.0,0,19
0,9,0,47331.36162485294,1,16174.912050348474,20000.0,0,19
0,10,0,79398.48852634105,3,18377.46125584962,20000.0,0,19
0,11,0,334167.74489059096,4,17107.121708702914,20000.0,0,19
0,12,0,0.0,3,15427.427645391861,20000.0,0,19
0,13,0,0.0,4,18505.942369260483,20000.0,0,19
0,14,0,36145.149408091485,4,17549.698988378645,20000.0,0,19
0,15,0,0.0,3,17936.628960518377,20000.0,0,19
0,16,0,9496028.570446283,3,17817.004828794274,20000.0,0,19
0,17,0,680544.1330858523,4,17591.65267859233,20000.0,0,19
0,18,0,1244480.2886089184,3,18136.308212282896,20000.0,0,19
0,19,0,227244.81348705522,3,18349.69135884754,20000.0,0,19
0,20,0,0.0,4,16683.594745817052,20000.0,0,19
0,21,0,254676.09108558163,5,17174.387908455577,20000.0,0,19
0,22,0,753185.5917066743,2,18081.775299721325,20000.0,0,19
0,23,0,0.0,3,16457.151474920676,20000.0,0,19
0,24,0,91691.35398032877,5,15134.733353976893,20000.0,0,19
0,25,0,0.0,4,17645.412329017927,20000.0,0,19
0,26,0,1183502.7239486407,3,16810.80163327855,20000.0,0,19
0,27,0,374051.0718607832,3,18508.77186493911,20000.0,0,19
0,28,0,370338.3034616676,2,17671.8148575794,20000.0,0,19
0,29,0,10346767.298908357,3,18080.52064534381,20000.0,0,19
0,30,0,1100280.606043338,4,18760.2445372398,20000.0,0,19
0,31,0,108333.28412820469,1,17589.688896752843,20000.0,0,19
0,32,0,91660.04814139428,4,16239.208613712914,20000.0,0,19
0,33,0,184679.9024184768,4,17546.83117304299,20000.0,0,19
0,34,0,0.0,2,16635.174157676454,20000.0,0,19
0,35,0,61657.78636437573,2,18071.549216610532,20000.0,0,19
0,36,0,0.0,4,15190.885003826217,20000.0,0,19
0,37,0,413344.6919896048,5,17953.6339113897,20000.0,0,19
0,38,0,0.0,4,16375.90009739624,20000.0,0,19
0,39,0,427549.76108971116,5,16699.864175582305,20000.0,0,19
0,40,0,1248314.7922102048,3,17618.54960399879,20000.0,0,19
0,41,0,0.0,1,17378.415142638543,20000.0,0,19
0,42,0,409551.52748244815,2,16495.171008661466,20000.0,0,19
0,43,0,550592.2730074691,2,18782.09007052099,20000.0,0,19
0,44,0,1296453.184191712,2,17915.586393573663,20000.0,0,19
0,45,0,33195.72880152095,2,15866.463276262903,20000.0,0,19
0,46,0,782853.0750728663,3,18255.833023274725,20000.0,0,19
0,47,0,376999.3778502142,5,15943.107203470268,20000.0,0,19
0,48,0,1670117.2922923325,3,17713.17202588513,20000.0,0,19
0,49,0,9337.846282342565,3,17578.212286236027,20000.0,0,19
0,50,0,0.0,2,13517.162370499185,20000.0,0,19
0,51,1,12319060.52514935,3,19003.334297858426,20000.0,0,19
0,52,0,0.0,3,18038.235295181716,20000.0,0,19
0,53,0,0.0,1,16518.281673147623,20000.0,0,19
0,54,0,0.0,3,13304.662751954545,20000.0,0,19
0,55,0,195017.26836894243,3,17193.96912516634,20000.0,0,19
0,56,0,801874.7442673567,4,16950.014513765942,20000.0,0,19
0,57,0,102748.10011325686,2,17466.123332785803,20000.0,0,19
0,58,0,735603.2955535277,3,17705.163294430375,20000.0,0,19
0,59,0,0.0,3,16542.666545818007,20000.0,0,19
0,60,0,0.0,4,12438.171197364956,20000.0,0,19
0,61,0,0.0,5,17529.140220714955,20000.0,0,19
0,62,0,472815.1981885617,3,17918.854144944842,20000.0,0,19
0,63,0,755800.9338518835,3,17415.393269177675,20000.0,0,19
0,64,1,4803032.075001246,2,17787.079851215036,20000.0,0,19
0,65,0,0.0,1,16856.049422768985,20000.0,0,19
0,66,0,197218.2500784073,3,17093.918665110334,20000.0,0,19
0,67,0,12039.605168107519,4,15721.070253710292,20000.0,0,19
0,68,0,222755.14559535484,2,15964.71688925846,20000.0,0,19
0,69,0,798330.6395165742,1,17193.927446116806,20000.0,0,19
0,70,0,0.0,4,15265.300838109632,20000.0,0,19
0,71,0,908559.8511962177,3,18025.815692965665,20000.0,0,19
0,72,0,0.0,2,17389.53452076008,20000.0,0,19
0,73,0,800412.6873036107,3,17507.658550310796,20000.0,0,19
0,74,0,0.0,5,16087.478532477562,20000.0,0,19
0,75,0,0.0,3,17339.616697050682,20000.0,0,19
0,76,0,153294.75029568485,2,18111.858790364215,20000.0,0,19
0,77,0,408573.61681026046,4,18200.4504837502,20000.0,0,19
0,78,0,1355710.0070246016,2,17657.524670357692,20000.0,0,19
0,79,0,1523273.2583135425,3,17854.456674086396,20000.0,0,19
0,80,0,799225.1217660705,3,16747.99204540685,20000.0,0,19
0,81,0,0.0,4,16714.25958006979,20000.0,0,19
0,82,0,496375.6070560495,5,18523.99468262736,20000.0,0,19
0,83,0,526263.9838140742,4,17352.785915768858,20000.0,0,19
0,84,0,1043276.1541215566,3,17226.146153984257,20000.0,0,19
0,85,0,619837.884911044,2,18128.147504718454,20000.0,0,19
0,86,0,72075.01870242266,4,17527.70079728178,20000.0,0,19
0,87,0,1284987.2741440376,3,17454.004166871953,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,12937.581697373513,20000.0,0,19
0,90,0,0.0,4,17687.615586822943,20000.0,0,19
0,91,0,202604.60606383713,2,15002.71379943453,20000.0,0,19
0,92,0,0.0,4,14354.463388168148,20000.0,0,19
0,93,0,827654.1915462611,2,18790.960633578456,20000.0,0,19
0,94,0,14626.1507510652,3,17668.93696476973,20000.0,0,19
0,95,0,22588484.24316405,2,17694.399376378016,20000.0,0,19
0,96,0,0.0,4,13068.619743050327,20000.0,0,19
0,97,0,210820.9853495651,3,18255.21213436006,20000.0,0,19
0,98,0,3494.9307572008256,5,17580.628710708057,20000.0,0,19
0,99,0,159138.90931203048,5,15507.717184001694,20000.0,0,19
0,100,0,1125552.6959342465,3,17652.30444368301,20000.0,0,19
0,1,0,564061.3363837837,1,18167.963019011568,20000.0,0,19
0,2,0,0.0,1,13356.821247371205,20000.0,0,19
0,3,0,67069.54455422054,2,17800.59246012482,20000.0,0,19
0,4,0,521122.62355652056,2,15602.604427687575,20000.0,0,19
0,5,0,894184.5188526892,0,16840.63425998611,20000.0,0,19
0,6,0,18818.308991099213,0,16913.85129898683,20000.0,0,19
0,7,0,1069128.7148324354,1,17933.448300244585,20000.0,0,19
0,8,0,19485895.808725778,1,17827.640971494544,20000.0,0,19
0,9,0,498104.35107316053,0,17181.7178024214,20000.0,0,19
0,10,0,799613.8214529522,2,17683.429040663767,20000.0,0,19
0,11,0,120844.42978437721,1,17641.93726476535,20000.0,0,19
0,12,0,52098.406658900116,2,18755.999505135558,20000.0,0,19
0,13,0,20151315.75079912,1,18914.895661590235,20000.0,0,19
0,14,1,9965503.746993624,1,19241.809756794268,20000.0,0,19
0,15,0,0.0,0,15162.304167986556,20000.0,0,19
0,16,0,4002412.0921959667,0,18332.08589206078,20000.0,0,19
0,17,0,29562.8233356703,1,17408.761895147352,20000.0,0,19
0,18,1,24459665.723186065,2,18992.935935964386,20000.0,0,19
0,19,0,2069100.1403708325,1,17067.4028139625,20000.0,0,19
0,20,0,1869019.1681715664,0,18558.73830421332,20000.0,0,19
0,21,1,4873819.43643557,2,17992.047284526885,20000.0,0,19
0,22,0,789961.8538559154,1,18135.447620497478,20000.0,0,19
0,23,0,1113430.6840091003,2,18103.82914794056,20000.0,0,19
0,24,1,17577338.22206138,1,18822.53263257971,20000.0,0,19
0,25,0,180591.3130923995,2,17321.591167968516,20000.0,0,19
0,26,0,201791.15659562158,1,17088.426247491785,20000.0,0,19
0,27,0,261266.82755340566,2,15509.158469089814,20000.0,0,19
0,28,0,1635925.0397500277,2,17271.576519263595,20000.0,0,19
0,29,0,0.0,1,15062.166031405652,20000.0,0,19
0,30,0,8297967.450531671,1,19065.298601129496,20000.0,0,19
0,31,0,10462.289822237672,1,11224.495887427833,20000.0,0,19
0,32,0,1178524.741450148,1,16959.343794869168,20000.0,0,19
0,33,0,1402072.0044417703,0,18148.007597980297,20000.0,0,19
0,34,0,381069.1851010442,2,16967.998251255092,20000.0,0,19
0,35,0,252234.80292159092,1,16332.210474082924,20000.0,0,19
0,36,0,165054.7453733001,2,18062.254517261117,20000.0,0,19
0,37,0,727369.7405970057,1,17348.756496701888,20000.0,0,19
0,38,0,720966.9212198391,0,18102.235051892614,20000.0,0,19
0,39,0,1581542.9881490974,1,18247.26243936596,20000.0,0,19
0,40,0,0.0,1,14497.608845404884,20000.0,0,19
0,41,0,535554.1631754886,1,17442.476190596062,20000.0,0,19
0,42,0,0.0,1,16614.128745175905,20000.0,0,19
0,43,0,4067.571058210742,2,17754.22319113817,20000.0,0,19
0,44,0,2045250.109530058,1,17909.69091050371,20000.0,0,19
0,45,0,110619.22105048712,1,17862.747812725444,20000.0,0,19
0,46,0,1688974.1970702573,1,17460.191906865883,20000.0,0,19
0,47,0,23993244.772071745,1,19065.545400329083,20000.0,0,19
0,48,0,1767660.8762644199,0,17826.30962319794,20000.0,0,19
0,49,0,0.0,1,16336.785523353503,20000.0,0,19
0,50,0,1557088.3292956161,0,18279.249601974974,20000.0,0,19
0,51,0,379026.12028860266,1,16065.834937934376,20000.0,0,19
0,52,0,1225390.926532361,1,18462.361833470637,20000.0,0,19
0,53,0,621123.1928699872,2,17459.524458181928,20000.0,0,19
0,54,0,0.0,2,12170.379977271572,20000.0,0,19
0,55,0,36828.21372250075,2,15837.147256015684,20000.0,0,19
0,56,0,1100410.6301811694,0,17484.68294487146,20000.0,0,19
0,57,0,0.0,0,16525.002572595546,20000.0,0,19
0,58,0,0.0,2,15354.9661145527,20000.0,0,19
0,59,0,11139929.640028909,1,18894.069683230333,20000.0,0,19
0,60,0,1206349.7320479576,2,17363.056860200715,20000.0,0,19
0,61,0,592535.3989528653,2,17504.872227039923,20000.0,0,19
0,62,0,445982.1965474741,2,15250.181969869647,20000.0,0,19
0,63,0,0.0,1,17613.971105959332,20000.0,0,19
0,64,0,140576.1190074029,1,17947.02245201264,20000.0,0,19
0,65,0,16731072.346740214,1,19087.588436995527,20000.0,0,19
0,66,0,1429848.2228529244,0,17711.69011940404,20000.0,0,19
0,67,0,0.0,2,17764.62189920029,20000.0,0,19
0,68,0,1865847.9827463303,2,18765.097253426895,20000.0,0,19
0,69,0,967700.9272700493,1,18162.905234655587,20000.0,0,19
0,70,0,117089.45678665378,2,16767.803198298338,20000.0,0,19
0,71,0,364747.3417392004,2,18265.995693918383,20000.0,0,19
0,72,0,951633.9375123337,1,18435.241855777625,20000.0,0,19
0,73,0,1397154.7781855492,1,16733.433887803887,20000.0,0,19
0,74,0,9555479.701852437,1,18192.542690810133,20000.0,0,19
0,75,0,0.0,1,15626.330956632984,20000.0,0,19
0,76,1,18459314.344151244,2,18325.88094177178,20000.0,0,19
0,77,0,220085.06254791224,1,17494.487058657185,20000.0,0,19
0,78,0,131925.14833374246,1,17848.578076526544,20000.0,0,19
0,79,0,5314644.203003095,2,17898.532394392543,20000.0,0,19
0,80,0,2982406.643737258,0,18435.990889833494,20000.0,0,19
0,81,0,922659.5243877757,0,16693.119976337606,20000.0,0,19
0,82,0,1164590.800154968,1,17625.228879700022,20000.0,0,19
0,83,0,22538.975428703503,1,15902.89826496625,20000.0,0,19
0,84,1,20591324.038201164,1,18382.63329786857,20000.0,0,19
0,85,0,799857.3955478248,1,16944.777035542298,20000.0,0,19
0,86,1,5209080.307660273,1,18263.83512003422,20000.0,0,19
0,87,0,171851.6741821983,2,17858.658187285342,20000.0,0,19
0,88,0,39961.09568701591,1,18350.587300321313,20000.0,0,19
0,89,0,2339061.8195137847,1,17648.496217128577,20000.0,0,19
0,90,0,0.0,0,14105.748509182687,20000.0,0,19
0,91,0,1091.046585559321,2,17220.789041825665,20000.0,0,19
0,92,0,0.0,1,14396.578515720112,20000.0,0,19
0,93,0,245550.16083120502,1,18493.043232635322,20000.0,0,19
0,94,0,1536458.7801259854,1,18638.164804358858,20000.0,0,19
0,95,0,377642.252618665,2,17178.891272776724,20000.0,0,19
0,96,0,0.0,1,16642.759198882046,20000.0,0,19
0,97,0,74054.38807113486,2,17447.466003951937,20000.0,0,19
0,98,0,1624718.8940501611,0,17362.111577466483,20000.0,0,19
0,99,0,835198.810387555,1,18400.644736431972,20000.0,0,19
0,100,0,0.0,1,18197.235749221512,20000.0,0,19
0,1,0,15336754.413629076,1,17845.55566600736,20000.0,0,19
0,2,0,1153055.4394261811,1,16824.53463063824,20000.0,0,19
0,3,0,339953.59637114906,1,16242.940124632443,20000.0,0,19
0,4,0,11129.54880305758,1,16524.928776824447,20000.0,0,19
0,5,0,246292.04838479235,1,18405.737527233756,20000.0,0,19
0,6,0,1307470.7783650793,1,17459.54562780134,20000.0,0,19
0,7,0,827962.2017084045,1,17852.765660239616,20000.0,0,19
0,8,0,771701.5178967554,1,17636.718803165517,20000.0,0,19
0,9,0,385037.04316036345,0,14407.911858725469,20000.0,0,19
0,10,0,479231.7327591834,2,17933.00018802549,20000.0,0,19
0,11,0,17990057.802936,1,17946.63505572189,20000.0,0,19
0,12,0,724629.0617766484,1,16256.887917763515,20000.0,0,19
0,13,0,1851770.6695331952,1,17679.23034519332,20000.0,0,19
0,14,0,0.0,2,16209.193233195816,20000.0,0,19
0,15,0,0.0,1,16652.70561173096,20000.0,0,19
0,16,0,1117921.80372248,2,18710.834100918848,20000.0,0,19
0,17,0,18118855.558797114,1,17681.56772662831,20000.0,0,19
0,18,0,0.0,1,15801.599457077371,20000.0,0,19
0,19,0,143025.92868865718,2,17377.291433136423,20000.0,0,19
0,20,0,618110.2873498095,1,17740.079905172977,20000.0,0,19
0,21,0,1107648.4424046862,2,18432.705574983793,20000.0,0,19
0,22,0,1359583.233964247,2,18109.129720612153,20000.0,0,19
0,23,0,73981.68132447936,2,16425.40506483687,20000.0,0,19
0,24,0,1007364.4354362595,1,18573.648341497417,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,15871.937604166049,20000.0,0,19
0,27,0,1815403.0167969242,0,17906.30994742171,20000.0,0,19
0,28,0,598932.8765985719,0,16871.605920610953,20000.0,0,19
0,29,0,0.0,0,17066.92323500999,20000.0,0,19
0,30,0,0.0,2,14487.645966584689,20000.0,0,19
0,31,0,1709200.3176354899,1,18181.789499195223,20000.0,0,19
0,32,0,0.0,2,14546.774875995801,20000.0,0,19
0,33,0,412119.2450185239,2,16325.232516989368,20000.0,0,19
0,34,0,1327.1134313855437,2,16752.007184883758,20000.0,0,19
0,35,0,0.0,2,17491.607020521365,20000.0,0,19
0,36,0,875281.3337394956,1,17664.653207975764,20000.0,0,19
0,37,0,584727.6283481144,1,18804.681074003525,20000.0,0,19
0,38,0,97528.80501716223,0,15239.27101592886,20000.0,0,19
0,39,0,11689683.969977142,0,18834.714075822776,20000.0,0,19
0,40,0,266418.5647728391,1,15056.720808173231,20000.0,0,19
0,41,0,1070160.427286155,2,16686.731571144584,20000.0,0,19
0,42,0,14558594.612346733,2,17980.84732309196,20000.0,0,19
0,43,0,583585.9586390759,2,17215.613456814608,20000.0,0,19
0,44,0,252003.2108297959,2,17882.39490827499,20000.0,0,19
0,45,0,17430190.122690793,2,18813.69726885324,20000.0,0,19
0,46,0,20670.093742757046,1,15797.477348298418,20000.0,0,19
0,47,0,898824.2212693163,1,15982.068189812324,20000.0,0,19
0,48,0,205670.6309649728,1,15078.66650571957,20000.0,0,19
0,49,0,0.0,0,17258.193855698693,20000.0,0,19
0,50,0,2052386.8537438933,1,18806.618703996475,20000.0,0,19
0,51,0,0.0,1,16801.655835216578,20000.0,0,19
0,52,0,3334.353900423528,1,14836.86738071831,20000.0,0,19
0,53,0,0.0,2,16552.766587205497,20000.0,0,19
0,54,0,756662.2392752527,2,18023.90540581541,20000.0,0,19
0,55,0,991219.9178120281,1,16606.812283648662,20000.0,0,19
0,56,0,911404.3147454564,1,18055.852947036066,20000.0,0,19
0,57,0,1217691.828084187,2,17599.365178120235,20000.0,0,19
0,58,0,650402.8568260584,2,17659.836633657862,20000.0,0,19
0,59,0,164936.05503262868,2,18643.972683498738,20000.0,0,19
0,60,0,201539.10856623837,2,16953.74666846519,20000.0,0,19
0,61,0,503697.0666385281,2,17399.894146016864,20000.0,0,19
0,62,0,0.0,0,18335.525486191145,20000.0,0,19
0,63,0,62955.82149814091,2,17244.888941037294,20000.0,0,19
0,64,0,2028937.642762078,1,18653.66348289849,20000.0,0,19
0,65,0,1239182.023126719,2,17369.810811518648,20000.0,0,19
0,66,0,684262.8352872817,1,16723.265674550246,20000.0,0,19
0,67,0,192209.77406821886,1,16486.451515847835,20000.0,0,19
0,68,0,975251.8216318442,0,17884.745399285162,20000.0,0,19
0,69,0,0.0,0,16452.60721245923,20000.0,0,19
0,70,0,2693708.2229500203,0,18743.95463318231,20000.0,0,19
0,71,0,12604334.068106543,0,18560.043747605963,20000.0,0,19
0,72,0,1812837.4864468337,1,17417.438402490356,20000.0,0,19
0,73,0,0.0,0,16458.702979675654,20000.0,0,19
0,74,0,550228.5815317092,0,17324.889090084675,20000.0,0,19
0,75,0,253097.0961398336,2,18376.014346421474,20000.0,0,19
0,76,0,0.0,2,17774.4168627359,20000.0,0,19
0,77,0,0.0,1,16418.837598819613,20000.0,0,19
0,78,0,1872101.2891784045,0,18277.73533626812,20000.0,0,19
0,79,0,838321.5870942161,1,17859.43058793467,20000.0,0,19
0,80,0,0.0,2,18193.10132372483,20000.0,0,19
0,81,0,668498.8126844115,2,17721.057332833818,20000.0,0,19
0,82,0,24033090.45916736,2,18275.501126614763,20000.0,0,19
0,83,0,123101.27001301595,2,16397.42592481217,20000.0,0,19
0,84,0,0.0,1,17038.839104858485,20000.0,0,19
0,85,0,233151.1784265817,1,13392.387666100052,20000.0,0,19
0,86,0,0.0,1,14869.897350316634,20000.0,0,19
0,87,0,0.0,1,17654.211858489776,20000.0,0,19
0,88,0,2290210.910995048,1,17418.251031603617,20000.0,0,19
0,89,0,0.0,1,15905.476974881733,20000.0,0,19
0,90,0,1077628.571337297,1,17030.464870604,20000.0,0,19
0,91,0,70183.28634306553,2,17372.651624797683,20000.0,0,19
0,92,0,292458.437343564,2,17316.87084906237,20000.0,0,19
0,93,0,499311.1434059815,0,17300.55994577996,20000.0,0,19
0,94,0,471062.8701308848,1,17491.307898378232,20000.0,0,19
0,95,0,0.0,2,16405.337689543518,20000.0,0,19
0,96,0,0.0,1,17136.041375418332,20000.0,0,19
0,97,0,532663.8222146305,0,16790.321192485757,20000.0,0,19
0,98,0,0.0,1,18425.9465571659,20000.0,0,19
0,99,0,0.0,1,16440.109580243854,20000.0,0,19
0,100,0,8202327.771508007,2,18139.035285742728,20000.0,0,19
0,1,1,8650944.443685181,2,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,1,32400159.07708264,1,18795.379010675428,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,202613.01461857313,4,0.0,20000.0,0,19
0,7,0,445266.1319941302,2,0.0,20000.0,0,19
0,8,0,15331.867680850759,2,17259.096408983416,20000.0,0,19
0,9,0,1608985.7995692336,1,18501.232629024424,20000.0,0,19
0,10,1,4100205.2078338927,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,237081.20271829568,3,18693.13748514958,20000.0,0,19
0,14,0,5852987.290238311,3,17736.77499902984,20000.0,0,19
0,15,0,0.0,2,16409.360113646424,20000.0,0,19
0,16,0,374417.31308183016,2,17482.084096456565,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,16490.105192434014,20000.0,0,19
0,20,0,0.0,4,17018.201280275156,20000.0,0,19
0,21,1,7488004.795694762,3,0.0,20000.0,0,19
0,22,0,0.0,3,14416.10296196849,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,730314.4090010655,4,0.0,20000.0,0,19
0,26,0,350148.4619308853,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,170977.60648284882,2,17449.116804303885,20000.0,0,19
0,31,0,0.0,4,15854.753250366452,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,17970.892547468244,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,2,18322.444504201503,20000.0,0,19
0,37,0,168495.2792153612,4,0.0,20000.0,0,19
0,38,0,496588.1261451392,1,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,583643.3020628586,3,0.0,20000.0,0,19
0,41,0,120279.9682909984,4,0.0,20000.0,0,19
0,42,0,140176.97670887446,3,0.0,20000.0,0,19
0,43,0,758279.9292474742,2,16388.204221121465,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,208237.4224477124,3,16944.42140676776,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,396207.6785374568,3,16850.838955530442,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,17962.70551054686,4,16327.117585091144,20000.0,0,19
0,51,0,0.0,1,16348.257009072677,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,1402890.0750586926,1,17259.644032921387,20000.0,0,19
0,54,0,343550.4579948471,1,17585.759229490286,20000.0,0,19
0,55,0,14880.688436159602,2,17488.06884361596,20000.0,0,19
0,56,0,1251203.826982227,2,18591.3361730396,20000.0,0,19
0,57,2,2388103.2955304706,3,0.0,20000.0,0,19
0,58,0,771720.852158675,1,17401.526984026852,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,164316.690729674,2,18383.30478370432,20000.0,0,19
0,61,0,0.0,3,13367.68722437918,20000.0,0,19
0,62,0,42680.255072445434,1,17136.305743423905,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,286982.709362233,4,0.0,20000.0,0,19
0,66,0,790948.662494423,2,0.0,20000.0,0,19
0,67,0,6192901.011050498,2,18101.074948124307,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,1,1353903.1121850496,2,0.0,20000.0,0,19
0,70,0,382243.3594425357,2,18437.16900277795,20000.0,0,19
0,71,1,2225008.004342999,4,0.0,20000.0,0,19
0,72,0,795647.0344531009,1,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,10433.93996642303,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,134255.86935029115,2,18098.656568899456,20000.0,0,19
0,77,0,691497.1343592245,3,18332.82121027555,20000.0,0,19
0,78,0,0.0,2,16921.158503806928,20000.0,0,19
0,79,0,24377.968928439594,4,0.0,20000.0,0,19
0,80,1,235795.8194324982,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,371809.8086426188,3,0.0,20000.0,0,19
0,84,0,13642.162843387603,3,17534.91405233708,20000.0,0,19
0,85,0,1802582.1558720993,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
