,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,466225.20779842394,2,8885.210064986866,20000.0,0,19
0,56,0,6930158.276688693,4,9334.729189297503,20000.0,0,19
0,57,0,124937.49123296503,3,8904.296601030157,20000.0,0,19
0,58,0,0.0,2,8201.539905350886,20000.0,0,19
0,59,0,0.0,2,9225.376114043836,20000.0,0,19
0,60,0,529805.9166459081,0,8960.103248238294,20000.0,0,19
0,61,0,0.0,1,7941.648275912166,20000.0,0,19
0,62,0,277952.580905589,0,8611.83437103937,20000.0,0,19
0,63,0,0.0,1,9113.068048058423,20000.0,0,19
0,64,0,193048.735755845,2,9085.76842191338,20000.0,0,19
0,65,0,0.0,1,8942.664829313917,20000.0,0,19
0,66,0,0.0,3,9170.156366336172,20000.0,0,19
0,67,0,345905.53248802247,3,9140.096145807114,20000.0,0,19
0,68,0,7530.391977231877,2,8982.905411136479,20000.0,0,19
0,69,0,641146.1210490271,0,9397.034423899362,20000.0,0,19
0,70,0,248428.2677805734,2,8379.458115863506,20000.0,0,19
0,71,0,0.0,1,7576.584857155806,20000.0,0,19
0,72,0,40246.68425426539,2,8786.377367621835,20000.0,0,19
0,73,0,0.0,1,8984.713088484024,20000.0,0,19
0,74,0,0.0,3,9332.799297756112,20000.0,0,19
0,75,0,0.0,1,7556.361247780816,20000.0,0,19
0,76,0,0.0,2,7880.715160327074,20000.0,0,19
0,77,0,0.0,2,8274.509392187903,20000.0,0,19
0,78,0,0.0,2,8079.047656411516,20000.0,0,19
0,79,0,8796678.539248142,0,8960.345136630518,20000.0,0,19
0,80,0,583952.1295400867,2,8661.084365006393,20000.0,0,19
0,81,0,0.0,1,7698.492555645006,20000.0,0,19
0,82,0,5464630.363311157,1,9079.387264853362,20000.0,0,19
0,83,0,912439.1361402139,1,9429.282710169624,20000.0,0,19
0,84,0,0.0,0,8769.139195605994,20000.0,0,19
0,85,0,212872.23395312304,0,9383.547078240532,20000.0,0,19
0,86,0,0.0,2,9265.560147260923,20000.0,0,19
0,87,0,0.0,3,8404.386501143115,20000.0,0,19
0,88,0,0.0,3,9327.158502881533,20000.0,0,19
0,89,0,0.0,1,8775.796118734545,20000.0,0,19
0,90,0,0.0,0,6689.497918151558,20000.0,0,19
0,91,0,12554874.938142817,2,9340.198824585108,20000.0,0,19
0,92,0,0.0,1,8560.752285700062,20000.0,0,19
0,93,0,302315.3498740657,1,9171.97385519972,20000.0,0,19
0,94,0,0.0,1,8971.972978983886,20000.0,0,19
0,95,0,453049.15365762444,1,8322.537020601761,20000.0,0,19
0,96,0,258706.94122941385,0,8668.578634042746,20000.0,0,19
0,97,0,0.0,3,8555.69790002894,20000.0,0,19
0,98,0,0.0,0,7915.628738367702,20000.0,0,19
0,99,0,0.0,0,8300.407823941585,20000.0,0,19
0,100,0,0.0,1,8606.11702320789,20000.0,0,19
0,1,0,376105.82721032546,0,8868.146601140097,20000.0,0,19
0,2,0,0.0,2,8267.638406776767,20000.0,0,19
0,3,0,0.0,0,9178.739364663888,20000.0,0,19
0,4,0,13601120.86714075,1,8912.3574629854,20000.0,0,19
0,5,0,476598.55012944643,0,8411.741670405416,20000.0,0,19
0,6,0,0.0,0,8699.774404861275,20000.0,0,19
0,7,0,0.0,0,9269.15491743193,20000.0,0,19
0,8,0,0.0,0,9031.844243510799,20000.0,0,19
0,9,0,0.0,0,9203.096769388361,20000.0,0,19
0,10,0,778819.5939436123,0,8451.595231929135,20000.0,0,19
0,11,0,16913713.562436197,0,9216.851054959398,20000.0,0,19
0,12,0,893988.7662085645,0,8841.30879375634,20000.0,0,19
0,13,0,0.0,0,8957.376606914997,20000.0,0,19
0,14,0,0.0,0,8774.29115202975,20000.0,0,19
0,15,0,594039.1432208943,0,9259.494170993632,20000.0,0,19
0,16,0,0.0,0,7070.10781119586,20000.0,0,19
0,17,0,310013.1877656988,1,9456.329864818113,20000.0,0,19
0,18,0,0.0,1,8161.247081268367,20000.0,0,19
0,19,0,0.0,0,8464.956074050424,20000.0,0,19
0,20,0,0.0,0,8734.338307308666,20000.0,0,19
0,21,0,0.0,1,6449.076721041769,20000.0,0,19
0,22,0,0.0,0,8997.587295821426,20000.0,0,19
0,23,0,0.0,1,8689.084936071482,20000.0,0,19
0,24,0,0.0,0,9361.532872286463,20000.0,0,19
0,25,0,0.0,1,9057.471940037005,20000.0,0,19
0,26,0,0.0,0,8940.076296419711,20000.0,0,19
0,27,0,0.0,0,8041.434416296707,20000.0,0,19
0,28,0,0.0,0,8372.677269322488,20000.0,0,19
0,29,0,0.0,0,5367.452604278936,20000.0,0,19
0,30,0,11768088.113375645,0,9167.422611229196,20000.0,0,19
0,31,0,1251191.9302068618,0,9023.531145642839,20000.0,0,19
0,32,0,14490066.898033207,1,9431.421857763557,20000.0,0,19
0,33,0,16138319.447081095,0,8759.339073390522,20000.0,0,19
0,34,0,0.0,0,7204.808662439375,20000.0,0,19
0,35,0,0.0,0,8079.89271252667,20000.0,0,19
0,36,0,0.0,1,8576.81818127828,20000.0,0,19
0,37,0,0.0,0,8687.192530868124,20000.0,0,19
0,38,0,268986.5593275161,0,8899.738404463918,20000.0,0,19
0,39,0,253349.8109146628,1,8816.339240514912,20000.0,0,19
0,40,0,6620059.609960652,1,9433.132974530457,20000.0,0,19
0,41,0,101234.66791795455,2,8946.991968654138,20000.0,0,19
0,42,0,0.0,1,8798.02072265725,20000.0,0,19
0,43,0,44988.79593096986,1,8732.199601453967,20000.0,0,19
0,44,0,17467130.044616356,0,9168.595260698641,20000.0,0,19
0,45,0,0.0,0,8699.707775081992,20000.0,0,19
0,46,0,0.0,1,9109.550711722131,20000.0,0,19
0,47,0,0.0,1,8848.395064760036,20000.0,0,19
0,48,0,0.0,0,9167.346730299801,20000.0,0,19
0,49,0,0.0,0,8948.4712377465,20000.0,0,19
0,50,0,0.0,1,8429.128695846332,20000.0,0,19
0,51,0,0.0,0,8569.41599306146,20000.0,0,19
0,52,0,0.0,1,8764.763991507089,20000.0,0,19
0,53,0,0.0,0,8657.945173884305,20000.0,0,19
0,54,0,0.0,0,9199.654879927579,20000.0,0,19
0,55,0,11191600.677545812,0,9315.804740623806,20000.0,0,19
0,56,0,0.0,0,8968.690319957866,20000.0,0,19
0,57,0,9285004.82533685,0,9129.613086167177,20000.0,0,19
0,58,0,0.0,1,8739.435352050405,20000.0,0,19
0,59,0,180715.0293235985,1,9354.152382329617,20000.0,0,19
0,60,0,0.0,1,7794.192972150422,20000.0,0,19
0,61,0,0.0,0,8039.736735410851,20000.0,0,19
0,62,0,0.0,1,8316.976460667845,20000.0,0,19
0,63,0,529866.6816189407,0,8698.467463356536,20000.0,0,19
0,64,0,0.0,0,7492.661946752009,20000.0,0,19
0,65,0,0.0,0,8818.599944949217,20000.0,0,19
0,66,0,2252112.4923950047,1,9189.144369519687,20000.0,0,19
0,67,0,0.0,1,9033.216242070193,20000.0,0,19
0,68,0,0.0,1,7591.704674823663,20000.0,0,19
0,69,0,0.0,1,8097.435875874688,20000.0,0,19
0,70,0,0.0,1,8862.98267617262,20000.0,0,19
0,71,0,0.0,1,8854.678190688623,20000.0,0,19
0,72,0,0.0,0,9421.997190587539,20000.0,0,19
0,73,0,584814.3018407268,0,8338.904444579668,20000.0,0,19
0,74,0,0.0,0,9156.575545999958,20000.0,0,19
0,75,0,0.0,0,7643.1363922720375,20000.0,0,19
0,76,0,0.0,0,8586.012341204412,20000.0,0,19
0,77,0,0.0,0,9339.91655510197,20000.0,0,19
0,78,0,13640903.857198235,0,9003.380569892015,20000.0,0,19
0,79,0,228959.056922341,0,8561.442108933545,20000.0,0,19
0,80,0,0.0,1,6771.80696933658,20000.0,0,19
0,81,0,0.0,0,8745.658500826785,20000.0,0,19
0,82,0,64778.37974595708,0,9252.236512804771,20000.0,0,19
0,83,0,12833403.548357202,0,9434.491186899828,20000.0,0,19
0,84,0,293693.6417295736,1,9346.586033630783,20000.0,0,19
0,85,0,15903829.505127737,1,9103.740759954946,20000.0,0,19
0,86,0,0.0,0,8243.4246910694,20000.0,0,19
0,87,0,12304891.89019793,0,9625.316039883402,20000.0,0,19
0,88,0,0.0,1,8922.570810698095,20000.0,0,19
0,89,0,0.0,0,9108.710054335364,20000.0,0,19
0,90,0,13876159.225674931,0,9367.660278249281,20000.0,0,19
0,91,0,0.0,0,8949.047717535423,20000.0,0,19
0,92,0,0.0,2,8845.799052285693,20000.0,0,19
0,93,0,2119411.7062341524,1,9145.809315182501,20000.0,0,19
0,94,0,0.0,0,8956.426822511405,20000.0,0,19
0,95,0,0.0,0,8979.698994652917,20000.0,0,19
0,96,0,7683271.8118832195,1,9361.377985360728,20000.0,0,19
0,97,0,0.0,0,8460.298842228633,20000.0,0,19
0,98,0,0.0,1,8633.96202308883,20000.0,0,19
0,99,0,0.0,0,9028.514383995469,20000.0,0,19
0,100,0,461824.1944605724,0,8939.564945417924,20000.0,0,19
0,1,0,0.0,0,7824.756402366745,20000.0,0,19
0,2,0,0.0,0,9246.835694126516,20000.0,0,19
0,3,0,0.0,0,8585.307473278966,20000.0,0,19
0,4,0,274915.51674355724,0,8222.523811551697,20000.0,0,19
0,5,0,0.0,0,9322.23582127841,20000.0,0,19
0,6,0,90489.36814644549,0,8836.651242852768,20000.0,0,19
0,7,0,0.0,1,8739.441458716867,20000.0,0,19
0,8,0,0.0,0,8507.904365010798,20000.0,0,19
0,9,0,0.0,0,8546.104236203686,20000.0,0,19
0,10,0,1324810.3045464724,0,9039.150973222095,20000.0,0,19
0,11,0,0.0,0,9418.18091284244,20000.0,0,19
0,12,0,0.0,0,9012.14557041694,20000.0,0,19
0,13,0,312778.72759623895,1,9288.605092915837,20000.0,0,19
0,14,0,0.0,0,8591.496107945075,20000.0,0,19
0,15,0,0.0,1,8747.557722859521,20000.0,0,19
0,16,0,778023.5304344842,0,8431.884729330695,20000.0,0,19
0,17,0,883683.7367890206,0,8857.218953682795,20000.0,0,19
0,18,0,0.0,0,9036.144643609381,20000.0,0,19
0,19,0,320433.72626670386,0,9140.430890784273,20000.0,0,19
0,20,0,0.0,2,7587.785350655345,20000.0,0,19
0,21,0,0.0,1,8002.602967419574,20000.0,0,19
0,22,0,0.0,0,9314.066598896661,20000.0,0,19
0,23,0,0.0,1,8236.539200734036,20000.0,0,19
0,24,0,0.0,0,8780.199658726076,20000.0,0,19
0,25,0,3258699.327217016,1,9476.577260470418,20000.0,0,19
0,26,0,0.0,0,8537.714862942341,20000.0,0,19
0,27,0,0.0,1,8961.203563947605,20000.0,0,19
0,28,0,1535065.4074760936,0,9526.89354736171,20000.0,0,19
0,29,0,10258312.048876511,0,9007.63492839322,20000.0,0,19
0,30,0,0.0,1,8776.33646301203,20000.0,0,19
0,31,0,0.0,0,8722.736217790496,20000.0,0,19
0,32,0,0.0,0,8763.816594838954,20000.0,0,19
0,33,0,197296.88789396928,0,8388.293064166603,20000.0,0,19
0,34,0,0.0,2,8955.777438271394,20000.0,0,19
0,35,0,0.0,0,8102.705522079994,20000.0,0,19
0,36,0,0.0,1,7696.49197911402,20000.0,0,19
0,37,0,2645631.1439392995,1,9147.023398107573,20000.0,0,19
0,38,0,0.0,1,8568.639797890206,20000.0,0,19
0,39,0,58832.5636979116,1,7988.23197647086,20000.0,0,19
0,40,0,0.0,0,8331.812250471014,20000.0,0,19
0,41,0,0.0,0,8423.700481091159,20000.0,0,19
0,42,0,0.0,2,9151.08244189543,20000.0,0,19
0,43,0,122288.43958558532,0,8524.148546164579,20000.0,0,19
0,44,0,890730.7412871912,0,9123.78172685477,20000.0,0,19
0,45,0,0.0,1,8378.383087631975,20000.0,0,19
0,46,0,191622.6937498232,0,9148.384153956185,20000.0,0,19
0,47,0,889605.1499213171,1,9049.511988890343,20000.0,0,19
0,48,0,0.0,1,8419.38091348767,20000.0,0,19
0,49,0,0.0,1,8540.485891774137,20000.0,0,19
0,50,0,220565.69767671556,0,8515.333822045137,20000.0,0,19
0,51,0,24865016.72882828,0,8969.601971316097,20000.0,0,19
0,52,0,928118.82839096,0,9080.747386845258,20000.0,0,19
0,53,0,0.0,0,8708.410221716013,20000.0,0,19
0,54,0,529323.3274776686,0,8866.190459630781,20000.0,0,19
0,55,0,0.0,0,7719.090373208874,20000.0,0,19
0,56,0,0.0,0,7433.95701231361,20000.0,0,19
0,57,0,0.0,0,8407.785070522124,20000.0,0,19
0,58,0,0.0,0,8479.5688214746,20000.0,0,19
0,59,0,96667.60316044498,0,9395.831135869006,20000.0,0,19
0,60,0,0.0,1,7975.443022007914,20000.0,0,19
0,61,0,0.0,0,9112.075881902947,20000.0,0,19
0,62,0,5949112.103100086,2,9142.27961839364,20000.0,0,19
0,63,0,0.0,1,8753.948654120817,20000.0,0,19
0,64,0,836790.4214434247,0,8611.03162814212,20000.0,0,19
0,65,0,0.0,1,5106.507347083746,20000.0,0,19
0,66,0,0.0,0,6383.274027061153,20000.0,0,19
0,67,0,0.0,0,9149.782070721447,20000.0,0,19
0,68,0,0.0,1,8591.751305575744,20000.0,0,19
0,69,0,0.0,0,8790.781792639184,20000.0,0,19
0,70,0,0.0,0,9218.223175672523,20000.0,0,19
0,71,0,0.0,0,9379.064421427145,20000.0,0,19
0,72,0,0.0,1,9081.874432718794,20000.0,0,19
0,73,0,5876491.822652967,0,9009.31018753473,20000.0,0,19
0,74,0,0.0,2,8610.050290783238,20000.0,0,19
0,75,0,449936.3951071742,1,8819.789231997305,20000.0,0,19
0,76,0,0.0,1,8554.74800100921,20000.0,0,19
0,77,0,0.0,1,8678.466372121036,20000.0,0,19
0,78,0,0.0,0,7871.793453922691,20000.0,0,19
0,79,0,396063.8146032229,0,8738.554418015881,20000.0,0,19
0,80,0,0.0,0,8584.992927816105,20000.0,0,19
0,81,0,0.0,0,8672.457973134788,20000.0,0,19
0,82,0,0.0,1,9181.23863091263,20000.0,0,19
0,83,0,0.0,0,7811.998158806993,20000.0,0,19
0,84,0,191669.76590695878,1,9342.358806924689,20000.0,0,19
0,85,0,0.0,0,8860.370639557592,20000.0,0,19
0,86,0,0.0,0,8346.236922722397,20000.0,0,19
0,87,0,499785.6365577212,1,9068.669856773793,20000.0,0,19
0,88,0,86439.08868918085,1,7608.611716878997,20000.0,0,19
0,89,0,8671671.896937162,0,8835.372154440049,20000.0,0,19
0,90,0,0.0,0,8214.392812585158,20000.0,0,19
0,91,0,0.0,0,8289.2434438132,20000.0,0,19
0,92,0,0.0,0,5676.880415966542,20000.0,0,19
0,93,0,0.0,0,8997.692621794225,20000.0,0,19
0,94,0,841988.1573695918,0,8341.177369271916,20000.0,0,19
0,95,0,75160.19040906348,0,8159.100671060181,20000.0,0,19
0,96,0,0.0,0,8906.629852258728,20000.0,0,19
0,97,0,0.0,1,9060.553746241047,20000.0,0,19
0,98,0,148800.55916839588,0,8778.351265631469,20000.0,0,19
0,99,0,0.0,0,7440.144046217411,20000.0,0,19
0,100,0,0.0,0,9263.32425650634,20000.0,0,19
0,1,0,0.0,1,8924.675894135886,20000.0,0,19
0,2,0,0.0,0,8757.42516629008,20000.0,0,19
0,3,0,15086244.835201208,0,9362.177555763252,20000.0,0,19
0,4,0,0.0,0,8920.379822688416,20000.0,0,19
0,5,0,0.0,0,8619.052052778205,20000.0,0,19
0,6,0,0.0,1,8744.577156969557,20000.0,0,19
0,7,0,5085038.35051797,1,0.0,20000.0,0,19
0,8,0,467389.445712344,0,8284.268000646001,20000.0,0,19
0,9,0,0.0,0,9007.509618746482,20000.0,0,19
0,10,0,199312.02498756937,0,7584.719890340959,20000.0,0,19
0,11,0,0.0,1,9013.685655866026,20000.0,0,19
0,12,0,0.0,0,8784.746872178104,20000.0,0,19
0,13,0,0.0,1,8604.799057674505,20000.0,0,19
0,14,0,1046584.5831035132,0,8885.538159759,20000.0,0,19
0,15,0,208571.94849449222,0,8641.25546004662,20000.0,0,19
0,16,0,643957.3728003039,1,8767.06809367645,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,8346.390440559142,20000.0,0,19
0,19,0,1026049.6900357866,0,8611.140266095648,20000.0,0,19
0,20,0,963249.7583217762,0,9146.142465845736,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,1129481.7228725827,0,9253.888800170123,20000.0,0,19
0,23,0,0.0,0,9216.389470564134,20000.0,0,19
0,24,0,0.0,0,8923.96700397483,20000.0,0,19
0,25,0,0.0,0,8500.718944634105,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,8847.267130029446,20000.0,0,19
0,28,0,0.0,0,9416.722375153327,20000.0,0,19
0,29,0,0.0,0,8727.028435872,20000.0,0,19
0,30,0,0.0,0,8232.15213036151,20000.0,0,19
0,31,0,4896498.270281218,0,8952.476444619044,20000.0,0,19
0,32,0,0.0,0,8177.33296334422,20000.0,0,19
0,33,0,22107.913394986623,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,154810.59559406678,0,8787.536874139754,20000.0,0,19
0,36,0,0.0,0,8230.853185449743,20000.0,0,19
0,37,0,941999.308700474,0,8953.638107085264,20000.0,0,19
0,38,0,0.0,0,7799.302514324206,20000.0,0,19
0,39,0,0.0,0,9298.280580123937,20000.0,0,19
0,40,0,363204.15173178393,1,0.0,20000.0,0,19
0,41,0,10547484.122252118,0,9307.477074273094,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,8980.340429096803,20000.0,0,19
0,44,0,4193484.444137113,0,9073.981500349688,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,19146467.68947084,0,9019.876460499803,20000.0,0,19
0,47,0,0.0,1,7943.903077144483,20000.0,0,19
0,48,0,0.0,0,8989.190075451621,20000.0,0,19
0,49,0,0.0,0,8982.55160308721,20000.0,0,19
0,50,0,0.0,0,9396.665650263705,20000.0,0,19
0,51,0,688787.9960892205,0,9233.273706931295,20000.0,0,19
0,52,0,0.0,0,8386.11270807748,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,922005.3301061486,0,8958.272000472536,20000.0,0,19
0,55,0,0.0,1,9205.004341086029,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,221209.8118868598,1,8618.278606313741,20000.0,0,19
0,58,0,198204.9576837959,1,9120.95457075089,20000.0,0,19
0,59,0,0.0,1,8552.610427606027,20000.0,0,19
0,60,0,0.0,1,8649.429894440886,20000.0,0,19
0,61,0,1796976.2724142275,0,8809.293423752855,20000.0,0,19
0,62,0,22678078.371805374,0,9588.45113474967,20000.0,0,19
0,63,0,915076.1231812163,0,9214.070301839773,20000.0,0,19
0,64,0,0.0,0,8685.586156131265,20000.0,0,19
0,65,0,5277848.809736737,0,8925.581950261036,20000.0,0,19
0,66,0,0.0,0,7809.0733774508635,20000.0,0,19
0,67,0,0.0,0,9138.68643999032,20000.0,0,19
0,68,0,36636.662497053345,0,8202.874149539844,20000.0,0,19
0,69,0,0.0,0,8572.746916365935,20000.0,0,19
0,70,0,160438.21993309807,0,8994.099181327005,20000.0,0,19
0,71,0,147465.92180633367,0,7660.026059980078,20000.0,0,19
0,72,0,0.0,0,9122.452700031126,20000.0,0,19
0,73,0,0.0,0,8596.097861116868,20000.0,0,19
0,74,0,0.0,0,8856.832775261237,20000.0,0,19
0,75,0,0.0,1,8210.729921883574,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,422982.16741161986,0,8754.01463008623,20000.0,0,19
0,78,0,0.0,0,9360.148606197308,20000.0,0,19
0,79,0,0.0,0,8930.393060340388,20000.0,0,19
0,80,0,824558.7725752821,0,8705.224255899557,20000.0,0,19
0,81,0,0.0,0,7794.443659677891,20000.0,0,19
0,82,0,0.0,0,8983.392793302162,20000.0,0,19
0,83,0,0.0,0,9309.015722761786,20000.0,0,19
0,84,0,0.0,0,7565.81921950044,20000.0,0,19
0,85,0,0.0,0,7711.507165024352,20000.0,0,19
0,86,0,16241713.77580822,0,9388.089018225095,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,407784.5709704655,0,8466.097588266834,20000.0,0,19
0,89,0,0.0,0,7687.107350767721,20000.0,0,19
0,90,0,417495.5775886499,0,8806.033380254838,20000.0,0,19
0,91,0,33517.05396657643,0,8042.47907164899,20000.0,0,19
0,92,0,0.0,0,7259.686805965334,20000.0,0,19
0,93,0,110442.77901145388,2,0.0,20000.0,0,19
0,94,0,0.0,0,9030.84043461786,20000.0,0,19
0,95,0,959906.9200167197,0,9336.47508237258,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1080333.3460737006,2,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,214700.19919649506,0,8718.128290645956,20000.0,0,19
0,100,0,866878.6552393653,0,9071.489986419936,20000.0,0,19
0,1,0,0.0,0,8548.520556706748,20000.0,0,19
0,2,0,0.0,2,8781.050288548211,20000.0,0,19
0,3,0,6040442.55252483,0,9410.288583454907,20000.0,0,19
0,4,0,571187.8392714972,0,8898.441706106674,20000.0,0,19
0,5,0,0.0,1,7718.469834327085,20000.0,0,19
0,6,0,0.0,1,8353.823541969463,20000.0,0,19
0,7,0,1025202.7594081907,0,9371.367952932378,20000.0,0,19
0,8,0,0.0,0,8699.090979434142,20000.0,0,19
0,9,0,0.0,0,6968.581407693162,20000.0,0,19
0,10,0,19986888.53269411,0,9187.976270666679,20000.0,0,19
0,11,0,0.0,1,8923.763727928566,20000.0,0,19
0,12,0,0.0,1,8579.256089202172,20000.0,0,19
0,13,0,0.0,0,8195.899826889254,20000.0,0,19
0,14,0,182745.24856937255,0,9261.1342079031,20000.0,0,19
0,15,0,0.0,0,9157.561229069996,20000.0,0,19
0,16,0,0.0,0,8741.505895947053,20000.0,0,19
0,17,0,157027.34485270974,2,9254.248489516853,20000.0,0,19
0,18,0,16001274.578819955,2,9372.377630155184,20000.0,0,19
0,19,0,0.0,1,5034.353150857309,20000.0,0,19
0,20,0,0.0,1,8717.440575602386,20000.0,0,19
0,21,0,60276.59397860923,1,8556.369453782685,20000.0,0,19
0,22,0,0.0,0,8991.69308412489,20000.0,0,19
0,23,0,0.0,0,8694.389276904147,20000.0,0,19
0,24,0,0.0,0,9281.439269360968,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,9074.681049396702,20000.0,0,19
0,27,0,0.0,1,5989.391883313036,20000.0,0,19
0,28,0,0.0,1,8971.270958842004,20000.0,0,19
0,29,0,146940.67803966056,1,8277.395764788971,20000.0,0,19
0,30,0,0.0,0,8743.544421647526,20000.0,0,19
0,31,0,9494431.59227492,0,8872.104130878939,20000.0,0,19
0,32,0,0.0,1,7871.769353640125,20000.0,0,19
0,33,0,0.0,1,8385.132293656849,20000.0,0,19
0,34,0,0.0,0,8560.355440438489,20000.0,0,19
0,35,0,0.0,2,8427.572730787853,20000.0,0,19
0,36,0,0.0,1,8530.579340277043,20000.0,0,19
0,37,0,0.0,1,8314.524527630889,20000.0,0,19
0,38,0,0.0,1,8840.180757183321,20000.0,0,19
0,39,0,238873.86378598973,1,7932.894333226825,20000.0,0,19
0,40,0,0.0,1,8135.234830131659,20000.0,0,19
0,41,0,0.0,0,8951.0467121299,20000.0,0,19
0,42,0,0.0,0,8372.15247385978,20000.0,0,19
0,43,0,0.0,0,9173.038808461479,20000.0,0,19
0,44,0,231245.38948900442,0,8374.652604926745,20000.0,0,19
0,45,0,0.0,2,8725.908794417703,20000.0,0,19
0,46,0,0.0,1,8591.11603992845,20000.0,0,19
0,47,0,0.0,1,8668.056135356552,20000.0,0,19
0,48,0,0.0,1,8884.256116609033,20000.0,0,19
0,49,0,7174.669870240672,0,9191.43950276733,20000.0,0,19
0,50,0,83394.6096134116,0,9421.529231092985,20000.0,0,19
0,51,0,0.0,1,7203.132198538673,20000.0,0,19
0,52,0,0.0,1,8964.195648373267,20000.0,0,19
0,53,0,1170519.1873245866,0,9098.583808301202,20000.0,0,19
0,54,0,424084.0490129673,0,8895.73412414732,20000.0,0,19
0,55,0,0.0,0,8929.955283378546,20000.0,0,19
0,56,0,0.0,1,9018.266353232148,20000.0,0,19
0,57,0,0.0,0,9177.911823441033,20000.0,0,19
0,58,0,0.0,2,7273.275132466906,20000.0,0,19
0,59,0,56548.096981095594,0,8308.117599328076,20000.0,0,19
0,60,0,0.0,0,8357.919489831302,20000.0,0,19
0,61,0,0.0,1,8989.409515185145,20000.0,0,19
0,62,0,345659.4242839948,2,8862.127649510918,20000.0,0,19
0,63,0,0.0,1,9087.143996101331,20000.0,0,19
0,64,0,9440447.364111131,1,9347.071895475416,20000.0,0,19
0,65,0,0.0,0,9105.736129725605,20000.0,0,19
0,66,0,3733133.152754478,1,9002.421266569398,20000.0,0,19
0,67,0,0.0,0,8423.385441012239,20000.0,0,19
0,68,0,30922.736712558653,2,8178.032561993478,20000.0,0,19
0,69,0,0.0,1,9165.495160442573,20000.0,0,19
0,70,0,0.0,1,8360.420481094194,20000.0,0,19
0,71,0,0.0,0,8381.496978818706,20000.0,0,19
0,72,0,0.0,1,8748.747153265153,20000.0,0,19
0,73,0,893668.3566005749,0,9160.577653198286,20000.0,0,19
0,74,0,0.0,0,7758.7907336696735,20000.0,0,19
0,75,0,0.0,1,8234.68527471044,20000.0,0,19
0,76,0,13273540.458581567,0,9360.434680247256,20000.0,0,19
0,77,0,451123.23970900226,1,8773.933215567575,20000.0,0,19
0,78,0,0.0,1,8439.66043941342,20000.0,0,19
0,79,0,605215.503802149,1,8783.367232599661,20000.0,0,19
0,80,0,668432.7495425394,1,8450.006153394512,20000.0,0,19
0,81,0,0.0,2,7536.15327058274,20000.0,0,19
0,82,0,0.0,2,9175.874989429885,20000.0,0,19
0,83,0,0.0,1,8796.052690976267,20000.0,0,19
0,84,0,0.0,0,8382.809590947312,20000.0,0,19
0,85,0,0.0,1,9009.863628369196,20000.0,0,19
0,86,0,0.0,1,7884.551182784864,20000.0,0,19
0,87,0,0.0,0,7888.096818607429,20000.0,0,19
0,88,0,0.0,2,8512.323742674569,20000.0,0,19
0,89,0,0.0,1,9173.67027834336,20000.0,0,19
0,90,0,0.0,0,8087.630631222834,20000.0,0,19
0,91,0,154105.77687490516,2,9066.639353439314,20000.0,0,19
0,92,0,209877.21564690286,2,8801.93735956146,20000.0,0,19
0,93,0,377143.3393235917,1,9278.583582654912,20000.0,0,19
0,94,0,0.0,0,7394.375203884281,20000.0,0,19
0,95,0,462689.50621231855,1,8934.792159309653,20000.0,0,19
0,96,0,12757454.215175573,0,9000.652740773046,20000.0,0,19
0,97,0,3353782.1964084054,2,9046.727302103358,20000.0,0,19
0,98,0,669987.5870064748,0,8887.084697705408,20000.0,0,19
0,99,0,0.0,2,8066.559431416071,20000.0,0,19
0,100,0,0.0,0,8952.40578074122,20000.0,0,19
0,1,0,45153.14300656137,2,9081.893392804379,20000.0,0,19
0,2,0,157662.65549553023,1,8408.749941648335,20000.0,0,19
0,3,0,9370006.579479655,1,9205.969845636782,20000.0,0,19
0,4,0,1700814.4236520668,1,9261.21960226258,20000.0,0,19
0,5,0,36728.41497503298,0,7216.920882830365,20000.0,0,19
0,6,0,5182.79181367284,1,8842.554061469744,20000.0,0,19
0,7,0,0.0,1,8512.021461133436,20000.0,0,19
0,8,0,399441.02102014364,0,8841.573672753892,20000.0,0,19
0,9,0,0.0,0,9104.5540620707,20000.0,0,19
0,10,0,0.0,1,8450.290406699027,20000.0,0,19
0,11,0,183354.55105247465,1,9348.836707570512,20000.0,0,19
0,12,0,0.0,1,6833.438952867199,20000.0,0,19
0,13,0,0.0,0,8837.361806729086,20000.0,0,19
0,14,0,0.0,1,8887.246392309236,20000.0,0,19
