,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,6,1820.8953931763717,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,5,1537.5988090465855,20000.0,0,19
0,97,0,0.0,4,1637.0630129686942,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,4,1768.7757316536402,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,1678.6237293616077,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,1716.3947712009362,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,1629.521048257343,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,1647.5072789820626,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,100572.89187608709,0,1847.4822085496241,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1608.3502827482093,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,1783.276401202995,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,1579.6542831501185,20000.0,0,19
0,43,0,0.0,2,1481.5434372141187,20000.0,0,19
0,44,0,0.0,0,1713.9696501373533,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,1822.6758133181718,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,1790.7457881248317,20000.0,0,19
0,52,0,0.0,1,1764.701791016113,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,1762.7473854983418,20000.0,0,19
0,59,0,0.0,2,1838.6910207381102,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,396136.94682365423,2,1857.2910679909676,20000.0,0,19
0,62,0,0.0,1,1858.585530636042,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1717.902917488083,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,1786.2598904956612,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,1757.1597903180161,20000.0,0,19
0,88,0,0.0,1,1799.483502580968,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1861.235191966992,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,2,1690.4497128262426,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,2,1843.026831296406,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,2,1663.5827501161575,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,48403.03140771293,4,0.0,20000.0,0,19
0,14,0,844521.8816937114,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,2,1750.8779424414572,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,28394.972671245894,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,1744.786646235234,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,1799.3354346405554,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,1774.1515387441782,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,1841.5017486937274,20000.0,0,19
0,44,0,0.0,2,1624.6360816492565,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,1745.2947352525468,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,125602.52198048186,4,0.0,20000.0,0,19
0,79,0,0.0,4,1876.837379286868,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,1,1836.4398029523695,20000.0,0,19
0,2,0,0.0,1,1737.5436634072764,20000.0,0,19
0,3,0,0.0,1,1759.3669630130257,20000.0,0,19
0,4,0,0.0,1,1781.1216492181745,20000.0,0,19
0,5,0,0.0,1,1579.068720211355,20000.0,0,19
0,6,0,0.0,1,1568.45526864233,20000.0,0,19
0,7,0,1704.996084211045,1,1831.098455183417,20000.0,0,19
0,8,0,93923.84983086877,1,1853.3430551284566,20000.0,0,19
0,9,0,0.0,1,1707.3919600444524,20000.0,0,19
0,10,0,66073.30128794975,1,1790.5468284882415,20000.0,0,19
0,11,0,0.0,1,1783.8886597309984,20000.0,0,19
0,12,0,0.0,1,1765.9922629046227,20000.0,0,19
0,13,0,0.0,1,1743.7035679444707,20000.0,0,19
0,14,0,0.0,0,1633.8731465993044,20000.0,0,19
0,15,0,0.0,1,1677.5917572597773,20000.0,0,19
0,16,0,0.0,1,1797.1333648378074,20000.0,0,19
0,17,0,0.0,1,1596.396652341098,20000.0,0,19
0,18,0,0.0,1,1906.8571648217624,20000.0,0,19
0,19,0,0.0,1,1805.955566211252,20000.0,0,19
0,20,0,0.0,1,1732.4996154361484,20000.0,0,19
0,21,0,0.0,0,1805.2867846969925,20000.0,0,19
0,22,0,0.0,1,1648.8905330691427,20000.0,0,19
0,23,0,0.0,1,1808.8757259611461,20000.0,0,19
0,24,0,0.0,1,1757.704262634193,20000.0,0,19
0,25,0,0.0,1,1681.3258830289324,20000.0,0,19
0,26,0,0.0,1,1451.7153604605653,20000.0,0,19
0,27,0,0.0,0,1045.4565792857543,20000.0,0,19
0,28,0,101716.78188720543,1,1757.153257863356,20000.0,0,19
0,29,0,0.0,1,1360.4364087958618,20000.0,0,19
0,30,0,1309312.3500907568,0,1864.5147505355444,20000.0,0,19
0,31,0,0.0,1,1716.0882752684145,20000.0,0,19
0,32,0,0.0,0,1768.1310854191352,20000.0,0,19
0,33,0,0.0,1,1876.7908521552718,20000.0,0,19
0,34,0,0.0,1,1824.902442802414,20000.0,0,19
0,35,0,0.0,1,1772.150543098822,20000.0,0,19
0,36,0,0.0,1,1746.657337857492,20000.0,0,19
0,37,0,0.0,1,1836.2939949966653,20000.0,0,19
0,38,0,0.0,1,1700.2255304666342,20000.0,0,19
0,39,0,0.0,1,1781.5398752580727,20000.0,0,19
0,40,0,0.0,1,1524.9384968402508,20000.0,0,19
0,41,0,0.0,1,1782.153372675564,20000.0,0,19
0,42,0,0.0,1,666.2300673130766,20000.0,0,19
0,43,0,488755.13647987373,0,1815.6698510724307,20000.0,0,19
0,44,0,0.0,1,1578.0989138650064,20000.0,0,19
0,45,0,0.0,1,1753.0945022689957,20000.0,0,19
0,46,0,0.0,1,1761.340080815112,20000.0,0,19
0,47,0,0.0,1,1748.191735360375,20000.0,0,19
0,48,0,0.0,1,1734.7470995556223,20000.0,0,19
0,49,0,0.0,1,1792.6701328692627,20000.0,0,19
0,50,0,0.0,1,1666.037109622205,20000.0,0,19
0,51,0,0.0,1,1728.042814543535,20000.0,0,19
0,52,0,0.0,0,1730.8369756443694,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,1760.626719564481,20000.0,0,19
0,55,0,0.0,1,1700.0809096665175,20000.0,0,19
0,56,0,0.0,1,1810.2387361460485,20000.0,0,19
0,57,0,0.0,1,1269.59049858915,20000.0,0,19
0,58,0,0.0,0,1643.2814901803338,20000.0,0,19
0,59,0,0.0,1,1654.9178407205181,20000.0,0,19
0,60,0,0.0,1,1752.040065881438,20000.0,0,19
0,61,0,0.0,0,1720.4472032792034,20000.0,0,19
0,62,0,0.0,1,1667.8242277547977,20000.0,0,19
0,63,0,0.0,1,1702.8759147208486,20000.0,0,19
0,64,0,1130231.768782461,1,1897.841657227622,20000.0,0,19
0,65,0,0.0,1,1765.03243328144,20000.0,0,19
0,66,0,0.0,1,1794.5840694680185,20000.0,0,19
0,67,0,2180802.172469112,1,1853.6524539779837,20000.0,0,19
0,68,0,0.0,0,1594.639330245925,20000.0,0,19
0,69,0,0.0,1,1832.7220473244556,20000.0,0,19
0,70,0,0.0,1,1820.9753787238765,20000.0,0,19
0,71,0,0.0,0,1778.0974680371091,20000.0,0,19
0,72,0,0.0,1,1670.8977831145473,20000.0,0,19
0,73,0,0.0,1,1890.3817811572358,20000.0,0,19
0,74,0,0.0,1,1413.9084923467058,20000.0,0,19
0,75,0,0.0,1,1746.5689683792987,20000.0,0,19
0,76,0,582785.9079686685,1,1895.4881700493816,20000.0,0,19
0,77,0,0.0,1,1790.783997679523,20000.0,0,19
0,78,0,0.0,1,1510.6054465492534,20000.0,0,19
0,79,0,0.0,1,1869.8065720241018,20000.0,0,19
0,80,0,0.0,1,1554.5030692534626,20000.0,0,19
0,81,0,0.0,0,1786.3485811124929,20000.0,0,19
0,82,0,0.0,0,1875.7221504762063,20000.0,0,19
0,83,0,0.0,1,1726.8579686894964,20000.0,0,19
0,84,0,0.0,1,1774.0550292594392,20000.0,0,19
0,85,0,102563.07284026398,1,1902.0025941043734,20000.0,0,19
0,86,0,0.0,1,1760.1306354493124,20000.0,0,19
0,87,0,0.0,1,1755.3031349639766,20000.0,0,19
0,88,0,0.0,1,1702.290725637018,20000.0,0,19
0,89,0,0.0,0,1888.0359114124894,20000.0,0,19
0,90,0,0.0,1,1662.6088283655772,20000.0,0,19
0,91,0,0.0,1,1882.375704082154,20000.0,0,19
0,92,0,0.0,1,1763.674034427029,20000.0,0,19
0,93,0,0.0,0,1778.993421637134,20000.0,0,19
0,94,0,0.0,1,1871.8537602795811,20000.0,0,19
0,95,0,0.0,0,1865.5782046003078,20000.0,0,19
0,96,0,0.0,1,1836.5671952307607,20000.0,0,19
0,97,0,0.0,1,1813.047991363101,20000.0,0,19
0,98,0,0.0,1,1798.7778572745135,20000.0,0,19
0,99,0,0.0,1,1750.1917134192292,20000.0,0,19
0,100,0,0.0,1,1665.6519620628626,20000.0,0,19
0,1,0,0.0,4,1729.8727127400136,20000.0,0,19
0,2,0,0.0,6,1843.3198721477183,20000.0,0,19
0,3,0,0.0,6,1884.013725402283,20000.0,0,19
0,4,0,0.0,5,1668.7761486492811,20000.0,0,19
0,5,0,0.0,6,1542.914590287517,20000.0,0,19
0,6,0,0.0,4,1776.0981157568679,20000.0,0,19
0,7,0,0.0,4,1767.6215936482308,20000.0,0,19
0,8,0,0.0,4,1824.610474642934,20000.0,0,19
0,9,0,0.0,5,1724.9358647835359,20000.0,0,19
0,10,0,0.0,5,1876.544044406922,20000.0,0,19
0,11,0,0.0,5,1814.1469025756357,20000.0,0,19
0,12,0,0.0,4,1792.0355803385908,20000.0,0,19
0,13,0,0.0,4,1691.644164808681,20000.0,0,19
0,14,0,0.0,5,1866.3222699632984,20000.0,0,19
0,15,0,0.0,5,1621.7440591725224,20000.0,0,19
0,16,0,0.0,5,1694.1236313883594,20000.0,0,19
0,17,0,0.0,5,1634.2715046208364,20000.0,0,19
0,18,0,463014.7490255317,3,1841.296792651919,20000.0,0,19
0,19,0,0.0,5,1641.2712450215188,20000.0,0,19
0,20,0,0.0,6,1886.7037824696163,20000.0,0,19
0,21,0,0.0,4,1573.4867943565334,20000.0,0,19
0,22,0,0.0,4,1775.4549198911914,20000.0,0,19
0,23,0,0.0,6,1763.562165268182,20000.0,0,19
0,24,0,0.0,4,1819.6382931655444,20000.0,0,19
0,25,0,0.0,6,1758.6549033678414,20000.0,0,19
0,26,0,0.0,4,1802.663002841366,20000.0,0,19
0,27,0,0.0,6,1745.273680680526,20000.0,0,19
0,28,0,0.0,5,1802.7014814847198,20000.0,0,19
0,29,0,0.0,5,1727.1586462992304,20000.0,0,19
0,30,0,314736.9755716065,5,1889.0981415821623,20000.0,0,19
0,31,0,0.0,3,1720.7709985162292,20000.0,0,19
0,32,0,0.0,3,1832.6042211076076,20000.0,0,19
0,33,0,0.0,5,1727.0085235792606,20000.0,0,19
0,34,0,0.0,6,1701.2207068060618,20000.0,0,19
0,35,0,0.0,6,1714.7872076463984,20000.0,0,19
0,36,0,0.0,4,1778.0966136949394,20000.0,0,19
0,37,0,0.0,5,1614.2507547217388,20000.0,0,19
0,38,0,0.0,4,1792.9725348688678,20000.0,0,19
0,39,0,0.0,4,1814.7990631066623,20000.0,0,19
0,40,0,0.0,5,1774.460470859989,20000.0,0,19
0,41,0,0.0,4,1875.3869924104317,20000.0,0,19
0,42,0,0.0,2,1506.015270364115,20000.0,0,19
0,43,0,0.0,6,1547.8834369214035,20000.0,0,19
0,44,0,0.0,4,1351.6977924143264,20000.0,0,19
0,45,0,0.0,5,1637.9365186460911,20000.0,0,19
0,46,0,0.0,3,1689.9169564298163,20000.0,0,19
0,47,0,0.0,5,1778.2780838220597,20000.0,0,19
0,48,0,0.0,4,1852.133345310395,20000.0,0,19
0,49,0,0.0,5,1785.390184549768,20000.0,0,19
0,50,0,0.0,6,1687.7864541262325,20000.0,0,19
0,51,0,0.0,5,1791.0704818010067,20000.0,0,19
0,52,0,0.0,3,1279.2088100496564,20000.0,0,19
0,53,0,0.0,4,1695.117315949141,20000.0,0,19
0,54,0,0.0,4,1647.269355160622,20000.0,0,19
0,55,0,0.0,5,1865.2073766123494,20000.0,0,19
0,56,0,0.0,5,1523.3918868864666,20000.0,0,19
0,57,0,0.0,5,1784.3136916808746,20000.0,0,19
0,58,0,0.0,5,1807.368224374314,20000.0,0,19
0,59,0,0.0,5,1779.8976124063117,20000.0,0,19
0,60,0,0.0,4,1711.9048147886128,20000.0,0,19
0,61,0,0.0,6,1729.2176271923581,20000.0,0,19
0,62,0,0.0,5,1733.4247232880014,20000.0,0,19
0,63,0,0.0,4,1672.1710663153237,20000.0,0,19
0,64,0,0.0,5,1769.6356638798081,20000.0,0,19
0,65,0,0.0,3,1625.3037820305592,20000.0,0,19
0,66,0,0.0,4,1823.5462789044898,20000.0,0,19
0,67,0,0.0,5,1697.626363930078,20000.0,0,19
0,68,0,0.0,4,1801.7666609534592,20000.0,0,19
0,69,0,0.0,5,1495.7436986726486,20000.0,0,19
0,70,0,4328.000627067366,5,1844.4121250125295,20000.0,0,19
0,71,0,0.0,5,1854.132675049302,20000.0,0,19
0,72,0,0.0,6,1684.7236044349474,20000.0,0,19
0,73,0,0.0,4,1691.9219058928472,20000.0,0,19
0,74,0,42716.863573075534,5,1836.333895923073,20000.0,0,19
0,75,0,352473.72301574994,5,1883.1366016010502,20000.0,0,19
0,76,0,0.0,6,1817.8087104491267,20000.0,0,19
0,77,0,0.0,5,1800.9013940838795,20000.0,0,19
0,78,0,0.0,4,1737.4015829397986,20000.0,0,19
0,79,0,0.0,4,1690.2539304345544,20000.0,0,19
0,80,0,0.0,5,1566.8992579525463,20000.0,0,19
0,81,0,0.0,4,1827.8873893803093,20000.0,0,19
0,82,0,0.0,4,1749.8177330837846,20000.0,0,19
0,83,0,0.0,6,1819.6689400638634,20000.0,0,19
0,84,0,0.0,6,1635.1939199049218,20000.0,0,19
0,85,0,0.0,4,1873.8450254982429,20000.0,0,19
0,86,0,0.0,5,1663.510479980704,20000.0,0,19
0,87,0,0.0,5,1708.618382005503,20000.0,0,19
0,88,0,0.0,5,1825.922980111766,20000.0,0,19
0,89,0,0.0,6,1036.0193733642298,20000.0,0,19
0,90,0,0.0,5,1725.3565353261702,20000.0,0,19
0,91,0,0.0,4,1714.8327912040538,20000.0,0,19
0,92,0,0.0,6,1753.7366088153874,20000.0,0,19
0,93,0,0.0,6,754.2667420459175,20000.0,0,19
0,94,0,0.0,4,1687.215610143306,20000.0,0,19
0,95,0,0.0,4,1732.7723572676523,20000.0,0,19
0,96,0,0.0,4,1794.9917110285783,20000.0,0,19
0,97,0,0.0,4,1644.3577715720655,20000.0,0,19
0,98,0,0.0,5,1906.9662065463265,20000.0,0,19
0,99,0,0.0,5,1786.8491828185993,20000.0,0,19
0,100,0,0.0,6,1332.54464850845,20000.0,0,19
0,1,0,0.0,8,1784.3092651503766,20000.0,0,19
0,2,0,0.0,6,1739.6827684651316,20000.0,0,19
0,3,0,0.0,6,1843.5027613974285,20000.0,0,19
0,4,0,0.0,6,1778.422805773707,20000.0,0,19
0,5,0,0.0,7,1810.5218269992697,20000.0,0,19
0,6,0,0.0,2,1663.3264470830288,20000.0,0,19
0,7,0,0.0,6,1766.0254995187954,20000.0,0,19
0,8,0,0.0,6,1769.5672343936765,20000.0,0,19
0,9,0,0.0,8,1655.9056012827448,20000.0,0,19
0,10,0,0.0,8,1714.8986526582532,20000.0,0,19
0,11,0,0.0,7,1548.6040738904342,20000.0,0,19
0,12,0,0.0,7,1587.4206984523028,20000.0,0,19
0,13,0,0.0,8,1725.435782018919,20000.0,0,19
0,14,0,0.0,6,1659.2810076837768,20000.0,0,19
0,15,0,0.0,7,1783.118781532994,20000.0,0,19
0,16,0,0.0,8,1690.3384742252767,20000.0,0,19
0,17,0,0.0,6,1627.3250787347824,20000.0,0,19
0,18,0,0.0,8,1619.9585232908012,20000.0,0,19
0,19,0,0.0,7,1731.2062518271619,20000.0,0,19
0,20,0,0.0,7,1818.8027786261046,20000.0,0,19
0,21,0,0.0,7,1676.7791347497994,20000.0,0,19
0,22,0,0.0,6,1766.968825261769,20000.0,0,19
0,23,0,0.0,5,1758.0665959114353,20000.0,0,19
0,24,0,160900.28362039546,8,1856.9578545832942,20000.0,0,19
0,25,0,0.0,7,1717.4880805417527,20000.0,0,19
0,26,0,0.0,8,1757.8098300254396,20000.0,0,19
0,27,0,0.0,8,1682.0759377038753,20000.0,0,19
0,28,0,0.0,8,1779.5105297130037,20000.0,0,19
0,29,0,0.0,6,1829.5360362436718,20000.0,0,19
0,30,0,0.0,6,1577.4138392024988,20000.0,0,19
0,31,0,0.0,7,1744.7133283506791,20000.0,0,19
0,32,0,0.0,6,1886.0642306996576,20000.0,0,19
0,33,0,0.0,8,1843.8829085859743,20000.0,0,19
0,34,0,0.0,6,1586.2488542081066,20000.0,0,19
0,35,0,0.0,8,1856.84675459666,20000.0,0,19
0,36,0,0.0,6,1866.9257912158712,20000.0,0,19
0,37,0,0.0,7,1395.4733780338267,20000.0,0,19
0,38,0,0.0,4,1854.9891065002246,20000.0,0,19
0,39,0,295413.59732141707,5,1880.0298842228945,20000.0,0,19
0,40,0,0.0,7,1872.9832071839037,20000.0,0,19
0,41,0,0.0,7,1604.1686777279704,20000.0,0,19
0,42,0,0.0,6,1457.9054097509702,20000.0,0,19
0,43,0,0.0,7,1734.1646835562074,20000.0,0,19
0,44,0,0.0,8,1626.5381822033132,20000.0,0,19
0,45,0,0.0,6,1631.2827977188479,20000.0,0,19
0,46,0,145742.54838964448,6,1843.041335020106,20000.0,0,19
0,47,0,0.0,7,1757.619017704992,20000.0,0,19
0,48,0,1166176.1207314676,6,1825.7531795767493,20000.0,0,19
0,49,0,0.0,6,1767.09224358784,20000.0,0,19
0,50,0,0.0,7,1830.2038746141382,20000.0,0,19
0,51,0,0.0,5,1802.8033941231683,20000.0,0,19
0,52,0,0.0,5,1704.8710400091798,20000.0,0,19
0,53,0,0.0,5,1880.7998735379635,20000.0,0,19
0,54,0,0.0,6,1503.9074533282844,20000.0,0,19
0,55,0,0.0,8,1762.8758472260567,20000.0,0,19
0,56,0,0.0,7,1508.644345607955,20000.0,0,19
0,57,0,0.0,7,1545.7175974963857,20000.0,0,19
0,58,0,0.0,4,1743.3431555961774,20000.0,0,19
0,59,0,0.0,7,1712.9082193807933,20000.0,0,19
0,60,0,0.0,6,1649.8618408605741,20000.0,0,19
0,61,0,0.0,7,1739.1895446457522,20000.0,0,19
0,62,0,0.0,3,1764.1292124007189,20000.0,0,19
0,63,0,0.0,6,1844.8547245159912,20000.0,0,19
0,64,0,0.0,7,1807.765166305768,20000.0,0,19
0,65,0,0.0,6,1693.1787612344642,20000.0,0,19
0,66,0,0.0,7,1718.3836825650092,20000.0,0,19
0,67,0,0.0,6,1747.511422971165,20000.0,0,19
0,68,0,411993.98693194933,8,1794.6805896677752,20000.0,0,19
0,69,0,0.0,7,1482.705374586022,20000.0,0,19
0,70,0,0.0,7,1419.4662515059472,20000.0,0,19
0,71,0,510964.545753174,7,1831.7346697044102,20000.0,0,19
0,72,0,323790.29234738956,8,1881.3712732285564,20000.0,0,19
0,73,0,420015.02338066953,6,1851.8717240485048,20000.0,0,19
0,74,0,1012845.0992983654,8,1824.9497246322028,20000.0,0,19
0,75,0,0.0,7,1704.4638832054982,20000.0,0,19
0,76,0,0.0,5,1766.1537173640747,20000.0,0,19
0,77,0,0.0,6,1827.4365147018443,20000.0,0,19
0,78,0,0.0,7,1831.7579251440627,20000.0,0,19
0,79,0,0.0,5,1604.858908412765,20000.0,0,19
