,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,74304.03095120771,3,8507.636532745122,20000.0,0,19
0,61,0,0.0,0,8703.92957150668,20000.0,0,19
0,62,0,30271.19635149259,2,9027.119635149258,20000.0,0,19
0,63,0,6407258.891833488,1,8995.198488528347,20000.0,0,19
0,64,0,9379.382571684277,2,8409.712013560964,20000.0,0,19
0,65,0,0.0,0,8957.269158985573,20000.0,0,19
0,66,0,0.0,2,8060.957202707291,20000.0,0,19
0,67,0,0.0,2,8253.961325482347,20000.0,0,19
0,68,0,0.0,0,6945.654381043376,20000.0,0,19
0,69,0,0.0,3,8835.579116757033,20000.0,0,19
0,70,0,699252.3483876524,0,8954.262853723116,20000.0,0,19
0,71,0,0.0,2,8604.29176823877,20000.0,0,19
0,72,0,0.0,2,8839.451108671754,20000.0,0,19
0,73,0,0.0,3,8908.741429777288,20000.0,0,19
0,74,0,670403.3593495144,1,9038.999371657672,20000.0,0,19
0,75,0,0.0,2,8284.748467830783,20000.0,0,19
0,76,0,2497320.809050563,1,8949.287007447612,20000.0,0,19
0,77,0,0.0,1,8678.684173513066,20000.0,0,19
0,78,0,0.0,2,7537.281944664451,20000.0,0,19
0,79,0,0.0,1,8721.561262542618,20000.0,0,19
0,80,0,0.0,1,7765.186129519251,20000.0,0,19
0,81,0,38548.04532948235,0,8447.326945040344,20000.0,0,19
0,82,0,791077.0660844643,1,9025.539369338558,20000.0,0,19
0,83,0,4926.0029185438325,3,8528.838247516342,20000.0,0,19
0,84,0,0.0,2,9016.029222960835,20000.0,0,19
0,85,0,0.0,0,8904.67418069488,20000.0,0,19
0,86,0,0.0,2,8440.591276088204,20000.0,0,19
0,87,0,0.0,2,9006.406885311046,20000.0,0,19
0,88,0,0.0,1,8743.214714026308,20000.0,0,19
0,89,0,4827.931915868758,1,8064.372425544917,20000.0,0,19
0,90,0,0.0,0,8590.55110528066,20000.0,0,19
0,91,0,113136.38983386909,3,8378.81540965204,20000.0,0,19
0,92,0,0.0,3,5139.454256562721,20000.0,0,19
0,93,0,0.0,1,8359.830421963396,20000.0,0,19
0,94,0,0.0,2,8750.598660732237,20000.0,0,19
0,95,0,0.0,0,7733.353169945479,20000.0,0,19
0,96,0,356370.9310505453,0,9043.29307294051,20000.0,0,19
0,97,0,0.0,3,8441.93128123364,20000.0,0,19
0,98,0,223295.9623504497,2,9254.606416315815,20000.0,0,19
0,99,0,373162.4804468088,0,9007.780625501027,20000.0,0,19
0,100,0,0.0,2,8916.307092965393,20000.0,0,19
0,1,0,730480.8543551512,1,9122.040507080801,20000.0,0,19
0,2,0,0.0,0,8518.196628491725,20000.0,0,19
0,3,0,0.0,0,8682.725003532307,20000.0,0,19
0,4,0,327400.3532533505,0,8865.367470421079,20000.0,0,19
0,5,0,0.0,0,6761.680995368591,20000.0,0,19
0,6,0,50032.13140098314,2,8301.506035232649,20000.0,0,19
0,7,0,1156196.5886291845,0,9247.951578303266,20000.0,0,19
0,8,0,377012.58431567345,0,9175.368499544651,20000.0,0,19
0,9,0,901238.667200383,0,8625.393587806077,20000.0,0,19
0,10,0,772333.0809467818,0,8435.720252750303,20000.0,0,19
0,11,0,0.0,1,8734.639056233149,20000.0,0,19
0,12,0,3769747.1469874373,1,8923.03009551246,20000.0,0,19
0,13,0,0.0,0,7848.946390350943,20000.0,0,19
0,14,0,563195.0786874667,1,9075.456320970074,20000.0,0,19
0,15,0,0.0,0,8780.061609084212,20000.0,0,19
0,16,0,0.0,1,8837.104361863438,20000.0,0,19
0,17,0,0.0,0,8552.972408264926,20000.0,0,19
0,18,0,0.0,1,8648.899502971848,20000.0,0,19
0,19,0,310673.0066532158,0,7747.233245032937,20000.0,0,19
0,20,0,0.0,2,8333.86357976353,20000.0,0,19
0,21,0,0.0,0,8688.481524296601,20000.0,0,19
0,22,0,0.0,0,7216.712218263881,20000.0,0,19
0,23,0,0.0,1,8824.175521903462,20000.0,0,19
0,24,0,0.0,0,8970.761695001822,20000.0,0,19
0,25,0,0.0,2,8557.292219519424,20000.0,0,19
0,26,0,13738475.447522506,1,9040.104226684847,20000.0,0,19
0,27,0,0.0,1,7923.983332747395,20000.0,0,19
0,28,0,0.0,0,8642.595101163352,20000.0,0,19
0,29,0,15652.614096225516,1,8164.318523854284,20000.0,0,19
0,30,0,0.0,1,8539.948181881631,20000.0,0,19
0,31,0,253096.80513723867,0,9376.34787142567,20000.0,0,19
0,32,0,638326.5890659329,2,9015.938262478257,20000.0,0,19
0,33,0,0.0,1,8026.016736899962,20000.0,0,19
0,34,0,347274.1650500416,1,8842.157562718477,20000.0,0,19
0,35,0,175391.09979888116,1,8726.412118840866,20000.0,0,19
0,36,0,723014.7267951672,0,8788.710186489729,20000.0,0,19
0,37,0,0.0,1,8656.269458296496,20000.0,0,19
0,38,0,415048.65631629934,0,9165.941170915754,20000.0,0,19
0,39,0,0.0,0,9231.839671762149,20000.0,0,19
0,40,0,12069.648072264019,0,8965.2926579468,20000.0,0,19
0,41,0,0.0,1,9246.419927698098,20000.0,0,19
0,42,0,37028.58047267741,1,7672.825306280959,20000.0,0,19
0,43,0,0.0,1,8701.029970814245,20000.0,0,19
0,44,0,5731.662456750259,1,8306.015368641434,20000.0,0,19
0,45,0,0.0,0,9407.323811851173,20000.0,0,19
0,46,0,0.0,1,8231.97580240815,20000.0,0,19
0,47,0,0.0,1,7880.642353954155,20000.0,0,19
0,48,0,0.0,3,9395.090977384887,20000.0,0,19
0,49,0,0.0,0,7387.434928752037,20000.0,0,19
0,50,0,0.0,2,8796.934573421506,20000.0,0,19
0,51,0,0.0,0,8466.823450235048,20000.0,0,19
0,52,0,0.0,0,8206.249428255122,20000.0,0,19
0,53,0,111575.4140689455,2,8891.061220609352,20000.0,0,19
0,54,0,0.0,0,7692.510578686823,20000.0,0,19
0,55,0,253554.90819723113,1,8839.551378782462,20000.0,0,19
0,56,0,0.0,0,8131.47530207043,20000.0,0,19
0,57,0,14484631.201002816,0,9035.055495212604,20000.0,0,19
0,58,0,0.0,1,8217.114449135952,20000.0,0,19
0,59,0,25683.446605435885,0,8088.436591629573,20000.0,0,19
0,60,0,0.0,0,8876.749434865571,20000.0,0,19
0,61,0,16380232.24232107,0,9041.046806864988,20000.0,0,19
0,62,0,1533624.954527026,1,9250.093319494405,20000.0,0,19
0,63,0,0.0,1,9023.461391704404,20000.0,0,19
0,64,0,518823.24676454935,0,9012.995770128198,20000.0,0,19
0,65,0,643768.559000459,0,8430.529060092678,20000.0,0,19
0,66,0,428030.44741186267,1,9374.222088218476,20000.0,0,19
0,67,0,0.0,1,8894.854249642412,20000.0,0,19
0,68,0,646337.3950575878,1,9386.14495881323,20000.0,0,19
0,69,0,0.0,1,6543.2602563676155,20000.0,0,19
0,70,0,81374.31494513387,1,9146.44411669026,20000.0,0,19
0,71,0,0.0,0,8871.231464333563,20000.0,0,19
0,72,0,119206.38864326522,1,8256.99943796346,20000.0,0,19
0,73,0,0.0,0,7989.643058740766,20000.0,0,19
0,74,0,0.0,1,8512.393806584018,20000.0,0,19
0,75,0,0.0,1,8045.766452914581,20000.0,0,19
0,76,0,0.0,1,8740.386253830326,20000.0,0,19
0,77,0,0.0,0,8089.9766641903525,20000.0,0,19
0,78,0,5890764.29800126,0,9027.078973500327,20000.0,0,19
0,79,0,0.0,1,8747.555289531196,20000.0,0,19
0,80,0,0.0,1,8947.097087178268,20000.0,0,19
0,81,0,3664954.2275646934,1,8945.485458309395,20000.0,0,19
0,82,0,0.0,1,9048.045576922847,20000.0,0,19
0,83,0,0.0,1,7777.592639494144,20000.0,0,19
0,84,0,0.0,0,8572.056547017914,20000.0,0,19
0,85,0,0.0,0,9125.715440090717,20000.0,0,19
0,86,0,295846.4236414181,1,8526.242794172595,20000.0,0,19
0,87,0,0.0,1,7610.542678367306,20000.0,0,19
0,88,0,13247740.733997077,0,8810.233081705765,20000.0,0,19
0,89,0,0.0,1,8741.15713079107,20000.0,0,19
0,90,0,1971.7323082401563,1,8885.884417537578,20000.0,0,19
0,91,0,0.0,0,8435.044164229634,20000.0,0,19
0,92,0,468195.21436668746,0,9053.752480719057,20000.0,0,19
0,93,0,101544.00048156384,2,9074.39619666851,20000.0,0,19
0,94,0,2142.782569827905,0,8891.27215391609,20000.0,0,19
0,95,0,0.0,0,9094.382586823544,20000.0,0,19
0,96,0,7294.513870183109,0,7276.387561813273,20000.0,0,19
0,97,0,271006.49056156154,1,8488.679660894239,20000.0,0,19
0,98,0,72242.77469450468,0,8830.386073990072,20000.0,0,19
0,99,0,0.0,0,9439.333405842772,20000.0,0,19
0,100,0,0.0,1,8440.804316272368,20000.0,0,19
0,1,0,85588.98407517376,0,8693.101883833457,20000.0,0,19
0,2,0,0.0,0,8246.614565971471,20000.0,0,19
0,3,0,0.0,0,8948.271192455386,20000.0,0,19
0,4,0,0.0,1,8408.63471486961,20000.0,0,19
0,5,0,0.0,0,6501.419210647441,20000.0,0,19
0,6,0,0.0,1,8511.529410700583,20000.0,0,19
0,7,0,184912.86406264003,2,8487.25521341367,20000.0,0,19
0,8,0,533294.4476236454,0,8968.409432551281,20000.0,0,19
0,9,0,507863.5728823107,0,8953.803187906326,20000.0,0,19
0,10,0,0.0,0,8904.709009600036,20000.0,0,19
0,11,0,0.0,0,8380.396279809313,20000.0,0,19
0,12,0,0.0,2,8282.405631966652,20000.0,0,19
0,13,0,0.0,0,9020.070021389385,20000.0,0,19
0,14,0,0.0,0,8718.121785041407,20000.0,0,19
0,15,0,302555.5532824509,1,8486.525549740869,20000.0,0,19
0,16,0,0.0,0,8857.828907583338,20000.0,0,19
0,17,0,0.0,0,7253.782124163077,20000.0,0,19
0,18,0,0.0,0,8392.541500336773,20000.0,0,19
0,19,0,7617668.365727665,0,9424.807405532434,20000.0,0,19
0,20,0,0.0,1,6720.9147368526965,20000.0,0,19
0,21,0,0.0,1,7958.904902717988,20000.0,0,19
0,22,0,557121.6532234517,0,8468.40356715672,20000.0,0,19
0,23,0,256462.06747400708,1,8924.826762145816,20000.0,0,19
0,24,0,0.0,1,8573.00921807839,20000.0,0,19
0,25,0,5301266.141196878,1,8874.004656061523,20000.0,0,19
0,26,0,0.0,0,8434.315487765858,20000.0,0,19
0,27,0,69808.84439296523,1,9140.419463149701,20000.0,0,19
0,28,0,0.0,0,8510.12974060364,20000.0,0,19
0,29,0,109095.61513089738,0,8143.804319021655,20000.0,0,19
0,30,0,580377.0488626694,0,8317.833827478365,20000.0,0,19
0,31,0,0.0,0,8949.020354433613,20000.0,0,19
0,32,0,268038.3466930172,2,9230.57390123517,20000.0,0,19
0,33,0,0.0,0,8073.298388496621,20000.0,0,19
0,34,0,0.0,0,3085.788153930835,20000.0,0,19
0,35,0,0.0,0,6500.744505874836,20000.0,0,19
0,36,0,0.0,1,9478.851611485861,20000.0,0,19
0,37,0,10687838.306807637,0,9263.368926392643,20000.0,0,19
0,38,0,0.0,0,7284.455164866964,20000.0,0,19
0,39,0,0.0,0,8822.920756467496,20000.0,0,19
0,40,0,729244.2162474319,0,8460.277106742538,20000.0,0,19
0,41,0,0.0,0,8255.069050145497,20000.0,0,19
0,42,0,0.0,0,7900.297812622561,20000.0,0,19
0,43,0,0.0,0,6363.833609481045,20000.0,0,19
0,44,0,0.0,0,5917.6799544972755,20000.0,0,19
0,45,0,9329974.288021456,0,9398.045459268751,20000.0,0,19
0,46,0,266833.3583167264,2,8679.894576455974,20000.0,0,19
0,47,0,0.0,0,8591.104680764869,20000.0,0,19
0,48,0,0.0,0,7154.262191498937,20000.0,0,19
0,49,0,5556214.182584124,1,8898.52695308565,20000.0,0,19
0,50,0,0.0,0,9235.534074340876,20000.0,0,19
0,51,0,0.0,1,9047.696639993414,20000.0,0,19
0,52,0,0.0,0,7824.776267566129,20000.0,0,19
0,53,0,0.0,0,3100.143802453306,20000.0,0,19
0,54,0,32663.255897004754,1,8581.495879672399,20000.0,0,19
0,55,0,11591937.48959015,0,9314.709944135599,20000.0,0,19
0,56,0,0.0,1,9122.203736760091,20000.0,0,19
0,57,0,0.0,0,7771.520495877456,20000.0,0,19
0,58,0,340544.11660965916,1,8158.454134587769,20000.0,0,19
0,59,0,980559.2148215163,1,9568.552898062662,20000.0,0,19
0,60,0,0.0,0,8888.798735486991,20000.0,0,19
0,61,0,0.0,0,9053.17127444809,20000.0,0,19
0,62,0,1353939.7739310511,0,9462.49858150936,20000.0,0,19
0,63,0,0.0,0,9226.921124558894,20000.0,0,19
0,64,0,825594.9297721605,1,9317.171796114571,20000.0,0,19
0,65,0,0.0,2,8810.258091646989,20000.0,0,19
0,66,0,0.0,0,8933.493197492722,20000.0,0,19
0,67,0,408152.474747631,1,9438.485224453583,20000.0,0,19
0,68,0,473533.90677308175,0,9304.998893404907,20000.0,0,19
0,69,0,83304.30790687073,0,8342.047285753057,20000.0,0,19
0,70,0,0.0,1,9066.447511533277,20000.0,0,19
0,71,0,0.0,0,9248.536384319008,20000.0,0,19
0,72,0,0.0,1,8648.064104160372,20000.0,0,19
0,73,0,0.0,1,9123.574653527523,20000.0,0,19
0,74,0,0.0,1,8140.000411067443,20000.0,0,19
0,75,0,202566.68309332943,1,8681.83320628195,20000.0,0,19
0,76,0,0.0,0,8090.50352031008,20000.0,0,19
0,77,0,90257.19509803555,2,9289.388501400508,20000.0,0,19
0,78,0,0.0,1,8904.947433173988,20000.0,0,19
0,79,0,0.0,0,8906.433287058535,20000.0,0,19
0,80,0,0.0,0,8226.629131511809,20000.0,0,19
0,81,0,690030.5267666201,0,8972.094127985438,20000.0,0,19
0,82,0,0.0,1,8464.536126459776,20000.0,0,19
0,83,0,0.0,0,9246.841185780107,20000.0,0,19
0,84,0,0.0,1,8977.06597519995,20000.0,0,19
0,85,0,128442.20183739967,0,9119.931887967823,20000.0,0,19
0,86,0,0.0,0,8549.707203939974,20000.0,0,19
0,87,0,0.0,1,8695.057812554172,20000.0,0,19
0,88,0,44777.50180494117,0,8458.872686306187,20000.0,0,19
0,89,0,0.0,0,8663.052084137575,20000.0,0,19
0,90,0,0.0,1,8186.90073036557,20000.0,0,19
0,91,0,0.0,0,8518.039133711634,20000.0,0,19
0,92,0,0.0,0,8709.233937683164,20000.0,0,19
0,93,0,821002.3737710057,0,8696.731432650773,20000.0,0,19
0,94,0,1251694.7435018364,0,8713.93813748853,20000.0,0,19
0,95,0,0.0,0,7604.540193438428,20000.0,0,19
0,96,0,658431.4131096441,1,8537.531350151448,20000.0,0,19
0,97,0,528792.7570414024,0,9285.559772426097,20000.0,0,19
0,98,0,0.0,1,8760.479185982349,20000.0,0,19
0,99,0,0.0,0,7280.751808875259,20000.0,0,19
0,100,0,850321.4459967031,0,9242.003096874023,20000.0,0,19
0,1,0,10086228.852600316,0,9259.282552094144,20000.0,0,19
0,2,0,642377.0105802692,0,8625.853044246081,20000.0,0,19
0,3,0,0.0,0,8254.50091341623,20000.0,0,19
0,4,0,5288.76256447038,3,9073.064388390985,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,9001.50347207867,20000.0,0,19
0,7,0,0.0,0,7022.321488743181,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,8022.540217018192,20000.0,0,19
0,10,0,0.0,0,6511.526386006885,20000.0,0,19
0,11,0,208521.81863072835,0,9269.6094250147,20000.0,0,19
0,12,0,423675.5315996814,1,8414.317185016926,20000.0,0,19
0,13,0,914023.821006822,0,9034.746783881832,20000.0,0,19
0,14,0,0.0,1,3676.6259221545283,20000.0,0,19
0,15,0,0.0,1,8682.502541395246,20000.0,0,19
0,16,0,0.0,1,9142.901102120179,20000.0,0,19
0,17,0,199326.18962127768,0,8522.944274278922,20000.0,0,19
0,18,0,0.0,0,8715.968912888635,20000.0,0,19
0,19,0,0.0,0,8898.433872009065,20000.0,0,19
0,20,0,0.0,1,9175.69229776247,20000.0,0,19
0,21,0,0.0,0,8413.434149408105,20000.0,0,19
0,22,0,0.0,0,9145.161620398623,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,741751.4970538599,1,9040.134616387642,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,6242035.395041967,0,8964.592954569385,20000.0,0,19
0,27,0,202401.27132850274,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,705223.6632697016,0,8664.327579476343,20000.0,0,19
0,30,0,7088121.078396135,0,9126.969753831769,20000.0,0,19
0,31,0,566772.5758069819,1,8651.225235492995,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,9122.423255377691,20000.0,0,19
0,34,0,13059874.298622005,0,8929.764109115324,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,0,8523.356527913384,20000.0,0,19
0,38,0,0.0,1,8819.718886334775,20000.0,0,19
0,39,0,0.0,1,8479.031681512683,20000.0,0,19
0,40,0,0.0,0,8118.961030105155,20000.0,0,19
0,41,0,0.0,0,9196.250973550097,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,7040274.934271934,1,0.0,20000.0,0,19
0,44,0,522680.0798560871,2,9084.631756320417,20000.0,0,19
0,45,0,0.0,0,7803.446845134381,20000.0,0,19
0,46,0,244483.32524064495,1,8938.087324390784,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,8834.808450301362,20000.0,0,19
0,49,0,0.0,0,8906.743283382984,20000.0,0,19
0,50,0,0.0,1,7884.902206645812,20000.0,0,19
0,51,0,963894.3629106776,0,9330.846459045555,20000.0,0,19
0,52,0,0.0,1,9123.082944579946,20000.0,0,19
0,53,0,0.0,0,8223.023115358907,20000.0,0,19
0,54,0,0.0,1,9092.881466349865,20000.0,0,19
0,55,0,925335.5995141183,1,9024.358870989756,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,8958.540345365353,20000.0,0,19
0,58,0,2017.335834278405,0,8990.879936849928,20000.0,0,19
0,59,0,702950.6307488936,0,9222.195771811208,20000.0,0,19
0,60,0,0.0,0,9084.874081866266,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,7646.331697219015,20000.0,0,19
0,64,0,0.0,0,8456.761824114079,20000.0,0,19
0,65,0,22095.9132487123,0,8367.062851330651,20000.0,0,19
0,66,0,0.0,2,9398.003643173894,20000.0,0,19
0,67,0,0.0,0,8546.905022681534,20000.0,0,19
0,68,0,503488.68507309875,2,8421.674345408795,20000.0,0,19
0,69,0,0.0,2,7287.208633422546,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,746027.6270830152,0,9338.19300120611,20000.0,0,19
0,72,0,0.0,2,8636.001030497617,20000.0,0,19
0,73,0,0.0,0,8938.565445942837,20000.0,0,19
0,74,0,0.0,1,8456.583775455914,20000.0,0,19
0,75,0,0.0,0,8803.037776779987,20000.0,0,19
0,76,0,0.0,1,8700.397793972106,20000.0,0,19
0,77,0,124215.52499364088,1,8946.982053957245,20000.0,0,19
0,78,0,684330.1370482382,1,9049.449961393846,20000.0,0,19
0,79,0,0.0,1,8250.302692646308,20000.0,0,19
0,80,0,9465573.264143476,2,0.0,20000.0,0,19
0,81,0,0.0,1,5741.984800265204,20000.0,0,19
0,82,0,0.0,0,7627.150884905716,20000.0,0,19
0,83,0,0.0,0,8030.405939044223,20000.0,0,19
0,84,0,0.0,0,8065.718830213899,20000.0,0,19
0,85,0,0.0,1,8697.822923900763,20000.0,0,19
0,86,0,0.0,2,9011.596054183949,20000.0,0,19
0,87,0,8703007.862173924,1,9058.340613124003,20000.0,0,19
0,88,0,0.0,1,9202.495713576916,20000.0,0,19
0,89,0,9246386.692060264,0,8911.507046298218,20000.0,0,19
0,90,0,0.0,1,8154.668878124436,20000.0,0,19
0,91,0,0.0,1,7133.871743851248,20000.0,0,19
0,92,0,0.0,0,8540.059705037378,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,740602.7907026403,1,9016.066609275558,20000.0,0,19
0,95,0,0.0,0,7258.370930273914,20000.0,0,19
0,96,0,0.0,0,8819.077349649382,20000.0,0,19
0,97,0,0.0,3,7709.8390392326255,20000.0,0,19
0,98,0,0.0,0,8644.152785447288,20000.0,0,19
0,99,0,3944877.601021709,2,0.0,20000.0,0,19
0,100,0,153987.30109537567,0,8654.126446954699,20000.0,0,19
0,1,0,0.0,2,8708.617462157583,20000.0,0,19
0,2,0,229861.88938730257,1,8997.168174477303,20000.0,0,19
0,3,0,0.0,0,9304.646834027113,20000.0,0,19
0,4,0,0.0,0,8886.097670779682,20000.0,0,19
0,5,0,722517.915312869,1,8965.940725433853,20000.0,0,19
0,6,0,0.0,0,9080.439032875502,20000.0,0,19
0,7,0,0.0,1,8991.603154745277,20000.0,0,19
0,8,0,0.0,0,9038.205887266455,20000.0,0,19
0,9,0,0.0,0,7740.388545826318,20000.0,0,19
0,10,0,620340.4034558836,1,9345.838059496615,20000.0,0,19
0,11,0,25147.304221506412,0,8692.250840028993,20000.0,0,19
0,12,0,0.0,1,8698.342510654913,20000.0,0,19
0,13,0,23813.39900497809,1,8280.157635352683,20000.0,0,19
0,14,0,1804548.4774252742,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,8738.320070278158,20000.0,0,19
0,17,0,390973.7938642918,0,9218.152518373427,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,8263.516742673011,20000.0,0,19
0,20,0,0.0,1,7051.667718401302,20000.0,0,19
0,21,0,626550.614243848,1,8803.699076930123,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,7197.534220782361,20000.0,0,19
0,24,0,23494043.62350096,0,9151.161328874077,20000.0,0,19
0,25,0,137830.35285422084,0,8670.475467257285,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,9028.641433030985,20000.0,0,19
0,28,0,1078473.057195518,0,9121.321979004702,20000.0,0,19
0,29,0,1174377.8248378558,1,9083.215523650197,20000.0,0,19
0,30,0,8861.78187058401,1,8287.369495472794,20000.0,0,19
0,31,0,0.0,0,8591.314504703838,20000.0,0,19
0,32,0,9984950.28162002,0,9278.18657104112,20000.0,0,19
0,33,0,0.0,0,8835.67167395102,20000.0,0,19
0,34,0,0.0,0,9024.036904290493,20000.0,0,19
0,35,0,722757.0632117068,1,8455.287381133043,20000.0,0,19
0,36,0,0.0,0,7550.779674634396,20000.0,0,19
0,37,0,0.0,0,8167.462652736572,20000.0,0,19
0,38,0,0.0,0,8177.34454684157,20000.0,0,19
0,39,0,0.0,2,9046.340322164691,20000.0,0,19
0,40,0,0.0,0,8039.997118717169,20000.0,0,19
0,41,0,0.0,0,9216.194507237642,20000.0,0,19
0,42,0,428514.1440538759,0,8818.178468717453,20000.0,0,19
0,43,0,433345.14681649127,0,9450.7046790331,20000.0,0,19
0,44,0,0.0,1,9074.363786787764,20000.0,0,19
0,45,0,5175589.078923556,1,9483.722390215948,20000.0,0,19
0,46,0,5299227.067399993,1,8846.659467672462,20000.0,0,19
0,47,0,0.0,0,9340.945699971764,20000.0,0,19
0,48,0,0.0,0,8272.882811701495,20000.0,0,19
0,49,0,0.0,0,8841.490469353674,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,0,6808.00293037608,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,8451.970030122575,20000.0,0,19
0,54,0,8386.446924156407,1,0.0,20000.0,0,19
0,55,0,0.0,1,9365.690950313807,20000.0,0,19
0,56,0,0.0,1,8151.177952818992,20000.0,0,19
0,57,0,0.0,0,6392.087231458816,20000.0,0,19
0,58,0,0.0,1,8354.323829225179,20000.0,0,19
0,59,0,725185.5022595377,0,8876.597068358771,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,789988.24113732,0,8341.333599074607,20000.0,0,19
0,62,0,57462.95424119501,0,9111.392483162552,20000.0,0,19
0,63,0,0.0,0,7301.8495648641465,20000.0,0,19
0,64,0,0.0,1,9197.893136881208,20000.0,0,19
0,65,0,0.0,0,9158.70689647856,20000.0,0,19
0,66,0,176549.01658243913,2,8744.224869126856,20000.0,0,19
0,67,0,0.0,1,7952.82757670087,20000.0,0,19
0,68,0,0.0,0,6971.996761510078,20000.0,0,19
0,69,0,0.0,1,8187.375724210932,20000.0,0,19
0,70,0,0.0,0,8666.234810123098,20000.0,0,19
0,71,0,19879.205864553147,2,7939.655423189075,20000.0,0,19
0,72,0,0.0,1,8393.580067605491,20000.0,0,19
0,73,0,0.0,1,8378.153446609895,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,3,8416.271150516654,20000.0,0,19
0,76,0,0.0,0,8847.555309053561,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,7556.325035742913,20000.0,0,19
0,79,0,1127479.4551132696,0,8985.419939543974,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,9430.812651744618,20000.0,0,19
0,83,0,97855.6586994297,0,8474.98254075707,20000.0,0,19
0,84,0,8305768.93351763,0,9317.010008577448,20000.0,0,19
0,85,0,0.0,0,7089.374914055497,20000.0,0,19
0,86,0,205248.32907676313,0,8375.401556574283,20000.0,0,19
0,87,0,0.0,0,8182.960949200363,20000.0,0,19
0,88,0,15055106.752364699,0,9392.17502239645,20000.0,0,19
0,89,0,0.0,1,7559.003142635872,20000.0,0,19
0,90,0,409527.37185673096,1,0.0,20000.0,0,19
0,91,0,0.0,0,9101.305973103928,20000.0,0,19
0,92,0,7956022.5655764155,2,0.0,20000.0,0,19
0,93,0,0.0,0,8007.582487418248,20000.0,0,19
0,94,0,0.0,0,9142.912471355246,20000.0,0,19
0,95,0,266370.66746379924,2,8407.651421332022,20000.0,0,19
0,96,0,0.0,0,8986.201262991312,20000.0,0,19
0,97,0,944402.6391678194,0,9053.112842568644,20000.0,0,19
0,98,0,0.0,2,8893.34521419484,20000.0,0,19
0,99,0,0.0,1,7099.938461656496,20000.0,0,19
0,100,0,700158.6117758743,1,0.0,20000.0,0,19
0,1,0,0.0,0,8495.6894625323,20000.0,0,19
0,2,0,0.0,0,7924.609931846972,20000.0,0,19
0,3,0,317431.2033174563,1,8691.895362825193,20000.0,0,19
0,4,0,0.0,0,8520.99833242854,20000.0,0,19
0,5,0,275818.72138395905,1,9154.804507084235,20000.0,0,19
0,6,0,0.0,3,8900.122719280125,20000.0,0,19
0,7,0,2977469.301312073,1,9114.512271555728,20000.0,0,19
0,8,0,237819.07840080583,0,8356.91291469917,20000.0,0,19
0,9,0,0.0,1,9275.846778173065,20000.0,0,19
0,10,0,803610.2964550809,0,9379.480184815244,20000.0,0,19
0,11,0,36035.889660682726,1,8131.462089258562,20000.0,0,19
0,12,0,0.0,2,9165.13203477768,20000.0,0,19
0,13,0,412568.7770708653,1,8763.193880928171,20000.0,0,19
0,14,0,0.0,1,8957.620373766322,20000.0,0,19
0,15,0,0.0,2,7168.85544186083,20000.0,0,19
0,16,0,1135046.7820769704,0,9341.670991558683,20000.0,0,19
0,17,0,240719.26122625268,1,8321.354734265773,20000.0,0,19
0,18,0,378267.67201199016,0,8599.623143641153,20000.0,0,19
0,19,0,499672.9332297082,0,8416.602425699677,20000.0,0,19
0,20,0,460006.53631239675,1,8724.95009178016,20000.0,0,19
