,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,594376.1757135866,1,18274.750850265988,20000.0,0,19
0,35,0,588580.1328170082,1,16977.309886118335,20000.0,0,19
0,36,0,1480667.4562665608,2,16716.606235810752,20000.0,0,19
0,37,0,0.0,1,14516.917258725438,20000.0,0,19
0,38,0,258490.45964239704,1,17932.99081878926,20000.0,0,19
0,39,0,37703922.64324572,1,18801.693927631448,20000.0,0,19
0,40,0,34743537.02864012,1,18054.359325096775,20000.0,0,19
0,41,0,15867570.824463623,2,18901.914346281308,20000.0,0,19
0,42,0,2165201.7417907226,1,18260.782064685918,20000.0,0,19
0,43,0,0.0,1,14307.341892787028,20000.0,0,19
0,44,0,2628697.6539485664,2,18971.33158827714,20000.0,0,19
0,45,0,495944.18077698816,2,17897.54493053817,20000.0,0,19
0,46,0,441569.1632464072,1,18737.421358426353,20000.0,0,19
0,47,0,222021.60300290908,1,18256.571481394974,20000.0,0,19
0,48,0,1354117.3055832637,0,17395.349010763566,20000.0,0,19
0,49,0,693760.2068445121,1,17163.89179809041,20000.0,0,19
0,50,0,94864.36345584416,1,16028.91142495581,20000.0,0,19
0,51,0,1933.099125130393,0,17624.11844842191,20000.0,0,19
0,52,0,43923406.58485373,2,18067.236871698842,20000.0,0,19
0,53,0,9362167.53821377,2,18004.848991829513,20000.0,0,19
0,54,0,951203.170207059,2,17186.32388315899,20000.0,0,19
0,55,0,1245630.495208347,0,16422.869059287248,20000.0,0,19
0,56,0,153270.73749532967,1,18100.08970940618,20000.0,0,19
0,57,0,61694.94770484853,0,18284.899108818823,20000.0,0,19
0,58,0,0.0,2,15828.179071904524,20000.0,0,19
0,59,0,1964696.2315933092,1,18356.25215284375,20000.0,0,19
0,60,0,865663.2868734086,1,17691.22876194384,20000.0,0,19
0,61,0,1399908.10010577,2,18520.120184488496,20000.0,0,19
0,62,0,1107772.7672362602,1,18282.42953612431,20000.0,0,19
0,63,0,659800.1762419337,2,16272.681587102645,20000.0,0,19
0,64,0,0.0,1,16900.001411196285,20000.0,0,19
0,65,0,1900167.5335669084,1,17519.811735571308,20000.0,0,19
0,66,0,692065.987613641,2,18070.420097973587,20000.0,0,19
0,67,0,1017351.9564305753,1,18119.06940515617,20000.0,0,19
0,68,0,1165364.704508551,1,17440.07675091104,20000.0,0,19
0,69,0,1300020.4662178098,2,18477.144527665434,20000.0,0,19
0,70,0,1283726.8793827824,2,17413.924349533743,20000.0,0,19
0,71,0,887740.7172439229,2,18774.88980107106,20000.0,0,19
0,72,0,1380263.335383694,0,17961.96274554844,20000.0,0,19
0,73,0,631773.6698349756,1,17221.46344967409,20000.0,0,19
0,74,0,0.0,1,15563.922601874901,20000.0,0,19
0,75,0,1033646.3388782652,1,15899.782416393495,20000.0,0,19
0,76,0,832852.911442524,1,17832.81093300001,20000.0,0,19
0,77,0,512764.07223172067,0,16986.896410032212,20000.0,0,19
0,78,0,1944185.39787103,0,17061.084610663274,20000.0,0,19
0,79,0,1292598.5142000043,1,17355.564872352075,20000.0,0,19
0,80,0,2229432.725878856,2,18621.614768094405,20000.0,0,19
0,81,0,1867645.922437566,1,17459.624881240583,20000.0,0,19
0,82,0,1659833.0196979893,0,17457.895469717318,20000.0,0,19
0,83,0,547271.8635443302,2,17881.20785150291,20000.0,0,19
0,84,0,0.0,2,17814.961471492777,20000.0,0,19
0,85,0,2340038.851287754,1,17514.714719435393,20000.0,0,19
0,86,0,1357233.6951623042,1,16397.18741425754,20000.0,0,19
0,87,0,15768022.420807896,2,18413.641435056492,20000.0,0,19
0,88,0,111041.9057385053,1,17262.94037429172,20000.0,0,19
0,89,0,1844623.2359105696,2,17965.935528376183,20000.0,0,19
0,90,0,1795433.7834544033,1,18222.237358618484,20000.0,0,19
0,91,0,2173282.4878266044,2,18673.66110290288,20000.0,0,19
0,92,0,293014.63736405724,2,17210.35858095258,20000.0,0,19
0,93,0,24649694.763290584,2,17726.89959802898,20000.0,0,19
0,94,0,1481742.5847054361,1,17159.36485052396,20000.0,0,19
0,95,0,1046834.0922312251,2,18395.26568387878,20000.0,0,19
0,96,0,391926.8737997463,2,17395.417647462462,20000.0,0,19
0,97,0,75031.23626605177,2,17537.826274946954,20000.0,0,19
0,98,0,0.0,1,14769.05563520299,20000.0,0,19
0,99,0,25117846.556903303,1,17838.41611808245,20000.0,0,19
0,100,0,936830.439818617,2,18576.254502161748,20000.0,0,19
0,1,0,0.0,2,15242.556377270645,20000.0,0,19
0,2,0,796830.7230367964,2,16507.549888305603,20000.0,0,19
0,3,0,0.0,3,16791.98235657498,20000.0,0,19
0,4,0,168290.9845166083,4,18043.553531266538,20000.0,0,19
0,5,0,341771.20628089015,2,17335.714501427577,20000.0,0,19
0,6,0,272184.4312884211,3,17609.221564421056,20000.0,0,19
0,7,0,492179.4810281815,4,18270.91835521567,20000.0,0,19
0,8,0,0.0,4,15863.118069952863,20000.0,0,19
0,9,0,344075.83535661426,2,18259.468629266597,20000.0,0,19
0,10,0,1652222.6236091275,1,17990.60468976497,20000.0,0,19
0,11,0,296136.0402936251,3,18896.525486438164,20000.0,0,19
0,12,0,76288.62072561786,4,16357.385060468156,20000.0,0,19
0,13,0,421752.00998418406,3,17407.061904968465,20000.0,0,19
0,14,0,0.0,3,17904.46001332631,20000.0,0,19
0,15,0,426084.3830251642,2,17550.380936125806,20000.0,0,19
0,16,0,285825.1610618244,3,16678.10213531148,20000.0,0,19
0,17,0,737463.0280142834,2,16632.11921979395,20000.0,0,19
0,18,0,7206806.339394019,1,18200.787517112025,20000.0,0,19
0,19,0,1062666.900568266,0,18197.194870653595,20000.0,0,19
0,20,0,28331.800240944576,2,17212.214196167537,20000.0,0,19
0,21,0,0.0,3,17994.614978416135,20000.0,0,19
0,22,0,36194.50364541095,3,16568.02142625878,20000.0,0,19
0,23,0,5154373.006093985,4,19099.86579626155,20000.0,0,19
0,24,0,13450537.710152274,3,17598.35128776773,20000.0,0,19
0,25,0,0.0,2,15608.550838737405,20000.0,0,19
0,26,0,607804.9409243943,0,18310.040034706155,20000.0,0,19
0,27,0,20275942.59542204,2,19138.218150186636,20000.0,0,19
0,28,0,113876.90971107892,4,17437.60609505994,20000.0,0,19
0,29,0,567723.3501154338,0,17673.99778594679,20000.0,0,19
0,30,0,144311.81787014392,4,17191.863054897953,20000.0,0,19
0,31,0,7504692.511773681,4,18608.061008511053,20000.0,0,19
0,32,0,52552.59029779822,4,18475.143905433233,20000.0,0,19
0,33,0,427540.8010735178,4,17494.166411143553,20000.0,0,19
0,34,0,98379.0045435529,2,17357.554210725488,20000.0,0,19
0,35,0,6322588.598064868,4,17879.325445338807,20000.0,0,19
0,36,0,8111918.099456565,2,18641.40865491748,20000.0,0,19
0,37,0,21666.156084884482,2,16847.89015484411,20000.0,0,19
0,38,0,826677.7835247477,3,18189.47795068586,20000.0,0,19
0,39,0,70794.96345685882,3,17204.383773617345,20000.0,0,19
0,40,0,0.0,2,13746.114140178788,20000.0,0,19
0,41,0,276776.7064039337,3,16874.969529513008,20000.0,0,19
0,42,0,4552833.88943448,3,17700.840618500966,20000.0,0,19
0,43,0,208681.50209653203,4,17787.060694412023,20000.0,0,19
0,44,0,0.0,2,17344.018202333333,20000.0,0,19
0,45,0,252702.33702910307,3,18539.847003180552,20000.0,0,19
0,46,0,5084241.648964752,3,18630.30718779378,20000.0,0,19
0,47,0,0.0,3,17876.25363613615,20000.0,0,19
0,48,0,1203542.1111628239,1,16370.777850845197,20000.0,0,19
0,49,0,21115499.23169481,1,17823.264357403827,20000.0,0,19
0,50,0,328998.1366329703,3,17176.332051346606,20000.0,0,19
0,51,0,2210756.74149305,2,18566.338950704925,20000.0,0,19
0,52,0,972517.017014909,3,17395.247114191792,20000.0,0,19
0,53,0,0.0,1,17335.26587321377,20000.0,0,19
0,54,0,10666.984494547476,2,17555.58204121229,20000.0,0,19
0,55,0,583262.7821603682,3,17197.538446661096,20000.0,0,19
0,56,0,101553.99902831834,4,16992.138400578737,20000.0,0,19
0,57,0,1128373.2855645264,0,16078.824051022184,20000.0,0,19
0,58,0,149387.74041228258,1,17631.94527978916,20000.0,0,19
0,59,0,1539593.1047255588,0,16344.48772281046,20000.0,0,19
0,60,0,25084.17040894847,4,18197.222976151377,20000.0,0,19
0,61,0,416417.13260757807,3,18559.26594601059,20000.0,0,19
0,62,0,0.0,0,16804.753941045987,20000.0,0,19
0,63,0,0.0,2,16048.09328202246,20000.0,0,19
0,64,0,1452721.36448072,1,18181.106268729345,20000.0,0,19
0,65,0,216500.48726840416,4,17746.480878191385,20000.0,0,19
0,66,0,107235.23448632816,3,17827.7498434289,20000.0,0,19
0,67,0,7697310.087545808,1,17845.770035234775,20000.0,0,19
0,68,0,25283.008958395774,2,18226.799768696328,20000.0,0,19
0,69,0,373537.7566481887,3,16711.301759173773,20000.0,0,19
0,70,0,0.0,2,17059.179569076532,20000.0,0,19
0,71,0,0.0,1,18133.554413159658,20000.0,0,19
0,72,0,2845194.766198136,2,18768.294524273908,20000.0,0,19
0,73,0,3478530.277540322,3,18803.404125313653,20000.0,0,19
0,74,0,148437.52841483557,2,17445.138620055655,20000.0,0,19
0,75,0,0.0,4,16903.934517036567,20000.0,0,19
0,76,0,0.0,1,16790.936900134027,20000.0,0,19
0,77,0,0.0,4,16794.158061672108,20000.0,0,19
0,78,0,0.0,3,17397.557782368214,20000.0,0,19
0,79,0,893915.6139928235,3,17694.98949946773,20000.0,0,19
0,80,0,0.0,2,15316.181298499992,20000.0,0,19
0,81,0,0.0,3,17733.432634628858,20000.0,0,19
0,82,0,1020674.4354072222,1,18168.358863471076,20000.0,0,19
0,83,0,318366.1944741426,2,17536.22224906997,20000.0,0,19
0,84,0,356673.40175343235,3,15513.486967008634,20000.0,0,19
0,85,0,518873.99476935476,2,18876.438453157287,20000.0,0,19
0,86,0,123528.28456026601,2,17497.249995273807,20000.0,0,19
0,87,0,0.0,1,17849.96153357362,20000.0,0,19
0,88,0,208158.51768560824,2,17549.128687008204,20000.0,0,19
0,89,0,990881.5541218014,2,18017.76267339866,20000.0,0,19
0,90,0,22745123.810566504,1,18984.666160499793,20000.0,0,19
0,91,0,29460.362474874302,2,17213.24543005925,20000.0,0,19
0,92,0,19924449.128071785,2,18445.683677599063,20000.0,0,19
0,93,0,1699664.1214166807,1,18126.46903947984,20000.0,0,19
0,94,0,323166.7150895592,3,17990.385585455122,20000.0,0,19
0,95,0,1156636.6307972616,1,18071.487521864616,20000.0,0,19
0,96,0,177778.7233683232,2,18601.55664780608,20000.0,0,19
0,97,0,0.0,3,17856.034072335904,20000.0,0,19
0,98,0,0.0,2,17885.52751515176,20000.0,0,19
0,99,0,115525.38567205978,4,17087.225498625627,20000.0,0,19
0,100,0,58572.75463576519,2,16435.349596434717,20000.0,0,19
0,1,0,481033.0937164731,3,17570.75444615371,20000.0,0,19
0,2,0,1176279.0559052958,1,17664.44431417181,20000.0,0,19
0,3,0,0.0,4,17508.743960548083,20000.0,0,19
0,4,0,130669.6723441502,2,18533.48361720751,20000.0,0,19
0,5,0,15261939.22539431,1,17800.476553644396,20000.0,0,19
0,6,0,569154.3413448149,4,18144.95596173495,20000.0,0,19
0,7,0,348383.4783807439,4,16466.61726107517,20000.0,0,19
0,8,0,4685766.646607331,3,18673.188874910582,20000.0,0,19
0,9,0,10238.158491302602,3,15889.087396902463,20000.0,0,19
0,10,0,17487685.785646524,2,18261.046551456242,20000.0,0,19
0,11,0,0.0,2,16397.652350111013,20000.0,0,19
0,12,0,476227.51912690944,2,18185.010097121016,20000.0,0,19
0,13,0,515357.6759946323,3,17976.42974036209,20000.0,0,19
0,14,0,110731.59628324327,4,18824.010364552996,20000.0,0,19
0,15,0,3555716.445078631,4,18527.129390859507,20000.0,0,19
0,16,0,0.0,4,14156.512918956752,20000.0,0,19
0,17,0,614286.4488132542,3,18598.084728575395,20000.0,0,19
0,18,0,197478.3810880961,4,17583.932633905602,20000.0,0,19
0,19,0,357418.1041473339,4,17152.92544275929,20000.0,0,19
0,20,0,558110.278383207,4,18512.97100977633,20000.0,0,19
0,21,0,0.0,4,17109.49895124059,20000.0,0,19
0,22,0,10954907.442576723,3,18631.186301178306,20000.0,0,19
0,23,0,102985.34368136013,4,15926.122423103592,20000.0,0,19
0,24,0,396392.67842030636,3,17921.546354346297,20000.0,0,19
0,25,0,0.0,3,17724.21717269337,20000.0,0,19
0,26,0,2980080.981947055,6,18068.401420299877,20000.0,0,19
0,27,0,0.0,5,17262.556699583238,20000.0,0,19
0,28,0,86081.14552067513,5,16462.706689482493,20000.0,0,19
0,29,0,271981.16957682674,3,16807.267691859055,20000.0,0,19
0,30,0,46997.27179266536,6,17642.662270904668,20000.0,0,19
0,31,0,0.0,5,17818.559578248376,20000.0,0,19
0,32,0,42559.74311614109,3,17569.076241897794,20000.0,0,19
0,33,0,347873.0198278518,5,17828.042492827157,20000.0,0,19
0,34,0,0.0,3,15992.531386943845,20000.0,0,19
0,35,0,260167.1218744953,3,17334.612923549405,20000.0,0,19
0,36,0,3119309.1969660316,4,18576.253009155505,20000.0,0,19
0,37,0,274378.5107379365,3,16792.330446877473,20000.0,0,19
0,38,0,250782.82566785274,4,17173.579443389564,20000.0,0,19
0,39,0,208735.17818164712,3,18186.461582566517,20000.0,0,19
0,40,0,33195.949935082026,3,17629.35548408552,20000.0,0,19
0,41,0,0.0,1,17803.14912692432,20000.0,0,19
0,42,0,534054.1381061401,3,17310.42558030483,20000.0,0,19
0,43,0,5477233.43311754,4,18415.85888823497,20000.0,0,19
0,44,0,9858435.145472892,4,18294.530815872713,20000.0,0,19
0,45,0,433604.5635038977,5,17792.795757090873,20000.0,0,19
0,46,0,0.0,5,16437.77922445416,20000.0,0,19
0,47,0,215609.85138435732,4,17922.625950318055,20000.0,0,19
0,48,0,3631632.968092821,2,18888.78985561617,20000.0,0,19
0,49,0,2577604.0716168103,5,18454.01823423133,20000.0,0,19
0,50,0,0.0,5,14087.27127786163,20000.0,0,19
0,51,0,303523.58784434776,3,17325.499215215295,20000.0,0,19
0,52,0,3258748.712067434,3,18420.132926238122,20000.0,0,19
0,53,0,0.0,1,16423.76884406771,20000.0,0,19
0,54,0,328943.9500162554,2,17748.882110862378,20000.0,0,19
0,55,0,44238.0238503336,3,16545.190539501004,20000.0,0,19
0,56,0,5695230.130058146,4,19078.59831278495,20000.0,0,19
0,57,0,124520.44166128561,4,17973.973346882678,20000.0,0,19
0,58,0,399138.4282394976,2,16788.926165762496,20000.0,0,19
0,59,0,3920.487180411874,3,16407.532042601943,20000.0,0,19
0,60,0,8565.354247592022,3,12150.33977076833,20000.0,0,19
0,61,0,169317.55228392401,3,17939.396066782152,20000.0,0,19
0,62,0,275666.5610973316,1,17077.050347823464,20000.0,0,19
0,63,0,4322924.99661117,5,17866.75828491938,20000.0,0,19
0,64,0,0.0,3,16982.100035654315,20000.0,0,19
0,65,0,1742854.1082888064,1,16987.2743469185,20000.0,0,19
0,66,0,0.0,2,18132.88636195464,20000.0,0,19
0,67,0,787876.2550120472,1,18005.68177137438,20000.0,0,19
0,68,0,402692.467103945,1,17295.02566767808,20000.0,0,19
0,69,0,0.0,3,15783.229180009337,20000.0,0,19
0,70,0,10111.944322421681,4,15911.726543675655,20000.0,0,19
0,71,0,86451.27291467562,4,18838.701394746266,20000.0,0,19
0,72,0,18795.86255711961,4,16360.66538282637,20000.0,0,19
0,73,0,3356440.495858742,4,18701.497811274017,20000.0,0,19
0,74,0,688646.7973531361,4,18070.94803266679,20000.0,0,19
0,75,0,104595.17081705252,3,17294.02854899532,20000.0,0,19
0,76,0,198380.51556422323,4,17076.904160545415,20000.0,0,19
0,77,0,1948042.4225168799,2,17135.89043851231,20000.0,0,19
0,78,0,153799.21365544054,5,17112.450853465034,20000.0,0,19
0,79,0,46288.636400676885,2,14176.838742926402,20000.0,0,19
0,80,0,135360.4529189048,4,17804.00774319877,20000.0,0,19
0,81,0,5443439.799548332,4,18350.06983931855,20000.0,0,19
0,82,0,0.0,2,17986.338372856695,20000.0,0,19
0,83,0,1006949.0259540265,4,18241.55227413398,20000.0,0,19
0,84,0,141115.03197805243,4,18139.550124194022,20000.0,0,19
0,85,0,191145.5526756594,4,17394.977750504466,20000.0,0,19
0,86,0,0.0,5,14874.656248664438,20000.0,0,19
0,87,0,874271.7513221592,5,18399.13021563084,20000.0,0,19
0,88,0,868121.8784958008,3,18130.085110051285,20000.0,0,19
0,89,0,64443.33751883026,5,14444.333751883027,20000.0,0,19
0,90,0,0.0,1,16174.548158324385,20000.0,0,19
0,91,0,253512.54131314412,4,17500.274128224966,20000.0,0,19
0,92,0,121651.97934580114,4,17188.1538415509,20000.0,0,19
0,93,0,128553.56642160492,2,17727.087117045277,20000.0,0,19
0,94,0,810620.9034583339,4,17321.451954397464,20000.0,0,19
0,95,0,0.0,1,16912.08458856828,20000.0,0,19
0,96,0,2623213.729388237,6,18554.75819592158,20000.0,0,19
0,97,0,268576.2922827001,3,17344.71547411578,20000.0,0,19
0,98,0,2885628.8133171424,4,17837.666970710277,20000.0,0,19
0,99,0,7384496.394683441,3,19001.916372596545,20000.0,0,19
0,100,0,200765.50572176222,4,17280.860881532022,20000.0,0,19
0,1,0,287057.4111334648,3,18425.254647898568,20000.0,0,19
0,2,0,0.0,2,14466.474785446684,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,15002.746948000668,20000.0,0,19
0,5,0,1677.182570733392,3,16335.436514146679,20000.0,0,19
0,6,0,52569.85783669948,2,16988.6763681175,20000.0,0,19
0,7,0,0.0,2,17985.30339756911,20000.0,0,19
0,8,0,0.0,2,16217.706068622283,20000.0,0,19
0,9,0,7333383.461308143,3,17933.692694657544,20000.0,0,19
0,10,0,770747.1833022283,3,17540.690347257805,20000.0,0,19
0,11,0,74870.02854534064,2,17442.136491325815,20000.0,0,19
0,12,0,101902.62555741712,3,17563.519185452664,20000.0,0,19
0,13,0,0.0,2,16668.145319288073,20000.0,0,19
0,14,0,87276.07710340295,4,18052.306915181263,20000.0,0,19
0,15,0,499851.0776888528,4,17951.175927580396,20000.0,0,19
0,16,0,1014.0920194553328,4,16202.818403891066,20000.0,0,19
0,17,0,743081.9772520859,2,17458.877939053287,20000.0,0,19
0,18,0,63016.374989915115,3,18115.5965602962,20000.0,0,19
0,19,0,141631.27683281357,3,18350.088384214705,20000.0,0,19
0,20,0,39798.29537601955,5,17979.829537601956,20000.0,0,19
0,21,0,492228.1786183886,2,16475.988409092603,20000.0,0,19
0,22,0,23589.663103159495,1,14187.713442343125,20000.0,0,19
0,23,0,221842.8581881961,4,17551.67426866689,20000.0,0,19
0,24,0,215273.805638154,4,17626.404368469037,20000.0,0,19
0,25,0,167596.74490588863,3,17057.56359728593,20000.0,0,19
0,26,0,89957.52213889992,4,18082.983732945675,20000.0,0,19
0,27,0,2111565.050923796,3,18875.250416141156,20000.0,0,19
0,28,0,16966.49058381768,3,14489.26821564147,20000.0,0,19
0,29,0,1011820.9941664028,0,17394.423328646633,20000.0,0,19
0,30,0,11998.055077809171,3,16896.83133339081,20000.0,0,19
0,31,0,169096.52713732742,3,17740.022510866635,20000.0,0,19
0,32,0,106507.61176293297,4,18068.61664036745,20000.0,0,19
0,33,0,1484544.8645786068,0,18221.73476784665,20000.0,0,19
0,34,0,0.0,2,16072.945920290742,20000.0,0,19
0,35,0,9493.397739533131,2,17514.092069205035,20000.0,0,19
0,36,0,297150.9779377589,3,18383.673675886446,20000.0,0,19
0,37,0,4445.257975944114,5,15784.466289010237,20000.0,0,19
0,38,0,4991.852527295101,4,15759.82632213986,20000.0,0,19
0,39,0,7902.5027312243765,5,18487.812841403047,20000.0,0,19
0,40,0,6842.89137688218,4,17125.009706115114,20000.0,0,19
0,41,0,0.0,3,15295.875098773258,20000.0,0,19
0,42,0,2187393.1222858643,4,18125.31927146921,20000.0,0,19
0,43,0,5976.282046050386,3,18247.0352557563,20000.0,0,19
0,44,0,5374675.996598854,4,18920.96886909079,20000.0,0,19
0,45,0,0.0,3,13286.432407990998,20000.0,0,19
0,46,0,48208.50529619776,2,18034.750882699627,20000.0,0,19
0,47,0,0.0,3,6846.007832535505,20000.0,0,19
0,48,0,0.0,3,12003.408263376716,20000.0,0,19
0,49,0,870084.3491584559,4,18373.124953264876,20000.0,0,19
0,50,0,519612.3194478458,2,16426.733783772208,20000.0,0,19
0,51,0,50271.32480651569,4,15349.030040643891,20000.0,0,19
0,52,0,333898.521663063,2,17735.282481529197,20000.0,0,19
0,53,0,374325.02229236846,3,17817.776180222438,20000.0,0,19
0,54,0,357885.92401931365,3,17844.802023977587,20000.0,0,19
0,55,0,338184.67670224945,3,18412.497830377924,20000.0,0,19
0,56,0,0.0,5,16664.70226647715,20000.0,0,19
0,57,0,3216899.281449709,4,18183.782421038075,20000.0,0,19
0,58,0,26161.256763028912,2,17744.08378420193,20000.0,0,19
0,59,0,0.0,4,16403.16602380302,20000.0,0,19
0,60,0,769.6240429870086,3,16960.092777533086,20000.0,0,19
0,61,0,129219.3716241632,3,18656.50092261202,20000.0,0,19
0,62,0,0.0,5,17052.233588865107,20000.0,0,19
0,63,0,226790.72825607052,3,17274.88585701941,20000.0,0,19
0,64,0,12246.005563243132,2,16035.143651891876,20000.0,0,19
0,65,0,59815.099213078385,3,17443.174782685433,20000.0,0,19
0,66,0,433636.74090852,4,17321.969530573166,20000.0,0,19
0,67,0,0.0,3,10909.38996903206,20000.0,0,19
0,68,0,586968.1221622637,3,16857.769620215113,20000.0,0,19
0,69,0,535604.4558652311,3,17296.631822370375,20000.0,0,19
0,70,0,0.0,3,16562.386861280473,20000.0,0,19
0,71,0,106116.77920559168,5,17812.40017504227,20000.0,0,19
0,72,0,185752.34891733222,1,17773.850053096616,20000.0,0,19
0,73,0,5342844.163857749,2,18717.05420795139,20000.0,0,19
0,74,0,372373.4000736796,2,16596.09139079436,20000.0,0,19
0,75,0,0.0,3,16606.755712273458,20000.0,0,19
0,76,0,0.0,3,16524.858600958392,20000.0,0,19
0,77,0,82634.19071596324,5,17663.98032795333,20000.0,0,19
0,78,0,364633.2437606499,3,16410.36390348446,20000.0,0,19
0,79,0,0.0,4,16261.271734454534,20000.0,0,19
0,80,0,0.0,4,16872.370733880067,20000.0,0,19
0,81,0,258891.52379746514,3,16913.425281150303,20000.0,0,19
0,82,0,197758.8373256897,4,18381.032354739204,20000.0,0,19
0,83,0,169739.94279516785,2,16460.038838253633,20000.0,0,19
0,84,0,0.0,2,16949.019406254884,20000.0,0,19
0,85,0,0.0,5,15683.244550447318,20000.0,0,19
0,86,0,0.0,4,17073.66809197018,20000.0,0,19
0,87,0,0.0,2,16641.63850616094,20000.0,0,19
0,88,0,1158771.045314971,2,17397.433978994235,20000.0,0,19
0,89,0,424630.31754070823,2,17767.75761646308,20000.0,0,19
0,90,0,47064.80817571349,4,17210.44826849052,20000.0,0,19
0,91,0,0.0,5,11718.080213865042,20000.0,0,19
0,92,0,44855.812151366554,3,18407.305015873153,20000.0,0,19
0,93,0,200468.53703443368,2,17078.674250641634,20000.0,0,19
0,94,0,733733.9094244167,3,17191.450133480503,20000.0,0,19
0,95,0,0.0,3,17491.4186573348,20000.0,0,19
0,96,0,39034.6346453703,2,15863.066256449072,20000.0,0,19
0,97,0,579774.6740699366,2,18799.252190861444,20000.0,0,19
0,98,0,15180.673190831905,3,15863.445531805317,20000.0,0,19
0,99,0,897096.427762277,1,16725.194437652382,20000.0,0,19
0,100,0,8629647.175739465,3,18295.417965297678,20000.0,0,19
0,1,0,224068.86994020568,5,17628.72870813882,20000.0,0,19
0,2,0,705460.0173098386,2,17597.50030910426,20000.0,0,19
0,3,0,0.0,5,16251.222925571812,20000.0,0,19
0,4,0,255719.576529314,3,18057.23658628718,20000.0,0,19
0,5,0,757093.4795824958,4,18449.028190140598,20000.0,0,19
0,6,0,132479.4765265257,4,15139.765985047168,20000.0,0,19
0,7,0,316066.10673941683,6,18107.36134566003,20000.0,0,19
0,8,0,107722.47345931109,3,18413.799851885553,20000.0,0,19
0,9,0,0.0,4,17506.296850143077,20000.0,0,19
0,10,0,0.0,5,18254.89520937338,20000.0,0,19
0,11,0,1151405.2777423458,3,17539.80788795468,20000.0,0,19
0,12,0,222277.41915959714,1,18119.686891179972,20000.0,0,19
0,13,0,477415.3927421947,4,16618.33236973562,20000.0,0,19
0,14,0,30614.856613379743,4,18204.757322586138,20000.0,0,19
0,15,0,75117.0023975318,5,17515.060573269027,20000.0,0,19
0,16,0,392657.4513079282,5,15878.082478268903,20000.0,0,19
0,17,0,550405.3232012717,6,16715.840666502914,20000.0,0,19
0,18,0,242092.7572634845,4,18920.31748349625,20000.0,0,19
0,19,0,110531.5503354459,6,16866.95805271435,20000.0,0,19
0,20,0,0.0,7,16160.407896521787,20000.0,0,19
0,21,0,1350144.104399914,3,17576.593361079736,20000.0,0,19
0,22,0,0.0,4,16715.3922552774,20000.0,0,19
0,23,0,207069.49644221432,2,17189.02325443333,20000.0,0,19
0,24,0,677139.8627685967,4,17642.24309154211,20000.0,0,19
0,25,0,810229.4640258624,5,18127.86830032328,20000.0,0,19
0,26,0,295553.50401982706,5,16444.385829137915,20000.0,0,19
0,27,0,0.0,6,16581.396171110995,20000.0,0,19
0,28,0,332358.0607835116,4,17206.95389465826,20000.0,0,19
0,29,0,13383460.667708475,4,19018.836737104113,20000.0,0,19
0,30,0,467819.3758544787,4,17847.742198180982,20000.0,0,19
0,31,0,541536.709158756,4,17484.709669186603,20000.0,0,19
0,32,0,0.0,5,16726.23245019235,20000.0,0,19
0,33,0,1584180.1874379865,4,17097.204102815544,20000.0,0,19
0,34,0,13298045.382261237,4,18951.139572650744,20000.0,0,19
0,35,0,799862.0607667137,4,17793.180560259687,20000.0,0,19
0,36,0,0.0,4,15547.06417408216,20000.0,0,19
0,37,0,0.0,4,17809.497387351345,20000.0,0,19
0,38,0,0.0,5,16549.689101376243,20000.0,0,19
0,39,0,0.0,4,16670.22793424463,20000.0,0,19
0,40,0,7258361.420929637,2,18147.867240891315,20000.0,0,19
0,41,0,46466.89858631087,4,16564.924611564653,20000.0,0,19
0,42,0,1386806.5491552267,3,17380.73530270705,20000.0,0,19
0,43,0,209646.5116323827,5,18349.201000935285,20000.0,0,19
0,44,0,0.0,4,15578.315471497901,20000.0,0,19
0,45,0,678696.2662604913,4,18115.692545113783,20000.0,0,19
0,46,0,6594727.311863309,4,17573.958816388258,20000.0,0,19
0,47,0,287370.04642120487,5,16414.08453369116,20000.0,0,19
0,48,0,694544.3881254524,2,18202.87370900778,20000.0,0,19
0,49,0,719566.7359840077,5,17277.86120988589,20000.0,0,19
0,50,0,746640.0297181576,4,18734.778253005585,20000.0,0,19
0,51,0,589750.7197723667,5,17391.017889474384,20000.0,0,19
0,52,0,493358.31678786717,7,16309.969942640486,20000.0,0,19
0,53,0,0.0,3,17173.79144647172,20000.0,0,19
0,54,0,650245.7275400877,6,18437.654769688066,20000.0,0,19
0,55,0,526021.3827099169,3,18827.255590659337,20000.0,0,19
0,56,0,0.0,4,16591.152180124227,20000.0,0,19
0,57,0,727589.1623373721,6,18630.90531874069,20000.0,0,19
0,58,0,0.0,4,16951.059629317613,20000.0,0,19
0,59,0,1177796.0880206677,1,16914.85767634818,20000.0,0,19
0,60,0,0.0,5,12003.27129312257,20000.0,0,19
0,61,0,49302.457902035516,5,18421.890977036834,20000.0,0,19
0,62,0,473606.89931235096,4,17572.729178554702,20000.0,0,19
0,63,0,680330.5189165816,3,18838.843024464364,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,15313.60718043946,20000.0,0,19
0,66,0,425294.7244477968,4,17986.243974503966,20000.0,0,19
