,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,3,1810.8238980135425,20000.0,0,19
0,65,0,0.0,4,1800.7963434036392,20000.0,0,19
0,66,0,0.0,1,1560.6268167197243,20000.0,0,19
0,67,0,95870.01993055776,2,1777.222307395546,20000.0,0,19
0,68,0,0.0,2,1822.117534515885,20000.0,0,19
0,69,0,0.0,1,1809.2788442380593,20000.0,0,19
0,70,0,0.0,3,1544.5748779316098,20000.0,0,19
0,71,0,0.0,1,1757.2754541728464,20000.0,0,19
0,72,0,0.0,3,1372.3521101573283,20000.0,0,19
0,73,0,0.0,2,1752.386533609444,20000.0,0,19
0,74,0,0.0,2,1808.8376770951552,20000.0,0,19
0,75,0,0.0,1,1690.621722335663,20000.0,0,19
0,76,0,0.0,0,1789.3457448852964,20000.0,0,19
0,77,0,0.0,4,1544.8251488436545,20000.0,0,19
0,78,0,0.0,0,1710.741844048919,20000.0,0,19
0,79,0,0.0,2,1761.843070526827,20000.0,0,19
0,80,0,0.0,2,1676.4285507920433,20000.0,0,19
0,81,0,0.0,3,1766.4022801049052,20000.0,0,19
0,82,0,0.0,1,1647.3501537828442,20000.0,0,19
0,83,0,0.0,2,1683.9499943791232,20000.0,0,19
0,84,0,0.0,1,1776.1035137999893,20000.0,0,19
0,85,0,0.0,2,1823.6192911110377,20000.0,0,19
0,86,0,0.0,2,1552.1502953080992,20000.0,0,19
0,87,0,0.0,3,1687.427011807768,20000.0,0,19
0,88,0,137921.8575068726,3,1820.1115607064037,20000.0,0,19
0,89,0,0.0,2,1598.3242172891123,20000.0,0,19
0,90,0,0.0,2,1809.2165569024523,20000.0,0,19
0,91,0,0.0,2,1683.013974514557,20000.0,0,19
0,92,0,0.0,2,1767.934422451282,20000.0,0,19
0,93,0,0.0,2,1798.6106066981433,20000.0,0,19
0,94,0,0.0,1,1572.0460797608914,20000.0,0,19
0,95,0,0.0,2,1358.007660263839,20000.0,0,19
0,96,0,0.0,1,1849.1572506446912,20000.0,0,19
0,97,0,0.0,4,1650.7443924353815,20000.0,0,19
0,98,0,0.0,1,1698.916717900157,20000.0,0,19
0,99,0,0.0,1,1703.8854975678364,20000.0,0,19
0,100,0,159621.99387841823,2,1877.806870209548,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,1666.7549999074374,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,1871.2514248631608,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,1817.8063648977627,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,1648.7096009682405,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,151840.98456483256,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,1793.2718791094858,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1675.2512408108548,20000.0,0,19
0,20,0,0.0,1,1662.3552685500588,20000.0,0,19
0,21,0,0.0,2,1693.9661682881617,20000.0,0,19
0,22,0,0.0,2,1879.335318103163,20000.0,0,19
0,23,0,0.0,1,1828.3817944928464,20000.0,0,19
0,24,0,0.0,1,1550.2994038140546,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,0,1420.2208242679997,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,1,1646.98903228614,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,1424.055192401711,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,1569.8147576153115,20000.0,0,19
0,35,0,318310.66649371124,2,1773.063491876311,20000.0,0,19
0,36,0,0.0,1,1849.0027254479269,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,2,1722.5951174179204,20000.0,0,19
0,40,0,0.0,2,1679.5088448271342,20000.0,0,19
0,41,0,976489.0904815618,0,1762.7645653480133,20000.0,0,19
0,42,0,1043607.6859697863,3,1881.2323326222308,20000.0,0,19
0,43,0,0.0,2,1745.0646477809676,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,1,1670.6195940328846,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,682218.2278045737,3,1886.1307667806395,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,0,1642.1228724273394,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,1855.4610504743341,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,1,1575.4022323258616,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,1695.7803851979422,20000.0,0,19
0,65,0,740531.1192103066,1,1798.3334359467885,20000.0,0,19
0,66,0,0.0,2,1674.6888080809238,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1867.2991766228602,20000.0,0,19
0,69,0,0.0,2,1585.0040520100426,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,1748.6763246242276,20000.0,0,19
0,73,0,0.0,0,1720.3553716737854,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1728.8980523111638,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,1,1855.0012401300787,20000.0,0,19
0,78,0,0.0,3,1753.8245626644625,20000.0,0,19
0,79,0,0.0,1,1774.5841347496066,20000.0,0,19
0,80,0,0.0,2,1417.0020367380166,20000.0,0,19
0,81,0,731303.2222956123,1,1855.8440604493755,20000.0,0,19
0,82,0,0.0,3,1800.4422885897518,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,1154009.1554462651,2,1837.297860152814,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,1501.5694540621244,20000.0,0,19
0,91,0,165323.51986783487,0,1823.2840315772912,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,1777.6205999396943,20000.0,0,19
0,94,0,52826.67881875957,3,0.0,20000.0,0,19
0,95,0,0.0,1,1490.3267133200754,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,1773.3837251386967,20000.0,0,19
0,2,0,0.0,4,1841.250083132226,20000.0,0,19
0,3,0,0.0,4,1536.3930677614715,20000.0,0,19
0,4,0,0.0,2,1639.2746312907022,20000.0,0,19
0,5,0,0.0,0,1824.0534840490427,20000.0,0,19
0,6,0,0.0,3,906.6616678395425,20000.0,0,19
0,7,0,0.0,1,1638.249541439555,20000.0,0,19
0,8,0,0.0,3,1823.284580617578,20000.0,0,19
0,9,0,0.0,4,1726.3418274962269,20000.0,0,19
0,10,0,0.0,2,1759.8719170384052,20000.0,0,19
0,11,0,0.0,2,1792.353918742126,20000.0,0,19
0,12,0,0.0,1,1901.797349667695,20000.0,0,19
0,13,0,0.0,2,1808.7265376952341,20000.0,0,19
0,14,0,0.0,0,1389.0470493166351,20000.0,0,19
0,15,0,309512.91899682174,2,1805.3168543913227,20000.0,0,19
0,16,0,1323199.4601286605,1,1861.6868404693741,20000.0,0,19
0,17,0,0.0,3,1766.4544401542582,20000.0,0,19
0,18,0,0.0,1,1854.711734787614,20000.0,0,19
0,19,0,0.0,3,1701.2210514123085,20000.0,0,19
0,20,0,0.0,3,1739.3328437157775,20000.0,0,19
0,21,0,0.0,3,1753.4908780833514,20000.0,0,19
0,22,0,0.0,1,724.2747848265276,20000.0,0,19
0,23,0,0.0,4,1766.0255154177698,20000.0,0,19
0,24,0,0.0,3,1584.6349817476644,20000.0,0,19
0,25,0,0.0,3,1845.2886509926097,20000.0,0,19
0,26,0,0.0,2,1637.8972962220475,20000.0,0,19
0,27,0,1054524.3501869533,2,1919.9867963641398,20000.0,0,19
0,28,0,0.0,3,1720.1107399522382,20000.0,0,19
0,29,0,0.0,1,1772.864899343475,20000.0,0,19
0,30,0,124826.3989253586,2,1866.7481448313538,20000.0,0,19
0,31,0,0.0,2,1746.581651842377,20000.0,0,19
0,32,0,0.0,1,1707.081053290097,20000.0,0,19
0,33,0,0.0,1,1860.0433581165632,20000.0,0,19
0,34,0,0.0,3,1816.8463641570042,20000.0,0,19
0,35,0,1707754.2332442992,1,1844.5118792896599,20000.0,0,19
0,36,0,0.0,3,1752.867862581066,20000.0,0,19
0,37,0,0.0,3,1758.1889770412508,20000.0,0,19
0,38,0,0.0,1,1879.9697736455055,20000.0,0,19
0,39,0,0.0,2,1773.6551587658696,20000.0,0,19
0,40,0,0.0,2,1692.7027619989728,20000.0,0,19
0,41,0,0.0,1,1768.6380913428075,20000.0,0,19
0,42,0,0.0,3,1748.0117854515647,20000.0,0,19
0,43,0,0.0,3,1837.7211833765161,20000.0,0,19
0,44,0,264487.40035442193,2,1806.4105719348886,20000.0,0,19
0,45,0,0.0,2,1580.2327819622296,20000.0,0,19
0,46,0,0.0,4,1810.6714352714894,20000.0,0,19
0,47,0,70408.01132388093,3,1899.5282631993894,20000.0,0,19
0,48,0,0.0,1,1575.2753665036253,20000.0,0,19
0,49,0,0.0,3,1674.812623632135,20000.0,0,19
0,50,0,0.0,3,1758.7566798613784,20000.0,0,19
0,51,0,0.0,2,1467.8802769326744,20000.0,0,19
0,52,0,0.0,2,1497.6963875053957,20000.0,0,19
0,53,0,0.0,2,1703.6013294289398,20000.0,0,19
0,54,0,0.0,1,1702.6202577821448,20000.0,0,19
0,55,0,426636.1285675088,2,1852.7741929448166,20000.0,0,19
0,56,0,0.0,1,1733.4301995515593,20000.0,0,19
0,57,0,0.0,3,1718.0033546562001,20000.0,0,19
0,58,0,0.0,2,1883.3130140896749,20000.0,0,19
0,59,0,0.0,2,1806.2061366099226,20000.0,0,19
0,60,0,0.0,3,1827.846562502472,20000.0,0,19
0,61,0,0.0,3,1718.975403296531,20000.0,0,19
0,62,0,0.0,0,1853.1099169186598,20000.0,0,19
0,63,0,0.0,1,1738.1204066046205,20000.0,0,19
0,64,0,0.0,0,1707.9140607795973,20000.0,0,19
0,65,0,0.0,1,1551.7711378650808,20000.0,0,19
0,66,0,0.0,2,1853.5242579982842,20000.0,0,19
0,67,0,0.0,0,1866.04543872899,20000.0,0,19
0,68,0,0.0,2,1877.125042381346,20000.0,0,19
0,69,0,0.0,4,1857.9449616052116,20000.0,0,19
0,70,0,0.0,1,1707.5475065121927,20000.0,0,19
0,71,0,0.0,3,1174.2566732633152,20000.0,0,19
0,72,0,0.0,4,1754.605736850214,20000.0,0,19
0,73,0,0.0,2,1870.1478150793164,20000.0,0,19
0,74,0,0.0,4,1604.0408483895676,20000.0,0,19
0,75,0,0.0,3,1657.428720766323,20000.0,0,19
0,76,0,0.0,3,1593.5300784658527,20000.0,0,19
0,77,0,380613.6647608527,3,1783.662824437791,20000.0,0,19
0,78,0,0.0,2,1613.9157211007127,20000.0,0,19
0,79,0,0.0,3,1800.7364015442697,20000.0,0,19
0,80,0,0.0,2,1448.7169117917654,20000.0,0,19
0,81,0,0.0,3,1563.177809074011,20000.0,0,19
0,82,0,0.0,2,1551.951342384813,20000.0,0,19
0,83,0,0.0,3,1626.542724616599,20000.0,0,19
0,84,0,0.0,4,1796.8367758198106,20000.0,0,19
0,85,0,0.0,0,1728.0305869823505,20000.0,0,19
0,86,0,403022.35578398115,4,1772.877700621341,20000.0,0,19
0,87,0,0.0,4,1629.3497150550127,20000.0,0,19
0,88,0,0.0,3,1725.232433973793,20000.0,0,19
0,89,0,11849.775682065854,4,1793.5943695486533,20000.0,0,19
0,90,0,0.0,2,1836.271534764031,20000.0,0,19
0,91,0,0.0,2,1648.5048003470745,20000.0,0,19
0,92,0,0.0,2,1688.066001028034,20000.0,0,19
0,93,0,0.0,3,1809.1465943734481,20000.0,0,19
0,94,0,0.0,3,1845.1747818660047,20000.0,0,19
0,95,0,0.0,2,1696.7883962339235,20000.0,0,19
0,96,0,0.0,2,1688.062945060372,20000.0,0,19
0,97,0,0.0,4,1615.3172536444304,20000.0,0,19
0,98,0,0.0,4,1800.89040475893,20000.0,0,19
0,99,0,0.0,4,1396.2873414393048,20000.0,0,19
0,100,0,0.0,2,1826.4284127587846,20000.0,0,19
0,1,0,0.0,2,1833.354864604529,20000.0,0,19
0,2,0,0.0,3,1753.2212805823394,20000.0,0,19
0,3,0,0.0,2,1740.5850213496951,20000.0,0,19
0,4,0,0.0,1,1836.7326811020264,20000.0,0,19
0,5,0,0.0,2,1832.415243789566,20000.0,0,19
0,6,0,0.0,2,1681.468733477463,20000.0,0,19
0,7,0,0.0,1,1479.8865082247464,20000.0,0,19
0,8,0,0.0,2,1844.4764295546709,20000.0,0,19
0,9,0,0.0,1,1637.251201786366,20000.0,0,19
0,10,0,0.0,2,1715.9039641037034,20000.0,0,19
0,11,0,0.0,2,1762.9249459366838,20000.0,0,19
0,12,0,0.0,3,1764.8887326115293,20000.0,0,19
0,13,0,0.0,3,1751.7818026130142,20000.0,0,19
0,14,0,0.0,2,1765.3300268806263,20000.0,0,19
0,15,0,0.0,2,1733.8695440467955,20000.0,0,19
0,16,0,0.0,1,1668.8239372874632,20000.0,0,19
0,17,0,0.0,0,1711.6560355777917,20000.0,0,19
0,18,0,402091.28128819994,2,1769.3607995558402,20000.0,0,19
0,19,0,36388.93669710145,2,1767.7470463808374,20000.0,0,19
0,20,0,0.0,2,1539.6835459422603,20000.0,0,19
0,21,0,0.0,3,1794.335295963414,20000.0,0,19
0,22,0,0.0,1,1254.2706217863354,20000.0,0,19
0,23,0,0.0,0,689.8498731550831,20000.0,0,19
0,24,0,0.0,3,1030.317172527477,20000.0,0,19
0,25,0,0.0,2,1819.5648183915,20000.0,0,19
0,26,0,0.0,2,1648.1848486398005,20000.0,0,19
0,27,0,0.0,1,1737.2863182277615,20000.0,0,19
0,28,0,0.0,2,1785.541246723318,20000.0,0,19
0,29,0,0.0,2,1838.9372574706156,20000.0,0,19
0,30,0,0.0,2,1629.3973782944486,20000.0,0,19
0,31,0,0.0,2,1642.2043182214554,20000.0,0,19
0,32,0,0.0,3,1752.883627311806,20000.0,0,19
0,33,0,0.0,2,1529.5448142004934,20000.0,0,19
0,34,0,0.0,2,1880.785284571597,20000.0,0,19
0,35,0,0.0,2,1666.774940540837,20000.0,0,19
0,36,0,0.0,2,1726.6451719697332,20000.0,0,19
0,37,0,0.0,2,1747.9204941290373,20000.0,0,19
0,38,0,0.0,2,1617.080686582323,20000.0,0,19
0,39,0,0.0,2,1849.6700236673078,20000.0,0,19
0,40,0,0.0,0,1893.7244020493913,20000.0,0,19
0,41,0,0.0,3,1744.9185601438191,20000.0,0,19
0,42,0,0.0,2,1820.7509204747707,20000.0,0,19
0,43,0,0.0,2,1608.1166362362976,20000.0,0,19
0,44,0,0.0,0,1772.964072891417,20000.0,0,19
0,45,0,0.0,1,1769.6448267821324,20000.0,0,19
0,46,0,0.0,2,1699.8927776092562,20000.0,0,19
0,47,0,0.0,0,1815.0376118158583,20000.0,0,19
0,48,0,0.0,1,1427.427190141528,20000.0,0,19
0,49,0,0.0,2,1741.5240054280791,20000.0,0,19
0,50,0,0.0,2,1787.3593001465824,20000.0,0,19
0,51,0,0.0,3,1379.747207876777,20000.0,0,19
0,52,0,0.0,3,1822.206662212962,20000.0,0,19
0,53,0,0.0,2,1532.0673369992755,20000.0,0,19
0,54,0,0.0,1,1776.2080148166249,20000.0,0,19
0,55,0,0.0,2,1571.7029710590878,20000.0,0,19
0,56,0,0.0,2,1800.9112718833198,20000.0,0,19
0,57,0,136566.34941549087,3,1868.3828770166392,20000.0,0,19
0,58,0,0.0,3,1825.811159760328,20000.0,0,19
0,59,0,0.0,2,1692.540557475216,20000.0,0,19
0,60,0,0.0,2,1673.304362930216,20000.0,0,19
0,61,0,776096.6552023031,2,1849.328634177669,20000.0,0,19
0,62,0,0.0,2,1382.1127096566622,20000.0,0,19
0,63,0,525580.3735566712,0,1845.6987091719614,20000.0,0,19
0,64,0,0.0,1,1749.9694121597302,20000.0,0,19
0,65,0,0.0,1,1859.9040207327232,20000.0,0,19
0,66,0,0.0,3,681.51559145039,20000.0,0,19
0,67,0,0.0,2,1793.0272379778348,20000.0,0,19
0,68,0,0.0,2,1818.5052801386862,20000.0,0,19
0,69,0,0.0,2,1665.9656334948293,20000.0,0,19
0,70,0,0.0,2,1855.058650813895,20000.0,0,19
0,71,0,0.0,1,1510.4100044943755,20000.0,0,19
0,72,0,0.0,1,1694.8135873329759,20000.0,0,19
0,73,0,0.0,1,1708.2269824752238,20000.0,0,19
0,74,0,0.0,2,1808.0969102772003,20000.0,0,19
0,75,0,0.0,1,1735.2861843843762,20000.0,0,19
0,76,0,0.0,1,1608.1199854938345,20000.0,0,19
0,77,0,0.0,3,1667.7032702328393,20000.0,0,19
0,78,0,0.0,3,1629.63944724113,20000.0,0,19
0,79,0,0.0,1,1856.2372350792189,20000.0,0,19
0,80,0,0.0,2,1752.9242989659708,20000.0,0,19
0,81,0,457164.48405191145,3,1815.9210756709144,20000.0,0,19
0,82,0,205929.25353812787,2,1918.8791750907808,20000.0,0,19
0,83,0,0.0,3,1702.8427530100864,20000.0,0,19
0,84,0,0.0,2,1455.3928620766894,20000.0,0,19
0,85,0,0.0,2,1856.7428297549545,20000.0,0,19
0,86,0,0.0,2,1586.0522310151084,20000.0,0,19
0,87,0,0.0,3,1875.92540457174,20000.0,0,19
0,88,0,0.0,3,1606.335411417896,20000.0,0,19
0,89,0,0.0,1,1717.4157088226073,20000.0,0,19
0,90,0,0.0,2,1796.8065120979832,20000.0,0,19
0,91,0,0.0,1,1804.7151997785254,20000.0,0,19
0,92,0,0.0,3,1740.4934014769494,20000.0,0,19
0,93,0,0.0,2,1689.6057211239024,20000.0,0,19
0,94,0,0.0,2,1839.2900589086457,20000.0,0,19
0,95,0,0.0,2,1769.4818615615388,20000.0,0,19
0,96,0,0.0,1,1761.3726302817147,20000.0,0,19
0,97,0,0.0,2,1460.023880395727,20000.0,0,19
0,98,0,0.0,1,1775.547139047926,20000.0,0,19
0,99,0,0.0,1,1718.1016822824736,20000.0,0,19
0,100,0,0.0,2,1586.6862863325216,20000.0,0,19
0,1,0,0.0,3,1816.9743047891054,20000.0,0,19
0,2,0,0.0,2,1670.6233639285178,20000.0,0,19
0,3,0,0.0,1,1764.3342179884794,20000.0,0,19
0,4,0,0.0,3,1723.1377617962542,20000.0,0,19
0,5,0,0.0,1,1777.3829138212052,20000.0,0,19
0,6,0,0.0,3,1791.0452097603095,20000.0,0,19
0,7,0,0.0,3,1601.0966027513127,20000.0,0,19
0,8,0,0.0,1,1740.9631798218813,20000.0,0,19
0,9,0,0.0,3,1826.2628249787024,20000.0,0,19
0,10,0,0.0,2,1771.3790982680905,20000.0,0,19
0,11,0,0.0,1,1790.7169823259119,20000.0,0,19
0,12,0,0.0,3,1759.763683131491,20000.0,0,19
0,13,0,0.0,2,1547.5044309851571,20000.0,0,19
0,14,0,0.0,1,1763.5708287909601,20000.0,0,19
0,15,0,0.0,0,1692.890113704373,20000.0,0,19
0,16,0,0.0,1,1850.1008747923156,20000.0,0,19
0,17,0,394762.62072052853,1,1850.7205114203973,20000.0,0,19
0,18,0,0.0,2,1557.9136942098696,20000.0,0,19
0,19,0,0.0,0,1675.8212163937685,20000.0,0,19
0,20,0,0.0,3,1459.3353623352568,20000.0,0,19
0,21,0,152710.42710292237,2,1875.5523362819567,20000.0,0,19
0,22,0,0.0,3,1722.3103284729466,20000.0,0,19
0,23,0,0.0,3,1739.801128712552,20000.0,0,19
0,24,0,0.0,3,1821.275921730654,20000.0,0,19
0,25,0,0.0,2,1628.0853236559626,20000.0,0,19
0,26,0,0.0,0,1685.0259765432952,20000.0,0,19
0,27,0,0.0,3,1831.2090914771286,20000.0,0,19
0,28,0,0.0,1,1769.804747815025,20000.0,0,19
0,29,0,0.0,2,1755.8618259297953,20000.0,0,19
0,30,0,0.0,2,1713.7926325488745,20000.0,0,19
0,31,0,0.0,1,1728.401170144829,20000.0,0,19
0,32,0,0.0,3,1817.9538616928412,20000.0,0,19
0,33,0,0.0,2,1777.395771956235,20000.0,0,19
0,34,0,0.0,2,1731.5692322262948,20000.0,0,19
0,35,0,0.0,2,1826.4051536986158,20000.0,0,19
0,36,0,0.0,3,1764.2568048775329,20000.0,0,19
0,37,0,0.0,3,1557.4252895164782,20000.0,0,19
0,38,0,0.0,2,1718.0073152042787,20000.0,0,19
0,39,0,0.0,1,1781.4660920176286,20000.0,0,19
0,40,0,0.0,0,1634.8542533967425,20000.0,0,19
0,41,0,0.0,0,1702.4548186141074,20000.0,0,19
0,42,0,0.0,3,1780.7084712519636,20000.0,0,19
0,43,0,0.0,2,1642.3307778251576,20000.0,0,19
0,44,0,0.0,3,1687.7119634405317,20000.0,0,19
0,45,0,0.0,2,1413.273659991586,20000.0,0,19
0,46,0,0.0,2,1745.2551579847966,20000.0,0,19
0,47,0,0.0,2,1730.3280728434152,20000.0,0,19
0,48,0,1460707.7449742055,3,1838.2190017268606,20000.0,0,19
0,49,0,0.0,2,1630.567078489223,20000.0,0,19
0,50,0,0.0,2,1787.5452896301217,20000.0,0,19
0,51,0,0.0,2,1658.9186959716176,20000.0,0,19
0,52,0,0.0,3,1712.4468373721713,20000.0,0,19
0,53,0,0.0,1,1785.7806140583223,20000.0,0,19
0,54,0,0.0,2,1867.8952840201428,20000.0,0,19
0,55,0,0.0,2,1769.8366679493236,20000.0,0,19
0,56,0,0.0,1,977.2902757617459,20000.0,0,19
0,57,0,0.0,2,1775.1912823679995,20000.0,0,19
0,58,0,0.0,2,1643.2492283336887,20000.0,0,19
0,59,0,0.0,2,1729.953919334037,20000.0,0,19
0,60,0,0.0,3,1770.286099120984,20000.0,0,19
0,61,0,0.0,2,1764.2697935277308,20000.0,0,19
0,62,0,0.0,3,1757.6468754669922,20000.0,0,19
0,63,0,0.0,3,1853.3333166603063,20000.0,0,19
0,64,0,0.0,2,1625.866681487418,20000.0,0,19
0,65,0,0.0,3,1730.5643201074654,20000.0,0,19
0,66,0,0.0,0,1739.2162499919893,20000.0,0,19
0,67,0,0.0,1,1872.8441467418586,20000.0,0,19
0,68,0,0.0,2,1801.6939246274649,20000.0,0,19
0,69,0,0.0,2,1868.2853834777916,20000.0,0,19
0,70,0,0.0,2,1576.8816184994807,20000.0,0,19
0,71,0,0.0,3,1814.636399866673,20000.0,0,19
0,72,0,0.0,3,1494.9546406602597,20000.0,0,19
0,73,0,0.0,3,1861.7523213179215,20000.0,0,19
0,74,0,0.0,2,1785.0558738037478,20000.0,0,19
0,75,0,0.0,2,1829.4630637246955,20000.0,0,19
0,76,0,0.0,2,1794.3400036488054,20000.0,0,19
0,77,0,0.0,3,1446.1152552284013,20000.0,0,19
0,78,0,0.0,1,1714.4534280513158,20000.0,0,19
0,79,0,0.0,2,1740.5836845902747,20000.0,0,19
0,80,0,0.0,3,1887.8784346743273,20000.0,0,19
0,81,0,0.0,1,1395.5302718011842,20000.0,0,19
0,82,0,0.0,2,1615.8594058123726,20000.0,0,19
0,83,0,0.0,2,1672.4607765173853,20000.0,0,19
0,84,0,0.0,1,1699.6753816594278,20000.0,0,19
0,85,0,533201.490687843,2,1828.4393867038407,20000.0,0,19
0,86,0,0.0,2,1294.7623872426775,20000.0,0,19
0,87,0,0.0,2,1646.4942991831904,20000.0,0,19
0,88,0,0.0,3,1819.658672061468,20000.0,0,19
0,89,0,0.0,2,1596.546061757496,20000.0,0,19
0,90,0,0.0,1,1718.7604929083107,20000.0,0,19
0,91,0,0.0,3,1509.4671324976289,20000.0,0,19
0,92,0,0.0,0,1869.7297294526786,20000.0,0,19
0,93,0,433831.4223949145,1,1793.847712485547,20000.0,0,19
0,94,0,0.0,2,1663.711989762179,20000.0,0,19
0,95,0,0.0,3,1701.725825764773,20000.0,0,19
0,96,0,0.0,2,1597.7151308526572,20000.0,0,19
0,97,0,0.0,2,1844.2937441661584,20000.0,0,19
0,98,0,0.0,2,1787.9377578037888,20000.0,0,19
0,99,0,0.0,2,1764.373950551256,20000.0,0,19
0,100,0,0.0,3,1824.723011141455,20000.0,0,19
0,1,0,0.0,3,1684.2967153277798,20000.0,0,19
0,2,0,0.0,3,1792.0500000205304,20000.0,0,19
0,3,0,916585.3190079316,2,1863.3915696622971,20000.0,0,19
0,4,0,33265.05630727581,2,1895.7227419750018,20000.0,0,19
0,5,0,0.0,2,1715.259425488473,20000.0,0,19
0,6,0,0.0,4,1744.9319614454184,20000.0,0,19
0,7,0,98465.21420980629,3,1775.1567649274189,20000.0,0,19
0,8,0,0.0,3,1584.7449210704835,20000.0,0,19
0,9,0,0.0,2,1547.8260689684487,20000.0,0,19
0,10,0,0.0,3,1574.0013780598085,20000.0,0,19
0,11,0,0.0,2,1698.6418462168722,20000.0,0,19
0,12,0,255479.0445380284,2,1864.40731006707,20000.0,0,19
0,13,0,0.0,2,1778.0319967301998,20000.0,0,19
0,14,0,0.0,2,1802.1406061730738,20000.0,0,19
0,15,0,0.0,3,1701.2697177900454,20000.0,0,19
0,16,0,0.0,1,1614.5386611013944,20000.0,0,19
0,17,0,0.0,3,1870.710180698275,20000.0,0,19
0,18,0,0.0,3,1756.3290839929705,20000.0,0,19
0,19,0,0.0,2,1431.0648728963495,20000.0,0,19
0,20,0,0.0,3,1627.9258309891195,20000.0,0,19
0,21,0,0.0,3,1553.6223865751708,20000.0,0,19
0,22,0,0.0,3,1719.8329291955656,20000.0,0,19
0,23,0,0.0,2,1771.5503813156981,20000.0,0,19
0,24,0,0.0,2,1784.9277109806412,20000.0,0,19
0,25,0,0.0,3,1805.1984735322076,20000.0,0,19
0,26,0,0.0,3,1630.3424054662075,20000.0,0,19
0,27,0,164053.69868400707,3,1763.088622989636,20000.0,0,19
0,28,0,0.0,2,1888.306913922331,20000.0,0,19
0,29,0,0.0,4,1707.9972493757039,20000.0,0,19
0,30,0,0.0,2,1515.5458605470174,20000.0,0,19
0,31,0,461403.7011744376,2,1803.665737528081,20000.0,0,19
0,32,0,0.0,4,1846.9940635351436,20000.0,0,19
0,33,0,0.0,1,1823.0357149715765,20000.0,0,19
0,34,0,0.0,3,1775.0589877119917,20000.0,0,19
0,35,0,0.0,0,1502.940339397385,20000.0,0,19
