,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,4,1855.9090289970568,20000.0,0,19
0,62,0,0.0,2,1677.70276587187,20000.0,0,19
0,63,0,0.0,3,1871.7328063624798,20000.0,0,19
0,64,0,0.0,4,1678.9623719031565,20000.0,0,19
0,65,0,0.0,4,1619.080559768594,20000.0,0,19
0,66,0,0.0,3,1676.1575693273594,20000.0,0,19
0,67,0,0.0,4,1618.7907827461706,20000.0,0,19
0,68,0,0.0,3,1717.3138517041864,20000.0,0,19
0,69,0,0.0,4,1763.037528948836,20000.0,0,19
0,70,0,0.0,4,1707.1907555757932,20000.0,0,19
0,71,0,678823.741876763,4,1844.1431485072872,20000.0,0,19
0,72,0,0.0,1,1534.5155390116383,20000.0,0,19
0,73,0,0.0,2,1595.8307132963462,20000.0,0,19
0,74,0,579592.2189578409,3,1823.784997879977,20000.0,0,19
0,75,0,0.0,3,1880.2410425955572,20000.0,0,19
0,76,0,0.0,4,1678.3049918985555,20000.0,0,19
0,77,0,0.0,3,1784.650062843517,20000.0,0,19
0,78,0,0.0,4,1690.3743403235853,20000.0,0,19
0,79,0,0.0,3,1713.0299292417535,20000.0,0,19
0,80,0,0.0,4,1538.8764245270702,20000.0,0,19
0,81,0,0.0,4,1704.4146865416867,20000.0,0,19
0,82,0,0.0,4,1806.7807122750787,20000.0,0,19
0,83,0,0.0,4,1727.6377870214249,20000.0,0,19
0,84,0,0.0,3,1665.0099472258607,20000.0,0,19
0,85,0,0.0,3,1715.4803615939547,20000.0,0,19
0,86,0,0.0,3,1786.9492420138383,20000.0,0,19
0,87,0,0.0,4,1808.8068466817208,20000.0,0,19
0,88,0,0.0,2,1747.028319586113,20000.0,0,19
0,89,0,0.0,3,1691.0769132056964,20000.0,0,19
0,90,0,0.0,4,1765.803297198633,20000.0,0,19
0,91,0,0.0,3,1731.0378769167328,20000.0,0,19
0,92,0,0.0,3,1756.8687238953294,20000.0,0,19
0,93,0,0.0,3,1702.8009997851634,20000.0,0,19
0,94,0,0.0,4,781.0328657867709,20000.0,0,19
0,95,0,0.0,2,1784.343191744388,20000.0,0,19
0,96,0,0.0,3,1698.4063750855014,20000.0,0,19
0,97,0,247146.69634157605,4,1823.8223211385866,20000.0,0,19
0,98,0,0.0,3,1610.1973163860282,20000.0,0,19
0,99,0,0.0,2,1625.8648831691296,20000.0,0,19
0,100,0,0.0,4,1691.7901483476085,20000.0,0,19
0,1,0,0.0,4,1749.0742730757388,20000.0,0,19
0,2,0,0.0,3,1664.1775827325346,20000.0,0,19
0,3,0,0.0,4,1692.7897612627119,20000.0,0,19
0,4,0,0.0,4,1706.294037306914,20000.0,0,19
0,5,0,0.0,3,1807.9912499143763,20000.0,0,19
0,6,0,0.0,4,1573.0128755690637,20000.0,0,19
0,7,0,0.0,4,1619.4325573108708,20000.0,0,19
0,8,0,0.0,3,1868.1272538049343,20000.0,0,19
0,9,0,0.0,3,1881.482130544863,20000.0,0,19
0,10,0,0.0,4,1502.2473523639821,20000.0,0,19
0,11,0,0.0,2,1761.6991167571352,20000.0,0,19
0,12,0,0.0,1,1639.0553804104213,20000.0,0,19
0,13,0,0.0,3,1791.2503548651755,20000.0,0,19
0,14,0,0.0,4,1706.03367261026,20000.0,0,19
0,15,0,0.0,3,1846.0719412537883,20000.0,0,19
0,16,0,0.0,3,1817.8625720490509,20000.0,0,19
0,17,0,0.0,4,1767.490018667455,20000.0,0,19
0,18,0,0.0,3,1692.9809105701625,20000.0,0,19
0,19,0,0.0,4,1845.5030297848066,20000.0,0,19
0,20,0,0.0,3,1800.0575647999788,20000.0,0,19
0,21,0,0.0,3,1796.6980278891197,20000.0,0,19
0,22,0,0.0,4,1858.1872489452044,20000.0,0,19
0,23,0,0.0,3,1856.8206940160294,20000.0,0,19
0,24,0,0.0,3,1875.7824444882988,20000.0,0,19
0,25,0,0.0,4,1608.2632157316436,20000.0,0,19
0,26,0,0.0,2,1669.024719590127,20000.0,0,19
0,27,0,43494.76428404785,4,1811.6492142801596,20000.0,0,19
0,28,0,0.0,2,1680.9917719379328,20000.0,0,19
0,29,0,0.0,1,1863.0275637809773,20000.0,0,19
0,30,0,0.0,4,1776.8968356032856,20000.0,0,19
0,31,0,0.0,2,1681.5002817040981,20000.0,0,19
0,32,0,0.0,4,1813.5607480371166,20000.0,0,19
0,33,0,17307.89263972118,4,1912.8210470392564,20000.0,0,19
0,34,0,0.0,3,1832.4308957408382,20000.0,0,19
0,35,0,0.0,2,1624.1164003822942,20000.0,0,19
0,36,0,0.0,3,1161.6393534068675,20000.0,0,19
0,37,0,81930.60853383737,2,1790.5557185656535,20000.0,0,19
0,38,0,0.0,4,1834.163201610605,20000.0,0,19
0,39,0,0.0,3,1764.7611001193682,20000.0,0,19
0,40,0,0.0,3,1665.1116989309903,20000.0,0,19
0,41,0,0.0,4,1528.771901514258,20000.0,0,19
0,42,0,0.0,3,1657.0954985674014,20000.0,0,19
0,43,0,0.0,1,1633.1103112819148,20000.0,0,19
0,44,0,0.0,2,1553.2083999067675,20000.0,0,19
0,45,0,0.0,4,1690.8902590802095,20000.0,0,19
0,46,0,0.0,3,1817.6796416940608,20000.0,0,19
0,47,0,0.0,3,1639.7801964140713,20000.0,0,19
0,48,0,0.0,4,1772.171708360679,20000.0,0,19
0,49,0,0.0,4,1788.8592363168866,20000.0,0,19
0,50,0,132556.0948788377,4,1902.7431035813968,20000.0,0,19
0,51,0,0.0,4,1633.081392779118,20000.0,0,19
0,52,0,0.0,4,1527.9366948309844,20000.0,0,19
0,53,0,0.0,4,1796.2431510718825,20000.0,0,19
0,54,0,0.0,3,1815.734417521886,20000.0,0,19
0,55,0,0.0,4,1657.9956514372752,20000.0,0,19
0,56,0,0.0,3,1595.4292885213324,20000.0,0,19
0,57,0,0.0,4,1855.7800640491994,20000.0,0,19
0,58,0,311836.9270981571,2,1811.7335143848393,20000.0,0,19
0,59,0,0.0,3,1468.3593342371948,20000.0,0,19
0,60,0,0.0,3,1503.1290409486958,20000.0,0,19
0,61,0,0.0,4,1521.3830490804855,20000.0,0,19
0,62,0,0.0,3,1583.3686558322725,20000.0,0,19
0,63,0,86238.56447196467,4,1839.231259390308,20000.0,0,19
0,64,0,0.0,4,1790.5635083239297,20000.0,0,19
0,65,0,0.0,3,1573.6559350087355,20000.0,0,19
0,66,0,0.0,4,1588.2649988660858,20000.0,0,19
0,67,0,0.0,4,1677.0139530623692,20000.0,0,19
0,68,0,0.0,4,1801.477311154885,20000.0,0,19
0,69,0,227686.8505095786,3,1758.9561683652619,20000.0,0,19
0,70,0,0.0,2,1762.1670348961043,20000.0,0,19
0,71,0,0.0,2,1778.6229295640999,20000.0,0,19
0,72,0,0.0,3,1772.0684032022689,20000.0,0,19
0,73,0,0.0,3,1714.7769030764343,20000.0,0,19
0,74,0,0.0,4,1812.6831141171292,20000.0,0,19
0,75,0,0.0,3,1746.4236087601043,20000.0,0,19
0,76,0,0.0,1,1871.084325154291,20000.0,0,19
0,77,0,0.0,4,1705.2966272680999,20000.0,0,19
0,78,0,130477.5920839519,3,1897.3443950232518,20000.0,0,19
0,79,0,0.0,3,1703.9221438105337,20000.0,0,19
0,80,0,0.0,3,1837.2412296848674,20000.0,0,19
0,81,0,0.0,4,1800.6070023525588,20000.0,0,19
0,82,0,0.0,3,1805.3959169307732,20000.0,0,19
0,83,0,0.0,3,1715.7400376580547,20000.0,0,19
0,84,0,156924.0146242124,2,1898.1039277580355,20000.0,0,19
0,85,0,0.0,3,1732.527539659869,20000.0,0,19
0,86,0,0.0,4,1850.1560548343393,20000.0,0,19
0,87,0,0.0,2,1759.2107526720565,20000.0,0,19
0,88,0,0.0,2,1702.2477380122548,20000.0,0,19
0,89,0,0.0,3,1588.4321807443114,20000.0,0,19
0,90,0,0.0,2,1761.053231288599,20000.0,0,19
0,91,0,0.0,4,1634.3229390828985,20000.0,0,19
0,92,0,0.0,1,1676.2458675749294,20000.0,0,19
0,93,0,158452.34387196432,3,1861.5078129065478,20000.0,0,19
0,94,0,0.0,3,1713.2769192182454,20000.0,0,19
0,95,0,0.0,4,1689.559081766507,20000.0,0,19
0,96,0,7366.94838639893,3,1855.388628214136,20000.0,0,19
0,97,0,0.0,3,1695.836903385004,20000.0,0,19
0,98,0,0.0,3,1802.6355424039787,20000.0,0,19
0,99,0,0.0,4,1799.6661949515394,20000.0,0,19
0,100,0,0.0,4,1653.0388228804295,20000.0,0,19
0,1,0,0.0,2,1650.3080930578199,20000.0,0,19
0,2,0,0.0,2,1408.9965380821372,20000.0,0,19
0,3,0,0.0,2,1797.0022976156592,20000.0,0,19
0,4,0,0.0,2,1576.7227785670464,20000.0,0,19
0,5,0,0.0,2,1123.8528643495229,20000.0,0,19
0,6,0,0.0,1,1557.1767802093293,20000.0,0,19
0,7,0,0.0,2,1678.300738341839,20000.0,0,19
0,8,0,0.0,2,1661.6749212299949,20000.0,0,19
0,9,0,0.0,2,1673.0524999451795,20000.0,0,19
0,10,0,0.0,2,1838.6995246220067,20000.0,0,19
0,11,0,0.0,1,1849.0996737978364,20000.0,0,19
0,12,0,0.0,2,1008.7449217804849,20000.0,0,19
0,13,0,0.0,2,1276.1479971357357,20000.0,0,19
0,14,0,0.0,2,1756.4205215095687,20000.0,0,19
0,15,0,0.0,2,1667.2389074680316,20000.0,0,19
0,16,0,0.0,2,1624.567237347983,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,1789.0935410120542,20000.0,0,19
0,19,0,0.0,2,1681.5327627105373,20000.0,0,19
0,20,0,0.0,2,1813.7184277207427,20000.0,0,19
0,21,0,0.0,1,1878.5634320159998,20000.0,0,19
0,22,0,0.0,0,1853.0130805714114,20000.0,0,19
0,23,0,0.0,2,1762.068692688488,20000.0,0,19
0,24,0,0.0,2,1754.7353480651118,20000.0,0,19
0,25,0,0.0,0,1792.714308945976,20000.0,0,19
0,26,0,0.0,2,1580.1085336424621,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,1778.6013900057474,20000.0,0,19
0,29,0,0.0,1,1684.391465662515,20000.0,0,19
0,30,0,0.0,2,1864.1543544216318,20000.0,0,19
0,31,0,0.0,2,1813.4738582014008,20000.0,0,19
0,32,0,0.0,2,1799.6024407397997,20000.0,0,19
0,33,0,0.0,2,1776.8946546563648,20000.0,0,19
0,34,0,0.0,1,1398.5966947440531,20000.0,0,19
0,35,0,0.0,2,1604.3880870809483,20000.0,0,19
0,36,0,0.0,1,1799.5842860787113,20000.0,0,19
0,37,0,0.0,2,1665.7159464737936,20000.0,0,19
0,38,0,0.0,1,1900.5166139232153,20000.0,0,19
0,39,0,0.0,1,1478.7049017589632,20000.0,0,19
0,40,0,0.0,2,1695.0858844569505,20000.0,0,19
0,41,0,0.0,1,1837.8247124778113,20000.0,0,19
0,42,0,0.0,2,1872.0316634334022,20000.0,0,19
0,43,0,0.0,1,1734.6773223537477,20000.0,0,19
0,44,0,0.0,0,1762.3738409841883,20000.0,0,19
0,45,0,0.0,1,1716.3708914226747,20000.0,0,19
0,46,0,0.0,1,1531.3874699521741,20000.0,0,19
0,47,0,0.0,2,1714.177469888348,20000.0,0,19
0,48,0,0.0,2,1767.834014873334,20000.0,0,19
0,49,0,0.0,1,1714.5602648770189,20000.0,0,19
0,50,0,0.0,2,1730.8931587298957,20000.0,0,19
0,51,0,0.0,1,1785.8021929852157,20000.0,0,19
0,52,0,0.0,2,1774.4673766521196,20000.0,0,19
0,53,0,0.0,2,1764.7608891018804,20000.0,0,19
0,54,0,0.0,2,1699.5208154151085,20000.0,0,19
0,55,0,0.0,1,1820.9373851025855,20000.0,0,19
0,56,0,0.0,0,1281.8685915663339,20000.0,0,19
0,57,0,0.0,1,1824.5791531941024,20000.0,0,19
0,58,0,0.0,1,1784.90430187212,20000.0,0,19
0,59,0,0.0,2,1559.643311266708,20000.0,0,19
0,60,0,0.0,1,1615.501806965368,20000.0,0,19
0,61,0,0.0,2,1722.5514639860285,20000.0,0,19
0,62,0,0.0,1,1757.4082103522235,20000.0,0,19
0,63,0,0.0,2,1704.1528341423868,20000.0,0,19
0,64,0,0.0,2,1670.9049849274281,20000.0,0,19
0,65,0,0.0,2,1614.1169444372756,20000.0,0,19
0,66,0,0.0,2,1546.358662582937,20000.0,0,19
0,67,0,0.0,2,1636.655308198365,20000.0,0,19
0,68,0,0.0,2,1725.539353770534,20000.0,0,19
0,69,0,0.0,1,1688.3619839927724,20000.0,0,19
0,70,0,0.0,2,1848.2323826089923,20000.0,0,19
0,71,0,0.0,1,1804.664510422493,20000.0,0,19
0,72,0,0.0,2,1616.2950768668186,20000.0,0,19
0,73,0,0.0,2,1694.2975461865606,20000.0,0,19
0,74,0,0.0,2,1803.738207780128,20000.0,0,19
0,75,0,0.0,1,1791.6826437049476,20000.0,0,19
0,76,0,0.0,2,1756.7959463462744,20000.0,0,19
0,77,0,0.0,2,1806.443209962916,20000.0,0,19
0,78,0,0.0,2,1681.9377445189998,20000.0,0,19
0,79,0,0.0,1,1732.3292344694735,20000.0,0,19
0,80,0,0.0,2,1764.4797760669912,20000.0,0,19
0,81,0,0.0,2,1796.5040130767302,20000.0,0,19
0,82,0,0.0,2,1670.1860426163207,20000.0,0,19
0,83,0,0.0,2,1701.7299892969256,20000.0,0,19
0,84,0,0.0,2,1884.2636385419637,20000.0,0,19
0,85,0,0.0,1,1613.9783968283452,20000.0,0,19
0,86,0,0.0,2,1815.3106988562113,20000.0,0,19
0,87,0,0.0,2,1767.8004012651968,20000.0,0,19
0,88,0,0.0,2,1788.0198537582937,20000.0,0,19
0,89,0,0.0,1,1848.466289043961,20000.0,0,19
0,90,0,0.0,2,1857.5942817178257,20000.0,0,19
0,91,0,0.0,2,1554.2038151003233,20000.0,0,19
0,92,0,0.0,2,1540.2546371303742,20000.0,0,19
0,93,0,0.0,2,1470.8228694314548,20000.0,0,19
0,94,0,0.0,2,1596.724138958474,20000.0,0,19
0,95,0,0.0,2,1816.3114369603759,20000.0,0,19
0,96,0,0.0,2,1640.791938926065,20000.0,0,19
0,97,0,0.0,2,1766.8362609846101,20000.0,0,19
0,98,0,0.0,2,1836.9046879516518,20000.0,0,19
0,99,0,0.0,2,1513.9901486787137,20000.0,0,19
0,100,0,0.0,2,1839.2431065018309,20000.0,0,19
0,1,0,0.0,2,1879.8901694713563,20000.0,0,19
0,2,0,0.0,3,1808.5357399483212,20000.0,0,19
0,3,0,0.0,4,1301.0676278158667,20000.0,0,19
0,4,0,0.0,3,1805.3133697915496,20000.0,0,19
0,5,0,0.0,4,1712.350426852854,20000.0,0,19
0,6,0,0.0,4,1768.1543481847032,20000.0,0,19
0,7,0,0.0,5,1734.7532954068308,20000.0,0,19
0,8,0,0.0,3,1745.8487527232164,20000.0,0,19
0,9,0,0.0,5,1766.8732402899666,20000.0,0,19
0,10,0,9212.01803534598,5,1774.6671291114353,20000.0,0,19
0,11,0,0.0,5,1846.8966281637627,20000.0,0,19
0,12,0,0.0,3,1643.255842444196,20000.0,0,19
0,13,0,0.0,4,1453.1017864587548,20000.0,0,19
0,14,0,0.0,2,1724.5051812738318,20000.0,0,19
0,15,0,0.0,4,1698.1103919439836,20000.0,0,19
0,16,0,135422.83494257752,5,1803.4707096269908,20000.0,0,19
0,17,0,0.0,5,1755.4286379428543,20000.0,0,19
0,18,0,0.0,4,1765.1942932917418,20000.0,0,19
0,19,0,0.0,3,1469.5287286743826,20000.0,0,19
0,20,0,0.0,4,1757.7947832709092,20000.0,0,19
0,21,0,0.0,4,1392.6332585111315,20000.0,0,19
0,22,0,0.0,1,1684.512189529315,20000.0,0,19
0,23,0,0.0,4,1336.8301584019289,20000.0,0,19
0,24,0,0.0,5,1729.913960708286,20000.0,0,19
0,25,0,0.0,5,1684.8962699975343,20000.0,0,19
0,26,0,0.0,3,1822.0797562644987,20000.0,0,19
0,27,0,0.0,3,1730.8773736747182,20000.0,0,19
0,28,0,0.0,4,1752.8190212086452,20000.0,0,19
0,29,0,0.0,5,1854.692138735851,20000.0,0,19
0,30,0,0.0,3,1782.0804839685045,20000.0,0,19
0,31,0,0.0,4,1537.5730123966307,20000.0,0,19
0,32,0,0.0,5,1626.7186500792122,20000.0,0,19
0,33,0,0.0,5,1758.018990707599,20000.0,0,19
0,34,0,0.0,4,1624.3025283224881,20000.0,0,19
0,35,0,0.0,5,1702.5366645997012,20000.0,0,19
0,36,0,0.0,5,1549.212016495512,20000.0,0,19
0,37,0,0.0,5,1562.4408338422659,20000.0,0,19
0,38,0,0.0,5,1585.977925947024,20000.0,0,19
0,39,0,0.0,5,1767.7486321083038,20000.0,0,19
0,40,0,0.0,3,1775.9211585871356,20000.0,0,19
0,41,0,0.0,4,1782.0833580829903,20000.0,0,19
0,42,0,0.0,2,1629.094836123381,20000.0,0,19
0,43,0,0.0,3,1700.7902587473588,20000.0,0,19
0,44,0,0.0,5,1866.8930607221446,20000.0,0,19
0,45,0,0.0,4,1717.4801074871082,20000.0,0,19
0,46,0,0.0,5,1698.9123485566236,20000.0,0,19
0,47,0,0.0,3,1680.2532635004438,20000.0,0,19
0,48,0,0.0,5,1753.947571248493,20000.0,0,19
0,49,0,0.0,4,1646.8365983855645,20000.0,0,19
0,50,0,1398023.9840565166,3,1828.3427564243307,20000.0,0,19
0,51,0,323386.7293392866,4,1755.838211590292,20000.0,0,19
0,52,0,0.0,5,1545.9496156589978,20000.0,0,19
0,53,0,0.0,3,1746.0297603994259,20000.0,0,19
0,54,0,0.0,4,1668.7033127942582,20000.0,0,19
0,55,0,0.0,5,1764.496383207627,20000.0,0,19
0,56,0,0.0,5,1826.890785521572,20000.0,0,19
0,57,0,0.0,2,1754.3542379460625,20000.0,0,19
0,58,0,14325.31061418138,4,1905.4218435696896,20000.0,0,19
0,59,0,0.0,5,1606.6203768832384,20000.0,0,19
0,60,0,36112.41121567016,4,1786.3447879333871,20000.0,0,19
0,61,0,0.0,4,1535.0249451154677,20000.0,0,19
0,62,0,0.0,5,1832.1048988174969,20000.0,0,19
0,63,0,0.0,3,1509.2776317664463,20000.0,0,19
0,64,0,0.0,3,1637.8520402043066,20000.0,0,19
0,65,0,0.0,4,1789.46262983187,20000.0,0,19
0,66,0,0.0,4,1830.0748662699548,20000.0,0,19
0,67,0,0.0,2,1736.5622628008687,20000.0,0,19
0,68,0,0.0,4,1711.7962541154145,20000.0,0,19
0,69,0,98338.2099135997,4,1792.7113492925093,20000.0,0,19
0,70,0,0.0,4,1680.1114647255295,20000.0,0,19
0,71,0,0.0,3,1689.2003589209485,20000.0,0,19
0,72,0,0.0,4,1910.4519378732334,20000.0,0,19
0,73,0,0.0,2,1568.9099196370698,20000.0,0,19
0,74,0,0.0,4,1765.8961975633426,20000.0,0,19
0,75,0,0.0,4,1447.1479377417652,20000.0,0,19
0,76,0,0.0,3,1647.5782537303492,20000.0,0,19
0,77,0,0.0,5,1750.2915711251846,20000.0,0,19
0,78,0,0.0,4,1716.222019586803,20000.0,0,19
0,79,0,0.0,3,1873.872340924411,20000.0,0,19
0,80,0,0.0,3,1827.4361413499776,20000.0,0,19
0,81,0,70780.82025225271,4,1795.0097649077704,20000.0,0,19
0,82,0,22272.476537348844,5,1887.0447435560257,20000.0,0,19
0,83,0,0.0,3,1899.2894848066844,20000.0,0,19
0,84,0,0.0,3,1639.532576443513,20000.0,0,19
0,85,0,142377.05571583574,4,1836.1898160290586,20000.0,0,19
0,86,0,0.0,4,1855.1289742096506,20000.0,0,19
0,87,0,0.0,4,1647.6509329593046,20000.0,0,19
0,88,0,0.0,5,1772.3528069094027,20000.0,0,19
0,89,0,0.0,4,1713.3063283618612,20000.0,0,19
0,90,0,0.0,5,1770.102509570553,20000.0,0,19
0,91,0,0.0,5,1776.3390673093675,20000.0,0,19
0,92,0,0.0,5,1827.0158191582887,20000.0,0,19
0,93,0,0.0,2,1730.6838128119673,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,1725.4498441121593,20000.0,0,19
0,96,0,0.0,3,1588.8223684869238,20000.0,0,19
0,97,0,0.0,3,1815.7819522383272,20000.0,0,19
0,98,0,0.0,5,1753.3576871264536,20000.0,0,19
0,99,0,0.0,4,1719.4720478927848,20000.0,0,19
0,100,0,0.0,5,1764.7998564917714,20000.0,0,19
0,1,0,0.0,4,1679.8244763937653,20000.0,0,19
0,2,0,0.0,3,1753.5788429061326,20000.0,0,19
0,3,0,0.0,5,1762.9391931190023,20000.0,0,19
0,4,0,0.0,2,1117.2134209262451,20000.0,0,19
0,5,0,0.0,5,1718.67533072644,20000.0,0,19
0,6,0,0.0,3,1776.856580044163,20000.0,0,19
0,7,0,0.0,5,1795.048325203203,20000.0,0,19
0,8,0,0.0,5,1606.8847140331306,20000.0,0,19
0,9,0,0.0,4,1810.529117872809,20000.0,0,19
0,10,0,0.0,4,1576.6943579331598,20000.0,0,19
0,11,0,0.0,5,1748.556755999115,20000.0,0,19
0,12,0,0.0,3,1820.0145340718673,20000.0,0,19
0,13,0,0.0,4,1735.6619569552183,20000.0,0,19
0,14,0,0.0,2,1755.2621860969066,20000.0,0,19
0,15,0,0.0,3,1873.2410261226748,20000.0,0,19
0,16,0,0.0,5,1685.529751923439,20000.0,0,19
0,17,0,0.0,5,1883.796059253057,20000.0,0,19
0,18,0,0.0,4,1621.8400538822054,20000.0,0,19
0,19,0,210313.29303158738,5,1901.6895124837117,20000.0,0,19
0,20,0,0.0,3,1808.838789646007,20000.0,0,19
0,21,0,0.0,3,1776.2693775899204,20000.0,0,19
0,22,0,0.0,4,1886.25462037081,20000.0,0,19
0,23,0,0.0,5,1828.8566648487827,20000.0,0,19
0,24,0,0.0,4,1787.4321160941897,20000.0,0,19
0,25,0,0.0,3,1415.2195528175516,20000.0,0,19
0,26,0,0.0,5,1888.0782281180764,20000.0,0,19
0,27,0,0.0,5,1833.2523713886071,20000.0,0,19
0,28,0,0.0,3,1755.2709439101352,20000.0,0,19
0,29,0,0.0,3,1361.745667907826,20000.0,0,19
0,30,0,105092.47175643936,4,1849.0452833723598,20000.0,0,19
0,31,0,0.0,3,1755.195196497438,20000.0,0,19
0,32,0,0.0,1,1841.9388120818837,20000.0,0,19
0,33,0,0.0,5,1790.0419759242668,20000.0,0,19
0,34,0,0.0,5,1847.2838430526115,20000.0,0,19
0,35,0,0.0,5,1613.2620718521925,20000.0,0,19
0,36,0,0.0,3,1841.9702199593557,20000.0,0,19
0,37,0,0.0,5,1768.4542769024022,20000.0,0,19
0,38,0,0.0,3,1584.7641212656524,20000.0,0,19
0,39,0,0.0,4,1674.5058772746543,20000.0,0,19
0,40,0,0.0,3,1806.456077895993,20000.0,0,19
0,41,0,0.0,4,1614.6325878361633,20000.0,0,19
0,42,0,0.0,4,1749.1622310862638,20000.0,0,19
0,43,0,0.0,5,1704.1706430050822,20000.0,0,19
0,44,0,62279.08493098908,4,1841.2028780907988,20000.0,0,19
0,45,0,0.0,5,1603.4185188454871,20000.0,0,19
0,46,0,0.0,3,1825.5882007680418,20000.0,0,19
0,47,0,0.0,5,1825.0610810619582,20000.0,0,19
0,48,0,0.0,5,1800.778043907586,20000.0,0,19
0,49,0,0.0,4,1845.5012216710218,20000.0,0,19
0,50,0,0.0,4,1725.8106502108933,20000.0,0,19
0,51,0,0.0,5,1878.2539318457957,20000.0,0,19
0,52,0,0.0,4,1831.6674222053896,20000.0,0,19
0,53,0,0.0,4,1682.5617147153303,20000.0,0,19
0,54,0,0.0,5,1795.0010061960954,20000.0,0,19
0,55,0,0.0,5,1770.6337934178878,20000.0,0,19
0,56,0,0.0,4,1705.7910625794862,20000.0,0,19
0,57,0,0.0,4,1790.1962924609852,20000.0,0,19
0,58,0,0.0,5,1652.7860209571236,20000.0,0,19
0,59,0,0.0,5,1778.8489996209998,20000.0,0,19
0,60,0,0.0,3,1888.5943509846961,20000.0,0,19
0,61,0,0.0,4,1671.2370664478753,20000.0,0,19
0,62,0,0.0,3,1080.3063102154038,20000.0,0,19
0,63,0,0.0,5,1825.9372911100554,20000.0,0,19
0,64,0,0.0,4,1767.2902781439834,20000.0,0,19
0,65,0,0.0,3,1664.5217376204685,20000.0,0,19
0,66,0,0.0,5,1716.987573038496,20000.0,0,19
0,67,0,0.0,4,1735.1865976472352,20000.0,0,19
0,68,0,0.0,5,1707.1436508951656,20000.0,0,19
0,69,0,57748.65436648266,4,1834.6084839306802,20000.0,0,19
0,70,0,0.0,5,1297.8378101380138,20000.0,0,19
0,71,0,35091.754267315264,4,1861.6208570406404,20000.0,0,19
0,72,0,0.0,5,1850.2299104579715,20000.0,0,19
0,73,0,0.0,2,1716.0136025251802,20000.0,0,19
0,74,0,0.0,2,1806.3447076141033,20000.0,0,19
0,75,0,0.0,5,1871.8763556457434,20000.0,0,19
0,76,0,0.0,5,1823.9240127503872,20000.0,0,19
0,77,0,0.0,3,1798.7719198425282,20000.0,0,19
0,78,0,0.0,5,1736.4007420815972,20000.0,0,19
0,79,0,0.0,4,1581.2268780682646,20000.0,0,19
0,80,0,0.0,5,1695.8086292863961,20000.0,0,19
0,81,0,0.0,3,1693.3470532570593,20000.0,0,19
0,82,0,0.0,2,1504.1291656311128,20000.0,0,19
0,83,0,0.0,4,1746.2391226567036,20000.0,0,19
0,84,0,0.0,3,1831.367146644816,20000.0,0,19
0,85,0,257484.63786325735,3,1803.5348520553746,20000.0,0,19
0,86,0,0.0,4,1767.3142357201411,20000.0,0,19
0,87,0,0.0,3,1833.5989790397182,20000.0,0,19
0,88,0,0.0,5,1586.1814589332746,20000.0,0,19
0,89,0,0.0,5,1776.4323973871012,20000.0,0,19
0,90,0,0.0,4,1761.6308690601577,20000.0,0,19
0,91,0,0.0,5,1651.2394220270396,20000.0,0,19
0,92,0,0.0,4,1736.1752430437377,20000.0,0,19
0,93,0,0.0,5,1768.8352136305605,20000.0,0,19
0,94,0,0.0,5,1787.7988305434214,20000.0,0,19
0,95,0,0.0,5,1743.7333155243869,20000.0,0,19
0,96,0,0.0,4,1742.4712427912737,20000.0,0,19
0,97,0,0.0,5,1673.8318418546914,20000.0,0,19
0,98,0,0.0,4,1824.4327280555653,20000.0,0,19
0,99,0,0.0,3,1620.2655182631738,20000.0,0,19
0,100,0,0.0,4,1866.310979229214,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,93981.70509143235,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,1762.65323702606,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,1871.6416021476844,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,1,1806.141318196264,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
