,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,9216.440030484713,20000.0,0,19
0,56,0,15810424.567311296,0,8772.97183998354,20000.0,0,19
0,57,0,0.0,0,8891.825123474699,20000.0,0,19
0,58,0,0.0,0,8531.940553181596,20000.0,0,19
0,59,0,403629.6595025677,0,8999.464833170638,20000.0,0,19
0,60,0,218774.9746049876,0,8998.689485459518,20000.0,0,19
0,61,0,0.0,0,8717.09261157016,20000.0,0,19
0,62,0,0.0,0,8666.609205666393,20000.0,0,19
0,63,0,800851.8307853409,0,9002.546296182994,20000.0,0,19
0,64,0,0.0,0,8701.281189800588,20000.0,0,19
0,65,0,0.0,0,8301.096659208173,20000.0,0,19
0,66,0,57724.058621419055,0,9259.507719194846,20000.0,0,19
0,67,0,0.0,0,8537.684076090767,20000.0,0,19
0,68,0,1059450.276849323,0,8968.788095190654,20000.0,0,19
0,69,0,0.0,0,8188.628190501654,20000.0,0,19
0,70,0,0.0,0,7962.9989316966685,20000.0,0,19
0,71,0,0.0,0,9131.246041691551,20000.0,0,19
0,72,0,10489403.00150197,0,9391.774045115846,20000.0,0,19
0,73,0,8013413.417194659,0,9438.345150700405,20000.0,0,19
0,74,0,0.0,0,8876.002808889638,20000.0,0,19
0,75,0,1198135.9812294398,0,8905.155014461448,20000.0,0,19
0,76,0,7346133.649961898,0,9437.8260185067,20000.0,0,19
0,77,0,0.0,0,9064.84961457917,20000.0,0,19
0,78,0,0.0,0,7879.752814589685,20000.0,0,19
0,79,0,896460.8044522642,0,8733.510548010498,20000.0,0,19
0,80,0,91465.69942348651,0,8544.23054116456,20000.0,0,19
0,81,0,0.0,0,7783.58712239171,20000.0,0,19
0,82,0,796970.3021237985,0,8585.46017157832,20000.0,0,19
0,83,0,244592.1051746445,0,9194.643096310574,20000.0,0,19
0,84,0,563569.102297806,0,9335.117995902263,20000.0,0,19
0,85,0,0.0,0,8937.221969730523,20000.0,0,19
0,86,0,669951.6944715923,0,8905.913037282777,20000.0,0,19
0,87,0,0.0,0,8880.734959610872,20000.0,0,19
0,88,0,449432.1212184741,0,9482.48539906637,20000.0,0,19
0,89,0,0.0,0,7734.973123382275,20000.0,0,19
0,90,0,0.0,0,8148.980512839709,20000.0,0,19
0,91,0,931158.7606995367,0,9345.304200153438,20000.0,0,19
0,92,0,0.0,0,8217.836258934143,20000.0,0,19
0,93,0,1356167.040096424,0,8780.961812151912,20000.0,0,19
0,94,0,0.0,0,8860.844925814967,20000.0,0,19
0,95,0,10275261.551774168,0,9160.356835016051,20000.0,0,19
0,96,0,0.0,0,7445.008664843626,20000.0,0,19
0,97,0,0.0,0,8851.660801647327,20000.0,0,19
0,98,0,758295.7301196551,0,9147.410007106868,20000.0,0,19
0,99,0,0.0,0,8788.390085685725,20000.0,0,19
0,100,0,0.0,0,7805.825919150717,20000.0,0,19
0,1,0,13340374.207560902,0,9571.885742910441,20000.0,0,19
0,2,0,0.0,0,9415.584233728363,20000.0,0,19
0,3,0,6422847.391186468,0,9200.967885573054,20000.0,0,19
0,4,0,0.0,0,8457.02171898956,20000.0,0,19
0,5,0,19399370.07630049,0,9316.23671306261,20000.0,0,19
0,6,0,803536.7899267366,0,8540.796470200945,20000.0,0,19
0,7,0,749912.0769142632,0,9378.181915339397,20000.0,0,19
0,8,0,55204.855708430994,0,8911.379441444464,20000.0,0,19
0,9,0,0.0,0,8560.307811388688,20000.0,0,19
0,10,0,0.0,0,8533.012025855578,20000.0,0,19
0,11,0,0.0,0,9342.64438161108,20000.0,0,19
0,12,0,0.0,0,8356.13311794849,20000.0,0,19
0,13,0,12862899.651964065,0,9075.431080931086,20000.0,0,19
0,14,0,14404638.539364953,0,9206.39033837118,20000.0,0,19
0,15,0,403143.28407901525,0,9331.700824759359,20000.0,0,19
0,16,0,533511.2375481835,0,8978.372720427467,20000.0,0,19
0,17,0,106850.54360280675,0,8385.319288458202,20000.0,0,19
0,18,0,2855645.90410738,0,8843.005417680904,20000.0,0,19
0,19,0,0.0,0,8162.450212154546,20000.0,0,19
0,20,0,0.0,0,8273.413046264492,20000.0,0,19
0,21,0,231417.26537103194,0,8642.60016687079,20000.0,0,19
0,22,0,0.0,0,8439.236486052818,20000.0,0,19
0,23,0,534231.9812516627,0,9389.28814613112,20000.0,0,19
0,24,0,0.0,0,9004.579575016105,20000.0,0,19
0,25,0,584220.091636992,0,8399.083169768719,20000.0,0,19
0,26,0,0.0,0,8520.658500752837,20000.0,0,19
0,27,0,0.0,0,6299.132275827863,20000.0,0,19
0,28,0,0.0,0,7357.144694930984,20000.0,0,19
0,29,0,19382245.33713701,0,8940.139686814955,20000.0,0,19
0,30,0,0.0,0,9105.227111190892,20000.0,0,19
0,31,0,0.0,0,8993.512191844598,20000.0,0,19
0,32,0,0.0,0,8426.215578222436,20000.0,0,19
0,33,0,503420.10044716863,0,8616.882790214311,20000.0,0,19
0,34,0,0.0,0,8612.980085925368,20000.0,0,19
0,35,0,0.0,0,8546.976120316327,20000.0,0,19
0,36,0,0.0,0,8999.622033978832,20000.0,0,19
0,37,0,0.0,0,8562.352541729471,20000.0,0,19
0,38,0,667045.4310400854,0,8331.011100987942,20000.0,0,19
0,39,0,672150.9295865635,0,8555.454556085642,20000.0,0,19
0,40,0,6134404.440171609,0,9578.56072414477,20000.0,0,19
0,41,0,0.0,0,8612.866927440518,20000.0,0,19
0,42,0,137895.4504799708,0,8959.400381338892,20000.0,0,19
0,43,0,0.0,0,7405.146325754948,20000.0,0,19
0,44,0,0.0,0,8591.523846492395,20000.0,0,19
0,45,0,0.0,0,7526.756429074285,20000.0,0,19
0,46,0,17141845.033291724,0,9209.757855476302,20000.0,0,19
0,47,0,0.0,0,9158.2074965388,20000.0,0,19
0,48,0,337599.362102629,0,9215.004358232452,20000.0,0,19
0,49,0,0.0,0,8596.572827136253,20000.0,0,19
0,50,0,5903761.9673089115,0,9330.534047586614,20000.0,0,19
0,51,0,0.0,0,8829.33852031939,20000.0,0,19
0,52,0,0.0,0,8178.996785348943,20000.0,0,19
0,53,0,15431986.361663288,0,9082.450824194051,20000.0,0,19
0,54,0,415962.71843490296,0,9285.436200042786,20000.0,0,19
0,55,0,0.0,0,9303.382559981894,20000.0,0,19
0,56,0,0.0,0,9192.828062367531,20000.0,0,19
0,57,0,0.0,0,7719.785782381765,20000.0,0,19
0,58,0,0.0,0,8382.588215770396,20000.0,0,19
0,59,0,0.0,0,8684.301748930275,20000.0,0,19
0,60,0,12669536.056773962,0,8957.955986523948,20000.0,0,19
0,61,0,500366.5891713505,0,8593.383034013226,20000.0,0,19
0,62,0,0.0,0,9394.445246666037,20000.0,0,19
0,63,0,0.0,0,7926.5866422846675,20000.0,0,19
0,64,0,0.0,0,8470.772199220064,20000.0,0,19
0,65,0,116176.2886050399,0,8782.003778615603,20000.0,0,19
0,66,0,412130.5434109603,0,7905.524361753682,20000.0,0,19
0,67,0,0.0,0,8213.282674456566,20000.0,0,19
0,68,0,6300.300325799828,0,8762.426249635011,20000.0,0,19
0,69,0,336434.7135295557,0,8805.539705417901,20000.0,0,19
0,70,0,0.0,0,9084.710063469412,20000.0,0,19
0,71,0,0.0,0,7913.028982753034,20000.0,0,19
0,72,0,0.0,0,9114.506090918907,20000.0,0,19
0,73,0,0.0,0,8858.541438678654,20000.0,0,19
0,74,0,7735837.458319107,0,9177.084485480416,20000.0,0,19
0,75,0,0.0,0,9084.14035064342,20000.0,0,19
0,76,0,0.0,0,8189.647391681533,20000.0,0,19
0,77,0,21277372.895389292,0,9263.401006732642,20000.0,0,19
0,78,0,0.0,0,8953.658107609075,20000.0,0,19
0,79,0,0.0,0,8685.77721019555,20000.0,0,19
0,80,0,3541389.3826155853,0,9517.253570482675,20000.0,0,19
0,81,0,470751.85642635694,0,9048.619455873668,20000.0,0,19
0,82,0,11025852.527748663,0,8973.450674698013,20000.0,0,19
0,83,0,1104341.0068654905,0,8707.367375931926,20000.0,0,19
0,84,0,0.0,0,9005.624020023102,20000.0,0,19
0,85,0,0.0,0,8439.409936905779,20000.0,0,19
0,86,0,0.0,0,8386.080638810921,20000.0,0,19
0,87,0,0.0,0,7957.302616840929,20000.0,0,19
0,88,0,521330.7422859186,0,9191.417940387839,20000.0,0,19
0,89,0,402943.8067104702,0,9061.776207730842,20000.0,0,19
0,90,0,0.0,0,7445.241402233296,20000.0,0,19
0,91,0,87194.3467219875,0,8635.866514335037,20000.0,0,19
0,92,0,0.0,0,7990.268151256095,20000.0,0,19
0,93,0,0.0,0,8479.349668585066,20000.0,0,19
0,94,0,36594.855124241025,0,8896.060275640686,20000.0,0,19
0,95,0,0.0,0,8052.81800180687,20000.0,0,19
0,96,0,311009.00996043783,0,8849.286119708575,20000.0,0,19
0,97,0,0.0,0,7617.643384098442,20000.0,0,19
0,98,0,353881.4756379392,0,8871.570214478348,20000.0,0,19
0,99,0,1244450.5192160208,0,8703.291486574084,20000.0,0,19
0,100,0,0.0,0,8645.676658696724,20000.0,0,19
0,1,0,0.0,0,8093.018510242442,20000.0,0,19
0,2,0,0.0,0,8131.724660370578,20000.0,0,19
0,3,0,0.0,0,8379.89313173001,20000.0,0,19
0,4,0,0.0,0,8722.941026118331,20000.0,0,19
0,5,0,0.0,0,8493.89934915287,20000.0,0,19
0,6,0,0.0,0,9204.511704171278,20000.0,0,19
0,7,0,5382028.275948865,0,9297.284875488444,20000.0,0,19
0,8,0,0.0,0,8766.347361465381,20000.0,0,19
0,9,0,0.0,0,8408.21974880243,20000.0,0,19
0,10,0,2350365.379739146,0,9291.275922520432,20000.0,0,19
0,11,0,0.0,0,7713.186405581433,20000.0,0,19
0,12,0,828581.5193968774,0,8790.294999500835,20000.0,0,19
0,13,0,4462654.758819125,0,8915.167913281275,20000.0,0,19
0,14,0,0.0,0,8148.127910667312,20000.0,0,19
0,15,0,0.0,0,7915.171566351263,20000.0,0,19
0,16,0,10470864.564690119,0,9356.313158266368,20000.0,0,19
0,17,0,0.0,0,8683.957156586492,20000.0,0,19
0,18,0,0.0,0,8570.073066293453,20000.0,0,19
0,19,0,0.0,0,8951.528753795823,20000.0,0,19
0,20,0,324464.67318617494,0,9006.454855569329,20000.0,0,19
0,21,0,5612440.203747947,0,8958.020760571902,20000.0,0,19
0,22,0,18519794.92065227,0,9124.330045211693,20000.0,0,19
0,23,0,0.0,0,9249.708436700386,20000.0,0,19
0,24,0,13863715.446047377,0,9409.825977351176,20000.0,0,19
0,25,0,449969.5865238742,0,8813.292968778162,20000.0,0,19
0,26,0,0.0,0,8316.881362241324,20000.0,0,19
0,27,0,0.0,0,8197.138322189314,20000.0,0,19
0,28,0,0.0,0,8449.14710595547,20000.0,0,19
0,29,0,853013.0260584478,0,8639.725465997697,20000.0,0,19
0,30,0,5223196.885096328,0,8842.434176660789,20000.0,0,19
0,31,0,0.0,0,7788.430939059039,20000.0,0,19
0,32,0,142749.37851808197,0,8651.253428077156,20000.0,0,19
0,33,0,0.0,0,8978.156808558115,20000.0,0,19
0,34,0,0.0,0,8535.437185680743,20000.0,0,19
0,35,0,0.0,0,8133.470520071562,20000.0,0,19
0,36,0,16161963.853717312,0,8944.876015560214,20000.0,0,19
0,37,0,0.0,0,5759.4873395125605,20000.0,0,19
0,38,0,0.0,0,8974.917258945912,20000.0,0,19
0,39,0,444460.3695245212,0,9275.117282508061,20000.0,0,19
0,40,0,0.0,0,8652.226910922487,20000.0,0,19
0,41,0,0.0,0,8895.07920254814,20000.0,0,19
0,42,0,336809.9683818621,0,8932.834983595048,20000.0,0,19
0,43,0,0.0,0,8989.073443019748,20000.0,0,19
0,44,0,0.0,0,8337.653237689508,20000.0,0,19
0,45,0,0.0,0,8478.119789839355,20000.0,0,19
0,46,0,0.0,0,7697.118401667786,20000.0,0,19
0,47,0,45810.09871925974,0,8029.04402964082,20000.0,0,19
0,48,0,0.0,0,9160.921018597814,20000.0,0,19
0,49,0,0.0,0,9072.254784224137,20000.0,0,19
0,50,0,836179.3898780949,0,8853.790160128485,20000.0,0,19
0,51,0,0.0,0,8749.782374964778,20000.0,0,19
0,52,0,0.0,0,8374.424397326506,20000.0,0,19
0,53,0,387169.8664272171,0,8630.893617546511,20000.0,0,19
0,54,0,651058.5503609271,0,8139.132591957376,20000.0,0,19
0,55,0,9532.573500138154,0,8877.610596712126,20000.0,0,19
0,56,0,0.0,0,7135.109284586255,20000.0,0,19
0,57,0,0.0,0,9203.916219639836,20000.0,0,19
0,58,0,0.0,0,8545.623202512148,20000.0,0,19
0,59,0,8750187.55792193,0,9371.257632754545,20000.0,0,19
0,60,0,0.0,0,8697.844509011591,20000.0,0,19
0,61,0,1029258.1050104217,0,8756.467459031792,20000.0,0,19
0,62,0,0.0,0,7198.7912241577205,20000.0,0,19
0,63,0,121525.30148377831,0,9005.910209651487,20000.0,0,19
0,64,0,0.0,0,9293.596107536572,20000.0,0,19
0,65,0,95323.13726542167,0,8465.956539758336,20000.0,0,19
0,66,0,0.0,0,9151.798666442366,20000.0,0,19
0,67,0,881966.9811905437,0,8845.517831395777,20000.0,0,19
0,68,0,0.0,0,9131.106206672088,20000.0,0,19
0,69,0,0.0,0,9389.423479796156,20000.0,0,19
0,70,0,0.0,0,8816.96333036403,20000.0,0,19
0,71,0,0.0,0,6411.63019377464,20000.0,0,19
0,72,0,906081.7958449989,0,8826.373410370403,20000.0,0,19
0,73,0,0.0,0,8861.716826641066,20000.0,0,19
0,74,0,794476.4077152638,0,8850.085577913927,20000.0,0,19
0,75,0,13006014.670871183,0,9308.388946309857,20000.0,0,19
0,76,0,0.0,0,9267.38963464749,20000.0,0,19
0,77,0,0.0,0,9036.625023147464,20000.0,0,19
0,78,0,695038.8894200579,0,9028.136335054589,20000.0,0,19
0,79,0,0.0,0,8138.655567934234,20000.0,0,19
0,80,0,0.0,0,9358.108970824318,20000.0,0,19
0,81,0,0.0,0,8325.28474412903,20000.0,0,19
0,82,0,0.0,0,8893.904042563609,20000.0,0,19
0,83,0,0.0,0,8563.725977746968,20000.0,0,19
0,84,0,12940596.539704992,0,9090.094892255542,20000.0,0,19
0,85,0,0.0,0,8990.362760619253,20000.0,0,19
0,86,0,11008.022344771161,0,9436.93727135578,20000.0,0,19
0,87,0,132843.6575593943,0,9192.816161718947,20000.0,0,19
0,88,0,0.0,0,9111.87887201406,20000.0,0,19
0,89,0,0.0,0,8664.108272787407,20000.0,0,19
0,90,0,0.0,0,8225.638589193364,20000.0,0,19
0,91,0,708715.4738677543,0,8813.411987738242,20000.0,0,19
0,92,0,0.0,0,7624.28664699712,20000.0,0,19
0,93,0,186448.97174878517,0,8749.555704053735,20000.0,0,19
0,94,0,0.0,0,9087.057952382536,20000.0,0,19
0,95,0,0.0,0,8986.421220178303,20000.0,0,19
0,96,0,382496.9212304063,0,9166.221471739518,20000.0,0,19
0,97,0,0.0,0,7530.280082941688,20000.0,0,19
0,98,0,0.0,0,8216.762755105705,20000.0,0,19
0,99,0,0.0,0,8040.30973612231,20000.0,0,19
0,100,0,756977.0494639783,0,8414.923737169482,20000.0,0,19
0,1,0,10102593.962154394,0,9260.364206905548,20000.0,0,19
0,2,0,8254644.699142146,0,9270.485074506409,20000.0,0,19
0,3,0,0.0,0,8867.60356898057,20000.0,0,19
0,4,0,0.0,0,8624.032208810057,20000.0,0,19
0,5,0,309112.7265354089,0,8717.872314271397,20000.0,0,19
0,6,0,881400.6108169965,0,8739.057516721381,20000.0,0,19
0,7,0,0.0,0,7514.641232200145,20000.0,0,19
0,8,0,0.0,0,9109.35336030127,20000.0,0,19
0,9,0,0.0,0,9046.26004547477,20000.0,0,19
0,10,0,0.0,0,9300.137964525267,20000.0,0,19
0,11,0,0.0,0,9248.374548566515,20000.0,0,19
0,12,0,0.0,0,7561.016073022391,20000.0,0,19
0,13,0,908021.6840851243,0,8907.709681961289,20000.0,0,19
0,14,0,0.0,0,8970.392538567141,20000.0,0,19
0,15,0,5523009.488897774,0,9289.622236101355,20000.0,0,19
0,16,0,0.0,0,8544.265066116977,20000.0,0,19
0,17,0,0.0,0,8996.956767600339,20000.0,0,19
0,18,0,293581.7354684534,0,8640.044846028846,20000.0,0,19
0,19,0,236557.54521315373,0,9227.625307091988,20000.0,0,19
0,20,0,0.0,0,8893.542164508923,20000.0,0,19
0,21,0,12031277.663388396,0,8802.110665235106,20000.0,0,19
0,22,0,0.0,0,8976.963366217149,20000.0,0,19
0,23,0,0.0,0,7514.26185676298,20000.0,0,19
0,24,0,0.0,0,8242.802538913838,20000.0,0,19
0,25,0,17190711.834955305,0,8858.202187503342,20000.0,0,19
0,26,0,0.0,0,8043.199983756426,20000.0,0,19
0,27,0,0.0,0,9258.72656647235,20000.0,0,19
0,28,0,0.0,0,8386.43921560513,20000.0,0,19
0,29,0,912859.2927420271,0,9016.613397065115,20000.0,0,19
0,30,0,0.0,0,8526.92856435155,20000.0,0,19
0,31,0,0.0,0,9272.410162889635,20000.0,0,19
0,32,0,0.0,0,8566.905416031677,20000.0,0,19
0,33,0,0.0,0,8843.695312245658,20000.0,0,19
0,34,0,291510.98746203294,0,8838.975412339569,20000.0,0,19
0,35,0,0.0,0,7261.61529000392,20000.0,0,19
0,36,0,0.0,0,8561.59195124427,20000.0,0,19
0,37,0,384195.6320590676,0,8396.231788259318,20000.0,0,19
0,38,0,1260466.1071638283,0,8843.927887508387,20000.0,0,19
0,39,0,0.0,0,9206.482024931905,20000.0,0,19
0,40,0,162582.77431338586,0,8102.087664909161,20000.0,0,19
0,41,0,0.0,0,8387.131314692322,20000.0,0,19
0,42,0,17391840.806982595,0,8961.272590547502,20000.0,0,19
0,43,0,0.0,0,8331.339997852496,20000.0,0,19
0,44,0,0.0,0,9209.335226759455,20000.0,0,19
0,45,0,346876.5909328586,0,8818.844292395524,20000.0,0,19
0,46,0,4466121.330539876,0,9121.879043290446,20000.0,0,19
0,47,0,0.0,0,5097.697000106324,20000.0,0,19
0,48,0,199076.76789008398,0,9124.00363510775,20000.0,0,19
0,49,0,0.0,0,8637.366674049998,20000.0,0,19
0,50,0,0.0,0,8682.408477912437,20000.0,0,19
0,51,0,0.0,0,7983.122363182765,20000.0,0,19
0,52,0,321785.63132116094,0,9007.962661321671,20000.0,0,19
0,53,0,0.0,0,7905.614255687277,20000.0,0,19
0,54,0,0.0,0,8723.346691657973,20000.0,0,19
0,55,0,0.0,0,8828.382896210389,20000.0,0,19
0,56,0,0.0,0,8890.55355911189,20000.0,0,19
0,57,0,22934766.60658097,0,9658.686719442067,20000.0,0,19
0,58,0,3657217.9380471515,0,9110.161345562019,20000.0,0,19
0,59,0,589659.298489802,0,9246.611611658573,20000.0,0,19
0,60,0,0.0,0,8376.328786790582,20000.0,0,19
0,61,0,0.0,0,6887.630968404887,20000.0,0,19
0,62,0,0.0,0,7454.068390129689,20000.0,0,19
0,63,0,1144858.5040286186,0,9265.276884870162,20000.0,0,19
0,64,0,5532808.322823787,0,9545.02890969135,20000.0,0,19
0,65,0,0.0,0,8371.840503902711,20000.0,0,19
0,66,0,216108.25802548567,0,9297.757756478664,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,8079.23110585715,20000.0,0,19
0,69,0,291198.93314732966,0,8679.608758406997,20000.0,0,19
0,70,0,0.0,0,8928.365796749627,20000.0,0,19
0,71,0,0.0,0,8528.871036173594,20000.0,0,19
0,72,0,8098472.505691,0,9134.384372488496,20000.0,0,19
0,73,0,335702.2949628737,0,9075.631119945434,20000.0,0,19
0,74,0,0.0,0,8728.031868485197,20000.0,0,19
0,75,0,598040.5660451624,0,8335.285725707703,20000.0,0,19
0,76,0,10236036.32844401,0,8860.885204586912,20000.0,0,19
0,77,0,4459728.040208127,0,9093.216939044401,20000.0,0,19
0,78,0,0.0,0,9106.068971692308,20000.0,0,19
0,79,0,0.0,0,8065.993522097436,20000.0,0,19
0,80,0,16485483.856654588,0,8901.135505664106,20000.0,0,19
0,81,0,7822801.760711448,0,9243.564006154898,20000.0,0,19
0,82,0,0.0,0,9119.265815298366,20000.0,0,19
0,83,0,442624.831938485,0,8613.438753928509,20000.0,0,19
0,84,0,828193.2666954285,0,8789.392982927115,20000.0,0,19
0,85,0,0.0,0,9139.230441272313,20000.0,0,19
0,86,0,0.0,0,8082.448657645111,20000.0,0,19
0,87,0,0.0,0,7193.9201580720655,20000.0,0,19
0,88,0,0.0,0,8837.4369476181,20000.0,0,19
0,89,0,0.0,0,9312.618585620941,20000.0,0,19
0,90,0,335433.200384106,0,9174.463059237989,20000.0,0,19
0,91,0,0.0,0,8344.385386830392,20000.0,0,19
0,92,0,225323.37142852263,0,8679.282810925346,20000.0,0,19
0,93,0,31700.646094525066,0,7281.014576715958,20000.0,0,19
0,94,0,0.0,0,8541.393975943667,20000.0,0,19
0,95,0,0.0,0,8544.343170878714,20000.0,0,19
0,96,0,0.0,0,8124.926409972943,20000.0,0,19
0,97,0,17041705.67372846,0,9357.664396314682,20000.0,0,19
0,98,0,0.0,0,8406.966779616694,20000.0,0,19
0,99,0,340080.03236011113,0,8523.283974605638,20000.0,0,19
0,100,0,0.0,0,9205.992281631958,20000.0,0,19
0,1,0,0.0,0,8111.9424051032765,20000.0,0,19
0,2,0,314553.8492268261,0,8633.339806154305,20000.0,0,19
0,3,0,0.0,0,9226.605557051487,20000.0,0,19
0,4,0,10854683.268172573,0,9232.798796005425,20000.0,0,19
0,5,0,0.0,0,6963.385832141995,20000.0,0,19
0,6,0,0.0,0,9370.428823789869,20000.0,0,19
0,7,0,0.0,0,8002.971314275676,20000.0,0,19
0,8,0,0.0,0,8758.015683228827,20000.0,0,19
0,9,0,0.0,0,8858.577598937982,20000.0,0,19
0,10,0,0.0,0,9247.36879270421,20000.0,0,19
0,11,0,0.0,0,8646.492673166302,20000.0,0,19
0,12,0,159929.4380069605,0,9062.012388923184,20000.0,0,19
0,13,0,191507.04448567104,0,9216.717595808492,20000.0,0,19
0,14,0,27049751.66270547,0,9497.630089536544,20000.0,0,19
0,15,0,0.0,0,8671.977658265227,20000.0,0,19
0,16,0,10464.371510076671,0,9278.281305993078,20000.0,0,19
0,17,0,0.0,0,8944.01451689692,20000.0,0,19
0,18,0,1077487.5279312935,0,9150.158660715413,20000.0,0,19
0,19,0,0.0,0,8641.842403349585,20000.0,0,19
0,20,0,112782.66836877298,0,8953.16581859853,20000.0,0,19
0,21,0,416848.9509259184,0,8873.744538892539,20000.0,0,19
0,22,0,0.0,0,8914.99325147523,20000.0,0,19
0,23,0,0.0,0,8598.931416025951,20000.0,0,19
0,24,0,0.0,0,8254.435870325713,20000.0,0,19
0,25,0,710483.7796635301,0,8982.624657922715,20000.0,0,19
0,26,0,11863493.346419038,0,9072.878580041246,20000.0,0,19
0,27,0,2355.3964391199697,0,9390.492610966443,20000.0,0,19
0,28,0,0.0,0,5234.766709512917,20000.0,0,19
0,29,0,0.0,0,5721.001970321664,20000.0,0,19
0,30,0,0.0,0,8801.03615720253,20000.0,0,19
0,31,0,9496859.077727718,0,9317.553177432217,20000.0,0,19
0,32,0,702519.152799809,0,9188.9973749265,20000.0,0,19
0,33,0,8903591.597957276,0,9511.299748917392,20000.0,0,19
0,34,0,0.0,0,9388.404750688938,20000.0,0,19
0,35,0,671710.8831505508,0,9030.416249442944,20000.0,0,19
0,36,0,0.0,0,8930.633721317356,20000.0,0,19
0,37,0,0.0,0,9102.294923063608,20000.0,0,19
0,38,0,0.0,0,7068.612441535116,20000.0,0,19
0,39,0,13014803.692349285,0,9308.951555848846,20000.0,0,19
0,40,0,798634.8104055256,0,8670.770962992236,20000.0,0,19
0,41,0,93821.83134385475,0,8051.817701602794,20000.0,0,19
0,42,0,0.0,0,8124.244771283987,20000.0,0,19
0,43,0,0.0,0,9054.471810670573,20000.0,0,19
0,44,0,859124.4597911139,0,8562.451312638885,20000.0,0,19
0,45,0,0.0,0,8798.832278523296,20000.0,0,19
0,46,0,13032946.17144498,0,9201.428113039286,20000.0,0,19
0,47,0,0.0,0,8949.562998987332,20000.0,0,19
0,48,0,0.0,0,8630.375775673661,20000.0,0,19
0,49,0,0.0,0,8591.678986470959,20000.0,0,19
0,50,0,0.0,0,8634.225099106929,20000.0,0,19
0,51,0,0.0,0,7610.160720692354,20000.0,0,19
0,52,0,0.0,0,7967.471467762542,20000.0,0,19
0,53,0,9139028.447223525,0,9306.69377003116,20000.0,0,19
0,54,0,0.0,0,9025.291477789502,20000.0,0,19
0,55,0,90234.79530808504,0,8338.937543208684,20000.0,0,19
0,56,0,17542916.6559972,0,9107.7455897247,20000.0,0,19
0,57,0,0.0,0,6021.222107851272,20000.0,0,19
0,58,0,0.0,0,8193.660410995144,20000.0,0,19
0,59,0,0.0,0,9199.581177116863,20000.0,0,19
0,60,0,0.0,0,8171.202970657606,20000.0,0,19
0,61,0,0.0,0,7935.032394651169,20000.0,0,19
0,62,0,69298.74847378794,0,8492.909830619325,20000.0,0,19
0,63,0,0.0,0,8597.209055070485,20000.0,0,19
0,64,0,528253.7358914216,0,9134.00696232563,20000.0,0,19
0,65,0,0.0,0,9174.679930315979,20000.0,0,19
0,66,0,61198.53629091227,0,7645.47128077394,20000.0,0,19
0,67,0,106709.06491534281,0,8883.237442489088,20000.0,0,19
0,68,0,14217127.789945433,0,9512.102844008892,20000.0,0,19
0,69,0,0.0,0,9345.435981986573,20000.0,0,19
0,70,0,9173264.990235731,0,9394.219193596753,20000.0,0,19
0,71,0,254867.93132886462,0,7961.084254895449,20000.0,0,19
0,72,0,0.0,0,9096.116752438522,20000.0,0,19
0,73,0,0.0,0,9090.921702986707,20000.0,0,19
0,74,0,0.0,0,7186.992370161313,20000.0,0,19
0,75,0,0.0,0,8203.237983314382,20000.0,0,19
0,76,0,0.0,0,8680.44515695984,20000.0,0,19
0,77,0,814360.089494203,0,8583.377188940547,20000.0,0,19
0,78,0,0.0,0,7952.6190311308865,20000.0,0,19
0,79,0,0.0,0,8962.853582314663,20000.0,0,19
0,80,0,0.0,0,8457.59093527219,20000.0,0,19
0,81,0,0.0,0,9202.501083772011,20000.0,0,19
0,82,0,0.0,0,8879.770027706976,20000.0,0,19
0,83,0,6872550.145489245,0,9163.096507203274,20000.0,0,19
0,84,0,330917.53144475975,0,8675.43462507357,20000.0,0,19
0,85,0,553913.0437978157,0,9165.304841280413,20000.0,0,19
0,86,0,13618865.025023773,0,9506.158034489707,20000.0,0,19
0,87,0,326200.11688420974,0,8360.750204536891,20000.0,0,19
0,88,0,38590.89957493797,0,8533.162259734878,20000.0,0,19
0,89,0,30402.80731131397,0,9093.229307756708,20000.0,0,19
0,90,0,0.0,0,8939.803419237971,20000.0,0,19
0,91,0,10173867.01080033,0,8897.602629795172,20000.0,0,19
0,92,0,0.0,0,7409.111396219954,20000.0,0,19
0,93,0,0.0,0,8968.686871056185,20000.0,0,19
0,94,0,469363.1915731868,0,8994.88962184328,20000.0,0,19
0,95,0,1519350.4061041358,0,9495.48970451156,20000.0,0,19
0,96,0,207067.743195934,0,9152.819301420914,20000.0,0,19
0,97,0,3537.6215071810147,0,7652.70838291465,20000.0,0,19
0,98,0,0.0,0,8445.043072325007,20000.0,0,19
0,99,0,9574918.609930767,0,9187.887294576103,20000.0,0,19
0,100,0,19809840.740340058,0,9316.462116128856,20000.0,0,19
0,1,0,748947.7573863311,0,9044.97220954084,20000.0,0,19
0,2,0,0.0,0,8649.486621721824,20000.0,0,19
0,3,0,14757643.103446346,0,9395.46857130698,20000.0,0,19
0,4,0,0.0,0,8530.957183552622,20000.0,0,19
0,5,0,6530.925721053456,0,8985.970251780558,20000.0,0,19
0,6,0,0.0,0,7471.359312513601,20000.0,0,19
0,7,0,0.0,0,8772.180296688755,20000.0,0,19
0,8,0,127870.53529352834,0,8707.46835893887,20000.0,0,19
