,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,294026.3572175251,5,14718.56637026228,20000.0,0,19
0,43,0,797760.3448585205,5,18649.396670421826,20000.0,0,19
0,44,0,708833.5063453591,5,17234.838912235005,20000.0,0,19
0,45,0,0.0,4,17943.593101923907,20000.0,0,19
0,46,0,598992.2880563695,2,18196.916012617712,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,4,14797.815837044483,20000.0,0,19
0,49,0,626009.0341120712,3,18579.527520064206,20000.0,0,19
0,50,0,523710.7088123874,4,16851.976943078345,20000.0,0,19
0,51,0,342324.1221239413,6,17712.905580127146,20000.0,0,19
0,52,0,0.0,4,16918.434007817046,20000.0,0,19
0,53,0,685386.5269663194,3,17004.618971139156,20000.0,0,19
0,54,0,661.4104307914095,4,16683.197391142174,20000.0,0,19
0,55,0,64624.31269786574,4,16386.74859681806,20000.0,0,19
0,56,0,598326.9748190498,3,16256.47449464929,20000.0,0,19
0,57,0,649992.6821018233,2,17657.661980330533,20000.0,0,19
0,58,0,293683.94342196546,6,15058.815311686863,20000.0,0,19
0,59,0,451660.09299302235,4,16621.11286866741,20000.0,0,19
0,60,0,0.0,5,16270.981435318929,20000.0,0,19
0,61,0,142453.59413768526,3,17325.818100711374,20000.0,0,19
0,62,0,219436.8163750468,5,17650.579482868194,20000.0,0,19
0,63,0,22709.959707263944,3,15076.97728965122,20000.0,0,19
0,64,0,17764749.400427092,3,18362.074394028397,20000.0,0,19
0,65,0,1135327.3707067142,4,17535.58189749551,20000.0,0,19
0,66,0,924429.5616864385,4,18878.408560770073,20000.0,0,19
0,67,0,556740.3793359447,5,17616.79488400472,20000.0,0,19
0,68,0,25301414.968484703,5,18363.577970858205,20000.0,0,19
0,69,0,0.0,6,17296.44981147252,20000.0,0,19
0,70,0,13352.846107908335,6,18160.020990174657,20000.0,0,19
0,71,0,124150.83636879221,4,14561.145657407023,20000.0,0,19
0,72,0,0.0,4,18492.900241061183,20000.0,0,19
0,73,0,272081.4224445841,3,18501.220431855047,20000.0,0,19
0,74,0,1493.7688048308773,4,15102.524880583434,20000.0,0,19
0,75,0,983987.5198549295,3,17815.166137614404,20000.0,0,19
0,76,0,188319.84186101,5,18054.727296303856,20000.0,0,19
0,77,0,100591.86058921172,4,16851.08225216985,20000.0,0,19
0,78,0,0.0,4,17392.85847643661,20000.0,0,19
0,79,0,348300.2632141865,6,18719.647557396187,20000.0,0,19
0,80,0,177457.0739093794,6,18226.716240222315,20000.0,0,19
0,81,0,21871810.9762655,5,17502.906032125233,20000.0,0,19
0,82,0,319180.24020132946,5,17794.677660383924,20000.0,0,19
0,83,0,0.0,4,15113.827175453138,20000.0,0,19
0,84,0,1517.068333570147,6,18312.793954040382,20000.0,0,19
0,85,0,291066.84290706366,2,16652.234370930146,20000.0,0,19
0,86,0,5299.161063310268,3,16820.895383884832,20000.0,0,19
0,87,0,15861273.048436465,3,18010.259372110617,20000.0,0,19
0,88,0,472390.35517998924,4,17846.083855292298,20000.0,0,19
0,89,0,14460019.032501886,2,18613.77565440565,20000.0,0,19
0,90,0,935856.4200536155,3,17544.29834230301,20000.0,0,19
0,91,0,267466.92862118257,3,17738.93250595894,20000.0,0,19
0,92,0,4506477.547948013,4,18302.615276423243,20000.0,0,19
0,93,0,180797.21204604796,5,15347.421281143645,20000.0,0,19
0,94,0,9644450.642182246,4,18744.66710371387,20000.0,0,19
0,95,0,36725.995452761475,2,16908.838803574967,20000.0,0,19
0,96,0,1351365.1801069218,5,18420.169475818795,20000.0,0,19
0,97,0,5043.972635872022,5,17137.31482712808,20000.0,0,19
0,98,0,4706205.821295623,3,18264.49018789605,20000.0,0,19
0,99,0,0.0,3,16584.998580466963,20000.0,0,19
0,100,0,1150953.6840453006,5,18822.63289407842,20000.0,0,19
0,1,0,740055.8224737688,2,18445.0710727293,20000.0,0,19
0,2,0,112196.51634422177,3,16381.831435221398,20000.0,0,19
0,3,0,469994.0825837781,2,16477.706749745743,20000.0,0,19
0,4,0,19976.834517033698,3,16436.656650115307,20000.0,0,19
0,5,0,0.0,4,15133.412830955573,20000.0,0,19
0,6,0,239796.07711412193,4,17766.44872856233,20000.0,0,19
0,7,0,780813.2074161755,3,18466.982462297823,20000.0,0,19
0,8,0,880270.1557482992,3,17463.114296793123,20000.0,0,19
0,9,0,352595.84975132154,5,18303.92221279238,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,88875.14798669932,5,17143.30512399712,20000.0,0,19
0,12,0,472174.772812235,2,15850.273102880898,20000.0,0,19
0,13,0,89868.3810259738,4,17820.17316101906,20000.0,0,19
0,14,0,21219.163176781687,2,17006.799457884972,20000.0,0,19
0,15,0,181623.3461160977,2,17567.63942150407,20000.0,0,19
0,16,0,101506.02153346177,4,18241.074094939642,20000.0,0,19
0,17,0,0.0,4,14395.182559129413,20000.0,0,19
0,18,0,81423.7775212492,3,17588.986095078075,20000.0,0,19
0,19,0,16035755.682636652,3,17784.37256755501,20000.0,0,19
0,20,0,0.0,4,17797.986494278226,20000.0,0,19
0,21,0,917632.1714293312,3,18245.88997810394,20000.0,0,19
0,22,0,105396.44157383306,4,16966.46897632406,20000.0,0,19
0,23,0,455225.87469786487,3,18685.262638846765,20000.0,0,19
0,24,0,779025.1830720009,2,17883.26162430626,20000.0,0,19
0,25,0,338579.53795431735,2,18884.31060553641,20000.0,0,19
0,26,0,1281.7492206600436,4,16932.266317488346,20000.0,0,19
0,27,0,0.0,5,16545.637407303268,20000.0,0,19
0,28,0,708744.5432420346,2,18361.61405010493,20000.0,0,19
0,29,0,1178989.4576175478,1,18470.280685708727,20000.0,0,19
0,30,0,5464952.8002737,4,19031.164735209662,20000.0,0,19
0,31,0,39745.90432547331,4,17775.73063472604,20000.0,0,19
0,32,0,1183006.0869613963,2,17023.348260157713,20000.0,0,19
0,33,0,214143.8695259141,4,18130.123600986342,20000.0,0,19
0,34,0,0.0,3,14213.24261701397,20000.0,0,19
0,35,0,0.0,3,16922.842090712624,20000.0,0,19
0,36,0,453850.55382511683,3,17202.007825596862,20000.0,0,19
0,37,0,310416.8446347276,2,17593.403484719292,20000.0,0,19
0,38,0,454583.2520193633,4,17703.309741983066,20000.0,0,19
0,39,0,9865421.83681695,4,18386.783449370818,20000.0,0,19
0,40,0,304231.5029919434,2,17513.085529327796,20000.0,0,19
0,41,0,0.0,4,17630.63851255791,20000.0,0,19
0,42,0,608491.1110413352,2,17207.940758945188,20000.0,0,19
0,43,0,154906.02724430087,3,17494.77929135005,20000.0,0,19
0,44,0,1967402.9124641477,3,18238.480450629362,20000.0,0,19
0,45,0,10147471.029781217,4,19041.06545625412,20000.0,0,19
0,46,0,0.0,2,17736.911068172507,20000.0,0,19
0,47,0,190899.44004273327,3,18537.023269760834,20000.0,0,19
0,48,0,0.0,2,18169.953970917002,20000.0,0,19
0,49,0,61395.67594692473,4,17911.209901192866,20000.0,0,19
0,50,0,0.0,3,13709.751916333369,20000.0,0,19
0,51,0,58380.61207304134,2,17921.066983127097,20000.0,0,19
0,52,0,26242.968541922397,5,17312.14842709612,20000.0,0,19
0,53,0,0.0,1,17280.093823467425,20000.0,0,19
0,54,0,145193.99144517054,3,17843.311358755953,20000.0,0,19
0,55,0,23583.941973178647,3,18238.542644752746,20000.0,0,19
0,56,0,0.0,4,13064.286041818274,20000.0,0,19
0,57,0,5156639.431818847,4,18627.541474919162,20000.0,0,19
0,58,0,301374.0400061091,2,18178.241403939894,20000.0,0,19
0,59,0,112364.62458614528,3,18096.320627168763,20000.0,0,19
0,60,0,12228797.997070746,4,18517.54482306549,20000.0,0,19
0,61,0,64986.676921420614,3,17918.473280596158,20000.0,0,19
0,62,0,215910.59125472087,3,17610.249409607797,20000.0,0,19
0,63,0,140517.0001031406,3,18823.123920215905,20000.0,0,19
0,64,0,267393.53829807113,3,17064.916895378727,20000.0,0,19
0,65,0,142324.2618900236,4,16982.56585678523,20000.0,0,19
0,66,0,3846.499573471956,4,16719.545416415487,20000.0,0,19
0,67,0,0.0,1,16881.206248969545,20000.0,0,19
0,68,0,2304558.88781327,2,18494.99531383362,20000.0,0,19
0,69,0,2402795.0063976287,2,18100.397819804533,20000.0,0,19
0,70,0,20962000.874892622,1,18635.76669574635,20000.0,0,19
0,71,0,135840.19354268303,3,17986.682795223587,20000.0,0,19
0,72,0,139597.83187162754,2,17449.110088573667,20000.0,0,19
0,73,0,84415.81332203577,4,16441.581332203576,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,465263.7979047119,3,17383.96075757891,20000.0,0,19
0,76,0,1061788.5912460086,2,17551.962075601852,20000.0,0,19
0,77,0,386939.031442798,3,17795.059114274787,20000.0,0,19
0,78,0,408657.35187256895,1,17620.77562921645,20000.0,0,19
0,79,0,4847619.581699396,4,18059.098214174235,20000.0,0,19
0,80,0,0.0,4,16242.67627398276,20000.0,0,19
0,81,0,795128.8719689194,3,18215.729899939357,20000.0,0,19
0,82,0,410282.8901479776,3,17522.969482034718,20000.0,0,19
0,83,0,36238.88263072366,4,18155.054921536692,20000.0,0,19
0,84,0,280351.8460016972,3,17557.188827096354,20000.0,0,19
0,85,0,1003259.8423643487,2,18487.908931930186,20000.0,0,19
0,86,0,15012.352028419089,4,15849.894323437247,20000.0,0,19
0,87,0,0.0,2,9562.531761060216,20000.0,0,19
0,88,0,0.0,3,16861.450041936747,20000.0,0,19
0,89,0,1293314.7744377002,3,18845.764223060087,20000.0,0,19
0,90,0,349117.64805755304,5,16929.167283299394,20000.0,0,19
0,91,0,144193.37848854682,4,16630.17959532303,20000.0,0,19
0,92,0,94257.21999212576,5,18379.459109051884,20000.0,0,19
0,93,0,0.0,2,15477.07418015108,20000.0,0,19
0,94,0,1087134.4651821144,2,18291.90362547944,20000.0,0,19
0,95,0,150056.71083999792,2,17490.272788656122,20000.0,0,19
0,96,0,0.0,4,16119.56939506197,20000.0,0,19
0,97,0,1950180.2070923045,1,17824.244312322313,20000.0,0,19
0,98,0,3151073.5498605245,3,17832.20940168712,20000.0,0,19
0,99,0,51460.73162842447,4,16192.262868245803,20000.0,0,19
0,100,0,3717727.5389991086,2,18505.88107210433,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,17627.742566094592,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,59180.07350877838,3,15977.0070167911,20000.0,0,19
0,5,0,353589.06612322235,3,0.0,20000.0,0,19
0,6,0,1352492.8176035488,0,17479.44587969684,20000.0,0,19
0,7,0,107223.04984874988,4,0.0,20000.0,0,19
0,8,0,576012.2243303924,4,17879.02538227306,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,16357.502908702694,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,349102.4154827148,2,16955.960701437572,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,11750.023662672378,2,17629.145785921468,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,19665.84017477915,3,15411.109056691597,20000.0,0,19
0,19,0,483578.4683110757,2,18489.983431199253,20000.0,0,19
0,20,0,204282.6827162081,3,18073.718126917305,20000.0,0,19
0,21,0,0.0,3,15232.812321525562,20000.0,0,19
0,22,0,40661.01356241605,3,15024.035239094519,20000.0,0,19
0,23,0,122703.16445969534,3,17335.940318549667,20000.0,0,19
0,24,0,656729.4053578586,2,17123.269981058682,20000.0,0,19
0,25,0,202056.8562741011,4,16888.60386889179,20000.0,0,19
0,26,0,278318.6546110338,3,0.0,20000.0,0,19
0,27,0,6011500.908479935,1,18843.75270380933,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,20151.441763644267,4,0.0,20000.0,0,19
0,30,0,1050017.4429982346,3,0.0,20000.0,0,19
0,31,0,25217.465427348216,2,17907.162867874496,20000.0,0,19
0,32,0,1283965.3525887104,3,18475.36935522328,20000.0,0,19
0,33,0,111875.47716573247,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,15875.017592304459,20000.0,0,19
0,36,0,159355.54112402358,2,0.0,20000.0,0,19
0,37,0,256012.73678373417,3,16789.849724752756,20000.0,0,19
0,38,0,168553.6006969571,1,18051.508230435684,20000.0,0,19
0,39,0,18640594.988064468,2,18357.86206924222,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,5567130.233065933,2,18761.904934845414,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,475119.08264065237,2,17338.068940830606,20000.0,0,19
0,46,0,457477.061928693,3,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,19742.01816696261,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,920568.5219843066,2,16891.35572749361,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,1292833.1738596193,2,0.0,20000.0,0,19
0,54,0,0.0,4,17733.34750436018,20000.0,0,19
0,55,0,4749753.587716436,3,17769.63987985012,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,17656.97112666179,20000.0,0,19
0,59,0,2473452.172019038,3,18464.320496631113,20000.0,0,19
0,60,0,73459.52049773422,4,0.0,20000.0,0,19
0,61,0,331059.7383528147,3,17194.106598707745,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,1563140.0512647196,1,17726.509076924198,20000.0,0,19
0,65,0,783775.6444584713,2,0.0,20000.0,0,19
0,66,0,1137998.324342377,2,16396.871505277322,20000.0,0,19
0,67,0,720740.4555512277,3,0.0,20000.0,0,19
0,68,0,408760.33417140105,3,0.0,20000.0,0,19
0,69,0,935266.5810899346,3,17835.9791285838,20000.0,0,19
0,70,0,550476.836796177,1,18546.111451523,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,16158.694341301292,20000.0,0,19
0,75,0,0.0,3,16132.704515478443,20000.0,0,19
0,76,0,146752.25803521753,3,17579.648092509888,20000.0,0,19
0,77,0,64121.52295288986,3,17909.98380859665,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,19801.930453097302,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,2,15612.910127341682,20000.0,0,19
0,82,0,1324717.6406229725,2,0.0,20000.0,0,19
0,83,0,2386064.2194531537,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,384872.5105513915,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,301280.95871883805,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,615624.7483470431,1,17289.694225590716,20000.0,0,19
0,97,0,0.0,4,17440.895297556173,20000.0,0,19
0,98,0,2006072.9440417094,4,0.0,20000.0,0,19
0,99,0,7801230.788459982,3,18355.246430596777,20000.0,0,19
0,100,0,72368.28095041445,3,0.0,20000.0,0,19
0,1,0,96427.06821222826,4,17363.349978948634,20000.0,0,19
0,2,0,321578.0280116444,4,15940.110202533537,20000.0,0,19
0,3,0,531419.1284720915,5,16867.839740734766,20000.0,0,19
0,4,0,1474898.3047408145,2,17787.82356221549,20000.0,0,19
0,5,0,0.0,3,17616.395900614832,20000.0,0,19
0,6,0,179265.69358806213,6,17856.43322491798,20000.0,0,19
0,7,0,23470805.241202958,2,18560.600338921064,20000.0,0,19
0,8,0,58932.3964748306,3,17664.674587941758,20000.0,0,19
0,9,0,126355.83619938217,2,17348.91120564042,20000.0,0,19
0,10,0,33556.610956449906,4,17608.85822307074,20000.0,0,19
0,11,0,391796.5629187156,6,17697.970226293786,20000.0,0,19
0,12,0,1950978.0812413758,1,18523.64542724777,20000.0,0,19
0,13,0,934712.2278369395,5,18862.369157526417,20000.0,0,19
0,14,0,392790.7664112089,5,18273.71993894778,20000.0,0,19
0,15,0,599129.7248474828,4,18560.174847940783,20000.0,0,19
0,16,0,1611042.7234915947,4,18897.93057994461,20000.0,0,19
0,17,0,23062.26911997341,4,17359.8550527432,20000.0,0,19
0,18,0,0.0,4,15253.36858677252,20000.0,0,19
0,19,0,0.0,4,15212.50775204337,20000.0,0,19
0,20,0,78160.69944203013,2,14926.943078080352,20000.0,0,19
0,21,0,419057.67379116244,3,17934.70513621856,20000.0,0,19
0,22,0,681312.9199132635,3,16423.651185126375,20000.0,0,19
0,23,0,378349.1187428913,5,17661.817530395,20000.0,0,19
0,24,0,0.0,3,16618.455014006977,20000.0,0,19
0,25,0,495221.0696530493,3,16373.336400016471,20000.0,0,19
0,26,0,2371979.386468693,1,18338.84963946152,20000.0,0,19
0,27,0,0.0,4,14330.598122156527,20000.0,0,19
0,28,0,1133019.2898449185,2,18231.812435959608,20000.0,0,19
0,29,0,32749067.01583875,4,18187.878209804105,20000.0,0,19
0,30,0,0.0,3,16412.070111653728,20000.0,0,19
0,31,0,16843679.709891606,2,18446.85091410403,20000.0,0,19
0,32,0,4363821.006509008,4,18429.53538962867,20000.0,0,19
0,33,0,734887.5975845229,3,16737.721164405895,20000.0,0,19
0,34,0,652490.6602865614,4,15741.426723490802,20000.0,0,19
0,35,0,320599.432965979,4,16248.798430979805,20000.0,0,19
0,36,0,907894.5741300841,2,17715.354267094222,20000.0,0,19
0,37,0,1920862.7068172097,3,18552.589437270653,20000.0,0,19
0,38,0,444933.75056499674,3,17728.305077113866,20000.0,0,19
0,39,0,2517.560812615877,4,17265.856429927164,20000.0,0,19
0,40,0,0.0,6,15986.010949395706,20000.0,0,19
0,41,0,2437948.312985753,2,18566.436691516774,20000.0,0,19
0,42,0,3385625.907498667,4,18041.24119751057,20000.0,0,19
0,43,0,47985.513572311225,4,16332.9309325642,20000.0,0,19
0,44,0,470175.9613456972,3,17554.32061781726,20000.0,0,19
0,45,0,588084.784786182,4,18231.932254179643,20000.0,0,19
0,46,0,553930.2051017681,4,17695.08492410225,20000.0,0,19
0,47,0,73451.60054473509,4,17912.291125372783,20000.0,0,19
0,48,0,803625.2514749839,4,17916.299626329303,20000.0,0,19
0,49,0,897623.6876581903,0,17566.982303863635,20000.0,0,19
0,50,0,1316.408905284523,4,15649.964207102217,20000.0,0,19
0,51,0,0.0,4,17213.02089610334,20000.0,0,19
0,52,0,0.0,2,12904.429093184193,20000.0,0,19
0,53,0,0.0,3,17079.018605185247,20000.0,0,19
0,54,0,0.0,4,15902.249842237754,20000.0,0,19
0,55,0,0.0,4,14001.256179068747,20000.0,0,19
0,56,0,164066.7063331568,3,18145.804823559938,20000.0,0,19
0,57,0,0.0,5,17625.477068908185,20000.0,0,19
0,58,0,666956.8516589109,2,17139.583272009506,20000.0,0,19
0,59,0,0.0,5,16040.777238050434,20000.0,0,19
0,60,0,137492.32328145916,4,17464.34496141307,20000.0,0,19
0,61,0,0.0,5,15781.18335379965,20000.0,0,19
0,62,0,740280.8760699941,3,17295.88389310582,20000.0,0,19
0,63,0,0.0,4,15162.980301566418,20000.0,0,19
0,64,0,540970.1377648911,5,16700.375561407418,20000.0,0,19
0,65,0,260152.88172734613,4,17853.820283867724,20000.0,0,19
0,66,0,259596.26020789833,5,17562.461237876887,20000.0,0,19
0,67,0,914809.2106403315,5,18985.746625989384,20000.0,0,19
0,68,0,0.0,3,14322.365710758419,20000.0,0,19
0,69,0,0.0,5,14836.921866140134,20000.0,0,19
0,70,0,582079.4695904283,4,17947.972259594182,20000.0,0,19
0,71,0,1841908.816970611,2,18104.68612229943,20000.0,0,19
0,72,0,13661795.684754888,5,19065.757799705025,20000.0,0,19
0,73,0,432069.4488020394,3,16279.416473952046,20000.0,0,19
0,74,0,439241.20722627756,5,18162.720735297222,20000.0,0,19
0,75,0,1327809.5560334562,4,18335.27133215391,20000.0,0,19
0,76,0,10305573.85965161,3,18528.63530791332,20000.0,0,19
0,77,0,313289.7970373538,5,17013.753761227726,20000.0,0,19
0,78,0,54586.97231837717,3,17364.77394094993,20000.0,0,19
0,79,0,1100720.432072474,0,17268.289052232376,20000.0,0,19
0,80,0,0.0,2,15000.255123871975,20000.0,0,19
0,81,0,0.0,3,12516.236164987089,20000.0,0,19
0,82,0,801720.1897999907,4,18656.694987347415,20000.0,0,19
0,83,0,1006696.3098319217,3,18708.291741244975,20000.0,0,19
0,84,0,13657.838910389488,4,17737.655019233123,20000.0,0,19
0,85,0,1706051.051206672,1,18590.34667459802,20000.0,0,19
0,86,0,100485.70492077166,3,18240.253152711615,20000.0,0,19
0,87,0,0.0,3,15216.801644554105,20000.0,0,19
0,88,0,0.0,5,15984.407307416726,20000.0,0,19
0,89,0,36193.03630152129,3,15708.79757554343,20000.0,0,19
0,90,0,0.0,3,15760.626189288048,20000.0,0,19
0,91,0,1773505.0852348236,2,18339.181705621708,20000.0,0,19
0,92,0,443181.83576102793,2,16350.558944840464,20000.0,0,19
0,93,0,629449.5756708097,3,15971.116729451702,20000.0,0,19
0,94,0,18958.108849031392,4,15741.64554257985,20000.0,0,19
0,95,0,361107.5181331679,4,17926.20903556261,20000.0,0,19
0,96,0,220973.4718845904,5,17365.782396153012,20000.0,0,19
0,97,0,96868.52281416563,4,18467.654963138175,20000.0,0,19
0,98,0,91580.089917857,5,18536.388371353078,20000.0,0,19
0,99,0,444715.31463711185,3,17533.52074024457,20000.0,0,19
0,100,0,199057.60375019768,4,17625.493447798588,20000.0,0,19
0,1,0,0.0,0,13612.113324970245,20000.0,0,19
0,2,0,36732.16707584841,3,17414.685230649822,20000.0,0,19
0,3,0,5872.840367726967,3,16602.494450529208,20000.0,0,19
0,4,0,60145.68067180581,3,17972.97192660019,20000.0,0,19
0,5,0,0.0,3,16904.874418048978,20000.0,0,19
0,6,0,30089.783759063546,1,16885.93521966304,20000.0,0,19
0,7,0,3487243.372139956,3,18620.047198104377,20000.0,0,19
0,8,0,92613.3972566393,1,18174.76601329624,20000.0,0,19
0,9,0,1035196.6750817331,1,18023.571491236453,20000.0,0,19
0,10,0,878842.5409097465,2,18409.007617944753,20000.0,0,19
0,11,0,4762.780429845356,2,16952.55608596907,20000.0,0,19
0,12,0,131191.80431080796,3,17533.91033778347,20000.0,0,19
0,13,0,974681.9444743586,0,16910.767918000674,20000.0,0,19
0,14,0,317043.01101977273,2,17758.23341049478,20000.0,0,19
0,15,0,0.0,0,13166.654868310927,20000.0,0,19
0,16,0,0.0,2,14024.710762228362,20000.0,0,19
0,17,0,0.0,2,17924.153182626473,20000.0,0,19
0,18,0,0.0,2,17923.874282544275,20000.0,0,19
0,19,0,264853.52523474337,2,18442.442070788416,20000.0,0,19
0,20,0,887562.5244710247,1,18148.686974145945,20000.0,0,19
0,21,0,14488998.347343942,1,18950.520470845593,20000.0,0,19
0,22,0,0.0,3,16272.661695862116,20000.0,0,19
0,23,0,3754.0707730291906,3,17679.1529675756,20000.0,0,19
0,24,0,25193.85669198836,3,17303.25389268298,20000.0,0,19
0,25,0,72579.25188864965,2,17609.475428394748,20000.0,0,19
0,26,0,83754.28315173744,2,15784.310860149086,20000.0,0,19
0,27,0,0.0,2,15577.806948492584,20000.0,0,19
0,28,0,773517.6282141265,2,18208.479768843932,20000.0,0,19
0,29,0,0.0,2,14385.521801608444,20000.0,0,19
0,30,0,0.0,1,18376.16999675187,20000.0,0,19
0,31,0,0.0,2,17205.373570167372,20000.0,0,19
0,32,0,0.0,3,15525.636997433961,20000.0,0,19
0,33,0,236375.84497909,2,18755.8365122428,20000.0,0,19
0,34,0,233831.11156971919,1,16980.757947774233,20000.0,0,19
0,35,0,3220773.0110013885,2,17729.57906293072,20000.0,0,19
0,36,0,27950.334699916202,3,18278.619242845172,20000.0,0,19
0,37,0,21534798.658543754,1,18407.517686104726,20000.0,0,19
0,38,0,2622093.120544549,2,18927.641449465194,20000.0,0,19
0,39,0,330693.77924651594,2,17859.409509659457,20000.0,0,19
0,40,0,29735.229900142323,2,18859.469988904704,20000.0,0,19
0,41,0,230465.0715892252,2,17827.289978747795,20000.0,0,19
0,42,0,159048.75162786205,2,16989.19727336506,20000.0,0,19
0,43,0,106781.7328635572,3,17706.59350064592,20000.0,0,19
0,44,0,90699.11755461246,3,17143.603267303977,20000.0,0,19
0,45,0,439758.03159167594,3,17402.122696546332,20000.0,0,19
0,46,0,0.0,2,6964.187842332503,20000.0,0,19
0,47,0,3073978.2582727326,2,18838.99934466396,20000.0,0,19
0,48,0,10889603.71958976,2,18283.397297844775,20000.0,0,19
0,49,0,18623743.902641885,2,18165.179901732456,20000.0,0,19
0,50,0,25273060.094120074,1,19024.022104641273,20000.0,0,19
0,51,0,1030734.2682316066,0,18141.495428843933,20000.0,0,19
0,52,0,13833917.033054058,2,18612.57971606734,20000.0,0,19
0,53,0,156822.334462702,3,17428.462853616875,20000.0,0,19
0,54,0,0.0,1,15673.426414342875,20000.0,0,19
0,55,0,54241.55604924934,3,16780.194506156167,20000.0,0,19
0,56,0,0.0,1,13157.227729882432,20000.0,0,19
0,57,0,33152.84000783277,2,17590.253242294566,20000.0,0,19
0,58,0,18151709.180488385,1,19180.46945755914,20000.0,0,19
0,59,0,0.0,3,16320.265754306305,20000.0,0,19
0,60,0,5689315.54050495,1,19152.978327545912,20000.0,0,19
0,61,0,326533.66742205824,2,16970.215883655947,20000.0,0,19
0,62,0,272704.9031560044,2,17497.8274572021,20000.0,0,19
0,63,0,20567.314918364224,2,18056.73149183642,20000.0,0,19
0,64,0,252560.43243650178,1,18353.811386661473,20000.0,0,19
0,65,0,18164.26506939283,1,17160.3863443383,20000.0,0,19
0,66,0,0.0,3,15979.474234657788,20000.0,0,19
0,67,0,17765.344152215985,1,17777.333719722,20000.0,0,19
0,68,0,884945.1182357747,2,17390.443252935867,20000.0,0,19
0,69,0,193690.46816824801,1,15725.460662149957,20000.0,0,19
0,70,0,3316160.1849806956,3,18845.573949332433,20000.0,0,19
0,71,0,30127.378578348755,3,16680.81984203875,20000.0,0,19
0,72,0,63258.70709559118,2,17707.672326841017,20000.0,0,19
0,73,0,6358582.373163241,2,18536.186531985746,20000.0,0,19
0,74,0,2374460.147004758,2,17862.161394239803,20000.0,0,19
0,75,0,986630.7080518467,2,16902.2927839552,20000.0,0,19
0,76,0,70575.73360399902,1,16273.988900166625,20000.0,0,19
0,77,0,17167.724547709608,3,16448.313682366323,20000.0,0,19
0,78,0,0.0,2,12369.560564681711,20000.0,0,19
0,79,0,1025129.5137379516,2,18652.587515336785,20000.0,0,19
0,80,0,0.0,0,15847.65158941708,20000.0,0,19
0,81,0,733514.9216115621,1,17633.137513094585,20000.0,0,19
0,82,0,2764139.618816413,3,19013.601903933337,20000.0,0,19
0,83,0,1604365.7014589047,1,18472.27569816352,20000.0,0,19
0,84,0,240563.83202974236,2,18303.207443928575,20000.0,0,19
0,85,0,0.0,1,14043.18248144336,20000.0,0,19
