,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,766509.9680565749,2,18667.10603224225,20000.0,0,19
0,47,0,0.0,2,13167.011192542297,20000.0,0,19
0,48,0,19980.918720209273,3,18124.40371000654,20000.0,0,19
0,49,0,541538.3582012814,3,18740.863651245912,20000.0,0,19
0,50,0,597134.8209154009,3,16662.284734885066,20000.0,0,19
0,51,0,0.0,3,16219.55812709852,20000.0,0,19
0,52,0,326552.00762521516,2,17087.564210129516,20000.0,0,19
0,53,0,57580.83159908601,3,17017.93195557653,20000.0,0,19
0,54,0,740982.5580358017,2,17697.714679423858,20000.0,0,19
0,55,0,0.0,3,15004.548358987944,20000.0,0,19
0,56,0,933670.3019347433,1,18766.79969414741,20000.0,0,19
0,57,0,0.0,3,18078.416209759784,20000.0,0,19
0,58,0,0.0,2,16365.44136644403,20000.0,0,19
0,59,0,19931.767408037325,3,17581.482901081774,20000.0,0,19
0,60,0,481905.28274707275,1,17326.52253057431,20000.0,0,19
0,61,0,740292.499069563,2,18000.96577109557,20000.0,0,19
0,62,0,845190.4668768654,1,17190.829373787965,20000.0,0,19
0,63,0,357186.59693279193,2,18470.949890456854,20000.0,0,19
0,64,0,2438328.330665586,2,18634.52841601292,20000.0,0,19
0,65,0,148035.88877688843,2,17321.20147161519,20000.0,0,19
0,66,0,379473.4521106538,3,16506.75486276591,20000.0,0,19
0,67,0,12254524.3314899,3,18734.012820550208,20000.0,0,19
0,68,0,340378.3798143418,3,17512.365352994464,20000.0,0,19
0,69,0,105248.43086757907,3,15919.102836058859,20000.0,0,19
0,70,0,1019686.9043589961,3,17865.44551427036,20000.0,0,19
0,71,0,0.0,3,14366.751348357388,20000.0,0,19
0,72,0,405581.42594642343,3,17501.22642027885,20000.0,0,19
0,73,0,131432.87766165257,3,18510.928781227834,20000.0,0,19
0,74,0,48070.330416649944,2,18099.819677570067,20000.0,0,19
0,75,0,0.0,2,18192.85972367325,20000.0,0,19
0,76,0,226759.83959286037,3,16653.402443375606,20000.0,0,19
0,77,0,158734.84177692694,2,17850.60300343329,20000.0,0,19
0,78,0,461410.46558446746,2,17344.555829004592,20000.0,0,19
0,79,0,32100.329798102306,3,17377.47346187483,20000.0,0,19
0,80,0,1543065.1415420773,1,17310.72100999854,20000.0,0,19
0,81,0,741202.1453634128,2,17911.32489449781,20000.0,0,19
0,82,0,70940.05493858266,3,17307.10546887129,20000.0,0,19
0,83,0,219440.23141295905,2,18192.71362957103,20000.0,0,19
0,84,0,0.0,2,17110.527566278437,20000.0,0,19
0,85,0,180519.4832483466,3,18080.205100782263,20000.0,0,19
0,86,0,633746.7843889315,2,17178.223258789592,20000.0,0,19
0,87,0,162955.33311161687,3,17789.81879683515,20000.0,0,19
0,88,0,84017.53112077608,2,18119.246864845813,20000.0,0,19
0,89,0,196148.40719469433,3,18433.8716855248,20000.0,0,19
0,90,0,0.0,1,10061.777834223858,20000.0,0,19
0,91,0,209926.20988934976,3,17620.657124264344,20000.0,0,19
0,92,0,267497.60491418466,2,17945.77959259512,20000.0,0,19
0,93,0,850996.3093490775,2,18221.352448197697,20000.0,0,19
0,94,0,0.0,1,16256.257429416652,20000.0,0,19
0,95,0,9432526.23502181,3,17740.00849042161,20000.0,0,19
0,96,0,0.0,3,15186.860167685174,20000.0,0,19
0,97,0,368326.6964888149,3,17553.18911222931,20000.0,0,19
0,98,0,28833.482076741027,2,16982.04359505818,20000.0,0,19
0,99,0,0.0,2,16559.739719405316,20000.0,0,19
0,100,0,0.0,3,14289.25814225077,20000.0,0,19
0,1,0,547254.3698494555,3,18450.100988741397,20000.0,0,19
0,2,0,0.0,2,13443.61690524399,20000.0,0,19
0,3,0,414066.87945103436,2,17154.004119828172,20000.0,0,19
0,4,0,12645641.72407573,3,18796.74033468379,20000.0,0,19
0,5,0,379478.0495389494,3,17223.597027865042,20000.0,0,19
0,6,0,132260.9259145342,3,16482.4029979651,20000.0,0,19
0,7,0,1196105.3758702348,3,18364.23968384984,20000.0,0,19
0,8,0,0.0,3,18498.950265859352,20000.0,0,19
0,9,0,925565.1411848513,3,17493.853387191368,20000.0,0,19
0,10,0,5527994.512805856,3,18088.265849373074,20000.0,0,19
0,11,0,13475485.864947578,3,18879.630625892012,20000.0,0,19
0,12,0,1250680.7521083227,3,17165.139622412178,20000.0,0,19
0,13,0,0.0,2,16479.509306722794,20000.0,0,19
0,14,0,440308.1830320225,3,16174.594795515186,20000.0,0,19
0,15,0,6229.70742907975,2,10870.319081405063,20000.0,0,19
0,16,0,1345053.9513868128,1,18059.973229826417,20000.0,0,19
0,17,0,0.0,2,14741.836908821168,20000.0,0,19
0,18,0,523606.71148488275,2,16960.702179165368,20000.0,0,19
0,19,0,0.0,2,15282.899497203922,20000.0,0,19
0,20,0,700601.7104600746,2,17676.590903894106,20000.0,0,19
0,21,0,117321.27434464169,3,18135.15139158349,20000.0,0,19
0,22,0,0.0,2,14730.803081299557,20000.0,0,19
0,23,0,675811.5095309248,2,17942.745352055954,20000.0,0,19
0,24,0,0.0,3,17680.29994731849,20000.0,0,19
0,25,0,241257.6446140163,3,17132.713871715983,20000.0,0,19
0,26,0,125852.47862456903,3,16813.340439300624,20000.0,0,19
0,27,0,468572.6414676027,3,17777.437448991794,20000.0,0,19
0,28,0,0.0,1,8351.635208074511,20000.0,0,19
0,29,0,461109.2213466299,2,17454.48043437905,20000.0,0,19
0,30,0,814276.5872287527,3,16854.343592872305,20000.0,0,19
0,31,0,467863.1526562521,3,18599.587606843037,20000.0,0,19
0,32,0,778215.6243959323,1,17222.030315832355,20000.0,0,19
0,33,0,0.0,2,17648.39309570581,20000.0,0,19
0,34,0,17824397.473854944,2,18630.833769305802,20000.0,0,19
0,35,0,5108771.698079117,3,19010.016185814053,20000.0,0,19
0,36,0,1831.1989552530868,3,16043.286688159069,20000.0,0,19
0,37,0,111125.31630544951,2,16945.042696128963,20000.0,0,19
0,38,0,1702946.3383808855,1,17821.528078242256,20000.0,0,19
0,39,0,269154.63883494714,2,17067.251643662978,20000.0,0,19
0,40,0,0.0,2,16110.038381046848,20000.0,0,19
0,41,0,185342.03060560147,3,16766.1302394476,20000.0,0,19
0,42,0,1411268.2183814717,2,17669.93037626786,20000.0,0,19
0,43,0,0.0,3,8315.457073358959,20000.0,0,19
0,44,0,0.0,3,17655.933868658598,20000.0,0,19
0,45,0,23120125.53340204,3,18804.65063679151,20000.0,0,19
0,46,0,0.0,3,16985.953296707696,20000.0,0,19
0,47,0,668509.728581643,3,18333.92318922708,20000.0,0,19
0,48,0,122990.32351537676,3,17146.864883681377,20000.0,0,19
0,49,0,289495.26967874146,2,18080.329740284433,20000.0,0,19
0,50,0,649986.4770419752,3,17279.215635517765,20000.0,0,19
0,51,0,1272125.7806637655,3,17266.78016237244,20000.0,0,19
0,52,0,285068.7088358049,3,18397.331825874837,20000.0,0,19
0,53,0,384233.28681413434,3,18729.09712975493,20000.0,0,19
0,54,0,6561652.0716764955,2,18349.852130835967,20000.0,0,19
0,55,0,1844777.38736404,2,18562.74769675326,20000.0,0,19
0,56,0,734582.7745794832,2,16756.68846760977,20000.0,0,19
0,57,0,344564.32078229764,3,17799.44383096994,20000.0,0,19
0,58,0,2026667.685519707,2,18389.60319570179,20000.0,0,19
0,59,0,17205188.430705667,3,18880.770380207432,20000.0,0,19
0,60,0,1297107.0234228002,1,18938.109469749215,20000.0,0,19
0,61,0,14669.639057049179,2,17226.76849087288,20000.0,0,19
0,62,0,488526.77914621093,3,17231.905047934593,20000.0,0,19
0,63,0,253898.1693219726,2,18010.07181112998,20000.0,0,19
0,64,0,6575201.364714718,3,17849.722444479958,20000.0,0,19
0,65,0,1121416.2345492668,1,18748.64460581276,20000.0,0,19
0,66,0,2007758.144226331,2,17346.709499331835,20000.0,0,19
0,67,0,0.0,3,15749.789749608482,20000.0,0,19
0,68,0,558672.7742326003,3,18164.581483540267,20000.0,0,19
0,69,0,443880.7459761639,2,17112.767366519463,20000.0,0,19
0,70,0,915730.6474917418,3,18050.335841209628,20000.0,0,19
0,71,0,1094512.4813392079,3,17564.915662165502,20000.0,0,19
0,72,0,23010.08401323289,2,15615.041368104648,20000.0,0,19
0,73,0,0.0,2,15867.021661638817,20000.0,0,19
0,74,0,1161882.3273822574,2,18119.08744113673,20000.0,0,19
0,75,0,63112.27648749082,2,18182.969749700915,20000.0,0,19
0,76,0,0.0,3,13180.956561466539,20000.0,0,19
0,77,0,148676.39813590897,3,16826.10915991954,20000.0,0,19
0,78,0,368491.7864655694,2,17256.597658614788,20000.0,0,19
0,79,0,16989.75432415679,3,17037.422235734786,20000.0,0,19
0,80,0,357657.42067929514,3,18945.89901206243,20000.0,0,19
0,81,0,0.0,2,15785.288562515669,20000.0,0,19
0,82,0,21368032.67666287,3,18721.987626982387,20000.0,0,19
0,83,0,0.0,2,16562.239954357603,20000.0,0,19
0,84,0,0.0,2,17491.95271233336,20000.0,0,19
0,85,0,305725.752217615,3,15696.113906576997,20000.0,0,19
0,86,0,0.0,1,15684.0775589451,20000.0,0,19
0,87,0,1769522.20155539,2,19145.83690802478,20000.0,0,19
0,88,0,0.0,2,15129.639056555578,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,557902.4512016396,2,17639.091226631404,20000.0,0,19
0,91,0,429390.50320793793,3,17095.493365459894,20000.0,0,19
0,92,0,530496.8742983032,3,16720.267239477897,20000.0,0,19
0,93,0,170230.05523242638,3,17182.592645386154,20000.0,0,19
0,94,0,707527.9054893093,2,17927.167033857993,20000.0,0,19
0,95,0,989802.5274386115,3,17288.803069464113,20000.0,0,19
0,96,0,0.0,1,10281.096236416568,20000.0,0,19
0,97,0,1872407.9190552551,2,18074.0546530874,20000.0,0,19
0,98,0,5077313.112481147,2,18881.307329722247,20000.0,0,19
0,99,0,47601.524999168585,3,16295.843475274698,20000.0,0,19
0,100,0,4239702.8503958825,3,18291.953725902884,20000.0,0,19
0,1,0,241352.82669292937,2,17422.607321511758,20000.0,0,19
0,2,0,76499.2672830825,4,17420.15013495793,20000.0,0,19
0,3,0,9259877.890553623,3,18704.65220397071,20000.0,0,19
0,4,0,1092432.2961261459,3,16996.33036190233,20000.0,0,19
0,5,0,2056014.8420768843,2,18112.487696402786,20000.0,0,19
0,6,0,39678.197285632894,4,17759.89984920183,20000.0,0,19
0,7,0,20282.857392261125,4,17923.93430711945,20000.0,0,19
0,8,0,178829.27964622615,4,18676.829977889134,20000.0,0,19
0,9,0,96744.8411064881,3,16182.387024152928,20000.0,0,19
0,10,0,8431083.745698117,3,18634.185255629283,20000.0,0,19
0,11,0,1054323.8079150242,2,17956.459040747213,20000.0,0,19
0,12,0,242037.3153608004,3,16128.91499483825,20000.0,0,19
0,13,0,1959816.3737925205,3,19155.471851526254,20000.0,0,19
0,14,0,0.0,3,16909.791360050003,20000.0,0,19
0,15,0,153956.95506351034,3,17174.00185905423,20000.0,0,19
0,16,0,0.0,3,15411.590902011643,20000.0,0,19
0,17,0,1311937.5712074852,2,17015.145435692826,20000.0,0,19
0,18,0,1413585.2455508013,2,17737.145839306424,20000.0,0,19
0,19,0,585.9425179711106,3,15227.094797590818,20000.0,0,19
0,20,0,0.0,2,12364.009674842366,20000.0,0,19
0,21,0,0.0,4,16056.215316127107,20000.0,0,19
0,22,0,966957.2204603006,3,17504.432527975256,20000.0,0,19
0,23,0,18852.138831749093,3,17118.9088342834,20000.0,0,19
0,24,0,108846.3093587287,4,17060.849935900387,20000.0,0,19
0,25,0,0.0,4,16348.049528579439,20000.0,0,19
0,26,0,158670.5834285422,2,17559.69675847477,20000.0,0,19
0,27,0,1310616.354028262,3,17175.557761481214,20000.0,0,19
0,28,0,0.0,3,15555.231992804045,20000.0,0,19
0,29,0,404916.75038674806,3,16867.029726712073,20000.0,0,19
0,30,0,1055482.4176754316,3,17926.18325326525,20000.0,0,19
0,31,0,51051.001747424656,3,17105.100174742467,20000.0,0,19
0,32,0,0.0,3,16535.589699555596,20000.0,0,19
0,33,0,209223.21198939858,3,16526.626533684528,20000.0,0,19
0,34,0,0.0,4,15903.89148440842,20000.0,0,19
0,35,0,880613.9098265971,1,17264.366786457347,20000.0,0,19
0,36,0,8569755.69852028,4,18367.554741948858,20000.0,0,19
0,37,0,1154849.1198432797,4,19021.064785793857,20000.0,0,19
0,38,0,23064485.725099932,3,18246.377659556918,20000.0,0,19
0,39,0,0.0,2,15497.485476937678,20000.0,0,19
0,40,0,145684.03823236207,3,16888.514816320247,20000.0,0,19
0,41,0,0.0,4,17780.815632413545,20000.0,0,19
0,42,0,66161.63161787495,4,17552.801437176135,20000.0,0,19
0,43,0,14729708.898079248,2,18168.156345298506,20000.0,0,19
0,44,0,225239.54921143508,4,15906.262996168784,20000.0,0,19
0,45,0,11390550.693298358,3,17593.57177064107,20000.0,0,19
0,46,0,495462.40203959355,3,17323.497498143734,20000.0,0,19
0,47,0,204388.50482205657,2,14568.93563635262,20000.0,0,19
0,48,0,19458780.523774445,1,18815.9627895175,20000.0,0,19
0,49,0,68265.03437997999,4,16918.63455357404,20000.0,0,19
0,50,0,106186.36744327527,4,17979.2189869375,20000.0,0,19
0,51,0,0.0,4,14070.05694667391,20000.0,0,19
0,52,0,49201.76642844186,3,18288.987023802325,20000.0,0,19
0,53,0,67418.86441341764,4,17078.825800745424,20000.0,0,19
0,54,0,622200.1062379366,4,17726.93653318526,20000.0,0,19
0,55,0,1376087.16091719,2,17740.142647069606,20000.0,0,19
0,56,0,132515.26776143553,2,16641.9095033506,20000.0,0,19
0,57,0,8624.914769991912,2,18325.29155665776,20000.0,0,19
0,58,0,4721836.032210559,4,18771.194662906488,20000.0,0,19
0,59,0,15403.641381532245,4,17834.87879175176,20000.0,0,19
0,60,0,338441.03844790487,4,17394.92410579254,20000.0,0,19
0,61,0,439691.02064306394,3,18536.856039524235,20000.0,0,19
0,62,0,0.0,4,18331.523590559336,20000.0,0,19
0,63,0,34337642.4760474,4,18516.63446770516,20000.0,0,19
0,64,0,57766.08441545385,3,16840.16794531445,20000.0,0,19
0,65,0,142188.19504142384,2,14576.73069630363,20000.0,0,19
0,66,0,2721190.8296452546,4,18709.03136133282,20000.0,0,19
0,67,0,4312167.541643868,4,18851.39607030685,20000.0,0,19
0,68,0,112766.16419946669,3,17271.042678697653,20000.0,0,19
0,69,0,95998.47968467676,4,17877.977305803022,20000.0,0,19
0,70,0,1023765.7132982123,4,18140.409946867487,20000.0,0,19
0,71,0,0.0,4,15963.364858127185,20000.0,0,19
0,72,0,431727.71853818675,3,16678.52499759745,20000.0,0,19
0,73,0,7202.334819047464,3,14929.690198182207,20000.0,0,19
0,74,0,144398.21147863672,3,17559.15009298712,20000.0,0,19
0,75,0,81967.33522980855,4,18123.845608872936,20000.0,0,19
0,76,0,574600.1358438735,4,18552.040083285894,20000.0,0,19
0,77,0,4253517.194989443,4,17931.210033015625,20000.0,0,19
0,78,0,0.0,4,16597.864224324952,20000.0,0,19
0,79,0,186953.64083079738,4,17474.652290637776,20000.0,0,19
0,80,0,959259.8027784063,1,18864.184256357472,20000.0,0,19
0,81,0,10188009.929047203,4,18452.859818038185,20000.0,0,19
0,82,0,179927.09562343627,4,17843.398715070634,20000.0,0,19
0,83,0,138152.75490255258,4,18786.264161252922,20000.0,0,19
0,84,0,328796.7858207773,3,16711.235722780533,20000.0,0,19
0,85,0,158021.96163669095,3,17561.96068601966,20000.0,0,19
0,86,0,0.0,2,16533.67911366941,20000.0,0,19
0,87,0,0.0,3,16703.43888485244,20000.0,0,19
0,88,0,17579.481812230573,4,18292.381579005658,20000.0,0,19
0,89,0,0.0,3,16485.83124034223,20000.0,0,19
0,90,0,1103968.9688377958,3,18982.276950571726,20000.0,0,19
0,91,0,842642.5940341911,4,18982.86415612062,20000.0,0,19
0,92,0,3275065.664612564,3,18582.13705358305,20000.0,0,19
0,93,0,69144.25537994823,4,16506.48579697332,20000.0,0,19
0,94,0,603121.7885853903,2,18093.027599419427,20000.0,0,19
0,95,0,707890.2373736468,4,17473.22650262278,20000.0,0,19
0,96,0,105476.56708418927,3,16970.92039356607,20000.0,0,19
0,97,0,31173.381842264615,3,17770.231634792937,20000.0,0,19
0,98,0,32438159.178018294,1,18659.308441264373,20000.0,0,19
0,99,0,771657.4064618493,4,16989.92341289236,20000.0,0,19
0,100,0,68321.87947400645,4,15938.249525316136,20000.0,0,19
0,1,0,0.0,2,16747.07552446038,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,238561.6296202487,3,18312.995837522114,20000.0,0,19
0,10,0,0.0,3,9421.765914541034,20000.0,0,19
0,11,0,243173.28609436797,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,326529.20587183966,2,17509.660683196544,20000.0,0,19
0,14,0,45360.703541863084,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,41867.62884876659,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,674473.1949888831,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,427932.1144020257,3,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,21549.08069719332,4,0.0,20000.0,0,19
0,24,0,117626.97152255866,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,15976.14876425535,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,79345.9841158523,4,0.0,20000.0,0,19
0,29,0,559182.5440454939,2,17290.14509961207,20000.0,0,19
0,30,0,6399490.413826944,4,18102.89013970595,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,4712022.090870639,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,49486.42437341985,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,5837396.109782856,3,18513.49335889551,20000.0,0,19
0,45,0,0.0,4,16709.836408722156,20000.0,0,19
0,46,0,130382.31947643816,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,17598.797624464627,4,16868.407959707114,20000.0,0,19
0,54,0,150118.06577963164,5,0.0,20000.0,0,19
0,55,0,9800.611255455973,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,17073.517223237675,20000.0,0,19
0,59,0,65777.34831563002,5,0.0,20000.0,0,19
0,60,0,0.0,4,10060.766679172559,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,3,15660.308778085466,20000.0,0,19
0,63,0,469418.17479994765,3,0.0,20000.0,0,19
0,64,0,183507.51194893452,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,114591.98052294855,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,497223.488909562,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,451794.87137400045,4,18518.052803166494,20000.0,0,19
0,71,0,526183.583058904,3,18077.23488054469,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,858775.0191076649,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,10822.175119905995,5,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,740299.3305589486,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,6378219.716521597,4,0.0,20000.0,0,19
0,87,0,57825.25966951548,4,17986.79332594858,20000.0,0,19
0,88,0,508758.18959649047,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,237914.221984528,3,17045.748797451633,20000.0,0,19
0,92,0,724779.8053408058,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,371231.177019961,4,0.0,20000.0,0,19
0,96,0,30528.002903755914,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,129760.9869653316,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,17657.622438434977,4,18138.135203202914,20000.0,0,19
0,1,0,56126.782984574456,4,16589.54042636778,20000.0,0,19
0,2,0,0.0,4,17454.984938652273,20000.0,0,19
0,3,0,0.0,3,15060.13778009142,20000.0,0,19
0,4,0,0.0,4,17941.117908461387,20000.0,0,19
0,5,0,388507.97120511,2,17796.72991455658,20000.0,0,19
0,6,0,90566.39193411646,3,17200.5959705593,20000.0,0,19
0,7,0,208932.13346964997,4,18241.171247284896,20000.0,0,19
0,8,0,0.0,3,16115.495814500871,20000.0,0,19
0,9,0,7211.585025189372,4,17304.8754583705,20000.0,0,19
0,10,0,39265.855186388864,3,17303.405553962326,20000.0,0,19
0,11,0,10801179.330242474,4,18613.77836726386,20000.0,0,19
0,12,0,2282390.6914763153,4,18348.902039989767,20000.0,0,19
0,13,0,63970.61037336575,4,14845.18118755241,20000.0,0,19
0,14,0,0.0,2,17147.167963815744,20000.0,0,19
0,15,0,915275.3600512684,3,18705.259128038593,20000.0,0,19
0,16,0,450135.35159078974,2,16930.618197517197,20000.0,0,19
0,17,0,529349.2396286108,3,18052.434130550428,20000.0,0,19
0,18,0,0.0,4,16582.78081848676,20000.0,0,19
0,19,0,0.0,4,16013.586122770457,20000.0,0,19
0,20,0,0.0,4,16618.912121589485,20000.0,0,19
0,21,0,47225.23644077327,4,17708.306293765658,20000.0,0,19
0,22,0,24660.461623029725,4,16932.092324605946,20000.0,0,19
0,23,0,0.0,4,16584.74893907368,20000.0,0,19
0,24,0,0.0,4,16698.283654305633,20000.0,0,19
0,25,0,386506.2089424578,2,18788.855802613092,20000.0,0,19
0,26,0,241129.48618755542,4,17865.47032374363,20000.0,0,19
0,27,0,660780.756594548,4,17504.644596466893,20000.0,0,19
0,28,0,0.0,4,17205.212710348937,20000.0,0,19
0,29,0,9282.365085497062,4,17856.47301709941,20000.0,0,19
0,30,0,87809.05744735408,4,18115.90651353513,20000.0,0,19
0,31,0,137858.9605913814,4,17357.51172458904,20000.0,0,19
0,32,0,34317.621128780826,2,15655.305679702964,20000.0,0,19
0,33,0,493144.6557966178,3,16061.503852033651,20000.0,0,19
0,34,0,182529.81753605805,4,17020.163633893128,20000.0,0,19
0,35,0,180372.31842921328,3,18356.50141462951,20000.0,0,19
0,36,0,496898.442030124,3,16419.23970161266,20000.0,0,19
0,37,0,6836776.526150013,4,18331.097556480494,20000.0,0,19
0,38,0,684452.740779896,2,17660.173359052806,20000.0,0,19
0,39,0,288985.34930486925,2,16706.727663343703,20000.0,0,19
0,40,0,0.0,2,15797.169460383748,20000.0,0,19
0,41,0,240769.193640374,4,18319.752624807294,20000.0,0,19
0,42,0,41111.00210237433,4,17289.62159045901,20000.0,0,19
0,43,0,3577.791721704125,4,17653.97024595773,20000.0,0,19
0,44,0,69526.00680683454,2,16180.679333204223,20000.0,0,19
0,45,0,4379776.446221406,3,18562.216538879184,20000.0,0,19
0,46,0,0.0,3,16996.706570201844,20000.0,0,19
0,47,0,0.0,2,17452.747799958976,20000.0,0,19
0,48,0,1847258.5060459236,3,18577.02632300937,20000.0,0,19
0,49,0,601589.5084771952,2,18161.6782646914,20000.0,0,19
0,50,0,0.0,3,16159.221755012988,20000.0,0,19
0,51,0,398929.92376823456,4,17195.589607418016,20000.0,0,19
0,52,0,88152.2635062928,4,16942.2729994851,20000.0,0,19
0,53,0,434989.88945790264,4,18155.560235427838,20000.0,0,19
0,54,0,44903.96103964053,2,17843.423005662935,20000.0,0,19
0,55,0,8091422.423072529,3,18752.403077604755,20000.0,0,19
0,56,0,28609.45600058633,3,17289.661144040387,20000.0,0,19
0,57,0,0.0,3,13504.109854045315,20000.0,0,19
0,58,0,199666.49069104507,3,17842.54848069418,20000.0,0,19
0,59,0,11540.140855705744,3,18422.181413442202,20000.0,0,19
0,60,0,12577265.08296491,3,19051.650096874164,20000.0,0,19
0,61,0,0.0,4,14762.846917963,20000.0,0,19
0,62,0,25724.66647094174,3,18572.466647094174,20000.0,0,19
0,63,0,107772.80914516936,3,15775.871324643007,20000.0,0,19
0,64,0,0.0,3,14411.991042546211,20000.0,0,19
0,65,0,328775.73203691235,3,16086.713649266138,20000.0,0,19
0,66,0,0.0,3,17678.139527551964,20000.0,0,19
0,67,0,17565.84848017733,4,17813.447987631986,20000.0,0,19
0,68,0,617564.1552873224,1,16833.693449200277,20000.0,0,19
0,69,0,190820.10585097774,3,17625.625721501856,20000.0,0,19
0,70,0,25679.94601582334,3,17495.839025524423,20000.0,0,19
0,71,0,1125970.2662574903,2,18681.86602485778,20000.0,0,19
0,72,0,1783806.9943328812,2,18275.99300080329,20000.0,0,19
0,73,0,24185.908927516488,2,18166.815312499897,20000.0,0,19
0,74,0,0.0,4,18665.194264248898,20000.0,0,19
0,75,0,379936.0061325484,4,17631.257538182188,20000.0,0,19
0,76,0,332158.4700181738,3,17695.049612053113,20000.0,0,19
0,77,0,8653519.50219219,4,19063.521734923674,20000.0,0,19
0,78,0,577134.7099826967,2,17068.072099242032,20000.0,0,19
0,79,0,450279.9947376455,4,17544.699145724095,20000.0,0,19
0,80,0,2522947.6928266203,4,18323.28450835195,20000.0,0,19
0,81,0,221348.74881230466,2,17497.96594564143,20000.0,0,19
0,82,0,1027596.94583868,3,17994.52310603206,20000.0,0,19
0,83,0,0.0,4,16341.915828405163,20000.0,0,19
0,84,0,38730.05657265792,4,16737.06655518063,20000.0,0,19
0,85,0,225587.4567990633,3,17040.72717551689,20000.0,0,19
0,86,0,3095107.8836830105,3,17601.26589163705,20000.0,0,19
0,87,0,991831.4921686752,2,18522.000904963214,20000.0,0,19
0,88,0,20543.433660505427,4,18054.343366050543,20000.0,0,19
0,89,0,30030.51770587475,4,18019.79220911068,20000.0,0,19
0,90,0,70075.86829144738,2,18539.51768976371,20000.0,0,19
0,91,0,108002.24146711717,3,16608.75588376729,20000.0,0,19
0,92,0,5528154.750780692,3,18131.251697598997,20000.0,0,19
0,93,0,90228.18499240876,3,17828.611175127844,20000.0,0,19
0,94,0,302010.44755518157,3,17657.16837932356,20000.0,0,19
