,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1785.2523806043853,20000.0,0,19
0,66,0,0.0,0,1634.118885939972,20000.0,0,19
0,67,0,0.0,1,1875.145256071553,20000.0,0,19
0,68,0,0.0,1,1736.5268301730769,20000.0,0,19
0,69,0,0.0,0,1861.918455399401,20000.0,0,19
0,70,0,0.0,0,1754.9496120515105,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,1711.2183743271778,20000.0,0,19
0,73,0,0.0,1,1683.4200008791786,20000.0,0,19
0,74,0,0.0,0,1848.1724337408405,20000.0,0,19
0,75,0,0.0,0,1705.3310675380412,20000.0,0,19
0,76,0,0.0,0,1846.1794691121095,20000.0,0,19
0,77,0,0.0,0,1741.5428342051437,20000.0,0,19
0,78,0,0.0,2,1640.2331784306184,20000.0,0,19
0,79,0,0.0,0,1803.0140151097185,20000.0,0,19
0,80,0,0.0,1,1557.6661432786323,20000.0,0,19
0,81,0,0.0,0,1808.2577444087021,20000.0,0,19
0,82,0,1552206.1928391429,0,1880.519798612231,20000.0,0,19
0,83,0,0.0,1,1788.0975166192761,20000.0,0,19
0,84,0,0.0,1,1764.537146227592,20000.0,0,19
0,85,0,0.0,1,1869.2412488430625,20000.0,0,19
0,86,0,0.0,1,1647.7254700166097,20000.0,0,19
0,87,0,278235.0256900335,0,1850.6164286946942,20000.0,0,19
0,88,0,0.0,1,1749.5172280585487,20000.0,0,19
0,89,0,0.0,0,1740.8712325699933,20000.0,0,19
0,90,0,0.0,0,1756.6255645303947,20000.0,0,19
0,91,0,0.0,0,1760.5955489221935,20000.0,0,19
0,92,0,0.0,1,1830.3854988406379,20000.0,0,19
0,93,0,0.0,1,1601.1530584687468,20000.0,0,19
0,94,0,0.0,0,1828.2060979433975,20000.0,0,19
0,95,0,0.0,0,1698.3656397556163,20000.0,0,19
0,96,0,0.0,0,1752.3891489539158,20000.0,0,19
0,97,0,0.0,0,1804.781715601784,20000.0,0,19
0,98,0,0.0,1,1760.0425164899484,20000.0,0,19
0,99,0,0.0,1,1793.3739146062992,20000.0,0,19
0,100,0,944.4166783905675,0,1767.1216057206523,20000.0,0,19
0,1,0,0.0,1,1820.799394679479,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,0,1858.8510917440117,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1686.2760878842007,20000.0,0,19
0,6,0,0.0,1,1744.1796645265367,20000.0,0,19
0,7,0,0.0,1,1760.2783337183416,20000.0,0,19
0,8,0,0.0,2,1806.1011697836148,20000.0,0,19
0,9,0,0.0,1,1738.142406306501,20000.0,0,19
0,10,0,111953.31592050975,2,0.0,20000.0,0,19
0,11,0,0.0,1,1503.0773260384788,20000.0,0,19
0,12,0,0.0,1,1668.4627786097485,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,1238.7744795881677,20000.0,0,19
0,15,0,0.0,0,1735.655515524971,20000.0,0,19
0,16,0,0.0,2,1742.357180932907,20000.0,0,19
0,17,0,0.0,2,1820.178292537078,20000.0,0,19
0,18,0,0.0,0,1735.2223330300274,20000.0,0,19
0,19,0,0.0,1,1605.6243251385354,20000.0,0,19
0,20,0,0.0,2,1629.4011901477186,20000.0,0,19
0,21,0,408355.20288479794,1,0.0,20000.0,0,19
0,22,0,0.0,0,1800.121614772822,20000.0,0,19
0,23,0,0.0,2,627.5614328876458,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,337297.24888603884,2,0.0,20000.0,0,19
0,26,0,0.0,0,1743.336085209434,20000.0,0,19
0,27,0,0.0,2,1746.4624770976889,20000.0,0,19
0,28,0,0.0,2,1759.0835397802307,20000.0,0,19
0,29,0,0.0,1,1512.5292893621736,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1764.773664827659,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,1786.2933685685125,20000.0,0,19
0,34,0,0.0,2,1797.078957735759,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,0,1748.901734906168,20000.0,0,19
0,37,0,0.0,0,1703.8782034408134,20000.0,0,19
0,38,0,0.0,2,1776.8979410668253,20000.0,0,19
0,39,0,0.0,0,1818.5024541505231,20000.0,0,19
0,40,0,0.0,0,1679.2548728566624,20000.0,0,19
0,41,0,0.0,2,1657.7385864212729,20000.0,0,19
0,42,0,0.0,1,1783.1125200629865,20000.0,0,19
0,43,0,0.0,1,1655.3340992076812,20000.0,0,19
0,44,0,0.0,0,1697.5514258897858,20000.0,0,19
0,45,0,0.0,1,1717.556306083691,20000.0,0,19
0,46,0,0.0,1,1786.3226403610981,20000.0,0,19
0,47,0,0.0,0,1637.3678590997222,20000.0,0,19
0,48,0,0.0,1,1895.6081605446336,20000.0,0,19
0,49,0,0.0,1,1803.0645954341537,20000.0,0,19
0,50,0,0.0,0,1676.0756549778112,20000.0,0,19
0,51,0,0.0,1,1631.3881512694434,20000.0,0,19
0,52,0,0.0,0,1714.0488053251815,20000.0,0,19
0,53,0,0.0,0,1351.1429444090393,20000.0,0,19
0,54,0,420893.6735901893,2,1853.3500715100486,20000.0,0,19
0,55,0,0.0,1,1536.7618879823694,20000.0,0,19
0,56,0,0.0,1,1885.639732768897,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,128897.90115137669,1,1905.6920260722984,20000.0,0,19
0,59,0,0.0,0,1729.263054657268,20000.0,0,19
0,60,0,0.0,2,1892.3366449499433,20000.0,0,19
0,61,0,2771.7346370548403,1,0.0,20000.0,0,19
0,62,0,0.0,2,1271.9887673967598,20000.0,0,19
0,63,0,0.0,0,1815.3881084215734,20000.0,0,19
0,64,0,0.0,1,1687.8166372956093,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1578.3375170132695,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,1803.1448066970545,20000.0,0,19
0,70,0,0.0,0,1668.1140470000844,20000.0,0,19
0,71,0,0.0,0,1581.446748724612,20000.0,0,19
0,72,0,0.0,2,1858.8955244438357,20000.0,0,19
0,73,0,0.0,1,1672.1444894759775,20000.0,0,19
0,74,0,18103.90999732431,1,1844.3057864319255,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,1,1811.7409904405104,20000.0,0,19
0,77,0,0.0,0,1857.0852064394978,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1644.7413057626484,20000.0,0,19
0,80,0,0.0,0,1843.4300493166827,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,53402.319304781995,2,1757.4869375931667,20000.0,0,19
0,83,0,0.0,0,1581.426439490672,20000.0,0,19
0,84,0,0.0,1,1870.7488281568683,20000.0,0,19
0,85,0,0.0,1,1707.0469842807452,20000.0,0,19
0,86,0,0.0,1,1661.0267555637456,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1828.8318095575366,20000.0,0,19
0,89,0,326717.76255184197,1,1845.4741737480485,20000.0,0,19
0,90,0,0.0,0,1523.6961918259267,20000.0,0,19
0,91,0,0.0,1,1857.1068650581349,20000.0,0,19
0,92,0,0.0,0,1677.5487163675286,20000.0,0,19
0,93,0,0.0,0,1843.162396346073,20000.0,0,19
0,94,0,0.0,1,1803.1300573803408,20000.0,0,19
0,95,0,0.0,0,1630.542545173863,20000.0,0,19
0,96,0,0.0,4,1706.9652924967456,20000.0,0,19
0,97,0,4515251.179364144,0,1866.1103857304852,20000.0,0,19
0,98,0,711888.3614153002,1,0.0,20000.0,0,19
0,99,0,0.0,2,1890.4218953406719,20000.0,0,19
0,100,0,0.0,1,1798.9296742297774,20000.0,0,19
0,1,0,0.0,2,1732.7022225485864,20000.0,0,19
0,2,0,0.0,0,1644.913355368457,20000.0,0,19
0,3,0,354676.5718122013,1,0.0,20000.0,0,19
0,4,0,0.0,1,1775.7774229662807,20000.0,0,19
0,5,0,0.0,0,1733.1988671712722,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,1648.5166844623052,20000.0,0,19
0,9,0,0.0,0,1884.3745068639862,20000.0,0,19
0,10,0,0.0,1,1719.4972603101448,20000.0,0,19
0,11,0,0.0,1,1684.3071743975404,20000.0,0,19
0,12,0,0.0,2,1799.71755671435,20000.0,0,19
0,13,0,0.0,1,1877.7361341423962,20000.0,0,19
0,14,0,0.0,0,1669.434078581221,20000.0,0,19
0,15,0,0.0,1,1535.5555575001065,20000.0,0,19
0,16,0,0.0,0,1775.0365421857653,20000.0,0,19
0,17,0,0.0,0,1757.4920368292414,20000.0,0,19
0,18,0,0.0,1,1867.860307953957,20000.0,0,19
0,19,0,0.0,1,1730.5754361689635,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,1761.6357793617494,20000.0,0,19
0,22,0,0.0,0,1401.084218362814,20000.0,0,19
0,23,0,0.0,0,1696.8074092471365,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1691.4430373307164,20000.0,0,19
0,26,0,0.0,0,1686.5028919532135,20000.0,0,19
0,27,0,0.0,0,1780.1608985439557,20000.0,0,19
0,28,0,0.0,0,1756.3659430881812,20000.0,0,19
0,29,0,0.0,0,1837.600122648011,20000.0,0,19
0,30,0,0.0,0,1770.4640451983098,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,1654.3920303494808,20000.0,0,19
0,33,0,580397.140670616,0,1837.579047555222,20000.0,0,19
0,34,0,0.0,0,1613.9512461500929,20000.0,0,19
0,35,0,0.0,0,1557.023032048091,20000.0,0,19
0,36,0,333046.2902105716,2,1879.6058723347987,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,1,1274.755934711302,20000.0,0,19
0,39,0,0.0,2,1222.5519154375136,20000.0,0,19
0,40,0,0.0,0,1700.2379112211538,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1814.2713144341726,20000.0,0,19
0,43,0,0.0,0,1705.5417363092822,20000.0,0,19
0,44,0,0.0,0,1714.5142085466646,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1723.340036053873,20000.0,0,19
0,47,0,0.0,1,1506.8067080964802,20000.0,0,19
0,48,0,0.0,0,1848.4639976054843,20000.0,0,19
0,49,0,0.0,0,1864.840842567386,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1840.5237242758024,20000.0,0,19
0,52,0,0.0,0,1781.6051121782145,20000.0,0,19
0,53,0,0.0,0,1767.0688780737278,20000.0,0,19
0,54,0,0.0,1,1513.2335677770234,20000.0,0,19
0,55,0,0.0,1,1868.1941053766336,20000.0,0,19
0,56,0,0.0,0,1612.889818513078,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,0,1622.7443071273985,20000.0,0,19
0,59,0,0.0,1,1831.0535500625,20000.0,0,19
0,60,0,0.0,1,1578.8829850362188,20000.0,0,19
0,61,0,0.0,0,1848.5509349163476,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1746.3092355287172,20000.0,0,19
0,65,0,873199.8984562759,0,1851.7024441024541,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1708.3373635445346,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,1286.1196388654025,20000.0,0,19
0,70,0,0.0,0,1849.0919341809972,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,1488.751418100999,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,897424.5906788912,0,1822.7438191922377,20000.0,0,19
0,76,0,0.0,0,1615.6557801808087,20000.0,0,19
0,77,0,0.0,0,1815.6624963466243,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1582.7935665348425,20000.0,0,19
0,80,0,0.0,0,1671.9638433147372,20000.0,0,19
0,81,0,0.0,2,1774.4220034008665,20000.0,0,19
0,82,0,0.0,0,1796.5906520499855,20000.0,0,19
0,83,0,0.0,1,1537.5446983357265,20000.0,0,19
0,84,0,0.0,0,1604.2453515603477,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,0,1408.5451642124128,20000.0,0,19
0,87,0,0.0,0,1789.0977965432592,20000.0,0,19
0,88,0,0.0,1,1801.182900310056,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1550.6346755913783,20000.0,0,19
0,91,0,0.0,0,1490.6802229381137,20000.0,0,19
0,92,0,0.0,1,1717.1544237603002,20000.0,0,19
0,93,0,224270.6709112802,1,1823.2239325989142,20000.0,0,19
0,94,0,0.0,0,1847.0509928338283,20000.0,0,19
0,95,0,0.0,0,1573.8730116756622,20000.0,0,19
0,96,0,0.0,0,1866.068218305,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,1712.7922973680463,20000.0,0,19
0,99,0,0.0,2,1528.154109309811,20000.0,0,19
0,100,0,0.0,0,1567.2280546350685,20000.0,0,19
0,1,0,0.0,2,1784.2022066707702,20000.0,0,19
0,2,0,0.0,0,1844.9907890378063,20000.0,0,19
0,3,0,0.0,0,1706.0723760274655,20000.0,0,19
0,4,0,0.0,1,1723.104163343521,20000.0,0,19
0,5,0,507747.5067342726,2,1825.583006677133,20000.0,0,19
0,6,0,0.0,2,1801.5876049159692,20000.0,0,19
0,7,0,0.0,3,1783.4195266468357,20000.0,0,19
0,8,0,0.0,2,1770.8565483554962,20000.0,0,19
0,9,0,0.0,0,1617.2992754026918,20000.0,0,19
0,10,0,0.0,1,1686.4975690232122,20000.0,0,19
0,11,0,0.0,2,1703.9546586326271,20000.0,0,19
0,12,0,0.0,1,1869.5648552328748,20000.0,0,19
0,13,0,0.0,2,1800.6343343374742,20000.0,0,19
0,14,0,0.0,1,1721.0817202516214,20000.0,0,19
0,15,0,0.0,3,1849.7926644553706,20000.0,0,19
0,16,0,0.0,2,1884.391728361351,20000.0,0,19
0,17,0,0.0,3,1760.1632775328446,20000.0,0,19
0,18,0,0.0,3,1903.8204064110905,20000.0,0,19
0,19,0,0.0,1,1222.023720981984,20000.0,0,19
0,20,0,1332016.3622215863,0,1915.427542333496,20000.0,0,19
0,21,0,0.0,3,1616.492986980029,20000.0,0,19
0,22,0,0.0,3,1466.3284036616365,20000.0,0,19
0,23,0,0.0,1,1668.973277356075,20000.0,0,19
0,24,0,0.0,0,1481.446297611007,20000.0,0,19
0,25,0,0.0,1,1882.4482529786046,20000.0,0,19
0,26,0,0.0,0,1696.7322978898544,20000.0,0,19
0,27,0,0.0,2,1660.133649774444,20000.0,0,19
0,28,0,0.0,0,1790.7165433965874,20000.0,0,19
0,29,0,0.0,2,1743.9787026517442,20000.0,0,19
0,30,0,0.0,2,1625.4244951863693,20000.0,0,19
0,31,0,0.0,1,1883.7661186660384,20000.0,0,19
0,32,0,0.0,1,1814.613756364539,20000.0,0,19
0,33,0,0.0,1,1015.5890248534619,20000.0,0,19
0,34,0,0.0,1,1208.1083909254423,20000.0,0,19
0,35,0,0.0,1,1414.6042698008837,20000.0,0,19
0,36,0,0.0,0,1696.1369845021527,20000.0,0,19
0,37,0,0.0,0,1714.2167940537556,20000.0,0,19
0,38,0,0.0,3,1802.8234069418522,20000.0,0,19
0,39,0,0.0,2,1696.0636431241373,20000.0,0,19
0,40,0,0.0,3,1718.4159933516517,20000.0,0,19
0,41,0,0.0,3,1700.887334457672,20000.0,0,19
0,42,0,0.0,3,1569.4774045329796,20000.0,0,19
0,43,0,0.0,1,1693.055069841069,20000.0,0,19
0,44,0,0.0,3,1807.6559370047505,20000.0,0,19
0,45,0,53325.745999279774,4,1811.9269025604092,20000.0,0,19
0,46,0,0.0,1,1691.3570741830272,20000.0,0,19
0,47,0,0.0,2,1639.5205345931734,20000.0,0,19
0,48,0,33910.150982357736,2,1852.4344959417756,20000.0,0,19
0,49,0,0.0,1,1657.7423836880735,20000.0,0,19
0,50,0,0.0,3,1753.7547222465957,20000.0,0,19
0,51,0,0.0,2,1796.6098376734537,20000.0,0,19
0,52,0,0.0,1,1708.3737607926357,20000.0,0,19
0,53,0,0.0,1,1716.679177082287,20000.0,0,19
0,54,0,0.0,1,1906.536091883945,20000.0,0,19
0,55,0,0.0,0,1453.9474400132708,20000.0,0,19
0,56,0,0.0,0,1838.3487973578158,20000.0,0,19
0,57,0,0.0,1,1373.5783127971358,20000.0,0,19
0,58,0,0.0,0,1752.0502193815519,20000.0,0,19
0,59,0,0.0,2,1805.6854312145276,20000.0,0,19
0,60,0,0.0,1,1708.0452128199506,20000.0,0,19
0,61,0,0.0,2,1794.3132013198144,20000.0,0,19
0,62,0,0.0,2,1502.8309740053726,20000.0,0,19
0,63,0,0.0,1,1860.3237982223036,20000.0,0,19
0,64,0,0.0,1,1812.114634905481,20000.0,0,19
0,65,0,0.0,1,1766.6510424670735,20000.0,0,19
0,66,0,0.0,2,1896.574549894165,20000.0,0,19
0,67,0,0.0,1,1596.3189597164514,20000.0,0,19
0,68,0,0.0,2,1613.387834846613,20000.0,0,19
0,69,0,0.0,0,1719.4720310657679,20000.0,0,19
0,70,0,0.0,1,1682.7393766570283,20000.0,0,19
0,71,0,0.0,0,1811.0607504780073,20000.0,0,19
0,72,0,0.0,2,1890.787461835925,20000.0,0,19
0,73,0,0.0,3,1827.4098687048895,20000.0,0,19
0,74,0,0.0,2,1641.1705372508266,20000.0,0,19
0,75,0,0.0,3,1685.6670914806577,20000.0,0,19
0,76,0,0.0,3,1695.950045865259,20000.0,0,19
0,77,0,1297644.6069105025,1,1891.1139236327851,20000.0,0,19
0,78,0,0.0,0,1741.1797628465997,20000.0,0,19
0,79,0,0.0,2,1834.0002906918255,20000.0,0,19
0,80,0,0.0,1,1616.5514918161289,20000.0,0,19
0,81,0,0.0,1,1758.8047026976785,20000.0,0,19
0,82,0,0.0,1,1756.7309839728835,20000.0,0,19
0,83,0,0.0,3,1836.1497028105593,20000.0,0,19
0,84,0,0.0,1,1510.9602486397146,20000.0,0,19
0,85,0,0.0,2,1286.6914939618516,20000.0,0,19
0,86,0,0.0,0,1622.1500000225603,20000.0,0,19
0,87,0,0.0,1,1811.0840105855436,20000.0,0,19
0,88,0,0.0,1,1505.9969453254828,20000.0,0,19
0,89,0,0.0,1,1739.3317796656077,20000.0,0,19
0,90,0,0.0,1,1275.607047875172,20000.0,0,19
0,91,0,0.0,0,1743.4593753218446,20000.0,0,19
0,92,0,0.0,0,1781.1508922121538,20000.0,0,19
0,93,0,0.0,0,1878.942719579177,20000.0,0,19
0,94,0,0.0,1,1789.451081762055,20000.0,0,19
0,95,0,0.0,0,1712.5942829107748,20000.0,0,19
0,96,0,0.0,0,1329.3402345349655,20000.0,0,19
0,97,0,0.0,1,1733.6193809096687,20000.0,0,19
0,98,0,0.0,2,1814.838747334004,20000.0,0,19
0,99,0,0.0,2,1808.2769810257373,20000.0,0,19
0,100,0,0.0,1,1704.5971206828713,20000.0,0,19
0,1,0,0.0,0,1734.1817698637576,20000.0,0,19
0,2,0,0.0,0,1770.6370932147684,20000.0,0,19
0,3,0,0.0,0,1553.5587223062091,20000.0,0,19
0,4,0,0.0,0,1863.3193782594165,20000.0,0,19
0,5,0,1622465.1628034392,0,1879.2126597950135,20000.0,0,19
0,6,0,0.0,0,1360.1447271654833,20000.0,0,19
0,7,0,0.0,0,1765.9479234704627,20000.0,0,19
0,8,0,0.0,0,1474.233237720806,20000.0,0,19
0,9,0,0.0,0,1858.9141127103755,20000.0,0,19
0,10,0,0.0,0,1745.3456677605113,20000.0,0,19
0,11,0,0.0,0,1676.928230470555,20000.0,0,19
0,12,0,0.0,0,1337.1312470130645,20000.0,0,19
0,13,0,0.0,0,1681.0591225833468,20000.0,0,19
0,14,0,0.0,0,1721.5041103293943,20000.0,0,19
0,15,0,0.0,0,1701.8222592203026,20000.0,0,19
0,16,0,0.0,0,1691.7214713787519,20000.0,0,19
0,17,0,0.0,0,1669.640899764779,20000.0,0,19
0,18,0,0.0,0,1786.2015649112523,20000.0,0,19
0,19,0,0.0,0,1688.9961425480676,20000.0,0,19
0,20,0,0.0,0,1728.895173781822,20000.0,0,19
0,21,0,1553765.25113992,0,1849.1628380470527,20000.0,0,19
0,22,0,0.0,0,1745.3740884211509,20000.0,0,19
0,23,0,0.0,0,1755.616653214929,20000.0,0,19
0,24,0,0.0,0,1733.2113972439165,20000.0,0,19
0,25,0,0.0,0,1810.1168490459002,20000.0,0,19
0,26,0,0.0,0,1328.0118741455133,20000.0,0,19
0,27,0,0.0,0,1746.2709011685445,20000.0,0,19
0,28,0,0.0,0,1799.0657813446403,20000.0,0,19
0,29,0,0.0,0,1434.6826622007998,20000.0,0,19
0,30,0,0.0,0,1764.8982515958435,20000.0,0,19
0,31,0,0.0,0,1862.8280638511912,20000.0,0,19
0,32,0,0.0,0,1711.6923048161166,20000.0,0,19
0,33,0,0.0,0,1681.1542754803656,20000.0,0,19
0,34,0,0.0,0,1753.9481850433954,20000.0,0,19
0,35,0,0.0,0,1740.5420740841437,20000.0,0,19
0,36,0,0.0,0,1583.613572463326,20000.0,0,19
0,37,0,0.0,0,1703.1467460374342,20000.0,0,19
0,38,0,0.0,0,1791.9765645183422,20000.0,0,19
0,39,0,0.0,0,1687.3954198979975,20000.0,0,19
0,40,0,0.0,0,1824.819109939439,20000.0,0,19
0,41,0,0.0,0,1834.7612644247877,20000.0,0,19
0,42,0,0.0,0,1836.786908054999,20000.0,0,19
0,43,0,0.0,0,1817.2857153183863,20000.0,0,19
0,44,0,0.0,0,1878.976520614182,20000.0,0,19
0,45,0,0.0,0,1750.2294019824308,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,131386.89242921607,0,1806.8516230628904,20000.0,0,19
0,48,0,0.0,0,1789.4194594401154,20000.0,0,19
0,49,0,0.0,0,1856.2242747442021,20000.0,0,19
0,50,0,0.0,0,1758.475971073276,20000.0,0,19
0,51,0,0.0,0,1757.6477908789066,20000.0,0,19
0,52,0,0.0,0,1540.4972091449058,20000.0,0,19
0,53,0,110262.24524031466,0,1902.767092012882,20000.0,0,19
0,54,0,0.0,0,1866.0282756511076,20000.0,0,19
0,55,0,0.0,0,1659.000784334066,20000.0,0,19
0,56,0,0.0,0,1708.0877159287456,20000.0,0,19
0,57,0,345232.2979904673,0,1843.975716976206,20000.0,0,19
0,58,0,0.0,0,1808.2651142386605,20000.0,0,19
0,59,0,0.0,0,1878.7816173452266,20000.0,0,19
0,60,0,0.0,0,1809.4768141044938,20000.0,0,19
0,61,0,0.0,0,1804.897502787739,20000.0,0,19
0,62,0,0.0,0,1698.7443271543623,20000.0,0,19
0,63,0,0.0,0,1695.6892635929164,20000.0,0,19
0,64,0,0.0,0,1756.603658370633,20000.0,0,19
0,65,0,0.0,0,1593.382703236625,20000.0,0,19
0,66,0,0.0,0,1764.6644078714896,20000.0,0,19
0,67,0,1751671.7517014018,0,1858.189421687185,20000.0,0,19
0,68,0,0.0,0,1763.8378916528613,20000.0,0,19
0,69,0,49536.253729580174,0,1829.703521134554,20000.0,0,19
0,70,0,0.0,0,1828.5061782578846,20000.0,0,19
0,71,0,0.0,0,1374.5445905779957,20000.0,0,19
0,72,0,0.0,0,1797.58876274408,20000.0,0,19
0,73,0,0.0,0,1783.8819709388486,20000.0,0,19
0,74,0,0.0,0,1798.2941367307521,20000.0,0,19
0,75,0,2185791.8777554673,0,1901.3186669462004,20000.0,0,19
0,76,0,0.0,0,1842.9915063704236,20000.0,0,19
0,77,0,0.0,0,1577.6515281062398,20000.0,0,19
0,78,0,0.0,0,1710.7224340501582,20000.0,0,19
0,79,0,1599475.712736888,0,1800.2974182886312,20000.0,0,19
0,80,0,0.0,0,1793.6368788604188,20000.0,0,19
0,81,0,0.0,0,1673.4500612637748,20000.0,0,19
0,82,0,0.0,0,1779.2773993784328,20000.0,0,19
0,83,0,0.0,0,1738.9159718449218,20000.0,0,19
0,84,0,0.0,0,1826.4543007672612,20000.0,0,19
0,85,0,0.0,0,1626.1958427636425,20000.0,0,19
0,86,0,513973.86699227715,0,1750.201756753341,20000.0,0,19
0,87,0,0.0,0,1785.8999061992185,20000.0,0,19
0,88,0,0.0,0,1706.551313826358,20000.0,0,19
0,89,0,513575.42354220146,0,1854.5409458338183,20000.0,0,19
0,90,0,0.0,0,1636.2944933196954,20000.0,0,19
0,91,0,997092.9187928411,0,1771.1824307778325,20000.0,0,19
0,92,0,0.0,0,1786.173053964756,20000.0,0,19
0,93,0,1418407.9546953945,0,1757.6352267566042,20000.0,0,19
0,94,0,0.0,0,1824.8147496022511,20000.0,0,19
0,95,0,0.0,0,1626.7220858675757,20000.0,0,19
0,96,0,0.0,0,1836.504092384743,20000.0,0,19
0,97,0,0.0,0,1887.2399161579765,20000.0,0,19
0,98,0,0.0,0,1630.970326153284,20000.0,0,19
0,99,0,0.0,0,1813.7361591816932,20000.0,0,19
0,100,0,0.0,0,1777.403429248471,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1846.56381090482,20000.0,0,19
0,3,0,0.0,0,1852.295582942236,20000.0,0,19
0,4,0,2238555.03761087,1,1817.866832872476,20000.0,0,19
0,5,0,0.0,1,1711.7156962884656,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,2,1773.9743674284102,20000.0,0,19
0,8,0,0.0,1,1738.2463942245663,20000.0,0,19
0,9,0,0.0,0,1818.2821592360922,20000.0,0,19
0,10,0,0.0,1,1727.448247828282,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,210466.7025593037,1,1837.212186471461,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,1676.8709005697385,20000.0,0,19
0,15,0,0.0,0,1625.573365583234,20000.0,0,19
0,16,0,0.0,4,1759.9829085785755,20000.0,0,19
0,17,0,0.0,1,1829.795614004385,20000.0,0,19
0,18,0,0.0,2,1821.3515103391887,20000.0,0,19
0,19,0,0.0,0,1831.184991872001,20000.0,0,19
0,20,0,0.0,0,1745.1538971646578,20000.0,0,19
0,21,0,0.0,2,1018.4289980576438,20000.0,0,19
0,22,0,0.0,3,1827.2360083107612,20000.0,0,19
0,23,0,81811.13431654428,1,1837.106529826134,20000.0,0,19
0,24,0,0.0,2,1731.4149936239742,20000.0,0,19
0,25,0,0.0,1,1863.3028729669372,20000.0,0,19
0,26,0,0.0,1,1734.90939373064,20000.0,0,19
0,27,0,0.0,2,1603.8918871365497,20000.0,0,19
0,28,0,0.0,0,1794.4766420335975,20000.0,0,19
0,29,0,0.0,1,1833.080633250939,20000.0,0,19
0,30,0,0.0,3,1881.253265362388,20000.0,0,19
0,31,0,0.0,0,1718.6354827685168,20000.0,0,19
0,32,0,0.0,2,1877.647787527942,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,0,1725.8261031395375,20000.0,0,19
0,35,0,0.0,2,1836.9012725945952,20000.0,0,19
