,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,184845.50454687316,3,0.0,20000.0,0,19
0,49,0,883478.7833291362,3,0.0,20000.0,0,19
0,50,0,20582297.9065432,3,17855.585226709325,20000.0,0,19
0,51,0,53772.45547332504,2,18110.450862796486,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,191212.43154977157,2,16605.937714569554,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,18014.609723974096,20000.0,0,19
0,58,0,0.0,2,16841.09643791521,20000.0,0,19
0,59,0,15332.395032719258,2,15888.73250545321,20000.0,0,19
0,60,0,11009.461560299067,2,16778.829062255452,20000.0,0,19
0,61,0,766448.8066717916,1,17758.27691489714,20000.0,0,19
0,62,0,6220.205901507667,3,0.0,20000.0,0,19
0,63,0,114323.96192382879,3,0.0,20000.0,0,19
0,64,0,1343609.9499174017,2,0.0,20000.0,0,19
0,65,0,1010934.1071850327,2,17853.151578807527,20000.0,0,19
0,66,0,828589.4994058677,1,18042.078558616056,20000.0,0,19
0,67,0,1490371.5761286796,2,0.0,20000.0,0,19
0,68,0,105174.47398959612,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,2,14857.858687665372,20000.0,0,19
0,72,0,5246732.099870733,3,0.0,20000.0,0,19
0,73,0,81283.67518455183,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,701097.3886688906,1,17111.109839572375,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,9912.55069478204,2,17982.510138956408,20000.0,0,19
0,82,0,0.0,2,17846.71601463704,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,680674.1653933773,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,154475.70147418312,2,16399.434772303423,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,177548.23371630887,3,0.0,20000.0,0,19
0,89,0,17514861.14423082,1,18074.330396957183,20000.0,0,19
0,90,0,0.0,1,18566.220727501,20000.0,0,19
0,91,0,95566.87198026627,2,0.0,20000.0,0,19
0,92,0,785672.2641631104,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,933047.014127464,2,17507.281714159093,20000.0,0,19
0,96,0,480937.96480713174,2,18131.33336453848,20000.0,0,19
0,97,0,0.0,1,17341.827186248356,20000.0,0,19
0,98,0,2876245.7758013103,1,17944.531100997385,20000.0,0,19
0,99,0,22575.27744043873,2,16515.055488087746,20000.0,0,19
0,100,0,0.0,2,16638.88200924611,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,236438.4036340284,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,267923.4983795971,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,20024330.335344944,1,18159.01770943547,20000.0,0,19
0,7,0,28576.502275203326,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,142168.1189794161,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,664849.6314028677,1,0.0,20000.0,0,19
0,12,0,4418730.661648087,2,0.0,20000.0,0,19
0,13,0,537233.7796308239,2,0.0,20000.0,0,19
0,14,0,0.0,2,16678.284360925296,20000.0,0,19
0,15,0,662762.897887262,2,0.0,20000.0,0,19
0,16,0,26717144.787873417,2,18688.72080485522,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,273352.9609508579,0,16733.50391360657,20000.0,0,19
0,19,0,696775.0472168162,2,17340.80683890504,20000.0,0,19
0,20,0,940.849371080636,3,0.0,20000.0,0,19
0,21,0,0.0,2,16052.130639136143,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,14034.18624178847,20000.0,0,19
0,24,0,16115969.490759596,1,18861.214750254097,20000.0,0,19
0,25,0,9098640.632995661,2,0.0,20000.0,0,19
0,26,0,455347.24139517045,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,435120.97749690653,2,0.0,20000.0,0,19
0,29,0,1625521.3279156513,2,18746.92525976424,20000.0,0,19
0,30,0,78001.32746674125,1,17530.693611520495,20000.0,0,19
0,31,0,151776.13261043676,1,16828.973369153155,20000.0,0,19
0,32,0,726843.6022793143,2,17931.74133490205,20000.0,0,19
0,33,0,543.6982028865168,3,0.0,20000.0,0,19
0,34,0,875219.2833043466,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,238936.65762666025,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,307289.27956062893,1,0.0,20000.0,0,19
0,40,0,1351190.2708635533,1,16058.076184717045,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,543045.5774040803,2,0.0,20000.0,0,19
0,43,0,1948818.0522247814,1,0.0,20000.0,0,19
0,44,0,46625.60942912285,1,0.0,20000.0,0,19
0,45,0,559944.0867729484,2,15885.650134963018,20000.0,0,19
0,46,0,1065040.3746836379,0,17701.197912768483,20000.0,0,19
0,47,0,0.0,2,15082.374050326443,20000.0,0,19
0,48,0,216722.9045748593,1,17848.33937368381,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,477641.3938590713,2,0.0,20000.0,0,19
0,51,0,2961830.41202098,0,18172.832607020708,20000.0,0,19
0,52,0,258146.94471068197,3,0.0,20000.0,0,19
0,53,0,10264629.358659664,2,18517.402409474627,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,26602.846463499824,3,0.0,20000.0,0,19
0,57,0,4305.897100030823,1,0.0,20000.0,0,19
0,58,0,217108.13499024944,3,0.0,20000.0,0,19
0,59,0,639376.2583766591,1,16360.060911863518,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,12833.322379948377,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,2347484.4386396073,3,0.0,20000.0,0,19
0,64,0,31842.27485772327,3,0.0,20000.0,0,19
0,65,0,0.0,2,18312.822425514598,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,28767.148135186246,2,0.0,20000.0,0,19
0,68,0,1721020.047222886,1,18395.04085222436,20000.0,0,19
0,69,0,69100.54798726187,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,14880252.167219423,2,0.0,20000.0,0,19
0,72,0,43362.8899463079,0,18380.227057550368,20000.0,0,19
0,73,0,342983.8133929038,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,577177.4363251755,2,17239.123544854294,20000.0,0,19
0,77,0,815647.1108808051,1,17917.988287898883,20000.0,0,19
0,78,0,603797.3425189841,3,0.0,20000.0,0,19
0,79,0,343242.2035210453,1,0.0,20000.0,0,19
0,80,0,108654.90065535696,2,17989.31567510597,20000.0,0,19
0,81,0,240632.60197219608,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,1111558.8633001675,1,17553.856998661442,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,36306994.9728994,2,18650.9615793211,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,299960.5790185576,2,0.0,20000.0,0,19
0,89,0,140144.32125416014,3,0.0,20000.0,0,19
0,90,0,962716.0146604835,1,17642.148117092816,20000.0,0,19
0,91,0,1002820.8969875501,2,18508.928733302844,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,1854343.466574355,1,17978.727121097963,20000.0,0,19
0,94,0,0.0,0,17328.237138373177,20000.0,0,19
0,95,0,358347.16136531066,2,0.0,20000.0,0,19
0,96,0,598048.4570557782,1,0.0,20000.0,0,19
0,97,0,1723591.1264116103,2,0.0,20000.0,0,19
0,98,0,2830735.73515086,0,17824.10718120711,20000.0,0,19
0,99,0,1700813.1245802618,1,17822.53128280895,20000.0,0,19
0,100,0,778762.8908408488,1,17466.564791108347,20000.0,0,19
0,1,0,0.0,3,16236.865948178513,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,9343615.697819784,1,18764.239838037043,20000.0,0,19
0,5,0,7502121.253635163,1,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,3591.029349490651,2,16024.61150406736,20000.0,0,19
0,8,0,47055.17791533627,3,0.0,20000.0,0,19
0,9,0,42209210.95093771,1,18061.008560648974,20000.0,0,19
0,10,0,229571.3186463904,3,0.0,20000.0,0,19
0,11,0,25977.581273627264,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,780395.5404595302,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,117671.7671330157,1,15749.050096423316,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,919221.1508774868,3,0.0,20000.0,0,19
0,19,0,514647.4431318465,2,17326.405913285034,20000.0,0,19
0,20,0,7181300.0740265045,3,19015.88455110305,20000.0,0,19
0,21,0,434825.52269991627,2,0.0,20000.0,0,19
0,22,0,0.0,2,16862.640716915852,20000.0,0,19
0,23,0,229461.29702932964,2,0.0,20000.0,0,19
0,24,0,697480.8375609049,2,18142.737683525575,20000.0,0,19
0,25,0,152389.86408552594,1,16768.519360947,20000.0,0,19
0,26,0,88669.21574351996,3,15546.768629740798,20000.0,0,19
0,27,0,1015509.0266462527,2,0.0,20000.0,0,19
0,28,0,30359839.286757205,2,17850.785057937923,20000.0,0,19
0,29,0,8243559.683670553,2,18615.4808632198,20000.0,0,19
0,30,0,118328.42569268653,2,14962.425197300015,20000.0,0,19
0,31,0,1996607.424812228,0,18798.779175638112,20000.0,0,19
0,32,0,5232282.174661571,3,0.0,20000.0,0,19
0,33,0,446907.01330458163,2,14745.618046477792,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,421679.9206267012,2,17448.29631482244,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,0,13924.430185334953,20000.0,0,19
0,38,0,2396429.2851523086,3,0.0,20000.0,0,19
0,39,0,284576.6797467489,4,0.0,20000.0,0,19
0,40,0,0.0,0,16306.776982938292,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,141014.64017021813,3,0.0,20000.0,0,19
0,43,0,6010715.193198652,4,0.0,20000.0,0,19
0,44,0,82149.38164224636,3,0.0,20000.0,0,19
0,45,0,1929155.5688550526,1,17174.817166762758,20000.0,0,19
0,46,0,429719.59444032225,3,18438.21320978494,20000.0,0,19
0,47,0,189958.81921549997,3,0.0,20000.0,0,19
0,48,0,22312018.66494558,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1121870.2216387526,0,18389.217134834602,20000.0,0,19
0,51,0,3126723.0667059487,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,920186.8786104821,2,17856.75773375431,20000.0,0,19
0,56,0,229511.0025593748,2,18157.51256675463,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,1704119.6555035831,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,218548.12251948653,2,17587.838326711397,20000.0,0,19
0,61,0,179696.93338164766,3,0.0,20000.0,0,19
0,62,0,934895.9322665669,2,18166.22050156316,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,813724.8807493818,2,0.0,20000.0,0,19
0,66,0,4877483.996448553,3,0.0,20000.0,0,19
0,67,0,463419.15840062,2,18069.546391708187,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,436487.2707286093,2,0.0,20000.0,0,19
0,70,0,565385.2509053723,2,0.0,20000.0,0,19
0,71,0,478320.0171180067,3,0.0,20000.0,0,19
0,72,0,327265.1836111378,3,18383.670746914173,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,268537.436463752,3,0.0,20000.0,0,19
0,75,0,44635.85328797999,1,15765.28676625955,20000.0,0,19
0,76,0,259452.41224910045,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,16702902.308100011,2,0.0,20000.0,0,19
0,79,0,25474.671136665012,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,1,18136.054893106342,20000.0,0,19
0,82,0,0.0,2,16298.980559875998,20000.0,0,19
0,83,0,4217539.858031618,1,0.0,20000.0,0,19
0,84,0,97925.20374291454,2,0.0,20000.0,0,19
0,85,0,612826.4651895999,1,15184.110503551483,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,1426314.7816133068,1,0.0,20000.0,0,19
0,88,0,4750919.355235495,4,0.0,20000.0,0,19
0,89,0,69641.32440796259,4,0.0,20000.0,0,19
0,90,0,71797.61705027499,3,18791.403773578942,20000.0,0,19
0,91,0,88664.62723030202,3,0.0,20000.0,0,19
0,92,0,220293.47533247655,3,0.0,20000.0,0,19
0,93,0,478619.84700476815,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,1,17781.37548312739,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,855771.3223839758,1,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,313867.25760094414,3,0.0,20000.0,0,19
0,100,0,1513330.9590814135,2,16693.152787856605,20000.0,0,19
0,1,0,1312999.968378378,3,18048.144374709693,20000.0,0,19
0,2,0,32135716.98480798,1,18696.910088493918,20000.0,0,19
0,3,0,60386.43614040842,1,17548.304517551052,20000.0,0,19
0,4,0,0.0,3,13160.115320373596,20000.0,0,19
0,5,0,0.0,3,16682.477864599517,20000.0,0,19
0,6,0,434874.79866636137,2,18011.343172984765,20000.0,0,19
0,7,0,0.0,2,17910.856250047535,20000.0,0,19
0,8,0,0.0,3,15725.665914766234,20000.0,0,19
0,9,0,135818.55157066952,2,17632.239808424307,20000.0,0,19
0,10,0,804775.8024493214,1,17614.588259441585,20000.0,0,19
0,11,0,592368.0892168788,3,17736.268246398828,20000.0,0,19
0,12,0,75745.76998659116,3,18537.96647751879,20000.0,0,19
0,13,0,1405.6440955992439,2,15920.130540469081,20000.0,0,19
0,14,0,8515.729804570845,2,16867.085210102647,20000.0,0,19
0,15,0,5707.219996514046,3,18247.52886543967,20000.0,0,19
0,16,0,198751.6312229506,3,17052.173114838646,20000.0,0,19
0,17,0,272578.2542468877,1,15564.643284474572,20000.0,0,19
0,18,0,141224.71549587927,3,17085.14332742648,20000.0,0,19
0,19,0,2044866.5600621651,1,18435.560089928622,20000.0,0,19
0,20,0,502185.28955085605,2,17424.246244735245,20000.0,0,19
0,21,0,24739.114539194707,2,18304.346059910524,20000.0,0,19
0,22,0,410217.475281411,1,14634.016528084034,20000.0,0,19
0,23,0,863059.5452922172,2,16824.24006049707,20000.0,0,19
0,24,0,3647.380570184796,3,15911.845142546199,20000.0,0,19
0,25,0,0.0,2,16897.69292435975,20000.0,0,19
0,26,0,23161.563483345402,1,16092.526821520803,20000.0,0,19
0,27,0,24398.386053457813,3,17920.91808512642,20000.0,0,19
0,28,0,0.0,3,15805.400424182422,20000.0,0,19
0,29,0,4831261.537784337,3,18207.144547217154,20000.0,0,19
0,30,0,20465713.909411766,1,18939.835453202562,20000.0,0,19
0,31,0,660693.4249094488,1,17207.942652923186,20000.0,0,19
0,32,0,50426.79163805413,2,15775.255948293447,20000.0,0,19
0,33,0,798.4718931220705,0,17634.455885650164,20000.0,0,19
0,34,0,185596.0573626217,2,18037.650195299117,20000.0,0,19
0,35,0,481086.7712203885,2,17328.10520887761,20000.0,0,19
0,36,0,1648308.8903649854,0,17731.747925889234,20000.0,0,19
0,37,0,0.0,2,18018.207039914927,20000.0,0,19
0,38,0,0.0,1,15839.919095555462,20000.0,0,19
0,39,0,528167.3527203638,2,15845.166966896826,20000.0,0,19
0,40,0,426289.35624377034,2,16347.946735660586,20000.0,0,19
0,41,0,907871.1683390571,1,17728.35444995119,20000.0,0,19
0,42,0,160611.5782205901,2,17403.55063067561,20000.0,0,19
0,43,0,174579.93726935584,1,17986.431372873587,20000.0,0,19
0,44,0,0.0,1,17510.955600212237,20000.0,0,19
0,45,0,0.0,1,16139.544388859742,20000.0,0,19
0,46,0,0.0,1,12561.869170806816,20000.0,0,19
0,47,0,64799.737773840185,3,17466.622962306697,20000.0,0,19
0,48,0,92427.46629801385,3,18631.379438671593,20000.0,0,19
0,49,0,1708083.135318304,0,17832.76354502039,20000.0,0,19
0,50,0,16420.904790688983,2,14105.226197672246,20000.0,0,19
0,51,0,599764.5029755204,2,15918.392507411398,20000.0,0,19
0,52,0,0.0,2,18100.47325494843,20000.0,0,19
0,53,0,142766.70943056775,1,18243.267933344807,20000.0,0,19
0,54,0,304045.5462236557,2,18394.13734291954,20000.0,0,19
0,55,0,322772.76881832554,2,17315.895289282504,20000.0,0,19
0,56,0,480750.9284385388,3,18077.178295470665,20000.0,0,19
0,57,0,251556.53959388623,1,16196.385068599438,20000.0,0,19
0,58,0,136799.27331001032,3,17826.128594131016,20000.0,0,19
0,59,0,433542.63805441064,2,17271.239925921735,20000.0,0,19
0,60,0,624818.4728546338,2,18700.257863203056,20000.0,0,19
0,61,0,314220.89325427025,2,17352.24998144377,20000.0,0,19
0,62,0,0.0,2,16282.475829166116,20000.0,0,19
0,63,0,954148.8836738128,2,16789.748604564324,20000.0,0,19
0,64,0,24520.98842571411,2,14917.113391377668,20000.0,0,19
0,65,0,29328.636683063174,1,17559.096373166165,20000.0,0,19
0,66,0,0.0,3,17198.739095530294,20000.0,0,19
0,67,0,0.0,3,16549.39272009041,20000.0,0,19
0,68,0,845721.4130163217,0,15587.538856605548,20000.0,0,19
0,69,0,700511.8500392644,2,17597.62770931535,20000.0,0,19
0,70,0,0.0,1,15572.445106848023,20000.0,0,19
0,71,0,86009.40902418803,3,18251.176128023504,20000.0,0,19
0,72,0,47043.00174061919,2,18176.336480473845,20000.0,0,19
0,73,0,0.0,1,17656.510852469073,20000.0,0,19
0,74,0,58033.465791258845,2,18180.053255864335,20000.0,0,19
0,75,0,529343.6189960875,2,16738.722692416308,20000.0,0,19
0,76,0,24943.50001328466,3,16945.123294283476,20000.0,0,19
0,77,0,726621.809568648,2,18771.917200760887,20000.0,0,19
0,78,0,39032.310677132744,3,18093.846425193886,20000.0,0,19
0,79,0,227655.753709637,1,17072.54631770989,20000.0,0,19
0,80,0,1098543.3702729556,1,17546.326469857962,20000.0,0,19
0,81,0,114818.51614204743,3,14357.55036123945,20000.0,0,19
0,82,0,600609.0499722549,0,17982.737916051006,20000.0,0,19
0,83,0,1569623.4781228998,1,16860.785427166524,20000.0,0,19
0,84,0,381762.92834428395,2,18061.464054605265,20000.0,0,19
0,85,0,3633834.693077618,2,18593.14521193006,20000.0,0,19
0,86,0,6139196.371105929,1,18199.599018555546,20000.0,0,19
0,87,0,0.0,1,17615.58570897135,20000.0,0,19
0,88,0,726245.5993583516,1,18328.732650485166,20000.0,0,19
0,89,0,0.0,1,16203.59152077798,20000.0,0,19
0,90,0,0.0,1,14197.438560534492,20000.0,0,19
0,91,0,851144.3666919083,1,18281.58678200451,20000.0,0,19
0,92,0,0.0,2,16448.564518608928,20000.0,0,19
0,93,0,1033532.3300870545,1,18109.005835547647,20000.0,0,19
0,94,0,0.0,2,16469.366746645603,20000.0,0,19
0,95,0,15042.116892665566,3,17226.901876962842,20000.0,0,19
0,96,0,0.0,1,16839.747034209293,20000.0,0,19
0,97,0,0.0,1,16774.90337854971,20000.0,0,19
0,98,0,0.0,2,14468.277121117455,20000.0,0,19
0,99,0,0.0,0,16031.805375880776,20000.0,0,19
0,100,0,596897.0955842392,2,18735.22140432192,20000.0,0,19
0,1,0,1103767.0114213068,2,18638.81562481467,20000.0,0,19
0,2,0,0.0,1,15305.701109153271,20000.0,0,19
0,3,0,127157.44118571827,3,16983.62151912497,20000.0,0,19
0,4,0,213721.83636526627,2,18288.56234419941,20000.0,0,19
0,5,0,1608692.4678675996,1,18732.57488452913,20000.0,0,19
0,6,0,1935575.121722118,0,18381.64498084085,20000.0,0,19
0,7,0,1158638.8427543154,2,18207.84933856247,20000.0,0,19
0,8,0,0.0,3,17995.96352488126,20000.0,0,19
0,9,0,9896.971375660243,2,18265.21669140327,20000.0,0,19
0,10,0,25899.389058113797,2,16109.444741475769,20000.0,0,19
0,11,0,3817007.6809202367,4,18326.062945228405,20000.0,0,19
0,12,0,12154.411387899658,2,16022.058769699952,20000.0,0,19
0,13,0,1942484.1129087145,1,18489.473006310513,20000.0,0,19
0,14,0,79772.7537785644,2,17091.96686459059,20000.0,0,19
0,15,0,30396.993933618243,2,17817.741111801013,20000.0,0,19
0,16,0,9080.03316821126,4,18786.670352023473,20000.0,0,19
0,17,0,71695.72935215602,4,16855.081039128447,20000.0,0,19
0,18,0,117987.74730210044,1,17948.66331131876,20000.0,0,19
0,19,0,0.0,2,15532.775393285714,20000.0,0,19
0,20,0,1389160.1627038564,1,17772.23936928292,20000.0,0,19
0,21,0,0.0,4,16642.59464110401,20000.0,0,19
0,22,0,0.0,2,18279.787228669647,20000.0,0,19
0,23,0,0.0,2,18009.330560815266,20000.0,0,19
0,24,0,2399731.8002479733,4,18146.225565029403,20000.0,0,19
0,25,0,6513823.960351485,3,18614.810262143492,20000.0,0,19
0,26,0,13381.601499820536,3,17492.798704792465,20000.0,0,19
0,27,0,10530.60622640462,3,16348.105623577574,20000.0,0,19
0,28,0,996062.1357197429,1,16702.87136585107,20000.0,0,19
0,29,0,1476115.9176746693,0,16476.478397782357,20000.0,0,19
0,30,0,178763.77914894163,3,17063.778719100952,20000.0,0,19
0,31,0,816751.8585007333,3,17145.309688501733,20000.0,0,19
0,32,0,2714038.1638933974,4,17939.952432919163,20000.0,0,19
0,33,0,0.0,3,15692.51468925589,20000.0,0,19
0,34,0,510901.6227176392,2,18783.160987749034,20000.0,0,19
0,35,0,0.0,3,16856.308275452724,20000.0,0,19
0,36,0,85170.06679770377,3,16680.87130411762,20000.0,0,19
0,37,0,287344.3352607972,4,17212.971679872186,20000.0,0,19
0,38,0,1517150.48028187,1,18924.414589893357,20000.0,0,19
0,39,0,0.0,3,17492.845364803634,20000.0,0,19
0,40,0,673261.5285436154,2,16514.55205523361,20000.0,0,19
0,41,0,0.0,1,17649.419189858476,20000.0,0,19
0,42,0,46299.17561305451,3,18125.245658842825,20000.0,0,19
0,43,0,8020.6148744094535,2,18668.95720826772,20000.0,0,19
0,44,0,15935.384257608515,2,18164.435814421755,20000.0,0,19
0,45,0,1276579.5253408765,1,18336.084530351887,20000.0,0,19
0,46,0,620087.5038276291,4,17910.332920767793,20000.0,0,19
0,47,0,50315.721648817125,2,16456.97525102436,20000.0,0,19
0,48,0,13662391.364263123,3,18580.52198260567,20000.0,0,19
0,49,0,457337.4931616548,2,17941.619078636017,20000.0,0,19
0,50,0,3214041.1209064825,1,17707.963136939747,20000.0,0,19
0,51,0,956913.4666275606,3,18315.24265935638,20000.0,0,19
0,52,0,113576.6833917051,2,17064.075932411677,20000.0,0,19
0,53,0,12356.520949561062,3,16928.502327729006,20000.0,0,19
0,54,0,0.0,3,15002.288216996289,20000.0,0,19
0,55,0,605477.2410677914,1,16957.960764588774,20000.0,0,19
0,56,0,0.0,3,15820.088403449841,20000.0,0,19
0,57,0,120655.46752249922,3,18167.680409494653,20000.0,0,19
0,58,0,0.0,3,16449.667714554213,20000.0,0,19
0,59,0,11675.287909209786,3,17167.52879092098,20000.0,0,19
0,60,0,34355906.19934844,2,17986.52298432659,20000.0,0,19
0,61,0,1332035.000505089,2,17500.943942972168,20000.0,0,19
0,62,0,0.0,3,13416.234437855805,20000.0,0,19
0,63,0,6315.792859054549,3,17906.046149233727,20000.0,0,19
0,64,0,352551.09638510545,4,16679.82700411423,20000.0,0,19
0,65,0,259633.39151927028,3,18335.752155305865,20000.0,0,19
0,66,0,8923.514609347345,4,18038.894653130188,20000.0,0,19
0,67,0,57170.59970047214,3,17146.324962559018,20000.0,0,19
0,68,0,29522023.295278225,3,18681.12308925899,20000.0,0,19
0,69,0,135187.86070338197,3,16573.16147647509,20000.0,0,19
0,70,0,1993929.52597918,0,16979.463615183093,20000.0,0,19
0,71,0,113822.74288052533,2,16686.335444206576,20000.0,0,19
0,72,0,596948.9171291027,1,15990.457495027062,20000.0,0,19
0,73,0,2689120.2290260172,0,17053.50572203734,20000.0,0,19
0,74,0,109927.00618219064,4,17131.758252931362,20000.0,0,19
0,75,0,2182531.606312257,1,17432.181674592965,20000.0,0,19
0,76,0,42862.75997911398,1,17170.049937795706,20000.0,0,19
0,77,0,0.0,3,15365.102637996053,20000.0,0,19
0,78,0,1093969.6480716462,3,18008.95602102466,20000.0,0,19
0,79,0,40656.17833112652,3,18752.667248890826,20000.0,0,19
0,80,0,4732.767426635983,3,18281.328150142657,20000.0,0,19
0,81,0,0.0,2,13434.705717873601,20000.0,0,19
0,82,0,0.0,4,15663.267780144712,20000.0,0,19
0,83,0,970397.4099827376,2,18562.622353602146,20000.0,0,19
0,84,0,314722.72674352076,2,18502.284341250695,20000.0,0,19
0,85,0,535334.2653604298,1,17523.023406806144,20000.0,0,19
0,86,0,0.0,3,16904.38589752957,20000.0,0,19
0,87,0,424115.39539977314,4,17190.270816410994,20000.0,0,19
0,88,0,4983299.303987535,4,17528.64411652034,20000.0,0,19
0,89,0,5336.612807918005,2,16856.854890368057,20000.0,0,19
0,90,0,0.0,3,17228.594909102085,20000.0,0,19
0,91,0,0.0,2,14069.200818837931,20000.0,0,19
0,92,0,22700831.59027685,1,18735.682454166028,20000.0,0,19
0,93,0,1113214.849525056,2,18074.150353986657,20000.0,0,19
0,94,0,0.0,1,16455.62526878161,20000.0,0,19
0,95,0,0.0,3,16355.49205002444,20000.0,0,19
0,96,0,790057.0604458138,2,17167.6176740969,20000.0,0,19
0,97,0,632793.5406820098,1,17054.381698324185,20000.0,0,19
0,98,0,521680.1849559666,1,18562.478975241895,20000.0,0,19
0,99,0,0.0,1,15960.411677404516,20000.0,0,19
0,100,0,12862.70570583253,1,15031.080818281618,20000.0,0,19
0,1,0,305355.5808756623,2,16076.651420625685,20000.0,0,19
0,2,0,2273350.3673991347,1,17701.028180553672,20000.0,0,19
0,3,0,218966.99943239268,3,17011.946119230553,20000.0,0,19
0,4,0,493885.7402449668,3,16557.550931703667,20000.0,0,19
