,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1632.3043578536594,20000.0,0,19
0,63,0,0.0,0,1888.2775468705004,20000.0,0,19
0,64,0,0.0,0,888.9414493421768,20000.0,0,19
0,65,0,0.0,0,1727.2172119241725,20000.0,0,19
0,66,0,0.0,0,1731.3731857202574,20000.0,0,19
0,67,0,0.0,0,1677.6354095427585,20000.0,0,19
0,68,0,0.0,0,1645.1693878958151,20000.0,0,19
0,69,0,0.0,0,1775.3650099380202,20000.0,0,19
0,70,0,0.0,0,1592.6904256967969,20000.0,0,19
0,71,0,287288.0061550143,0,1903.9744490005119,20000.0,0,19
0,72,0,0.0,0,1730.0285600753903,20000.0,0,19
0,73,0,0.0,0,1732.6992705393407,20000.0,0,19
0,74,0,0.0,0,1573.6804193492842,20000.0,0,19
0,75,0,0.0,0,1668.6896012265554,20000.0,0,19
0,76,0,0.0,0,1863.6420177507562,20000.0,0,19
0,77,0,0.0,0,1780.3789594008776,20000.0,0,19
0,78,0,1211499.790795938,0,1880.5549781727107,20000.0,0,19
0,79,0,0.0,0,1712.1269146810812,20000.0,0,19
0,80,0,0.0,0,1632.104147477861,20000.0,0,19
0,81,0,0.0,0,1720.6283226998378,20000.0,0,19
0,82,0,0.0,0,1815.1219192440235,20000.0,0,19
0,83,0,0.0,0,1667.2558597305324,20000.0,0,19
0,84,0,0.0,0,1772.3492295418998,20000.0,0,19
0,85,0,0.0,0,1830.252953373696,20000.0,0,19
0,86,0,0.0,0,1790.346660049728,20000.0,0,19
0,87,0,0.0,0,1694.3830654253118,20000.0,0,19
0,88,0,0.0,0,1774.6930161184378,20000.0,0,19
0,89,0,0.0,0,1868.2043931297583,20000.0,0,19
0,90,0,0.0,0,1705.8867280275192,20000.0,0,19
0,91,0,0.0,0,1747.713597980806,20000.0,0,19
0,92,0,0.0,0,1877.3977750990707,20000.0,0,19
0,93,0,0.0,0,1764.1558631119865,20000.0,0,19
0,94,0,0.0,0,1735.0661613589914,20000.0,0,19
0,95,0,0.0,0,1746.4098935997463,20000.0,0,19
0,96,0,0.0,0,1798.4545291210063,20000.0,0,19
0,97,0,0.0,0,1821.6546619064907,20000.0,0,19
0,98,0,831772.39367531,0,1832.9083760892854,20000.0,0,19
0,99,0,1491258.8811487034,0,1891.101651758799,20000.0,0,19
0,100,0,0.0,0,1816.066627130689,20000.0,0,19
0,1,0,0.0,0,1645.3329616844794,20000.0,0,19
0,2,0,0.0,0,1833.6736810287935,20000.0,0,19
0,3,0,0.0,0,1711.3199099257852,20000.0,0,19
0,4,0,0.0,0,1769.0484199277175,20000.0,0,19
0,5,0,0.0,0,1792.602103306733,20000.0,0,19
0,6,0,0.0,0,1712.1034587799,20000.0,0,19
0,7,0,0.0,0,1704.9470523761327,20000.0,0,19
0,8,0,0.0,0,1640.7611327908428,20000.0,0,19
0,9,0,0.0,0,1639.3238070277905,20000.0,0,19
0,10,0,0.0,0,1829.5555012655757,20000.0,0,19
0,11,0,0.0,0,1890.3366948174378,20000.0,0,19
0,12,0,0.0,0,1694.898020043556,20000.0,0,19
0,13,0,494933.31280818157,0,1870.0428969988077,20000.0,0,19
0,14,0,0.0,0,1718.2176038622124,20000.0,0,19
0,15,0,0.0,0,1879.6746394128886,20000.0,0,19
0,16,0,0.0,0,1750.3778924503372,20000.0,0,19
0,17,0,0.0,0,1751.8643257011156,20000.0,0,19
0,18,0,0.0,0,1670.7856683094797,20000.0,0,19
0,19,0,1780021.8024460215,0,1815.7251833937894,20000.0,0,19
0,20,0,0.0,0,1755.3564762404944,20000.0,0,19
0,21,0,0.0,0,1585.3189289340257,20000.0,0,19
0,22,0,0.0,0,1823.6191152679874,20000.0,0,19
0,23,0,0.0,0,1709.9953593663117,20000.0,0,19
0,24,0,0.0,0,1767.025235071035,20000.0,0,19
0,25,0,0.0,0,1779.276434989098,20000.0,0,19
0,26,0,1022681.0958727867,0,1817.6084145761051,20000.0,0,19
0,27,0,0.0,0,1807.394180223147,20000.0,0,19
0,28,0,0.0,0,1624.9727655746428,20000.0,0,19
0,29,0,0.0,0,1790.859350531335,20000.0,0,19
0,30,0,0.0,0,1661.7736631282057,20000.0,0,19
0,31,0,1577254.665207498,0,1864.0833073080132,20000.0,0,19
0,32,0,0.0,0,1531.3577214184547,20000.0,0,19
0,33,0,0.0,0,1891.2837703008759,20000.0,0,19
0,34,0,0.0,0,1809.998727235202,20000.0,0,19
0,35,0,0.0,0,1616.147928019883,20000.0,0,19
0,36,0,0.0,0,1797.2290422373192,20000.0,0,19
0,37,0,0.0,0,1706.8074561903609,20000.0,0,19
0,38,0,0.0,0,1690.5762397065037,20000.0,0,19
0,39,0,0.0,0,1622.8113670557264,20000.0,0,19
0,40,0,0.0,0,1826.4354739230075,20000.0,0,19
0,41,0,0.0,0,1796.5159230933102,20000.0,0,19
0,42,0,0.0,0,1658.0022994604885,20000.0,0,19
0,43,0,0.0,0,1790.685771735091,20000.0,0,19
0,44,0,0.0,0,1685.658730271681,20000.0,0,19
0,45,0,0.0,0,1680.6687161227983,20000.0,0,19
0,46,0,0.0,0,1899.0577223072694,20000.0,0,19
0,47,0,0.0,0,1590.0004705132062,20000.0,0,19
0,48,0,0.0,0,1761.8557400155967,20000.0,0,19
0,49,0,0.0,0,1736.1714769550242,20000.0,0,19
0,50,0,0.0,0,1693.8619639522112,20000.0,0,19
0,51,0,0.0,0,1791.4662212527965,20000.0,0,19
0,52,0,0.0,0,1737.7380197026434,20000.0,0,19
0,53,0,0.0,0,1786.9948271628332,20000.0,0,19
0,54,0,0.0,0,1287.7141510523695,20000.0,0,19
0,55,0,0.0,0,1727.3367766865197,20000.0,0,19
0,56,0,0.0,0,1767.8215991893583,20000.0,0,19
0,57,0,0.0,0,1808.3217164626558,20000.0,0,19
0,58,0,1927294.3286252345,0,1774.5642959781603,20000.0,0,19
0,59,0,0.0,0,1741.5535827169472,20000.0,0,19
0,60,0,0.0,0,1774.1741237864735,20000.0,0,19
0,61,0,0.0,0,1657.275754840725,20000.0,0,19
0,62,0,0.0,0,1698.5012555145654,20000.0,0,19
0,63,0,0.0,0,1807.1839744783695,20000.0,0,19
0,64,0,0.0,0,1694.083122052855,20000.0,0,19
0,65,0,0.0,0,1778.4145441124865,20000.0,0,19
0,66,0,0.0,0,1800.2789385413378,20000.0,0,19
0,67,0,0.0,0,1677.6480287299596,20000.0,0,19
0,68,0,0.0,0,1667.7220117596391,20000.0,0,19
0,69,0,0.0,0,1686.8856936552027,20000.0,0,19
0,70,0,266504.7850592402,0,1816.494033097231,20000.0,0,19
0,71,0,0.0,0,1754.2406205947093,20000.0,0,19
0,72,0,614233.316725255,0,1769.295268363171,20000.0,0,19
0,73,0,0.0,0,1592.672675245563,20000.0,0,19
0,74,0,0.0,0,612.2526632949947,20000.0,0,19
0,75,0,0.0,0,1464.5643554833443,20000.0,0,19
0,76,0,0.0,0,1732.0506768284097,20000.0,0,19
0,77,0,1317189.2803642214,0,1917.3547841496127,20000.0,0,19
0,78,0,0.0,0,1763.7158567512101,20000.0,0,19
0,79,0,0.0,0,1721.405006421156,20000.0,0,19
0,80,0,0.0,0,1807.868846187276,20000.0,0,19
0,81,0,0.0,0,1818.1054958156371,20000.0,0,19
0,82,0,135684.46030898055,0,1778.2782105876702,20000.0,0,19
0,83,0,0.0,0,1636.2417994744148,20000.0,0,19
0,84,0,712803.8958641326,0,1875.6383399684516,20000.0,0,19
0,85,0,0.0,0,1609.197003261842,20000.0,0,19
0,86,0,0.0,0,1544.5799276183163,20000.0,0,19
0,87,0,0.0,0,1753.2565176164353,20000.0,0,19
0,88,0,0.0,0,1705.159687334322,20000.0,0,19
0,89,0,0.0,0,1321.7890845439044,20000.0,0,19
0,90,0,0.0,0,1819.6172710039089,20000.0,0,19
0,91,0,0.0,0,1839.279727455894,20000.0,0,19
0,92,0,0.0,0,1741.1569405770026,20000.0,0,19
0,93,0,0.0,0,1779.882591554847,20000.0,0,19
0,94,0,0.0,0,1834.7228120811658,20000.0,0,19
0,95,0,0.0,0,1853.046006742662,20000.0,0,19
0,96,0,0.0,0,1742.8785569772822,20000.0,0,19
0,97,0,0.0,0,1645.0793953924285,20000.0,0,19
0,98,0,0.0,0,1721.705653630604,20000.0,0,19
0,99,0,0.0,0,1805.816710488406,20000.0,0,19
0,100,0,0.0,0,1629.0430149113963,20000.0,0,19
0,1,0,0.0,0,1460.9045198319384,20000.0,0,19
0,2,0,0.0,0,1762.3451772663138,20000.0,0,19
0,3,0,0.0,0,1823.0063864451624,20000.0,0,19
0,4,0,466911.1761610372,0,1855.8287988338373,20000.0,0,19
0,5,0,0.0,0,1829.7074512184404,20000.0,0,19
0,6,0,0.0,0,1625.0369208608154,20000.0,0,19
0,7,0,0.0,0,1596.1491204022855,20000.0,0,19
0,8,0,0.0,0,1581.6248887739896,20000.0,0,19
0,9,0,0.0,0,1845.0843264386392,20000.0,0,19
0,10,0,0.0,0,1442.7706154446398,20000.0,0,19
0,11,0,0.0,0,1853.509859129171,20000.0,0,19
0,12,0,0.0,0,1741.3594900332173,20000.0,0,19
0,13,0,0.0,0,1800.9588338252763,20000.0,0,19
0,14,0,0.0,0,1781.072557140203,20000.0,0,19
0,15,0,0.0,0,1769.0170476098447,20000.0,0,19
0,16,0,0.0,0,1807.9371394668306,20000.0,0,19
0,17,0,0.0,0,1718.6969591913946,20000.0,0,19
0,18,0,0.0,0,1872.2715273992587,20000.0,0,19
0,19,0,0.0,0,1665.1151388466928,20000.0,0,19
0,20,0,0.0,0,1736.234925854497,20000.0,0,19
0,21,0,0.0,0,1724.622127995073,20000.0,0,19
0,22,0,0.0,0,1751.142063210013,20000.0,0,19
0,23,0,0.0,0,1732.7413631612035,20000.0,0,19
0,24,0,0.0,0,1790.1903828128015,20000.0,0,19
0,25,0,0.0,0,1728.187853370214,20000.0,0,19
0,26,0,0.0,0,1793.057569820661,20000.0,0,19
0,27,0,0.0,0,1722.3931452822246,20000.0,0,19
0,28,0,0.0,0,1794.290784560007,20000.0,0,19
0,29,0,0.0,0,1781.7433985421553,20000.0,0,19
0,30,0,0.0,0,1737.0937665892652,20000.0,0,19
0,31,0,0.0,0,1745.0724254016634,20000.0,0,19
0,32,0,0.0,0,1425.49614250241,20000.0,0,19
0,33,0,0.0,0,1830.5135397580525,20000.0,0,19
0,34,0,0.0,0,1724.8725267917448,20000.0,0,19
0,35,0,0.0,0,1210.9895841570246,20000.0,0,19
0,36,0,180176.20929590546,0,1806.555707130686,20000.0,0,19
0,37,0,0.0,0,1524.5373139315898,20000.0,0,19
0,38,0,0.0,0,1567.6825089057072,20000.0,0,19
0,39,0,0.0,0,1638.6465355294358,20000.0,0,19
0,40,0,0.0,0,1797.5178452653388,20000.0,0,19
0,41,0,501177.84738387953,0,1906.7758022097019,20000.0,0,19
0,42,0,0.0,0,1726.0802986633007,20000.0,0,19
0,43,0,0.0,0,1852.5431950323102,20000.0,0,19
0,44,0,0.0,0,1672.0416823128826,20000.0,0,19
0,45,0,531006.5368175514,0,1900.815578315989,20000.0,0,19
0,46,0,0.0,0,1720.8527902807693,20000.0,0,19
0,47,0,0.0,0,1435.7003864102653,20000.0,0,19
0,48,0,0.0,0,1629.9000409539472,20000.0,0,19
0,49,0,0.0,0,1573.4851805248309,20000.0,0,19
0,50,0,0.0,0,1782.404298696983,20000.0,0,19
0,51,0,0.0,0,1787.4275648251808,20000.0,0,19
0,52,0,0.0,0,1649.8781426962853,20000.0,0,19
0,53,0,0.0,0,1816.0860827325869,20000.0,0,19
0,54,0,0.0,0,1453.422804683972,20000.0,0,19
0,55,0,0.0,0,1692.6572787520636,20000.0,0,19
0,56,0,0.0,0,1732.7301338168372,20000.0,0,19
0,57,0,0.0,0,1770.0410540287746,20000.0,0,19
0,58,0,0.0,0,1656.3917268913342,20000.0,0,19
0,59,0,0.0,0,1781.9675783437342,20000.0,0,19
0,60,0,0.0,0,1779.4223364715035,20000.0,0,19
0,61,0,0.0,0,1489.5456873663165,20000.0,0,19
0,62,0,0.0,0,1843.693220243636,20000.0,0,19
0,63,0,0.0,0,1512.0437499191091,20000.0,0,19
0,64,0,0.0,0,1660.3441719527389,20000.0,0,19
0,65,0,0.0,0,1867.534325127417,20000.0,0,19
0,66,0,0.0,0,1718.1122010052488,20000.0,0,19
0,67,0,0.0,0,1670.730032552609,20000.0,0,19
0,68,0,0.0,0,1379.1981341954258,20000.0,0,19
0,69,0,0.0,0,1821.5595392932778,20000.0,0,19
0,70,0,0.0,0,1722.631535402547,20000.0,0,19
0,71,0,0.0,0,1749.3108519845055,20000.0,0,19
0,72,0,0.0,0,1675.320683886693,20000.0,0,19
0,73,0,0.0,0,1761.1828139093145,20000.0,0,19
0,74,0,0.0,0,1864.8150429562058,20000.0,0,19
0,75,0,0.0,0,1715.5848262806846,20000.0,0,19
0,76,0,0.0,0,1663.2780928999455,20000.0,0,19
0,77,0,0.0,0,1755.3050928809043,20000.0,0,19
0,78,0,0.0,0,1470.2048315984673,20000.0,0,19
0,79,0,0.0,0,1676.9819512138947,20000.0,0,19
0,80,0,0.0,0,1840.6187362116589,20000.0,0,19
0,81,0,0.0,0,1837.4543977363733,20000.0,0,19
0,82,0,0.0,0,1490.5936643274952,20000.0,0,19
0,83,0,0.0,0,1853.0044669208837,20000.0,0,19
0,84,0,0.0,0,1784.9494305798455,20000.0,0,19
0,85,0,0.0,0,1680.698725885428,20000.0,0,19
0,86,0,0.0,0,1750.8549543212978,20000.0,0,19
0,87,0,0.0,0,1017.0490752787322,20000.0,0,19
0,88,0,0.0,0,1696.3830800772237,20000.0,0,19
0,89,0,0.0,0,1668.7344319139645,20000.0,0,19
0,90,0,0.0,0,1828.3058948774253,20000.0,0,19
0,91,0,0.0,0,1734.6733223128533,20000.0,0,19
0,92,0,0.0,0,1818.7790749302762,20000.0,0,19
0,93,0,0.0,0,1816.456388661225,20000.0,0,19
0,94,0,209304.27623543862,0,1753.739787794905,20000.0,0,19
0,95,0,0.0,0,1834.3500735399782,20000.0,0,19
0,96,0,0.0,0,1808.4968081776692,20000.0,0,19
0,97,0,0.0,0,1615.1377694693879,20000.0,0,19
0,98,0,0.0,0,1713.5513393297965,20000.0,0,19
0,99,0,0.0,0,1669.0663201461512,20000.0,0,19
0,100,0,1219564.525593095,0,1841.3856830183106,20000.0,0,19
0,1,0,0.0,0,1833.9281086381989,20000.0,0,19
0,2,0,1177195.74737025,0,1800.0025906721194,20000.0,0,19
0,3,0,0.0,0,1857.4931829698755,20000.0,0,19
0,4,0,0.0,0,1616.428379624896,20000.0,0,19
0,5,0,0.0,0,1865.476574606746,20000.0,0,19
0,6,0,0.0,0,1706.067011165043,20000.0,0,19
0,7,0,821272.7721148063,0,1890.8705853898364,20000.0,0,19
0,8,0,0.0,0,1503.820052945737,20000.0,0,19
0,9,0,0.0,0,1788.4320912551686,20000.0,0,19
0,10,0,0.0,0,1828.9060235374257,20000.0,0,19
0,11,0,0.0,0,1702.7131335030788,20000.0,0,19
0,12,0,0.0,0,1571.8035208541323,20000.0,0,19
0,13,0,0.0,0,1445.458773219548,20000.0,0,19
0,14,0,0.0,0,1728.859095637329,20000.0,0,19
0,15,0,0.0,0,1655.0400017060413,20000.0,0,19
0,16,0,0.0,0,1451.1521940950174,20000.0,0,19
0,17,0,0.0,0,1756.0153927815256,20000.0,0,19
0,18,0,0.0,0,1627.4773483999222,20000.0,0,19
0,19,0,0.0,0,1766.7982426206167,20000.0,0,19
0,20,0,0.0,0,1752.880534950616,20000.0,0,19
0,21,0,0.0,0,1667.0627175320594,20000.0,0,19
0,22,0,0.0,0,1885.433781181465,20000.0,0,19
0,23,0,0.0,0,1598.7024083620806,20000.0,0,19
0,24,0,0.0,0,1534.0374138317266,20000.0,0,19
0,25,0,0.0,0,1446.2828107676767,20000.0,0,19
0,26,0,0.0,0,1872.6328478021521,20000.0,0,19
0,27,0,0.0,0,1482.083298327129,20000.0,0,19
0,28,0,0.0,0,1341.6199895803788,20000.0,0,19
0,29,0,0.0,0,1834.4825249807877,20000.0,0,19
0,30,0,0.0,0,1293.497240100832,20000.0,0,19
0,31,0,0.0,0,1805.166043253535,20000.0,0,19
0,32,0,0.0,0,1820.0178575715433,20000.0,0,19
0,33,0,0.0,0,1627.5339261002503,20000.0,0,19
0,34,0,0.0,0,1674.651679974963,20000.0,0,19
0,35,0,0.0,0,1781.5203815384714,20000.0,0,19
0,36,0,0.0,0,1730.939571544257,20000.0,0,19
0,37,0,0.0,0,1859.7115028869478,20000.0,0,19
0,38,0,4611.123162259901,0,1826.5656784768362,20000.0,0,19
0,39,0,877653.6242012178,0,1833.2489418262426,20000.0,0,19
0,40,0,0.0,0,1871.6731726796907,20000.0,0,19
0,41,0,0.0,0,1742.1302165388588,20000.0,0,19
0,42,0,551881.9596673799,0,1796.5560103152038,20000.0,0,19
0,43,0,0.0,0,1798.1816092577176,20000.0,0,19
0,44,0,0.0,0,1806.64553155493,20000.0,0,19
0,45,0,0.0,0,1650.7289141752067,20000.0,0,19
0,46,0,0.0,0,1766.2217500782979,20000.0,0,19
0,47,0,0.0,0,1761.9685848355416,20000.0,0,19
0,48,0,0.0,0,1564.9153441572773,20000.0,0,19
0,49,0,0.0,0,1568.8739203560228,20000.0,0,19
0,50,0,0.0,0,1807.7727507968011,20000.0,0,19
0,51,0,0.0,0,1713.3176731699318,20000.0,0,19
0,52,0,0.0,0,1815.5369165600187,20000.0,0,19
0,53,0,0.0,0,1731.9840102771232,20000.0,0,19
0,54,0,0.0,0,1657.8098851082261,20000.0,0,19
0,55,0,0.0,0,1791.2346972281641,20000.0,0,19
0,56,0,0.0,0,1505.0927591358143,20000.0,0,19
0,57,0,0.0,0,1453.6076433414796,20000.0,0,19
0,58,0,0.0,0,1667.9203207551666,20000.0,0,19
0,59,0,0.0,0,1753.1906388814218,20000.0,0,19
0,60,0,0.0,0,1564.882757482313,20000.0,0,19
0,61,0,0.0,0,1644.731995996717,20000.0,0,19
0,62,0,0.0,0,1096.7204569969713,20000.0,0,19
0,63,0,0.0,0,1844.9631918838163,20000.0,0,19
0,64,0,0.0,0,1811.6484969975,20000.0,0,19
0,65,0,0.0,0,1893.6149919302861,20000.0,0,19
0,66,0,0.0,0,1683.440623991687,20000.0,0,19
0,67,0,0.0,0,1808.4244097620635,20000.0,0,19
0,68,0,1498555.9559733532,0,1918.8309493679865,20000.0,0,19
0,69,0,0.0,0,1778.0099489003335,20000.0,0,19
0,70,0,0.0,0,1499.1774092986807,20000.0,0,19
0,71,0,0.0,0,1865.4225607476255,20000.0,0,19
0,72,0,0.0,0,1632.3085638896944,20000.0,0,19
0,73,0,0.0,0,1736.9133265652497,20000.0,0,19
0,74,0,0.0,0,1782.9934222394143,20000.0,0,19
0,75,0,0.0,0,1843.7041220209544,20000.0,0,19
0,76,0,0.0,0,1655.2642587242512,20000.0,0,19
0,77,0,0.0,0,1622.4958837701997,20000.0,0,19
0,78,0,0.0,0,1779.8415937583964,20000.0,0,19
0,79,0,754458.8716787864,0,1790.6741189742424,20000.0,0,19
0,80,0,0.0,0,1789.0459348802808,20000.0,0,19
0,81,0,0.0,0,1475.8339383650148,20000.0,0,19
0,82,0,0.0,0,1747.5955285820958,20000.0,0,19
0,83,0,0.0,0,1627.4445240252592,20000.0,0,19
0,84,0,0.0,0,1627.596255348344,20000.0,0,19
0,85,0,1630656.7314727022,0,1803.9385064913706,20000.0,0,19
0,86,0,0.0,0,1847.2362764962008,20000.0,0,19
0,87,0,0.0,0,1814.1914110322202,20000.0,0,19
0,88,0,0.0,0,1478.2986998393853,20000.0,0,19
0,89,0,0.0,0,1806.684808241082,20000.0,0,19
0,90,0,0.0,0,1673.7294310387251,20000.0,0,19
0,91,0,0.0,0,1699.735794087575,20000.0,0,19
0,92,0,0.0,0,1633.0474984436244,20000.0,0,19
0,93,0,0.0,0,1607.4392010928086,20000.0,0,19
0,94,0,0.0,0,1760.2724436013762,20000.0,0,19
0,95,0,350668.3821229074,0,1773.3623435497914,20000.0,0,19
0,96,0,0.0,0,1638.3951863760478,20000.0,0,19
0,97,0,0.0,0,1813.2559316965535,20000.0,0,19
0,98,0,0.0,0,1754.047445682456,20000.0,0,19
0,99,0,144299.4608931553,0,1837.5262028914005,20000.0,0,19
0,100,0,0.0,0,1461.675160961791,20000.0,0,19
0,1,0,0.0,0,1717.5144830640838,20000.0,0,19
0,2,0,0.0,0,1582.714847566848,20000.0,0,19
0,3,0,0.0,0,1864.02709800099,20000.0,0,19
0,4,0,0.0,0,1805.3784623887734,20000.0,0,19
0,5,0,0.0,0,1782.1043446224621,20000.0,0,19
0,6,0,0.0,0,1584.6885241820787,20000.0,0,19
0,7,0,0.0,0,1826.9269021907185,20000.0,0,19
0,8,0,0.0,0,1651.703644126813,20000.0,0,19
0,9,0,85748.14787399929,0,1841.2682316537175,20000.0,0,19
0,10,0,0.0,0,1685.2524908739647,20000.0,0,19
0,11,0,0.0,0,1736.7628584218153,20000.0,0,19
0,12,0,0.0,0,1600.8489931301149,20000.0,0,19
0,13,0,0.0,0,1417.756349284547,20000.0,0,19
0,14,0,0.0,0,1753.5417078333146,20000.0,0,19
0,15,0,0.0,0,1871.7701560328555,20000.0,0,19
0,16,0,0.0,0,1697.5574105542744,20000.0,0,19
0,17,0,0.0,0,1524.4645962202983,20000.0,0,19
0,18,0,0.0,0,1510.920414730761,20000.0,0,19
0,19,0,0.0,0,1659.8912853824854,20000.0,0,19
0,20,0,0.0,0,1869.1626688719646,20000.0,0,19
0,21,0,0.0,0,1592.0362041097737,20000.0,0,19
0,22,0,0.0,0,1703.0624427556977,20000.0,0,19
0,23,0,0.0,0,1713.1097076638773,20000.0,0,19
0,24,0,0.0,0,1647.5736183827687,20000.0,0,19
0,25,0,0.0,0,1492.3819913902364,20000.0,0,19
0,26,0,0.0,0,1592.9537739593604,20000.0,0,19
0,27,0,1448508.6530730228,0,1794.6823526866212,20000.0,0,19
0,28,0,0.0,0,1806.3611348341135,20000.0,0,19
0,29,0,0.0,0,1510.3743455771355,20000.0,0,19
0,30,0,0.0,0,1765.8613955205474,20000.0,0,19
0,31,0,0.0,0,1672.2928657444195,20000.0,0,19
0,32,0,0.0,0,1885.4899876435682,20000.0,0,19
0,33,0,0.0,0,1795.3630937568767,20000.0,0,19
0,34,0,0.0,0,1718.3879591030743,20000.0,0,19
0,35,0,0.0,0,1568.3746089278022,20000.0,0,19
0,36,0,0.0,0,1856.923832977555,20000.0,0,19
0,37,0,0.0,0,1686.803587322096,20000.0,0,19
0,38,0,0.0,0,1716.8941252074465,20000.0,0,19
0,39,0,2573679.959543198,0,1858.3731006561381,20000.0,0,19
0,40,0,0.0,0,1759.7360446655966,20000.0,0,19
0,41,0,0.0,0,1784.5485175607012,20000.0,0,19
0,42,0,0.0,0,1722.6702963955504,20000.0,0,19
0,43,0,0.0,0,1721.2376623095704,20000.0,0,19
0,44,0,2874219.6669327347,0,1912.353083024402,20000.0,0,19
0,45,0,0.0,0,1832.1002103801757,20000.0,0,19
0,46,0,0.0,0,1787.5502389349876,20000.0,0,19
0,47,0,0.0,0,1818.9308297903874,20000.0,0,19
0,48,0,0.0,0,1454.9953928267346,20000.0,0,19
0,49,0,0.0,0,1824.9095935966945,20000.0,0,19
0,50,0,0.0,0,1801.3494119808092,20000.0,0,19
0,51,0,0.0,0,1831.4795027259843,20000.0,0,19
0,52,0,0.0,0,1799.9445622044018,20000.0,0,19
0,53,0,0.0,0,1821.9143842802362,20000.0,0,19
0,54,0,0.0,0,1766.8666108567493,20000.0,0,19
0,55,0,0.0,0,1796.8403461973012,20000.0,0,19
0,56,0,0.0,0,1853.495066705383,20000.0,0,19
0,57,0,0.0,0,1741.0707891179954,20000.0,0,19
0,58,0,0.0,0,1753.247708095758,20000.0,0,19
0,59,0,0.0,0,1589.4545474344136,20000.0,0,19
0,60,0,2329012.423027968,0,1766.4780016015704,20000.0,0,19
0,61,0,0.0,0,1777.894917489826,20000.0,0,19
0,62,0,546366.3135860583,0,1807.7686224888073,20000.0,0,19
0,63,0,1754481.0815222107,0,1849.7403906481486,20000.0,0,19
0,64,0,0.0,0,1838.0126160010873,20000.0,0,19
0,65,0,0.0,0,1703.2576936718438,20000.0,0,19
0,66,0,1392217.4701517215,0,1824.725199048261,20000.0,0,19
0,67,0,1033629.7876830082,0,1777.4807377808193,20000.0,0,19
0,68,0,0.0,0,1634.8679999009685,20000.0,0,19
0,69,0,0.0,0,1679.7306903350502,20000.0,0,19
0,70,0,0.0,0,1071.7567458320093,20000.0,0,19
0,71,0,0.0,0,1798.2024980058422,20000.0,0,19
0,72,0,0.0,0,1788.5157508095713,20000.0,0,19
0,73,0,0.0,0,1766.7351601801495,20000.0,0,19
0,74,0,0.0,0,1726.2628764832257,20000.0,0,19
0,75,0,0.0,0,1718.716848335895,20000.0,0,19
0,76,0,1704752.63642585,0,1870.7891367933428,20000.0,0,19
0,77,0,0.0,0,1738.5703251420437,20000.0,0,19
0,78,0,0.0,0,1807.4529602906985,20000.0,0,19
0,79,0,0.0,0,1737.5177204578356,20000.0,0,19
0,80,0,0.0,0,1850.1061618786218,20000.0,0,19
0,81,0,0.0,0,1632.0486615464495,20000.0,0,19
0,82,0,0.0,0,1809.587770960995,20000.0,0,19
0,83,0,0.0,0,1757.4419543329586,20000.0,0,19
0,84,0,0.0,0,1798.330330017688,20000.0,0,19
0,85,0,0.0,0,1809.810451369783,20000.0,0,19
0,86,0,0.0,0,1554.8982795539287,20000.0,0,19
0,87,0,0.0,0,1854.741448266464,20000.0,0,19
0,88,0,0.0,0,1739.7999918386101,20000.0,0,19
0,89,0,0.0,0,1738.049031715327,20000.0,0,19
0,90,0,0.0,0,1629.4364382114115,20000.0,0,19
0,91,0,0.0,0,1789.5892469595237,20000.0,0,19
0,92,0,0.0,0,1629.4782379619703,20000.0,0,19
0,93,0,0.0,0,1741.2308806716064,20000.0,0,19
0,94,0,0.0,0,1818.3229332766452,20000.0,0,19
0,95,0,0.0,0,1650.676001347825,20000.0,0,19
0,96,0,0.0,0,1750.8018288812173,20000.0,0,19
0,97,0,2441643.293003286,0,1799.061054462888,20000.0,0,19
0,98,0,0.0,0,1512.9274350023127,20000.0,0,19
0,99,0,0.0,0,1782.9962266144648,20000.0,0,19
0,100,0,0.0,0,1648.7259581075664,20000.0,0,19
0,1,0,0.0,0,1808.9041125610736,20000.0,0,19
0,2,0,0.0,0,1624.4425716794979,20000.0,0,19
0,3,0,0.0,0,1518.7389773417756,20000.0,0,19
0,4,0,0.0,0,1899.2608536648484,20000.0,0,19
0,5,0,0.0,0,1440.7770299134745,20000.0,0,19
0,6,0,0.0,0,1786.4578155086638,20000.0,0,19
0,7,0,3237728.454611647,0,1810.9042719223428,20000.0,0,19
0,8,0,0.0,0,1732.773937950016,20000.0,0,19
0,9,0,0.0,0,1806.7632561317407,20000.0,0,19
0,10,0,0.0,0,1410.6656343030393,20000.0,0,19
0,11,0,0.0,0,1715.4740816684475,20000.0,0,19
0,12,0,0.0,0,1754.705850630762,20000.0,0,19
0,13,0,0.0,0,1771.5402207218713,20000.0,0,19
0,14,0,0.0,0,1615.5011062867686,20000.0,0,19
0,15,0,0.0,0,1735.0063160285365,20000.0,0,19
0,16,0,0.0,0,1798.116314287469,20000.0,0,19
0,17,0,0.0,0,648.9508908192008,20000.0,0,19
0,18,0,0.0,0,1858.9153315294898,20000.0,0,19
0,19,0,0.0,0,1767.3468332345203,20000.0,0,19
0,20,0,0.0,0,1790.7196385335085,20000.0,0,19
0,21,0,0.0,0,1682.1483614644214,20000.0,0,19
0,22,0,0.0,0,1640.541383094227,20000.0,0,19
0,23,0,0.0,0,1792.10448611539,20000.0,0,19
0,24,0,0.0,0,1651.2940951471187,20000.0,0,19
