,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,725732.0735240079,0,8852.307955746384,20000.0,0,19
0,56,0,267078.60712549515,0,8901.827073597464,20000.0,0,19
0,57,0,1698.0854307978007,0,8724.338683245247,20000.0,0,19
0,58,0,0.0,0,9325.29584790173,20000.0,0,19
0,59,0,205585.05763080926,0,8245.39887260266,20000.0,0,19
0,60,0,0.0,0,9017.603978732353,20000.0,0,19
0,61,0,474847.7680399682,0,8418.009620271814,20000.0,0,19
0,62,0,79730.71702134828,0,7634.727401088266,20000.0,0,19
0,63,0,308856.17692693794,0,9242.8682492827,20000.0,0,19
0,64,0,0.0,0,8516.196042979343,20000.0,0,19
0,65,0,309743.6217978948,0,8867.565742689827,20000.0,0,19
0,66,0,44732.68164235052,0,7870.740649672493,20000.0,0,19
0,67,0,23410.727498460226,0,8938.114523985127,20000.0,0,19
0,68,0,623027.3309183499,0,8925.185500226182,20000.0,0,19
0,69,0,0.0,0,7322.9301254013035,20000.0,0,19
0,70,0,518869.2076986044,0,8613.435060860296,20000.0,0,19
0,71,0,0.0,0,7586.384095196173,20000.0,0,19
0,72,0,0.0,0,8023.1466052061005,20000.0,0,19
0,73,0,0.0,0,9413.561467215131,20000.0,0,19
0,74,0,0.0,0,7660.245399506748,20000.0,0,19
0,75,0,0.0,0,8907.642411532472,20000.0,0,19
0,76,0,961687.7577549841,0,9114.572549134304,20000.0,0,19
0,77,0,0.0,0,8129.245384683589,20000.0,0,19
0,78,0,7954.41334167555,0,8887.540385867622,20000.0,0,19
0,79,0,0.0,0,7047.031334656856,20000.0,0,19
0,80,0,0.0,0,7425.212279402912,20000.0,0,19
0,81,0,0.0,0,9346.88042371386,20000.0,0,19
0,82,0,5570325.590585564,0,9145.299937637044,20000.0,0,19
0,83,0,372190.45858609775,0,7972.732539850063,20000.0,0,19
0,84,0,1226364.7283737035,0,8765.824556698886,20000.0,0,19
0,85,0,0.0,0,9237.739340265653,20000.0,0,19
0,86,0,0.0,0,7584.073629386949,20000.0,0,19
0,87,0,0.0,0,8227.36998770681,20000.0,0,19
0,88,0,0.0,0,9184.323330587553,20000.0,0,19
0,89,0,0.0,0,7910.6071352656345,20000.0,0,19
0,90,0,0.0,0,8859.797737819526,20000.0,0,19
0,91,0,18473807.934419766,0,9098.164164643795,20000.0,0,19
0,92,0,0.0,0,9434.202284947742,20000.0,0,19
0,93,0,1109662.1001721062,0,9227.143845159952,20000.0,0,19
0,94,0,0.0,0,7312.904207522406,20000.0,0,19
0,95,0,197257.92210465673,0,7991.854690114566,20000.0,0,19
0,96,0,609556.6239834577,0,8211.20494237163,20000.0,0,19
0,97,0,0.0,0,9320.797587209796,20000.0,0,19
0,98,0,0.0,0,8814.749591750951,20000.0,0,19
0,99,0,11614758.59327587,0,8791.34796657599,20000.0,0,19
0,100,0,1045837.5122928729,0,9126.206642286883,20000.0,0,19
0,1,0,0.0,0,8796.08449664919,20000.0,0,19
0,2,0,134962.18589850076,0,8978.879756942863,20000.0,0,19
0,3,0,0.0,0,8417.82765299775,20000.0,0,19
0,4,0,794930.3273846983,0,8454.997961168328,20000.0,0,19
0,5,0,0.0,0,9060.8167407493,20000.0,0,19
0,6,0,307019.5736580092,0,9107.381052622115,20000.0,0,19
0,7,0,0.0,0,8321.381815472534,20000.0,0,19
0,8,0,947933.9008731252,0,9291.546788091124,20000.0,0,19
0,9,0,0.0,0,6244.760506741951,20000.0,0,19
0,10,0,63430.185550375565,0,8433.427490689208,20000.0,0,19
0,11,0,0.0,0,8695.492542455158,20000.0,0,19
0,12,0,0.0,0,8027.053358101206,20000.0,0,19
0,13,0,316420.58489264105,0,8930.895907322576,20000.0,0,19
0,14,0,0.0,0,8841.463393932641,20000.0,0,19
0,15,0,0.0,0,7000.096906681334,20000.0,0,19
0,16,0,0.0,0,7490.0294691487425,20000.0,0,19
0,17,0,5507502.468677067,0,9493.180806517807,20000.0,0,19
0,18,0,0.0,0,8958.013981970531,20000.0,0,19
0,19,0,0.0,0,7592.8428802619,20000.0,0,19
0,20,0,0.0,0,7645.191581257406,20000.0,0,19
0,21,0,0.0,0,8521.463411213772,20000.0,0,19
0,22,0,0.0,0,8621.736341212689,20000.0,0,19
0,23,0,0.0,0,8570.36739381552,20000.0,0,19
0,24,0,0.0,0,8521.364199118128,20000.0,0,19
0,25,0,11929439.740855187,0,9288.235872733418,20000.0,0,19
0,26,0,0.0,0,8802.477069225493,20000.0,0,19
0,27,0,0.0,0,9156.253651088322,20000.0,0,19
0,28,0,0.0,0,9066.240068542736,20000.0,0,19
0,29,0,1541499.5534279945,0,9532.190097476048,20000.0,0,19
0,30,0,18138952.4032941,0,9295.600410108824,20000.0,0,19
0,31,0,0.0,0,8717.980072427523,20000.0,0,19
0,32,0,0.0,0,8184.263263887165,20000.0,0,19
0,33,0,4442430.435334185,0,9258.26225117576,20000.0,0,19
0,34,0,0.0,0,5758.898958188032,20000.0,0,19
0,35,0,0.0,0,3042.7656412866577,20000.0,0,19
0,36,0,537243.8399694825,0,9004.104316660198,20000.0,0,19
0,37,0,0.0,0,9255.615389901946,20000.0,0,19
0,38,0,0.0,0,7674.2630845724825,20000.0,0,19
0,39,0,0.0,0,9027.367902695358,20000.0,0,19
0,40,0,0.0,0,7558.778796524573,20000.0,0,19
0,41,0,726144.5291585966,0,8597.322366440396,20000.0,0,19
0,42,0,0.0,0,8928.946094692026,20000.0,0,19
0,43,0,0.0,0,8431.76214022648,20000.0,0,19
0,44,0,162842.09636582664,0,8201.4956207894,20000.0,0,19
0,45,0,0.0,0,8105.311676293383,20000.0,0,19
0,46,0,0.0,0,9293.587310118548,20000.0,0,19
0,47,0,0.0,0,8872.189486243813,20000.0,0,19
0,48,0,0.0,0,9345.087899341846,20000.0,0,19
0,49,0,0.0,0,8749.894161666352,20000.0,0,19
0,50,0,819832.5892731951,0,8785.064038606519,20000.0,0,19
0,51,0,0.0,0,7629.533243956513,20000.0,0,19
0,52,0,0.0,0,8278.701556538013,20000.0,0,19
0,53,0,0.0,0,8492.908135359587,20000.0,0,19
0,54,0,1466989.033447942,0,9319.088593517046,20000.0,0,19
0,55,0,17320175.19267414,0,9367.581511540408,20000.0,0,19
0,56,0,8846689.855032634,0,9098.417326674959,20000.0,0,19
0,57,0,1197416.9688897731,0,9423.549635858708,20000.0,0,19
0,58,0,0.0,0,8980.279024057967,20000.0,0,19
0,59,0,0.0,0,8040.38211013441,20000.0,0,19
0,60,0,4073.2133200462704,0,8746.923136023945,20000.0,0,19
0,61,0,0.0,0,8845.502518215117,20000.0,0,19
0,62,0,612434.3677387196,0,9198.645501533532,20000.0,0,19
0,63,0,0.0,0,9180.031299570895,20000.0,0,19
0,64,0,0.0,0,8779.142877188016,20000.0,0,19
0,65,0,0.0,0,9295.731978375463,20000.0,0,19
0,66,0,0.0,0,8501.849307657945,20000.0,0,19
0,67,0,0.0,0,8018.338695646035,20000.0,0,19
0,68,0,0.0,0,8665.24940047897,20000.0,0,19
0,69,0,0.0,0,8511.95747759296,20000.0,0,19
0,70,0,732597.0832184639,0,9543.697100372088,20000.0,0,19
0,71,0,0.0,0,7709.013213785326,20000.0,0,19
0,72,0,0.0,0,8345.483182490618,20000.0,0,19
0,73,0,364913.11135598616,0,7970.732279497878,20000.0,0,19
0,74,0,0.0,0,8944.159812045,20000.0,0,19
0,75,0,19744579.630131863,0,9132.099300349286,20000.0,0,19
0,76,0,0.0,0,7529.9480371028985,20000.0,0,19
0,77,0,19631607.443378855,0,9241.100154715663,20000.0,0,19
0,78,0,91415.24144550035,0,9027.546536161315,20000.0,0,19
0,79,0,448403.0138340246,0,8403.106235943711,20000.0,0,19
0,80,0,0.0,0,8313.238886536727,20000.0,0,19
0,81,0,0.0,0,7907.729046316372,20000.0,0,19
0,82,0,0.0,0,9113.281112654076,20000.0,0,19
0,83,0,0.0,0,7470.785010904598,20000.0,0,19
0,84,0,0.0,0,7724.219611531503,20000.0,0,19
0,85,0,0.0,0,8588.190977222097,20000.0,0,19
0,86,0,0.0,0,8839.214566235829,20000.0,0,19
0,87,0,13687043.049633924,0,9261.262607365034,20000.0,0,19
0,88,0,0.0,0,8199.024617638386,20000.0,0,19
0,89,0,575408.5138347589,0,8576.57789924095,20000.0,0,19
0,90,0,387272.0997510781,0,8550.652145570783,20000.0,0,19
0,91,0,742705.9267944668,0,9073.865372158309,20000.0,0,19
0,92,0,212916.53879548388,0,7601.305829457794,20000.0,0,19
0,93,0,14225108.273216117,0,9108.28190173241,20000.0,0,19
0,94,0,0.0,0,8269.688085882815,20000.0,0,19
0,95,0,15786.861834949676,0,8470.393919292052,20000.0,0,19
0,96,0,0.0,0,8988.918187849444,20000.0,0,19
0,97,0,0.0,0,8246.556292366406,20000.0,0,19
0,98,0,0.0,0,6751.205947228316,20000.0,0,19
0,99,0,0.0,0,8804.303572630355,20000.0,0,19
0,100,0,1250959.8729125792,0,9105.6623713621,20000.0,0,19
0,1,0,0.0,0,9212.112337129087,20000.0,0,19
0,2,0,0.0,0,9327.683307058023,20000.0,0,19
0,3,0,0.0,0,6104.591351195534,20000.0,0,19
0,4,0,0.0,0,9392.977166741772,20000.0,0,19
0,5,0,0.0,0,9033.685032404042,20000.0,0,19
0,6,0,8070.9717878286465,0,9420.231323519485,20000.0,0,19
0,7,0,7582569.507260001,0,9191.297798459464,20000.0,0,19
0,8,0,582750.5076850837,0,8853.6972960814,20000.0,0,19
0,9,0,0.0,0,8065.181391459829,20000.0,0,19
0,10,0,561883.2304986229,0,8776.005399640517,20000.0,0,19
0,11,0,0.0,0,8317.579725215335,20000.0,0,19
0,12,0,378783.32729770686,0,9014.133800004118,20000.0,0,19
0,13,0,0.0,0,7257.427645269836,20000.0,0,19
0,14,0,0.0,0,9069.868656492266,20000.0,0,19
0,15,0,69047.66431192354,0,8652.15213710701,20000.0,0,19
0,16,0,0.0,0,8408.266584522078,20000.0,0,19
0,17,0,444282.6100555646,0,8662.743668083944,20000.0,0,19
0,18,0,0.0,0,8312.997852111754,20000.0,0,19
0,19,0,0.0,0,8802.931639767647,20000.0,0,19
0,20,0,5804589.085226067,0,8922.987488310047,20000.0,0,19
0,21,0,122439.92836898983,0,8665.213587382632,20000.0,0,19
0,22,0,0.0,0,8140.280888769027,20000.0,0,19
0,23,0,0.0,0,8732.416318134743,20000.0,0,19
0,24,0,347769.5176054023,0,8578.190542387525,20000.0,0,19
0,25,0,554.6551635120559,0,9313.660375578333,20000.0,0,19
0,26,0,0.0,0,8936.539983687117,20000.0,0,19
0,27,0,0.0,0,7685.73268321528,20000.0,0,19
0,28,0,631820.1142390065,0,8430.334777443182,20000.0,0,19
0,29,0,0.0,0,8217.696929225895,20000.0,0,19
0,30,0,9438869.080262514,0,8761.778253215349,20000.0,0,19
0,31,0,0.0,0,9045.855225400575,20000.0,0,19
0,32,0,0.0,0,8504.540624236017,20000.0,0,19
0,33,0,0.0,0,6403.470473200232,20000.0,0,19
0,34,0,0.0,0,8195.29792661865,20000.0,0,19
0,35,0,0.0,0,8780.809481948345,20000.0,0,19
0,36,0,178352.70875104936,0,7893.488140689597,20000.0,0,19
0,37,0,0.0,0,9097.986673989688,20000.0,0,19
0,38,0,0.0,0,8545.08349692198,20000.0,0,19
0,39,0,626295.4677017,0,8738.35561705092,20000.0,0,19
0,40,0,0.0,0,8726.78017500858,20000.0,0,19
0,41,0,0.0,0,7370.790464140679,20000.0,0,19
0,42,0,0.0,0,9030.710223376074,20000.0,0,19
0,43,0,0.0,0,7862.477072884537,20000.0,0,19
0,44,0,0.0,0,8067.423407967326,20000.0,0,19
0,45,0,0.0,0,8409.929552411999,20000.0,0,19
0,46,0,385646.1075042667,0,8733.015207605275,20000.0,0,19
0,47,0,0.0,0,9387.525495169779,20000.0,0,19
0,48,0,0.0,0,9014.564000994324,20000.0,0,19
0,49,0,332326.8324760699,0,9136.874924913116,20000.0,0,19
0,50,0,0.0,0,8305.049513367127,20000.0,0,19
0,51,0,0.0,0,8264.559273252673,20000.0,0,19
0,52,0,997418.3891804152,0,8564.040061002746,20000.0,0,19
0,53,0,477520.9815724336,0,8350.191782346992,20000.0,0,19
0,54,0,0.0,0,8868.885904305846,20000.0,0,19
0,55,0,289294.2819796689,0,8492.639798252176,20000.0,0,19
0,56,0,15442617.78480186,0,9077.313116779123,20000.0,0,19
0,57,0,0.0,0,9325.924728409653,20000.0,0,19
0,58,0,1002011.2665417827,0,8609.785468324313,20000.0,0,19
0,59,0,0.0,0,6940.406355490268,20000.0,0,19
0,60,0,5568125.751960202,0,8779.51629156669,20000.0,0,19
0,61,0,115729.07120620362,0,8543.430274855798,20000.0,0,19
0,62,0,0.0,0,9094.341450632806,20000.0,0,19
0,63,0,0.0,0,8784.393926663799,20000.0,0,19
0,64,0,0.0,0,8920.247080992043,20000.0,0,19
0,65,0,0.0,0,7577.455951312198,20000.0,0,19
0,66,0,239771.61448398858,0,9054.6558129337,20000.0,0,19
0,67,0,0.0,0,9077.414453952957,20000.0,0,19
0,68,0,0.0,0,9153.529730682636,20000.0,0,19
0,69,0,24026.034275723105,0,8747.502591955414,20000.0,0,19
0,70,0,0.0,0,8238.168689762835,20000.0,0,19
0,71,0,457938.83807739307,0,9089.46570820952,20000.0,0,19
0,72,0,1519314.9298988632,0,9408.093444491815,20000.0,0,19
0,73,0,1039337.6261613818,0,8981.702407410996,20000.0,0,19
0,74,0,7999971.197618892,0,8969.622472155452,20000.0,0,19
0,75,0,0.0,0,8729.050843005632,20000.0,0,19
0,76,0,0.0,0,8291.532384334041,20000.0,0,19
0,77,0,0.0,0,8565.892405463805,20000.0,0,19
0,78,0,0.0,0,8658.814706012186,20000.0,0,19
0,79,0,0.0,0,8109.302448776719,20000.0,0,19
0,80,0,0.0,0,9239.409681130346,20000.0,0,19
0,81,0,0.0,0,8638.510822146614,20000.0,0,19
0,82,0,0.0,0,9300.055212524683,20000.0,0,19
0,83,0,0.0,0,8436.958771729142,20000.0,0,19
0,84,0,427906.6069152601,0,8200.6602501218,20000.0,0,19
0,85,0,1098208.662279329,0,9309.531850152425,20000.0,0,19
0,86,0,0.0,0,8758.086975695818,20000.0,0,19
0,87,0,0.0,0,9069.869855353121,20000.0,0,19
0,88,0,0.0,0,8469.030052723936,20000.0,0,19
0,89,0,9269604.649643736,0,9106.992281538041,20000.0,0,19
0,90,0,0.0,0,8849.12114060454,20000.0,0,19
0,91,0,0.0,0,8794.057185696998,20000.0,0,19
0,92,0,0.0,0,9407.5996675232,20000.0,0,19
0,93,0,439076.524815613,0,9188.96894788389,20000.0,0,19
0,94,0,832133.4884668551,0,8381.00639626934,20000.0,0,19
0,95,0,0.0,0,8790.480731225378,20000.0,0,19
0,96,0,147222.5872212331,0,8936.818568178358,20000.0,0,19
0,97,0,0.0,0,8846.54143306957,20000.0,0,19
0,98,0,517301.2270030263,0,8913.111229352182,20000.0,0,19
0,99,0,774270.3015182148,0,8446.40287728112,20000.0,0,19
0,100,0,15738.431970169433,0,9352.162071900366,20000.0,0,19
0,1,0,0.0,0,8195.400033067495,20000.0,0,19
0,2,0,0.0,0,7519.815369596326,20000.0,0,19
0,3,0,0.0,0,9067.59195222191,20000.0,0,19
0,4,0,0.0,0,8011.5161371796985,20000.0,0,19
0,5,0,5749225.762122008,0,8869.262974234407,20000.0,0,19
0,6,0,0.0,0,7746.4147088672835,20000.0,0,19
0,7,0,16098227.224590292,0,9325.484625426074,20000.0,0,19
0,8,0,0.0,0,9018.376510240212,20000.0,0,19
0,9,0,0.0,0,8754.599957308088,20000.0,0,19
0,10,0,605840.7040055497,0,8977.824275493029,20000.0,0,19
0,11,0,9734817.75333083,0,9060.425872396254,20000.0,0,19
0,12,0,170059.30775917164,0,9404.605462546499,20000.0,0,19
0,13,0,0.0,0,8389.162898741,20000.0,0,19
0,14,0,47081.661531880556,0,7867.447980329857,20000.0,0,19
0,15,0,0.0,0,7732.867206554579,20000.0,0,19
0,16,0,0.0,0,8322.040229817883,20000.0,0,19
0,17,0,428537.2199612129,0,8447.729635472204,20000.0,0,19
0,18,0,0.0,0,9022.295699525082,20000.0,0,19
0,19,0,0.0,0,8598.567271052583,20000.0,0,19
0,20,0,0.0,0,8270.421849589731,20000.0,0,19
0,21,0,0.0,0,8329.948214217915,20000.0,0,19
0,22,0,0.0,0,7904.076851163862,20000.0,0,19
0,23,0,0.0,0,8237.04338564081,20000.0,0,19
0,24,0,141281.90322264354,0,9150.440492277925,20000.0,0,19
0,25,0,0.0,0,8501.111510266346,20000.0,0,19
0,26,0,0.0,0,8444.927222804901,20000.0,0,19
0,27,0,566962.9456921659,0,8661.522729335029,20000.0,0,19
0,28,0,14070001.413971677,0,9049.839361406104,20000.0,0,19
0,29,0,0.0,0,8931.998355255044,20000.0,0,19
0,30,0,0.0,0,8404.503316007573,20000.0,0,19
0,31,0,0.0,0,8429.249782894502,20000.0,0,19
0,32,0,0.0,0,9138.405213137103,20000.0,0,19
0,33,0,20554.496471553226,0,8871.185565165119,20000.0,0,19
0,34,0,0.0,0,8474.349179647075,20000.0,0,19
0,35,0,0.0,0,7563.220083840862,20000.0,0,19
0,36,0,524828.9488937799,0,9050.18557523727,20000.0,0,19
0,37,0,17427.226256608752,0,8849.402377672943,20000.0,0,19
0,38,0,0.0,0,9270.975405473839,20000.0,0,19
0,39,0,0.0,0,8984.021150898494,20000.0,0,19
0,40,0,0.0,0,8028.972759661105,20000.0,0,19
0,41,0,0.0,0,8242.194555917482,20000.0,0,19
0,42,0,0.0,0,8165.917482025365,20000.0,0,19
0,43,0,258712.86001403033,0,7801.453328553122,20000.0,0,19
0,44,0,0.0,0,8677.041168211934,20000.0,0,19
0,45,0,189023.1408128566,0,9365.206206039578,20000.0,0,19
0,46,0,111045.22686002245,0,8824.771396570071,20000.0,0,19
0,47,0,0.0,0,7763.257289584624,20000.0,0,19
0,48,0,1319532.5430292892,0,8997.063078472167,20000.0,0,19
0,49,0,67051.91848755087,0,8708.391674198896,20000.0,0,19
0,50,0,0.0,0,8760.950510908135,20000.0,0,19
0,51,0,633826.1664371776,0,8556.977673613661,20000.0,0,19
0,52,0,4136010.363295609,0,9212.144804678612,20000.0,0,19
0,53,0,0.0,0,8489.058288859813,20000.0,0,19
0,54,0,0.0,0,8052.100486932309,20000.0,0,19
0,55,0,0.0,0,8222.588547069756,20000.0,0,19
0,56,0,0.0,0,9473.147718077042,20000.0,0,19
0,57,0,0.0,0,9183.472176697745,20000.0,0,19
0,58,0,0.0,0,8417.197424248805,20000.0,0,19
0,59,0,0.0,0,8160.344325209986,20000.0,0,19
0,60,0,0.0,0,8598.51882517817,20000.0,0,19
0,61,0,0.0,0,7640.682679114553,20000.0,0,19
0,62,0,1469061.751899837,0,9279.267386714277,20000.0,0,19
0,63,0,623597.1033545121,0,8468.318539922968,20000.0,0,19
0,64,0,10228502.683382813,0,9469.68630233819,20000.0,0,19
0,65,0,0.0,0,5686.778082530371,20000.0,0,19
0,66,0,0.0,0,8706.499493622092,20000.0,0,19
0,67,0,0.0,0,8682.476254135861,20000.0,0,19
0,68,0,0.0,0,8740.445977319227,20000.0,0,19
0,69,0,0.0,0,7560.983275727476,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,8967.808945659974,20000.0,0,19
0,72,0,0.0,0,8373.587727836375,20000.0,0,19
0,73,0,493661.95233495504,0,8608.70167686844,20000.0,0,19
0,74,0,13751145.208864061,0,9329.704527096468,20000.0,0,19
0,75,0,0.0,0,9383.78656066387,20000.0,0,19
0,76,0,0.0,0,8660.816088995276,20000.0,0,19
0,77,0,0.0,0,8257.364947771432,20000.0,0,19
0,78,0,0.0,0,8864.666186706367,20000.0,0,19
0,79,0,729488.1394213683,0,9234.54328708065,20000.0,0,19
0,80,0,16703203.653530752,0,9516.39816709811,20000.0,0,19
0,81,0,0.0,0,8521.639543111152,20000.0,0,19
0,82,0,0.0,0,8601.307602033019,20000.0,0,19
0,83,0,153714.2003822502,0,9063.656187597102,20000.0,0,19
0,84,0,767491.8212488492,0,9407.933881005907,20000.0,0,19
0,85,0,0.0,0,8703.218862312036,20000.0,0,19
0,86,0,168943.85037172772,0,9085.082044490826,20000.0,0,19
0,87,0,0.0,0,9286.559843772324,20000.0,0,19
0,88,0,454357.2519830091,0,8620.350346589617,20000.0,0,19
0,89,0,0.0,0,8292.677681138335,20000.0,0,19
0,90,0,0.0,0,8751.450324545678,20000.0,0,19
0,91,0,0.0,0,8176.500593155482,20000.0,0,19
0,92,0,629344.6120601501,0,8515.714157955324,20000.0,0,19
0,93,0,945880.2717270008,0,9088.511226042277,20000.0,0,19
0,94,0,1301698.9304054908,0,9032.798823433583,20000.0,0,19
0,95,0,0.0,0,9183.352214136112,20000.0,0,19
0,96,0,271524.53726471844,0,8189.216556982491,20000.0,0,19
0,97,0,9414277.893885892,0,9248.853640926083,20000.0,0,19
0,98,0,19455708.31436902,0,8879.341048763546,20000.0,0,19
0,99,0,0.0,0,8161.083042232119,20000.0,0,19
0,100,0,0.0,0,8966.504080012635,20000.0,0,19
0,1,0,0.0,0,9115.883398370937,20000.0,0,19
0,2,0,595874.3855244105,0,8766.860466038937,20000.0,0,19
0,3,0,0.0,0,8417.556290669676,20000.0,0,19
0,4,0,0.0,0,8986.638343099883,20000.0,0,19
0,5,0,428792.3441354541,0,8779.841074284368,20000.0,0,19
0,6,0,122463.21265952356,0,8227.309720053776,20000.0,0,19
0,7,0,0.0,0,8849.679656312177,20000.0,0,19
0,8,0,142206.62360778166,0,9190.185327008465,20000.0,0,19
0,9,0,0.0,0,8831.309023792282,20000.0,0,19
0,10,0,12908023.944898915,0,9384.268565026052,20000.0,0,19
0,11,0,863541.94260519,0,8888.175564213314,20000.0,0,19
0,12,0,0.0,0,9073.79162585258,20000.0,0,19
0,13,0,0.0,0,9250.682566090858,20000.0,0,19
0,14,0,79296.09457844184,0,8771.682443170368,20000.0,0,19
0,15,0,16335.664615212692,0,8411.667622677973,20000.0,0,19
0,16,0,803836.1215707574,0,8507.795472109616,20000.0,0,19
0,17,0,478942.87473026407,0,8777.058347756501,20000.0,0,19
0,18,0,4720295.692441377,0,9188.484781608968,20000.0,0,19
0,19,0,0.0,0,9136.690560337753,20000.0,0,19
0,20,0,0.0,0,8223.93125584082,20000.0,0,19
0,21,0,5243511.433183882,0,9113.125851137054,20000.0,0,19
0,22,0,0.0,0,8660.338219798603,20000.0,0,19
0,23,0,77973.59519831194,0,7594.320164282171,20000.0,0,19
0,24,0,0.0,0,9260.249390342733,20000.0,0,19
0,25,0,0.0,0,7897.774594589039,20000.0,0,19
0,26,0,0.0,0,8897.543478351283,20000.0,0,19
0,27,0,0.0,0,9253.284923352416,20000.0,0,19
0,28,0,8217529.214599337,0,9243.084923115915,20000.0,0,19
0,29,0,729330.7259999381,0,8730.250665283102,20000.0,0,19
0,30,0,322408.799764712,0,8999.831695269637,20000.0,0,19
0,31,0,0.0,0,8307.377699979423,20000.0,0,19
0,32,0,0.0,0,8935.988080921661,20000.0,0,19
0,33,0,361088.4987856786,0,8341.019388033528,20000.0,0,19
0,34,0,64881.88485240257,0,9247.11889270093,20000.0,0,19
0,35,0,0.0,0,7499.0277226135495,20000.0,0,19
0,36,0,896331.2748179517,0,8725.54712210132,20000.0,0,19
0,37,0,0.0,0,8617.178368396235,20000.0,0,19
0,38,0,0.0,0,7148.314415820086,20000.0,0,19
0,39,0,22730791.641169164,0,9048.973066090637,20000.0,0,19
0,40,0,597671.3178888193,0,8400.691531981927,20000.0,0,19
0,41,0,0.0,0,9125.284785719014,20000.0,0,19
0,42,0,0.0,0,8266.415025352311,20000.0,0,19
0,43,0,6076595.230609285,0,9461.616764552198,20000.0,0,19
0,44,0,946222.8956612727,0,8889.959265363417,20000.0,0,19
0,45,0,0.0,0,9044.776578472729,20000.0,0,19
0,46,0,8913.750804774827,0,7657.537329921048,20000.0,0,19
0,47,0,27774411.72226586,0,9440.106279656517,20000.0,0,19
0,48,0,0.0,0,8148.922451286026,20000.0,0,19
0,49,0,0.0,0,8362.788443301934,20000.0,0,19
0,50,0,0.0,0,8116.4397399650825,20000.0,0,19
0,51,0,1112062.591386286,0,8760.658957493162,20000.0,0,19
0,52,0,0.0,0,8787.876010537557,20000.0,0,19
0,53,0,0.0,0,8335.59875895644,20000.0,0,19
0,54,0,326598.4898330901,0,8901.173570041123,20000.0,0,19
0,55,0,320280.6796840506,0,8953.400111902232,20000.0,0,19
0,56,0,0.0,0,8493.370752964827,20000.0,0,19
0,57,0,0.0,0,8893.024943294715,20000.0,0,19
0,58,0,48079.39237655999,0,9106.855460941622,20000.0,0,19
0,59,0,0.0,0,9227.733234320296,20000.0,0,19
0,60,0,15504977.5515582,0,9366.107727882047,20000.0,0,19
0,61,0,790273.3791962841,0,9134.916197664978,20000.0,0,19
0,62,0,0.0,0,8250.46454008141,20000.0,0,19
0,63,0,0.0,0,8825.824100231706,20000.0,0,19
0,64,0,739634.3282593983,0,9078.623852144709,20000.0,0,19
0,65,0,0.0,0,8100.004817911634,20000.0,0,19
0,66,0,15214429.810899062,0,9071.838127565847,20000.0,0,19
0,67,0,0.0,0,9073.059615418295,20000.0,0,19
0,68,0,0.0,0,8676.926092098036,20000.0,0,19
0,69,0,11385.390903549262,0,8460.201364721439,20000.0,0,19
0,70,0,0.0,0,9070.944180370694,20000.0,0,19
0,71,0,0.0,0,9295.500315100171,20000.0,0,19
0,72,0,0.0,0,8615.654376548411,20000.0,0,19
0,73,0,0.0,0,8387.919099176133,20000.0,0,19
0,74,0,5064568.326725709,0,8997.960238744814,20000.0,0,19
0,75,0,0.0,0,9183.076156884674,20000.0,0,19
0,76,0,11805326.078251822,0,9447.151436138778,20000.0,0,19
0,77,0,1079727.4204867713,0,8861.04607953807,20000.0,0,19
0,78,0,0.0,0,9104.042714246982,20000.0,0,19
0,79,0,0.0,0,8656.67568747722,20000.0,0,19
0,80,0,0.0,0,6786.9318169820135,20000.0,0,19
0,81,0,0.0,0,8312.047339259578,20000.0,0,19
0,82,0,797257.9280057664,0,9003.630514789707,20000.0,0,19
0,83,0,0.0,0,8787.683396458482,20000.0,0,19
0,84,0,10075591.619378777,0,9115.47191871862,20000.0,0,19
0,85,0,523017.5494798566,0,9408.895835241567,20000.0,0,19
0,86,0,1109310.0806928845,0,8985.398927203329,20000.0,0,19
0,87,0,792418.1517026504,0,8725.451205424102,20000.0,0,19
0,88,0,0.0,0,8614.577576307955,20000.0,0,19
0,89,0,0.0,0,8184.910380053797,20000.0,0,19
0,90,0,0.0,0,9019.118673325802,20000.0,0,19
0,91,0,0.0,0,7630.966857742416,20000.0,0,19
0,92,0,13372172.261735976,0,9069.990374822348,20000.0,0,19
0,93,0,716436.1509937831,0,8837.674132569198,20000.0,0,19
0,94,0,0.0,0,9037.433653969414,20000.0,0,19
0,95,0,0.0,0,9263.60402047954,20000.0,0,19
0,96,0,0.0,0,9422.107003512372,20000.0,0,19
0,97,0,6050841.525048166,0,9434.614044357715,20000.0,0,19
0,98,0,0.0,0,8551.897827911773,20000.0,0,19
0,99,0,0.0,0,9285.936303259208,20000.0,0,19
0,100,0,0.0,0,8547.84694401671,20000.0,0,19
0,1,0,0.0,0,8501.143981168334,20000.0,0,19
0,2,0,11110941.983007595,0,9334.870440518118,20000.0,0,19
0,3,0,0.0,0,9281.454729865192,20000.0,0,19
0,4,0,0.0,0,8082.129957560487,20000.0,0,19
0,5,0,0.0,0,7065.151064128348,20000.0,0,19
0,6,0,0.0,0,7959.3106271505885,20000.0,0,19
0,7,0,0.0,0,7712.914358330716,20000.0,0,19
0,8,0,0.0,0,8691.631170485562,20000.0,0,19
0,9,0,0.0,0,8820.239092763964,20000.0,0,19
