,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,10450382.857097615,1,9211.289961293443,20000.0,0,19
0,89,0,0.0,1,8834.971092665415,20000.0,0,19
0,90,0,27885.739869713398,1,8953.102423186177,20000.0,0,19
0,91,0,0.0,1,8248.036055206467,20000.0,0,19
0,92,0,43670.7542363062,1,8874.844006610227,20000.0,0,19
0,93,0,0.0,1,7943.765101571989,20000.0,0,19
0,94,0,31162.72766510147,1,8410.537389754096,20000.0,0,19
0,95,0,0.0,1,8985.724808855157,20000.0,0,19
0,96,0,0.0,1,8646.25042889823,20000.0,0,19
0,97,0,7753522.117726505,1,9163.440112683491,20000.0,0,19
0,98,0,0.0,1,9010.990706847133,20000.0,0,19
0,99,0,14265.634956696507,1,9143.231582895796,20000.0,0,19
0,100,0,0.0,1,8915.139366194708,20000.0,0,19
0,1,0,520129.32087498566,1,9109.620765265703,20000.0,0,19
0,2,0,0.0,1,9027.587720052148,20000.0,0,19
0,3,0,0.0,1,8583.646488030407,20000.0,0,19
0,4,0,0.0,1,9374.38487183721,20000.0,0,19
0,5,0,0.0,1,8558.515574284565,20000.0,0,19
0,6,0,0.0,1,7391.00424765948,20000.0,0,19
0,7,0,0.0,1,9126.358871786579,20000.0,0,19
0,8,0,0.0,1,8250.958749850568,20000.0,0,19
0,9,0,5259759.616013978,1,9420.262053953946,20000.0,0,19
0,10,0,0.0,1,9170.492407201902,20000.0,0,19
0,11,0,163152.50888814958,1,8982.190985600308,20000.0,0,19
0,12,0,166874.24104685578,1,8964.95943250103,20000.0,0,19
0,13,0,126254.295339945,1,9079.570745331872,20000.0,0,19
0,14,0,0.0,1,8534.169173900835,20000.0,0,19
0,15,0,2154512.113759966,1,8776.239977056966,20000.0,0,19
0,16,0,0.0,1,7344.110060719915,20000.0,0,19
0,17,0,0.0,1,8643.824217978656,20000.0,0,19
0,18,1,10604591.765917197,1,9532.808648457909,20000.0,0,19
0,19,0,0.0,1,6588.971608010701,20000.0,0,19
0,20,0,0.0,1,9078.500857639867,20000.0,0,19
0,21,0,0.0,1,8061.382671325303,20000.0,0,19
0,22,0,0.0,1,9068.537734204609,20000.0,0,19
0,23,0,5167882.429199287,1,9386.76605235561,20000.0,0,19
0,24,0,0.0,1,8727.797712833437,20000.0,0,19
0,25,0,136969.15944672338,1,8399.052976646655,20000.0,0,19
0,26,0,0.0,1,8910.568974043908,20000.0,0,19
0,27,0,0.0,1,8424.834164553304,20000.0,0,19
0,28,0,0.0,1,8050.886494811419,20000.0,0,19
0,29,0,0.0,1,8612.093143233426,20000.0,0,19
0,30,0,0.0,1,8269.296285707083,20000.0,0,19
0,31,0,0.0,1,8836.946669276296,20000.0,0,19
0,32,0,0.0,1,9272.418180032351,20000.0,0,19
0,33,0,0.0,1,8914.952182704556,20000.0,0,19
0,34,0,0.0,1,8291.747031594752,20000.0,0,19
0,35,0,164197.6896798325,1,8555.937296065966,20000.0,0,19
0,36,0,0.0,1,7018.6575741865445,20000.0,0,19
0,37,0,2008.607192172567,1,9092.101428448952,20000.0,0,19
0,38,0,265262.02331287885,1,8817.4855434789,20000.0,0,19
0,39,0,206256.9656812823,1,8313.77749300673,20000.0,0,19
0,40,0,1854290.1777919468,1,8926.332388898749,20000.0,0,19
0,41,0,0.0,1,8845.46549394654,20000.0,0,19
0,42,0,0.0,1,8661.267227123848,20000.0,0,19
0,43,0,6995632.697110098,1,9325.989522481339,20000.0,0,19
0,44,0,204436.25487456267,1,9147.038787538473,20000.0,0,19
0,45,0,10713.13940042611,1,8570.793526415624,20000.0,0,19
0,46,0,0.0,1,8815.516899233127,20000.0,0,19
0,47,0,0.0,1,8418.080898864093,20000.0,0,19
0,48,1,9919454.084697658,1,9407.900934259897,20000.0,0,19
0,49,0,0.0,1,7609.205523198207,20000.0,0,19
0,50,0,0.0,1,8693.591574885546,20000.0,0,19
0,51,0,123773.09903406275,1,9095.450707217311,20000.0,0,19
0,52,0,0.0,1,8958.445826510359,20000.0,0,19
0,53,0,0.0,1,6027.86721536996,20000.0,0,19
0,54,0,90438.8687309682,1,9050.568755136022,20000.0,0,19
0,55,0,148467.93021853577,1,8870.937263506225,20000.0,0,19
0,56,0,0.0,1,8663.324636282858,20000.0,0,19
0,57,1,16466002.160912367,1,9190.658041444656,20000.0,0,19
0,58,0,0.0,1,8926.766176565545,20000.0,0,19
0,59,0,0.0,1,8798.411461638872,20000.0,0,19
0,60,0,0.0,1,8459.746306636873,20000.0,0,19
0,61,0,0.0,1,8141.163833188885,20000.0,0,19
0,62,0,0.0,1,8626.58843804953,20000.0,0,19
0,63,0,351830.13779155264,1,9168.639091244217,20000.0,0,19
0,64,0,141707.4030614582,1,9193.670490400951,20000.0,0,19
0,65,0,0.0,1,8088.407144472864,20000.0,0,19
0,66,0,156459.72056483442,1,8267.151903651615,20000.0,0,19
0,67,0,5218.496128863204,1,8042.321787925393,20000.0,0,19
0,68,0,0.0,1,9034.46507573791,20000.0,0,19
0,69,0,0.0,1,8533.581351469948,20000.0,0,19
0,70,0,0.0,1,9136.300438613474,20000.0,0,19
0,71,0,5752078.947060179,1,9433.197281927582,20000.0,0,19
0,72,0,0.0,1,6815.078028269858,20000.0,0,19
0,73,0,0.0,1,8128.261071423586,20000.0,0,19
0,74,0,179.61673128532857,1,7914.777833073753,20000.0,0,19
0,75,0,3385.734577241703,1,8591.073504030464,20000.0,0,19
0,76,0,0.0,1,8477.6585550638,20000.0,0,19
0,77,0,294318.87551220495,1,9213.546770262976,20000.0,0,19
0,78,0,0.0,1,8808.9260962827,20000.0,0,19
0,79,0,0.0,1,8236.267912206444,20000.0,0,19
0,80,1,4944088.790165617,1,9112.884447023953,20000.0,0,19
0,81,0,0.0,1,9018.28639529722,20000.0,0,19
0,82,0,5722.458734643456,1,8578.682757059692,20000.0,0,19
0,83,0,32164.130393129904,1,9352.170146428498,20000.0,0,19
0,84,0,6132379.006661766,1,9027.158045086551,20000.0,0,19
0,85,0,0.0,1,8451.89887774092,20000.0,0,19
0,86,0,0.0,1,8509.882691679308,20000.0,0,19
0,87,0,0.0,1,8200.042123987678,20000.0,0,19
0,88,0,0.0,1,9234.078052894361,20000.0,0,19
0,89,0,222815.30088999565,1,9189.342243567806,20000.0,0,19
0,90,0,0.0,1,9493.484834662537,20000.0,0,19
0,91,0,0.0,1,9160.375810912463,20000.0,0,19
0,92,0,2678235.875680469,1,9392.546018626928,20000.0,0,19
0,93,0,0.0,1,8464.664533426008,20000.0,0,19
0,94,0,168613.7695882271,1,8763.588533998123,20000.0,0,19
0,95,0,389612.72514912195,1,8904.792397349966,20000.0,0,19
0,96,0,0.0,1,8870.148856849646,20000.0,0,19
0,97,0,0.0,1,8741.65503025622,20000.0,0,19
0,98,0,0.0,1,9247.851357441807,20000.0,0,19
0,99,0,6862.647522638916,1,8615.033102497906,20000.0,0,19
0,100,0,0.0,1,8677.29137546355,20000.0,0,19
0,1,0,56607.68391945872,5,8771.88757123308,20000.0,0,19
0,2,0,0.0,5,8544.78928718863,20000.0,0,19
0,3,0,7250082.462057517,5,9360.770734869673,20000.0,0,19
0,4,0,0.0,5,7333.394773994814,20000.0,0,19
0,5,0,0.0,5,8901.941845965646,20000.0,0,19
0,6,0,0.0,5,9060.753768043058,20000.0,0,19
0,7,0,0.0,5,8495.321393340962,20000.0,0,19
0,8,0,0.0,5,8024.258583460997,20000.0,0,19
0,9,0,0.0,5,8714.038226692728,20000.0,0,19
0,10,0,2224952.1997671183,5,9397.147411343063,20000.0,0,19
0,11,0,249684.31034288992,5,8948.709462012734,20000.0,0,19
0,12,0,35466.154211799876,5,9423.631236389443,20000.0,0,19
0,13,0,285583.69075114594,5,9381.937105053878,20000.0,0,19
0,14,0,162198.5703388223,5,9406.619011294077,20000.0,0,19
0,15,0,137110.5651809207,5,8570.352172697358,20000.0,0,19
0,16,0,0.0,5,8514.239813085878,20000.0,0,19
0,17,0,0.0,5,8987.69155138972,20000.0,0,19
0,18,0,0.0,5,7920.828942823645,20000.0,0,19
0,19,0,0.0,5,7951.290511620718,20000.0,0,19
0,20,0,0.0,5,8777.160139845704,20000.0,0,19
0,21,0,0.0,5,8302.153943776553,20000.0,0,19
0,22,0,91010.78507029788,5,9211.323742795757,20000.0,0,19
0,23,0,0.0,5,8478.357783027332,20000.0,0,19
0,24,0,87126.18010907473,5,8966.521480510093,20000.0,0,19
0,25,0,72687.93120707857,5,7864.894189544572,20000.0,0,19
0,26,0,0.0,5,8572.330029020735,20000.0,0,19
0,27,0,77746.92540053623,5,8850.864663518812,20000.0,0,19
0,28,0,0.0,5,8080.468334705212,20000.0,0,19
0,29,0,0.0,5,9412.034946482825,20000.0,0,19
0,30,0,86718.05225801351,5,9239.438300606384,20000.0,0,19
0,31,0,1862.8810329008702,5,8405.747388029878,20000.0,0,19
0,32,0,2017.272199160696,5,9142.04838001155,20000.0,0,19
0,33,0,41795.52440687989,5,8492.458687632712,20000.0,0,19
0,34,0,0.0,5,8798.764158444968,20000.0,0,19
0,35,0,113157.98910681973,5,8635.48107803036,20000.0,0,19
0,36,0,0.0,5,8321.902009326146,20000.0,0,19
0,37,0,0.0,5,8229.868435378648,20000.0,0,19
0,38,0,50852.20782029895,5,9139.549233158321,20000.0,0,19
0,39,0,0.0,5,8868.619638410499,20000.0,0,19
0,40,0,0.0,5,8359.016727023898,20000.0,0,19
0,41,0,0.0,5,8552.15454501552,20000.0,0,19
0,42,0,0.0,5,9048.915913135597,20000.0,0,19
0,43,0,2992664.2841335265,5,9075.786712725037,20000.0,0,19
0,44,0,0.0,5,7989.414442168928,20000.0,0,19
0,45,0,4469025.885007717,5,8984.197212716894,20000.0,0,19
0,46,0,169374.38103663534,5,8707.115363017661,20000.0,0,19
0,47,0,555558.0946235125,5,8964.28115446354,20000.0,0,19
0,48,0,0.0,5,8239.410424304811,20000.0,0,19
0,49,0,621385.0824114705,5,8900.727200098037,20000.0,0,19
0,50,0,0.0,5,7671.267049601823,20000.0,0,19
0,51,0,0.0,5,7703.329629564263,20000.0,0,19
0,52,0,1165332.8531591953,5,8807.404739773307,20000.0,0,19
0,53,0,100104.02728834479,5,9278.31538935742,20000.0,0,19
0,54,0,161705.32087242627,5,8649.431277901629,20000.0,0,19
0,55,0,0.0,5,8199.141467622841,20000.0,0,19
0,56,0,0.0,5,8229.127562851292,20000.0,0,19
0,57,0,0.0,5,9373.968334733414,20000.0,0,19
0,58,0,6740177.131789221,5,9498.9593016039,20000.0,0,19
0,59,0,2303406.045307825,5,9331.748579002568,20000.0,0,19
0,60,0,0.0,5,8927.974797976376,20000.0,0,19
0,61,0,0.0,5,7491.643774056912,20000.0,0,19
0,62,0,80647.57374306912,5,9160.357590829952,20000.0,0,19
0,63,0,0.0,5,7279.667727239915,20000.0,0,19
0,64,0,0.0,5,8868.593770501662,20000.0,0,19
0,65,0,0.0,5,8803.566802839923,20000.0,0,19
0,66,0,0.0,5,8996.590760257272,20000.0,0,19
0,67,0,0.0,5,8508.694704845882,20000.0,0,19
0,68,0,0.0,5,8081.462442666391,20000.0,0,19
0,69,0,1707393.3508197116,5,8890.92840478874,20000.0,0,19
0,70,0,0.0,5,7628.834955783747,20000.0,0,19
0,71,0,0.0,5,8118.4924461280625,20000.0,0,19
0,72,0,0.0,5,8728.83976429746,20000.0,0,19
0,73,0,0.0,5,7914.665816351432,20000.0,0,19
0,74,0,0.0,5,8701.36725544359,20000.0,0,19
0,75,0,0.0,5,8910.262264565783,20000.0,0,19
0,76,0,0.0,5,8836.795641334787,20000.0,0,19
0,77,0,2354313.0592805436,5,9449.849070273764,20000.0,0,19
0,78,0,65219.66146617012,5,8700.964976209068,20000.0,0,19
0,79,0,64071.08461330719,5,9039.669800492858,20000.0,0,19
0,80,0,30106.34060134959,5,9241.319514457387,20000.0,0,19
0,81,0,20805.047347193533,5,7822.502630399641,20000.0,0,19
0,82,0,1769276.4332614697,5,9227.617820994054,20000.0,0,19
0,83,0,0.0,5,7048.095543023592,20000.0,0,19
0,84,0,0.0,5,8780.740104068374,20000.0,0,19
0,85,0,0.0,5,7940.86990684146,20000.0,0,19
0,86,0,0.0,5,8676.151645809661,20000.0,0,19
0,87,0,2946786.4387372234,5,9344.997356613449,20000.0,0,19
0,88,0,2338686.4117963417,5,9184.755273678333,20000.0,0,19
0,89,0,3586491.1870712745,5,9479.000436063578,20000.0,0,19
0,90,0,25880.973525294627,5,9164.645622971793,20000.0,0,19
0,91,0,102045.26686662543,5,9401.508895554181,20000.0,0,19
0,92,0,0.0,5,8994.329379057956,20000.0,0,19
0,93,0,0.0,5,7866.210998280809,20000.0,0,19
0,94,0,0.0,5,8986.716412782875,20000.0,0,19
0,95,0,0.0,5,8831.778044867255,20000.0,0,19
0,96,0,0.0,5,9129.60672725948,20000.0,0,19
0,97,0,0.0,5,8651.797318005965,20000.0,0,19
0,98,0,0.0,5,8867.616723593837,20000.0,0,19
0,99,0,0.0,5,8917.016635029735,20000.0,0,19
0,100,0,0.0,5,8411.717142089385,20000.0,0,19
0,1,0,0.0,5,7733.891570824732,20000.0,0,19
0,2,0,0.0,5,8667.559114684107,20000.0,0,19
0,3,0,0.0,5,9194.915085165447,20000.0,0,19
0,4,0,0.0,5,8940.476691689199,20000.0,0,19
0,5,0,0.0,5,8444.58481597793,20000.0,0,19
0,6,0,0.0,5,8940.157337358118,20000.0,0,19
0,7,0,0.0,5,9472.201971808528,20000.0,0,19
0,8,0,0.0,5,8225.795607752449,20000.0,0,19
0,9,0,0.0,5,4615.348471907854,20000.0,0,19
0,10,0,0.0,5,9103.651223514706,20000.0,0,19
0,11,0,0.0,5,8681.37243145218,20000.0,0,19
0,12,0,0.0,5,8944.555475478863,20000.0,0,19
0,13,0,0.0,5,8026.3423184286485,20000.0,0,19
0,14,0,0.0,5,8824.933228374852,20000.0,0,19
0,15,0,0.0,5,8953.494091927023,20000.0,0,19
0,16,0,0.0,5,8573.599429800683,20000.0,0,19
0,17,0,0.0,5,9159.238647917531,20000.0,0,19
0,18,0,0.0,5,8360.296512502004,20000.0,0,19
0,19,0,54674.65575049404,5,8544.677988687708,20000.0,0,19
0,20,0,193276.80728657843,5,8996.150006231854,20000.0,0,19
0,21,0,5948.47286576037,5,8594.847286576038,20000.0,0,19
0,22,0,0.0,5,9077.266195131555,20000.0,0,19
0,23,0,1211916.6745270467,5,9356.433551050655,20000.0,0,19
0,24,0,0.0,5,9200.889115879258,20000.0,0,19
0,25,0,0.0,5,8304.34338647695,20000.0,0,19
0,26,0,24115.526670775274,5,8350.07640466753,20000.0,0,19
0,27,0,0.0,5,8572.999623794267,20000.0,0,19
0,28,0,1351493.347206871,5,9504.24561402044,20000.0,0,19
0,29,0,0.0,5,9053.915116435224,20000.0,0,19
0,30,0,0.0,5,9207.588029683679,20000.0,0,19
0,31,0,0.0,5,9070.608943773814,20000.0,0,19
0,32,0,0.0,5,9014.483824979781,20000.0,0,19
0,33,0,26739.684955487217,5,8673.968495548721,20000.0,0,19
0,34,0,0.0,5,8939.028617721648,20000.0,0,19
0,35,0,33907.36856734395,5,9238.421070917993,20000.0,0,19
0,36,0,0.0,5,6673.656066911837,20000.0,0,19
0,37,0,0.0,5,8006.197636891738,20000.0,0,19
0,38,0,0.0,5,7906.010660962597,20000.0,0,19
0,39,0,0.0,5,8506.86513074895,20000.0,0,19
0,40,0,18801.951994893723,5,8911.786129512135,20000.0,0,19
0,41,0,40658.70755504901,5,8962.078617227668,20000.0,0,19
0,42,0,0.0,5,8863.062651580169,20000.0,0,19
0,43,0,0.0,5,8808.340888271643,20000.0,0,19
0,44,0,0.0,5,8707.024845914308,20000.0,0,19
0,45,0,0.0,5,7542.576693706211,20000.0,0,19
0,46,0,5958.011161601651,5,8244.751395200206,20000.0,0,19
0,47,0,56494.76640582825,5,8772.251491438932,20000.0,0,19
0,48,0,0.0,5,8162.33906647077,20000.0,0,19
0,49,0,0.0,5,8151.726289848428,20000.0,0,19
0,50,0,0.0,5,8408.197338191188,20000.0,0,19
0,51,0,0.0,5,8490.486969231337,20000.0,0,19
0,52,0,12008.078343909605,5,9071.88644559598,20000.0,0,19
0,53,0,174436.8378780526,5,9351.749099395749,20000.0,0,19
0,54,0,0.0,5,9129.757970860393,20000.0,0,19
0,55,0,0.0,5,9266.472883882738,20000.0,0,19
0,56,0,0.0,5,5436.243963741998,20000.0,0,19
0,57,0,44552.15942621397,5,9394.684380690442,20000.0,0,19
0,58,0,0.0,5,8460.03899459823,20000.0,0,19
0,59,0,22252.679193866832,5,7815.782411602035,20000.0,0,19
0,60,0,0.0,5,8857.821052501005,20000.0,0,19
0,61,0,0.0,5,8968.881108242374,20000.0,0,19
0,62,0,12033.094182654102,5,8826.942958689597,20000.0,0,19
0,63,0,0.0,5,8634.780773127875,20000.0,0,19
0,64,0,11361.873033700977,5,8684.197543066946,20000.0,0,19
0,65,0,5702.646660703569,5,8954.009115772536,20000.0,0,19
0,66,0,0.0,5,8465.937941677834,20000.0,0,19
0,67,0,3467852.6443747547,5,8968.837402874742,20000.0,0,19
0,68,0,377957.3112754086,5,8947.9739265874,20000.0,0,19
0,69,0,0.0,5,9287.21410040713,20000.0,0,19
0,70,0,25403.731453493296,5,8674.993322414948,20000.0,0,19
0,71,0,0.0,5,8392.450219319799,20000.0,0,19
0,72,0,6585.096793949575,5,8323.137099243697,20000.0,0,19
0,73,0,0.0,5,8181.644691547691,20000.0,0,19
0,74,0,73184.04194811016,5,9490.839568361296,20000.0,0,19
0,75,0,0.0,5,7840.99721229053,20000.0,0,19
0,76,0,0.0,5,8969.1722514919,20000.0,0,19
0,77,0,0.0,5,8698.418518470973,20000.0,0,19
0,78,0,2754370.630640865,5,8917.095684270149,20000.0,0,19
0,79,0,0.0,5,8869.438892821981,20000.0,0,19
0,80,0,0.0,5,8471.958302174586,20000.0,0,19
0,81,0,0.0,5,8509.930585486669,20000.0,0,19
0,82,0,1445.2450010145403,5,9222.29500009223,20000.0,0,19
0,83,0,26922.85982791375,5,8365.357478489219,20000.0,0,19
0,84,0,0.0,5,8198.650850883188,20000.0,0,19
0,85,0,0.0,5,8676.822746674428,20000.0,0,19
0,86,0,0.0,5,8547.871704875262,20000.0,0,19
0,87,0,89689.52004251587,5,8602.733682146507,20000.0,0,19
0,88,0,31357.900817423746,5,9027.364369053244,20000.0,0,19
0,89,0,0.0,5,8612.715798150142,20000.0,0,19
0,90,0,0.0,5,8794.793395296714,20000.0,0,19
0,91,0,0.0,5,9316.493167213746,20000.0,0,19
0,92,0,0.0,5,8498.11470175624,20000.0,0,19
0,93,0,0.0,5,9127.716594060199,20000.0,0,19
0,94,0,0.0,5,8856.496561349302,20000.0,0,19
0,95,0,157846.8772807511,5,8638.782959145163,20000.0,0,19
0,96,0,28456.416263289037,5,9435.558847938646,20000.0,0,19
0,97,0,839314.4267131191,5,9503.650887212249,20000.0,0,19
0,98,0,0.0,5,9402.328320464345,20000.0,0,19
0,99,0,0.0,5,8976.684764331496,20000.0,0,19
0,100,0,0.0,5,7994.446043356041,20000.0,0,19
0,1,0,6277291.293929849,3,8962.718463881358,20000.0,0,19
0,2,0,190268.87795603042,3,8176.571653589,20000.0,0,19
0,3,0,0.0,3,8928.04564362348,20000.0,0,19
0,4,0,0.0,3,8495.92010067401,20000.0,0,19
0,5,0,0.0,3,8992.356351169932,20000.0,0,19
0,6,0,0.0,3,8620.113214061867,20000.0,0,19
0,7,0,0.0,3,8511.553775574652,20000.0,0,19
0,8,0,0.0,3,8887.530221138497,20000.0,0,19
0,9,0,0.0,3,8248.547081302528,20000.0,0,19
0,10,0,8516327.54380348,3,8881.935667748709,20000.0,0,19
0,11,0,0.0,3,8549.224668407454,20000.0,0,19
0,12,0,205307.31136070238,3,8016.572662389021,20000.0,0,19
0,13,0,0.0,3,8886.693810134206,20000.0,0,19
0,14,0,8608.5208501499,3,8286.950695004996,20000.0,0,19
0,15,0,0.0,3,3428.2283237394263,20000.0,0,19
0,16,0,7907774.581752894,3,9211.943295313158,20000.0,0,19
0,17,0,22985.778791217635,3,7878.495675696455,20000.0,0,19
0,18,0,169742.31835636924,3,8980.234318816536,20000.0,0,19
0,19,0,0.0,3,9026.294631817567,20000.0,0,19
0,20,0,262907.80526695534,3,9048.041063821942,20000.0,0,19
0,21,0,0.0,3,8990.385491869705,20000.0,0,19
0,22,0,0.0,3,8791.04109606025,20000.0,0,19
0,23,0,18241.792319476765,3,8437.70762809906,20000.0,0,19
0,24,0,0.0,3,8805.40458953932,20000.0,0,19
0,25,0,0.0,3,9090.417574084124,20000.0,0,19
0,26,0,384577.78749501443,3,9248.774831154336,20000.0,0,19
0,27,0,0.0,3,9411.794169442699,20000.0,0,19
0,28,0,0.0,3,8578.55278792253,20000.0,0,19
0,29,0,0.0,3,8464.862702777587,20000.0,0,19
0,30,0,61292.924534494174,3,8776.935927801962,20000.0,0,19
0,31,0,0.0,3,8808.099615255866,20000.0,0,19
0,32,0,0.0,3,7898.163729340573,20000.0,0,19
0,33,0,0.0,3,8495.339377477101,20000.0,0,19
0,34,0,109914.67483286087,3,8290.400455485009,20000.0,0,19
0,35,0,0.0,3,9025.197580238755,20000.0,0,19
0,36,0,152728.4151091348,3,8995.709604232896,20000.0,0,19
0,37,0,0.0,3,9020.14613374025,20000.0,0,19
0,38,0,2818634.884711323,3,9097.581351500317,20000.0,0,19
0,39,0,0.0,3,9081.746088399597,20000.0,0,19
0,40,0,207333.16382670568,3,9372.971658813698,20000.0,0,19
0,41,0,0.0,3,8893.881346603479,20000.0,0,19
0,42,0,0.0,3,8706.15766138348,20000.0,0,19
0,43,0,0.0,3,7624.593117528852,20000.0,0,19
0,44,0,0.0,3,6605.126220639424,20000.0,0,19
0,45,0,0.0,3,9000.343598411115,20000.0,0,19
0,46,0,0.0,3,8790.151581617787,20000.0,0,19
0,47,0,0.0,3,8817.118294581298,20000.0,0,19
0,48,0,757629.9329744803,3,9435.458290297987,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,8273.444871325679,20000.0,0,19
0,51,0,132276.98431767814,3,8834.73433199165,20000.0,0,19
0,52,0,0.0,3,8767.75807749908,20000.0,0,19
0,53,0,10632.588487413937,3,8668.173022842582,20000.0,0,19
0,54,0,0.0,3,8655.790424159148,20000.0,0,19
0,55,0,0.0,3,8360.848661774009,20000.0,0,19
0,56,0,0.0,3,9069.138681514756,20000.0,0,19
0,57,0,90449.35034991034,3,8733.654243053095,20000.0,0,19
0,58,0,0.0,3,8941.534138289982,20000.0,0,19
0,59,0,8203827.872997181,3,9500.900239886058,20000.0,0,19
0,60,0,164767.96505674632,3,8653.746839983593,20000.0,0,19
0,61,0,0.0,3,7888.185569614674,20000.0,0,19
0,62,0,0.0,3,8328.560010624344,20000.0,0,19
0,63,0,0.0,3,8542.542977118645,20000.0,0,19
0,64,0,34933.06265066052,3,8920.749855903468,20000.0,0,19
0,65,0,0.0,3,9460.147389069509,20000.0,0,19
0,66,0,38261.88427755561,3,8740.898684419033,20000.0,0,19
0,67,0,0.0,3,9092.230149006044,20000.0,0,19
0,68,0,230541.4035611759,3,8899.142048214446,20000.0,0,19
0,69,0,0.0,3,8910.685630287207,20000.0,0,19
0,70,0,0.0,3,9103.003680547094,20000.0,0,19
0,71,0,0.0,3,7499.414807634088,20000.0,0,19
0,72,0,6620541.6237012055,3,9188.713117711208,20000.0,0,19
0,73,0,104879.10174734556,3,8211.40718446061,20000.0,0,19
0,74,0,0.0,3,8660.087876535608,20000.0,0,19
0,75,0,136139.84702867782,3,8688.274225174217,20000.0,0,19
0,76,0,244822.1324855527,3,9004.192858304032,20000.0,0,19
0,77,0,0.0,3,8176.442876855118,20000.0,0,19
0,78,0,0.0,3,7980.863976255234,20000.0,0,19
0,79,0,93914.16492559308,3,8959.143934466258,20000.0,0,19
0,80,0,0.0,3,8488.407750539443,20000.0,0,19
0,81,0,0.0,3,8530.07377541546,20000.0,0,19
0,82,0,0.0,3,8896.612445922316,20000.0,0,19
0,83,0,0.0,3,8922.226506438139,20000.0,0,19
0,84,0,249324.55838688696,3,8825.310248039237,20000.0,0,19
0,85,0,325589.68999473704,3,9319.847251237765,20000.0,0,19
0,86,0,0.0,3,8072.600248788534,20000.0,0,19
0,87,0,0.0,3,8877.213931188378,20000.0,0,19
0,88,0,0.0,3,8883.988913575266,20000.0,0,19
0,89,0,0.0,3,7927.493411816373,20000.0,0,19
0,90,0,0.0,3,8276.300771434693,20000.0,0,19
0,91,0,0.0,3,8898.472339137648,20000.0,0,19
0,92,0,0.0,3,8892.717926532465,20000.0,0,19
0,93,0,6758162.239248165,3,9553.04984125105,20000.0,0,19
0,94,0,0.0,3,8983.311133639496,20000.0,0,19
0,95,0,0.0,3,8508.313338340713,20000.0,0,19
0,96,0,0.0,3,8912.991132712523,20000.0,0,19
0,97,0,182289.32737042068,3,9171.00769165061,20000.0,0,19
0,98,0,0.0,3,7561.125973549864,20000.0,0,19
0,99,0,6667145.028649182,3,8990.52804370086,20000.0,0,19
0,100,0,8345.928845730567,3,8648.222805050576,20000.0,0,19
0,1,0,1686.7481036066747,2,8805.484076119717,20000.0,0,19
0,2,0,0.0,2,8202.641383892713,20000.0,0,19
0,3,0,67347.2341956248,2,8843.507829738002,20000.0,0,19
0,4,0,0.0,2,8917.485065503643,20000.0,0,19
0,5,0,0.0,2,7184.451931657328,20000.0,0,19
0,6,0,0.0,2,8307.151325752047,20000.0,0,19
0,7,0,0.0,2,8998.974468071097,20000.0,0,19
0,8,0,0.0,2,8309.01512448101,20000.0,0,19
0,9,0,8795567.156310488,2,8803.298912119504,20000.0,0,19
0,10,0,0.0,2,7737.30686652337,20000.0,0,19
0,11,0,378849.52251846995,2,9053.585225159199,20000.0,0,19
0,12,0,0.0,2,8796.524203237692,20000.0,0,19
0,13,0,0.0,2,8942.119599990154,20000.0,0,19
0,14,0,0.0,2,9044.897064803468,20000.0,0,19
0,15,0,9580355.240669107,2,9314.797311738095,20000.0,0,19
0,16,0,0.0,2,6904.563102743042,20000.0,0,19
0,17,0,0.0,2,8633.120251090155,20000.0,0,19
0,18,0,7538592.953807201,2,9222.675835187374,20000.0,0,19
0,19,0,278661.6626487713,2,8342.824966274586,20000.0,0,19
0,20,0,3060.3600167644036,2,8470.216454571488,20000.0,0,19
0,21,0,0.0,2,7722.138677317196,20000.0,0,19
0,22,0,0.0,2,8431.316678310597,20000.0,0,19
0,23,0,0.0,2,3409.035349235077,20000.0,0,19
0,24,0,384228.37039429,2,8655.429331550456,20000.0,0,19
0,25,0,0.0,2,8241.076821621702,20000.0,0,19
0,26,0,0.0,2,8415.140835478094,20000.0,0,19
0,27,0,37513.01296267293,2,8848.056191382393,20000.0,0,19
0,28,0,0.0,2,8793.474737022922,20000.0,0,19
0,29,0,615828.262793928,2,9277.719586893843,20000.0,0,19
0,30,0,6175.396787625592,2,8743.676551137378,20000.0,0,19
0,31,0,0.0,2,8965.19112064927,20000.0,0,19
0,32,0,0.0,2,8418.20748766403,20000.0,0,19
0,33,0,59023.28102839679,2,8318.80544726883,20000.0,0,19
0,34,0,0.0,2,9172.697562868952,20000.0,0,19
0,35,0,0.0,2,8331.327373391166,20000.0,0,19
0,36,0,0.0,2,8231.496328728228,20000.0,0,19
0,37,0,0.0,2,7747.172637698032,20000.0,0,19
0,38,0,0.0,2,8440.410364401429,20000.0,0,19
0,39,0,0.0,2,8659.076719955749,20000.0,0,19
0,40,0,137789.9861211235,2,8711.959182597462,20000.0,0,19
0,41,0,258630.88747785467,2,9228.480567304525,20000.0,0,19
0,42,0,387493.36373299774,2,9306.46404611878,20000.0,0,19
0,43,0,63329.85678492463,2,8633.298567849246,20000.0,0,19
0,44,0,0.0,2,8911.198625267609,20000.0,0,19
