,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,457677.376287767,3,16348.621920246529,20000.0,0,19
0,34,0,699677.2317066744,2,17967.809431110418,20000.0,0,19
0,35,0,217659.3798747771,3,17888.158261391054,20000.0,0,19
0,36,0,20061426.992597114,2,18586.983551027573,20000.0,0,19
0,37,0,44488.80389994901,4,16724.195708484112,20000.0,0,19
0,38,0,553206.1955095383,3,18592.165748980988,20000.0,0,19
0,39,0,0.0,2,15883.013629603518,20000.0,0,19
0,40,0,266972.910098584,4,17142.067116889593,20000.0,0,19
0,41,0,549035.4605764317,2,17784.89082660149,20000.0,0,19
0,42,0,1255179.8469903672,3,17068.675511105284,20000.0,0,19
0,43,0,54102.78613116783,5,18033.278253709115,20000.0,0,19
0,44,0,545420.7500575521,1,18687.362861829297,20000.0,0,19
0,45,0,5101.617395371402,4,15665.907167413765,20000.0,0,19
0,46,0,0.0,3,17279.89611732623,20000.0,0,19
0,47,0,454215.7298547717,3,18283.192633197443,20000.0,0,19
0,48,0,127487.03396204219,3,18196.93508272862,20000.0,0,19
0,49,0,122226.08470719383,3,17351.236397532906,20000.0,0,19
0,50,0,1016813.9646450924,2,16744.563836281086,20000.0,0,19
0,51,0,710694.37016501,2,18856.86489810423,20000.0,0,19
0,52,2,2876767.524912362,3,17986.257035608156,20000.0,0,19
0,53,0,0.0,5,17471.87227735835,20000.0,0,19
0,54,0,0.0,4,17148.290265987063,20000.0,0,19
0,55,0,0.0,3,18133.093758982097,20000.0,0,19
0,56,0,0.0,3,15967.541106886376,20000.0,0,19
0,57,0,14032.150939576633,4,17264.738663107873,20000.0,0,19
0,58,0,8796892.703133041,2,18633.06228285619,20000.0,0,19
0,59,0,0.0,4,15582.516774892318,20000.0,0,19
0,60,0,692215.0086996265,4,18417.055722517965,20000.0,0,19
0,61,0,54113.77576534213,4,16561.921347188792,20000.0,0,19
0,62,0,72786.7436022071,5,18021.19091695669,20000.0,0,19
0,63,0,53461.32459111833,3,17332.7111208258,20000.0,0,19
0,64,0,0.0,5,12590.382917923856,20000.0,0,19
0,65,0,415091.1100541421,4,17224.246890092043,20000.0,0,19
0,66,0,65109.33234514136,3,18195.783505586616,20000.0,0,19
0,67,0,93768.22995686273,2,18141.306660495768,20000.0,0,19
0,68,1,1282100.8571094365,2,17624.92439673561,20000.0,0,19
0,69,0,1519690.010658377,2,18593.15285751313,20000.0,0,19
0,70,0,1320452.025291772,3,17374.98034554153,20000.0,0,19
0,71,0,2896963.402471933,1,18327.520432713245,20000.0,0,19
0,72,0,339112.6239028025,0,17277.11222823135,20000.0,0,19
0,73,0,0.0,1,17228.260706396046,20000.0,0,19
0,74,0,23864.428506668075,4,16491.526781666755,20000.0,0,19
0,75,0,0.0,4,15777.661056740117,20000.0,0,19
0,76,0,6451689.114385641,2,19090.516799581488,20000.0,0,19
0,77,1,6074798.757507012,4,18984.212322970507,20000.0,0,19
0,78,0,0.0,3,16628.902633369966,20000.0,0,19
0,79,0,146998.22561060154,4,15168.052342221585,20000.0,0,19
0,80,0,514774.2296296328,3,16176.313748088693,20000.0,0,19
0,81,0,1734429.7998823214,1,16868.853082693597,20000.0,0,19
0,82,0,371269.6739372642,3,18583.15625781299,20000.0,0,19
0,83,0,847919.0879079787,3,18572.056556230826,20000.0,0,19
0,84,0,260460.0345850608,4,16490.72546766589,20000.0,0,19
0,85,0,985910.6384748043,1,17262.43561961269,20000.0,0,19
0,86,0,26498.866211287823,4,18176.059955993398,20000.0,0,19
0,87,0,86258.93316042871,4,18048.795696007957,20000.0,0,19
0,88,0,49243.58004103299,4,15736.6120272939,20000.0,0,19
0,89,0,4160.474035747422,5,11359.32191567015,20000.0,0,19
0,90,0,121894.5283135126,4,17786.90922496193,20000.0,0,19
0,91,0,468370.87661451893,3,16673.404184793737,20000.0,0,19
0,92,0,8709936.917851534,4,19050.37761182128,20000.0,0,19
0,93,0,578587.539884113,2,18185.990350922675,20000.0,0,19
0,94,0,851214.6577343377,3,16795.568444935256,20000.0,0,19
0,95,0,468782.0865901809,2,18348.283369972207,20000.0,0,19
0,96,0,26327.61599943688,4,17966.21047190393,20000.0,0,19
0,97,0,1705966.1356815281,2,18872.080209840828,20000.0,0,19
0,98,0,3519579.8880958306,3,17935.32154174711,20000.0,0,19
0,99,0,26146.403030331043,5,17803.256628021827,20000.0,0,19
0,100,0,0.0,2,16544.31590603819,20000.0,0,19
0,1,0,955120.0134431001,2,16623.49012841028,20000.0,0,19
0,2,0,0.0,2,11416.216767170707,20000.0,0,19
0,3,0,6118290.950263795,2,18879.05507345896,20000.0,0,19
0,4,0,32172.890865972222,3,16454.30791661156,20000.0,0,19
0,5,0,1088963.8327246832,1,18144.192883332205,20000.0,0,19
0,6,0,123229.56192254988,1,17974.934484443387,20000.0,0,19
0,7,0,0.0,2,17381.33402788777,20000.0,0,19
0,8,0,12056288.629059503,0,17799.665567470463,20000.0,0,19
0,9,0,207067.72912698504,2,17132.049251377364,20000.0,0,19
0,10,0,10497737.93340767,0,18861.340173123524,20000.0,0,19
0,11,0,1156874.6128482062,2,18614.61663728071,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,209471.75855125452,2,16637.755124491025,20000.0,0,19
0,14,0,3427.714094371331,3,17182.141187341862,20000.0,0,19
0,15,1,15425500.889900677,3,17965.73559609521,20000.0,0,19
0,16,0,96804.80258585574,3,17175.97241322938,20000.0,0,19
0,17,0,318989.6983752927,3,17108.381457082356,20000.0,0,19
0,18,0,0.0,1,14775.515101501142,20000.0,0,19
0,19,0,7378073.426392562,2,17815.13652661748,20000.0,0,19
0,20,0,598919.6416444336,2,16806.966344971835,20000.0,0,19
0,21,0,0.0,2,16568.22833095381,20000.0,0,19
0,22,0,39409924.429394476,1,18806.523724466195,20000.0,0,19
0,23,0,379206.969312581,3,17553.162904551144,20000.0,0,19
0,24,0,0.0,3,17070.704281907605,20000.0,0,19
0,25,0,680182.7393318105,2,18322.676883590913,20000.0,0,19
0,26,0,298534.6022313896,2,15983.580917101213,20000.0,0,19
0,27,0,323720.11927152297,2,17863.165300326622,20000.0,0,19
0,28,0,7395.811725678897,3,15695.891191309987,20000.0,0,19
0,29,0,423750.4497327482,2,17651.511014339947,20000.0,0,19
0,30,0,1100379.9725746824,1,16971.143279380794,20000.0,0,19
0,31,0,1078857.4127456862,2,16766.909722390985,20000.0,0,19
0,32,0,52731.69137228116,2,17276.587357169625,20000.0,0,19
0,33,0,536234.957212528,2,17299.864467216437,20000.0,0,19
0,34,0,770613.0015784455,2,18587.548963762645,20000.0,0,19
0,35,0,1323259.4474088936,0,17922.18950935356,20000.0,0,19
0,36,0,0.0,2,18169.280051921847,20000.0,0,19
0,37,0,717.1163427105057,2,18441.227681966328,20000.0,0,19
0,38,0,975764.8297104789,3,18382.620880816394,20000.0,0,19
0,39,0,239144.57853338204,1,17839.1975625797,20000.0,0,19
0,40,0,706484.4815614934,3,17511.16245446922,20000.0,0,19
0,41,0,0.0,3,16395.928701091023,20000.0,0,19
0,42,0,38249.69528821371,3,17122.398104802665,20000.0,0,19
0,43,0,265255.1598278241,2,18560.601461555583,20000.0,0,19
0,44,0,108368.53144264728,3,15840.765155583018,20000.0,0,19
0,45,0,740506.8625870972,2,18133.089454958656,20000.0,0,19
0,46,0,0.0,1,17250.45879425577,20000.0,0,19
0,47,0,471019.8295950763,3,16282.557196851809,20000.0,0,19
0,48,0,1605884.6291214314,1,18145.93470073403,20000.0,0,19
0,49,0,13419.845255842985,1,17123.91316872306,20000.0,0,19
0,50,0,0.0,2,5445.641698710037,20000.0,0,19
0,51,1,18965289.09783701,1,19310.768560946875,20000.0,0,19
0,52,0,1024351.8496581432,3,18351.64862223807,20000.0,0,19
0,53,0,0.0,1,16669.350213184658,20000.0,0,19
0,54,0,646047.4036403417,2,17891.67201464479,20000.0,0,19
0,55,0,679357.0357814893,0,17974.888870797226,20000.0,0,19
0,56,0,23975483.632646944,1,17996.654014371034,20000.0,0,19
0,57,0,80771.20698746241,2,17174.852128610557,20000.0,0,19
0,58,0,0.0,3,17200.18587553189,20000.0,0,19
0,59,0,679878.9586003718,2,17612.14362811121,20000.0,0,19
0,60,0,0.0,2,16991.588570919816,20000.0,0,19
0,61,0,23261827.523177516,1,18796.663418178607,20000.0,0,19
0,62,0,293546.6027058512,2,15846.1085604047,20000.0,0,19
0,63,0,4078.0553524313727,3,17597.335874406195,20000.0,0,19
0,64,0,0.0,2,7743.510953891901,20000.0,0,19
0,65,0,741702.7832316794,1,17520.04179468511,20000.0,0,19
0,66,0,261838.45391597354,2,18106.652876616827,20000.0,0,19
0,67,0,1043278.6750024952,1,17964.53959476774,20000.0,0,19
0,68,0,30531022.7652812,1,19041.346490066466,20000.0,0,19
0,69,0,301594.9679303398,2,17831.600800318825,20000.0,0,19
0,70,0,1996325.6198939066,2,18108.653945442667,20000.0,0,19
0,71,0,15541983.555150233,3,18708.774386265486,20000.0,0,19
0,72,0,1172708.8265871021,1,18057.360280147383,20000.0,0,19
0,73,0,0.0,1,17315.36455619031,20000.0,0,19
0,74,0,26382.187893770562,1,18098.77080609833,20000.0,0,19
0,75,0,251754.84302005562,2,18550.11109116061,20000.0,0,19
0,76,0,1828385.7851333336,1,18181.57682391529,20000.0,0,19
0,77,0,514123.6180530401,1,16259.234719821594,20000.0,0,19
0,78,0,788812.3860739144,2,16362.144672262979,20000.0,0,19
0,79,0,356654.503625588,3,17004.52891166003,20000.0,0,19
0,80,0,8175435.026880023,1,19075.888327619094,20000.0,0,19
0,81,0,1386345.8440660322,1,18261.710618062538,20000.0,0,19
0,82,0,582391.4124378756,3,18138.33624317275,20000.0,0,19
0,83,0,174334.94711878776,3,16480.028496094495,20000.0,0,19
0,84,0,2490219.1105020954,0,18089.749283848305,20000.0,0,19
0,85,0,67994.84246126059,1,17011.171257956044,20000.0,0,19
0,86,0,971823.9897996229,2,16901.780502364632,20000.0,0,19
0,87,0,453878.644556716,2,18939.112418307515,20000.0,0,19
0,88,0,0.0,3,11622.085117929213,20000.0,0,19
0,89,1,18722169.779544085,1,17745.78943960642,20000.0,0,19
0,90,0,0.0,3,16472.605311649226,20000.0,0,19
0,91,0,2091668.091442293,2,17505.02443649708,20000.0,0,19
0,92,0,20003.501146283044,3,18743.919740959107,20000.0,0,19
0,93,0,1416619.1713158952,1,17871.38752867835,20000.0,0,19
0,94,0,96796.93673806833,2,17563.898150045185,20000.0,0,19
0,95,0,701698.120563614,1,16841.218952368534,20000.0,0,19
0,96,0,509667.8776541763,2,17674.19970157741,20000.0,0,19
0,97,0,0.0,0,12913.036911966343,20000.0,0,19
0,98,0,135686.5865191645,3,17696.082331489557,20000.0,0,19
0,99,0,0.0,2,10173.58352820987,20000.0,0,19
0,100,0,625079.7161760174,1,17746.077548231835,20000.0,0,19
0,1,0,43819.85075906076,4,16763.97015181215,20000.0,0,19
0,2,0,370813.46726391907,3,18518.12419249728,20000.0,0,19
0,3,0,643538.1858053338,2,17434.579505194495,20000.0,0,19
0,4,0,5780835.861379995,1,18889.59949045513,20000.0,0,19
0,5,0,0.0,3,16216.612228751259,20000.0,0,19
0,6,0,0.0,1,14005.432766207621,20000.0,0,19
0,7,0,52840.625434109614,3,15751.977529365182,20000.0,0,19
0,8,0,0.0,1,16510.989207837894,20000.0,0,19
0,9,0,161688.4581082577,3,18347.669920077395,20000.0,0,19
0,10,0,933585.9999221608,2,18590.772654413988,20000.0,0,19
0,11,0,81726.88026200474,1,17727.461230563895,20000.0,0,19
0,12,0,241396.84731429766,2,17805.103111879565,20000.0,0,19
0,13,0,71038.00730882745,4,18110.041807056514,20000.0,0,19
0,14,0,0.0,2,17794.387892323524,20000.0,0,19
0,15,0,0.0,3,11847.67412695652,20000.0,0,19
0,16,0,1077468.6476161093,1,17710.40119212495,20000.0,0,19
0,17,0,0.0,3,16183.535288825049,20000.0,0,19
0,18,0,445437.12375707756,2,14635.109120015342,20000.0,0,19
0,19,0,535221.8630109557,4,16763.28374333018,20000.0,0,19
0,20,0,552824.4670415635,3,17291.175072227445,20000.0,0,19
0,21,0,0.0,1,16556.601784957722,20000.0,0,19
0,22,0,0.0,2,15867.4568511196,20000.0,0,19
0,23,0,716214.1925845087,2,16700.850787810035,20000.0,0,19
0,24,0,210832.36333790046,3,18268.070699356904,20000.0,0,19
0,25,0,0.0,2,18222.30969711147,20000.0,0,19
0,26,0,47008.14994866046,3,18700.814994866047,20000.0,0,19
0,27,0,476817.22587573936,3,16533.31604885335,20000.0,0,19
0,28,0,207512.8105218537,4,18552.48601464903,20000.0,0,19
0,29,0,663362.3241904328,2,18963.27315296982,20000.0,0,19
0,30,0,346130.1808427798,2,16659.296545780307,20000.0,0,19
0,31,0,384139.2969778711,4,17859.691992016164,20000.0,0,19
0,32,0,0.0,4,16625.17065466928,20000.0,0,19
0,33,0,5869.869980980831,2,17644.97833016347,20000.0,0,19
0,34,0,46550.06917993435,4,16132.687370217833,20000.0,0,19
0,35,0,9029.779923054171,4,16015.543888901315,20000.0,0,19
0,36,0,0.0,3,13111.079646989385,20000.0,0,19
0,37,0,330395.126644086,3,17092.340848740114,20000.0,0,19
0,38,0,133215.53544523934,2,18645.310191449473,20000.0,0,19
0,39,0,1006214.8510905455,3,18488.69925409939,20000.0,0,19
0,40,0,226063.37578484218,3,17033.945079954276,20000.0,0,19
0,41,0,0.0,1,17943.340311577263,20000.0,0,19
0,42,0,330992.5093645309,1,18141.941868501857,20000.0,0,19
0,43,0,30774.44058938659,3,17077.444058938658,20000.0,0,19
0,44,0,637955.5546226029,3,17158.02819109217,20000.0,0,19
0,45,0,121349.6006415679,3,18739.172482619564,20000.0,0,19
0,46,0,222304.54425768915,3,16585.3200311895,20000.0,0,19
0,47,0,603201.1848369677,2,17531.02857876937,20000.0,0,19
0,48,0,133156.9893293997,2,16689.20982977306,20000.0,0,19
0,49,1,7243394.681660855,4,19239.48280417251,20000.0,0,19
0,50,0,261946.5139506542,2,16058.005925554813,20000.0,0,19
0,51,0,304415.38820172666,4,17507.155907709996,20000.0,0,19
0,52,0,44517.79681692654,4,18453.87355802043,20000.0,0,19
0,53,0,14038.026333251008,3,17218.983437258918,20000.0,0,19
0,54,0,0.0,3,12861.845152263022,20000.0,0,19
0,55,0,243589.08219536074,2,16504.18126818079,20000.0,0,19
0,56,0,80643.52520796141,3,16540.582064663373,20000.0,0,19
0,57,0,0.0,1,18404.936740485053,20000.0,0,19
0,58,0,0.0,3,12584.46041444004,20000.0,0,19
0,59,0,1267511.5549617715,2,17307.224895648178,20000.0,0,19
0,60,0,63574.475754348474,3,18342.570353313367,20000.0,0,19
0,61,0,0.0,1,13708.481693455833,20000.0,0,19
0,62,0,4813.4789716338855,4,17918.283672182744,20000.0,0,19
0,63,0,100237.63313253503,3,17004.07344260159,20000.0,0,19
0,64,0,956380.6310708212,3,16342.691363740518,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,240918.00609975046,3,18969.658092460842,20000.0,0,19
0,67,0,3616.2535031053267,3,16510.227630137615,20000.0,0,19
0,68,0,284336.657323041,4,18319.482560706747,20000.0,0,19
0,69,0,739934.1499365666,2,17452.49189557547,20000.0,0,19
0,70,0,133482.7740783006,3,18447.763817555835,20000.0,0,19
0,71,0,120181.44169841225,2,18129.78392123627,20000.0,0,19
0,72,0,9460.75655861001,3,18494.393794087144,20000.0,0,19
0,73,0,0.0,3,16616.596606706575,20000.0,0,19
0,74,0,493926.47824371804,2,18301.110947985093,20000.0,0,19
0,75,0,0.0,1,16097.827199141127,20000.0,0,19
0,76,0,1431059.1846645868,1,17812.88649393191,20000.0,0,19
0,77,0,729964.514009344,2,18081.196085395208,20000.0,0,19
0,78,0,44644.92212040562,2,18293.880235600624,20000.0,0,19
0,79,0,1053884.450588929,1,16281.230294488814,20000.0,0,19
0,80,0,143352.56094657697,4,16739.990762994556,20000.0,0,19
0,81,0,1018452.252014441,3,18503.971286615815,20000.0,0,19
0,82,0,83093.65690649199,3,18309.3656906492,20000.0,0,19
0,83,0,90455.03440179695,1,17151.23756508979,20000.0,0,19
0,84,0,925.6614012935606,3,17880.629044588175,20000.0,0,19
0,85,0,420404.877369425,2,18606.569575966907,20000.0,0,19
0,86,0,0.0,1,16260.717770800537,20000.0,0,19
0,87,0,476725.78565204004,2,16625.006856618427,20000.0,0,19
0,88,0,638392.4016050363,3,17285.78917366109,20000.0,0,19
0,89,0,113580.8634915615,0,16405.094314087717,20000.0,0,19
0,90,0,1915949.3745585813,3,18535.70698913268,20000.0,0,19
0,91,0,0.0,2,15945.89364674246,20000.0,0,19
0,92,0,1013839.8144993469,3,17674.370481373528,20000.0,0,19
0,93,0,123514.19568533811,4,17860.20341888651,20000.0,0,19
0,94,0,111000.92831097273,4,15730.391428467317,20000.0,0,19
0,95,0,1122538.6054987942,3,17928.463621948238,20000.0,0,19
0,96,0,162989.86742162233,2,17799.64172430773,20000.0,0,19
0,97,0,31571.29626105504,3,15552.341825581207,20000.0,0,19
0,98,0,0.0,1,17478.900757312844,20000.0,0,19
0,99,0,1607.773233051019,2,15036.54030075116,20000.0,0,19
0,100,0,510026.0265599641,2,17525.15533512683,20000.0,0,19
0,1,0,1223266.7989735743,2,18314.16159072097,20000.0,0,19
0,2,0,537020.5799665112,3,17670.9799365533,20000.0,0,19
0,3,0,643471.3561929201,3,18679.06133679986,20000.0,0,19
0,4,0,0.0,3,13171.607741919748,20000.0,0,19
0,5,0,0.0,0,17418.40041087306,20000.0,0,19
0,6,0,0.0,1,18102.042180588778,20000.0,0,19
0,7,0,776308.7285986829,2,17762.48639060952,20000.0,0,19
0,8,0,2076917.6462511057,0,17485.487233565156,20000.0,0,19
0,9,0,0.0,1,13758.679944626534,20000.0,0,19
0,10,0,945479.7353334221,2,18148.41716057156,20000.0,0,19
0,11,0,550495.4120176316,3,16566.506362861037,20000.0,0,19
0,12,0,0.0,3,18286.629583195336,20000.0,0,19
0,13,0,1056731.2399353602,1,16024.942661129558,20000.0,0,19
0,14,0,967197.7805452554,2,17939.12604124705,20000.0,0,19
0,15,0,326276.24438058905,3,17568.52983667831,20000.0,0,19
0,16,0,858910.62311396,2,18282.54218848299,20000.0,0,19
0,17,0,1673402.5181972033,0,17200.22522718232,20000.0,0,19
0,18,0,480858.59154159296,1,18414.413739365566,20000.0,0,19
0,19,0,401818.55152564024,2,17848.17327333833,20000.0,0,19
0,20,0,485867.9751371553,2,16840.368368165167,20000.0,0,19
0,21,0,910635.5555968701,3,17506.147387731417,20000.0,0,19
0,22,0,534824.0596435742,3,17690.84132105273,20000.0,0,19
0,23,0,34809.728178148944,2,17921.944134029745,20000.0,0,19
0,24,0,1525858.7290774912,2,18018.588705718073,20000.0,0,19
0,25,0,8211624.583764151,2,18225.939565721954,20000.0,0,19
0,26,0,409429.44399891567,0,14833.893902823014,20000.0,0,19
0,27,1,4357173.950291154,1,17747.709746204604,20000.0,0,19
0,28,0,253372.1306078222,1,16157.052955056426,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,77945.3798443305,0,16987.661037806312,20000.0,0,19
0,31,0,595833.6972023123,1,16889.6807881595,20000.0,0,19
0,32,0,177467.77711543528,2,15907.878203651806,20000.0,0,19
0,33,0,1628467.073740877,0,17380.920854444103,20000.0,0,19
0,34,0,1525266.4385031972,1,17263.388036116557,20000.0,0,19
0,35,0,0.0,2,14935.582046485237,20000.0,0,19
0,36,0,518512.20484173024,1,18249.93209867452,20000.0,0,19
0,37,0,0.0,2,16577.57214899837,20000.0,0,19
0,38,0,777613.0721081169,3,18275.772284601615,20000.0,0,19
0,39,0,514875.52077102335,2,17685.28237245458,20000.0,0,19
0,40,0,43432.715282683406,3,15404.566013956017,20000.0,0,19
0,41,0,0.0,2,16125.630270900394,20000.0,0,19
0,42,0,154088.41765798852,2,17106.165059896688,20000.0,0,19
0,43,0,107461.33047056045,2,16491.783266148675,20000.0,0,19
0,44,0,11205875.606934072,2,18323.500542194364,20000.0,0,19
0,45,0,493366.94743936945,1,16189.507552952982,20000.0,0,19
0,46,0,0.0,3,16302.040187564853,20000.0,0,19
0,47,0,675546.1208498633,1,16312.479541485669,20000.0,0,19
0,48,0,0.0,3,14792.559691937922,20000.0,0,19
0,49,0,0.0,1,14600.335026643974,20000.0,0,19
0,50,0,267984.5243082453,2,16680.039238155183,20000.0,0,19
0,51,0,0.0,1,15994.819941424572,20000.0,0,19
0,52,0,1711443.308866681,2,18136.599748465273,20000.0,0,19
0,53,0,0.0,2,13515.736728258655,20000.0,0,19
0,54,0,883166.0811354248,2,17909.270548243927,20000.0,0,19
0,55,0,78349.8024676138,3,17859.38631863926,20000.0,0,19
0,56,0,24486.51480864687,1,17161.55905761221,20000.0,0,19
0,57,1,12134117.411534443,2,18944.570393540285,20000.0,0,19
0,58,1,13169130.862027349,2,19057.10367246621,20000.0,0,19
0,59,0,866540.6975630503,2,16446.180482245585,20000.0,0,19
0,60,0,152879.62798485998,1,16557.20710189089,20000.0,0,19
0,61,0,13050867.484201754,3,18753.80148185905,20000.0,0,19
0,62,0,0.0,1,17101.042844309824,20000.0,0,19
0,63,0,367773.11063714494,2,17440.964052509917,20000.0,0,19
0,64,0,495629.6392743569,2,17667.450504470653,20000.0,0,19
0,65,0,401396.92822668306,2,18921.30956107267,20000.0,0,19
0,66,0,211425.33411402762,3,15028.13654874121,20000.0,0,19
0,67,0,0.0,2,14925.189680333997,20000.0,0,19
0,68,0,843827.3611662762,3,18432.717763973724,20000.0,0,19
0,69,0,0.0,1,14855.224076509629,20000.0,0,19
0,70,0,532972.9468223755,2,17029.497094374106,20000.0,0,19
0,71,0,1182394.0828090555,2,18942.13191698073,20000.0,0,19
0,72,0,0.0,2,12664.423553022312,20000.0,0,19
0,73,0,453724.14922756527,3,15504.223563474841,20000.0,0,19
0,74,0,58527.38227389662,1,16727.018806065935,20000.0,0,19
0,75,0,0.0,1,15935.31456936826,20000.0,0,19
0,76,0,0.0,3,17612.75941948774,20000.0,0,19
0,77,0,474407.59939947596,1,16346.47427796406,20000.0,0,19
0,78,0,0.0,2,16573.821878339648,20000.0,0,19
0,79,0,487934.5473298549,1,18199.624110869547,20000.0,0,19
0,80,0,0.0,2,16818.19400025445,20000.0,0,19
0,81,0,506695.1194075834,1,14522.839407600748,20000.0,0,19
0,82,0,84315.25281726789,1,16627.07799193467,20000.0,0,19
0,83,0,0.0,0,17586.06525863088,20000.0,0,19
0,84,0,9425276.673479205,2,18215.366936671155,20000.0,0,19
0,85,0,424691.82458795374,2,15317.983225788092,20000.0,0,19
0,86,0,2510703.0882094493,1,17743.14778245215,20000.0,0,19
0,87,0,17317.695059671853,3,16976.183953354062,20000.0,0,19
0,88,0,852705.975197641,0,17144.59822159921,20000.0,0,19
0,89,1,32889539.00783949,2,17978.27609784342,20000.0,0,19
0,90,0,1538681.04923548,1,18203.2731371164,20000.0,0,19
0,91,0,1571381.52030908,1,17908.469657259877,20000.0,0,19
0,92,0,0.0,2,17941.32255123059,20000.0,0,19
0,93,0,0.0,3,16022.137198405626,20000.0,0,19
0,94,0,0.0,1,16259.143335455961,20000.0,0,19
0,95,0,2769257.734241936,1,18676.44153930962,20000.0,0,19
0,96,0,1130050.7767885705,1,17887.480471100353,20000.0,0,19
0,97,0,1254237.314896653,2,18963.27565836181,20000.0,0,19
0,98,0,1138740.5476167293,1,17870.896095770724,20000.0,0,19
0,99,0,566189.1777088639,3,17598.958870488714,20000.0,0,19
0,100,0,31266655.56873531,1,18747.955773061793,20000.0,0,19
0,1,0,1643612.8632525788,1,17368.85702328146,20000.0,0,19
0,2,0,583232.5106722317,2,17950.639671315897,20000.0,0,19
0,3,0,1455039.698907656,2,18682.179080978687,20000.0,0,19
0,4,0,735726.1628589176,2,18442.881883449212,20000.0,0,19
0,5,0,0.0,0,17536.049105685954,20000.0,0,19
0,6,0,1091066.00428794,1,16719.80937688755,20000.0,0,19
0,7,0,813504.5970245312,1,17912.62452864401,20000.0,0,19
0,8,0,1660019.6193716223,1,17333.346555252,20000.0,0,19
0,9,0,0.0,2,16286.368730117936,20000.0,0,19
0,10,0,13977796.250819981,1,18954.228461781022,20000.0,0,19
0,11,0,0.0,1,17085.582052609236,20000.0,0,19
0,12,0,774204.4975351612,1,18491.714919665475,20000.0,0,19
0,13,0,304270.0083714252,1,18325.690911035017,20000.0,0,19
0,14,0,9216384.1840912,1,17900.26642478738,20000.0,0,19
0,15,0,1753755.9938759366,2,18913.150721454927,20000.0,0,19
0,16,0,0.0,1,15536.06344575784,20000.0,0,19
0,17,0,6658.7402914493,2,16707.48171873323,20000.0,0,19
0,18,0,0.0,2,17032.33350209662,20000.0,0,19
0,19,0,1307621.392124064,1,17937.46794924754,20000.0,0,19
0,20,0,743989.6379839337,1,16343.01230585895,20000.0,0,19
0,21,0,631767.7450829741,2,16479.283801238857,20000.0,0,19
0,22,0,352529.90416802047,1,18571.971838369496,20000.0,0,19
0,23,0,39408.919181875055,2,15278.166662476677,20000.0,0,19
0,24,0,0.0,1,17795.010700444338,20000.0,0,19
0,25,0,756070.1118017088,1,16887.458840922947,20000.0,0,19
0,26,0,352832.0068211531,2,14741.379873500939,20000.0,0,19
0,27,0,0.0,1,12615.79953452013,20000.0,0,19
0,28,0,1309546.7599592796,2,18405.134021125283,20000.0,0,19
0,29,0,313583.10367070476,1,18064.513637201548,20000.0,0,19
0,30,0,435743.91572915914,1,17917.546556287074,20000.0,0,19
0,31,0,647179.3740308344,1,17930.003043937482,20000.0,0,19
0,32,0,1724536.6359682104,0,18732.951938871385,20000.0,0,19
0,33,0,25247.978899756185,0,16009.856153625917,20000.0,0,19
0,34,0,1470468.2653793404,1,18376.962294838067,20000.0,0,19
0,35,0,705252.5250543611,1,17299.74735589256,20000.0,0,19
0,36,0,10651051.793732252,2,18120.59860674715,20000.0,0,19
0,37,0,0.0,2,17289.844164675756,20000.0,0,19
0,38,0,0.0,2,14330.471124520613,20000.0,0,19
0,39,0,0.0,1,17989.563634100243,20000.0,0,19
0,40,0,230788.63205498335,2,16217.868444488326,20000.0,0,19
0,41,0,2117889.0482212007,0,17453.608156544295,20000.0,0,19
0,42,0,1188491.7653561535,2,17165.319554675756,20000.0,0,19
0,43,0,2329341.6302374094,0,16764.862345778543,20000.0,0,19
0,44,0,0.0,0,17587.585698877716,20000.0,0,19
0,45,0,264979.0028620988,2,17023.104309236307,20000.0,0,19
0,46,0,0.0,2,17149.583323516083,20000.0,0,19
0,47,0,434103.1868789845,1,14067.623408345888,20000.0,0,19
0,48,0,2192461.1881786636,1,17865.637146363344,20000.0,0,19
0,49,0,534441.913864773,1,16651.01714611006,20000.0,0,19
0,50,0,1219040.1256434598,1,17859.651513015742,20000.0,0,19
0,51,0,964954.3064928572,2,18547.976561314885,20000.0,0,19
0,52,0,57624.82020413742,2,17006.46421711475,20000.0,0,19
0,53,1,10825797.428586159,1,17804.340713913578,20000.0,0,19
0,54,1,15592827.364543434,1,18352.821680879606,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,2984.54616081978,1,16347.694731151418,20000.0,0,19
0,57,0,1454608.7976010023,1,18274.833437534973,20000.0,0,19
0,58,0,286026.5413177778,1,17613.65374422679,20000.0,0,19
0,59,0,69475.4525633552,2,16216.384049343376,20000.0,0,19
0,60,0,244351.40306604223,2,16866.155353054528,20000.0,0,19
0,61,0,869397.9475617689,1,16940.937878258363,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,8188830.749243826,2,18952.61473493402,20000.0,0,19
0,64,0,43123548.93892299,0,17525.915969936934,20000.0,0,19
0,65,0,0.0,2,16226.723330041796,20000.0,0,19
0,66,0,12305951.39192201,1,17704.79388263519,20000.0,0,19
