,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,7673885.900299176,1,17045.835998688777,20000.0,0,19
0,23,0,16653937.928112011,1,16850.345198925475,20000.0,0,19
0,24,0,808123.113973951,1,18533.12477497859,20000.0,0,19
0,25,0,7913620.36122384,1,16757.643114771534,20000.0,0,19
0,26,0,3496897.5485150265,1,17507.935025012728,20000.0,0,19
0,27,0,5316888.118879934,3,17044.35190820766,20000.0,0,19
0,28,0,6024745.355007058,2,17629.318676422008,20000.0,0,19
0,29,0,7577965.031591092,2,18446.689068690317,20000.0,0,19
0,30,0,3439112.463127024,2,16453.409382843365,20000.0,0,19
0,31,0,2079423.44930608,3,17242.159440711475,20000.0,0,19
0,32,0,478685.0377735934,0,16651.146419929526,20000.0,0,19
0,33,0,13521864.481470304,2,18394.732168902916,20000.0,0,19
0,34,0,5557489.403803666,1,16634.831745038413,20000.0,0,19
0,35,0,14921203.977824265,0,18756.659654114257,20000.0,0,19
0,36,0,7727783.363132041,3,16911.452800420942,20000.0,0,19
0,37,0,7184311.510954684,1,17261.776625378934,20000.0,0,19
0,38,0,1276380.8612734734,1,16403.2665037027,20000.0,0,19
0,39,0,975537.1771473109,2,18190.709064988183,20000.0,0,19
0,40,0,13631518.242660882,1,16808.103371971847,20000.0,0,19
0,41,0,5920337.387092082,1,17981.38370792065,20000.0,0,19
0,42,0,18658143.144218624,0,17774.99897732081,20000.0,0,19
0,43,0,344913.00119292,2,16653.350658422907,20000.0,0,19
0,44,0,122758.46701701464,3,17836.81343203449,20000.0,0,19
0,45,0,19348065.154925525,1,18516.839188313614,20000.0,0,19
0,46,0,13670304.731028195,2,16243.541268618861,20000.0,0,19
0,47,0,11725807.654087365,1,18244.74244902433,20000.0,0,19
0,48,0,10469778.806796808,1,17798.772358271937,20000.0,0,19
0,49,0,1940520.3912973194,3,18217.90986060641,20000.0,0,19
0,50,0,24425985.922655575,1,17434.956236226233,20000.0,0,19
0,51,0,2351656.278306019,2,18583.290699344878,20000.0,0,19
0,52,0,175913.9307912038,2,17940.09049618283,20000.0,0,19
0,53,0,6320027.461150924,2,18620.908361548798,20000.0,0,19
0,54,0,10585031.547628993,2,16693.473648762283,20000.0,0,19
0,55,0,10656696.026437787,0,17311.515778560974,20000.0,0,19
0,56,0,1989578.2315807648,2,18722.633347238185,20000.0,0,19
0,57,0,5804283.07703973,2,17191.20769172776,20000.0,0,19
0,58,0,2899795.2840108075,2,17985.353328844194,20000.0,0,19
0,59,0,934097.004119884,3,17033.33383246056,20000.0,0,19
0,60,0,11488336.776977139,0,17302.089508717152,20000.0,0,19
0,61,0,4141204.9344836646,3,16710.914533811472,20000.0,0,19
0,62,0,2813386.5127060073,2,17869.948634694316,20000.0,0,19
0,63,0,6088853.909657583,2,17566.180749979605,20000.0,0,19
0,64,0,18332401.847169444,1,16465.786929919672,20000.0,0,19
0,65,0,9072633.73886811,2,16576.92056898126,20000.0,0,19
0,66,0,11569517.21977036,3,17313.699340220217,20000.0,0,19
0,67,0,8141688.948354366,1,17909.286452796896,20000.0,0,19
0,68,0,18990235.38232627,1,17602.270559012948,20000.0,0,19
0,69,0,1525740.0598799903,2,17283.572145664235,20000.0,0,19
0,70,0,3179612.343029435,3,18441.56727526108,20000.0,0,19
0,71,0,5286421.165287014,1,16994.269101065183,20000.0,0,19
0,72,0,3675520.6356069082,3,18279.706057803367,20000.0,0,19
0,73,0,21560435.12347453,2,17301.35484664053,20000.0,0,19
0,74,0,1485312.512227377,0,15967.7246202084,20000.0,0,19
0,75,0,88533.56366687761,2,16990.42767024744,20000.0,0,19
0,76,0,6703380.515693562,2,17318.396908278555,20000.0,0,19
0,77,0,7011616.22120004,1,18126.99076387491,20000.0,0,19
0,78,0,5357383.252341578,3,18561.887666830502,20000.0,0,19
0,79,0,4249370.536988519,2,16988.023184732883,20000.0,0,19
0,80,0,6608417.411132766,0,16189.300974522563,20000.0,0,19
0,81,0,5093551.491993559,1,17852.260877929526,20000.0,0,19
0,82,0,5665443.756902896,4,17288.351377493873,20000.0,0,19
0,83,0,8766304.468346054,1,18014.016545319948,20000.0,0,19
0,84,0,8980055.837129079,2,17354.21029529295,20000.0,0,19
0,85,0,12831975.81440457,2,17525.174806372914,20000.0,0,19
0,86,0,14359746.126278324,0,17671.36082271763,20000.0,0,19
0,87,0,17562804.04302523,1,16754.21428777729,20000.0,0,19
0,88,0,13645739.805961886,2,17446.2944449017,20000.0,0,19
0,89,0,17996771.75677572,1,18566.547097736206,20000.0,0,19
0,90,0,4460470.630300731,2,18170.358997182753,20000.0,0,19
0,91,0,10227976.877722727,2,17566.18766478712,20000.0,0,19
0,92,0,772637.7687443023,3,17444.84519820594,20000.0,0,19
0,93,0,12175695.037558015,3,18424.207396658534,20000.0,0,19
0,94,0,0.0,2,17130.486655961136,20000.0,0,19
0,95,0,2686011.316171005,3,18877.093509350747,20000.0,0,19
0,96,0,14756074.984213471,1,17080.46274153667,20000.0,0,19
0,97,0,12383513.686295772,0,17255.037353001695,20000.0,0,19
0,98,0,10559124.83694634,3,16390.05898701499,20000.0,0,19
0,99,0,9569139.000266176,1,18353.36616906673,20000.0,0,19
0,100,0,4602171.430752064,2,16534.952622567256,20000.0,0,19
0,1,0,14831636.699035821,1,15958.020829243591,20000.0,0,19
0,2,0,14926569.83603664,0,18412.83215780819,20000.0,0,19
0,3,0,8558617.680238578,0,18221.58923873485,20000.0,0,19
0,4,0,13956343.317327186,0,17393.893983920232,20000.0,0,19
0,5,0,3657534.7673729705,1,17852.302403568312,20000.0,0,19
0,6,0,15576839.047639612,1,17992.65142555756,20000.0,0,19
0,7,0,24203477.84893749,0,16924.952800673294,20000.0,0,19
0,8,0,28204520.108634528,1,17063.09554457802,20000.0,0,19
0,9,0,21539399.588531096,0,16861.045741166265,20000.0,0,19
0,10,0,1796538.1218253458,0,18384.410523641476,20000.0,0,19
0,11,0,11635558.489067322,0,18763.817361027428,20000.0,0,19
0,12,0,8353469.375409477,0,18333.861756822054,20000.0,0,19
0,13,0,1358519.1999823165,0,18167.394853973743,20000.0,0,19
0,14,0,35051074.33849176,0,17981.139445798646,20000.0,0,19
0,15,0,16134832.674140612,1,16643.40185037388,20000.0,0,19
0,16,0,6165461.105826971,1,17993.872421133696,20000.0,0,19
0,17,0,11176006.842966054,1,17658.284347280194,20000.0,0,19
0,18,0,4052246.3695517797,1,16971.869019506514,20000.0,0,19
0,19,0,3616358.4758276637,1,16492.64041230635,20000.0,0,19
0,20,0,18888195.855479565,0,17617.112463057507,20000.0,0,19
0,21,0,31190433.784735747,0,17499.38884388233,20000.0,0,19
0,22,0,21420517.382116158,1,17838.82755404845,20000.0,0,19
0,23,0,5907957.801306204,1,17982.966368298687,20000.0,0,19
0,24,0,7345069.455558923,0,17695.656205655738,20000.0,0,19
0,25,0,26889709.05314955,1,16921.279173421484,20000.0,0,19
0,26,0,12001184.834927058,0,18225.36182983325,20000.0,0,19
0,27,0,24148751.28347557,0,17200.64495422489,20000.0,0,19
0,28,0,11918756.590385232,1,17853.91058858045,20000.0,0,19
0,29,0,6343200.41048845,1,17016.072344840297,20000.0,0,19
0,30,0,27519945.586105913,0,17045.205746182142,20000.0,0,19
0,31,0,1348359.2405905465,0,17474.82118421281,20000.0,0,19
0,32,0,8852788.191031685,0,17136.427991779452,20000.0,0,19
0,33,0,16205233.10756415,0,17695.993656224753,20000.0,0,19
0,34,0,1719806.5284549713,0,17662.65975305827,20000.0,0,19
0,35,0,17187490.18656116,0,16860.8877174138,20000.0,0,19
0,36,0,5858639.089119468,1,17139.09295736859,20000.0,0,19
0,37,0,26177484.72089699,0,18103.47905072444,20000.0,0,19
0,38,0,6271670.80944383,0,16305.373293065268,20000.0,0,19
0,39,0,1784624.8435169433,1,17146.165611556356,20000.0,0,19
0,40,0,14357050.847791785,1,18580.687347703813,20000.0,0,19
0,41,0,4483017.017679111,1,17811.214024312645,20000.0,0,19
0,42,0,1461906.8512412603,1,16915.883102493437,20000.0,0,19
0,43,0,25172499.329213906,0,17225.88657426372,20000.0,0,19
0,44,0,36265036.96704801,0,17544.792703576637,20000.0,0,19
0,45,0,4246591.796881196,1,18231.121086528794,20000.0,0,19
0,46,0,12611300.084742757,0,18731.357861021726,20000.0,0,19
0,47,0,12709219.755982686,0,17849.28221121411,20000.0,0,19
0,48,0,10512298.031264247,0,17682.020486881112,20000.0,0,19
0,49,0,31210147.360639833,0,16950.74625020655,20000.0,0,19
0,50,0,8965620.961535256,1,15934.715552019708,20000.0,0,19
0,51,0,16718534.846216701,0,17022.050294429977,20000.0,0,19
0,52,0,9853519.813697314,1,17438.557035940594,20000.0,0,19
0,53,0,6350551.416314701,1,17209.4755473757,20000.0,0,19
0,54,0,17324714.8713358,0,16494.131799282706,20000.0,0,19
0,55,0,9218476.908225622,1,16520.287877290695,20000.0,0,19
0,56,0,8917893.946666699,1,17395.131865921074,20000.0,0,19
0,57,0,9551692.528618798,1,16428.843773812077,20000.0,0,19
0,58,0,26221446.693257038,0,17388.297388360676,20000.0,0,19
0,59,0,7933940.146863782,1,18115.15151947285,20000.0,0,19
0,60,0,13977373.371053273,1,16945.885245678423,20000.0,0,19
0,61,0,24141929.027685795,0,16851.85984973026,20000.0,0,19
0,62,0,2347244.284912821,0,17233.697912452273,20000.0,0,19
0,63,0,8873.982535482806,1,17958.90206352847,20000.0,0,19
0,64,0,5969042.233760383,0,16491.623212890478,20000.0,0,19
0,65,0,8937070.191749876,1,16649.390271737164,20000.0,0,19
0,66,0,12241139.552999087,0,16743.606305499197,20000.0,0,19
0,67,0,4761715.641664789,1,17161.8847969594,20000.0,0,19
0,68,0,13981679.16283623,1,16969.637343549737,20000.0,0,19
0,69,0,19098091.76833406,0,17650.554126299397,20000.0,0,19
0,70,0,13253176.621107945,0,17331.4084945759,20000.0,0,19
0,71,0,5609048.265778249,1,16281.392096617687,20000.0,0,19
0,72,0,32318179.04223192,0,17218.301119795342,20000.0,0,19
0,73,0,15399441.967521206,0,16549.575645878922,20000.0,0,19
0,74,0,3453969.0814509923,1,18224.061552749816,20000.0,0,19
0,75,0,10063636.417110056,0,18305.56288467182,20000.0,0,19
0,76,0,24752579.18565267,0,17599.37437596693,20000.0,0,19
0,77,0,8359481.102557345,0,17593.778477558786,20000.0,0,19
0,78,0,9136937.187904797,1,18116.94366619302,20000.0,0,19
0,79,0,595919.7141434303,0,18136.401884492017,20000.0,0,19
0,80,0,12158769.21149488,0,17063.095936545495,20000.0,0,19
0,81,0,4171111.3860816224,1,17463.06832767728,20000.0,0,19
0,82,0,9037129.288918119,1,16711.02899256486,20000.0,0,19
0,83,0,34565629.01236746,0,18851.38838973896,20000.0,0,19
0,84,0,14619748.689245189,1,18542.012075238537,20000.0,0,19
0,85,0,10712085.92477736,0,16936.183947373,20000.0,0,19
0,86,0,28561658.072837707,0,17173.252997064108,20000.0,0,19
0,87,0,18394916.42731444,1,18041.843081385785,20000.0,0,19
0,88,0,16830454.651640374,0,17483.668814929282,20000.0,0,19
0,89,0,6602822.373175463,0,17332.8801501866,20000.0,0,19
0,90,0,15512995.346674468,0,17469.41401629994,20000.0,0,19
0,91,0,8422152.120953307,0,18467.373053946838,20000.0,0,19
0,92,0,9133660.203111846,0,16319.683548203368,20000.0,0,19
0,93,0,4889003.342046055,1,16369.492426382465,20000.0,0,19
0,94,0,7231185.588758695,0,17731.800847219904,20000.0,0,19
0,95,0,12658228.228388408,1,16866.21607543362,20000.0,0,19
0,96,0,1376647.5872289315,0,15779.49567889013,20000.0,0,19
0,97,0,6795429.080951111,1,17503.1488547905,20000.0,0,19
0,98,0,10061081.345213644,0,16004.708861174644,20000.0,0,19
0,99,0,11670046.675068937,1,16682.703317792075,20000.0,0,19
0,100,0,1147309.5903368196,1,18240.492764716266,20000.0,0,19
0,1,0,4740678.788600934,3,17302.54159956173,20000.0,0,19
0,2,0,9849036.788178977,2,18421.760099528205,20000.0,0,19
0,3,0,16297347.312851464,0,17655.735631627005,20000.0,0,19
0,4,0,6679429.648816966,2,16571.686591777227,20000.0,0,19
0,5,0,8865920.25157632,1,16987.238537675945,20000.0,0,19
0,6,0,6502881.377898581,3,18246.312648912764,20000.0,0,19
0,7,0,10827720.392901672,1,16749.688447858458,20000.0,0,19
0,8,0,7109384.464364807,3,17238.829395015113,20000.0,0,19
0,9,0,4511561.903339879,3,17789.26868827428,20000.0,0,19
0,10,0,3909354.5333011616,3,17537.904614435018,20000.0,0,19
0,11,0,815552.7785764866,3,16815.925424746234,20000.0,0,19
0,12,0,12392942.124632696,1,17300.78602949605,20000.0,0,19
0,13,0,6352275.765560263,0,17318.637036544522,20000.0,0,19
0,14,0,1101827.0791380398,1,17955.909537064388,20000.0,0,19
0,15,0,8703373.115923455,2,17928.17841757762,20000.0,0,19
0,16,0,6356732.953065524,1,17203.537451311226,20000.0,0,19
0,17,0,5154224.688976857,2,17356.67660478732,20000.0,0,19
0,18,0,8521231.166259147,2,18311.395694916642,20000.0,0,19
0,19,0,8921229.762037769,2,18244.010553182732,20000.0,0,19
0,20,0,15578648.662227757,1,17660.828818908838,20000.0,0,19
0,21,0,4466366.669288043,3,18565.137025893906,20000.0,0,19
0,22,0,5668022.164509291,1,16855.69896338199,20000.0,0,19
0,23,0,5549647.473975988,3,17874.471067368944,20000.0,0,19
0,24,0,6378416.007517765,1,16874.763065034163,20000.0,0,19
0,25,0,2247749.9959368,2,16784.889775324627,20000.0,0,19
0,26,0,4852759.157997386,2,18438.131367643982,20000.0,0,19
0,27,0,3819728.3378418055,1,17724.73905167611,20000.0,0,19
0,28,0,8112641.567363268,2,16991.04335231242,20000.0,0,19
0,29,0,4212594.748486153,1,18160.26980997842,20000.0,0,19
0,30,0,1824129.8260310546,3,18781.612299717843,20000.0,0,19
0,31,0,7244938.332272701,3,16873.54767520939,20000.0,0,19
0,32,0,1692744.293260639,3,16693.629339278974,20000.0,0,19
0,33,0,5969333.541263925,3,18298.98418911389,20000.0,0,19
0,34,0,12832328.050714172,3,17726.837615091375,20000.0,0,19
0,35,0,163712.26280721897,4,15761.792378178832,20000.0,0,19
0,36,0,21923254.149706848,1,18393.22751456059,20000.0,0,19
0,37,0,6320039.894213467,1,16507.843936520698,20000.0,0,19
0,38,0,22173200.07998772,2,17023.845806455345,20000.0,0,19
0,39,0,877562.5923845209,1,18123.844494470275,20000.0,0,19
0,40,0,5273825.985172133,5,16904.392926602137,20000.0,0,19
0,41,0,84821.85585783863,4,15397.21622052817,20000.0,0,19
0,42,0,10032534.370014168,1,17216.324557872264,20000.0,0,19
0,43,0,4905181.885053681,3,16719.876375886277,20000.0,0,19
0,44,0,4983635.993931297,3,17610.98747893406,20000.0,0,19
0,45,0,6598797.9392526075,1,17854.991067014438,20000.0,0,19
0,46,0,8231342.102716514,4,17959.521102656854,20000.0,0,19
0,47,0,12330107.629363433,3,17988.737851556318,20000.0,0,19
0,48,0,4040289.849643906,2,17363.131296836465,20000.0,0,19
0,49,0,4260828.363578073,4,16676.6604588195,20000.0,0,19
0,50,0,9249473.250820799,1,17683.97945920273,20000.0,0,19
0,51,0,7983410.77082985,2,16271.141061046199,20000.0,0,19
0,52,0,1526235.0216622066,5,18310.80415867394,20000.0,0,19
0,53,0,4299384.688022146,0,17334.404110565487,20000.0,0,19
0,54,0,6316871.26756891,3,17290.666861734175,20000.0,0,19
0,55,0,10740117.046450479,2,16088.963216582722,20000.0,0,19
0,56,0,14006418.449899618,1,15967.894253758615,20000.0,0,19
0,57,0,23808738.460009165,2,18514.930261605503,20000.0,0,19
0,58,0,6629261.087336766,3,17574.98843551841,20000.0,0,19
0,59,0,16647809.648659302,2,16874.875270897555,20000.0,0,19
0,60,0,866826.7945856468,1,16363.821083331679,20000.0,0,19
0,61,0,5581869.4971593395,1,18353.197046036257,20000.0,0,19
0,62,0,3918250.364909579,2,18744.871288021386,20000.0,0,19
0,63,0,7373817.710552981,2,16429.174823088608,20000.0,0,19
0,64,0,593657.6200558789,3,18208.246346691143,20000.0,0,19
0,65,0,2930498.552009266,2,17046.373623824453,20000.0,0,19
0,66,0,16708141.889748525,0,16663.149783379537,20000.0,0,19
0,67,0,15493762.932561671,1,18390.94026050829,20000.0,0,19
0,68,0,3841186.348745391,3,18432.12573387267,20000.0,0,19
0,69,0,2796976.9695079466,2,18274.092009206473,20000.0,0,19
0,70,0,15163070.017466988,2,17319.16625929338,20000.0,0,19
0,71,0,1065406.5479765395,3,17744.293730543646,20000.0,0,19
0,72,0,8227329.2409980325,1,17882.372362541304,20000.0,0,19
0,73,0,5699579.89846232,1,16350.41307577371,20000.0,0,19
0,74,0,6765237.100754947,0,17322.06735537191,20000.0,0,19
0,75,0,1430384.1990886333,2,18251.446523291004,20000.0,0,19
0,76,0,4296074.445274879,1,16979.385525565795,20000.0,0,19
0,77,0,1163610.851139475,3,18661.261821381595,20000.0,0,19
0,78,0,11992884.56554342,3,18500.864180774523,20000.0,0,19
0,79,0,12248053.635223156,1,16189.671999792652,20000.0,0,19
0,80,0,5261861.970894826,0,18149.937198220716,20000.0,0,19
0,81,0,28192723.459340654,2,17820.87599189974,20000.0,0,19
0,82,0,10938164.228713317,4,17729.172914389866,20000.0,0,19
0,83,0,1891007.2437129244,2,16674.127731206845,20000.0,0,19
0,84,0,16820217.122062292,1,18462.70118662969,20000.0,0,19
0,85,0,33326154.827336736,0,17017.988357625072,20000.0,0,19
0,86,0,161123.62614834905,1,16557.767308454782,20000.0,0,19
0,87,0,16483474.576764125,1,17314.79923482535,20000.0,0,19
0,88,0,9308804.865288746,0,17870.38935024202,20000.0,0,19
0,89,0,1268760.9474403122,2,17528.93164112342,20000.0,0,19
0,90,0,6215105.016506291,1,17144.389986647984,20000.0,0,19
0,91,0,26348516.161584463,0,17475.1362050341,20000.0,0,19
0,92,0,19496637.74986817,1,17144.494451123544,20000.0,0,19
0,93,0,6407576.483742484,0,17684.38198883643,20000.0,0,19
0,94,0,6911878.183384727,0,16820.20295192885,20000.0,0,19
0,95,0,1189514.0666329209,1,15879.390205884605,20000.0,0,19
0,96,0,4041336.542622005,4,18092.771227119127,20000.0,0,19
0,97,0,1306852.4747636442,4,18396.401236759473,20000.0,0,19
0,98,0,17716746.230746806,2,18279.54648901543,20000.0,0,19
0,99,0,4526821.559444946,2,17173.535725838916,20000.0,0,19
0,100,0,5647894.622424811,2,18201.71264276164,20000.0,0,19
0,1,0,144452.09245237903,1,16610.94011853536,20000.0,0,19
0,2,0,16806475.392649483,1,16702.571591706914,20000.0,0,19
0,3,0,4906455.623174371,1,17331.94648405929,20000.0,0,19
0,4,0,7219426.799445453,2,16111.121697150302,20000.0,0,19
0,5,0,8511600.577442907,2,16771.160726669594,20000.0,0,19
0,6,0,20912066.866641596,0,17180.064040240708,20000.0,0,19
0,7,0,6165793.445794654,1,18350.886103862504,20000.0,0,19
0,8,0,7783451.9833603725,1,18650.66464605889,20000.0,0,19
0,9,0,15078876.54520841,0,16871.77001250445,20000.0,0,19
0,10,0,9680017.69145376,0,18236.086522060086,20000.0,0,19
0,11,0,111345.05277616621,2,16533.05941354798,20000.0,0,19
0,12,0,7965154.092502993,1,17023.628204091456,20000.0,0,19
0,13,0,12349834.816836435,0,17387.958542451757,20000.0,0,19
0,14,0,26096847.534088735,0,18034.605999190913,20000.0,0,19
0,15,0,22112779.36740258,1,17684.39127557315,20000.0,0,19
0,16,0,8612822.745979488,0,17321.59968968721,20000.0,0,19
0,17,0,13396539.191554006,1,16580.31268314564,20000.0,0,19
0,18,0,11587030.77473553,1,18523.368476290856,20000.0,0,19
0,19,0,4143441.343769284,1,16325.493988597498,20000.0,0,19
0,20,0,23032692.97602686,0,16936.06365977186,20000.0,0,19
0,21,0,18271021.029146034,0,17911.723649978743,20000.0,0,19
0,22,0,5433550.70073822,1,17739.535335191445,20000.0,0,19
0,23,0,8751162.0690859,1,17586.789988076052,20000.0,0,19
0,24,0,23136748.259484794,0,17973.444865081343,20000.0,0,19
0,25,0,9780635.428101335,1,18219.50624039834,20000.0,0,19
0,26,0,15645555.790551048,1,17616.81718120597,20000.0,0,19
0,27,0,4460734.588514195,2,17530.38204094965,20000.0,0,19
0,28,0,12273789.841483943,1,17275.47540717296,20000.0,0,19
0,29,0,7984348.441276219,2,17368.32580933623,20000.0,0,19
0,30,0,3832864.4792477116,2,17039.22962642167,20000.0,0,19
0,31,0,12475085.226399671,0,17051.223980164672,20000.0,0,19
0,32,0,23967086.315765526,0,17719.03938016884,20000.0,0,19
0,33,0,10335861.997429676,0,17525.169003845567,20000.0,0,19
0,34,0,11523805.360220058,1,16835.493888947098,20000.0,0,19
0,35,0,12423066.598891437,0,17453.909467692578,20000.0,0,19
0,36,0,13258577.93513378,1,18854.289861508503,20000.0,0,19
0,37,0,11318523.757816007,1,17200.34580890896,20000.0,0,19
0,38,0,13194856.164179236,1,17644.711091959107,20000.0,0,19
0,39,0,6028771.099886839,0,17105.55028732723,20000.0,0,19
0,40,0,6162943.036498026,0,18400.826193511246,20000.0,0,19
0,41,0,15379795.981951661,1,17159.078896188454,20000.0,0,19
0,42,0,7243963.114777974,1,17708.65287598408,20000.0,0,19
0,43,0,234810.4332883089,1,15284.736031724808,20000.0,0,19
0,44,0,14809290.304889375,0,16507.524073020442,20000.0,0,19
0,45,0,663201.1277908323,1,17836.011424766246,20000.0,0,19
0,46,0,26341199.064454418,0,18205.104056992783,20000.0,0,19
0,47,0,5747158.372562302,1,18133.74795488896,20000.0,0,19
0,48,0,13386671.44999462,1,17493.044328546875,20000.0,0,19
0,49,0,7204674.160147401,1,17414.766931060887,20000.0,0,19
0,50,0,11004122.748668777,1,18139.458842587195,20000.0,0,19
0,51,0,23419772.978183284,1,16936.82705982535,20000.0,0,19
0,52,0,14698051.401279777,1,18572.424782105012,20000.0,0,19
0,53,0,10101582.826527178,2,17992.166188424748,20000.0,0,19
0,54,0,7418601.158323987,1,18713.459277177462,20000.0,0,19
0,55,0,8546641.88082504,1,16433.826657516394,20000.0,0,19
0,56,0,7315394.611886462,0,17630.855165045843,20000.0,0,19
0,57,0,5061837.688749676,1,17043.664867476877,20000.0,0,19
0,58,0,7004450.49077819,2,16762.164275453662,20000.0,0,19
0,59,0,10202613.385940002,1,17134.889841533448,20000.0,0,19
0,60,0,3349744.921215079,1,16568.45184240135,20000.0,0,19
0,61,0,11680172.91119711,1,16929.243226940274,20000.0,0,19
0,62,0,280492.94792438636,0,16407.21973812902,20000.0,0,19
0,63,0,8793818.518275479,1,16703.247354063362,20000.0,0,19
0,64,0,10044135.137622748,1,16669.306758052677,20000.0,0,19
0,65,0,14819242.908731412,2,17119.270641987725,20000.0,0,19
0,66,0,22993953.63794365,1,18519.372861648535,20000.0,0,19
0,67,0,11492469.995501533,0,17482.562446198193,20000.0,0,19
0,68,0,5590008.298257753,0,17396.618627810578,20000.0,0,19
0,69,0,12539834.486500256,1,16627.43424404309,20000.0,0,19
0,70,0,8918455.758236615,1,18417.006796057874,20000.0,0,19
0,71,0,9889735.270806402,1,17328.193244009144,20000.0,0,19
0,72,0,22137730.69142317,1,17983.101381646426,20000.0,0,19
0,73,0,8702079.487301666,1,18472.36171470435,20000.0,0,19
0,74,0,5410898.154883097,2,18354.40991008071,20000.0,0,19
0,75,0,19486619.327351205,1,17609.792182110108,20000.0,0,19
0,76,0,20746933.963107403,0,17070.129867866242,20000.0,0,19
0,77,0,3586953.8353518466,1,18196.13879859487,20000.0,0,19
0,78,0,6398960.381387699,1,17693.403095465408,20000.0,0,19
0,79,0,24526821.012912486,0,18480.34813630246,20000.0,0,19
0,80,0,4531743.327910916,2,18124.65393327468,20000.0,0,19
0,81,0,13080028.849451555,2,18479.826474131623,20000.0,0,19
0,82,0,0.0,1,17783.84665285089,20000.0,0,19
0,83,0,13411313.804259418,2,18051.179517988097,20000.0,0,19
0,84,0,10332374.997093866,0,17522.56605120126,20000.0,0,19
0,85,0,8119611.451354004,1,17418.640116134622,20000.0,0,19
0,86,0,838997.807491607,1,16727.29555158562,20000.0,0,19
0,87,0,19018704.785728555,0,16798.308286681346,20000.0,0,19
0,88,0,15793357.440072495,1,17498.28739335097,20000.0,0,19
0,89,0,9239587.56491394,1,15770.381372030268,20000.0,0,19
0,90,0,3187106.3643758115,2,17673.430656426306,20000.0,0,19
0,91,0,5067554.284128219,2,18670.624031642765,20000.0,0,19
0,92,0,4787854.997376938,1,17658.386391924152,20000.0,0,19
0,93,0,3887326.609700059,1,17261.83112630243,20000.0,0,19
0,94,0,3875993.015491224,1,17155.884972275464,20000.0,0,19
0,95,0,14839165.503887631,1,17857.712547675277,20000.0,0,19
0,96,0,1238221.4096729325,1,18962.1018902752,20000.0,0,19
0,97,0,21643824.072355546,1,17381.700438121185,20000.0,0,19
0,98,0,9447030.149185484,2,17513.15750106898,20000.0,0,19
0,99,0,6049154.488329117,1,18771.655243139576,20000.0,0,19
0,100,0,20163660.757171247,1,17745.08549150074,20000.0,0,19
0,1,0,6774076.0341815725,1,17786.622648429027,20000.0,0,19
0,2,0,8397256.373845411,0,16473.850698533708,20000.0,0,19
0,3,0,18858603.674977485,1,18519.723255504647,20000.0,0,19
0,4,0,2992225.290973355,1,16860.136081023546,20000.0,0,19
0,5,0,15807919.194001978,0,18524.925582234533,20000.0,0,19
0,6,0,4717667.688387665,1,17307.4841556816,20000.0,0,19
0,7,0,23481519.30057144,0,17306.089054009764,20000.0,0,19
0,8,0,10836307.204126362,0,16982.48685232136,20000.0,0,19
0,9,0,0.0,1,16606.24824730085,20000.0,0,19
0,10,0,2457430.496142667,1,16768.54052797484,20000.0,0,19
0,11,0,7361430.115886218,0,16894.129474764104,20000.0,0,19
0,12,0,17380137.07391457,0,18330.80217971129,20000.0,0,19
0,13,0,13863189.484684616,0,18270.62219075814,20000.0,0,19
0,14,0,4974050.628552667,1,18674.182920730203,20000.0,0,19
0,15,0,2799177.649672068,1,17566.138836468068,20000.0,0,19
0,16,0,242709.24384721913,1,17612.885160300797,20000.0,0,19
0,17,0,883564.976047295,0,17461.06617088973,20000.0,0,19
0,18,0,26800682.334371615,0,16802.34180646153,20000.0,0,19
0,19,0,24460362.599970303,0,18352.311099549777,20000.0,0,19
0,20,0,8610422.952902898,0,16939.93237402813,20000.0,0,19
0,21,0,187261.58027937927,1,16658.695552686764,20000.0,0,19
0,22,0,3954398.1157034906,1,16335.792730143501,20000.0,0,19
0,23,0,0.0,0,15832.685435170437,20000.0,0,19
0,24,0,7994287.333566039,1,17599.86102230307,20000.0,0,19
0,25,0,12527272.549453737,0,17423.832427703077,20000.0,0,19
0,26,0,6876151.792096682,1,18531.74909420413,20000.0,0,19
0,27,0,9982969.273450239,0,17063.482553728354,20000.0,0,19
0,28,0,26642103.92075998,0,17901.240157423763,20000.0,0,19
0,29,0,1128851.9238203126,1,18314.014162215553,20000.0,0,19
0,30,0,11679624.840183875,1,17145.315362768742,20000.0,0,19
0,31,0,1766552.3496446968,0,18233.250174517467,20000.0,0,19
0,32,0,1447491.4590782581,1,18303.80438417165,20000.0,0,19
0,33,0,21355186.17819674,0,18151.433000111912,20000.0,0,19
0,34,0,29135254.741735198,0,17270.792927550832,20000.0,0,19
0,35,0,2881755.1830848525,1,16625.88534969625,20000.0,0,19
0,36,0,19166318.260927428,0,18486.505686272176,20000.0,0,19
0,37,0,1044505.5640094795,1,17840.355055687214,20000.0,0,19
0,38,0,6704090.606120317,0,17760.05633198749,20000.0,0,19
0,39,0,10681131.28283733,0,17324.142875593327,20000.0,0,19
0,40,0,8475857.076311754,1,18088.974994449993,20000.0,0,19
0,41,0,7895564.482401006,0,18026.14664635489,20000.0,0,19
0,42,0,1622562.7329747975,0,17339.801309981012,20000.0,0,19
0,43,0,12605535.85679967,0,18184.93951546076,20000.0,0,19
