,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,2753447.0787949045,4,15934.40777355083,20000.0,0,19
0,22,0,9956160.74713248,4,18395.365920293276,20000.0,0,19
0,23,0,1872419.735729394,4,16839.55446134715,20000.0,0,19
0,24,0,6405613.633577728,4,16636.870350818685,20000.0,0,19
0,25,0,2130995.467731409,4,18501.392773849966,20000.0,0,19
0,26,0,5584871.130181919,4,17754.658931331007,20000.0,0,19
0,27,0,8443980.141205987,4,17259.288232136278,20000.0,0,19
0,28,0,4566556.884366705,4,18350.32805804855,20000.0,0,19
0,29,0,438524.63103807584,4,16745.967043067503,20000.0,0,19
0,30,0,3326481.689924839,4,17810.32250320862,20000.0,0,19
0,31,0,5208958.742706386,4,18750.176454445176,20000.0,0,19
0,32,0,1534092.0308058683,4,18038.97172196065,20000.0,0,19
0,33,0,4089364.1039912105,4,18474.553108634747,20000.0,0,19
0,34,0,3100596.8821943807,4,16254.216364720303,20000.0,0,19
0,35,0,9113045.627051983,4,18525.77024131754,20000.0,0,19
0,36,0,4922471.847530543,4,18068.03492245577,20000.0,0,19
0,37,0,1901397.5691441302,4,16655.27500173687,20000.0,0,19
0,38,0,3738129.562014971,4,18387.821770648374,20000.0,0,19
0,39,0,3475384.105466481,4,17999.255017178188,20000.0,0,19
0,40,0,2067933.9936804548,4,17082.847564934564,20000.0,0,19
0,41,0,3045946.1047092276,4,18089.976621377795,20000.0,0,19
0,42,0,2306083.5029293695,4,18448.330915649804,20000.0,0,19
0,43,0,1281518.3161892914,4,18260.271327922044,20000.0,0,19
0,44,0,2974998.22085586,4,17095.127380421713,20000.0,0,19
0,45,0,5096812.652660929,4,17064.099001658826,20000.0,0,19
0,46,0,2543829.438431386,4,16845.831689693026,20000.0,0,19
0,47,0,6168590.86265275,4,17647.934624269656,20000.0,0,19
0,48,0,1746985.6507348248,4,17565.876874137546,20000.0,0,19
0,49,0,4516525.352416161,4,17529.3582089591,20000.0,0,19
0,50,0,3139736.406836997,4,16898.36793875065,20000.0,0,19
0,51,0,4207346.426789308,4,17356.063299029185,20000.0,0,19
0,52,0,1094476.6582978328,4,16669.568213116556,20000.0,0,19
0,53,0,2446976.8869621516,4,16806.53441295896,20000.0,0,19
0,54,0,3064301.1917899745,4,16408.801813842474,20000.0,0,19
0,55,0,5109946.003363702,4,16710.14511127564,20000.0,0,19
0,56,0,4493003.055913086,4,18010.46305459384,20000.0,0,19
0,57,0,1512471.853113709,4,17838.580563584143,20000.0,0,19
0,58,0,1687503.0274264668,4,17520.36462275312,20000.0,0,19
0,59,0,2959896.002397227,4,17217.23567450093,20000.0,0,19
0,60,0,5246278.418343011,4,17271.85837066265,20000.0,0,19
0,61,0,4008453.292165295,4,17135.645066175657,20000.0,0,19
0,62,0,1065674.1954154465,4,18181.85633383865,20000.0,0,19
0,63,0,9227565.95186545,4,17965.557492292653,20000.0,0,19
0,64,0,4285066.307833317,4,15810.516051908186,20000.0,0,19
0,65,0,281433.89102912054,4,16726.412126213356,20000.0,0,19
0,66,0,3010378.6552092326,4,18638.974332316,20000.0,0,19
0,67,0,2696379.934711213,4,18005.048692568475,20000.0,0,19
0,68,0,1865669.2437567962,4,17851.70339536841,20000.0,0,19
0,69,0,943696.4276887174,4,17851.317682861103,20000.0,0,19
0,70,1,4723067.481604772,4,18128.25837733387,20000.0,0,19
0,71,0,445016.0084651933,4,17545.121173940224,20000.0,0,19
0,72,0,4308696.423426626,4,16615.143711824127,20000.0,0,19
0,73,0,5760821.87912655,4,17747.628650872466,20000.0,0,19
0,74,0,1982289.4970160786,4,17979.970601205496,20000.0,0,19
0,75,0,1401414.9174391183,4,17729.67532140678,20000.0,0,19
0,76,0,1000783.4846635163,4,17790.214042278036,20000.0,0,19
0,77,0,3062025.9594994807,4,16085.652509505564,20000.0,0,19
0,78,0,4253969.945722644,4,17908.936302667673,20000.0,0,19
0,79,0,3301345.856274346,4,18027.02042211472,20000.0,0,19
0,80,0,5924011.757598279,4,17025.41706770274,20000.0,0,19
0,81,0,7166084.183069824,4,18008.775133109204,20000.0,0,19
0,82,0,4209863.235433804,4,18116.152138800004,20000.0,0,19
0,83,0,635681.8338230641,4,16739.923920981884,20000.0,0,19
0,84,0,1638578.3585608203,4,17909.381435354433,20000.0,0,19
0,85,0,199456.67697274196,4,16632.795521367912,20000.0,0,19
0,86,0,3393007.0888390113,4,17132.16074383252,20000.0,0,19
0,87,0,2069326.3943415356,4,17130.44994096872,20000.0,0,19
0,88,0,0.0,4,16126.53544203305,20000.0,0,19
0,89,0,1748796.4759079074,4,18455.5770662502,20000.0,0,19
0,90,0,2585433.039843724,4,17669.697377556935,20000.0,0,19
0,91,0,64185.713492354305,4,17342.176832969253,20000.0,0,19
0,92,0,1374231.3821939908,4,16806.572194224773,20000.0,0,19
0,93,0,3356417.8891591043,4,16317.405873121923,20000.0,0,19
0,94,0,7345234.527563047,4,16537.637632970556,20000.0,0,19
0,95,0,858773.2195972826,4,15863.057104593538,20000.0,0,19
0,96,0,1205891.3862517774,4,17143.636998112193,20000.0,0,19
0,97,0,9248143.920817196,4,18163.52033101662,20000.0,0,19
0,98,0,2182590.01234885,4,18372.63125371837,20000.0,0,19
0,99,0,120646.75219632732,4,17801.73156282694,20000.0,0,19
0,100,0,2575826.665952044,4,16819.17156162264,20000.0,0,19
0,1,0,3132064.3436386567,4,0.0,20000.0,0,19
0,2,0,3214941.203596435,4,0.0,20000.0,0,19
0,3,0,4435046.576286854,4,0.0,20000.0,0,19
0,4,0,4315716.360292049,4,0.0,20000.0,0,19
0,5,0,5353828.666957562,4,0.0,20000.0,0,19
0,6,0,9395601.59886573,4,0.0,20000.0,0,19
0,7,0,10504426.195966663,4,0.0,20000.0,0,19
0,8,0,390721.3850853245,4,0.0,20000.0,0,19
0,9,0,4966836.644363068,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,2039637.4775525238,4,0.0,20000.0,0,19
0,13,0,3600547.4015996824,4,0.0,20000.0,0,19
0,14,0,435903.95978861995,4,0.0,20000.0,0,19
0,15,0,3252095.094866487,4,0.0,20000.0,0,19
0,16,0,3862779.788357645,4,0.0,20000.0,0,19
0,17,0,9468103.397937637,4,0.0,20000.0,0,19
0,18,0,90397.8190991636,4,0.0,20000.0,0,19
0,19,1,5151797.058242829,4,0.0,20000.0,0,19
0,20,0,3236779.2774151503,4,0.0,20000.0,0,19
0,21,0,241067.0335148833,4,0.0,20000.0,0,19
0,22,0,3815643.0054953317,4,0.0,20000.0,0,19
0,23,0,363128.7084097347,4,0.0,20000.0,0,19
0,24,0,2569622.618329069,4,0.0,20000.0,0,19
0,25,0,954632.0182036455,4,0.0,20000.0,0,19
0,26,0,2150203.7439965275,4,0.0,20000.0,0,19
0,27,0,7421321.713050078,4,0.0,20000.0,0,19
0,28,0,315611.7802986147,4,0.0,20000.0,0,19
0,29,0,1220387.2239519504,4,0.0,20000.0,0,19
0,30,0,1079232.8892263868,4,0.0,20000.0,0,19
0,31,0,312377.1239425329,4,0.0,20000.0,0,19
0,32,0,2377200.2171098054,4,0.0,20000.0,0,19
0,33,0,5847955.924302175,4,0.0,20000.0,0,19
0,34,0,7902916.12107352,4,0.0,20000.0,0,19
0,35,0,654604.8083216734,4,0.0,20000.0,0,19
0,36,0,200358.40398519658,4,0.0,20000.0,0,19
0,37,0,8102997.07123859,4,0.0,20000.0,0,19
0,38,0,10346422.64268325,4,0.0,20000.0,0,19
0,39,0,533249.3316656016,4,0.0,20000.0,0,19
0,40,0,930262.1190807105,4,0.0,20000.0,0,19
0,41,0,7349621.205485292,4,0.0,20000.0,0,19
0,42,0,3206094.0160404784,4,0.0,20000.0,0,19
0,43,0,3452446.362402935,4,0.0,20000.0,0,19
0,44,0,383411.8080652792,4,0.0,20000.0,0,19
0,45,1,1137826.4015923538,4,0.0,20000.0,0,19
0,46,0,2707219.1731954487,4,0.0,20000.0,0,19
0,47,0,436281.1767727094,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,2056015.389461963,4,0.0,20000.0,0,19
0,50,0,1111764.5205477253,4,0.0,20000.0,0,19
0,51,0,3713362.6534920232,4,0.0,20000.0,0,19
0,52,0,307889.742615513,4,0.0,20000.0,0,19
0,53,0,4287553.549708519,4,0.0,20000.0,0,19
0,54,0,438028.70918328536,4,0.0,20000.0,0,19
0,55,0,1656348.4310725434,4,0.0,20000.0,0,19
0,56,0,536468.2848732969,4,0.0,20000.0,0,19
0,57,0,3374549.0312762093,4,0.0,20000.0,0,19
0,58,0,663597.2123483386,4,0.0,20000.0,0,19
0,59,0,9493277.246122696,4,0.0,20000.0,0,19
0,60,0,10461093.991326004,4,0.0,20000.0,0,19
0,61,0,5401533.683054781,4,0.0,20000.0,0,19
0,62,0,7796484.550245227,4,0.0,20000.0,0,19
0,63,0,1928847.4760897534,4,0.0,20000.0,0,19
0,64,0,2180700.07332577,4,0.0,20000.0,0,19
0,65,0,4441985.021480731,4,0.0,20000.0,0,19
0,66,0,5889974.904461742,4,0.0,20000.0,0,19
0,67,0,4862564.8370592,4,0.0,20000.0,0,19
0,68,0,3644326.970137378,4,0.0,20000.0,0,19
0,69,0,363383.73935781734,4,0.0,20000.0,0,19
0,70,0,1630528.535786587,4,0.0,20000.0,0,19
0,71,0,1430478.2839065865,4,0.0,20000.0,0,19
0,72,0,3989018.4911524076,4,0.0,20000.0,0,19
0,73,0,3928079.146565407,4,0.0,20000.0,0,19
0,74,1,1366608.9257697896,4,0.0,20000.0,0,19
0,75,0,5513148.626585425,4,0.0,20000.0,0,19
0,76,1,1135266.6850293544,4,0.0,20000.0,0,19
0,77,0,5176438.203313185,4,0.0,20000.0,0,19
0,78,0,4392378.835640629,4,0.0,20000.0,0,19
0,79,1,1018072.7249860675,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,4951222.861482805,4,0.0,20000.0,0,19
0,82,0,557096.3392487598,4,0.0,20000.0,0,19
0,83,0,3169479.9923140383,4,0.0,20000.0,0,19
0,84,0,1170843.9941982874,4,0.0,20000.0,0,19
0,85,0,2538714.5195023874,4,0.0,20000.0,0,19
0,86,0,11168127.493532665,4,0.0,20000.0,0,19
0,87,0,1479114.4423395747,4,0.0,20000.0,0,19
0,88,0,6423607.085471483,4,0.0,20000.0,0,19
0,89,0,3276405.010687307,4,0.0,20000.0,0,19
0,90,0,382077.2777054941,4,0.0,20000.0,0,19
0,91,0,5080713.080394918,4,0.0,20000.0,0,19
0,92,0,4696966.426365507,4,0.0,20000.0,0,19
0,93,0,107667.72455654989,4,0.0,20000.0,0,19
0,94,0,1626508.488362306,4,0.0,20000.0,0,19
0,95,0,2837635.1443278757,4,0.0,20000.0,0,19
0,96,0,9288818.770448476,4,0.0,20000.0,0,19
0,97,0,5058050.831570005,4,0.0,20000.0,0,19
0,98,0,1599843.0259538996,4,0.0,20000.0,0,19
0,99,0,1278772.2390989845,4,0.0,20000.0,0,19
0,100,0,3836260.4995474494,4,0.0,20000.0,0,19
0,1,0,10206397.0460447,5,16498.744742032886,20000.0,0,19
0,2,0,7176871.697163871,5,18075.439810939366,20000.0,0,19
0,3,0,7775869.6897061495,5,18031.01339836914,20000.0,0,19
0,4,0,6705646.485820092,5,18149.142170625215,20000.0,0,19
0,5,0,5761504.302863865,5,15997.405939014394,20000.0,0,19
0,6,0,11969992.904502368,5,17847.490100977167,20000.0,0,19
0,7,0,7061917.345361088,5,17283.25928653308,20000.0,0,19
0,8,0,746449.2539606029,5,18190.406432433025,20000.0,0,19
0,9,0,2730749.5969902007,5,18691.87666785087,20000.0,0,19
0,10,0,7170314.3199879695,5,18481.438367319657,20000.0,0,19
0,11,0,3998560.4611753537,5,17767.78317596249,20000.0,0,19
0,12,0,486715.7776032209,5,18836.7583746543,20000.0,0,19
0,13,0,6628121.46865465,5,18790.094328213192,20000.0,0,19
0,14,0,2928701.4735479187,5,17000.744931882797,20000.0,0,19
0,15,0,11842511.940692466,5,17190.767226759657,20000.0,0,19
0,16,0,454189.5167492858,5,16276.921759420324,20000.0,0,19
0,17,0,3024151.9298519413,5,16808.515862185413,20000.0,0,19
0,18,0,345544.445628637,5,18670.436529082803,20000.0,0,19
0,19,0,9536993.225630358,5,16450.341398295368,20000.0,0,19
0,20,0,8131833.279949736,5,18249.845113157826,20000.0,0,19
0,21,0,2111492.201038233,5,16786.072414226706,20000.0,0,19
0,22,0,2400202.1943993573,5,18066.128813702155,20000.0,0,19
0,23,0,540421.3248005566,5,16490.247265846665,20000.0,0,19
0,24,0,3424741.056202245,5,17242.427783186547,20000.0,0,19
0,25,0,5793337.095487899,5,17297.566644250644,20000.0,0,19
0,26,0,19765053.86549299,5,17106.306205368375,20000.0,0,19
0,27,0,5044926.241097957,5,17845.57735644051,20000.0,0,19
0,28,0,4673135.350500849,5,17237.913527341698,20000.0,0,19
0,29,0,9680940.347526608,5,17256.689151183993,20000.0,0,19
0,30,0,9585089.404398125,5,17115.79199628876,20000.0,0,19
0,31,0,3524803.333708394,5,16178.398454363782,20000.0,0,19
0,32,0,2261452.399826731,5,17263.463375902462,20000.0,0,19
0,33,0,7835402.399875121,5,16235.02365442836,20000.0,0,19
0,34,0,3646467.746929931,5,15743.682716408159,20000.0,0,19
0,35,0,8160764.209265423,5,17536.88799751642,20000.0,0,19
0,36,0,6626001.300363627,5,18739.78453839506,20000.0,0,19
0,37,0,1655322.7567341009,5,16685.822295683585,20000.0,0,19
0,38,0,337118.7457086889,5,18026.63680258783,20000.0,0,19
0,39,0,4606969.385641568,5,16010.492966464002,20000.0,0,19
0,40,0,10114767.758657023,5,17493.96855510349,20000.0,0,19
0,41,0,5293049.803880546,5,17301.494629475997,20000.0,0,19
0,42,0,532519.7967652829,5,17009.282085094335,20000.0,0,19
0,43,0,5554711.993858629,5,16690.20196596233,20000.0,0,19
0,44,0,4140535.1705768257,5,16918.166931676813,20000.0,0,19
0,45,0,6367825.812804593,5,17822.208976039412,20000.0,0,19
0,46,0,12952477.959679421,5,16708.260951114797,20000.0,0,19
0,47,0,5018168.452700066,5,18152.915722857353,20000.0,0,19
0,48,0,5585877.219406048,5,17141.435468589214,20000.0,0,19
0,49,0,4344521.3944488345,5,18110.616987921207,20000.0,0,19
0,50,0,4201061.410744037,5,17667.61247091318,20000.0,0,19
0,51,0,4665132.333055974,5,16924.410584463858,20000.0,0,19
0,52,0,6486026.688065371,5,16588.1267146343,20000.0,0,19
0,53,0,7577888.384363827,5,17253.194874979763,20000.0,0,19
0,54,0,3686986.3228417747,5,18530.58545068385,20000.0,0,19
0,55,0,14471349.591753343,5,17909.22474441366,20000.0,0,19
0,56,0,5602091.145080346,5,17832.22206471988,20000.0,0,19
0,57,0,7045525.973026678,5,18053.233463257366,20000.0,0,19
0,58,0,14333407.693239847,5,18169.509554874985,20000.0,0,19
0,59,0,5965781.000834635,5,15856.72503383846,20000.0,0,19
0,60,0,1631983.9381880003,5,16801.51016603789,20000.0,0,19
0,61,0,6646284.837151607,5,18321.60437897391,20000.0,0,19
0,62,0,4310708.611932526,5,17475.58567599137,20000.0,0,19
0,63,0,6958565.151643388,5,16958.87749816684,20000.0,0,19
0,64,0,2610202.619878246,5,16269.707481537413,20000.0,0,19
0,65,0,12860169.775200292,5,17392.899995240503,20000.0,0,19
0,66,0,5700198.277659791,5,18400.83613653941,20000.0,0,19
0,67,0,11465929.23339025,5,17652.601569275164,20000.0,0,19
0,68,0,3677254.8686413025,5,16228.559429470335,20000.0,0,19
0,69,0,10246145.233305125,5,18229.26244885445,20000.0,0,19
0,70,0,4548649.476605166,5,17439.575488439048,20000.0,0,19
0,71,0,2714416.9784340174,5,18017.532979203967,20000.0,0,19
0,72,0,4979422.418475622,5,16457.346439867837,20000.0,0,19
0,73,0,1504744.5966075792,5,17497.97298894904,20000.0,0,19
0,74,0,781519.0306277468,5,17373.3388424277,20000.0,0,19
0,75,0,14071007.37462078,5,17690.845285601765,20000.0,0,19
0,76,0,6755906.596699698,5,17487.938363691075,20000.0,0,19
0,77,0,5555716.725069367,5,16770.053691974023,20000.0,0,19
0,78,0,7252620.628909246,5,17875.966604015823,20000.0,0,19
0,79,0,5547716.781202735,5,17741.431256347263,20000.0,0,19
0,80,0,2948734.1085448405,5,16353.238162831032,20000.0,0,19
0,81,0,580439.7636621894,5,17864.995779681954,20000.0,0,19
0,82,0,13163430.361696023,5,18704.467110672125,20000.0,0,19
0,83,0,9037331.121693606,5,18242.141603771874,20000.0,0,19
0,84,0,7923597.987500723,5,17325.975404595563,20000.0,0,19
0,85,0,475017.31331570604,5,17140.540725823474,20000.0,0,19
0,86,0,2253251.0188691486,5,16745.541778983028,20000.0,0,19
0,87,0,2975416.004635006,5,18342.82675692718,20000.0,0,19
0,88,0,3236355.8542970414,5,16765.750895983914,20000.0,0,19
0,89,0,467834.391651643,5,17805.580753610546,20000.0,0,19
0,90,0,8690429.992070893,5,17555.405311314928,20000.0,0,19
0,91,0,3221666.8050254863,5,17672.88799071811,20000.0,0,19
0,92,0,10684822.73265649,5,16753.708226273768,20000.0,0,19
0,93,0,6866036.217378023,5,17045.815740675494,20000.0,0,19
0,94,0,8207459.950848688,5,18700.01724760724,20000.0,0,19
0,95,0,6475781.389228009,5,16488.469224392244,20000.0,0,19
0,96,0,9938464.586331395,5,17364.878667667344,20000.0,0,19
0,97,0,2559299.927002114,5,17555.32810171095,20000.0,0,19
0,98,0,4790731.753518301,5,17769.240052374364,20000.0,0,19
0,99,0,492400.45107642666,5,16958.26109274083,20000.0,0,19
0,100,0,5538353.497966959,5,18115.166080898056,20000.0,0,19
0,1,0,1298310.414984969,7,18337.47954331566,20000.0,0,19
0,2,0,489918.5205333047,7,18497.65393587537,20000.0,0,19
0,3,0,1582763.5243381509,7,16823.409197013218,20000.0,0,19
0,4,0,1068767.4141817028,7,17384.369502068716,20000.0,0,19
0,5,0,2303999.507039447,7,16782.26838828065,20000.0,0,19
0,6,0,311988.3469568741,7,16632.588553886624,20000.0,0,19
0,7,0,1465641.342019978,7,18426.109099726003,20000.0,0,19
0,8,0,896314.2309964561,7,18452.930615834008,20000.0,0,19
0,9,0,1022127.0437354872,7,16538.340208304955,20000.0,0,19
0,10,0,2164191.5425834376,7,18224.609386957673,20000.0,0,19
0,11,0,1438948.1228663332,7,17825.511841327338,20000.0,0,19
0,12,0,582500.1715878219,7,17447.68250022596,20000.0,0,19
0,13,0,2264354.9561632797,7,17519.936321976176,20000.0,0,19
0,14,0,2337853.0416629165,7,17844.845117520883,20000.0,0,19
0,15,0,683876.8256380262,7,16685.029768831595,20000.0,0,19
0,16,0,1839679.595007763,7,16390.005210421787,20000.0,0,19
0,17,0,2891397.112340221,7,18303.64999713983,20000.0,0,19
0,18,0,2207225.5045480905,7,17880.689422128275,20000.0,0,19
0,19,0,890182.8293811579,7,17681.836238949247,20000.0,0,19
0,20,0,603988.3006636582,7,17870.905213963215,20000.0,0,19
0,21,0,2831249.6567845247,7,16079.722790904703,20000.0,0,19
0,22,0,1208108.0901760624,7,16864.875044371198,20000.0,0,19
0,23,0,1860950.8118355358,7,18508.7600373634,20000.0,0,19
0,24,0,739343.4822155664,7,16707.12993194644,20000.0,0,19
0,25,0,442665.6091514606,7,17029.351183563987,20000.0,0,19
0,26,0,1612392.288998216,7,17091.470975905253,20000.0,0,19
0,27,0,1772300.7793478086,7,17432.594954598633,20000.0,0,19
0,28,0,433184.07284606964,7,17839.839153238012,20000.0,0,19
0,29,0,1203736.664969478,7,18474.496121654654,20000.0,0,19
0,30,0,2459602.30414569,7,17112.257840261052,20000.0,0,19
0,31,0,2259479.456032855,7,17996.73261560928,20000.0,0,19
0,32,0,3088238.0948124737,7,16952.825141306643,20000.0,0,19
0,33,0,1554663.3655913284,7,17186.67788181662,20000.0,0,19
0,34,0,3414856.847518878,7,17134.49504753247,20000.0,0,19
0,35,0,1543924.8460225628,7,17959.420957500788,20000.0,0,19
0,36,0,1399876.44693364,7,17331.96052148489,20000.0,0,19
0,37,0,1553440.0708593987,7,16598.73531960904,20000.0,0,19
0,38,0,1438738.7380152894,7,17729.547684866135,20000.0,0,19
0,39,0,326909.99262864375,7,17228.827486522874,20000.0,0,19
0,40,0,3436789.3306613364,7,17260.722056690352,20000.0,0,19
0,41,0,581561.2693190644,7,18434.306757718783,20000.0,0,19
0,42,0,2807630.4805767685,7,18692.06790273115,20000.0,0,19
0,43,0,3852696.0792222153,7,18723.931735264163,20000.0,0,19
0,44,0,1796500.1411543214,7,17825.30576606916,20000.0,0,19
0,45,0,706003.7714330957,7,18389.096051009477,20000.0,0,19
0,46,0,39276.12354834164,7,17039.44622119166,20000.0,0,19
0,47,0,1542815.3190407506,7,18211.35944169047,20000.0,0,19
0,48,0,1152604.9313291349,7,18499.534801779646,20000.0,0,19
0,49,0,497546.88727440446,7,18025.99405717719,20000.0,0,19
0,50,0,4805225.364712878,7,17055.157511872247,20000.0,0,19
0,51,0,1245733.5605704118,7,17999.585666686115,20000.0,0,19
0,52,0,963489.4599441206,7,17923.69630683309,20000.0,0,19
0,53,0,382931.3056513042,7,18144.77624408229,20000.0,0,19
0,54,0,1974791.73851779,7,16725.422791015426,20000.0,0,19
0,55,0,1471710.3074843038,7,17013.430791531315,20000.0,0,19
0,56,0,1081016.2981585497,7,17718.394623707456,20000.0,0,19
0,57,0,1017481.0746769386,7,18199.182972065144,20000.0,0,19
0,58,0,2177892.9565248573,7,17629.608644335607,20000.0,0,19
0,59,0,1017163.5989058146,7,17061.03791836596,20000.0,0,19
0,60,0,143656.93563149727,7,18553.758638410785,20000.0,0,19
0,61,0,28873.255984336007,7,18410.465140619428,20000.0,0,19
0,62,0,2652402.100677097,7,18068.01027235325,20000.0,0,19
0,63,0,4582542.46019461,7,17571.093371153416,20000.0,0,19
0,64,0,966605.8351908864,7,18635.240338223914,20000.0,0,19
0,65,0,1388119.071840398,7,17964.34335613209,20000.0,0,19
0,66,0,2374591.802863454,7,17171.430829573965,20000.0,0,19
0,67,0,1245830.908783293,7,16918.542055147675,20000.0,0,19
0,68,0,605130.8768321022,7,16628.271920802556,20000.0,0,19
0,69,0,1390352.8384841315,7,16732.942291074356,20000.0,0,19
0,70,0,1697682.3416683066,7,17554.10819896652,20000.0,0,19
0,71,0,4516053.099914043,7,17128.08495561754,20000.0,0,19
0,72,0,426793.8053880881,7,17376.00325448674,20000.0,0,19
0,73,0,3247733.9588135537,7,18406.742304496263,20000.0,0,19
0,74,0,3147033.575265782,7,17883.62089212022,20000.0,0,19
0,75,0,4015867.367522099,7,16324.991859573202,20000.0,0,19
0,76,0,1360884.5759380274,7,18438.72540050079,20000.0,0,19
0,77,0,1373989.765158456,7,17099.59012220066,20000.0,0,19
0,78,0,998505.9245562468,7,17633.460079776367,20000.0,0,19
0,79,0,2229326.9010024383,7,18348.375014266992,20000.0,0,19
0,80,0,1665315.0635930677,7,17820.71479975024,20000.0,0,19
0,81,0,1361262.8374737469,7,17528.33635923582,20000.0,0,19
0,82,0,54806.06491912907,7,16850.758114891134,20000.0,0,19
0,83,0,697395.4632196703,7,16531.86814989763,20000.0,0,19
0,84,0,1484702.3129281548,7,17502.32400240521,20000.0,0,19
0,85,0,1077512.3317065735,7,16942.6498665733,20000.0,0,19
0,86,0,2481684.1649186183,7,16712.969138614335,20000.0,0,19
0,87,0,867117.2925909504,7,17868.450418760178,20000.0,0,19
0,88,0,777879.597093519,7,16739.736371657138,20000.0,0,19
0,89,0,811242.9906220235,7,17062.82183172255,20000.0,0,19
0,90,0,673976.5982311722,7,16824.82511602047,20000.0,0,19
0,91,0,4757074.752913103,7,17099.259076629678,20000.0,0,19
0,92,0,525185.5334588678,7,16580.43035037649,20000.0,0,19
0,93,0,555780.8585535235,7,16341.311469039905,20000.0,0,19
0,94,0,1813494.2419285788,7,16879.146786240526,20000.0,0,19
0,95,0,707491.8671980262,7,18400.999541572404,20000.0,0,19
0,96,0,623363.4418134796,7,18084.08604533699,20000.0,0,19
0,97,0,877064.0170270519,7,17371.034154989124,20000.0,0,19
0,98,0,709641.3927903916,7,17890.182415231742,20000.0,0,19
0,99,0,152824.13430089486,7,17672.939741848426,20000.0,0,19
0,100,0,1781044.4699554064,7,18047.459820312833,20000.0,0,19
0,1,0,14076302.576776708,1,18308.25702165798,20000.0,0,19
0,2,0,1848796.8416514175,1,16985.092591836208,20000.0,0,19
0,3,0,7453742.049723886,1,16663.075608740583,20000.0,0,19
0,4,0,13119378.760506915,1,16460.01830155038,20000.0,0,19
0,5,0,8138582.093970176,1,18030.035656635482,20000.0,0,19
0,6,0,11309247.116056822,1,17992.952461357832,20000.0,0,19
0,7,0,5469465.9844735395,1,18557.539461584696,20000.0,0,19
0,8,0,12619702.027485605,1,17016.51643027847,20000.0,0,19
0,9,0,495982.9427344355,1,16105.42442416681,20000.0,0,19
0,10,0,14428900.14100685,1,17360.247566104572,20000.0,0,19
0,11,1,5481599.340139025,1,18419.555447404735,20000.0,0,19
0,12,0,13518534.662662646,1,17157.642395895917,20000.0,0,19
0,13,0,1055876.904211746,1,17219.82192200778,20000.0,0,19
0,14,0,14715602.657925598,1,18053.044621790537,20000.0,0,19
0,15,0,2449375.0660678665,1,18606.264050320067,20000.0,0,19
0,16,0,6894226.602155455,1,15897.465057245947,20000.0,0,19
0,17,0,6517857.511875832,1,18073.827740264907,20000.0,0,19
0,18,1,7669372.336547886,1,17034.41181035927,20000.0,0,19
0,19,0,4206118.769244767,1,16866.03674279091,20000.0,0,19
0,20,1,4907618.509792569,1,17253.8240027048,20000.0,0,19
0,21,0,3884137.500358112,1,18226.61487903548,20000.0,0,19
0,22,1,5599888.434588826,1,18328.05925417836,20000.0,0,19
0,23,0,3801913.811773422,1,17015.505945357327,20000.0,0,19
0,24,0,7167266.976285898,1,17423.159277015835,20000.0,0,19
0,25,0,6871208.168782192,1,18352.90345376973,20000.0,0,19
0,26,0,7953323.64610457,1,16305.169879667072,20000.0,0,19
0,27,0,6317303.455415083,1,18382.5991028365,20000.0,0,19
0,28,0,3197987.453183577,1,17743.791261204846,20000.0,0,19
0,29,0,4080925.160414645,1,16270.922096159438,20000.0,0,19
0,30,1,2827185.5367750973,1,16977.348349969125,20000.0,0,19
0,31,0,4810331.099453831,1,18420.818373478563,20000.0,0,19
0,32,0,12255395.877863457,1,18217.629737711908,20000.0,0,19
0,33,0,2937763.397642355,1,15779.188991054692,20000.0,0,19
0,34,0,6071213.9231723165,1,18281.270640544004,20000.0,0,19
0,35,0,1487053.9865669382,1,17890.200069146882,20000.0,0,19
0,36,0,4652918.780241447,1,17467.409552823174,20000.0,0,19
0,37,0,11492200.073898466,1,15866.074821845099,20000.0,0,19
0,38,1,4205238.219383637,1,16088.414860713025,20000.0,0,19
0,39,0,8535272.66711381,1,17596.65768775203,20000.0,0,19
0,40,0,1448942.4630987113,1,17593.150657278242,20000.0,0,19
0,41,0,5954843.871167846,1,17468.813428771435,20000.0,0,19
0,42,0,11503964.470155258,1,18078.530110732623,20000.0,0,19
0,43,0,5259170.157448979,1,17863.760310154965,20000.0,0,19
0,44,0,4639104.936620986,1,18518.097453671267,20000.0,0,19
0,45,0,2608930.1347683696,1,17618.27590419191,20000.0,0,19
0,46,0,6811140.820796924,1,18139.4421980159,20000.0,0,19
0,47,1,9498339.24113226,1,18396.49498962539,20000.0,0,19
0,48,0,2138075.6965731946,1,16686.464815059662,20000.0,0,19
0,49,0,8889643.441962657,1,17105.41103030454,20000.0,0,19
0,50,0,2700366.794756379,1,16883.602456757228,20000.0,0,19
0,51,0,9775091.485122869,1,18059.561357254996,20000.0,0,19
0,52,0,9649297.185082395,1,17229.798651316698,20000.0,0,19
