,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,6983790.01295496,3,18058.201476989518,20000.0,0,19
0,22,0,9112455.293322055,3,18681.930404291084,20000.0,0,19
0,23,0,4272530.578320898,4,17288.12456882215,20000.0,0,19
0,24,0,5564578.165834486,3,16163.334650735853,20000.0,0,19
0,25,0,4005774.211545807,3,16927.18889220169,20000.0,0,19
0,26,0,1468432.6062122197,3,16842.215297259234,20000.0,0,19
0,27,0,10311259.489801306,2,18192.142219868034,20000.0,0,19
0,28,0,7708984.222796435,2,18229.265124075322,20000.0,0,19
0,29,0,8871166.02513202,3,18275.053334178687,20000.0,0,19
0,30,0,11935021.424708392,4,17294.33256921969,20000.0,0,19
0,31,0,2171193.795077929,2,18161.11186716519,20000.0,0,19
0,32,0,4345929.799383703,1,18199.667118179226,20000.0,0,19
0,33,0,22724446.730994724,0,18194.883132145667,20000.0,0,19
0,34,0,2782810.401027362,5,17275.452079386476,20000.0,0,19
0,35,0,1608576.9748962882,4,16709.86868425787,20000.0,0,19
0,36,0,2910655.06997362,4,17831.17944174428,20000.0,0,19
0,37,0,13813413.522141697,4,18073.421825267167,20000.0,0,19
0,38,0,4532685.067488559,3,18138.49226540415,20000.0,0,19
0,39,0,4207978.491551338,3,18461.01849942793,20000.0,0,19
0,40,0,11027049.667682083,2,17547.02463279701,20000.0,0,19
0,41,0,4845963.93732661,4,17109.797511829944,20000.0,0,19
0,42,0,3721206.04553983,1,18039.73699375268,20000.0,0,19
0,43,0,7847557.857157992,2,17908.477583803662,20000.0,0,19
0,44,0,2277775.113399215,4,16721.778007610716,20000.0,0,19
0,45,0,6483613.12958463,1,16554.346982143128,20000.0,0,19
0,46,0,12340979.559950031,1,17643.155208971348,20000.0,0,19
0,47,0,3779608.918998395,3,17081.703829159982,20000.0,0,19
0,48,0,3038336.656844001,2,18096.303786393535,20000.0,0,19
0,49,0,40271.483797537454,3,16326.042752361485,20000.0,0,19
0,50,0,9700706.172329634,3,18365.817681118046,20000.0,0,19
0,51,0,5572473.066605329,4,17142.72459811496,20000.0,0,19
0,52,0,2844260.8838055953,2,18204.318181705195,20000.0,0,19
0,53,0,8760375.564433467,2,17434.10195432239,20000.0,0,19
0,54,0,3707155.129764625,2,18042.588409774267,20000.0,0,19
0,55,0,7035368.502329193,2,18022.572900852974,20000.0,0,19
0,56,0,1333711.183583352,4,18416.296986508114,20000.0,0,19
0,57,0,5334022.797322753,4,17513.672119638606,20000.0,0,19
0,58,0,3919826.2673680126,3,17723.678176651232,20000.0,0,19
0,59,0,3348759.9966967274,4,17725.740725447813,20000.0,0,19
0,60,0,4412076.467122918,2,17506.559152587175,20000.0,0,19
0,61,0,3612220.1762122824,3,16783.402385345347,20000.0,0,19
0,62,0,4807286.678742301,4,17905.044774504357,20000.0,0,19
0,63,0,10187146.581853349,4,17439.933948112786,20000.0,0,19
0,64,0,2174674.1609441554,5,16051.954836282977,20000.0,0,19
0,65,0,923121.0738868424,3,16923.567487631582,20000.0,0,19
0,66,0,4446843.301603229,4,17571.075782574444,20000.0,0,19
0,67,0,13977762.191708101,3,17119.269737998417,20000.0,0,19
0,68,0,4133673.0402195347,3,17239.148486457452,20000.0,0,19
0,69,0,691708.3742576431,2,17110.36983168656,20000.0,0,19
0,70,0,24036301.23854752,1,17538.20595914127,20000.0,0,19
0,71,0,16726226.901479518,1,18474.0844031617,20000.0,0,19
0,72,0,5137647.852959953,3,15788.461953546766,20000.0,0,19
0,73,0,10832715.031347461,3,16601.294200778568,20000.0,0,19
0,74,0,5295620.777702498,5,16829.726117207698,20000.0,0,19
0,75,0,2504514.633304076,2,17324.150988563517,20000.0,0,19
0,76,0,6033254.25540403,3,17428.36855341088,20000.0,0,19
0,77,0,13209970.358166581,2,17858.582716566874,20000.0,0,19
0,78,0,8408605.330471138,4,17208.794995107986,20000.0,0,19
0,79,0,7210715.461766064,3,17252.365572194904,20000.0,0,19
0,80,0,12019081.350569688,4,17670.285576044174,20000.0,0,19
0,81,0,10750620.083908478,1,16271.599001033033,20000.0,0,19
0,82,0,467112.9814118022,2,18536.94039568611,20000.0,0,19
0,83,0,5682028.126179569,3,16433.195978962944,20000.0,0,19
0,84,0,5000753.160713181,1,18068.49151034784,20000.0,0,19
0,85,0,9066565.410042774,3,16850.58052372964,20000.0,0,19
0,86,0,2621122.3586402996,3,17622.71425483016,20000.0,0,19
0,87,0,11653864.527370809,3,18343.590350621424,20000.0,0,19
0,88,0,14405178.146600239,3,16961.04308168807,20000.0,0,19
0,89,0,18261007.41299708,3,17775.66744507652,20000.0,0,19
0,90,0,4368443.417921502,2,18264.26706027843,20000.0,0,19
0,91,0,3836072.200118758,4,18288.526924502847,20000.0,0,19
0,92,0,12270851.702046286,3,18194.946208934743,20000.0,0,19
0,93,0,5893757.372879266,2,17770.533107344734,20000.0,0,19
0,94,0,3690258.2055893973,3,18478.55471080132,20000.0,0,19
0,95,0,5850972.246224591,5,17914.824922264022,20000.0,0,19
0,96,0,16871402.086172912,3,18200.246179211004,20000.0,0,19
0,97,0,3246562.5488205813,3,18127.425211060854,20000.0,0,19
0,98,0,3414481.1821474857,3,18511.827601529174,20000.0,0,19
0,99,0,15651786.761490125,4,18639.49594716026,20000.0,0,19
0,100,0,14903800.109110123,1,17649.837997543844,20000.0,0,19
0,1,0,5066740.646651915,2,17034.163660401347,20000.0,0,19
0,2,0,4921107.756321819,2,16824.526333712878,20000.0,0,19
0,3,0,18622659.23800647,1,18216.480754470696,20000.0,0,19
0,4,0,5905484.209605974,3,17028.89309852791,20000.0,0,19
0,5,0,14377462.118539462,2,17743.022272488248,20000.0,0,19
0,6,0,2094509.796813019,2,17976.87553785442,20000.0,0,19
0,7,0,5742140.483919038,2,17740.632808314553,20000.0,0,19
0,8,0,6801209.4715453405,3,17054.896760873795,20000.0,0,19
0,9,0,18214204.61213505,1,18495.256160331453,20000.0,0,19
0,10,0,1271810.2726453962,1,18144.53531185066,20000.0,0,19
0,11,0,12318278.20640599,2,16415.683612460973,20000.0,0,19
0,12,0,400662.8201321288,2,17625.632116513123,20000.0,0,19
0,13,0,11413470.271863572,1,17622.819512208305,20000.0,0,19
0,14,0,13134116.49382539,1,16766.649527316917,20000.0,0,19
0,15,0,919057.2086993728,3,16979.138295499673,20000.0,0,19
0,16,0,8426319.148763439,1,18851.93756004653,20000.0,0,19
0,17,0,4296047.244977094,1,17181.850107923543,20000.0,0,19
0,18,0,3786052.3694182895,3,16735.901319351033,20000.0,0,19
0,19,0,0.0,2,16582.689912844344,20000.0,0,19
0,20,0,12336888.034939263,3,17580.06704667844,20000.0,0,19
0,21,0,14671047.635657927,2,18398.441016269095,20000.0,0,19
0,22,0,16524342.911457945,1,18430.62013858887,20000.0,0,19
0,23,0,18327765.377675984,2,17743.256752880316,20000.0,0,19
0,24,0,8735311.526360862,2,18187.89379642684,20000.0,0,19
0,25,0,7909684.88506849,2,18434.88900824485,20000.0,0,19
0,26,0,8319707.320002775,3,18719.267360871243,20000.0,0,19
0,27,0,14597582.785682062,2,16795.12574741981,20000.0,0,19
0,28,0,7633927.293882873,2,16905.696536445448,20000.0,0,19
0,29,0,3439805.83628909,1,16054.01132080529,20000.0,0,19
0,30,0,15150399.748586062,1,16867.04729868615,20000.0,0,19
0,31,0,4462880.103745004,1,17713.597076971317,20000.0,0,19
0,32,0,14755450.277856639,1,16957.887619795874,20000.0,0,19
0,33,0,2065106.5217491363,1,17516.22273594404,20000.0,0,19
0,34,0,19818920.066656064,0,18244.243247778755,20000.0,0,19
0,35,0,14273862.008121107,2,17710.203218651368,20000.0,0,19
0,36,0,10413435.037550345,2,16463.147550746366,20000.0,0,19
0,37,0,10744647.395183478,1,17554.255684738462,20000.0,0,19
0,38,0,12906668.255595533,1,16288.118823947307,20000.0,0,19
0,39,0,2920377.672738588,3,16853.600336752726,20000.0,0,19
0,40,0,0.0,2,17389.206565514858,20000.0,0,19
0,41,0,9984521.18138868,2,16814.006896529616,20000.0,0,19
0,42,0,8082027.828642989,3,16246.609857434038,20000.0,0,19
0,43,0,8267574.238875038,2,17725.674065299787,20000.0,0,19
0,44,0,7127900.839017145,1,17989.371309640333,20000.0,0,19
0,45,0,15997997.161578827,2,17028.032274941375,20000.0,0,19
0,46,0,4896662.854773489,2,17260.46918678968,20000.0,0,19
0,47,0,6275366.672622516,2,17276.114211972483,20000.0,0,19
0,48,0,14878671.334520057,2,16827.23234634093,20000.0,0,19
0,49,0,1368781.1362561472,2,17855.036117180178,20000.0,0,19
0,50,0,6869394.048007836,2,16936.714890580126,20000.0,0,19
0,51,0,3532337.972957276,3,18156.567549446703,20000.0,0,19
0,52,0,8769103.490509208,2,16889.12695515645,20000.0,0,19
0,53,0,17072510.472891558,2,16744.863505367914,20000.0,0,19
0,54,0,15307659.125116415,1,18424.55996293976,20000.0,0,19
0,55,0,4667020.601968638,2,17283.312330169367,20000.0,0,19
0,56,0,12016894.93560166,2,18058.24232183495,20000.0,0,19
0,57,0,5410983.562766137,2,17147.646740898246,20000.0,0,19
0,58,0,7454425.724136692,1,16878.889290377796,20000.0,0,19
0,59,0,1334259.874550966,2,16689.841931655894,20000.0,0,19
0,60,0,9305944.76361462,1,18229.722197263334,20000.0,0,19
0,61,0,10118514.463734098,1,17089.594811282517,20000.0,0,19
0,62,0,2479530.19777532,2,17003.909321323667,20000.0,0,19
0,63,0,13031064.626053011,1,17574.590587525137,20000.0,0,19
0,64,0,10552385.39067832,2,18489.401953480334,20000.0,0,19
0,65,0,4111635.0425228556,2,18267.04391182365,20000.0,0,19
0,66,0,12798279.22650711,1,16768.609293169084,20000.0,0,19
0,67,0,3723093.580291662,2,16766.99130583853,20000.0,0,19
0,68,0,1470139.4289411374,2,17129.622702882672,20000.0,0,19
0,69,0,4882785.422468276,0,17888.640840374606,20000.0,0,19
0,70,0,11181016.227632575,3,17798.811415890486,20000.0,0,19
0,71,0,14483490.884737449,0,17592.552340897797,20000.0,0,19
0,72,0,9968455.272259193,1,16731.429142141373,20000.0,0,19
0,73,0,7911896.0898684915,3,16697.032673589525,20000.0,0,19
0,74,0,10928775.374825777,3,17541.649174878974,20000.0,0,19
0,75,0,5526793.650176436,1,16699.0315655523,20000.0,0,19
0,76,0,8075985.654971749,1,18295.05210914632,20000.0,0,19
0,77,0,13879118.266369931,2,18076.095923436045,20000.0,0,19
0,78,0,7273794.633792379,2,16934.18764881599,20000.0,0,19
0,79,0,6984381.084177155,2,18463.12102883166,20000.0,0,19
0,80,0,3784173.8740253677,2,18680.11821163162,20000.0,0,19
0,81,0,3545973.6672344035,2,18112.536606831847,20000.0,0,19
0,82,0,10144175.774840003,2,18419.51233438266,20000.0,0,19
0,83,0,11146565.962852571,1,17181.569511014844,20000.0,0,19
0,84,0,3928290.8611033154,3,17897.333852187163,20000.0,0,19
0,85,0,1873254.9456941134,1,16891.132919283165,20000.0,0,19
0,86,0,6579185.323575788,2,17334.175190138238,20000.0,0,19
0,87,0,26270064.347570516,0,16486.476122318516,20000.0,0,19
0,88,0,16250338.620883156,3,18265.020433952763,20000.0,0,19
0,89,0,14221134.218851961,2,17577.0305486554,20000.0,0,19
0,90,0,12492430.50363573,2,17825.410986266623,20000.0,0,19
0,91,0,2699103.755424978,2,18538.309007770054,20000.0,0,19
0,92,0,20865757.716963932,2,17011.901280065475,20000.0,0,19
0,93,0,13951353.613493549,1,17241.005720722642,20000.0,0,19
0,94,0,4938469.1766673215,3,17446.202172761998,20000.0,0,19
0,95,0,8968536.415331898,2,16824.3696614139,20000.0,0,19
0,96,0,10420756.603451978,1,16318.890877817805,20000.0,0,19
0,97,0,6489454.928061838,2,15780.02932307865,20000.0,0,19
0,98,0,21454939.383162696,2,17169.28276054924,20000.0,0,19
0,99,0,8791678.991600925,1,17366.85893524971,20000.0,0,19
0,100,0,9044478.015398787,1,18271.483878893134,20000.0,0,19
0,1,0,3555510.822729411,2,16854.81543407341,20000.0,0,19
0,2,0,15727999.417131037,1,18645.79153056867,20000.0,0,19
0,3,0,367934.767417241,4,17453.062895846386,20000.0,0,19
0,4,0,17068191.15376928,1,17897.642109749195,20000.0,0,19
0,5,0,2308488.0594396703,2,17233.83368472621,20000.0,0,19
0,6,0,3618790.282425305,3,17467.738579126544,20000.0,0,19
0,7,0,6727783.936517644,3,17797.67341632893,20000.0,0,19
0,8,0,1540541.2617525104,2,18457.388725861096,20000.0,0,19
0,9,0,2932783.899952569,3,18014.16740183668,20000.0,0,19
0,10,0,3348023.7213333216,2,18331.191001746574,20000.0,0,19
0,11,0,1453737.0657922712,2,18152.837207145913,20000.0,0,19
0,12,0,5380270.149256613,1,17961.499804786807,20000.0,0,19
0,13,0,11402572.35142157,3,16998.820798010896,20000.0,0,19
0,14,0,8374815.421874558,3,18106.949392306728,20000.0,0,19
0,15,0,8905532.634842664,3,17723.387385183338,20000.0,0,19
0,16,0,28304550.294690236,1,18746.740606872147,20000.0,0,19
0,17,0,1605574.209932396,4,17967.430225938297,20000.0,0,19
0,18,0,15584195.438658757,1,17406.53267585123,20000.0,0,19
0,19,0,8717193.974857077,3,17527.00449754462,20000.0,0,19
0,20,0,5838094.794326635,2,15787.103316785739,20000.0,0,19
0,21,0,9167321.131842617,2,16857.16605201677,20000.0,0,19
0,22,0,8386574.334384243,3,16970.217168854146,20000.0,0,19
0,23,0,2184302.9467505254,3,17151.893417190786,20000.0,0,19
0,24,0,2940481.404168672,3,17566.410015106558,20000.0,0,19
0,25,0,6618229.872734963,3,17722.181811770544,20000.0,0,19
0,26,0,3476452.7225496816,2,18137.459870896004,20000.0,0,19
0,27,0,9329357.980977928,1,16314.82403154576,20000.0,0,19
0,28,0,8267382.826667679,3,17008.449377026627,20000.0,0,19
0,29,0,8929545.545094855,2,15780.563731159291,20000.0,0,19
0,30,0,3081691.89478706,2,18548.22931628159,20000.0,0,19
0,31,0,1161526.4325146452,4,17099.233672027553,20000.0,0,19
0,32,0,5918435.465331539,3,18450.828227042937,20000.0,0,19
0,33,0,3948531.0149402795,3,18445.70636004684,20000.0,0,19
0,34,0,5910938.1821722,2,16468.024854455252,20000.0,0,19
0,35,0,2532901.859243073,3,17477.90059820702,20000.0,0,19
0,36,0,4508579.901013085,1,17417.099549005503,20000.0,0,19
0,37,0,12605317.706558445,0,16685.08695408443,20000.0,0,19
0,38,0,3364627.3110632086,4,17249.30452183356,20000.0,0,19
0,39,0,1175374.2638491972,3,16809.02096156664,20000.0,0,19
0,40,0,2738657.928147664,3,18625.343566558564,20000.0,0,19
0,41,0,2824584.946937346,2,16623.974817389026,20000.0,0,19
0,42,0,15743396.664834578,2,17847.205209983524,20000.0,0,19
0,43,0,1777372.424051743,1,18359.673708123544,20000.0,0,19
0,44,0,2695675.735356844,4,16733.932030234588,20000.0,0,19
0,45,0,971580.4659626547,3,16765.128927428228,20000.0,0,19
0,46,0,2352520.204017061,4,17298.118984570225,20000.0,0,19
0,47,0,9027060.922110261,2,16843.848178525746,20000.0,0,19
0,48,0,9447214.330285637,3,17379.02096440252,20000.0,0,19
0,49,0,6858887.802915577,2,18143.462117675248,20000.0,0,19
0,50,0,4147328.107907933,3,18834.0452649298,20000.0,0,19
0,51,0,9730478.91189921,1,16999.71763752997,20000.0,0,19
0,52,0,3500875.952742011,2,17668.604576175137,20000.0,0,19
0,53,0,1871861.8320162157,4,16876.020411407262,20000.0,0,19
0,54,0,5069019.474298757,3,16266.923688410001,20000.0,0,19
0,55,0,3275047.357689385,4,17002.04098034329,20000.0,0,19
0,56,0,7066105.840219451,1,17022.89381831995,20000.0,0,19
0,57,0,3475124.9125480414,3,16464.10822955978,20000.0,0,19
0,58,0,7926498.270601323,1,17680.65555211035,20000.0,0,19
0,59,0,30882708.05363236,1,17897.44023150441,20000.0,0,19
0,60,0,2921601.793617732,3,16494.673508606633,20000.0,0,19
0,61,0,12553629.488121688,1,17961.782158349102,20000.0,0,19
0,62,0,4986957.252874357,3,16505.00387680636,20000.0,0,19
0,63,0,3218393.6908851373,3,17748.487455361017,20000.0,0,19
0,64,0,8350457.884481248,2,17395.695093621016,20000.0,0,19
0,65,0,549407.8409764294,3,18490.424472181727,20000.0,0,19
0,66,0,12000872.371184386,0,16939.35207800015,20000.0,0,19
0,67,0,10152077.612993585,2,18403.527781042547,20000.0,0,19
0,68,0,3307095.68496864,2,16549.534307895716,20000.0,0,19
0,69,0,6752930.401227079,3,17579.159618334324,20000.0,0,19
0,70,0,4644597.912549478,3,16347.261404068704,20000.0,0,19
0,71,0,4564878.279630648,1,17366.827891622204,20000.0,0,19
0,72,0,1747613.9027627208,2,17600.076695957963,20000.0,0,19
0,73,0,8724212.7999106,0,16838.636383700574,20000.0,0,19
0,74,0,1885298.2176103673,4,18880.535893329496,20000.0,0,19
0,75,0,1920988.8948778883,2,17341.574123982402,20000.0,0,19
0,76,0,12934680.723587595,0,16989.311716069627,20000.0,0,19
0,77,0,4677376.780148457,2,17823.99055669905,20000.0,0,19
0,78,0,3392693.985250587,2,17861.647364446595,20000.0,0,19
0,79,0,9068780.96254667,1,17355.373200850157,20000.0,0,19
0,80,0,37906874.2073505,1,18322.22866626419,20000.0,0,19
0,81,0,5342757.062525703,3,18822.80422766306,20000.0,0,19
0,82,0,8678367.951491708,2,17572.038666885477,20000.0,0,19
0,83,0,2934487.25095007,1,17358.462445781683,20000.0,0,19
0,84,0,4737026.566597704,2,17323.893862214933,20000.0,0,19
0,85,0,1074687.956254751,2,18542.176706408343,20000.0,0,19
0,86,0,5651625.828097176,4,16940.707452768936,20000.0,0,19
0,87,0,11928025.824924285,2,18600.10217134277,20000.0,0,19
0,88,0,6665511.422175974,3,17318.614864931045,20000.0,0,19
0,89,0,2897459.488269304,3,18016.827886713694,20000.0,0,19
0,90,0,1434664.9735728686,2,17272.33079387533,20000.0,0,19
0,91,0,3961944.18978604,3,18563.00022007214,20000.0,0,19
0,92,0,702861.546449295,3,17082.844707403507,20000.0,0,19
0,93,0,2117330.6644831677,2,17963.989491479217,20000.0,0,19
0,94,0,3841018.748518572,3,18101.852066761385,20000.0,0,19
0,95,0,6099727.499081378,4,16860.084973651094,20000.0,0,19
0,96,0,7978218.957114958,3,18154.220759169788,20000.0,0,19
0,97,0,2529090.5211624466,2,17622.131868099506,20000.0,0,19
0,98,0,23983327.205932118,0,17349.03417371,20000.0,0,19
0,99,0,4866370.255897783,2,17968.014501618163,20000.0,0,19
0,100,0,3619431.5917396583,1,17999.67887812231,20000.0,0,19
0,1,0,22581931.30225071,2,17182.364462234833,20000.0,0,19
0,2,0,5872750.502485698,7,18417.45673396138,20000.0,0,19
0,3,0,3673689.182056944,5,17298.42908725156,20000.0,0,19
0,4,0,1661536.5104070185,4,18399.620953185527,20000.0,0,19
0,5,0,4193655.793645094,5,17719.058156429066,20000.0,0,19
0,6,0,9702796.029135484,3,17223.061091077936,20000.0,0,19
0,7,0,7689269.653897791,4,17829.916024331535,20000.0,0,19
0,8,0,4231314.5640059775,4,17900.87159552519,20000.0,0,19
0,9,0,8100666.980878774,4,17914.11085188215,20000.0,0,19
0,10,0,17271746.2860773,2,17453.03905297822,20000.0,0,19
0,11,0,811453.8399495165,5,17532.22886467256,20000.0,0,19
0,12,0,2272404.0123004015,4,17387.615700796738,20000.0,0,19
0,13,0,8443049.026139054,3,16391.028213797254,20000.0,0,19
0,14,0,25121858.226850577,3,17085.522014771843,20000.0,0,19
0,15,0,14480406.151392309,3,17391.4365291066,20000.0,0,19
0,16,0,3457587.09857942,3,16588.87747092192,20000.0,0,19
0,17,0,3421663.6034549987,5,16685.216143979094,20000.0,0,19
0,18,0,9766176.083762625,4,16686.32078034059,20000.0,0,19
0,19,0,10514134.892055506,2,17381.58235924473,20000.0,0,19
0,20,0,6685429.775537569,5,17976.07714998558,20000.0,0,19
0,21,0,3002119.357413282,4,17846.423796737046,20000.0,0,19
0,22,0,12494528.108334621,3,16421.347119710677,20000.0,0,19
0,23,0,6475699.850384107,3,17817.132009394772,20000.0,0,19
0,24,0,1172700.5594222066,3,17811.006139667108,20000.0,0,19
0,25,0,2055015.9086981784,3,18151.03072062136,20000.0,0,19
0,26,0,8942048.285553304,3,16351.889633078521,20000.0,0,19
0,27,0,215273.1657686552,4,16426.398262045386,20000.0,0,19
0,28,0,3700076.8749612723,5,18296.56456265697,20000.0,0,19
0,29,0,2462706.2156120287,5,17069.803707286523,20000.0,0,19
0,30,0,6373119.544018676,4,17585.193846020084,20000.0,0,19
0,31,0,3362847.475459339,5,18435.40921543698,20000.0,0,19
0,32,0,11733389.834049547,4,17458.78851488364,20000.0,0,19
0,33,0,3717801.015919186,3,18494.90291806225,20000.0,0,19
0,34,0,7708052.013354609,5,17829.875297178467,20000.0,0,19
0,35,0,5959580.9951313315,6,17797.239326624745,20000.0,0,19
0,36,0,13002377.47809867,4,17198.1624564363,20000.0,0,19
0,37,0,5871250.39093905,3,16460.583315321866,20000.0,0,19
0,38,0,2961780.824762618,5,17165.180813210078,20000.0,0,19
0,39,0,6823252.408955746,3,18628.539834227304,20000.0,0,19
0,40,0,13858719.716363724,4,18194.07139773573,20000.0,0,19
0,41,0,7181183.352918348,6,17215.486462091918,20000.0,0,19
0,42,0,2637536.2116695163,5,17448.641719259067,20000.0,0,19
0,43,0,8100023.411568815,3,17636.306978894594,20000.0,0,19
0,44,0,7270984.4601074355,5,17284.97274047952,20000.0,0,19
0,45,0,2765297.1967501976,3,16120.960761515116,20000.0,0,19
0,46,0,4959348.610856188,2,16674.723545977904,20000.0,0,19
0,47,0,15406157.629490355,4,17741.84898364306,20000.0,0,19
0,48,0,3791709.999469786,2,18528.251297155195,20000.0,0,19
0,49,0,4702043.085360892,7,18100.4270476191,20000.0,0,19
0,50,0,4716982.847411113,5,16450.08858904277,20000.0,0,19
0,51,0,3407505.3919880698,5,17425.407919403973,20000.0,0,19
0,52,0,2790795.123354559,5,16675.953410392554,20000.0,0,19
0,53,0,3985267.214821309,6,18069.323161344477,20000.0,0,19
0,54,0,2909452.6235648203,4,17389.129405704847,20000.0,0,19
0,55,0,20120277.52168605,3,17801.303575058184,20000.0,0,19
0,56,0,1127923.431762651,7,16749.202414194282,20000.0,0,19
0,57,0,13369031.5484927,3,17345.288535090294,20000.0,0,19
0,58,0,15899349.971442817,3,16843.79367979471,20000.0,0,19
0,59,0,5387258.766948814,6,18030.572240032143,20000.0,0,19
0,60,0,3745606.8618659107,7,18057.717763695757,20000.0,0,19
0,61,0,5635412.250759546,5,17965.57067772244,20000.0,0,19
0,62,0,7058339.305922019,5,18692.389207030585,20000.0,0,19
0,63,0,12011335.377742646,1,17804.388654924536,20000.0,0,19
0,64,0,7099200.250270223,3,16745.82270215798,20000.0,0,19
0,65,0,514726.2167025277,6,18561.74879504493,20000.0,0,19
0,66,0,5014143.859364937,3,16973.10037635066,20000.0,0,19
0,67,0,4964649.5279120505,4,17225.706267037727,20000.0,0,19
0,68,0,3252866.2218450587,6,16923.147460389297,20000.0,0,19
0,69,0,12740700.860937439,5,17574.239510721953,20000.0,0,19
0,70,0,12243951.766539982,3,18016.518700560773,20000.0,0,19
0,71,0,10595103.96644919,2,17072.076323786398,20000.0,0,19
0,72,0,670002.834799859,7,17615.200707002667,20000.0,0,19
0,73,0,8596192.257924715,5,18175.081715362372,20000.0,0,19
0,74,0,3614164.2104884614,6,16964.778302326544,20000.0,0,19
0,75,0,5783926.234414281,5,17278.363204754198,20000.0,0,19
0,76,0,3575294.6303535504,4,17903.494731524657,20000.0,0,19
0,77,0,5750609.736572109,5,16824.97833308,20000.0,0,19
0,78,0,230704.689335033,4,15131.69278926455,20000.0,0,19
0,79,0,8658411.196765628,3,17627.315885689502,20000.0,0,19
0,80,0,2337727.298229662,5,17802.33253290385,20000.0,0,19
0,81,0,4414009.216004077,4,17626.04242020567,20000.0,0,19
0,82,0,2737712.767962639,5,18280.30043127141,20000.0,0,19
0,83,0,7471195.772566881,5,17640.673413259294,20000.0,0,19
0,84,0,6356107.534099363,5,16062.50678664522,20000.0,0,19
0,85,0,4044651.3883861443,5,16713.23903710859,20000.0,0,19
0,86,0,12169329.62383747,2,17310.761705959132,20000.0,0,19
0,87,0,8624745.263149714,6,18481.281983179604,20000.0,0,19
0,88,0,14929906.330252007,2,17428.704679630016,20000.0,0,19
0,89,0,669542.7904146302,5,17643.750824416868,20000.0,0,19
0,90,0,3408961.192203147,4,17591.481479049584,20000.0,0,19
0,91,0,4389779.615879411,3,15991.96546310394,20000.0,0,19
0,92,0,7367986.010207757,5,17754.53898659516,20000.0,0,19
0,93,0,5178049.948096287,5,17494.583189156354,20000.0,0,19
0,94,0,4521287.1226921845,4,17244.668178381347,20000.0,0,19
0,95,0,2459293.764299826,4,17902.988092135223,20000.0,0,19
0,96,0,1382309.109374731,5,17885.121853263896,20000.0,0,19
0,97,0,3283207.3167659775,5,18281.51929573059,20000.0,0,19
0,98,0,7276718.7324252315,4,16912.283899264956,20000.0,0,19
0,99,0,4070955.1020425563,5,15905.250909765167,20000.0,0,19
0,100,0,1605022.203249386,5,17754.09180331489,20000.0,0,19
0,1,0,1691167.4132783515,2,16589.846405282155,20000.0,0,19
0,2,0,2121690.3188319653,3,0.0,20000.0,0,19
0,3,0,1019928.7027498356,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,2660543.7456403896,4,0.0,20000.0,0,19
0,6,0,2691836.346118778,2,17472.60035474277,20000.0,0,19
0,7,0,6632674.5909769,2,18554.043791440006,20000.0,0,19
0,8,0,4035927.553502745,2,0.0,20000.0,0,19
0,9,0,2907093.3118363023,2,16437.8868326935,20000.0,0,19
0,10,0,6950606.114814489,2,18928.341752976183,20000.0,0,19
0,11,0,9684039.19837659,1,17178.3715732401,20000.0,0,19
0,12,0,4112250.4966532434,2,18338.891056346078,20000.0,0,19
0,13,0,4127620.886272208,3,18296.86624392016,20000.0,0,19
0,14,0,5469987.777216917,2,16845.66135880763,20000.0,0,19
0,15,0,1522759.7690847337,4,0.0,20000.0,0,19
0,16,0,5694017.461862626,3,0.0,20000.0,0,19
0,17,0,998832.6922085786,3,0.0,20000.0,0,19
0,18,0,4194369.842864077,3,0.0,20000.0,0,19
0,19,0,15727899.048491288,1,17558.86396334005,20000.0,0,19
0,20,0,288504.4662619537,4,0.0,20000.0,0,19
0,21,0,218327.74093339633,3,0.0,20000.0,0,19
0,22,0,19271022.531860493,1,17082.39168160209,20000.0,0,19
0,23,0,7647223.550657815,2,17310.31750765575,20000.0,0,19
0,24,0,10325748.533128249,3,0.0,20000.0,0,19
0,25,0,315211.30043025804,3,0.0,20000.0,0,19
0,26,0,4788597.895358191,2,0.0,20000.0,0,19
0,27,0,1094721.4578470832,4,0.0,20000.0,0,19
0,28,0,9616902.92318504,2,17418.711904340907,20000.0,0,19
0,29,0,9139553.003266359,1,18400.789050086678,20000.0,0,19
0,30,0,10368089.492726207,3,0.0,20000.0,0,19
0,31,0,9713867.61855857,2,0.0,20000.0,0,19
0,32,0,517811.56577455415,4,0.0,20000.0,0,19
0,33,0,4053257.3627840993,1,0.0,20000.0,0,19
0,34,0,1022328.1393476303,2,0.0,20000.0,0,19
0,35,0,3268875.4891980966,4,0.0,20000.0,0,19
0,36,0,13268157.32821168,0,18521.28916296324,20000.0,0,19
0,37,0,1881773.1922446094,4,0.0,20000.0,0,19
0,38,0,3216944.2753772074,3,0.0,20000.0,0,19
0,39,0,5587424.594034943,3,0.0,20000.0,0,19
0,40,0,12378781.046949666,0,17757.751762655273,20000.0,0,19
0,41,0,908796.5652961894,4,0.0,20000.0,0,19
0,42,0,2251950.922182762,3,0.0,20000.0,0,19
0,43,0,272197.58609597286,3,0.0,20000.0,0,19
0,44,0,2047028.8056363626,1,16923.608300988795,20000.0,0,19
