,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,0,1806.766543419646,20000.0,0,19
0,70,0,0.0,1,1808.189279879687,20000.0,0,19
0,71,0,0.0,0,1709.777178794497,20000.0,0,19
0,72,0,0.0,1,1717.7209929165504,20000.0,0,19
0,73,0,0.0,1,1673.4808466608338,20000.0,0,19
0,74,0,0.0,2,1737.4206319089674,20000.0,0,19
0,75,0,0.0,1,1826.5416450931532,20000.0,0,19
0,76,0,0.0,1,1797.2523800586239,20000.0,0,19
0,77,0,0.0,3,1797.5258060808499,20000.0,0,19
0,78,0,0.0,1,1797.9724076373639,20000.0,0,19
0,79,0,0.0,0,1750.6179959036258,20000.0,0,19
0,80,0,0.0,2,1678.4700301775651,20000.0,0,19
0,81,0,0.0,1,1730.4749978385858,20000.0,0,19
0,82,0,10815.49264351622,2,1816.8818422710585,20000.0,0,19
0,83,0,0.0,0,1551.2271071764787,20000.0,0,19
0,84,0,0.0,0,1886.0258009273505,20000.0,0,19
0,85,0,1330745.3322455317,0,1912.9072776562457,20000.0,0,19
0,86,0,0.0,2,1848.675883878539,20000.0,0,19
0,87,0,0.0,1,1852.1078309966467,20000.0,0,19
0,88,0,0.0,1,1680.0841582445064,20000.0,0,19
0,89,0,0.0,1,1817.0885311648333,20000.0,0,19
0,90,0,0.0,1,1822.4108645710035,20000.0,0,19
0,91,0,0.0,1,1822.4727226194332,20000.0,0,19
0,92,0,0.0,2,1789.2139231716667,20000.0,0,19
0,93,0,0.0,0,1726.1791406894226,20000.0,0,19
0,94,0,0.0,0,1838.3592295988747,20000.0,0,19
0,95,0,387913.9125605996,0,1869.997620514893,20000.0,0,19
0,96,0,0.0,1,1665.5129616024096,20000.0,0,19
0,97,0,0.0,3,1779.2147574245378,20000.0,0,19
0,98,0,0.0,0,1747.5402812819818,20000.0,0,19
0,99,0,0.0,1,1620.489676894077,20000.0,0,19
0,100,0,0.0,0,1619.3500277029557,20000.0,0,19
0,1,0,0.0,0,1666.6205596061113,20000.0,0,19
0,2,0,662599.5979017143,1,1911.2377770655053,20000.0,0,19
0,3,0,0.0,1,1684.558557435541,20000.0,0,19
0,4,0,0.0,0,1691.461699257495,20000.0,0,19
0,5,0,0.0,0,1759.1711788178995,20000.0,0,19
0,6,0,0.0,0,1655.6474059429547,20000.0,0,19
0,7,0,0.0,2,1807.8889078658078,20000.0,0,19
0,8,0,0.0,1,1755.4417106019202,20000.0,0,19
0,9,0,0.0,0,1789.3483069882652,20000.0,0,19
0,10,0,0.0,0,1739.9739554697833,20000.0,0,19
0,11,0,0.0,1,1605.5916389704478,20000.0,0,19
0,12,0,0.0,0,1801.2183343146514,20000.0,0,19
0,13,0,0.0,0,1553.8165538640649,20000.0,0,19
0,14,0,1363533.384158544,1,1882.3559279387543,20000.0,0,19
0,15,0,0.0,0,1883.880553369751,20000.0,0,19
0,16,0,0.0,0,1739.6199112901515,20000.0,0,19
0,17,0,0.0,0,1641.7047862218797,20000.0,0,19
0,18,0,0.0,1,1779.3926717747956,20000.0,0,19
0,19,0,0.0,0,1725.8950506836513,20000.0,0,19
0,20,0,0.0,1,1588.4867988365393,20000.0,0,19
0,21,0,0.0,0,1745.6486377886006,20000.0,0,19
0,22,0,0.0,0,1598.550683939574,20000.0,0,19
0,23,0,0.0,1,1894.465813457179,20000.0,0,19
0,24,0,458540.388290673,0,1822.744937893517,20000.0,0,19
0,25,0,0.0,0,1697.8192595690846,20000.0,0,19
0,26,0,0.0,2,1761.8554228139246,20000.0,0,19
0,27,0,0.0,1,1667.5545515675433,20000.0,0,19
0,28,0,0.0,0,1614.5871459772864,20000.0,0,19
0,29,0,0.0,2,1763.9044386674204,20000.0,0,19
0,30,0,0.0,2,1689.559758389314,20000.0,0,19
0,31,0,0.0,0,1877.155730485429,20000.0,0,19
0,32,0,0.0,1,1783.6697295553556,20000.0,0,19
0,33,0,0.0,1,1627.6218253336801,20000.0,0,19
0,34,0,189811.19721036917,1,1808.1044652995004,20000.0,0,19
0,35,0,0.0,0,1581.0573884746511,20000.0,0,19
0,36,0,1137766.2860244287,1,1754.4272393862557,20000.0,0,19
0,37,0,0.0,0,1726.4162453640324,20000.0,0,19
0,38,0,0.0,0,1679.9270248984378,20000.0,0,19
0,39,0,0.0,2,1717.9219625479343,20000.0,0,19
0,40,0,0.0,1,1698.0808613608763,20000.0,0,19
0,41,0,0.0,1,1714.919019080883,20000.0,0,19
0,42,0,0.0,2,1758.4099805967116,20000.0,0,19
0,43,0,0.0,1,1646.3712988949926,20000.0,0,19
0,44,0,0.0,3,1777.5248559577362,20000.0,0,19
0,45,0,0.0,0,1829.6264494865143,20000.0,0,19
0,46,0,0.0,0,1855.5993536838303,20000.0,0,19
0,47,0,0.0,1,1738.221487242359,20000.0,0,19
0,48,0,0.0,1,1746.5459704725706,20000.0,0,19
0,49,0,0.0,1,1697.2685083136923,20000.0,0,19
0,50,0,0.0,0,1753.7512509221635,20000.0,0,19
0,51,0,0.0,1,1772.3542329031802,20000.0,0,19
0,52,0,0.0,0,1587.6815067572136,20000.0,0,19
0,53,0,0.0,2,1696.5374397622727,20000.0,0,19
0,54,0,0.0,0,1528.335935986359,20000.0,0,19
0,55,0,0.0,1,1748.523920453449,20000.0,0,19
0,56,0,0.0,1,1656.596732532951,20000.0,0,19
0,57,0,0.0,0,1860.973391263996,20000.0,0,19
0,58,0,0.0,1,1613.879757820183,20000.0,0,19
0,59,0,0.0,0,1482.6883759248908,20000.0,0,19
0,60,0,0.0,1,1830.298855033288,20000.0,0,19
0,61,0,0.0,1,1621.5709024578225,20000.0,0,19
0,62,0,0.0,1,1688.2344613941214,20000.0,0,19
0,63,0,0.0,1,1646.3339775489615,20000.0,0,19
0,64,0,0.0,1,1790.2424953065702,20000.0,0,19
0,65,0,0.0,0,1728.3756393443575,20000.0,0,19
0,66,0,0.0,1,1874.5665153807697,20000.0,0,19
0,67,0,0.0,1,1783.360652989222,20000.0,0,19
0,68,0,0.0,0,1684.4645077517382,20000.0,0,19
0,69,0,406420.2381380569,1,1752.630070626031,20000.0,0,19
0,70,0,0.0,0,1839.432895233422,20000.0,0,19
0,71,0,0.0,2,1879.0482765326076,20000.0,0,19
0,72,0,0.0,1,1507.9991148855604,20000.0,0,19
0,73,0,355551.29583087045,1,1871.1643753068113,20000.0,0,19
0,74,0,0.0,1,1795.8429096195807,20000.0,0,19
0,75,0,0.0,0,1674.7985098706404,20000.0,0,19
0,76,0,0.0,1,1626.4894228551216,20000.0,0,19
0,77,0,0.0,0,1844.0023042536852,20000.0,0,19
0,78,0,0.0,0,1684.4012396641742,20000.0,0,19
0,79,0,0.0,1,1864.8014127798037,20000.0,0,19
0,80,0,0.0,1,1689.567511661426,20000.0,0,19
0,81,0,177926.79272570353,2,1813.694356549142,20000.0,0,19
0,82,0,0.0,1,1079.1050494549577,20000.0,0,19
0,83,0,0.0,0,1741.9474528085298,20000.0,0,19
0,84,0,0.0,1,1484.278310266103,20000.0,0,19
0,85,0,0.0,0,1747.4956185207666,20000.0,0,19
0,86,0,0.0,0,1797.1072298611343,20000.0,0,19
0,87,0,0.0,2,1739.0359316575932,20000.0,0,19
0,88,0,0.0,1,1761.1711856082904,20000.0,0,19
0,89,0,0.0,0,1779.7528724911565,20000.0,0,19
0,90,0,0.0,1,1837.6209835229758,20000.0,0,19
0,91,0,0.0,0,1801.6156345362685,20000.0,0,19
0,92,0,0.0,1,1785.5563943068555,20000.0,0,19
0,93,0,0.0,2,1838.6431743181304,20000.0,0,19
0,94,0,0.0,0,1467.2561172650207,20000.0,0,19
0,95,0,0.0,1,1784.9151688255192,20000.0,0,19
0,96,0,12068.135197746953,1,1919.884881200184,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,1854.979422983478,20000.0,0,19
0,99,0,0.0,0,1806.4403868296013,20000.0,0,19
0,100,0,0.0,3,1460.5302119826688,20000.0,0,19
0,1,0,0.0,0,1589.1419421117284,20000.0,0,19
0,2,0,0.0,1,1624.2246150332548,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,0,1650.1753775550267,20000.0,0,19
0,6,0,0.0,0,1816.684257828685,20000.0,0,19
0,7,0,0.0,1,1707.0110026049083,20000.0,0,19
0,8,0,0.0,0,1763.5278836350346,20000.0,0,19
0,9,0,0.0,0,1692.8632220083,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1661.9147260665013,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1432.077377031734,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,1305.622969655142,20000.0,0,19
0,16,0,309054.18417726713,1,0.0,20000.0,0,19
0,17,0,111194.69330642802,1,1855.2555364855498,20000.0,0,19
0,18,0,0.0,0,1839.7711482818922,20000.0,0,19
0,19,0,0.0,0,1653.8631210314134,20000.0,0,19
0,20,0,0.0,0,1769.3053962103038,20000.0,0,19
0,21,0,0.0,1,1665.824838485448,20000.0,0,19
0,22,0,107531.42365596203,0,1870.1539667864838,20000.0,0,19
0,23,0,0.0,1,1649.3087326867912,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1604.619154549061,20000.0,0,19
0,27,0,1381531.3921498805,0,1787.7720390071538,20000.0,0,19
0,28,0,0.0,1,1816.084628560631,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,1725.376388789254,20000.0,0,19
0,31,0,0.0,0,1616.5982364916865,20000.0,0,19
0,32,0,0.0,1,1809.9497919523562,20000.0,0,19
0,33,0,0.0,0,1837.3740541954733,20000.0,0,19
0,34,0,0.0,0,1777.8575263356472,20000.0,0,19
0,35,0,0.0,0,1708.3958431818112,20000.0,0,19
0,36,0,0.0,0,1742.5010514733892,20000.0,0,19
0,37,0,0.0,0,1670.475877108626,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1755.5584323151816,20000.0,0,19
0,40,0,0.0,0,1847.1059096094048,20000.0,0,19
0,41,0,0.0,1,1686.795967796062,20000.0,0,19
0,42,0,446677.1109314208,2,0.0,20000.0,0,19
0,43,0,0.0,0,1350.881961470139,20000.0,0,19
0,44,0,0.0,0,1742.7249069004502,20000.0,0,19
0,45,0,0.0,0,1763.5749912775411,20000.0,0,19
0,46,0,0.0,0,1732.595517359186,20000.0,0,19
0,47,0,0.0,0,1926.4301411309157,20000.0,0,19
0,48,0,0.0,1,1629.509960802843,20000.0,0,19
0,49,0,0.0,1,1523.2185283454428,20000.0,0,19
0,50,0,0.0,0,1717.186973708817,20000.0,0,19
0,51,0,0.0,1,1780.992070155919,20000.0,0,19
0,52,0,424344.6518947331,1,1902.8771525119585,20000.0,0,19
0,53,0,0.0,1,1700.4328038693147,20000.0,0,19
0,54,0,0.0,1,1683.6664647604994,20000.0,0,19
0,55,0,0.0,0,1729.6150676675752,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1766.7994172748238,20000.0,0,19
0,59,0,0.0,0,1731.9765182405172,20000.0,0,19
0,60,0,0.0,1,1458.9555398480827,20000.0,0,19
0,61,0,0.0,2,1734.5574517062782,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,1740.4457273007204,20000.0,0,19
0,64,0,0.0,0,1816.731537454278,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1773.4099192109177,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1863.9013322171797,20000.0,0,19
0,69,0,0.0,2,1601.024472316731,20000.0,0,19
0,70,0,0.0,0,1736.1401016877371,20000.0,0,19
0,71,0,0.0,1,1760.6833992593547,20000.0,0,19
0,72,0,0.0,0,1865.2343609012903,20000.0,0,19
0,73,0,0.0,0,1862.01612984041,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1263.2615672928964,20000.0,0,19
0,76,0,0.0,1,1630.6283407803442,20000.0,0,19
0,77,0,0.0,0,1693.0301221419807,20000.0,0,19
0,78,0,217990.02095769823,2,1783.9198177706733,20000.0,0,19
0,79,0,0.0,1,1698.8456358510773,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,785619.6649863163,1,1881.259695665888,20000.0,0,19
0,82,0,0.0,1,1868.370646279968,20000.0,0,19
0,83,0,0.0,0,1857.2520176378118,20000.0,0,19
0,84,0,0.0,2,1773.0059951828175,20000.0,0,19
0,85,0,0.0,1,1602.7460291664834,20000.0,0,19
0,86,0,0.0,2,1740.0549225974225,20000.0,0,19
0,87,0,1015818.5126168607,1,1778.5967057221221,20000.0,0,19
0,88,0,1353360.2014075203,0,1847.2100760688654,20000.0,0,19
0,89,0,0.0,1,1687.5576267298372,20000.0,0,19
0,90,0,0.0,0,1739.288437504575,20000.0,0,19
0,91,0,0.0,2,1749.059968264949,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1788.2468482379584,20000.0,0,19
0,94,0,0.0,0,1772.2467273662228,20000.0,0,19
0,95,0,0.0,0,1760.0476381432136,20000.0,0,19
0,96,0,0.0,0,1790.219853238771,20000.0,0,19
0,97,0,0.0,0,1832.2107736152313,20000.0,0,19
0,98,0,0.0,0,1766.2380827806778,20000.0,0,19
0,99,0,0.0,0,1838.449839592101,20000.0,0,19
0,100,0,0.0,0,1773.4167300415168,20000.0,0,19
0,1,0,0.0,0,1765.4799584258558,20000.0,0,19
0,2,0,0.0,0,1073.4815393069232,20000.0,0,19
0,3,0,526103.445996849,0,1799.8606639884072,20000.0,0,19
0,4,0,0.0,3,1587.0197099374623,20000.0,0,19
0,5,0,0.0,0,1606.8079837663697,20000.0,0,19
0,6,0,0.0,0,1636.7759966869532,20000.0,0,19
0,7,0,0.0,1,1686.039272015901,20000.0,0,19
0,8,0,0.0,0,1860.9624137987444,20000.0,0,19
0,9,0,0.0,1,1859.502032981192,20000.0,0,19
0,10,0,0.0,0,1709.333036178741,20000.0,0,19
0,11,0,0.0,0,1688.9303265860349,20000.0,0,19
0,12,0,0.0,0,1783.9529392230465,20000.0,0,19
0,13,0,0.0,0,1668.9613146286365,20000.0,0,19
0,14,0,0.0,0,1634.7541044087066,20000.0,0,19
0,15,0,0.0,1,1677.950477505826,20000.0,0,19
0,16,0,1153033.306618757,0,1810.1721528242338,20000.0,0,19
0,17,0,0.0,0,1546.5249497196648,20000.0,0,19
0,18,0,0.0,0,1776.8865499108185,20000.0,0,19
0,19,0,0.0,2,1786.765029361369,20000.0,0,19
0,20,0,0.0,1,1677.7923610858015,20000.0,0,19
0,21,0,0.0,1,1693.5979556154657,20000.0,0,19
0,22,0,0.0,1,1874.0629394443743,20000.0,0,19
0,23,0,0.0,1,1665.035294776025,20000.0,0,19
0,24,0,0.0,2,1530.374358626402,20000.0,0,19
0,25,0,0.0,2,1307.7182480041263,20000.0,0,19
0,26,0,0.0,1,1744.8901210224963,20000.0,0,19
0,27,0,0.0,1,1817.3704267007126,20000.0,0,19
0,28,0,0.0,0,1757.9709398982147,20000.0,0,19
0,29,0,0.0,1,1640.9779180021728,20000.0,0,19
0,30,0,0.0,1,1675.7863177618535,20000.0,0,19
0,31,0,0.0,0,1754.3148592919913,20000.0,0,19
0,32,0,0.0,0,1674.9215040776933,20000.0,0,19
0,33,0,0.0,2,1701.468032747295,20000.0,0,19
0,34,0,0.0,2,1633.6080787064789,20000.0,0,19
0,35,0,0.0,0,1690.6510658690468,20000.0,0,19
0,36,0,0.0,1,1675.4340133218745,20000.0,0,19
0,37,0,0.0,1,1398.8558673406678,20000.0,0,19
0,38,0,0.0,0,1892.4891085342315,20000.0,0,19
0,39,0,0.0,2,1774.0576694312126,20000.0,0,19
0,40,0,0.0,1,1697.2535880277023,20000.0,0,19
0,41,0,0.0,0,1815.4822420057444,20000.0,0,19
0,42,0,0.0,0,1651.30091926734,20000.0,0,19
0,43,0,0.0,0,1780.0506792819567,20000.0,0,19
0,44,0,0.0,1,1782.7332752075058,20000.0,0,19
0,45,0,0.0,1,1716.001951993712,20000.0,0,19
0,46,0,0.0,0,1538.8279876219724,20000.0,0,19
0,47,0,0.0,1,1866.8520856085952,20000.0,0,19
0,48,0,0.0,0,1688.3083088243868,20000.0,0,19
0,49,0,0.0,0,1826.862930358679,20000.0,0,19
0,50,0,0.0,0,1634.0505954028636,20000.0,0,19
0,51,0,256429.40826697883,1,1758.6601218863104,20000.0,0,19
0,52,0,0.0,2,1837.597447834455,20000.0,0,19
0,53,0,0.0,0,1619.7476906581894,20000.0,0,19
0,54,0,0.0,0,1344.0018856602342,20000.0,0,19
0,55,0,0.0,2,1791.1513856406848,20000.0,0,19
0,56,0,0.0,1,1765.9036026736935,20000.0,0,19
0,57,0,0.0,1,1657.602112863337,20000.0,0,19
0,58,0,0.0,0,1682.955206018771,20000.0,0,19
0,59,0,0.0,0,1742.4659019697413,20000.0,0,19
0,60,0,0.0,1,1841.4703902931087,20000.0,0,19
0,61,0,0.0,1,1355.4397929016134,20000.0,0,19
0,62,0,0.0,1,1684.6147097181783,20000.0,0,19
0,63,0,0.0,0,1824.5657419221711,20000.0,0,19
0,64,0,0.0,1,1809.3784754177652,20000.0,0,19
0,65,0,0.0,1,1755.7977441824191,20000.0,0,19
0,66,0,0.0,1,1675.523349212825,20000.0,0,19
0,67,0,0.0,0,1801.7886952432714,20000.0,0,19
0,68,0,0.0,0,1889.7011022585925,20000.0,0,19
0,69,0,0.0,0,1711.9990870827494,20000.0,0,19
0,70,0,0.0,1,1452.0301909710363,20000.0,0,19
0,71,0,0.0,0,1733.4114795511337,20000.0,0,19
0,72,0,0.0,1,1700.8734788212062,20000.0,0,19
0,73,0,0.0,1,1789.5316035018461,20000.0,0,19
0,74,0,0.0,1,1756.8663460602058,20000.0,0,19
0,75,0,0.0,2,1867.0070542698647,20000.0,0,19
0,76,0,0.0,0,1703.0434284489584,20000.0,0,19
0,77,0,0.0,0,1698.7683548052098,20000.0,0,19
0,78,0,11220.588474776632,1,1886.185384695616,20000.0,0,19
0,79,0,0.0,1,1801.0046262445921,20000.0,0,19
0,80,0,0.0,0,1711.6121021862734,20000.0,0,19
0,81,0,0.0,0,1770.8976186805141,20000.0,0,19
0,82,0,0.0,1,1770.6377114655663,20000.0,0,19
0,83,0,0.0,1,1701.4417698319903,20000.0,0,19
0,84,0,0.0,1,1574.7098737232488,20000.0,0,19
0,85,0,0.0,0,1757.516974468673,20000.0,0,19
0,86,0,0.0,0,1727.354510651407,20000.0,0,19
0,87,0,0.0,1,1535.0511019808675,20000.0,0,19
0,88,0,0.0,1,1820.9918410713176,20000.0,0,19
0,89,0,417934.6382291243,1,1801.7273555617182,20000.0,0,19
0,90,0,0.0,1,1691.1860619337308,20000.0,0,19
0,91,0,0.0,0,1659.6391030498648,20000.0,0,19
0,92,0,0.0,2,1734.6409202003797,20000.0,0,19
0,93,0,0.0,1,1814.0174383931792,20000.0,0,19
0,94,0,0.0,0,1838.2456706445355,20000.0,0,19
0,95,0,0.0,0,1850.9071275319282,20000.0,0,19
0,96,0,0.0,1,1678.9486844424064,20000.0,0,19
0,97,0,441150.0539084823,1,1819.841771706033,20000.0,0,19
0,98,0,0.0,0,1720.6217987539696,20000.0,0,19
0,99,0,0.0,0,1777.6177507188454,20000.0,0,19
0,100,0,0.0,1,1744.759638808214,20000.0,0,19
0,1,0,0.0,2,1780.1735560806576,20000.0,0,19
0,2,0,0.0,2,1742.1147898462605,20000.0,0,19
0,3,0,0.0,2,1246.7056320072334,20000.0,0,19
0,4,0,0.0,2,1599.4861976773445,20000.0,0,19
0,5,0,0.0,1,1656.76387784833,20000.0,0,19
0,6,0,482429.5666668158,2,1901.4440067341575,20000.0,0,19
0,7,0,0.0,1,1558.980267531737,20000.0,0,19
0,8,0,0.0,1,1799.4606080883132,20000.0,0,19
0,9,0,0.0,2,1684.8514150145772,20000.0,0,19
0,10,0,0.0,2,1811.7388307275226,20000.0,0,19
0,11,0,0.0,0,1747.7978992547223,20000.0,0,19
0,12,0,0.0,0,1583.8489647585518,20000.0,0,19
0,13,0,0.0,1,1575.70007103428,20000.0,0,19
0,14,0,20780.304242203965,1,1875.4278353779723,20000.0,0,19
0,15,0,0.0,1,1796.0611337608516,20000.0,0,19
0,16,0,0.0,0,1510.7886694183799,20000.0,0,19
0,17,0,0.0,0,1566.466374141859,20000.0,0,19
0,18,0,0.0,0,1655.4415235424406,20000.0,0,19
0,19,0,0.0,1,1706.600868613389,20000.0,0,19
0,20,0,0.0,1,1889.2891581703175,20000.0,0,19
0,21,0,85610.21119267753,1,1897.919949637548,20000.0,0,19
0,22,0,1135178.3114055216,0,1917.779414181218,20000.0,0,19
0,23,0,394426.62868133176,4,1794.3781847021478,20000.0,0,19
0,24,0,0.0,0,1740.4425931520148,20000.0,0,19
0,25,0,0.0,1,1668.399171156078,20000.0,0,19
0,26,0,0.0,3,1665.8689872433551,20000.0,0,19
0,27,0,0.0,0,1750.2445663329463,20000.0,0,19
0,28,0,0.0,1,1714.3622334826302,20000.0,0,19
0,29,0,0.0,2,1699.0366748691556,20000.0,0,19
0,30,0,0.0,1,1521.4045298279075,20000.0,0,19
0,31,0,0.0,2,1865.7995725393914,20000.0,0,19
0,32,0,0.0,1,1867.3157134553564,20000.0,0,19
0,33,0,0.0,0,1608.313997851378,20000.0,0,19
0,34,0,0.0,0,1606.3355151737153,20000.0,0,19
0,35,0,0.0,2,1700.2469587572987,20000.0,0,19
0,36,0,0.0,1,1669.2389571034132,20000.0,0,19
0,37,0,0.0,2,1732.0625097796924,20000.0,0,19
0,38,0,0.0,0,1762.3562030432518,20000.0,0,19
0,39,0,0.0,1,1606.9577949184334,20000.0,0,19
0,40,0,0.0,1,1735.7053792736135,20000.0,0,19
0,41,0,821147.7888834856,0,1903.219488881007,20000.0,0,19
0,42,0,0.0,0,1766.9445908853595,20000.0,0,19
0,43,0,0.0,2,1765.9942733905661,20000.0,0,19
0,44,0,246571.92824548492,2,1891.8729402161723,20000.0,0,19
0,45,0,0.0,0,1853.2069986880051,20000.0,0,19
0,46,0,0.0,1,1640.803702530668,20000.0,0,19
0,47,0,0.0,1,1594.459161910079,20000.0,0,19
0,48,0,0.0,1,1815.4316587605797,20000.0,0,19
0,49,0,0.0,2,1584.5379470636744,20000.0,0,19
0,50,0,0.0,3,1814.9860002660082,20000.0,0,19
0,51,0,0.0,2,1702.7058559341108,20000.0,0,19
0,52,0,0.0,1,1804.9636790664342,20000.0,0,19
0,53,0,0.0,1,1722.2165563738658,20000.0,0,19
0,54,0,0.0,0,1717.4074202070035,20000.0,0,19
0,55,0,0.0,2,1852.7593891152444,20000.0,0,19
0,56,0,0.0,1,1767.9352325138059,20000.0,0,19
0,57,0,0.0,2,1819.016827417768,20000.0,0,19
0,58,0,0.0,4,1814.8263096419955,20000.0,0,19
0,59,0,0.0,2,1729.163288921349,20000.0,0,19
0,60,0,0.0,1,1630.9042374174126,20000.0,0,19
0,61,0,0.0,2,1756.574357309585,20000.0,0,19
0,62,0,0.0,1,1500.207625639644,20000.0,0,19
0,63,0,0.0,0,1680.7293666407243,20000.0,0,19
0,64,0,0.0,1,1693.0486908040116,20000.0,0,19
0,65,0,0.0,2,1831.464553711404,20000.0,0,19
0,66,0,0.0,1,1831.2685642198342,20000.0,0,19
0,67,0,0.0,1,1521.318133254723,20000.0,0,19
0,68,0,0.0,2,1783.2512246676101,20000.0,0,19
0,69,0,0.0,2,1859.654805214307,20000.0,0,19
0,70,0,0.0,3,1829.7134648060876,20000.0,0,19
0,71,0,0.0,2,1652.3282442953318,20000.0,0,19
0,72,0,0.0,2,1620.8803552710785,20000.0,0,19
0,73,0,0.0,3,1659.5480781312,20000.0,0,19
0,74,0,0.0,1,1734.8106863760304,20000.0,0,19
0,75,0,0.0,1,1721.7634949106327,20000.0,0,19
0,76,0,0.0,0,1647.6700072968501,20000.0,0,19
0,77,0,0.0,3,1792.726835257018,20000.0,0,19
0,78,0,0.0,0,1668.5642958230949,20000.0,0,19
0,79,0,0.0,0,1664.081740425273,20000.0,0,19
0,80,0,0.0,2,1854.1695844862102,20000.0,0,19
0,81,0,0.0,0,1805.7554286335005,20000.0,0,19
0,82,0,0.0,1,1886.2101257904792,20000.0,0,19
0,83,0,0.0,2,1750.019013504985,20000.0,0,19
0,84,0,0.0,2,1831.422793332158,20000.0,0,19
0,85,0,0.0,0,1843.8533967331966,20000.0,0,19
0,86,0,1411129.7926482651,0,1824.1633898931061,20000.0,0,19
0,87,0,0.0,2,1737.026984805251,20000.0,0,19
0,88,0,0.0,1,1756.2870461627795,20000.0,0,19
0,89,0,0.0,1,1837.8133880892697,20000.0,0,19
0,90,0,527075.2053802329,2,1904.4639399915206,20000.0,0,19
0,91,0,106415.1422051623,0,1863.9051841974717,20000.0,0,19
0,92,0,0.0,1,1878.4883324499729,20000.0,0,19
0,93,0,0.0,1,1631.0702081108068,20000.0,0,19
0,94,0,0.0,0,1738.8650710125492,20000.0,0,19
0,95,0,0.0,1,1797.74592026958,20000.0,0,19
0,96,0,525845.6681641557,1,1867.3751234713236,20000.0,0,19
0,97,0,0.0,1,1722.6247047121728,20000.0,0,19
0,98,0,0.0,0,1835.297772061416,20000.0,0,19
0,99,0,0.0,3,1828.4224969531829,20000.0,0,19
0,100,0,0.0,0,1781.902061379219,20000.0,0,19
0,1,0,0.0,4,1723.5215709661406,20000.0,0,19
0,2,0,0.0,3,1644.6767842921433,20000.0,0,19
0,3,0,0.0,2,1712.748247638937,20000.0,0,19
0,4,0,0.0,3,1768.1933693987405,20000.0,0,19
0,5,0,0.0,1,1766.3962051521125,20000.0,0,19
0,6,0,0.0,1,1742.992230147206,20000.0,0,19
0,7,0,0.0,0,1681.1406078655243,20000.0,0,19
0,8,0,0.0,1,1793.1889261324243,20000.0,0,19
0,9,0,0.0,0,1734.5701605721729,20000.0,0,19
0,10,0,0.0,1,1750.058529281739,20000.0,0,19
0,11,0,0.0,1,1646.8430936054963,20000.0,0,19
0,12,0,0.0,2,1799.3926295279825,20000.0,0,19
0,13,0,0.0,1,1524.1150465058554,20000.0,0,19
0,14,0,0.0,1,1840.3521407574933,20000.0,0,19
0,15,0,0.0,0,1613.9490741657921,20000.0,0,19
0,16,0,0.0,1,1715.69717091126,20000.0,0,19
0,17,0,0.0,0,1805.5808184291895,20000.0,0,19
0,18,0,0.0,2,1865.2756898422565,20000.0,0,19
0,19,0,0.0,2,1554.8340692491831,20000.0,0,19
0,20,0,531654.2282575933,2,1762.0529335433064,20000.0,0,19
0,21,0,0.0,1,1733.9762056970417,20000.0,0,19
0,22,0,0.0,0,1839.1630078537967,20000.0,0,19
0,23,0,0.0,1,1882.2796309287837,20000.0,0,19
0,24,0,0.0,2,1700.065332912273,20000.0,0,19
0,25,0,0.0,1,1695.6122693777493,20000.0,0,19
0,26,0,0.0,0,1735.3549946029716,20000.0,0,19
0,27,0,0.0,0,1601.0240275215956,20000.0,0,19
0,28,0,0.0,1,1804.5540279804895,20000.0,0,19
0,29,0,0.0,0,1574.3625389811775,20000.0,0,19
0,30,0,0.0,3,1808.6934931545532,20000.0,0,19
0,31,0,0.0,1,1813.0405781704808,20000.0,0,19
0,32,0,0.0,0,1764.0886329743366,20000.0,0,19
0,33,0,0.0,1,1690.6663350730223,20000.0,0,19
0,34,0,0.0,1,1520.441772521568,20000.0,0,19
