,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,1181200.9755612374,0,15805.485856106581,20000.0,0,19
0,42,0,828572.986587843,0,17285.566648354114,20000.0,0,19
0,43,0,3193581.431397262,0,18310.350751969636,20000.0,0,19
0,44,0,576467.6289492372,1,18053.48398862608,20000.0,0,19
0,45,0,2096655.9808780549,0,17552.05270481957,20000.0,0,19
0,46,0,39743631.1679584,0,18163.59395097727,20000.0,0,19
0,47,0,0.0,0,16900.686787957417,20000.0,0,19
0,48,0,6151406.347824768,1,18758.287308299114,20000.0,0,19
0,49,0,0.0,1,16456.2267762797,20000.0,0,19
0,50,0,0.0,0,14264.705850980332,20000.0,0,19
0,51,0,0.0,0,18190.82323198968,20000.0,0,19
0,52,0,200033.27100755766,1,17557.44930051059,20000.0,0,19
0,53,0,1795580.8800202124,0,18000.325189835414,20000.0,0,19
0,54,0,430063.0850181859,0,16067.055088751045,20000.0,0,19
0,55,0,395113.8890984738,0,15993.737599470172,20000.0,0,19
0,56,0,901092.7235853676,1,17333.933712061666,20000.0,0,19
0,57,0,881243.7030948258,1,16001.240119055568,20000.0,0,19
0,58,0,594942.7673758618,0,17900.495807489075,20000.0,0,19
0,59,0,0.0,1,17254.607502253595,20000.0,0,19
0,60,0,0.0,1,14016.108291770492,20000.0,0,19
0,61,0,555144.4466696768,0,17962.120422299195,20000.0,0,19
0,62,0,1717763.514637969,1,18141.975173618084,20000.0,0,19
0,63,0,0.0,0,16111.011828046729,20000.0,0,19
0,64,0,1033367.393001943,1,17759.766128972064,20000.0,0,19
0,65,0,669720.192787905,2,16912.83023845648,20000.0,0,19
0,66,0,11082670.232090706,1,18887.83131114945,20000.0,0,19
0,67,0,1621539.3749704412,0,16831.645724559425,20000.0,0,19
0,68,0,1616680.395608406,0,17478.92841879501,20000.0,0,19
0,69,0,0.0,1,16024.650948357128,20000.0,0,19
0,70,0,1835351.8738802106,0,18406.33278102026,20000.0,0,19
0,71,0,2248862.9599624826,0,18838.58013661474,20000.0,0,19
0,72,0,2499803.8535483256,0,17869.404708859027,20000.0,0,19
0,73,0,1083840.3559522836,2,17659.502014262085,20000.0,0,19
0,74,0,2334032.1626077616,0,18852.311456771764,20000.0,0,19
0,75,0,2233554.0730985254,0,18104.318844667094,20000.0,0,19
0,76,0,0.0,0,14306.624140462394,20000.0,0,19
0,77,0,0.0,1,18274.32301799611,20000.0,0,19
0,78,0,1461324.0525119859,2,18395.651573911506,20000.0,0,19
0,79,0,569467.3702810203,0,17139.22494538133,20000.0,0,19
0,80,0,0.0,1,15247.10209502875,20000.0,0,19
0,81,0,1492556.6753406883,0,16450.27683284496,20000.0,0,19
0,82,0,0.0,1,16609.120899129008,20000.0,0,19
0,83,0,0.0,2,14861.576867314947,20000.0,0,19
0,84,0,2136127.7955308794,1,18399.41758760967,20000.0,0,19
0,85,0,967130.8514515187,0,18002.13031592089,20000.0,0,19
0,86,0,0.0,0,16061.53500789609,20000.0,0,19
0,87,0,0.0,1,17866.18360009816,20000.0,0,19
0,88,0,904125.1550514451,0,17407.677069486486,20000.0,0,19
0,89,0,155948.84742228896,1,17911.125058614092,20000.0,0,19
0,90,0,1918326.3809914493,0,18096.427994416335,20000.0,0,19
0,91,0,6290963.986721114,1,18491.36824561101,20000.0,0,19
0,92,0,787949.0285740574,1,17835.31226226212,20000.0,0,19
0,93,0,1528512.9864674283,1,16760.420274953616,20000.0,0,19
0,94,0,716251.0499940544,0,18410.583697776063,20000.0,0,19
0,95,0,2309091.031865333,0,16874.24349264511,20000.0,0,19
0,96,0,811373.0440619327,1,15342.54750938579,20000.0,0,19
0,97,0,0.0,0,14531.710643917933,20000.0,0,19
0,98,0,445161.10615327704,0,16908.29239797049,20000.0,0,19
0,99,0,0.0,0,12603.087893886623,20000.0,0,19
0,100,0,1466475.0604765294,0,17587.791128123456,20000.0,0,19
0,1,0,18184.941252117264,1,16236.155067593309,20000.0,0,19
0,2,0,0.0,0,17774.85065041218,20000.0,0,19
0,3,0,1596102.1709596536,1,16677.794985750832,20000.0,0,19
0,4,0,771956.0393803201,1,18694.139162363335,20000.0,0,19
0,5,0,1434458.001264282,0,17935.143831363548,20000.0,0,19
0,6,0,0.0,1,16500.869907177377,20000.0,0,19
0,7,0,0.0,1,15602.902435187416,20000.0,0,19
0,8,0,1867258.1837044829,1,16818.41400105417,20000.0,0,19
0,9,0,401193.16135404207,1,17731.87136161962,20000.0,0,19
0,10,0,1200886.1667573,1,16746.444118637188,20000.0,0,19
0,11,0,1005449.2472741113,0,18053.36623829521,20000.0,0,19
0,12,0,1547341.8084039912,1,17748.66784626332,20000.0,0,19
0,13,0,438579.2662574913,0,15806.01895720422,20000.0,0,19
0,14,0,590144.3241972872,0,17484.402455159594,20000.0,0,19
0,15,0,1252783.7441872093,0,17099.15644159581,20000.0,0,19
0,16,0,0.0,0,15898.378430542338,20000.0,0,19
0,17,0,12196896.70434472,0,19096.76770239456,20000.0,0,19
0,18,0,14301068.737697883,1,18748.6570860619,20000.0,0,19
0,19,0,2547232.672404025,0,17971.54926517755,20000.0,0,19
0,20,0,12886975.348040683,0,18941.242364984446,20000.0,0,19
0,21,0,1161261.6723048622,2,17621.769059693834,20000.0,0,19
0,22,0,1217330.741097906,1,17328.898572854723,20000.0,0,19
0,23,0,3175402.2004349027,0,17497.397108508627,20000.0,0,19
0,24,0,0.0,1,18300.8012216612,20000.0,0,19
0,25,0,845939.4233558129,0,18748.99923983056,20000.0,0,19
0,26,0,0.0,0,17005.386698481663,20000.0,0,19
0,27,0,0.0,0,15159.110515041582,20000.0,0,19
0,28,0,991321.2659976014,2,17111.083185606654,20000.0,0,19
0,29,0,3094229.1567125353,0,18997.33382868258,20000.0,0,19
0,30,0,7962745.971307119,1,17897.95949892954,20000.0,0,19
0,31,0,1884696.6108584765,0,18653.89865923966,20000.0,0,19
0,32,0,28950313.857249778,1,18649.09217626304,20000.0,0,19
0,33,0,160197.70254585397,0,17604.70289781088,20000.0,0,19
0,34,0,0.0,0,18548.7898177792,20000.0,0,19
0,35,0,2167.5012724433327,0,16646.58875177177,20000.0,0,19
0,36,0,29822936.242395416,0,18913.701060946554,20000.0,0,19
0,37,0,542179.7000589481,1,18224.746394343165,20000.0,0,19
0,38,0,826626.6577720017,0,15595.045746568161,20000.0,0,19
0,39,0,782947.0204322694,1,18878.651560800143,20000.0,0,19
0,40,0,60086.29923995841,0,17056.1388531044,20000.0,0,19
0,41,0,677910.2908318905,2,17415.123971778045,20000.0,0,19
0,42,0,0.0,0,18129.259504100075,20000.0,0,19
0,43,0,357567.23750354303,1,16975.935973977575,20000.0,0,19
0,44,0,42807909.28336105,0,18995.09173368393,20000.0,0,19
0,45,0,0.0,1,17366.25287674308,20000.0,0,19
0,46,0,1375982.9905054746,1,17259.69391503115,20000.0,0,19
0,47,0,986201.6568423562,1,16673.281959503216,20000.0,0,19
0,48,0,1285092.1986232975,1,17928.904401283216,20000.0,0,19
0,49,0,0.0,1,17850.23612183671,20000.0,0,19
0,50,0,14311377.650090374,0,17921.091772991953,20000.0,0,19
0,51,0,0.0,1,17929.739474242942,20000.0,0,19
0,52,0,728669.6469038923,0,18666.027570092338,20000.0,0,19
0,53,0,446748.444455624,0,18435.671497744577,20000.0,0,19
0,54,0,1737974.6902977047,1,17727.57168216181,20000.0,0,19
0,55,0,2106514.604380062,0,17347.089096203963,20000.0,0,19
0,56,0,652427.5988127798,1,16579.71918744515,20000.0,0,19
0,57,0,255319.5591777404,1,18011.78883215079,20000.0,0,19
0,58,0,18547528.90094924,0,18256.40519193329,20000.0,0,19
0,59,0,102505.3790970647,0,18381.399233236396,20000.0,0,19
0,60,0,1009697.099089328,3,16897.98842281893,20000.0,0,19
0,61,0,0.0,1,18149.854396695395,20000.0,0,19
0,62,0,0.0,1,15364.816586426394,20000.0,0,19
0,63,0,898178.5433571074,1,18024.63297341632,20000.0,0,19
0,64,0,2423738.080211926,0,17578.574643613898,20000.0,0,19
0,65,0,2681920.04571832,0,17107.687159725323,20000.0,0,19
0,66,0,993534.5130351684,1,17463.383032604557,20000.0,0,19
0,67,0,2158994.941111557,1,18295.695739310402,20000.0,0,19
0,68,0,426080.0236764798,0,16990.38114951518,20000.0,0,19
0,69,0,445496.8614844987,0,16681.11553602805,20000.0,0,19
0,70,0,31576.10387897896,0,17352.77163175063,20000.0,0,19
0,71,0,0.0,0,12862.280248272384,20000.0,0,19
0,72,0,217729.0857646124,0,17862.020176465183,20000.0,0,19
0,73,0,261782.69841501885,1,17861.204266397806,20000.0,0,19
0,74,0,273865.142121057,1,16872.12873541144,20000.0,0,19
0,75,0,17437417.78102865,1,17848.102452364823,20000.0,0,19
0,76,0,10467938.669472488,1,18754.8118586798,20000.0,0,19
0,77,0,2171055.9488941496,0,18372.701233151096,20000.0,0,19
0,78,0,415397.39213069645,1,15988.43133682349,20000.0,0,19
0,79,0,5605.676050622686,1,16804.601353758902,20000.0,0,19
0,80,0,801672.7979001333,0,17872.111542947696,20000.0,0,19
0,81,0,1102999.0006917433,1,17565.65238869221,20000.0,0,19
0,82,0,429870.6636271692,0,17132.685617343283,20000.0,0,19
0,83,0,0.0,0,11021.647293284585,20000.0,0,19
0,84,0,27173162.026172426,0,17562.43502975452,20000.0,0,19
0,85,0,929656.6120162038,0,18942.39299914622,20000.0,0,19
0,86,0,26867488.931486953,0,18190.626501307303,20000.0,0,19
0,87,0,0.0,1,15842.460535665796,20000.0,0,19
0,88,0,0.0,1,13489.529597767218,20000.0,0,19
0,89,0,504377.94417671056,1,18397.928849053216,20000.0,0,19
0,90,0,229866.4598833929,1,18244.464124072165,20000.0,0,19
0,91,0,1362280.168334077,0,17697.9896858945,20000.0,0,19
0,92,0,2521759.622037254,0,17572.309099120554,20000.0,0,19
0,93,0,0.0,1,16324.438113437745,20000.0,0,19
0,94,0,956079.7238349795,1,18294.37054122894,20000.0,0,19
0,95,0,1568517.4036629044,0,16530.008266590994,20000.0,0,19
0,96,0,1749494.9628805437,0,17842.382582607326,20000.0,0,19
0,97,0,2077724.0555739868,1,17722.07183054935,20000.0,0,19
0,98,0,563394.0007242893,1,17388.92823260543,20000.0,0,19
0,99,0,931528.3147682502,1,18666.495476410295,20000.0,0,19
0,100,0,835182.1226967964,1,17458.95085621088,20000.0,0,19
0,1,0,2019521.696517848,0,17826.0956870782,20000.0,0,19
0,2,0,705657.6679350047,2,18286.34143565284,20000.0,0,19
0,3,0,1458746.602943577,2,18357.16950371709,20000.0,0,19
0,4,0,22182297.89217886,0,19119.911164926714,20000.0,0,19
0,5,0,0.0,0,17451.53435719771,20000.0,0,19
0,6,0,1515114.9957988316,1,17744.931031553548,20000.0,0,19
0,7,0,0.0,1,18305.543246327023,20000.0,0,19
0,8,0,2540292.736521327,0,17987.813207172643,20000.0,0,19
0,9,0,811151.7193461193,1,18160.13557120771,20000.0,0,19
0,10,0,1430035.4896516837,0,18638.876383530336,20000.0,0,19
0,11,0,1054884.1756919336,0,17966.41122553136,20000.0,0,19
0,12,0,1107785.7640500304,0,18285.969293888167,20000.0,0,19
0,13,0,0.0,0,14502.925013068647,20000.0,0,19
0,14,0,0.0,2,16415.006788219718,20000.0,0,19
0,15,0,19392188.699527152,0,18668.2146299321,20000.0,0,19
0,16,0,1336476.358661173,0,17911.250550591812,20000.0,0,19
0,17,0,699580.4674834562,2,18612.127660293507,20000.0,0,19
0,18,0,0.0,0,17627.910390627694,20000.0,0,19
0,19,0,796643.4440163893,1,15421.644073016403,20000.0,0,19
0,20,0,0.0,0,14463.79817091794,20000.0,0,19
0,21,0,1790258.9381112517,2,17912.240736572574,20000.0,0,19
0,22,0,541501.2302726123,1,17652.803387038988,20000.0,0,19
0,23,0,0.0,1,16771.985495570818,20000.0,0,19
0,24,0,22276146.845139634,1,18614.25078935419,20000.0,0,19
0,25,0,0.0,2,16754.01596105011,20000.0,0,19
0,26,0,711104.4171786946,1,17335.681662707153,20000.0,0,19
0,27,0,1082689.8468647567,1,16691.572656155153,20000.0,0,19
0,28,0,1147862.1905134968,1,18172.991704550415,20000.0,0,19
0,29,0,2284905.811010754,0,17160.258746349333,20000.0,0,19
0,30,0,1408469.4225105229,0,17863.39104962609,20000.0,0,19
0,31,0,179339.86799698626,1,15614.506367708502,20000.0,0,19
0,32,0,1583969.254126811,0,17014.018521759353,20000.0,0,19
0,33,0,2941260.7275164025,0,18159.657684172336,20000.0,0,19
0,34,0,838260.6701230682,1,18312.505094467542,20000.0,0,19
0,35,0,2491496.9980917373,1,17144.97325636482,20000.0,0,19
0,36,0,1432631.4001345295,0,18252.403648426254,20000.0,0,19
0,37,0,149959.7379661326,1,17714.463143024554,20000.0,0,19
0,38,0,0.0,2,16706.419403714703,20000.0,0,19
0,39,0,328308.0523596195,0,18398.209541014145,20000.0,0,19
0,40,0,1411341.0248313337,2,17364.615352679193,20000.0,0,19
0,41,0,795968.1305379715,4,17490.067849428266,20000.0,0,19
0,42,0,1968219.4377913433,3,18572.449533007835,20000.0,0,19
0,43,0,10923707.409489425,0,18857.530109944546,20000.0,0,19
0,44,0,0.0,1,15967.67663437678,20000.0,0,19
0,45,0,586551.8437736384,1,18019.119635671184,20000.0,0,19
0,46,0,990213.6719489879,1,18558.83127153574,20000.0,0,19
0,47,0,2053580.7162223542,0,17444.29349499769,20000.0,0,19
0,48,0,877603.11613081,3,17958.62521501785,20000.0,0,19
0,49,0,129611.93076891056,1,17926.203917638883,20000.0,0,19
0,50,0,1319723.150115408,0,17564.205630791086,20000.0,0,19
0,51,0,0.0,2,18074.602639183973,20000.0,0,19
0,52,0,9024.78726120932,0,16614.642799361678,20000.0,0,19
0,53,0,1730750.0929446914,0,17376.894849742628,20000.0,0,19
0,54,0,686756.188974887,0,17832.302254989398,20000.0,0,19
0,55,0,20161.978101886707,1,18123.09163465706,20000.0,0,19
0,56,0,741595.650893278,1,18692.18076416386,20000.0,0,19
0,57,0,1421610.231218823,1,18156.49216215343,20000.0,0,19
0,58,0,7229666.113095563,2,18299.082650376342,20000.0,0,19
0,59,0,339235.1982361163,1,17545.685859210436,20000.0,0,19
0,60,0,1360036.1135626873,0,17872.060400589668,20000.0,0,19
0,61,0,28287010.570433754,1,17779.252026331462,20000.0,0,19
0,62,0,1223157.609693542,0,15663.052580364289,20000.0,0,19
0,63,0,35092386.73104923,0,18683.208960149033,20000.0,0,19
0,64,0,0.0,1,16082.947809138304,20000.0,0,19
0,65,0,0.0,0,15109.642521258369,20000.0,0,19
0,66,0,1756711.3774945112,0,17776.37562741439,20000.0,0,19
0,67,0,30307816.14666871,0,18726.73261916538,20000.0,0,19
0,68,0,637849.9137055496,0,18008.81685289183,20000.0,0,19
0,69,0,1892913.8481693384,0,16582.036260808545,20000.0,0,19
0,70,0,209897.05929566082,1,16109.299494613762,20000.0,0,19
0,71,0,0.0,2,16131.888019260963,20000.0,0,19
0,72,0,1309103.0975577324,1,18532.42838559891,20000.0,0,19
0,73,0,1938063.2868546199,0,18697.663783150874,20000.0,0,19
0,74,0,1672175.5213305375,2,17323.750771406078,20000.0,0,19
0,75,0,328043.6472284532,0,14434.868814163865,20000.0,0,19
0,76,0,1107873.892543279,2,16687.548872963853,20000.0,0,19
0,77,0,446739.35167369834,1,16676.199446093913,20000.0,0,19
0,78,0,163863.8243235288,2,15187.129527970978,20000.0,0,19
0,79,0,45434.639719534964,1,15018.104578540142,20000.0,0,19
0,80,0,12208.119124506906,0,16945.120441298055,20000.0,0,19
0,81,0,2111092.593117472,0,17693.222245154928,20000.0,0,19
0,82,0,0.0,0,17556.22240649186,20000.0,0,19
0,83,0,0.0,0,13756.125129405593,20000.0,0,19
0,84,0,150895.03240321262,1,18887.24259852521,20000.0,0,19
0,85,0,497857.2579797824,0,17356.349585211712,20000.0,0,19
0,86,0,0.0,2,17467.22380392626,20000.0,0,19
0,87,0,415231.89634307707,0,16344.479658318864,20000.0,0,19
0,88,0,0.0,0,15024.226307343508,20000.0,0,19
0,89,0,0.0,2,14063.4298608083,20000.0,0,19
0,90,0,393218.1014040905,1,17058.36971871428,20000.0,0,19
0,91,0,716936.9361465876,0,18060.803896084562,20000.0,0,19
0,92,0,147828.7365059262,1,18547.716252103,20000.0,0,19
0,93,0,1769882.4787111757,1,18267.40240753983,20000.0,0,19
0,94,0,388947.9602718507,1,17706.01670096913,20000.0,0,19
0,95,0,231662.23493559106,2,18280.484202174866,20000.0,0,19
0,96,0,0.0,1,15283.561928548426,20000.0,0,19
0,97,0,387070.02097048366,2,18232.051977599847,20000.0,0,19
0,98,0,7757812.5890888255,1,18221.355052125884,20000.0,0,19
0,99,0,483746.27452595683,2,18055.157240330653,20000.0,0,19
0,100,0,2366055.247158312,0,18696.992145981494,20000.0,0,19
0,1,0,6953595.126837734,1,17828.804433993635,20000.0,0,19
0,2,0,0.0,0,17154.290593418253,20000.0,0,19
0,3,0,0.0,0,15439.656953107115,20000.0,0,19
0,4,0,377113.73926753993,2,18775.995568760925,20000.0,0,19
0,5,0,1314954.4970129095,1,17504.227591300074,20000.0,0,19
0,6,0,114664.2310094925,0,15929.383637846313,20000.0,0,19
0,7,0,0.0,2,16849.69715312972,20000.0,0,19
0,8,0,1309805.284507787,0,17697.8557107795,20000.0,0,19
0,9,0,94529.3117493692,0,15363.69835810751,20000.0,0,19
0,10,0,0.0,0,17803.8080968851,20000.0,0,19
0,11,0,0.0,1,12129.22911729188,20000.0,0,19
0,12,0,0.0,0,17531.573582608264,20000.0,0,19
0,13,0,0.0,2,10886.580650610113,20000.0,0,19
0,14,0,8672.378193248936,1,18240.172456332915,20000.0,0,19
0,15,0,38977.0621922859,1,17320.407045160417,20000.0,0,19
0,16,0,432632.15985592734,2,18324.39916587479,20000.0,0,19
0,17,0,370701.74137161043,1,18048.2453816359,20000.0,0,19
0,18,0,697321.4526462639,0,18136.936414418797,20000.0,0,19
0,19,0,503869.43323843356,1,18151.588207847966,20000.0,0,19
0,20,0,0.0,1,17713.94329672244,20000.0,0,19
0,21,0,366533.73623501346,2,18463.38772870935,20000.0,0,19
0,22,0,2818973.1712199203,0,17645.91612449961,20000.0,0,19
0,23,0,0.0,1,15742.26815807644,20000.0,0,19
0,24,0,3303879.8354345234,0,18175.927063675,20000.0,0,19
0,25,0,2566134.2777408347,0,18231.191876437984,20000.0,0,19
0,26,0,0.0,0,15028.69224208963,20000.0,0,19
0,27,0,221772.14623420447,1,17032.955850530667,20000.0,0,19
0,28,0,675421.0536019828,1,17281.05489209277,20000.0,0,19
0,29,0,2101808.59123712,1,18576.694284567893,20000.0,0,19
0,30,0,0.0,0,16799.796028509274,20000.0,0,19
0,31,0,537467.5357273186,1,18581.0811128837,20000.0,0,19
0,32,0,562546.1260040946,1,16670.004377136585,20000.0,0,19
0,33,0,49245.60009974014,3,17631.140438357626,20000.0,0,19
0,34,0,0.0,0,17642.954375121826,20000.0,0,19
0,35,0,0.0,0,17542.088421661756,20000.0,0,19
0,36,0,1029289.8726586768,0,16713.190137031073,20000.0,0,19
0,37,0,1697203.7050539413,1,18141.775433088995,20000.0,0,19
0,38,0,1613206.8136282929,0,16884.303034619803,20000.0,0,19
0,39,0,17344909.924551755,1,18482.400447210355,20000.0,0,19
0,40,0,29195.071167857473,1,18540.304481942905,20000.0,0,19
0,41,0,0.0,0,17543.41246588648,20000.0,0,19
0,42,0,2638465.0694974167,0,18693.21766186208,20000.0,0,19
0,43,0,0.0,0,16186.634230718717,20000.0,0,19
0,44,0,513283.88942877937,1,18642.01136677377,20000.0,0,19
0,45,0,822162.9045867854,0,18180.662385057803,20000.0,0,19
0,46,0,1288499.6809132989,1,18120.968730612236,20000.0,0,19
0,47,0,884795.2105989889,0,17920.67025073242,20000.0,0,19
0,48,0,1277769.5188841382,0,16877.661532456714,20000.0,0,19
0,49,0,8060.446667083364,2,18069.019954487176,20000.0,0,19
0,50,0,0.0,1,16199.634176701087,20000.0,0,19
0,51,0,23614.736144128634,1,18179.415127125405,20000.0,0,19
0,52,0,996315.8532540067,2,16434.469149549088,20000.0,0,19
0,53,0,0.0,3,18283.434676146593,20000.0,0,19
0,54,0,922896.3190190776,2,17297.354457771406,20000.0,0,19
0,55,0,2548964.950917904,1,17438.500333887238,20000.0,0,19
0,56,0,379736.5489311244,0,15658.184817125846,20000.0,0,19
0,57,0,0.0,1,16938.867162768027,20000.0,0,19
0,58,0,1473517.36375746,1,17150.736812977833,20000.0,0,19
0,59,0,342005.1344706752,1,17281.95583905882,20000.0,0,19
0,60,0,251825.07264639979,0,17392.427918470446,20000.0,0,19
0,61,0,0.0,2,17149.062105203826,20000.0,0,19
0,62,0,1532129.8363163283,0,17085.68252515514,20000.0,0,19
0,63,0,0.0,1,15692.53271499157,20000.0,0,19
0,64,0,286282.0248499941,2,16674.69750089271,20000.0,0,19
0,65,0,859290.7490025577,1,17869.764382332603,20000.0,0,19
0,66,0,1458838.6362383738,0,18291.692377585372,20000.0,0,19
0,67,0,0.0,2,17057.463846380262,20000.0,0,19
0,68,0,845588.7513966463,0,17269.16778658095,20000.0,0,19
0,69,0,969792.3818375133,0,17948.098117988502,20000.0,0,19
0,70,0,0.0,2,17341.914978645957,20000.0,0,19
0,71,0,0.0,1,16665.039212331514,20000.0,0,19
0,72,0,1833466.0197899772,1,18016.341877985556,20000.0,0,19
0,73,0,1590653.8573783217,0,16566.49462646237,20000.0,0,19
0,74,0,296620.61205338594,0,17414.10656444713,20000.0,0,19
0,75,0,232087.41569459887,1,17587.66817959539,20000.0,0,19
0,76,0,34995.450096496075,1,16693.912853552614,20000.0,0,19
0,77,0,1340556.9433166764,0,16981.754786800895,20000.0,0,19
0,78,0,12658225.918113353,1,18369.65507178909,20000.0,0,19
0,79,0,54668.08006862817,1,17653.67771558773,20000.0,0,19
0,80,0,214286.58673822085,2,17328.468236011275,20000.0,0,19
0,81,0,10448603.530115377,1,18482.621260152115,20000.0,0,19
0,82,0,1315270.3824835208,1,18163.24141520798,20000.0,0,19
0,83,0,12455464.405399648,0,17980.001245555173,20000.0,0,19
0,84,0,782543.6710207567,1,17822.220415712527,20000.0,0,19
0,85,0,12427370.076670187,3,18628.412177730814,20000.0,0,19
0,86,0,201256.18464650426,2,16964.22930541938,20000.0,0,19
0,87,0,1415714.3946271422,2,17772.65914809742,20000.0,0,19
0,88,0,0.0,2,16408.771400735266,20000.0,0,19
0,89,0,2679184.664363309,1,17735.70440004796,20000.0,0,19
0,90,0,0.0,0,18287.354785817948,20000.0,0,19
0,91,0,1067483.6603950686,1,17217.381959866892,20000.0,0,19
0,92,0,563673.0423360704,1,18284.36320272507,20000.0,0,19
0,93,0,0.0,2,16455.59377651078,20000.0,0,19
0,94,0,160786.8197200273,0,17207.86176450807,20000.0,0,19
0,95,0,2554210.2948585614,0,18065.18022582678,20000.0,0,19
0,96,0,1196370.9506915158,1,19049.669894221774,20000.0,0,19
0,97,0,903865.8154745442,1,18435.879884357135,20000.0,0,19
0,98,0,2531536.108316164,0,17966.389572701177,20000.0,0,19
0,99,0,6877.684726065214,0,16720.374731677213,20000.0,0,19
0,100,0,26278.115437378656,1,16196.458601339988,20000.0,0,19
0,1,0,643969.6573601395,0,18076.53093207537,20000.0,0,19
0,2,0,0.0,1,14342.912526044627,20000.0,0,19
0,3,0,1595078.171275423,1,17353.527143553038,20000.0,0,19
0,4,0,2010384.119354614,0,17189.600052982434,20000.0,0,19
0,5,0,1634390.39288104,0,17965.576998120057,20000.0,0,19
0,6,0,0.0,0,12308.532967104295,20000.0,0,19
0,7,0,756300.4987785137,1,18307.649015358034,20000.0,0,19
0,8,0,372932.925817856,0,16461.567523862715,20000.0,0,19
0,9,0,1078551.8331410282,1,17189.059626743267,20000.0,0,19
0,10,0,2079.954670307634,0,16386.193534687503,20000.0,0,19
0,11,0,8220175.828368162,1,19021.83633459355,20000.0,0,19
0,12,0,2445249.3994085253,0,17261.539979654204,20000.0,0,19
0,13,0,415321.7224985729,1,16828.807166532628,20000.0,0,19
0,14,0,531534.2957765904,0,17486.12710634679,20000.0,0,19
0,15,0,421589.65225622925,0,13676.71909992735,20000.0,0,19
0,16,0,1837417.6564967958,0,17807.096053311787,20000.0,0,19
0,17,0,431493.6944866927,1,18505.768060131297,20000.0,0,19
0,18,0,0.0,0,16328.873698234625,20000.0,0,19
0,19,0,127434.78285060452,1,17987.03584582316,20000.0,0,19
0,20,0,2403650.9850418246,1,18119.182741297438,20000.0,0,19
0,21,0,1442252.8469420036,0,18019.395897350194,20000.0,0,19
0,22,0,0.0,0,17508.710359855795,20000.0,0,19
0,23,0,0.0,0,18024.640607920403,20000.0,0,19
0,24,0,34163865.27641923,0,18436.850771798843,20000.0,0,19
0,25,0,0.0,0,10876.188322093521,20000.0,0,19
0,26,0,567337.0507319148,1,16683.098571804458,20000.0,0,19
0,27,0,0.0,1,16604.31513466234,20000.0,0,19
0,28,0,1748532.0185603355,0,17877.94993978638,20000.0,0,19
0,29,0,0.0,0,16945.236103523694,20000.0,0,19
0,30,0,1364873.7737087274,0,17789.158981542914,20000.0,0,19
0,31,0,0.0,1,15896.68488281994,20000.0,0,19
0,32,0,14766030.07603926,1,18027.412082034574,20000.0,0,19
0,33,0,0.0,0,17247.3015988788,20000.0,0,19
0,34,0,1754903.9790118022,0,17784.787316235375,20000.0,0,19
0,35,0,0.0,1,16894.481714123733,20000.0,0,19
0,36,0,1386965.9501887723,0,17754.716156433242,20000.0,0,19
0,37,0,1170227.6386640386,0,16037.87698293956,20000.0,0,19
0,38,0,0.0,2,17063.28257788457,20000.0,0,19
0,39,0,40934.88475872739,1,18257.154578581612,20000.0,0,19
0,40,0,966469.9215582948,0,16423.816647856995,20000.0,0,19
0,41,0,2245014.4500744124,2,18934.48763034868,20000.0,0,19
0,42,0,419397.5825652969,0,16188.53831574816,20000.0,0,19
0,43,0,789797.8828911213,1,18162.598676706406,20000.0,0,19
0,44,0,2262694.8788827625,0,18207.982455083526,20000.0,0,19
0,45,0,0.0,1,17117.95846174202,20000.0,0,19
0,46,0,116646.00535485019,2,18822.279498582175,20000.0,0,19
0,47,0,819550.0795702813,1,18251.691490086057,20000.0,0,19
0,48,0,631966.7894318106,1,15640.714504836465,20000.0,0,19
0,49,0,21096729.566027828,1,18217.69903059914,20000.0,0,19
0,50,0,419639.7844520626,1,17805.16257208583,20000.0,0,19
0,51,0,733353.8055380507,1,18429.0112766301,20000.0,0,19
0,52,0,1853061.501668775,0,18420.779766639982,20000.0,0,19
0,53,0,2086675.416102743,0,17828.6556231921,20000.0,0,19
0,54,0,2690115.0252143885,0,18502.62809452848,20000.0,0,19
0,55,0,1028888.8613514946,0,17501.060876615233,20000.0,0,19
0,56,0,2391646.0782909147,1,18976.657298892787,20000.0,0,19
0,57,0,1654745.722777779,0,17299.937443126637,20000.0,0,19
0,58,0,16901075.311787795,0,18219.861135752788,20000.0,0,19
0,59,0,145081.09655220012,0,14871.531557546405,20000.0,0,19
0,60,0,1402136.8863166063,1,18514.47657987334,20000.0,0,19
0,61,0,299774.9417458022,1,18444.421792755234,20000.0,0,19
0,62,0,30460324.07448527,0,19053.9436035648,20000.0,0,19
0,63,0,1758756.7709698663,0,17849.10173764682,20000.0,0,19
0,64,0,948692.6710481311,0,17899.77338821338,20000.0,0,19
0,65,0,1511062.369704931,0,18333.626802787618,20000.0,0,19
0,66,0,1181038.6080852146,1,15895.746643688703,20000.0,0,19
0,67,0,26352489.737997115,1,18112.5812936159,20000.0,0,19
0,68,0,1051309.9188959033,0,17958.96703831372,20000.0,0,19
0,69,0,52878.15780309989,1,17000.25474364566,20000.0,0,19
0,70,0,715183.1113514983,0,17874.58945417745,20000.0,0,19
0,71,0,462462.845542885,1,17676.76190881886,20000.0,0,19
0,72,0,33794155.62317595,0,18665.90734729279,20000.0,0,19
