,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,244077.24182977405,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,4,1690.3751699072832,20000.0,0,19
0,2,0,350848.7519762871,4,1896.082707010826,20000.0,0,19
0,3,0,0.0,4,1503.7992183543051,20000.0,0,19
0,4,0,0.0,4,1857.5694899913833,20000.0,0,19
0,5,0,0.0,4,1670.1280148316027,20000.0,0,19
0,6,0,0.0,4,1738.3696606919652,20000.0,0,19
0,7,0,0.0,4,1620.798956244758,20000.0,0,19
0,8,0,0.0,4,1716.822891667379,20000.0,0,19
0,9,0,0.0,4,1427.861396453411,20000.0,0,19
0,10,0,0.0,4,1687.8049916823816,20000.0,0,19
0,11,0,786694.0458950124,4,1798.466382194421,20000.0,0,19
0,12,0,0.0,4,1614.7135355288835,20000.0,0,19
0,13,0,0.0,4,1788.8375767198631,20000.0,0,19
0,14,0,0.0,4,1739.09860942656,20000.0,0,19
0,15,0,0.0,4,1715.444544547345,20000.0,0,19
0,16,0,0.0,4,1750.1479866273191,20000.0,0,19
0,17,0,0.0,4,1757.088166193945,20000.0,0,19
0,18,0,0.0,4,1720.9548051516708,20000.0,0,19
0,19,0,0.0,4,1522.5415063788828,20000.0,0,19
0,20,0,0.0,4,1817.5449213315312,20000.0,0,19
0,21,0,0.0,4,1883.1817993437694,20000.0,0,19
0,22,0,0.0,4,1428.978129488028,20000.0,0,19
0,23,0,0.0,4,1762.6899279637398,20000.0,0,19
0,24,0,0.0,4,1636.176333263965,20000.0,0,19
0,25,0,0.0,4,1857.495271293388,20000.0,0,19
0,26,0,0.0,4,1618.37781537646,20000.0,0,19
0,27,0,0.0,4,1774.0250442790486,20000.0,0,19
0,28,0,0.0,4,1248.676661329532,20000.0,0,19
0,29,0,0.0,4,1845.04301087361,20000.0,0,19
0,30,0,0.0,4,1855.2070861577156,20000.0,0,19
0,31,0,0.0,4,1742.8310483669982,20000.0,0,19
0,32,0,0.0,4,1814.7184660123442,20000.0,0,19
0,33,0,0.0,4,1751.3086185408176,20000.0,0,19
0,34,0,0.0,4,1725.3335641345643,20000.0,0,19
0,35,0,0.0,4,1811.5620152884635,20000.0,0,19
0,36,0,0.0,4,1703.8477941461217,20000.0,0,19
0,37,0,0.0,4,1796.4769690296744,20000.0,0,19
0,38,0,0.0,4,1776.8488444260236,20000.0,0,19
0,39,0,0.0,4,1765.511316489809,20000.0,0,19
0,40,0,0.0,4,1681.3200650444307,20000.0,0,19
0,41,0,0.0,4,1771.5142814283506,20000.0,0,19
0,42,0,0.0,4,1619.3458389927243,20000.0,0,19
0,43,0,0.0,4,1738.0125007419797,20000.0,0,19
0,44,0,0.0,4,1669.183062302399,20000.0,0,19
0,45,0,0.0,4,1750.7407940236858,20000.0,0,19
0,46,0,0.0,4,1843.4735187541357,20000.0,0,19
0,47,0,251847.5993093736,4,1842.6603291515983,20000.0,0,19
0,48,0,0.0,4,1561.7376981764753,20000.0,0,19
0,49,0,0.0,4,1279.0157848255142,20000.0,0,19
0,50,0,0.0,4,1518.9883115606995,20000.0,0,19
0,51,0,0.0,4,1759.3269655262377,20000.0,0,19
0,52,0,0.0,4,1792.795894186668,20000.0,0,19
0,53,0,0.0,4,1825.4244147603947,20000.0,0,19
0,54,0,0.0,4,1730.4689453513238,20000.0,0,19
0,55,0,0.0,4,1420.1338530836597,20000.0,0,19
0,56,0,0.0,4,1769.962316671981,20000.0,0,19
0,57,0,0.0,4,1788.6148432129035,20000.0,0,19
0,58,0,0.0,4,1762.2182336774604,20000.0,0,19
0,59,0,0.0,4,1482.9731719994852,20000.0,0,19
0,60,0,0.0,4,1646.720294988893,20000.0,0,19
0,61,0,0.0,4,1746.474721354516,20000.0,0,19
0,62,0,0.0,4,1847.4880000630017,20000.0,0,19
0,63,0,0.0,4,921.3082743297437,20000.0,0,19
0,64,0,0.0,4,1765.7620845861247,20000.0,0,19
0,65,0,0.0,4,1758.8920163362159,20000.0,0,19
0,66,0,0.0,4,1736.646495133305,20000.0,0,19
0,67,0,0.0,4,1785.8776759199661,20000.0,0,19
0,68,0,0.0,4,1822.1382419021638,20000.0,0,19
0,69,0,0.0,4,1410.0302629585876,20000.0,0,19
0,70,0,0.0,4,1714.095077170363,20000.0,0,19
0,71,0,0.0,4,1720.7086696751267,20000.0,0,19
0,72,0,0.0,4,1848.2350755885454,20000.0,0,19
0,73,0,0.0,4,1607.2302128280776,20000.0,0,19
0,74,0,0.0,4,1701.0414394478694,20000.0,0,19
0,75,0,0.0,4,1761.9975359312014,20000.0,0,19
0,76,0,0.0,4,1724.6752339207583,20000.0,0,19
0,77,0,0.0,4,1731.3744412645885,20000.0,0,19
0,78,0,0.0,4,1633.7666299873167,20000.0,0,19
0,79,0,0.0,4,1664.4590211959573,20000.0,0,19
0,80,0,0.0,4,1694.512923675802,20000.0,0,19
0,81,0,0.0,4,1669.998110141296,20000.0,0,19
0,82,0,0.0,4,1595.5171894506088,20000.0,0,19
0,83,0,0.0,4,1790.952409988015,20000.0,0,19
0,84,0,0.0,4,1846.8710297576852,20000.0,0,19
0,85,0,0.0,4,1868.3141305713714,20000.0,0,19
0,86,0,0.0,4,1805.0563771885186,20000.0,0,19
0,87,0,0.0,4,1730.3031720396898,20000.0,0,19
0,88,0,0.0,4,1798.8569755074825,20000.0,0,19
0,89,0,0.0,4,1628.0754308253324,20000.0,0,19
0,90,0,0.0,4,1593.03594108195,20000.0,0,19
0,91,0,0.0,4,1828.5484244690933,20000.0,0,19
0,92,0,0.0,4,1707.3871491937953,20000.0,0,19
0,93,0,0.0,4,1736.3923900443629,20000.0,0,19
0,94,0,0.0,4,1648.0227744979975,20000.0,0,19
0,95,0,0.0,4,1842.130226291377,20000.0,0,19
0,96,0,0.0,4,1800.0374243836363,20000.0,0,19
0,97,0,0.0,4,1783.921969413029,20000.0,0,19
0,98,0,0.0,4,1786.0962071485988,20000.0,0,19
0,99,0,0.0,4,1532.3696487090504,20000.0,0,19
0,100,0,0.0,4,1711.0294267099268,20000.0,0,19
0,1,0,0.0,3,1710.5046998006671,20000.0,0,19
0,2,0,0.0,3,1687.0048930674402,20000.0,0,19
0,3,0,0.0,3,1868.2716004437116,20000.0,0,19
0,4,0,0.0,3,1648.873802710865,20000.0,0,19
0,5,0,0.0,3,1817.6809590023681,20000.0,0,19
0,6,0,0.0,3,1302.3864266299659,20000.0,0,19
0,7,0,0.0,3,1698.4959605593078,20000.0,0,19
0,8,0,0.0,3,1827.3163825396093,20000.0,0,19
0,9,0,0.0,3,1767.7060265739387,20000.0,0,19
0,10,0,0.0,3,1811.0501489782607,20000.0,0,19
0,11,0,0.0,3,1846.5025320108607,20000.0,0,19
0,12,0,0.0,3,1645.955236619205,20000.0,0,19
0,13,0,0.0,3,1805.234808202791,20000.0,0,19
0,14,0,0.0,3,1476.594926546789,20000.0,0,19
0,15,0,0.0,3,1536.2627262551896,20000.0,0,19
0,16,0,0.0,3,1825.4309282607082,20000.0,0,19
0,17,0,0.0,3,1748.451113251315,20000.0,0,19
0,18,0,0.0,3,1629.0245349530032,20000.0,0,19
0,19,0,0.0,3,1801.7568666465186,20000.0,0,19
0,20,0,0.0,3,1585.3731435663672,20000.0,0,19
0,21,0,0.0,3,1759.9857672553096,20000.0,0,19
0,22,0,17164.699102629776,3,1892.4878749031593,20000.0,0,19
0,23,0,90624.53551609867,3,1890.7876733777136,20000.0,0,19
0,24,0,0.0,3,1761.4070006167458,20000.0,0,19
0,25,0,0.0,3,1846.7188357008367,20000.0,0,19
0,26,0,0.0,3,1811.407685519579,20000.0,0,19
0,27,0,0.0,3,1790.5695414533902,20000.0,0,19
0,28,0,0.0,3,1590.1453533356737,20000.0,0,19
0,29,0,141348.3676421427,3,1911.846529061383,20000.0,0,19
0,30,0,0.0,3,1818.9266508730764,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,1823.2971030930692,20000.0,0,19
0,33,0,0.0,3,1589.931621509534,20000.0,0,19
0,34,0,0.0,3,1700.494669985303,20000.0,0,19
0,35,0,0.0,3,1733.6683406324757,20000.0,0,19
0,36,0,0.0,3,1888.6143581002518,20000.0,0,19
0,37,0,0.0,3,1804.1969480338694,20000.0,0,19
0,38,0,0.0,3,1789.279639255699,20000.0,0,19
0,39,0,0.0,3,1699.1943454763202,20000.0,0,19
0,40,0,0.0,3,1659.8027594360735,20000.0,0,19
0,41,0,0.0,3,1434.6870281581648,20000.0,0,19
0,42,0,0.0,3,1807.1861797699942,20000.0,0,19
0,43,0,0.0,3,1698.0996180301076,20000.0,0,19
0,44,0,0.0,3,1596.3598871129261,20000.0,0,19
0,45,0,0.0,3,1626.1803198089794,20000.0,0,19
0,46,0,0.0,3,1841.791862717256,20000.0,0,19
0,47,0,0.0,3,1705.6803167601201,20000.0,0,19
0,48,0,0.0,3,1563.6696988416627,20000.0,0,19
0,49,0,231122.05740883396,3,1772.0571135066587,20000.0,0,19
0,50,0,0.0,3,1636.0226850717934,20000.0,0,19
0,51,0,0.0,3,1783.8047368695907,20000.0,0,19
0,52,0,338943.13682152686,3,1815.3124700462588,20000.0,0,19
0,53,0,0.0,3,1624.0134437929587,20000.0,0,19
0,54,0,0.0,3,1599.5106813730617,20000.0,0,19
0,55,0,0.0,3,1516.4965727019005,20000.0,0,19
0,56,0,0.0,3,1753.9074404159335,20000.0,0,19
0,57,0,0.0,3,1727.8863292523058,20000.0,0,19
0,58,0,0.0,3,1457.6166273295403,20000.0,0,19
0,59,0,0.0,3,1883.1203974189177,20000.0,0,19
0,60,0,0.0,3,1692.5457572390912,20000.0,0,19
0,61,0,0.0,3,1798.0431120277783,20000.0,0,19
0,62,0,0.0,3,1674.5903334358113,20000.0,0,19
0,63,0,0.0,3,1830.1704671747473,20000.0,0,19
0,64,0,0.0,3,1608.051980086082,20000.0,0,19
0,65,0,0.0,3,1730.7962978773662,20000.0,0,19
0,66,0,0.0,3,1854.024501980674,20000.0,0,19
0,67,0,0.0,3,1668.8985386883217,20000.0,0,19
0,68,0,0.0,3,1841.3590197744315,20000.0,0,19
0,69,0,0.0,3,1683.8848325415672,20000.0,0,19
0,70,0,0.0,3,1599.4382484913351,20000.0,0,19
0,71,0,335384.15706930397,3,1839.9843647362916,20000.0,0,19
0,72,0,0.0,3,1762.7483891113668,20000.0,0,19
0,73,0,0.0,3,1651.0729671965419,20000.0,0,19
0,74,0,0.0,3,1597.3176584740906,20000.0,0,19
0,75,0,0.0,3,1840.2115619280198,20000.0,0,19
0,76,0,0.0,3,1579.0699113219523,20000.0,0,19
0,77,0,238025.73207971352,3,1896.9275082528313,20000.0,0,19
0,78,0,0.0,3,1626.5985893585216,20000.0,0,19
0,79,0,0.0,3,1742.9426639761687,20000.0,0,19
0,80,0,0.0,3,1657.2225966691246,20000.0,0,19
0,81,0,0.0,3,1847.9417602321155,20000.0,0,19
0,82,0,0.0,3,1673.1703583208139,20000.0,0,19
0,83,0,0.0,3,1655.8386449622838,20000.0,0,19
0,84,0,0.0,3,1757.773018434871,20000.0,0,19
0,85,0,0.0,3,665.9548053923876,20000.0,0,19
0,86,0,0.0,3,1754.6811440215358,20000.0,0,19
0,87,0,0.0,3,1775.362183224988,20000.0,0,19
0,88,0,0.0,3,1854.6625243948897,20000.0,0,19
0,89,0,0.0,3,1664.0941822176646,20000.0,0,19
0,90,0,0.0,3,1809.8601877651986,20000.0,0,19
0,91,0,0.0,3,1720.7192503648755,20000.0,0,19
0,92,0,0.0,3,1595.0212016072262,20000.0,0,19
0,93,0,0.0,3,1839.3834060400745,20000.0,0,19
0,94,0,0.0,3,1682.479827474127,20000.0,0,19
0,95,0,0.0,3,1640.614417898878,20000.0,0,19
0,96,0,0.0,3,1668.3961393915304,20000.0,0,19
0,97,0,0.0,3,1722.0182270134476,20000.0,0,19
0,98,0,0.0,3,1750.1346388624995,20000.0,0,19
0,99,0,0.0,3,1854.4125721269513,20000.0,0,19
0,100,0,0.0,3,1585.0415917630326,20000.0,0,19
0,1,0,2438.4917379750586,4,1804.872130421945,20000.0,0,19
0,2,0,0.0,4,1721.3695086484938,20000.0,0,19
0,3,0,0.0,4,1712.9713584456188,20000.0,0,19
0,4,0,0.0,4,1854.377116101189,20000.0,0,19
0,5,0,0.0,4,1576.1759492474166,20000.0,0,19
0,6,0,0.0,4,1775.1828031372825,20000.0,0,19
0,7,0,0.0,4,1759.9201070736135,20000.0,0,19
0,8,0,0.0,4,1830.9003282114397,20000.0,0,19
0,9,0,0.0,4,1785.3673936248028,20000.0,0,19
0,10,0,0.0,4,1656.6926682623152,20000.0,0,19
0,11,0,0.0,4,1805.764449329324,20000.0,0,19
0,12,0,0.0,4,1763.661169781991,20000.0,0,19
0,13,0,0.0,4,1824.2079303849293,20000.0,0,19
0,14,0,0.0,4,1551.8814640015564,20000.0,0,19
0,15,0,0.0,4,1731.3506811963039,20000.0,0,19
0,16,0,0.0,4,1763.5422190798483,20000.0,0,19
0,17,0,0.0,4,1922.928990845096,20000.0,0,19
0,18,0,0.0,4,1771.2345812307292,20000.0,0,19
0,19,0,0.0,4,1744.5152046297712,20000.0,0,19
0,20,0,0.0,4,1743.2611625418288,20000.0,0,19
0,21,0,0.0,4,1763.793596796666,20000.0,0,19
0,22,0,0.0,4,1854.9751879779437,20000.0,0,19
0,23,0,0.0,4,1504.0823643811,20000.0,0,19
0,24,0,48915.337546830706,4,1899.2303413348245,20000.0,0,19
0,25,0,0.0,4,1800.1872569745387,20000.0,0,19
0,26,0,0.0,4,1714.1059194580444,20000.0,0,19
0,27,0,0.0,4,1622.5687199470287,20000.0,0,19
0,28,0,0.0,4,1358.0204390122105,20000.0,0,19
0,29,0,0.0,4,1806.2219863110283,20000.0,0,19
0,30,0,0.0,4,1841.4792017058196,20000.0,0,19
0,31,0,0.0,4,1477.8489208001488,20000.0,0,19
0,32,0,0.0,4,1553.2562005836935,20000.0,0,19
0,33,0,0.0,4,1085.7774386880094,20000.0,0,19
0,34,0,0.0,4,1822.1523974104773,20000.0,0,19
0,35,0,0.0,4,1820.9467763046932,20000.0,0,19
0,36,0,0.0,4,1810.8162281055318,20000.0,0,19
0,37,0,0.0,4,1830.5031855936254,20000.0,0,19
0,38,0,0.0,4,1654.693932937306,20000.0,0,19
0,39,0,0.0,4,1723.904314201104,20000.0,0,19
0,40,0,0.0,4,1881.3959997287066,20000.0,0,19
0,41,0,0.0,4,1563.9081239093935,20000.0,0,19
0,42,0,0.0,4,1787.6469013563094,20000.0,0,19
0,43,0,0.0,4,1813.1799598837988,20000.0,0,19
0,44,0,0.0,4,1509.8179850513413,20000.0,0,19
0,45,0,0.0,4,1474.5917216885218,20000.0,0,19
0,46,0,0.0,4,1834.0220096771848,20000.0,0,19
0,47,0,589897.1265073685,4,1858.219563556223,20000.0,0,19
0,48,0,0.0,4,1639.7434944110983,20000.0,0,19
0,49,0,89108.17379173794,4,1916.2167214749072,20000.0,0,19
0,50,0,0.0,4,1854.9306498508797,20000.0,0,19
0,51,0,0.0,4,1823.3064591604166,20000.0,0,19
0,52,0,0.0,4,1736.0740318897142,20000.0,0,19
0,53,0,0.0,4,1838.890061468972,20000.0,0,19
0,54,0,0.0,4,1697.5678303489856,20000.0,0,19
0,55,0,0.0,4,1823.2173182600598,20000.0,0,19
0,56,0,0.0,4,1701.7992888548513,20000.0,0,19
0,57,0,0.0,4,1837.063288968268,20000.0,0,19
0,58,0,0.0,4,1727.2538453870882,20000.0,0,19
0,59,0,0.0,4,1727.7637733733893,20000.0,0,19
0,60,0,0.0,4,1396.3554858119749,20000.0,0,19
0,61,0,10890.492587187953,4,1817.9235081553882,20000.0,0,19
0,62,0,104207.9130753774,4,1868.399275628145,20000.0,0,19
0,63,0,0.0,4,1713.03403785397,20000.0,0,19
0,64,0,0.0,4,1716.1793603915037,20000.0,0,19
0,65,0,0.0,4,1629.4968013160021,20000.0,0,19
0,66,0,0.0,4,1703.9413812547905,20000.0,0,19
0,67,0,0.0,4,1684.056222948674,20000.0,0,19
0,68,0,0.0,4,1803.7270535714204,20000.0,0,19
0,69,0,354621.085913727,4,1821.6575163023538,20000.0,0,19
0,70,0,0.0,4,1593.929980003897,20000.0,0,19
0,71,0,0.0,4,1654.2677163954615,20000.0,0,19
0,72,0,0.0,4,1598.8874403990274,20000.0,0,19
0,73,0,0.0,4,1693.1916737172094,20000.0,0,19
0,74,0,0.0,4,1837.472453635106,20000.0,0,19
0,75,0,140376.91687626264,4,1890.7084759742138,20000.0,0,19
0,76,0,0.0,4,1758.0537468099265,20000.0,0,19
0,77,0,0.0,4,1675.109877952361,20000.0,0,19
0,78,0,0.0,4,1780.98360441079,20000.0,0,19
0,79,0,0.0,4,1803.0972482399723,20000.0,0,19
0,80,0,0.0,4,1535.795836818326,20000.0,0,19
0,81,0,0.0,4,1545.3928525544013,20000.0,0,19
0,82,0,0.0,4,1723.9771711578892,20000.0,0,19
0,83,0,0.0,4,1739.93084665363,20000.0,0,19
0,84,0,0.0,4,1464.019053605191,20000.0,0,19
0,85,0,0.0,4,1591.973914533737,20000.0,0,19
0,86,0,0.0,4,1635.3175941569796,20000.0,0,19
0,87,0,0.0,4,1790.6595216270316,20000.0,0,19
0,88,0,0.0,4,1650.813865293214,20000.0,0,19
0,89,0,0.0,4,1716.4579939971095,20000.0,0,19
0,90,0,0.0,4,1721.5020990750606,20000.0,0,19
0,91,0,0.0,4,1686.583588592452,20000.0,0,19
0,92,0,0.0,4,1765.1219563995544,20000.0,0,19
0,93,0,0.0,4,1810.2058951760428,20000.0,0,19
0,94,0,0.0,4,1801.2177387423358,20000.0,0,19
0,95,0,0.0,4,1911.2889559680593,20000.0,0,19
0,96,0,0.0,4,1732.7733042432944,20000.0,0,19
0,97,0,0.0,4,1791.1015410223943,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,1834.5074989065245,20000.0,0,19
0,100,0,0.0,4,1620.7679540456745,20000.0,0,19
0,1,0,0.0,2,1780.479750920096,20000.0,0,19
0,2,0,701303.596905346,2,1826.6863725564854,20000.0,0,19
0,3,0,0.0,2,1715.1629599661956,20000.0,0,19
0,4,0,0.0,2,1803.4710453146095,20000.0,0,19
0,5,0,0.0,2,1738.5077188910195,20000.0,0,19
0,6,0,0.0,2,1742.2414107526993,20000.0,0,19
0,7,0,0.0,2,1568.0052331453512,20000.0,0,19
0,8,0,0.0,2,1834.0749610710652,20000.0,0,19
0,9,0,0.0,2,1702.3722712952624,20000.0,0,19
0,10,0,0.0,2,1601.8576373865271,20000.0,0,19
0,11,0,0.0,2,1807.6438041224587,20000.0,0,19
0,12,0,0.0,2,1861.10009489822,20000.0,0,19
0,13,0,0.0,2,1828.722436514113,20000.0,0,19
0,14,0,0.0,2,1241.8201074747858,20000.0,0,19
0,15,0,0.0,2,1555.158212702253,20000.0,0,19
0,16,0,0.0,2,1759.9835986213982,20000.0,0,19
0,17,0,0.0,2,1802.8713174393602,20000.0,0,19
0,18,0,0.0,2,1863.1140311269212,20000.0,0,19
0,19,0,935372.9754146179,2,1831.4936802623374,20000.0,0,19
0,20,0,0.0,2,1686.726561343854,20000.0,0,19
0,21,0,0.0,2,1674.509665882851,20000.0,0,19
0,22,0,0.0,2,1778.0478362904255,20000.0,0,19
0,23,0,0.0,2,1844.1705838465552,20000.0,0,19
0,24,0,0.0,2,1611.3601358616659,20000.0,0,19
0,25,0,0.0,2,1264.0458862740393,20000.0,0,19
0,26,0,0.0,2,1674.363792152385,20000.0,0,19
0,27,0,0.0,2,1801.9173628936883,20000.0,0,19
0,28,0,0.0,2,1741.5855626728924,20000.0,0,19
0,29,0,0.0,2,1760.2847455133788,20000.0,0,19
0,30,0,0.0,2,1815.9880831161524,20000.0,0,19
0,31,0,0.0,2,1587.163578013278,20000.0,0,19
0,32,0,0.0,2,1744.4641528332684,20000.0,0,19
0,33,0,0.0,2,1748.9114071756171,20000.0,0,19
0,34,0,0.0,2,1448.339815066768,20000.0,0,19
0,35,0,0.0,2,1653.6059090538947,20000.0,0,19
0,36,0,1665663.8217109707,2,1823.3034107314968,20000.0,0,19
0,37,0,0.0,2,1812.3435329723623,20000.0,0,19
0,38,0,0.0,2,1784.3844828658218,20000.0,0,19
0,39,0,0.0,2,1764.511879232492,20000.0,0,19
0,40,0,0.0,2,1670.4000323089767,20000.0,0,19
0,41,0,0.0,2,1677.1346532136668,20000.0,0,19
0,42,0,0.0,2,1737.8686577321105,20000.0,0,19
0,43,0,0.0,2,1707.9201579853943,20000.0,0,19
0,44,0,0.0,2,1793.794612320416,20000.0,0,19
0,45,0,0.0,2,1635.5678054992206,20000.0,0,19
0,46,0,0.0,2,1880.1876924031003,20000.0,0,19
0,47,0,0.0,2,1835.5875717471565,20000.0,0,19
0,48,0,0.0,2,1798.4067983125074,20000.0,0,19
0,49,0,0.0,2,1741.6776342771363,20000.0,0,19
0,50,0,0.0,2,1871.504829135901,20000.0,0,19
0,51,0,0.0,2,1784.132335372682,20000.0,0,19
0,52,0,0.0,2,1837.1068580753274,20000.0,0,19
0,53,0,0.0,2,1508.501714440288,20000.0,0,19
0,54,0,0.0,2,1387.780667865321,20000.0,0,19
0,55,0,0.0,2,1813.4628897152375,20000.0,0,19
0,56,0,0.0,2,1733.0438310667917,20000.0,0,19
0,57,0,0.0,2,1630.1143979461085,20000.0,0,19
0,58,0,0.0,2,1527.9542440215132,20000.0,0,19
0,59,0,0.0,2,1742.000184810961,20000.0,0,19
0,60,0,0.0,2,1775.392916195641,20000.0,0,19
0,61,0,0.0,2,1479.4549633867962,20000.0,0,19
