,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1376888.8726429741,5,17165.449232133058,20000.0,0,19
0,33,0,4894341.294132934,5,16614.03167265162,20000.0,0,19
0,34,0,1737281.9431675118,5,17600.973424747568,20000.0,0,19
0,35,0,635853.2398912113,5,17619.52419871539,20000.0,0,19
0,36,0,6660569.15187521,5,17002.399850081725,20000.0,0,19
0,37,0,1764895.752981355,5,17242.88624477815,20000.0,0,19
0,38,0,7789445.537840859,5,17320.103616557186,20000.0,0,19
0,39,0,1278885.318290185,5,17316.67206018392,20000.0,0,19
0,40,0,489624.3314447258,5,16643.11372685709,20000.0,0,19
0,41,0,6231251.757168069,5,17944.229243180394,20000.0,0,19
0,42,0,2473752.2469708365,5,18323.844706036693,20000.0,0,19
0,43,0,1092530.088040749,5,17691.021304990296,20000.0,0,19
0,44,0,2658514.0351278577,5,17478.886602147613,20000.0,0,19
0,45,0,895161.8507353903,5,18059.132184418057,20000.0,0,19
0,46,0,5924114.375897325,5,18553.553328508184,20000.0,0,19
0,47,0,583802.1823727263,5,16855.578808932714,20000.0,0,19
0,48,0,1885371.1081542391,5,16483.99400376745,20000.0,0,19
0,49,0,464189.3401859222,5,16413.490112170835,20000.0,0,19
0,50,0,1190419.1207476717,5,17289.05300355104,20000.0,0,19
0,51,0,599569.7404346268,5,17506.20544628712,20000.0,0,19
0,52,0,603631.3368559845,5,17693.896680528193,20000.0,0,19
0,53,0,2580430.32157211,5,16670.418208668445,20000.0,0,19
0,54,0,1598882.6237231377,5,17911.36204200864,20000.0,0,19
0,55,0,1640149.7777057686,5,16803.200741778066,20000.0,0,19
0,56,0,2680152.4712764085,5,16527.77192266667,20000.0,0,19
0,57,0,5176050.451000623,5,18095.41896386348,20000.0,0,19
0,58,0,436618.4532932056,5,16834.472660881256,20000.0,0,19
0,59,0,4285769.473898966,5,18319.386751342365,20000.0,0,19
0,60,0,4409501.21291614,5,18276.442697690723,20000.0,0,19
0,61,0,963183.8641728244,5,16586.12002090364,20000.0,0,19
0,62,0,22362.019763446733,5,16038.924667446989,20000.0,0,19
0,63,0,1567241.9013447384,5,17964.29683726596,20000.0,0,19
0,64,0,132116.67896951106,5,16213.448709227227,20000.0,0,19
0,65,0,2196085.0397968367,5,17990.071167116366,20000.0,0,19
0,66,0,990033.5214953928,5,17015.653824511246,20000.0,0,19
0,67,0,3418.2471227628557,5,17491.872767589477,20000.0,0,19
0,68,0,255877.9825461519,5,17255.121020111535,20000.0,0,19
0,69,0,4493492.848751665,5,17546.463283889992,20000.0,0,19
0,70,0,2125292.8453469165,5,16697.67262236953,20000.0,0,19
0,71,0,3243390.8056860445,5,17128.933175466755,20000.0,0,19
0,72,0,961725.4379476175,5,16939.279361823148,20000.0,0,19
0,73,0,267440.85019450326,5,17030.174709601208,20000.0,0,19
0,74,0,1149713.7357954164,5,17639.34309845833,20000.0,0,19
0,75,0,4795087.131598808,5,17890.87740426091,20000.0,0,19
0,76,0,4058239.0532096983,5,16280.535186090236,20000.0,0,19
0,77,0,6603569.225404878,5,16893.354995945207,20000.0,0,19
0,78,0,1870439.1518212352,5,17453.129614954087,20000.0,0,19
0,79,0,1894833.9558174147,5,16010.475077465535,20000.0,0,19
0,80,0,2020515.2872127993,5,18168.219038494055,20000.0,0,19
0,81,0,4585406.742197487,5,18023.225823822086,20000.0,0,19
0,82,0,4950610.536086484,5,18159.542873439113,20000.0,0,19
0,83,0,3540852.6436307705,5,18080.563762986254,20000.0,0,19
0,84,0,1560355.6332072287,5,18171.074918855553,20000.0,0,19
0,85,0,2240184.3840467,5,18562.20163927961,20000.0,0,19
0,86,0,0.0,5,17824.32681113233,20000.0,0,19
0,87,0,6624665.987101609,5,17488.09310595876,20000.0,0,19
0,88,0,3829448.127835661,5,17938.780486868825,20000.0,0,19
0,89,0,29247.216817645574,5,17795.889377635445,20000.0,0,19
0,90,0,861004.9236959281,5,18232.23078028443,20000.0,0,19
0,91,0,770268.0722320478,5,18291.385904774677,20000.0,0,19
0,92,0,4586424.307781123,5,17665.61974101561,20000.0,0,19
0,93,0,2851835.8711313275,5,18172.4110505715,20000.0,0,19
0,94,0,5145782.533103253,5,16758.582922504986,20000.0,0,19
0,95,0,8228513.714147717,5,17622.14449559329,20000.0,0,19
0,96,0,0.0,5,16915.935231754767,20000.0,0,19
0,97,0,12131069.805790994,5,18414.04113094503,20000.0,0,19
0,98,0,1726945.8644944031,5,17358.84581660047,20000.0,0,19
0,99,0,1073286.3339992142,5,18207.518755914225,20000.0,0,19
0,100,0,1081801.223081292,5,17127.49367366501,20000.0,0,19
0,1,0,1268522.4678194828,4,18477.45684163927,20000.0,0,19
0,2,0,5742296.961678216,4,17309.54057011627,20000.0,0,19
0,3,0,632272.0180572253,4,16412.886016242035,20000.0,0,19
0,4,0,170921.35572187137,4,15563.831736549691,20000.0,0,19
0,5,0,563758.1321571594,4,17821.660918775982,20000.0,0,19
0,6,0,4033795.4637072715,4,18726.545307903576,20000.0,0,19
0,7,0,852385.2235587005,4,16105.589296231026,20000.0,0,19
0,8,0,1810354.7357890713,4,17968.267280826283,20000.0,0,19
0,9,0,3102836.987560604,4,16738.61461164145,20000.0,0,19
0,10,0,1527400.2351241892,4,17982.63919162508,20000.0,0,19
0,11,0,1490900.9486988655,4,16273.863807543039,20000.0,0,19
0,12,0,678101.2556176318,4,16846.694569280706,20000.0,0,19
0,13,0,1075481.840856552,4,16877.749919399565,20000.0,0,19
0,14,0,1843209.3872363116,4,17232.27239730141,20000.0,0,19
0,15,0,1403270.6708723332,4,17280.722178095275,20000.0,0,19
0,16,0,8134824.069502357,4,17393.297107806167,20000.0,0,19
0,17,0,4832553.793194933,4,17562.691309868576,20000.0,0,19
0,18,0,4732241.254685785,4,18124.327475141898,20000.0,0,19
0,19,0,4015375.4675039817,4,17250.566735061137,20000.0,0,19
0,20,0,1113598.8787352764,4,16348.586097265856,20000.0,0,19
0,21,0,4663257.534703532,4,16087.66360308423,20000.0,0,19
0,22,0,3394854.0300537455,4,17897.282210875866,20000.0,0,19
0,23,0,5783017.36264589,4,16998.849353890942,20000.0,0,19
0,24,0,6591172.659866003,4,17428.38791394966,20000.0,0,19
0,25,0,2509565.4458738104,4,18588.236088162834,20000.0,0,19
0,26,0,0.0,4,16600.58325499775,20000.0,0,19
0,27,0,4078846.6267737285,4,17692.54113265653,20000.0,0,19
0,28,0,9366689.943926122,4,17096.182044721787,20000.0,0,19
0,29,0,1947534.15811946,4,17129.79503265665,20000.0,0,19
0,30,0,1610238.1950801595,4,17975.030725073168,20000.0,0,19
0,31,0,0.0,4,17493.301489520178,20000.0,0,19
0,32,0,1684897.8002856541,4,17262.899270784317,20000.0,0,19
0,33,0,811729.9465543438,4,18510.831424627737,20000.0,0,19
0,34,0,2156300.7126670186,4,16764.397186777343,20000.0,0,19
0,35,0,2785399.6305400115,4,17007.071688994685,20000.0,0,19
0,36,0,6697428.476886981,4,17613.23719542738,20000.0,0,19
0,37,0,882869.8259927504,4,18269.651575323438,20000.0,0,19
0,38,0,1455975.4228183283,4,16821.428813592982,20000.0,0,19
0,39,0,5613131.429038752,4,18073.22660998643,20000.0,0,19
0,40,0,0.0,4,16393.144834341252,20000.0,0,19
0,41,0,3361191.973086627,4,17456.600043985756,20000.0,0,19
0,42,0,2427220.286258267,4,18505.3412453636,20000.0,0,19
0,43,0,2809152.709206609,4,17017.19201465511,20000.0,0,19
0,44,0,383505.04670291697,4,17443.61722127296,20000.0,0,19
0,45,0,8736679.035216961,4,18692.65284682126,20000.0,0,19
0,46,0,1893155.9610063282,4,18163.35490782629,20000.0,0,19
0,47,0,2322987.630532922,4,18088.08327395145,20000.0,0,19
0,48,0,2069555.864204924,4,16408.469054661673,20000.0,0,19
0,49,0,2183546.0941667105,4,17691.88658421658,20000.0,0,19
0,50,0,4978628.975726387,4,16807.05498495007,20000.0,0,19
0,51,0,4715489.365384676,4,17530.32585232932,20000.0,0,19
0,52,0,815897.6073290914,4,17276.067372994858,20000.0,0,19
0,53,0,2191792.587870938,4,18079.317108390875,20000.0,0,19
0,54,0,5277369.384428683,4,17661.70550552722,20000.0,0,19
0,55,0,2700896.0270340624,4,17806.292318366344,20000.0,0,19
0,56,0,4127.560701175942,4,16530.988035815277,20000.0,0,19
0,57,0,2147035.8131369934,4,18212.304388290933,20000.0,0,19
0,58,0,4502720.617363788,4,18272.659526327687,20000.0,0,19
0,59,0,2250086.077551614,4,17603.29665806762,20000.0,0,19
0,60,0,6203367.1321377605,4,17002.234167606446,20000.0,0,19
0,61,0,1176924.658457116,4,17899.277604911,20000.0,0,19
0,62,0,5140697.632886996,4,16405.982215391276,20000.0,0,19
0,63,0,4097763.6797565506,4,16096.592761999287,20000.0,0,19
0,64,0,4244132.6153584495,4,17908.016075328153,20000.0,0,19
0,65,0,3373146.752129814,4,16713.575436637166,20000.0,0,19
0,66,0,3129498.5846380307,4,17040.643961626374,20000.0,0,19
0,67,0,10165453.367285158,4,17408.227204864434,20000.0,0,19
0,68,0,3465233.0252929274,4,18523.586583322118,20000.0,0,19
0,69,0,1324041.2251563794,4,16688.13410093806,20000.0,0,19
0,70,0,775042.2700921285,4,17540.031188343364,20000.0,0,19
0,71,0,1302237.2523883653,4,17111.763055343214,20000.0,0,19
0,72,0,1117291.5292573264,4,16824.501311109878,20000.0,0,19
0,73,0,1903362.1264084838,4,16860.64554197335,20000.0,0,19
0,74,0,1779777.8441469742,4,18394.523151100166,20000.0,0,19
0,75,0,858661.6733317712,4,18081.378504499346,20000.0,0,19
0,76,0,2179509.7331353766,4,17371.358279221437,20000.0,0,19
0,77,0,1623209.7031081289,4,17009.258973779186,20000.0,0,19
0,78,0,1406068.253507437,4,18228.0130462794,20000.0,0,19
0,79,0,950943.0867828649,4,17535.084969490792,20000.0,0,19
0,80,0,2274873.65683496,4,17037.106743423665,20000.0,0,19
0,81,0,1721966.0405891074,4,17341.61880560881,20000.0,0,19
0,82,0,2558947.474150783,4,17822.13739742482,20000.0,0,19
0,83,0,4196247.491700334,4,18864.90093781566,20000.0,0,19
0,84,0,2211016.696616506,4,18239.781904593878,20000.0,0,19
0,85,0,661638.2637382699,4,17540.956593456747,20000.0,0,19
0,86,0,1516669.857060593,4,18740.50292891694,20000.0,0,19
0,87,0,2729087.541886679,4,16234.520749091693,20000.0,0,19
0,88,0,503239.7475808582,4,16872.5037317314,20000.0,0,19
0,89,0,4253726.140595955,4,17108.825713874863,20000.0,0,19
0,90,0,3898861.624553914,4,18024.23068194639,20000.0,0,19
0,91,0,1133928.6110803315,4,15767.136927518692,20000.0,0,19
0,92,0,1083249.8807941098,4,16711.80389991819,20000.0,0,19
0,93,0,1500686.6010104623,4,17273.03673023696,20000.0,0,19
0,94,0,835688.6505489917,4,16285.485528660502,20000.0,0,19
0,95,0,1183465.831219401,4,17544.872032984786,20000.0,0,19
0,96,0,3293745.3896174533,4,17448.118800681128,20000.0,0,19
0,97,0,7134273.309107994,4,17032.332828380044,20000.0,0,19
0,98,0,5085448.710536752,4,16066.43695348964,20000.0,0,19
0,99,0,10594.399836158846,4,16470.66977721123,20000.0,0,19
0,100,0,1021062.2346817468,4,18016.438456416658,20000.0,0,19
0,1,0,10494288.759230005,2,18184.613198835697,20000.0,0,19
0,2,0,4332859.873674952,2,16998.915762844805,20000.0,0,19
0,3,0,17543111.958480425,2,18013.44687655355,20000.0,0,19
0,4,0,19679295.25768118,2,17974.71239551365,20000.0,0,19
0,5,0,15653275.220002852,2,17474.421980582974,20000.0,0,19
0,6,0,13500744.56773535,2,17900.118321210626,20000.0,0,19
0,7,0,3987135.090107925,2,18414.414249479585,20000.0,0,19
0,8,0,9847385.568846516,2,17499.8203592567,20000.0,0,19
0,9,0,15432237.769375965,2,17057.3027542584,20000.0,0,19
0,10,0,9928716.428559387,2,18709.27944106455,20000.0,0,19
0,11,0,8251613.2718814155,2,18048.14580780174,20000.0,0,19
0,12,0,8682582.543359332,2,17182.87668486777,20000.0,0,19
0,13,0,12557411.46864114,2,17905.032324906766,20000.0,0,19
0,14,0,7204595.5907221,2,16561.986049052255,20000.0,0,19
0,15,0,10078710.396455202,2,18389.88107495432,20000.0,0,19
0,16,0,12342416.78270802,2,17008.313586686098,20000.0,0,19
0,17,0,959785.4674832355,2,18604.67838447209,20000.0,0,19
0,18,0,14269820.621842692,2,17384.322680100475,20000.0,0,19
0,19,0,19076661.869370855,2,18406.872755082284,20000.0,0,19
0,20,0,14611675.832989283,2,18295.570956514974,20000.0,0,19
0,21,0,7694575.977630777,2,18081.354219665925,20000.0,0,19
0,22,0,6212592.177413839,2,17714.273123776424,20000.0,0,19
0,23,0,17232963.72096352,2,17581.150777834948,20000.0,0,19
0,24,0,17002303.987548344,2,16796.836210942816,20000.0,0,19
0,25,0,11142997.92425899,2,18680.807399669684,20000.0,0,19
0,26,0,2841507.4620811804,2,17698.74983795377,20000.0,0,19
0,27,0,11989735.274105808,2,16810.76233624439,20000.0,0,19
0,28,0,12290885.340147434,2,17818.939094526217,20000.0,0,19
0,29,0,1253633.2716985324,2,16657.38695096025,20000.0,0,19
0,30,0,5876222.156147775,2,18477.91130194818,20000.0,0,19
0,31,0,10790783.808278851,2,18327.006114568245,20000.0,0,19
0,32,0,9243712.42911981,2,16866.880502750537,20000.0,0,19
0,33,0,5663298.993695065,2,17156.002213078893,20000.0,0,19
0,34,0,11568985.252192961,2,17424.856738222476,20000.0,0,19
0,35,0,11666061.118217897,2,18045.149614255388,20000.0,0,19
0,36,0,5350084.774031168,2,16799.136232536588,20000.0,0,19
0,37,0,18397448.97775324,2,16268.692712551447,20000.0,0,19
0,38,0,2383706.0196935055,2,17142.435225097,20000.0,0,19
0,39,0,24635994.472857967,2,18818.33004551593,20000.0,0,19
0,40,0,13882337.199950093,2,18032.892067995886,20000.0,0,19
0,41,0,6336834.293711878,2,18513.278342798705,20000.0,0,19
0,42,0,5028477.836721474,2,17944.324779815426,20000.0,0,19
0,43,0,7498023.641880244,2,18352.091485886125,20000.0,0,19
0,44,0,12656125.495452354,2,17839.04764513467,20000.0,0,19
0,45,0,5169890.196885284,2,17151.766505174703,20000.0,0,19
0,46,0,13096873.270235686,2,18087.84991318504,20000.0,0,19
0,47,0,726901.4293326335,2,16639.290023283447,20000.0,0,19
0,48,0,13197510.16265986,2,18165.53801935629,20000.0,0,19
0,49,0,1258963.5898264428,2,17919.040977036166,20000.0,0,19
0,50,0,5385614.404683437,2,17479.999967588905,20000.0,0,19
0,51,0,15322217.170647858,2,17169.928170538387,20000.0,0,19
0,52,0,499307.89530949015,2,15459.16855338969,20000.0,0,19
0,53,0,23068388.182388414,2,17508.932202253807,20000.0,0,19
0,54,0,14711058.84125887,2,16972.598138280257,20000.0,0,19
0,55,0,17726891.82967275,2,16609.522520596645,20000.0,0,19
0,56,0,6243476.594312299,2,17607.29357604653,20000.0,0,19
0,57,0,9961726.649714086,2,17232.37465188888,20000.0,0,19
0,58,0,4805107.61211403,2,16489.06260973684,20000.0,0,19
0,59,0,18326275.3737664,2,17078.568990269956,20000.0,0,19
0,60,0,4769174.586536123,2,16163.307581191271,20000.0,0,19
0,61,0,6166596.539396358,2,18599.798628452816,20000.0,0,19
0,62,0,9664983.632783653,2,16805.311825406046,20000.0,0,19
0,63,0,475488.9795253119,2,17397.341705344545,20000.0,0,19
0,64,0,17342552.10182657,2,17191.75763078703,20000.0,0,19
0,65,0,178887.62563518924,2,16251.512369617465,20000.0,0,19
0,66,0,9315422.047922209,2,18017.313788247317,20000.0,0,19
0,67,0,19759908.170350112,2,18221.368079478656,20000.0,0,19
0,68,0,13034911.881444948,2,18296.241560867296,20000.0,0,19
0,69,0,8564619.877174193,2,17106.3296551762,20000.0,0,19
0,70,0,14749161.055600293,2,17160.22922115761,20000.0,0,19
0,71,0,7360169.177716308,2,17866.21076108684,20000.0,0,19
0,72,0,8505940.229419282,2,17200.00172802679,20000.0,0,19
0,73,0,11139596.676451946,2,18332.938008027522,20000.0,0,19
0,74,0,13897979.679098783,2,17639.447284052236,20000.0,0,19
0,75,0,684858.4510392327,2,15644.302011321533,20000.0,0,19
0,76,0,9372354.031567411,2,18108.631121303624,20000.0,0,19
0,77,0,10657122.899397545,2,16848.338367521563,20000.0,0,19
0,78,0,18994408.156389054,2,18097.673625809563,20000.0,0,19
0,79,0,19562306.535497673,2,18559.709426600602,20000.0,0,19
0,80,0,17171036.815115243,2,17855.172985356214,20000.0,0,19
0,81,0,14264568.132583912,2,16418.129639656177,20000.0,0,19
0,82,0,4888064.08960497,2,18529.18912467994,20000.0,0,19
0,83,0,10022130.217822235,2,16129.015610364915,20000.0,0,19
0,84,0,1923602.9314573717,2,18550.783705487796,20000.0,0,19
0,85,0,13220293.577161634,2,16247.190205480929,20000.0,0,19
0,86,0,7234064.800275394,2,17854.642398116786,20000.0,0,19
0,87,0,3450361.918044883,2,15868.93403860543,20000.0,0,19
0,88,0,19013418.457645815,2,17052.387871602376,20000.0,0,19
0,89,0,15464004.276278554,2,18165.77265218429,20000.0,0,19
0,90,0,620765.7584210293,2,17880.28427423821,20000.0,0,19
0,91,0,13318742.794207351,2,18093.147224304772,20000.0,0,19
0,92,0,11687973.615055494,2,16641.602339260127,20000.0,0,19
0,93,0,16432013.487346398,2,17983.771893252615,20000.0,0,19
0,94,0,10039905.218590938,2,17465.532778885463,20000.0,0,19
0,95,0,5421387.507962393,2,16991.796745680796,20000.0,0,19
0,96,0,13467776.445328852,2,17924.265837924802,20000.0,0,19
0,97,0,10628011.859625347,2,18436.812674950896,20000.0,0,19
0,98,0,13061077.877065571,2,17388.318132123695,20000.0,0,19
0,99,0,15526113.109045807,2,17794.243353801427,20000.0,0,19
0,100,0,9226555.884323506,2,16525.205469895616,20000.0,0,19
0,1,0,146380.165385257,4,18599.17355771904,20000.0,0,19
0,2,0,4274441.382462887,4,17997.476261097563,20000.0,0,19
0,3,0,876109.1576634162,4,17539.60530588107,20000.0,0,19
0,4,0,2851295.9798636916,4,17549.337292706907,20000.0,0,19
0,5,0,2197109.580016297,4,18171.839636606477,20000.0,0,19
0,6,0,2735129.135790676,4,18295.831027177253,20000.0,0,19
0,7,0,1445759.4257177978,4,17330.207913134385,20000.0,0,19
0,8,0,3206663.707570632,4,17908.64749339279,20000.0,0,19
0,9,0,1942566.8148992585,4,18177.268137120664,20000.0,0,19
0,10,0,4149206.9764092797,4,16372.441442166935,20000.0,0,19
0,11,0,1350575.8760159665,4,17928.04452068501,20000.0,0,19
0,12,0,2700969.13191508,4,16881.241715834152,20000.0,0,19
0,13,0,1359470.7622119782,4,17984.872899253005,20000.0,0,19
0,14,0,5979138.5584590165,4,17156.07597625507,20000.0,0,19
0,15,0,7231763.415283335,4,18827.020912202504,20000.0,0,19
0,16,0,1901468.698227672,4,17146.916702593084,20000.0,0,19
0,17,0,1898653.2051860527,4,17147.91045099195,20000.0,0,19
0,18,0,4426499.582279075,4,18565.780700009927,20000.0,0,19
0,19,0,4897401.9765792815,4,18112.131020737845,20000.0,0,19
0,20,0,2659525.197290743,4,17785.045767463373,20000.0,0,19
0,21,0,4940003.100488341,4,17088.09525200501,20000.0,0,19
0,22,0,2054910.0268557142,4,17888.222421153438,20000.0,0,19
0,23,0,7229555.734350759,4,16616.853962501555,20000.0,0,19
0,24,0,4295337.474410139,4,17633.85406973537,20000.0,0,19
0,25,0,3680808.466236189,4,18126.4772170816,20000.0,0,19
0,26,0,2462031.3367224988,4,17963.313759203807,20000.0,0,19
0,27,0,1670632.8083085602,4,17241.759999191785,20000.0,0,19
0,28,0,1992447.9260727284,4,17126.316953000973,20000.0,0,19
0,29,0,2803602.935854429,4,16307.73150201038,20000.0,0,19
0,30,0,2133801.112867232,4,16763.133527278656,20000.0,0,19
0,31,0,880879.9762447781,4,16677.110660676815,20000.0,0,19
0,32,0,7483745.6655830275,4,17794.269527340097,20000.0,0,19
0,33,0,3597061.54676281,4,16583.93076186798,20000.0,0,19
0,34,0,3635562.145601038,4,18077.752599769065,20000.0,0,19
0,35,0,5410900.1592258345,4,18281.55773133043,20000.0,0,19
0,36,0,6120948.513649807,4,16895.690582975894,20000.0,0,19
0,37,0,3107367.955943204,4,16377.568004328821,20000.0,0,19
0,38,0,3032848.0188845424,4,17837.554378393004,20000.0,0,19
0,39,0,2721760.1382234306,4,15801.919509683948,20000.0,0,19
0,40,0,2382338.582951744,4,16340.25446144772,20000.0,0,19
0,41,0,1174304.8343467463,4,17292.048149659262,20000.0,0,19
0,42,0,6288282.401052508,4,18048.963360425085,20000.0,0,19
0,43,0,2907726.7906958577,4,16507.169388513263,20000.0,0,19
0,44,0,1921980.6105982638,4,16524.341485146615,20000.0,0,19
0,45,0,3034096.7902270015,4,18271.337794773044,20000.0,0,19
0,46,0,4589086.432162781,4,18362.785632940264,20000.0,0,19
0,47,0,1308224.2246887388,4,17030.70690179751,20000.0,0,19
0,48,0,3760231.0012652203,4,17651.964372273505,20000.0,0,19
0,49,0,320934.430345368,4,18147.44035183684,20000.0,0,19
0,50,0,7675037.017721061,4,16531.97425212999,20000.0,0,19
0,51,0,6937049.867291879,4,16967.93013838495,20000.0,0,19
0,52,0,2676515.270005948,4,16945.48388624422,20000.0,0,19
0,53,0,2972378.668976193,4,18006.622358529174,20000.0,0,19
0,54,0,1781602.7925321434,4,16993.432371592044,20000.0,0,19
0,55,0,3899626.396034007,4,17154.547450144488,20000.0,0,19
0,56,0,8322671.2030701265,4,18669.57140161878,20000.0,0,19
0,57,0,895759.6798434986,4,15719.353945177916,20000.0,0,19
0,58,0,2600362.9211670714,4,17916.915615916703,20000.0,0,19
0,59,0,1806085.7457604506,4,17423.80318533779,20000.0,0,19
0,60,0,5006070.38637743,4,18108.439725641663,20000.0,0,19
0,61,0,7006648.20276655,4,16498.934562458766,20000.0,0,19
0,62,0,2847693.1881415257,4,16389.684906484235,20000.0,0,19
0,63,0,2186132.6323864236,4,17076.32003355011,20000.0,0,19
0,64,0,2988026.622027481,4,17955.806023009674,20000.0,0,19
0,65,0,1183861.7103070165,4,17897.647631903954,20000.0,0,19
0,66,0,1780252.0016999727,4,17091.43037666303,20000.0,0,19
0,67,0,4640060.4488282055,4,17574.652802967947,20000.0,0,19
0,68,0,4705251.277229429,4,16385.848582076727,20000.0,0,19
0,69,0,2784716.223959542,4,17886.02598266845,20000.0,0,19
0,70,0,9540636.230980754,4,17719.82414223169,20000.0,0,19
0,71,0,2132790.347505809,4,18581.684164012982,20000.0,0,19
0,72,0,4564017.403953824,4,17510.65782334267,20000.0,0,19
0,73,0,4038779.8893472096,4,17030.539005805418,20000.0,0,19
0,74,0,2083842.5214837724,4,18117.533123134937,20000.0,0,19
0,75,0,4942792.101040035,4,18086.809128148874,20000.0,0,19
0,76,0,2280380.318310391,4,17196.50377091301,20000.0,0,19
0,77,0,5344213.819476042,4,16454.033575458583,20000.0,0,19
0,78,0,1890486.3187594586,4,16738.559717702432,20000.0,0,19
0,79,0,2051966.433906423,4,17216.32211304554,20000.0,0,19
0,80,0,1097079.3937194345,4,16682.658048626367,20000.0,0,19
0,81,0,2997620.582489883,4,18340.43050134795,20000.0,0,19
0,82,0,2843852.4752444364,4,17786.174486493164,20000.0,0,19
0,83,0,2391199.536130628,4,17606.756822183484,20000.0,0,19
0,84,0,2441346.886648459,4,17143.860166502363,20000.0,0,19
0,85,0,4328735.887147343,4,16884.58624739264,20000.0,0,19
0,86,0,2940928.7051539444,4,16913.04586002194,20000.0,0,19
0,87,0,2137296.4120806414,4,17641.471549579554,20000.0,0,19
0,88,0,366023.69922655215,4,17711.853877857575,20000.0,0,19
0,89,0,525893.0077934023,4,16821.506291996226,20000.0,0,19
0,90,0,2427390.1780963754,4,17828.85964324985,20000.0,0,19
0,91,0,2736681.0194229023,4,17457.499449264342,20000.0,0,19
0,92,0,1851871.7608548647,4,18493.178105142757,20000.0,0,19
0,93,0,2330584.1728224494,4,16269.339697030518,20000.0,0,19
0,94,0,8431223.773555337,4,18085.000180100888,20000.0,0,19
0,95,0,6139945.558301915,4,16994.11180177965,20000.0,0,19
0,96,0,3956613.2052542875,4,17867.644643479547,20000.0,0,19
0,97,0,5691365.839334651,4,18304.535491900755,20000.0,0,19
0,98,0,3090608.8977479325,4,17142.166134765157,20000.0,0,19
0,99,0,1189992.4306895498,4,16587.432834276755,20000.0,0,19
0,100,0,4631288.554777697,4,18052.87113838436,20000.0,0,19
0,1,0,4689961.389214192,3,17080.09711698046,20000.0,0,19
0,2,0,3984609.8801382827,3,17468.471189855674,20000.0,0,19
0,3,0,5646736.147473962,3,17527.8446922512,20000.0,0,19
0,4,0,3137551.805729053,3,17348.63399020852,20000.0,0,19
0,5,0,5861735.833351978,3,17897.258847003533,20000.0,0,19
0,6,0,14143171.655698763,3,17158.575413974762,20000.0,0,19
0,7,0,5388505.390658337,3,17249.909368363857,20000.0,0,19
0,8,0,11097498.260545166,3,18872.481054534983,20000.0,0,19
0,9,0,5725345.991177364,3,16917.826878759304,20000.0,0,19
0,10,0,3310499.235170383,3,18515.42924237515,20000.0,0,19
0,11,0,3288826.2755932542,3,17362.11178220569,20000.0,0,19
0,12,0,2614554.5381642343,3,17246.855479307033,20000.0,0,19
0,13,0,271457.21960485907,3,18266.32927160211,20000.0,0,19
0,14,0,1348771.4923790225,3,17677.559764299705,20000.0,0,19
0,15,0,4933788.597119044,3,16518.95173869802,20000.0,0,19
0,16,0,7793402.242666179,3,16379.635758355449,20000.0,0,19
0,17,0,9725283.358307058,3,17274.995972022687,20000.0,0,19
0,18,0,2678161.6693325606,3,17448.859046888192,20000.0,0,19
0,19,0,7053153.475865326,3,16867.446852461017,20000.0,0,19
0,20,0,4797064.5841652285,3,18457.522732923167,20000.0,0,19
0,21,0,268994.7341371512,3,18178.383362041113,20000.0,0,19
0,22,0,3188421.8118750914,3,18383.893509108188,20000.0,0,19
0,23,0,1920144.3723117257,3,17991.529432971172,20000.0,0,19
0,24,0,2597899.594496712,3,17414.519223359493,20000.0,0,19
0,25,0,11267250.40799397,3,17241.425898192327,20000.0,0,19
0,26,0,1868354.2722769629,3,16726.10748901864,20000.0,0,19
0,27,0,5033863.547409942,3,16790.315815789316,20000.0,0,19
0,28,0,3602755.8914829167,3,17198.25181008553,20000.0,0,19
0,29,0,1380854.9135413477,3,16883.90534938904,20000.0,0,19
0,30,0,3863151.8917284333,3,16686.417582063586,20000.0,0,19
0,31,0,6674853.634536213,3,17700.770627645867,20000.0,0,19
0,32,0,8210211.324356508,3,17444.049510592773,20000.0,0,19
0,33,0,0.0,3,16034.08983667189,20000.0,0,19
0,34,0,9684770.056764567,3,18262.98858377799,20000.0,0,19
0,35,0,9918467.980713377,3,18315.123226571548,20000.0,0,19
0,36,0,3325401.4434502274,3,17275.169596112504,20000.0,0,19
0,37,0,6724961.3456364535,3,17756.429237449218,20000.0,0,19
0,38,0,2623871.7828015387,3,17693.228879768696,20000.0,0,19
0,39,0,4380014.649338636,3,17261.454171190027,20000.0,0,19
0,40,0,2189941.042083165,3,16745.048266313403,20000.0,0,19
0,41,0,5530660.468482829,3,16800.802135811176,20000.0,0,19
0,42,0,9892381.64839371,3,18208.36218640567,20000.0,0,19
0,43,0,4614847.308308507,3,16598.328163756472,20000.0,0,19
0,44,0,3228485.5041789045,3,17504.94422385224,20000.0,0,19
0,45,0,3467924.257654723,3,18319.424623019127,20000.0,0,19
0,46,0,2542561.2997374875,3,17644.187620308894,20000.0,0,19
0,47,0,4673053.881306937,3,18780.21966815173,20000.0,0,19
0,48,0,2764895.3821903807,3,16491.398809719303,20000.0,0,19
0,49,0,1318740.71515719,3,16690.958554307028,20000.0,0,19
0,50,0,4760904.995108629,3,17101.58259079187,20000.0,0,19
0,51,0,4146380.716414367,3,16384.328365666082,20000.0,0,19
