,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,1181411.3728408793,0,1868.5549129609856,20000.0,0,19
0,63,0,0.0,0,1828.4282604321056,20000.0,0,19
0,64,0,0.0,0,1142.1994866663224,20000.0,0,19
0,65,0,0.0,0,1801.449924578224,20000.0,0,19
0,66,0,0.0,0,1792.6677474178357,20000.0,0,19
0,67,0,0.0,0,1783.6515110117264,20000.0,0,19
0,68,0,0.0,0,1741.3930775439062,20000.0,0,19
0,69,0,0.0,0,1783.2141833907103,20000.0,0,19
0,70,0,0.0,0,1683.6348873148534,20000.0,0,19
0,71,0,0.0,0,1566.3982983320018,20000.0,0,19
0,72,0,0.0,0,1354.0678519255068,20000.0,0,19
0,73,0,0.0,1,1310.3406500116898,20000.0,0,19
0,74,0,0.0,0,1834.5241306990526,20000.0,0,19
0,75,0,0.0,1,1791.1549261839714,20000.0,0,19
0,76,0,71621.18410845898,1,1775.3189219237418,20000.0,0,19
0,77,0,0.0,0,1869.0866940559217,20000.0,0,19
0,78,0,0.0,0,1745.4823888931307,20000.0,0,19
0,79,0,0.0,0,1870.360099833469,20000.0,0,19
0,80,0,0.0,0,1776.361266977327,20000.0,0,19
0,81,0,0.0,0,1797.5786671265225,20000.0,0,19
0,82,0,0.0,0,1516.323571671226,20000.0,0,19
0,83,0,0.0,0,1714.7130841820497,20000.0,0,19
0,84,0,0.0,0,1891.396142222373,20000.0,0,19
0,85,0,0.0,0,1591.3661719909846,20000.0,0,19
0,86,0,0.0,1,1845.6408133712239,20000.0,0,19
0,87,0,0.0,0,1670.2096428827,20000.0,0,19
0,88,0,0.0,0,1749.6344809362065,20000.0,0,19
0,89,0,0.0,0,1816.2193712980625,20000.0,0,19
0,90,0,703611.1387116794,0,1808.3637597104089,20000.0,0,19
0,91,0,0.0,0,1527.9421928980603,20000.0,0,19
0,92,0,0.0,1,1367.4327884190957,20000.0,0,19
0,93,0,0.0,0,1773.0183114981392,20000.0,0,19
0,94,0,0.0,0,1670.2883051402976,20000.0,0,19
0,95,0,0.0,0,1670.4025358478311,20000.0,0,19
0,96,0,0.0,0,1821.5158051883175,20000.0,0,19
0,97,0,0.0,0,1816.6032536242633,20000.0,0,19
0,98,0,0.0,1,1720.9100875366892,20000.0,0,19
0,99,0,0.0,0,1825.8937714218487,20000.0,0,19
0,100,0,0.0,0,1814.7753225781657,20000.0,0,19
0,1,0,0.0,2,1866.4101456101982,20000.0,0,19
0,2,0,0.0,0,1736.6002720904028,20000.0,0,19
0,3,0,0.0,0,1743.6501788390055,20000.0,0,19
0,4,0,0.0,0,1765.2632152059562,20000.0,0,19
0,5,0,0.0,1,1741.8186958676165,20000.0,0,19
0,6,0,0.0,0,1618.258755591202,20000.0,0,19
0,7,0,0.0,1,1779.45052060436,20000.0,0,19
0,8,0,0.0,0,1459.46231665785,20000.0,0,19
0,9,0,0.0,1,1542.8876407353066,20000.0,0,19
0,10,0,0.0,0,1637.6839806042335,20000.0,0,19
0,11,0,0.0,0,1757.4338486651764,20000.0,0,19
0,12,0,0.0,1,1807.7830887156033,20000.0,0,19
0,13,0,0.0,0,1789.0441399300914,20000.0,0,19
0,14,0,0.0,0,1857.525862539966,20000.0,0,19
0,15,0,0.0,0,1697.4289855564869,20000.0,0,19
0,16,0,0.0,2,1692.5527175750565,20000.0,0,19
0,17,0,0.0,0,1849.0817831494328,20000.0,0,19
0,18,0,0.0,0,1825.70502963656,20000.0,0,19
0,19,0,0.0,0,1793.8751288103233,20000.0,0,19
0,20,0,0.0,0,1716.7164667573172,20000.0,0,19
0,21,0,0.0,0,1873.502878432243,20000.0,0,19
0,22,0,0.0,0,1841.6660737852972,20000.0,0,19
0,23,0,0.0,0,1839.7535689806937,20000.0,0,19
0,24,0,0.0,0,1635.0777631282908,20000.0,0,19
0,25,0,0.0,0,1851.3414100568802,20000.0,0,19
0,26,0,0.0,1,1332.7863294989868,20000.0,0,19
0,27,0,0.0,0,1543.8871535830906,20000.0,0,19
0,28,0,0.0,0,1733.4499608725503,20000.0,0,19
0,29,0,0.0,0,1781.3904847539015,20000.0,0,19
0,30,0,0.0,0,1717.4833164565875,20000.0,0,19
0,31,0,0.0,0,1856.922592347948,20000.0,0,19
0,32,0,462218.9288972615,0,1862.5974308607983,20000.0,0,19
0,33,0,0.0,0,1848.3912315600307,20000.0,0,19
0,34,0,0.0,0,1505.852867451028,20000.0,0,19
0,35,0,0.0,0,1882.4978537380284,20000.0,0,19
0,36,0,0.0,0,1653.8256258647712,20000.0,0,19
0,37,0,0.0,1,1756.0549648448296,20000.0,0,19
0,38,0,3324123.0272063594,0,1804.1255210279933,20000.0,0,19
0,39,0,0.0,1,1761.1776444697387,20000.0,0,19
0,40,0,0.0,0,1804.4697475347346,20000.0,0,19
0,41,0,533775.1387222718,0,1797.3556935761692,20000.0,0,19
0,42,0,0.0,0,1628.3803653042864,20000.0,0,19
0,43,0,0.0,0,1785.3209419366403,20000.0,0,19
0,44,0,0.0,0,1643.925540927867,20000.0,0,19
0,45,0,0.0,0,1777.9972063938726,20000.0,0,19
0,46,0,0.0,0,1769.8406832646044,20000.0,0,19
0,47,0,0.0,1,1539.2825114520583,20000.0,0,19
0,48,0,1095283.52052355,0,1884.7070700640134,20000.0,0,19
0,49,0,0.0,0,1760.1025833280585,20000.0,0,19
0,50,0,0.0,0,1797.0569674292121,20000.0,0,19
0,51,0,0.0,0,1840.1633699781491,20000.0,0,19
0,52,0,0.0,2,1629.895585883615,20000.0,0,19
0,53,0,0.0,0,1703.9109079533664,20000.0,0,19
0,54,0,0.0,0,1755.4410012400265,20000.0,0,19
0,55,0,0.0,0,1564.639872845372,20000.0,0,19
0,56,0,0.0,0,1248.1615547673505,20000.0,0,19
0,57,0,0.0,0,1599.2734259610716,20000.0,0,19
0,58,0,0.0,0,1732.0994744184761,20000.0,0,19
0,59,0,0.0,0,1442.7300319331277,20000.0,0,19
0,60,0,0.0,0,1714.6820374825495,20000.0,0,19
0,61,0,408716.4735463283,0,1818.1981318772464,20000.0,0,19
0,62,0,0.0,1,1743.197996701682,20000.0,0,19
0,63,0,0.0,0,1777.6285957098748,20000.0,0,19
0,64,0,0.0,0,1797.824573470884,20000.0,0,19
0,65,0,0.0,1,1698.5153338512441,20000.0,0,19
0,66,0,0.0,0,1310.4745309955526,20000.0,0,19
0,67,0,0.0,1,1830.233562196492,20000.0,0,19
0,68,0,0.0,1,1769.9902750468755,20000.0,0,19
0,69,0,0.0,0,1714.647425662488,20000.0,0,19
0,70,0,0.0,0,1882.8681466717544,20000.0,0,19
0,71,0,0.0,1,1896.687686676337,20000.0,0,19
0,72,0,0.0,0,1815.6684554248804,20000.0,0,19
0,73,0,0.0,1,1733.4369432393023,20000.0,0,19
0,74,0,0.0,1,1588.571098778686,20000.0,0,19
0,75,0,0.0,0,1748.5607068089134,20000.0,0,19
0,76,0,0.0,2,1773.4349705305965,20000.0,0,19
0,77,0,0.0,0,1847.2228508181774,20000.0,0,19
0,78,0,0.0,0,1744.8189599304726,20000.0,0,19
0,79,0,0.0,0,1821.2055928859788,20000.0,0,19
0,80,0,0.0,0,1825.2885798546415,20000.0,0,19
0,81,0,0.0,1,1732.2774504414047,20000.0,0,19
0,82,0,399532.07747791114,0,1879.1102959640818,20000.0,0,19
0,83,0,0.0,0,1584.2068176461541,20000.0,0,19
0,84,0,582028.0640567756,0,1827.1989080623518,20000.0,0,19
0,85,0,0.0,0,1793.073010404798,20000.0,0,19
0,86,0,0.0,0,1866.7522568663856,20000.0,0,19
0,87,0,0.0,0,1823.9839763323653,20000.0,0,19
0,88,0,0.0,0,1743.9004452739832,20000.0,0,19
0,89,0,0.0,0,1643.3334840440295,20000.0,0,19
0,90,0,0.0,0,1795.5624853148715,20000.0,0,19
0,91,0,0.0,0,1502.8869387925083,20000.0,0,19
0,92,0,0.0,1,1749.9843901215813,20000.0,0,19
0,93,0,0.0,0,1758.7156090622514,20000.0,0,19
0,94,0,0.0,0,1755.3500473938914,20000.0,0,19
0,95,0,0.0,3,956.910791155039,20000.0,0,19
0,96,0,360025.62433410576,1,1892.4170912190218,20000.0,0,19
0,97,0,0.0,1,1357.4175369745697,20000.0,0,19
0,98,0,0.0,0,1701.1332654934033,20000.0,0,19
0,99,0,0.0,0,1741.8182150800806,20000.0,0,19
0,100,0,0.0,0,1698.8750660656267,20000.0,0,19
0,1,0,0.0,0,1792.3846827418045,20000.0,0,19
0,2,0,0.0,1,1790.7463394883903,20000.0,0,19
0,3,0,0.0,0,1717.2369726142988,20000.0,0,19
0,4,0,0.0,0,1749.5186656058343,20000.0,0,19
0,5,0,0.0,0,1731.969188638857,20000.0,0,19
0,6,0,0.0,0,1702.5897237305028,20000.0,0,19
0,7,0,0.0,0,1622.0863846735153,20000.0,0,19
0,8,0,0.0,0,1794.250804204354,20000.0,0,19
0,9,0,0.0,0,1828.813899717514,20000.0,0,19
0,10,0,0.0,0,1794.7696695827542,20000.0,0,19
0,11,0,0.0,0,1770.6497092335696,20000.0,0,19
0,12,0,0.0,0,1775.1527507586613,20000.0,0,19
0,13,0,0.0,0,1748.484050169955,20000.0,0,19
0,14,0,0.0,1,1652.3598101535779,20000.0,0,19
0,15,0,0.0,0,1594.9581490717592,20000.0,0,19
0,16,0,0.0,0,1836.789405818076,20000.0,0,19
0,17,0,2789219.827708782,0,1802.215638314846,20000.0,0,19
0,18,0,0.0,0,1865.1010984984393,20000.0,0,19
0,19,0,0.0,0,1645.841854495028,20000.0,0,19
0,20,0,1580337.9745084497,0,1894.5728857833549,20000.0,0,19
0,21,0,374317.19192889426,1,1779.8274831851961,20000.0,0,19
0,22,0,0.0,0,1574.8906947807568,20000.0,0,19
0,23,0,0.0,0,1629.080823649105,20000.0,0,19
0,24,0,0.0,0,1654.9355789341992,20000.0,0,19
0,25,0,0.0,0,1435.0427360550225,20000.0,0,19
0,26,0,0.0,0,1589.4620874578945,20000.0,0,19
0,27,0,0.0,0,1783.8381521967253,20000.0,0,19
0,28,0,0.0,0,1579.2260454988411,20000.0,0,19
0,29,0,0.0,0,1703.1800426960822,20000.0,0,19
0,30,0,0.0,0,1521.7505719648518,20000.0,0,19
0,31,0,200136.3728043735,0,1838.1409847701336,20000.0,0,19
0,32,0,0.0,0,1721.4376542514897,20000.0,0,19
0,33,0,0.0,0,1769.0144077965556,20000.0,0,19
0,34,0,0.0,1,1818.935035617965,20000.0,0,19
0,35,0,0.0,0,1759.6331458033656,20000.0,0,19
0,36,0,0.0,0,1867.3337601564226,20000.0,0,19
0,37,0,0.0,0,1810.0782559236893,20000.0,0,19
0,38,0,0.0,0,1735.053026389474,20000.0,0,19
0,39,0,0.0,0,1577.4028253522138,20000.0,0,19
0,40,0,0.0,0,1565.512135219911,20000.0,0,19
0,41,0,0.0,0,1670.7236000690443,20000.0,0,19
0,42,0,0.0,0,1838.8348455571959,20000.0,0,19
0,43,0,0.0,0,1485.0339910999278,20000.0,0,19
0,44,0,0.0,0,1564.6942315042252,20000.0,0,19
0,45,0,0.0,0,1863.9323683396233,20000.0,0,19
0,46,0,0.0,0,1639.3948107353142,20000.0,0,19
0,47,0,0.0,0,1710.8593548635363,20000.0,0,19
0,48,0,0.0,0,1919.840792583838,20000.0,0,19
0,49,0,1453104.336357104,0,1761.3949141229814,20000.0,0,19
0,50,0,0.0,0,1613.2316838111672,20000.0,0,19
0,51,0,0.0,0,1761.0209672600256,20000.0,0,19
0,52,0,0.0,0,1810.1963780738777,20000.0,0,19
0,53,0,0.0,0,1811.5875649870861,20000.0,0,19
0,54,0,0.0,1,1831.742947342288,20000.0,0,19
0,55,0,0.0,0,1679.0274260292001,20000.0,0,19
0,56,0,0.0,0,1724.6683109093358,20000.0,0,19
0,57,0,0.0,0,1777.4876277269473,20000.0,0,19
0,58,0,0.0,0,1762.5242719904154,20000.0,0,19
0,59,0,0.0,0,1875.2645970741207,20000.0,0,19
0,60,0,0.0,1,1710.4339362423843,20000.0,0,19
0,61,0,0.0,0,1719.1474554801832,20000.0,0,19
0,62,0,0.0,0,1861.486923613982,20000.0,0,19
0,63,0,0.0,0,1856.0563851857817,20000.0,0,19
0,64,0,0.0,0,1664.3776831075031,20000.0,0,19
0,65,0,0.0,1,1377.9290423346406,20000.0,0,19
0,66,0,0.0,0,1569.877668283881,20000.0,0,19
0,67,0,1650645.498584466,0,1910.7478534670438,20000.0,0,19
0,68,0,0.0,0,1805.197110618188,20000.0,0,19
0,69,0,0.0,0,1552.5694388513189,20000.0,0,19
0,70,0,0.0,0,1811.5989195117045,20000.0,0,19
0,71,0,0.0,1,1825.5687701035945,20000.0,0,19
0,72,0,2487426.9380082414,0,1832.260897598011,20000.0,0,19
0,73,0,0.0,0,1565.597749522608,20000.0,0,19
0,74,0,0.0,0,1694.7102182103245,20000.0,0,19
0,75,0,0.0,0,1813.9559403299504,20000.0,0,19
0,76,0,0.0,0,1865.6536201737795,20000.0,0,19
0,77,0,0.0,1,1862.6941613053912,20000.0,0,19
0,78,0,0.0,0,1768.3564447129056,20000.0,0,19
0,79,0,0.0,0,1701.735068276911,20000.0,0,19
0,80,0,0.0,0,1676.4665701432923,20000.0,0,19
0,81,0,0.0,0,1839.33844636316,20000.0,0,19
0,82,0,1211409.8321593462,0,1813.9096422478465,20000.0,0,19
0,83,0,0.0,0,1842.1159621845786,20000.0,0,19
0,84,0,0.0,0,1677.843548019633,20000.0,0,19
0,85,0,0.0,0,1770.5788540283436,20000.0,0,19
0,86,0,0.0,0,1787.0476022996993,20000.0,0,19
0,87,0,0.0,1,1123.3366127119157,20000.0,0,19
0,88,0,0.0,1,1512.8025167424348,20000.0,0,19
0,89,0,0.0,0,1747.0539547901774,20000.0,0,19
0,90,0,0.0,0,1797.1494108957447,20000.0,0,19
0,91,0,0.0,0,1534.470143224363,20000.0,0,19
0,92,0,0.0,1,1691.8966012062735,20000.0,0,19
0,93,0,1624275.869780054,0,1871.8142529894176,20000.0,0,19
0,94,0,0.0,0,1840.5979895613245,20000.0,0,19
0,95,0,0.0,0,1685.5147106602267,20000.0,0,19
0,96,0,0.0,1,1779.4050212307484,20000.0,0,19
0,97,0,0.0,0,1727.4168587192573,20000.0,0,19
0,98,0,0.0,1,1764.160457530506,20000.0,0,19
0,99,0,0.0,2,1543.0223969838617,20000.0,0,19
0,100,0,0.0,0,1686.3055575517844,20000.0,0,19
0,1,0,0.0,0,1578.479818543746,20000.0,0,19
0,2,0,0.0,0,1577.8431359037138,20000.0,0,19
0,3,0,0.0,1,1703.5092068597573,20000.0,0,19
0,4,0,0.0,0,1703.521016895181,20000.0,0,19
0,5,0,0.0,0,1871.9584683401129,20000.0,0,19
0,6,0,0.0,0,1661.518041058969,20000.0,0,19
0,7,0,0.0,0,1892.7868914647333,20000.0,0,19
0,8,0,0.0,0,1719.2769349545122,20000.0,0,19
0,9,0,0.0,0,1515.4743447337526,20000.0,0,19
0,10,0,0.0,0,1852.2689541880316,20000.0,0,19
0,11,0,0.0,1,1863.3965768001776,20000.0,0,19
0,12,0,0.0,1,1874.7503039182545,20000.0,0,19
0,13,0,0.0,0,1677.454542043264,20000.0,0,19
0,14,0,0.0,0,1793.660222628474,20000.0,0,19
0,15,0,0.0,0,1800.9443786895024,20000.0,0,19
0,16,0,0.0,0,1784.5290861636947,20000.0,0,19
0,17,0,0.0,1,1694.246784502927,20000.0,0,19
0,18,0,0.0,0,1697.703588038636,20000.0,0,19
0,19,0,0.0,0,1737.4128580534714,20000.0,0,19
0,20,0,0.0,1,1853.398902374245,20000.0,0,19
0,21,0,0.0,0,1520.5061855684328,20000.0,0,19
0,22,0,0.0,0,1786.3470738267022,20000.0,0,19
0,23,0,0.0,0,1482.035596095777,20000.0,0,19
0,24,0,0.0,0,1788.9895491250845,20000.0,0,19
0,25,0,0.0,0,1788.3648373455467,20000.0,0,19
0,26,0,0.0,0,1851.2530078776233,20000.0,0,19
0,27,0,0.0,0,1778.2821617412178,20000.0,0,19
0,28,0,0.0,0,1734.6161749955008,20000.0,0,19
0,29,0,0.0,1,1356.8296501854888,20000.0,0,19
0,30,0,0.0,1,1863.7239111467777,20000.0,0,19
0,31,0,0.0,1,1851.3618635695132,20000.0,0,19
0,32,0,0.0,0,1758.6225616736363,20000.0,0,19
0,33,0,0.0,0,1829.8907284893678,20000.0,0,19
0,34,0,155545.9132824003,0,1873.0060339616332,20000.0,0,19
0,35,0,0.0,0,1773.0451184186772,20000.0,0,19
0,36,0,0.0,1,1860.4985757463278,20000.0,0,19
0,37,0,0.0,0,1853.1942819253659,20000.0,0,19
0,38,0,0.0,0,1829.352569509648,20000.0,0,19
0,39,0,397268.95496075443,0,1899.3431646046718,20000.0,0,19
0,40,0,0.0,0,1708.4015554513287,20000.0,0,19
0,41,0,0.0,0,1795.0550477858117,20000.0,0,19
0,42,0,0.0,0,1753.2956294638002,20000.0,0,19
0,43,0,0.0,0,1733.842399044102,20000.0,0,19
0,44,0,0.0,0,1707.4207551183551,20000.0,0,19
0,45,0,0.0,1,1795.184589827815,20000.0,0,19
0,46,0,1781410.4698232734,0,1916.1960802403303,20000.0,0,19
0,47,0,0.0,0,1738.2243780538083,20000.0,0,19
0,48,0,0.0,1,1271.0036445915046,20000.0,0,19
0,49,0,0.0,0,1728.7994560823386,20000.0,0,19
0,50,0,0.0,0,1852.258609102986,20000.0,0,19
0,51,0,0.0,0,1244.333211440816,20000.0,0,19
0,52,0,0.0,0,1672.2136984126794,20000.0,0,19
0,53,0,0.0,0,1328.76788334939,20000.0,0,19
0,54,0,831698.6027779077,0,1819.608907697856,20000.0,0,19
0,55,0,0.0,0,1793.336335878864,20000.0,0,19
0,56,0,0.0,0,1705.4925964530178,20000.0,0,19
0,57,0,70640.85686653072,0,1806.8270969574023,20000.0,0,19
0,58,0,0.0,0,1737.947181778998,20000.0,0,19
0,59,0,0.0,0,1824.7953160697848,20000.0,0,19
0,60,0,0.0,0,1686.9399970634358,20000.0,0,19
0,61,0,0.0,1,1730.1351065720478,20000.0,0,19
0,62,0,0.0,0,1782.7762774108014,20000.0,0,19
0,63,0,0.0,0,1645.5817746246885,20000.0,0,19
0,64,0,0.0,0,1595.5296776970233,20000.0,0,19
0,65,0,0.0,0,1693.8935321156814,20000.0,0,19
0,66,0,341613.1246912435,0,1914.9621161141938,20000.0,0,19
0,67,0,0.0,1,1529.9070752259686,20000.0,0,19
0,68,0,0.0,1,1760.928280155038,20000.0,0,19
0,69,0,0.0,1,1898.935915487448,20000.0,0,19
0,70,0,0.0,0,1754.4687653162405,20000.0,0,19
0,71,0,0.0,1,1918.9803512257129,20000.0,0,19
0,72,0,0.0,0,1782.4344227940262,20000.0,0,19
0,73,0,0.0,0,1719.3294706717027,20000.0,0,19
0,74,0,0.0,0,1804.4777920576566,20000.0,0,19
0,75,0,0.0,0,1527.9038791798198,20000.0,0,19
0,76,0,0.0,0,1792.055426060938,20000.0,0,19
0,77,0,910827.5123554927,0,1855.265815069375,20000.0,0,19
0,78,0,0.0,0,1700.6422502216453,20000.0,0,19
0,79,0,0.0,0,1658.9132025874994,20000.0,0,19
0,80,0,0.0,0,1542.1141980693158,20000.0,0,19
0,81,0,0.0,2,1871.1366610338043,20000.0,0,19
0,82,0,2111136.058269278,1,1838.4701263399295,20000.0,0,19
0,83,0,0.0,0,1782.7697487348719,20000.0,0,19
0,84,0,0.0,0,1730.3771704286771,20000.0,0,19
0,85,0,0.0,1,1623.9677101441405,20000.0,0,19
0,86,0,0.0,1,1861.3659432190773,20000.0,0,19
0,87,0,0.0,0,1847.3307894728673,20000.0,0,19
0,88,0,0.0,1,1843.6978188087317,20000.0,0,19
0,89,0,0.0,0,1779.1389966670993,20000.0,0,19
0,90,0,0.0,0,1596.5544589142912,20000.0,0,19
0,91,0,0.0,0,1630.4699115425865,20000.0,0,19
0,92,0,0.0,1,1823.8286032873034,20000.0,0,19
0,93,0,0.0,1,1745.9105890964906,20000.0,0,19
0,94,0,0.0,0,1812.6682462392887,20000.0,0,19
0,95,0,0.0,0,1835.4667393505672,20000.0,0,19
0,96,0,0.0,0,1774.1146751433093,20000.0,0,19
0,97,0,0.0,0,1718.5551946999053,20000.0,0,19
0,98,0,0.0,0,867.629687344067,20000.0,0,19
0,99,0,0.0,0,1380.0486078304548,20000.0,0,19
0,100,0,0.0,0,1678.0117269205655,20000.0,0,19
0,1,0,0.0,1,1824.2478623225043,20000.0,0,19
0,2,0,0.0,0,1882.0149694925324,20000.0,0,19
0,3,0,0.0,0,1337.9273378705855,20000.0,0,19
0,4,0,0.0,0,1757.0534680565627,20000.0,0,19
0,5,0,0.0,1,1781.9809268992046,20000.0,0,19
0,6,0,0.0,0,1663.459074879844,20000.0,0,19
0,7,0,0.0,0,1572.049583540095,20000.0,0,19
0,8,0,0.0,0,1732.4388438781482,20000.0,0,19
0,9,0,0.0,0,1753.4527816614325,20000.0,0,19
0,10,0,492149.3310441201,0,1856.3276631561096,20000.0,0,19
0,11,0,0.0,0,1843.761084405973,20000.0,0,19
0,12,0,0.0,1,1307.9930031502945,20000.0,0,19
0,13,0,0.0,0,1852.0219008291208,20000.0,0,19
0,14,0,0.0,0,1690.3804707557254,20000.0,0,19
0,15,0,0.0,0,1879.250465187067,20000.0,0,19
0,16,0,0.0,0,1873.7279356931595,20000.0,0,19
0,17,0,0.0,0,1773.6442190925197,20000.0,0,19
0,18,0,0.0,0,1751.694230451013,20000.0,0,19
0,19,0,0.0,1,1861.156236099825,20000.0,0,19
0,20,0,0.0,1,1653.0840474040847,20000.0,0,19
0,21,0,0.0,0,1641.6482968723392,20000.0,0,19
0,22,0,0.0,1,1627.1224733089875,20000.0,0,19
0,23,0,0.0,0,1830.5942150550134,20000.0,0,19
0,24,0,0.0,0,1853.2908208227166,20000.0,0,19
0,25,0,0.0,0,1745.9051461314618,20000.0,0,19
0,26,0,0.0,0,1609.8139051308756,20000.0,0,19
0,27,0,0.0,0,1735.4856239685002,20000.0,0,19
0,28,0,0.0,1,1672.016691280712,20000.0,0,19
0,29,0,592967.2029918338,0,1784.3165302897148,20000.0,0,19
0,30,0,0.0,0,1737.650118782168,20000.0,0,19
0,31,0,0.0,0,1805.4684825254412,20000.0,0,19
0,32,0,0.0,1,1702.0734964136711,20000.0,0,19
0,33,0,0.0,0,1679.9193802370955,20000.0,0,19
0,34,0,0.0,1,1737.114370354733,20000.0,0,19
0,35,0,0.0,0,1728.650535790654,20000.0,0,19
0,36,0,2472471.0129309613,0,1911.642324737002,20000.0,0,19
0,37,0,0.0,1,1811.3804778861659,20000.0,0,19
0,38,0,0.0,0,1880.8516867453302,20000.0,0,19
0,39,0,0.0,0,1828.679100451934,20000.0,0,19
0,40,0,0.0,1,1583.6416958280395,20000.0,0,19
0,41,0,0.0,0,1757.594542185023,20000.0,0,19
0,42,0,0.0,0,1723.7486529040034,20000.0,0,19
0,43,0,1842663.3000746581,0,1783.9086778192202,20000.0,0,19
0,44,0,0.0,0,1774.1426766189938,20000.0,0,19
0,45,0,0.0,0,1450.3830792575138,20000.0,0,19
0,46,0,0.0,0,1825.7345343829859,20000.0,0,19
0,47,0,0.0,0,1903.3491043834558,20000.0,0,19
0,48,0,0.0,0,1733.7599212719,20000.0,0,19
0,49,0,0.0,0,1794.8465793417904,20000.0,0,19
0,50,0,0.0,0,1766.3674343262144,20000.0,0,19
0,51,0,0.0,0,1710.3679185681242,20000.0,0,19
0,52,0,426249.2187232989,0,1863.238197208735,20000.0,0,19
0,53,0,0.0,0,1792.7175195897617,20000.0,0,19
0,54,0,0.0,0,1858.1241416419907,20000.0,0,19
0,55,0,0.0,0,1595.890050458746,20000.0,0,19
0,56,0,945483.2914853172,0,1754.4981780088785,20000.0,0,19
0,57,0,0.0,0,1776.8645995331462,20000.0,0,19
0,58,0,0.0,0,1764.318271861283,20000.0,0,19
0,59,0,0.0,0,1849.0577031814457,20000.0,0,19
0,60,0,0.0,0,1747.2577390730753,20000.0,0,19
0,61,0,0.0,0,1651.7304618367796,20000.0,0,19
0,62,0,0.0,0,1722.5951403372771,20000.0,0,19
0,63,0,0.0,0,1909.7436717011578,20000.0,0,19
0,64,0,0.0,0,1594.0060388566521,20000.0,0,19
0,65,0,0.0,1,1660.3462825229165,20000.0,0,19
0,66,0,0.0,1,1755.1360756179572,20000.0,0,19
0,67,0,0.0,0,1653.2125884986237,20000.0,0,19
0,68,0,0.0,0,1874.2374338080838,20000.0,0,19
0,69,0,0.0,0,1745.2566453456334,20000.0,0,19
0,70,0,0.0,0,1899.3002532663959,20000.0,0,19
0,71,0,0.0,0,1345.2494082244978,20000.0,0,19
0,72,0,0.0,1,1739.3941072129505,20000.0,0,19
0,73,0,0.0,0,1666.694627291305,20000.0,0,19
0,74,0,0.0,0,1739.5802669250756,20000.0,0,19
0,75,0,0.0,0,1739.5375998253483,20000.0,0,19
0,76,0,870118.6691180901,0,1903.5676755912875,20000.0,0,19
0,77,0,0.0,0,1731.1348536980986,20000.0,0,19
0,78,0,0.0,0,1866.7846975006514,20000.0,0,19
0,79,0,0.0,0,1273.5943501350241,20000.0,0,19
0,80,0,0.0,0,1581.4437334371785,20000.0,0,19
0,81,0,0.0,0,1810.144481750849,20000.0,0,19
0,82,0,0.0,0,1827.5033136391137,20000.0,0,19
0,83,0,0.0,0,1711.1606091080787,20000.0,0,19
0,84,0,0.0,0,1771.9460092795491,20000.0,0,19
0,85,0,0.0,1,1585.5427707325364,20000.0,0,19
0,86,0,0.0,2,1690.6954260296764,20000.0,0,19
0,87,0,0.0,1,1679.4319498797013,20000.0,0,19
0,88,0,733281.4355610573,0,1891.631912414728,20000.0,0,19
0,89,0,2357011.850134348,0,1920.8282191201345,20000.0,0,19
0,90,0,0.0,1,1763.8490293600782,20000.0,0,19
0,91,0,0.0,1,1778.8470616645584,20000.0,0,19
0,92,0,0.0,0,1680.6291585321028,20000.0,0,19
0,93,0,0.0,0,1665.63713077482,20000.0,0,19
0,94,0,0.0,0,1596.8802774919743,20000.0,0,19
0,95,0,0.0,0,1773.814503981881,20000.0,0,19
0,96,0,95178.86103298004,0,1892.326484209433,20000.0,0,19
0,97,0,0.0,0,1598.4789391353017,20000.0,0,19
0,98,0,0.0,1,1613.6365488299423,20000.0,0,19
0,99,0,0.0,0,1648.1310460707205,20000.0,0,19
0,100,0,0.0,0,1275.8444124569082,20000.0,0,19
0,1,0,0.0,1,1682.2959974961852,20000.0,0,19
0,2,0,0.0,0,1796.561237489611,20000.0,0,19
0,3,0,0.0,0,1823.5442646547276,20000.0,0,19
0,4,0,0.0,0,1713.9515086232282,20000.0,0,19
0,5,0,0.0,0,1686.5803397389748,20000.0,0,19
0,6,0,0.0,0,1777.5315340146876,20000.0,0,19
0,7,0,0.0,1,1757.5837543437956,20000.0,0,19
0,8,0,0.0,0,1475.0287473146288,20000.0,0,19
0,9,0,0.0,0,1553.5833989317082,20000.0,0,19
0,10,0,0.0,0,1718.5477469009227,20000.0,0,19
0,11,0,0.0,1,1675.294109225198,20000.0,0,19
0,12,0,0.0,1,1790.1257696735554,20000.0,0,19
0,13,0,0.0,0,1793.7271609411368,20000.0,0,19
0,14,0,0.0,0,1718.3315119344338,20000.0,0,19
0,15,0,0.0,1,1786.972813544931,20000.0,0,19
0,16,0,0.0,0,1673.9618541252405,20000.0,0,19
0,17,0,0.0,0,1797.6677143746747,20000.0,0,19
0,18,0,1076287.8518974767,0,1852.141569338494,20000.0,0,19
0,19,0,327640.0798052009,0,1832.6516662977292,20000.0,0,19
0,20,0,0.0,0,1817.4071681543917,20000.0,0,19
0,21,0,0.0,0,1798.976728027114,20000.0,0,19
0,22,0,0.0,1,1873.166607613054,20000.0,0,19
0,23,0,0.0,0,1804.862754169684,20000.0,0,19
0,24,0,0.0,0,1548.3921033214294,20000.0,0,19
