,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,6,1272.7088513308677,20000.0,0,19
0,78,0,0.0,5,1807.9487764049416,20000.0,0,19
0,79,0,0.0,5,1635.2646303366698,20000.0,0,19
0,80,0,0.0,3,1686.7508416846063,20000.0,0,19
0,81,0,0.0,4,1612.7942069100284,20000.0,0,19
0,82,0,0.0,6,1787.552452826753,20000.0,0,19
0,83,0,0.0,6,1745.1979706550678,20000.0,0,19
0,84,0,0.0,5,1798.2878520055601,20000.0,0,19
0,85,0,282659.63072719827,4,1825.0899499407749,20000.0,0,19
0,86,0,0.0,5,1637.2450515529085,20000.0,0,19
0,87,0,0.0,5,1195.9406363141115,20000.0,0,19
0,88,0,0.0,6,1761.7562925201896,20000.0,0,19
0,89,0,0.0,6,1892.2028162737352,20000.0,0,19
0,90,0,0.0,4,1775.0728882323851,20000.0,0,19
0,91,0,0.0,5,1803.146509133566,20000.0,0,19
0,92,0,0.0,4,1799.8046665223312,20000.0,0,19
0,93,0,0.0,6,1737.5308591970268,20000.0,0,19
0,94,0,0.0,4,1621.7126030656698,20000.0,0,19
0,95,0,0.0,6,1748.4948251403323,20000.0,0,19
0,96,0,0.0,4,1785.244218924339,20000.0,0,19
0,97,0,0.0,6,1485.5308741641568,20000.0,0,19
0,98,0,0.0,5,1739.3321632021966,20000.0,0,19
0,99,0,0.0,4,1680.736993698455,20000.0,0,19
0,100,0,0.0,5,1832.5681336689722,20000.0,0,19
0,1,0,0.0,4,1779.1272565276643,20000.0,0,19
0,2,0,0.0,2,1677.8784260866719,20000.0,0,19
0,3,0,0.0,2,1702.7454519838222,20000.0,0,19
0,4,0,0.0,4,1816.2708407663501,20000.0,0,19
0,5,0,0.0,4,1747.8586320194179,20000.0,0,19
0,6,0,0.0,4,1669.2550989344988,20000.0,0,19
0,7,0,0.0,2,1831.220934857348,20000.0,0,19
0,8,0,0.0,2,1683.7905373708688,20000.0,0,19
0,9,0,0.0,3,1764.1245117643632,20000.0,0,19
0,10,0,0.0,4,1739.2181069440783,20000.0,0,19
0,11,0,0.0,3,1704.998747445544,20000.0,0,19
0,12,0,0.0,2,1657.8388161528685,20000.0,0,19
0,13,0,0.0,4,1890.7745217453928,20000.0,0,19
0,14,0,0.0,3,1671.8499728438717,20000.0,0,19
0,15,0,0.0,4,1752.6096202543717,20000.0,0,19
0,16,0,0.0,3,1418.6386549987208,20000.0,0,19
0,17,0,0.0,3,1717.446206159306,20000.0,0,19
0,18,0,0.0,3,1702.5669341580797,20000.0,0,19
0,19,0,0.0,3,1576.6339250970782,20000.0,0,19
0,20,0,0.0,3,1846.1798578283249,20000.0,0,19
0,21,0,0.0,2,1732.1210501319258,20000.0,0,19
0,22,0,103165.18303547632,3,1802.9876488089137,20000.0,0,19
0,23,0,0.0,2,1759.7376710718463,20000.0,0,19
0,24,0,0.0,4,1729.0967677935973,20000.0,0,19
0,25,0,0.0,4,1831.3630659780333,20000.0,0,19
0,26,0,0.0,2,1760.6127216909,20000.0,0,19
0,27,0,0.0,1,1817.8128767363373,20000.0,0,19
0,28,0,0.0,3,1733.006966478703,20000.0,0,19
0,29,0,268365.15413366334,4,1840.326633059721,20000.0,0,19
0,30,0,0.0,3,1721.7787682439177,20000.0,0,19
0,31,0,0.0,4,1731.11604972488,20000.0,0,19
0,32,0,0.0,4,1834.6646107684817,20000.0,0,19
0,33,0,0.0,4,1730.22691927463,20000.0,0,19
0,34,0,607672.9724081816,4,1863.6928586546012,20000.0,0,19
0,35,0,0.0,3,1732.8124932764576,20000.0,0,19
0,36,0,0.0,3,1810.4853715825582,20000.0,0,19
0,37,0,0.0,2,1805.4579133409168,20000.0,0,19
0,38,0,0.0,3,1780.9957466734302,20000.0,0,19
0,39,0,0.0,2,1719.813002263944,20000.0,0,19
0,40,0,0.0,3,1867.5423716984817,20000.0,0,19
0,41,0,0.0,3,1631.1319973495442,20000.0,0,19
0,42,0,0.0,2,1751.2914216982674,20000.0,0,19
0,43,0,0.0,4,1698.7383488377388,20000.0,0,19
0,44,0,0.0,3,1645.3762281949057,20000.0,0,19
0,45,0,0.0,3,1663.4448534528794,20000.0,0,19
0,46,0,0.0,3,1683.3196379799613,20000.0,0,19
0,47,0,0.0,3,1527.6984948384468,20000.0,0,19
0,48,0,0.0,3,1632.7572554120895,20000.0,0,19
0,49,0,0.0,4,1668.9620536196521,20000.0,0,19
0,50,0,0.0,4,1637.2694659479157,20000.0,0,19
0,51,0,0.0,3,1498.8577296587198,20000.0,0,19
0,52,0,2987.2000517719025,3,1852.7191209929053,20000.0,0,19
0,53,0,0.0,3,1827.3816414796304,20000.0,0,19
0,54,0,0.0,3,1772.3874983619326,20000.0,0,19
0,55,0,0.0,3,1808.4305200328424,20000.0,0,19
0,56,0,0.0,3,1726.0650094963348,20000.0,0,19
0,57,0,0.0,3,1053.1181197390067,20000.0,0,19
0,58,0,232671.82319303587,3,1890.2218714147537,20000.0,0,19
0,59,0,0.0,3,1567.8082169302704,20000.0,0,19
0,60,0,0.0,3,1897.955637599236,20000.0,0,19
0,61,0,0.0,3,1777.4038053282438,20000.0,0,19
0,62,0,0.0,4,1776.2072451807035,20000.0,0,19
0,63,0,0.0,3,1790.211261115341,20000.0,0,19
0,64,0,0.0,4,1798.7520805329516,20000.0,0,19
0,65,0,312628.16942207393,3,1902.930310187205,20000.0,0,19
0,66,0,1206.098045005263,3,1756.4697609063815,20000.0,0,19
0,67,0,0.0,3,1853.8837807229502,20000.0,0,19
0,68,0,0.0,4,1622.9603246978186,20000.0,0,19
0,69,0,0.0,2,1719.5170104265223,20000.0,0,19
0,70,0,0.0,4,1759.9845969461246,20000.0,0,19
0,71,0,0.0,4,1795.9614706433526,20000.0,0,19
0,72,0,0.0,3,1776.2839289385124,20000.0,0,19
0,73,0,0.0,4,1783.9972322876085,20000.0,0,19
0,74,0,0.0,2,1679.4974904412363,20000.0,0,19
0,75,0,250054.87132394058,3,1912.5370686175117,20000.0,0,19
0,76,0,0.0,3,1791.4140271751312,20000.0,0,19
0,77,0,0.0,3,1692.0486589384216,20000.0,0,19
0,78,0,0.0,4,1836.4322286838826,20000.0,0,19
0,79,0,0.0,3,1774.2601164593598,20000.0,0,19
0,80,0,0.0,4,1754.691499910143,20000.0,0,19
0,81,0,0.0,3,1534.573020806888,20000.0,0,19
0,82,0,0.0,3,1642.4316447924364,20000.0,0,19
0,83,0,0.0,3,1756.1459917128627,20000.0,0,19
0,84,0,938821.807794279,2,1916.5714667979003,20000.0,0,19
0,85,0,0.0,2,1662.15521709835,20000.0,0,19
0,86,0,0.0,3,1719.6340866254836,20000.0,0,19
0,87,0,0.0,3,1271.5825336742994,20000.0,0,19
0,88,0,0.0,4,1680.92439087485,20000.0,0,19
0,89,0,0.0,3,1640.286706379308,20000.0,0,19
0,90,0,0.0,3,1586.5578563618342,20000.0,0,19
0,91,0,39313.93706992956,2,1775.872047416471,20000.0,0,19
0,92,0,0.0,2,1522.5262436277455,20000.0,0,19
0,93,0,0.0,2,1786.5016891052455,20000.0,0,19
0,94,0,0.0,3,1758.684878604341,20000.0,0,19
0,95,0,0.0,4,1795.8629697420224,20000.0,0,19
0,96,0,0.0,3,1812.6435168343148,20000.0,0,19
0,97,0,0.0,4,1824.039753158056,20000.0,0,19
0,98,0,0.0,4,1735.8088131068253,20000.0,0,19
0,99,0,291006.97462852387,3,1851.6611256932674,20000.0,0,19
0,100,0,0.0,2,1692.8828338607054,20000.0,0,19
0,1,0,0.0,1,1764.5252578142263,20000.0,0,19
0,2,0,400577.0127925581,2,1801.284850798643,20000.0,0,19
0,3,0,0.0,1,1829.970924974628,20000.0,0,19
0,4,0,0.0,2,1687.5926709735518,20000.0,0,19
0,5,0,70981.432099717,3,1855.156337036084,20000.0,0,19
0,6,0,0.0,2,1763.4251661767328,20000.0,0,19
0,7,0,0.0,3,1821.067967877231,20000.0,0,19
0,8,0,0.0,1,1873.8253938139992,20000.0,0,19
0,9,0,0.0,3,1573.7511654504144,20000.0,0,19
0,10,0,0.0,3,1780.4694967567568,20000.0,0,19
0,11,0,0.0,3,1696.9823692453817,20000.0,0,19
0,12,0,0.0,2,1704.1365729998195,20000.0,0,19
0,13,0,0.0,3,1616.9521465619991,20000.0,0,19
0,14,0,0.0,2,1604.6231937430377,20000.0,0,19
0,15,0,0.0,2,1774.3522678775164,20000.0,0,19
0,16,0,0.0,3,1758.5093815305854,20000.0,0,19
0,17,0,0.0,3,1429.6573161239414,20000.0,0,19
0,18,0,0.0,3,1749.4835378977345,20000.0,0,19
0,19,0,0.0,3,1826.4030020032899,20000.0,0,19
0,20,0,0.0,3,1762.080262876579,20000.0,0,19
0,21,0,0.0,3,1564.2113277106896,20000.0,0,19
0,22,0,0.0,3,1860.813319293842,20000.0,0,19
0,23,0,0.0,1,1700.072339352952,20000.0,0,19
0,24,0,0.0,2,1732.5791390267132,20000.0,0,19
0,25,0,0.0,1,1711.5635343488589,20000.0,0,19
0,26,0,0.0,2,1843.6848147732355,20000.0,0,19
0,27,0,0.0,2,1844.446728662858,20000.0,0,19
0,28,0,0.0,3,1764.5172796448783,20000.0,0,19
0,29,0,0.0,3,1856.8306049209502,20000.0,0,19
0,30,0,0.0,3,1779.6338382795125,20000.0,0,19
0,31,0,0.0,3,1622.928324400955,20000.0,0,19
0,32,0,0.0,2,1783.965384357045,20000.0,0,19
0,33,0,0.0,3,1843.8618985644648,20000.0,0,19
0,34,0,0.0,2,1448.9335810655527,20000.0,0,19
0,35,0,0.0,3,1696.2720754575773,20000.0,0,19
0,36,0,0.0,3,1686.0837558931478,20000.0,0,19
0,37,0,909439.4475403713,2,1872.4017987823554,20000.0,0,19
0,38,0,220591.88592675226,3,1906.9299850796788,20000.0,0,19
0,39,0,0.0,2,1736.8157561801436,20000.0,0,19
0,40,0,1794833.3546211496,1,1803.8467663062577,20000.0,0,19
0,41,0,0.0,2,1710.6277574684577,20000.0,0,19
0,42,0,0.0,3,1336.6578773234182,20000.0,0,19
0,43,0,0.0,3,1633.2019570098216,20000.0,0,19
0,44,0,0.0,2,1757.3058636652722,20000.0,0,19
0,45,0,0.0,2,1709.391621660162,20000.0,0,19
0,46,0,0.0,2,1805.4959743456543,20000.0,0,19
0,47,0,0.0,2,1770.9449105697533,20000.0,0,19
0,48,0,0.0,2,1768.8207311132828,20000.0,0,19
0,49,0,0.0,3,1807.278188557532,20000.0,0,19
0,50,0,0.0,2,1777.2816121786573,20000.0,0,19
0,51,0,0.0,3,1685.6315088047677,20000.0,0,19
0,52,0,0.0,3,1760.7470982947962,20000.0,0,19
0,53,0,0.0,2,1856.1905242468736,20000.0,0,19
0,54,0,0.0,3,1698.67357882753,20000.0,0,19
0,55,0,0.0,3,1701.5275453777117,20000.0,0,19
0,56,0,0.0,3,1670.811675434073,20000.0,0,19
0,57,0,0.0,2,1718.8645739388205,20000.0,0,19
0,58,0,0.0,2,1655.2480834697774,20000.0,0,19
0,59,0,0.0,2,1742.2545555047275,20000.0,0,19
0,60,0,0.0,2,1868.7891416825837,20000.0,0,19
0,61,0,0.0,3,1858.3650987257956,20000.0,0,19
0,62,0,133598.42246841913,2,1760.4922758490502,20000.0,0,19
0,63,0,240898.98832276982,3,1896.8617133140751,20000.0,0,19
0,64,0,0.0,3,1552.1671394478317,20000.0,0,19
0,65,0,0.0,2,1617.709200549583,20000.0,0,19
0,66,0,0.0,3,1720.1280476533673,20000.0,0,19
0,67,0,0.0,3,1743.5879821229373,20000.0,0,19
0,68,0,0.0,3,1887.8101254253365,20000.0,0,19
0,69,0,247726.36790501184,3,1846.216385837655,20000.0,0,19
0,70,0,1349749.0658703325,2,1858.7892774622974,20000.0,0,19
0,71,0,0.0,3,1888.627256688563,20000.0,0,19
0,72,0,0.0,0,1643.7105284351153,20000.0,0,19
0,73,0,0.0,3,1633.8009172552042,20000.0,0,19
0,74,0,0.0,3,1724.116886229499,20000.0,0,19
0,75,0,0.0,3,1706.5336057846264,20000.0,0,19
0,76,0,0.0,3,1709.4554450989108,20000.0,0,19
0,77,0,0.0,2,1754.363117416459,20000.0,0,19
0,78,0,0.0,3,1731.0841653037467,20000.0,0,19
0,79,0,0.0,2,1326.021961225808,20000.0,0,19
0,80,0,0.0,3,1837.7435866918545,20000.0,0,19
0,81,0,0.0,3,1788.7862282381498,20000.0,0,19
0,82,0,120803.26359661361,3,1821.6591497688903,20000.0,0,19
0,83,0,0.0,3,1512.7333009784184,20000.0,0,19
0,84,0,4163.493839649571,2,1849.7234381791634,20000.0,0,19
0,85,0,0.0,3,1681.8301353734178,20000.0,0,19
0,86,0,0.0,3,1792.5207607158925,20000.0,0,19
0,87,0,0.0,3,1589.223294697754,20000.0,0,19
0,88,0,0.0,3,1694.0474464800905,20000.0,0,19
0,89,0,0.0,1,1736.5643540115782,20000.0,0,19
0,90,0,0.0,1,1607.7041992328182,20000.0,0,19
0,91,0,0.0,3,1843.826289454956,20000.0,0,19
0,92,0,0.0,1,1728.7306807123057,20000.0,0,19
0,93,0,0.0,2,1759.3150984065664,20000.0,0,19
0,94,0,0.0,2,1786.9974403339831,20000.0,0,19
0,95,0,0.0,3,1772.5786061678393,20000.0,0,19
0,96,0,0.0,2,1708.4000385377046,20000.0,0,19
0,97,0,0.0,2,1706.1869403443427,20000.0,0,19
0,98,0,0.0,3,1742.76152086313,20000.0,0,19
0,99,0,0.0,3,1703.0535981426158,20000.0,0,19
0,100,0,0.0,3,1689.7839209207207,20000.0,0,19
0,1,0,0.0,4,1700.6217529228913,20000.0,0,19
0,2,0,0.0,6,1815.6260726717303,20000.0,0,19
0,3,0,0.0,3,1726.5738099542573,20000.0,0,19
0,4,0,0.0,6,1592.6733521820554,20000.0,0,19
0,5,0,0.0,4,1888.4468070991722,20000.0,0,19
0,6,0,0.0,6,1776.1785739806646,20000.0,0,19
0,7,0,192517.71178496,6,1864.918299780532,20000.0,0,19
0,8,0,0.0,3,1662.757145574868,20000.0,0,19
0,9,0,0.0,5,1710.9810877210352,20000.0,0,19
0,10,0,0.0,5,1785.7854853303095,20000.0,0,19
0,11,0,0.0,6,1694.6868778236662,20000.0,0,19
0,12,0,0.0,5,1651.1785815224184,20000.0,0,19
0,13,0,0.0,6,1759.9194430222617,20000.0,0,19
0,14,0,0.0,5,1745.6181289757074,20000.0,0,19
0,15,0,0.0,5,1589.0990546047599,20000.0,0,19
0,16,0,0.0,4,1412.0292692732935,20000.0,0,19
0,17,0,0.0,5,1809.628070993409,20000.0,0,19
0,18,0,0.0,5,1778.4099343211726,20000.0,0,19
0,19,0,0.0,5,1840.0842922510913,20000.0,0,19
0,20,0,64302.09836646532,6,1891.769771244315,20000.0,0,19
0,21,0,0.0,6,1705.5794575664559,20000.0,0,19
0,22,0,0.0,3,1453.0446420042647,20000.0,0,19
0,23,0,0.0,5,1752.9415456294341,20000.0,0,19
0,24,0,0.0,4,1418.11023265504,20000.0,0,19
0,25,0,0.0,2,1683.71809192318,20000.0,0,19
0,26,0,0.0,4,1309.2790426560493,20000.0,0,19
0,27,0,0.0,5,1848.3931293849596,20000.0,0,19
0,28,0,0.0,6,1815.2071493266228,20000.0,0,19
0,29,0,0.0,6,1698.2153108354391,20000.0,0,19
0,30,0,0.0,4,1835.5839611422668,20000.0,0,19
0,31,0,223968.70710212356,4,1841.1456631036651,20000.0,0,19
0,32,0,0.0,5,1605.4123796342244,20000.0,0,19
0,33,0,97393.27911202253,6,1783.7319620171902,20000.0,0,19
0,34,0,0.0,6,1750.7960562210117,20000.0,0,19
0,35,0,0.0,4,1740.6830081446838,20000.0,0,19
0,36,0,0.0,5,1856.1613017964935,20000.0,0,19
0,37,0,43175.64346684031,6,1866.2976282854593,20000.0,0,19
0,38,0,0.0,5,1683.7660625365845,20000.0,0,19
0,39,0,0.0,6,1467.0957661239527,20000.0,0,19
0,40,0,0.0,4,1673.8263658837002,20000.0,0,19
0,41,0,0.0,6,1865.4754668301719,20000.0,0,19
0,42,0,0.0,5,1535.1296248127985,20000.0,0,19
0,43,0,0.0,6,1253.5343463828883,20000.0,0,19
0,44,0,0.0,2,1709.465158580149,20000.0,0,19
0,45,0,0.0,4,1798.3293131656114,20000.0,0,19
0,46,0,0.0,2,1415.5205440679215,20000.0,0,19
0,47,0,809825.3503856822,5,1798.6029983594333,20000.0,0,19
0,48,0,0.0,6,1841.5779826294997,20000.0,0,19
0,49,0,0.0,6,1797.1559083498923,20000.0,0,19
0,50,0,0.0,4,1638.816944003819,20000.0,0,19
0,51,0,0.0,4,1667.1981996200304,20000.0,0,19
0,52,0,0.0,2,1731.3545476980146,20000.0,0,19
0,53,0,169675.737167856,5,1854.8323377570305,20000.0,0,19
0,54,0,172579.00046104362,5,1775.8826991250764,20000.0,0,19
0,55,0,0.0,5,1792.6484520804938,20000.0,0,19
0,56,0,0.0,5,1745.2714504889848,20000.0,0,19
0,57,0,0.0,5,1554.9767150089815,20000.0,0,19
0,58,0,0.0,5,1737.531678938019,20000.0,0,19
0,59,0,0.0,4,1710.0768077123764,20000.0,0,19
0,60,0,0.0,4,1796.8730224455921,20000.0,0,19
0,61,0,0.0,5,1657.1729915182852,20000.0,0,19
0,62,0,0.0,5,1773.4908880317196,20000.0,0,19
0,63,0,0.0,5,1638.8380111929694,20000.0,0,19
0,64,0,0.0,4,1583.7849872674633,20000.0,0,19
0,65,0,0.0,6,1767.5954072175705,20000.0,0,19
0,66,0,0.0,6,1749.0422676737585,20000.0,0,19
0,67,0,87660.80341391795,6,1901.0150457151287,20000.0,0,19
0,68,0,0.0,3,1701.24888183419,20000.0,0,19
0,69,0,0.0,5,1798.5465320116443,20000.0,0,19
0,70,0,0.0,3,1785.919650289668,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,1830.0782266318595,20000.0,0,19
0,73,0,0.0,5,1662.5814208217744,20000.0,0,19
0,74,0,0.0,6,1816.7157179590183,20000.0,0,19
0,75,0,0.0,6,1732.5134663769143,20000.0,0,19
0,76,0,0.0,4,1785.3246607193078,20000.0,0,19
0,77,0,0.0,2,1860.047578386735,20000.0,0,19
0,78,0,804692.95763104,5,1857.2835157766667,20000.0,0,19
0,79,0,0.0,6,1712.0715379601074,20000.0,0,19
0,80,0,0.0,4,1781.511960979648,20000.0,0,19
0,81,0,0.0,5,1782.0723985922625,20000.0,0,19
0,82,0,0.0,6,1723.7451871214973,20000.0,0,19
0,83,0,0.0,4,1869.0357654739917,20000.0,0,19
0,84,0,0.0,4,1760.7431926618676,20000.0,0,19
0,85,0,0.0,2,1615.861641987218,20000.0,0,19
0,86,0,0.0,5,1590.1766028239465,20000.0,0,19
0,87,0,0.0,5,1634.4046879772475,20000.0,0,19
0,88,0,0.0,4,1756.5272857603825,20000.0,0,19
0,89,0,0.0,5,1887.5752645794612,20000.0,0,19
0,90,0,0.0,6,1752.6967087724486,20000.0,0,19
0,91,0,0.0,3,1712.3375383826478,20000.0,0,19
0,92,0,0.0,5,1766.7034362486027,20000.0,0,19
0,93,0,0.0,4,1715.2682120658608,20000.0,0,19
0,94,0,0.0,5,1779.887025250008,20000.0,0,19
0,95,0,0.0,5,1785.843546645748,20000.0,0,19
0,96,0,0.0,6,1872.7517426280924,20000.0,0,19
0,97,0,0.0,5,1663.839979046055,20000.0,0,19
0,98,0,0.0,6,1838.4382492700345,20000.0,0,19
0,99,0,168030.4900297035,5,1914.6602138021517,20000.0,0,19
0,100,0,0.0,5,1724.9959911063013,20000.0,0,19
0,1,0,0.0,1,1765.5380893765325,20000.0,0,19
0,2,0,0.0,1,1764.3085316218298,20000.0,0,19
0,3,0,0.0,1,1856.9060762312895,20000.0,0,19
0,4,0,0.0,1,1658.3275795254049,20000.0,0,19
0,5,0,581230.3101971202,1,1875.381453970752,20000.0,0,19
0,6,0,0.0,1,1739.276192035491,20000.0,0,19
0,7,0,226007.7037802542,1,1871.44691376251,20000.0,0,19
0,8,0,0.0,1,1861.1489689323898,20000.0,0,19
0,9,0,0.0,1,1669.9678324765905,20000.0,0,19
0,10,0,0.0,1,1739.731691440107,20000.0,0,19
0,11,0,0.0,1,1728.3294973181967,20000.0,0,19
0,12,0,0.0,1,1719.6038701305406,20000.0,0,19
0,13,0,0.0,0,1820.9823542902893,20000.0,0,19
0,14,0,0.0,1,1805.727718394581,20000.0,0,19
0,15,0,0.0,1,1826.3148785999842,20000.0,0,19
0,16,0,0.0,0,1777.1452176290209,20000.0,0,19
0,17,0,0.0,0,1769.8558958435906,20000.0,0,19
0,18,0,0.0,1,1604.9157492666961,20000.0,0,19
0,19,0,0.0,1,1844.3420691729193,20000.0,0,19
0,20,0,0.0,1,1817.4378808514425,20000.0,0,19
0,21,0,0.0,1,1764.5509153966966,20000.0,0,19
0,22,0,0.0,1,1849.8634208588694,20000.0,0,19
0,23,0,0.0,1,1782.404944596161,20000.0,0,19
0,24,0,0.0,1,1649.9800538948396,20000.0,0,19
0,25,0,539670.4417724428,1,1909.2745843086634,20000.0,0,19
0,26,0,0.0,1,1392.2971350924618,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,1,1821.9576385399228,20000.0,0,19
0,29,0,0.0,1,1698.905094555522,20000.0,0,19
0,30,0,0.0,1,1761.9676748472016,20000.0,0,19
0,31,0,0.0,1,1779.1513069165017,20000.0,0,19
0,32,0,0.0,1,1605.1407334246908,20000.0,0,19
0,33,0,0.0,1,1715.822026623584,20000.0,0,19
0,34,0,0.0,0,1722.3004559963563,20000.0,0,19
0,35,0,0.0,1,1751.4422378812214,20000.0,0,19
0,36,0,0.0,1,1760.8784276801389,20000.0,0,19
0,37,0,0.0,1,1817.960221440604,20000.0,0,19
0,38,0,0.0,1,1819.0806880765645,20000.0,0,19
0,39,0,0.0,0,1761.569819605954,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,1780.2177368658624,20000.0,0,19
0,42,0,0.0,1,1578.9376607126396,20000.0,0,19
0,43,0,0.0,0,1741.2784495289004,20000.0,0,19
0,44,0,0.0,1,1763.4804639334386,20000.0,0,19
0,45,0,0.0,1,1646.6968306618833,20000.0,0,19
0,46,0,15742.725138535345,1,1886.332143456863,20000.0,0,19
0,47,0,0.0,0,1724.5826827654917,20000.0,0,19
0,48,0,0.0,1,1641.5612179702493,20000.0,0,19
0,49,0,0.0,1,1651.2062954399757,20000.0,0,19
0,50,0,0.0,1,1699.9961165477625,20000.0,0,19
0,51,0,0.0,0,1828.083636138683,20000.0,0,19
0,52,0,0.0,1,1828.543094753201,20000.0,0,19
0,53,0,0.0,1,1672.871121316563,20000.0,0,19
0,54,0,0.0,1,1599.3945561881249,20000.0,0,19
0,55,0,736743.9289444546,1,1897.996828975286,20000.0,0,19
0,56,0,0.0,0,1740.0232260756554,20000.0,0,19
0,57,0,0.0,1,1432.2803523455816,20000.0,0,19
0,58,0,0.0,1,1697.8921084641543,20000.0,0,19
0,59,0,0.0,1,1813.0745090254131,20000.0,0,19
0,60,0,0.0,1,1744.6773579230282,20000.0,0,19
0,61,0,0.0,1,1857.9419293551387,20000.0,0,19
0,62,0,0.0,1,1804.838984637599,20000.0,0,19
0,63,0,0.0,1,1826.361190899838,20000.0,0,19
0,64,0,0.0,0,884.5040062881262,20000.0,0,19
0,65,0,0.0,1,1584.1186888488928,20000.0,0,19
0,66,0,666124.3806047984,1,1823.4430632048,20000.0,0,19
0,67,0,0.0,1,1724.3198583663145,20000.0,0,19
0,68,0,0.0,1,1498.8457277374728,20000.0,0,19
0,69,0,0.0,1,1870.1074787495288,20000.0,0,19
0,70,0,0.0,1,1273.7785344519325,20000.0,0,19
0,71,0,0.0,1,1394.7582208735976,20000.0,0,19
0,72,0,0.0,1,1642.535996896769,20000.0,0,19
0,73,0,0.0,1,1717.7948057981023,20000.0,0,19
0,74,0,0.0,1,1877.9833445750567,20000.0,0,19
0,75,0,0.0,0,1832.3440300900604,20000.0,0,19
0,76,0,0.0,0,1687.921060856536,20000.0,0,19
0,77,0,485771.2847079448,1,1795.350992681894,20000.0,0,19
0,78,0,0.0,1,1697.6790570026064,20000.0,0,19
0,79,0,0.0,0,1723.4125753173312,20000.0,0,19
0,80,0,0.0,1,1880.9641664887936,20000.0,0,19
0,81,0,0.0,1,1662.8794279238346,20000.0,0,19
0,82,0,0.0,1,1544.6606085898893,20000.0,0,19
0,83,0,0.0,1,1412.4262741491111,20000.0,0,19
0,84,0,0.0,1,1895.5331151639627,20000.0,0,19
0,85,0,0.0,1,1759.9251014819445,20000.0,0,19
0,86,0,0.0,1,1716.3347386101996,20000.0,0,19
0,87,0,0.0,1,1333.4223498800632,20000.0,0,19
0,88,0,624398.6737320345,1,1914.3800514767406,20000.0,0,19
0,89,0,0.0,1,1803.242347604087,20000.0,0,19
0,90,0,0.0,0,1616.0557165152657,20000.0,0,19
0,91,0,0.0,0,1824.7171128883992,20000.0,0,19
0,92,0,0.0,1,1852.1478483013937,20000.0,0,19
0,93,0,0.0,1,1738.6168213770911,20000.0,0,19
0,94,0,0.0,1,1723.5000399060996,20000.0,0,19
0,95,0,0.0,1,1704.288173459097,20000.0,0,19
0,96,0,0.0,1,1798.8015698578893,20000.0,0,19
0,97,0,0.0,1,1759.7833088060618,20000.0,0,19
0,98,0,0.0,1,1848.962832051569,20000.0,0,19
0,99,0,0.0,1,1768.2139727853973,20000.0,0,19
0,100,0,0.0,1,1363.2250627686747,20000.0,0,19
0,1,0,14619.788565083338,4,1849.826382175505,20000.0,0,19
0,2,0,0.0,4,1832.9052333424345,20000.0,0,19
0,3,0,0.0,4,1738.6865688181215,20000.0,0,19
0,4,0,0.0,5,1699.0438887198982,20000.0,0,19
0,5,0,0.0,6,1727.0715085654124,20000.0,0,19
0,6,0,0.0,6,1816.4615327639033,20000.0,0,19
0,7,0,0.0,3,1182.0691739109286,20000.0,0,19
0,8,0,0.0,5,1646.0606716994278,20000.0,0,19
0,9,0,0.0,4,1741.2012961992968,20000.0,0,19
0,10,0,0.0,5,1689.8598478925312,20000.0,0,19
0,11,0,0.0,5,1285.127162444814,20000.0,0,19
0,12,0,489912.5335483543,6,1839.6375185029317,20000.0,0,19
0,13,0,0.0,5,1231.0440279673246,20000.0,0,19
0,14,0,0.0,6,1826.3462870112173,20000.0,0,19
0,15,0,0.0,5,1721.32999935505,20000.0,0,19
0,16,0,0.0,5,1882.402582924667,20000.0,0,19
0,17,0,2282.8244602322047,6,1829.7112346476374,20000.0,0,19
0,18,0,437014.980159296,3,1849.7494993678963,20000.0,0,19
0,19,0,0.0,5,1737.5607475256718,20000.0,0,19
0,20,0,0.0,5,1630.3035344173952,20000.0,0,19
0,21,0,0.0,3,1849.6173120602552,20000.0,0,19
0,22,0,0.0,5,1780.9654762465875,20000.0,0,19
0,23,0,0.0,5,1684.2172295484604,20000.0,0,19
0,24,0,0.0,6,1878.0435414930919,20000.0,0,19
0,25,0,0.0,6,1803.7231710820058,20000.0,0,19
0,26,0,0.0,5,1780.9038058341298,20000.0,0,19
0,27,0,0.0,6,1834.9568124218872,20000.0,0,19
0,28,0,0.0,6,1736.00753193605,20000.0,0,19
0,29,0,0.0,3,1726.440639449245,20000.0,0,19
0,30,0,0.0,6,1808.0260070287236,20000.0,0,19
0,31,0,0.0,6,1740.9555566164527,20000.0,0,19
0,32,0,0.0,6,1765.2120211354934,20000.0,0,19
0,33,0,0.0,5,1843.3902118495982,20000.0,0,19
0,34,0,0.0,4,1883.957987627659,20000.0,0,19
0,35,0,0.0,5,1646.8889129266609,20000.0,0,19
0,36,0,0.0,3,1856.1664915313224,20000.0,0,19
0,37,0,0.0,4,1868.3757131306147,20000.0,0,19
0,38,0,0.0,6,1819.0635166442187,20000.0,0,19
0,39,0,0.0,5,1648.849990970619,20000.0,0,19
