,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1932336.7376278448,1,17244.956933923335,20000.0,0,19
0,51,0,0.0,1,13507.807212493215,20000.0,0,19
0,52,0,23234069.741568662,0,19053.791206713628,20000.0,0,19
0,53,0,875754.177584558,2,0.0,20000.0,0,19
0,54,0,1133081.186370603,1,17329.345657136702,20000.0,0,19
0,55,0,143474.06191983656,1,0.0,20000.0,0,19
0,56,0,166725.16243292263,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,755840.086355962,1,17952.410634840297,20000.0,0,19
0,60,0,544665.0534822958,1,18216.856411161916,20000.0,0,19
0,61,0,1017602.4445370233,1,18256.527604445193,20000.0,0,19
0,62,0,14428200.88440953,2,0.0,20000.0,0,19
0,63,0,82106.97241533644,2,0.0,20000.0,0,19
0,64,0,969521.2323678687,0,16939.38114779246,20000.0,0,19
0,65,0,51195.62239311432,1,15199.270398852386,20000.0,0,19
0,66,0,1157992.023297969,1,18165.70591235726,20000.0,0,19
0,67,0,0.0,0,15295.2439615832,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,27163070.705134474,0,18896.902729657828,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,655754.85124321,1,16524.292533822732,20000.0,0,19
0,72,0,0.0,1,14788.415593448408,20000.0,0,19
0,73,0,87823.23872027843,2,0.0,20000.0,0,19
0,74,0,4275711.087457831,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,2051464.4994957347,0,17357.076646575802,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,622446.7462531755,1,18652.230994516096,20000.0,0,19
0,79,0,563307.932160009,2,0.0,20000.0,0,19
0,80,0,1400171.5563684648,1,17401.439752312115,20000.0,0,19
0,81,0,551127.8315943495,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,498472.9442503926,2,0.0,20000.0,0,19
0,84,0,2633311.397585287,0,18562.99656282363,20000.0,0,19
0,85,0,274431.65183799015,2,0.0,20000.0,0,19
0,86,0,0.0,1,6928.695356117274,20000.0,0,19
0,87,0,278199.5931481223,1,0.0,20000.0,0,19
0,88,0,158366.43591284903,1,18128.26415439871,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,915094.9803573295,1,0.0,20000.0,0,19
0,91,0,4390469.658994951,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,32920515.485611565,0,18219.716471254436,20000.0,0,19
0,99,0,392605.4427613563,1,0.0,20000.0,0,19
0,100,0,22374.519294245198,1,0.0,20000.0,0,19
0,1,0,306242.3514436445,1,0.0,20000.0,0,19
0,2,0,1542185.4687660146,1,17915.449686403543,20000.0,0,19
0,3,0,983166.5457691641,2,17954.881013878756,20000.0,0,19
0,4,0,3773203.3106822637,3,0.0,20000.0,0,19
0,5,0,90642.46215284296,1,17680.34030885494,20000.0,0,19
0,6,0,94568.2595710658,3,0.0,20000.0,0,19
0,7,0,73202.53167566907,3,0.0,20000.0,0,19
0,8,0,39744.561182310994,3,0.0,20000.0,0,19
0,9,0,0.0,1,16613.14807095247,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,10227491.299066328,2,18999.698091571914,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,176749.94732122123,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,26614948.820275713,1,0.0,20000.0,0,19
0,17,0,465289.9792292166,2,0.0,20000.0,0,19
0,18,0,231075.81226956873,2,17976.847360933596,20000.0,0,19
0,19,0,147501.0697412357,2,17410.24866331521,20000.0,0,19
0,20,0,59428.320302358276,1,18340.03406097612,20000.0,0,19
0,21,0,113292.17670967671,2,17546.274818769885,20000.0,0,19
0,22,0,0.0,1,13033.86502490472,20000.0,0,19
0,23,0,937146.0961099273,2,0.0,20000.0,0,19
0,24,0,2834305.620708486,0,17797.531112368186,20000.0,0,19
0,25,0,965564.0649460659,1,18826.888177300705,20000.0,0,19
0,26,0,424538.3556918212,1,18633.30319352851,20000.0,0,19
0,27,0,124823.66312657567,2,0.0,20000.0,0,19
0,28,0,6208320.140690195,2,0.0,20000.0,0,19
0,29,0,0.0,1,13508.659376370095,20000.0,0,19
0,30,0,9042095.67030861,3,0.0,20000.0,0,19
0,31,0,990436.0602345599,2,16504.32728984874,20000.0,0,19
0,32,0,1254543.1066972753,2,17707.069387741896,20000.0,0,19
0,33,0,8649854.407183308,2,0.0,20000.0,0,19
0,34,0,323369.9775160539,1,16270.713750382234,20000.0,0,19
0,35,0,433377.92816855514,2,16623.290904677964,20000.0,0,19
0,36,0,3394322.8451153594,2,0.0,20000.0,0,19
0,37,0,364513.67541303206,3,0.0,20000.0,0,19
0,38,0,1476321.9209855695,2,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,26997.85207436941,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,302094.7020080768,3,0.0,20000.0,0,19
0,44,0,15883196.523113692,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,8254387.061761902,3,0.0,20000.0,0,19
0,47,0,61814.30346421832,2,0.0,20000.0,0,19
0,48,0,9343735.524708541,2,18788.515621906747,20000.0,0,19
0,49,0,13976964.748834327,1,18200.147872930313,20000.0,0,19
0,50,0,298798.2622762923,1,15800.381583991848,20000.0,0,19
0,51,0,1045035.3427585426,2,0.0,20000.0,0,19
0,52,0,0.0,1,12621.497738714465,20000.0,0,19
0,53,0,4388021.575799228,3,0.0,20000.0,0,19
0,54,0,244004.19503865432,1,0.0,20000.0,0,19
0,55,0,281411.3228901777,2,0.0,20000.0,0,19
0,56,0,24914302.2401231,2,18354.180644259275,20000.0,0,19
0,57,0,557140.8949737418,1,16847.52062521647,20000.0,0,19
0,58,0,64666.07279814211,2,18273.135415539804,20000.0,0,19
0,59,0,2001860.7636002647,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,16410.310860949812,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,26231350.154083442,1,17780.139994989964,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,9416330.4849202,2,18697.34071148697,20000.0,0,19
0,66,0,473685.6176686143,2,16808.806959633228,20000.0,0,19
0,67,0,238676.33129251786,2,17664.437070543067,20000.0,0,19
0,68,0,131440.27867971515,1,17067.890371958652,20000.0,0,19
0,69,0,768221.6138152473,2,16427.405055472485,20000.0,0,19
0,70,0,207138.92428693362,2,0.0,20000.0,0,19
0,71,0,41879.99254656871,2,0.0,20000.0,0,19
0,72,0,863895.13648013,2,17718.79040957335,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,16915396.70529591,0,18234.83466513749,20000.0,0,19
0,75,0,34683847.281656,1,0.0,20000.0,0,19
0,76,0,0.0,2,17418.788108078934,20000.0,0,19
0,77,0,12019414.130439637,2,0.0,20000.0,0,19
0,78,0,488506.88181259256,1,18918.96135530297,20000.0,0,19
0,79,0,577801.4045399604,1,15151.1508305316,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1715331.0696104998,2,0.0,20000.0,0,19
0,82,0,0.0,2,13610.556186521415,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,365953.45349417743,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,120683.27613627556,2,0.0,20000.0,0,19
0,88,0,17162325.138054147,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,2,5366.97077897343,20000.0,0,19
0,91,0,169227.09947074816,1,15749.43692820067,20000.0,0,19
0,92,0,433271.6049583275,2,17044.741184623803,20000.0,0,19
0,93,0,243245.7624512302,3,0.0,20000.0,0,19
0,94,0,10237434.875181798,1,18906.753597468058,20000.0,0,19
0,95,0,95203.98535674196,2,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1011030.2571476913,1,17302.57416027748,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,1324160.1777718998,2,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,66727.17457210828,4,16316.849979652226,20000.0,0,19
0,4,0,569138.5592142703,3,18483.621245223385,20000.0,0,19
0,5,0,1120857.371785867,4,18113.507151698977,20000.0,0,19
0,6,0,2021050.2312374862,1,18503.065251907312,20000.0,0,19
0,7,0,704736.7172555238,2,18475.962627585923,20000.0,0,19
0,8,0,1869367.5526643766,3,18923.023970364706,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,318968.79997910484,4,18357.516009095812,20000.0,0,19
0,12,0,1330933.4206632427,5,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,168917.73038494994,3,0.0,20000.0,0,19
0,15,0,491636.34443754144,4,0.0,20000.0,0,19
0,16,0,0.0,2,11046.672153687927,20000.0,0,19
0,17,0,713277.6778393713,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,280012.6695502801,4,0.0,20000.0,0,19
0,24,0,1453409.8264048072,3,18138.045815085286,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,740417.7670711234,2,17122.100118831902,20000.0,0,19
0,27,0,12753.451384635555,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,488594.2461028162,5,0.0,20000.0,0,19
0,30,0,1144867.7252807992,3,0.0,20000.0,0,19
0,31,0,162074.4762887746,4,17691.90436807074,20000.0,0,19
0,32,0,525085.8292214253,4,18300.1692890864,20000.0,0,19
0,33,0,925852.6331602603,2,16990.856273730784,20000.0,0,19
0,34,0,0.0,3,16450.48726893464,20000.0,0,19
0,35,0,236817.31842976416,4,15757.262119023988,20000.0,0,19
0,36,0,42110.116067164694,3,0.0,20000.0,0,19
0,37,0,598798.4293227819,3,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,102905.98053803571,4,0.0,20000.0,0,19
0,40,0,601191.2901993525,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,25836.403254886565,1,16990.911291938144,20000.0,0,19
0,44,0,3844298.616774436,4,0.0,20000.0,0,19
0,45,0,16257767.787045164,4,18276.738924818575,20000.0,0,19
0,46,0,985270.2965440302,3,0.0,20000.0,0,19
0,47,0,0.0,4,17351.20292605374,20000.0,0,19
0,48,0,420510.4271610134,5,0.0,20000.0,0,19
0,49,0,1579134.5424625452,4,0.0,20000.0,0,19
0,50,0,430407.11066313623,1,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,125082.77453488976,5,0.0,20000.0,0,19
0,53,0,230345.17061929608,3,0.0,20000.0,0,19
0,54,0,900562.6388629207,3,17303.925409137497,20000.0,0,19
0,55,0,0.0,1,15470.529412277181,20000.0,0,19
0,56,0,2409171.159737717,5,0.0,20000.0,0,19
0,57,0,287554.5839153344,4,18795.284096613523,20000.0,0,19
0,58,0,185285.59514044214,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,11007324.737022413,2,18620.119187521505,20000.0,0,19
0,61,0,377167.19621900516,3,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,255036.05203830614,5,0.0,20000.0,0,19
0,64,0,21658503.221100144,3,18194.802855721467,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,199296.82147852643,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,1684450.7173314625,3,17381.33231455538,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,521644.6113195757,3,0.0,20000.0,0,19
0,73,0,0.0,4,15640.082795773425,20000.0,0,19
0,74,0,921948.7799670055,4,17642.24738055959,20000.0,0,19
0,75,0,161462.9033433386,3,0.0,20000.0,0,19
0,76,0,11887814.802341115,3,17788.313626366154,20000.0,0,19
0,77,0,2025844.788028111,1,18389.802231421134,20000.0,0,19
0,78,0,16302939.569451265,4,18726.28409711942,20000.0,0,19
0,79,0,1715159.3466981708,2,0.0,20000.0,0,19
0,80,0,700050.0964286934,5,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,102626.54413804255,4,0.0,20000.0,0,19
0,84,0,787573.8873824151,2,18019.669976067853,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,330500.49402525765,3,0.0,20000.0,0,19
0,87,0,13888575.337251447,3,0.0,20000.0,0,19
0,88,0,213797.32198156306,4,0.0,20000.0,0,19
0,89,0,825708.9512965238,3,0.0,20000.0,0,19
0,90,0,580054.0332888005,2,18051.721053168487,20000.0,0,19
0,91,0,971566.951739344,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,198035.21379553294,3,14285.62639556163,20000.0,0,19
0,94,0,1247508.1923103817,2,17598.729543515612,20000.0,0,19
0,95,0,184777.69243763597,3,17032.263619329708,20000.0,0,19
0,96,0,38486.09562414387,3,0.0,20000.0,0,19
0,97,0,73860.60726121544,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,1320449.4852117987,2,16808.413758276256,20000.0,0,19
0,1,0,12383474.108617302,2,17746.66902852516,20000.0,0,19
0,2,0,16571878.842329282,2,18616.461438457085,20000.0,0,19
0,3,0,1887809.8412835503,2,18143.89395587625,20000.0,0,19
0,4,0,0.0,2,17409.799095617924,20000.0,0,19
0,5,0,0.0,0,18060.877683739964,20000.0,0,19
0,6,0,398544.52128640504,2,18265.696568784235,20000.0,0,19
0,7,0,0.0,1,15610.37200384276,20000.0,0,19
0,8,0,9125803.558116209,3,18494.924191748418,20000.0,0,19
0,9,0,1673953.467823316,1,16353.0077765916,20000.0,0,19
0,10,0,153453.88600319583,0,16424.026783252895,20000.0,0,19
0,11,0,82785.57450963612,2,18023.114599800774,20000.0,0,19
0,12,0,0.0,1,15248.408550633032,20000.0,0,19
0,13,0,923079.6483601425,2,17463.948721071192,20000.0,0,19
0,14,0,1346.7226237280702,2,18427.049943832273,20000.0,0,19
0,15,0,676167.7818750404,2,18764.084562911492,20000.0,0,19
0,16,0,1538225.922583854,1,17981.977523276386,20000.0,0,19
0,17,0,161788.63601011643,0,17191.771602066274,20000.0,0,19
0,18,0,20282028.825798903,3,18494.5358550018,20000.0,0,19
0,19,0,1596019.7904046453,2,18343.011691537195,20000.0,0,19
0,20,0,2259909.9224858466,1,18504.090959053712,20000.0,0,19
0,21,0,0.0,0,14584.344913325674,20000.0,0,19
0,22,0,0.0,2,17578.899837725265,20000.0,0,19
0,23,0,0.0,2,17871.209554611807,20000.0,0,19
0,24,0,14851.627313277932,1,16729.607239224104,20000.0,0,19
0,25,0,22457642.513370305,1,18957.647632432883,20000.0,0,19
0,26,0,0.0,1,17631.9342111892,20000.0,0,19
0,27,0,550938.3636380822,1,17613.889735210596,20000.0,0,19
0,28,0,276862.6974796095,2,15615.420369007237,20000.0,0,19
0,29,0,395197.4936420752,1,17508.848333768707,20000.0,0,19
0,30,0,2016566.7494168286,0,16486.331155391104,20000.0,0,19
0,31,0,0.0,2,16997.46652386334,20000.0,0,19
0,32,0,631878.91969887,0,17777.12043174084,20000.0,0,19
0,33,0,560576.3862782475,3,16914.462520019453,20000.0,0,19
0,34,0,2100260.9803673155,1,18129.901884051164,20000.0,0,19
0,35,0,0.0,3,13073.592310974629,20000.0,0,19
0,36,0,636591.8871068242,0,16889.207735225227,20000.0,0,19
0,37,0,1944765.6419391686,1,18037.445714285477,20000.0,0,19
0,38,0,556330.9785494504,1,17626.174923200226,20000.0,0,19
0,39,0,192346.7198668914,1,17035.08729148373,20000.0,0,19
0,40,0,0.0,2,14380.631245481864,20000.0,0,19
0,41,0,390557.0652166189,2,18540.872530127817,20000.0,0,19
0,42,0,949485.5174600034,2,17752.637146910914,20000.0,0,19
0,43,0,0.0,2,17262.481807794906,20000.0,0,19
0,44,0,2450559.971710464,3,17515.127319739604,20000.0,0,19
0,45,0,0.0,3,16393.073811327697,20000.0,0,19
0,46,0,127201.77652605207,3,18644.248361565562,20000.0,0,19
0,47,0,1488313.8552013994,2,18037.601848350656,20000.0,0,19
0,48,0,2468308.3474747366,0,17629.94170077613,20000.0,0,19
0,49,0,736121.5301663836,3,16461.872287177186,20000.0,0,19
0,50,0,63957.469191664466,2,15285.226924993776,20000.0,0,19
0,51,0,224460.1316207852,3,16671.671465505275,20000.0,0,19
0,52,0,1115772.2352597923,3,17453.977119060408,20000.0,0,19
0,53,0,0.0,3,17220.552037530677,20000.0,0,19
0,54,0,994817.0163181317,1,17500.804243034756,20000.0,0,19
0,55,0,10165715.41290161,1,17808.35854461842,20000.0,0,19
0,56,0,1192887.0205383585,2,18799.89190987295,20000.0,0,19
0,57,0,2112779.2939476045,2,17755.16151582551,20000.0,0,19
0,58,0,1121966.83735657,2,17793.54854776736,20000.0,0,19
0,59,0,486003.90207396925,2,17856.484776019603,20000.0,0,19
0,60,0,49663.3323742604,1,18403.909973061578,20000.0,0,19
0,61,0,712854.0085742828,1,18483.67556001958,20000.0,0,19
0,62,0,688728.6707241759,1,17384.964237386248,20000.0,0,19
0,63,0,1365293.6903838534,2,17456.564771982976,20000.0,0,19
0,64,0,0.0,2,16793.01990347242,20000.0,0,19
0,65,0,0.0,2,16299.499286283119,20000.0,0,19
0,66,0,348692.59740396804,3,18661.661569182306,20000.0,0,19
0,67,0,0.0,1,18447.139607187542,20000.0,0,19
0,68,0,18623943.909200177,1,18329.840513388786,20000.0,0,19
0,69,0,13417.543495510894,2,15606.12217078326,20000.0,0,19
0,70,0,71339.98524905895,2,17408.234226510987,20000.0,0,19
0,71,0,1734219.7675669175,2,18197.30807856707,20000.0,0,19
0,72,0,751593.2562005582,1,16842.273602359506,20000.0,0,19
0,73,0,741610.7385695126,3,18995.196233669223,20000.0,0,19
0,74,0,0.0,3,17060.166969071568,20000.0,0,19
0,75,0,1140359.299620642,2,18033.54906484654,20000.0,0,19
0,76,0,144245.37167041458,3,15336.741273200203,20000.0,0,19
0,77,0,34817731.06014795,3,18334.0844989207,20000.0,0,19
0,78,0,0.0,2,17013.48184300675,20000.0,0,19
0,79,0,8009.3366194328555,1,15780.07803548875,20000.0,0,19
0,80,0,914766.6526425265,2,17308.36396000404,20000.0,0,19
0,81,0,0.0,2,9343.088322037527,20000.0,0,19
0,82,0,898434.3761200934,3,16711.808383068124,20000.0,0,19
0,83,0,627161.2437417525,3,17502.65165589539,20000.0,0,19
0,84,0,902586.0500156613,3,17816.680121816487,20000.0,0,19
0,85,0,178932.13577914494,3,18155.447445984148,20000.0,0,19
0,86,0,418861.7986356268,2,17316.422137122412,20000.0,0,19
0,87,0,114649.36820487578,2,17603.327164290007,20000.0,0,19
0,88,0,10002969.25389199,2,18358.29892024827,20000.0,0,19
0,89,0,11809.51545955085,3,17089.371525608076,20000.0,0,19
0,90,0,28333072.1719932,0,18260.745599290432,20000.0,0,19
0,91,0,0.0,2,13945.030640663412,20000.0,0,19
0,92,0,489459.98690071516,2,16423.502721207802,20000.0,0,19
0,93,0,103421.77145159912,3,16952.135953906243,20000.0,0,19
0,94,0,549931.1250871797,1,17357.885118845392,20000.0,0,19
0,95,0,998973.5490856061,3,16771.51820324788,20000.0,0,19
0,96,0,2195193.678027578,0,17551.238903650206,20000.0,0,19
0,97,0,629958.0867068445,3,17972.567827698214,20000.0,0,19
0,98,0,1418331.4945440628,1,17050.92472210402,20000.0,0,19
0,99,0,15968536.717073638,2,18813.82129007518,20000.0,0,19
0,100,0,502120.083113973,1,16565.56237471191,20000.0,0,19
0,1,0,559539.6653041573,2,18087.54482473943,20000.0,0,19
0,2,0,1303841.4508802895,1,16554.454520002015,20000.0,0,19
0,3,0,114283.14025438429,3,18349.558787711707,20000.0,0,19
0,4,0,1607281.7646539924,2,17362.6224664811,20000.0,0,19
0,5,0,0.0,5,18089.098228797022,20000.0,0,19
0,6,0,133603.13780686096,0,16579.97094702308,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,1146300.4539273717,4,16954.011763203824,20000.0,0,19
0,9,0,0.0,2,17476.128200260533,20000.0,0,19
0,10,0,229866.41250709048,3,18263.08838389524,20000.0,0,19
0,11,0,0.0,1,17597.732803369556,20000.0,0,19
0,12,0,274128.0422170337,3,17801.15421622591,20000.0,0,19
0,13,0,4059105.734147892,3,18743.815349367756,20000.0,0,19
0,14,0,0.0,1,17174.204801353088,20000.0,0,19
0,15,0,0.0,5,16492.495977451927,20000.0,0,19
0,16,0,0.0,5,17559.42270562625,20000.0,0,19
0,17,0,231449.5211765604,4,17620.224829335686,20000.0,0,19
0,18,0,687458.458084594,2,17852.89130273507,20000.0,0,19
0,19,0,32488.1701243282,4,17090.85417085772,20000.0,0,19
0,20,0,350181.90130398935,2,17710.700745921484,20000.0,0,19
0,21,0,891499.7120924934,4,16738.335313217307,20000.0,0,19
0,22,0,0.0,3,13710.690044564884,20000.0,0,19
0,23,0,83036.61805774955,3,17495.68710451421,20000.0,0,19
0,24,0,0.0,3,15055.86741669284,20000.0,0,19
0,25,0,0.0,2,14749.83399338949,20000.0,0,19
0,26,0,4349459.431531877,5,18364.672918998884,20000.0,0,19
0,27,0,14658959.88927346,3,18511.57466978618,20000.0,0,19
0,28,0,503597.39888366626,3,16180.043814396306,20000.0,0,19
0,29,0,224767.75061899293,4,18746.148587781263,20000.0,0,19
0,30,0,1748014.3021159319,1,18223.000483073614,20000.0,0,19
0,31,0,53912.77738561694,4,17826.064782134745,20000.0,0,19
0,32,0,21956.114531782805,3,17139.192323926414,20000.0,0,19
0,33,0,940063.5253180439,3,16905.584457902427,20000.0,0,19
0,34,0,0.0,2,17636.638580316107,20000.0,0,19
0,35,0,1447581.023170215,3,17387.144976895688,20000.0,0,19
0,36,0,831271.0822014408,3,18220.74740339549,20000.0,0,19
0,37,0,6815010.911058571,4,18371.509231909433,20000.0,0,19
0,38,0,1020348.1532869309,5,18096.127166422943,20000.0,0,19
0,39,0,10307.701271175058,2,16507.999043868695,20000.0,0,19
0,40,0,157568.1630365674,4,17224.708261993717,20000.0,0,19
0,41,0,809019.3433421087,2,17849.086177378795,20000.0,0,19
0,42,0,0.0,5,16394.608190756444,20000.0,0,19
0,43,0,0.0,5,13541.078230145613,20000.0,0,19
0,44,0,0.0,3,17580.486965082713,20000.0,0,19
0,45,0,229913.9702922693,1,18325.031158692473,20000.0,0,19
0,46,0,764480.5268506168,2,18000.407874393866,20000.0,0,19
0,47,0,0.0,4,13348.324844520948,20000.0,0,19
0,48,0,0.0,4,15242.802685643657,20000.0,0,19
0,49,0,554223.6309441703,3,17321.52717784992,20000.0,0,19
0,50,0,71495.86137025588,5,17407.549406900867,20000.0,0,19
0,51,0,0.0,3,15967.77586948957,20000.0,0,19
0,52,0,1262322.3509137786,2,16907.682328077117,20000.0,0,19
0,53,0,1003709.414775615,3,18844.08204205477,20000.0,0,19
0,54,0,827043.2852108162,4,18111.800567243612,20000.0,0,19
0,55,0,290742.59632439003,4,17146.72558508239,20000.0,0,19
0,56,0,518048.1466574521,3,16828.3500190611,20000.0,0,19
0,57,0,1025505.547664718,2,17697.87752022666,20000.0,0,19
0,58,0,202466.87819594957,4,16943.913624427507,20000.0,0,19
0,59,0,0.0,4,16646.270791520667,20000.0,0,19
0,60,0,0.0,4,17573.151715353244,20000.0,0,19
0,61,0,22069326.28610251,3,17811.252568024636,20000.0,0,19
0,62,0,160840.9160878809,3,15866.630015790946,20000.0,0,19
0,63,0,0.0,5,17595.32797492592,20000.0,0,19
0,64,0,309722.3034832881,3,17713.615483592177,20000.0,0,19
0,65,0,117442.66039751256,5,15471.767855308188,20000.0,0,19
0,66,0,252811.69666531647,2,18256.815307727426,20000.0,0,19
0,67,0,1059004.6760588042,5,17619.992477784825,20000.0,0,19
0,68,0,0.0,2,17657.16796579617,20000.0,0,19
0,69,0,57597.91150006688,4,17254.785506807693,20000.0,0,19
0,70,0,641782.8509891996,4,17650.854274509973,20000.0,0,19
0,71,0,0.0,2,16033.206709917757,20000.0,0,19
0,72,0,35859.96062836454,3,18151.045293893905,20000.0,0,19
0,73,0,23827943.166880053,3,18467.666118943387,20000.0,0,19
0,74,0,61595.61477561138,2,17882.421812448927,20000.0,0,19
0,75,0,39975.82113190842,1,16352.83136112789,20000.0,0,19
0,76,0,0.0,4,11367.148704212386,20000.0,0,19
0,77,0,1332630.7994636204,3,18340.983388682434,20000.0,0,19
0,78,0,302664.0304704675,4,17279.8670710828,20000.0,0,19
0,79,0,9421.131817262321,2,12621.549754903872,20000.0,0,19
0,80,0,451697.5712590347,3,17395.143321339736,20000.0,0,19
0,81,0,0.0,4,5651.7554770305005,20000.0,0,19
0,82,0,249501.1524089597,3,18112.455519727475,20000.0,0,19
0,83,0,27361696.746237777,3,18676.907871449028,20000.0,0,19
0,84,0,2669530.380407373,4,17747.360879625354,20000.0,0,19
0,85,0,910691.9631190033,2,15299.691596756813,20000.0,0,19
0,86,0,0.0,2,17400.91184162515,20000.0,0,19
0,87,0,640827.5667174965,3,18141.24009507799,20000.0,0,19
0,88,0,627784.4052495759,3,18526.60664863549,20000.0,0,19
0,89,0,0.0,3,18113.15241832791,20000.0,0,19
0,90,0,1256901.5689349745,2,18042.763875390207,20000.0,0,19
0,91,0,282970.4510775731,1,17771.835606739638,20000.0,0,19
0,92,0,0.0,2,14676.325458282932,20000.0,0,19
0,93,0,147490.63931586337,3,17856.978893287018,20000.0,0,19
0,94,0,54845.87613669655,3,18427.867258543534,20000.0,0,19
0,95,0,16099.505346076548,2,17000.216635834484,20000.0,0,19
0,96,0,0.0,2,17479.542210691005,20000.0,0,19
0,97,0,98939.37272747772,4,15193.168140982181,20000.0,0,19
0,98,0,0.0,5,15736.921335230916,20000.0,0,19
0,99,0,745718.1727108815,4,18426.09725590873,20000.0,0,19
0,100,0,621977.293129923,3,15893.680904735995,20000.0,0,19
0,1,0,0.0,1,10705.307956429913,20000.0,0,19
0,2,0,1110315.0546376496,2,18534.899733425424,20000.0,0,19
0,3,0,1139236.6192439455,1,16393.19822075838,20000.0,0,19
0,4,0,543351.3943093705,3,18137.18563433168,20000.0,0,19
0,5,0,33861559.21715114,2,18886.720445429975,20000.0,0,19
