,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,21927473.641339548,0,17423.071350598915,20000.0,0,19
0,23,0,29115456.51569544,0,18012.539597033094,20000.0,0,19
0,24,0,1768069.7805209262,0,17930.775031648085,20000.0,0,19
0,25,0,12449708.573754463,1,17755.82268673353,20000.0,0,19
0,26,0,14443869.357542433,0,16878.26557353894,20000.0,0,19
0,27,0,0.0,0,15686.324886730219,20000.0,0,19
0,28,0,15525247.391186612,0,16857.946594244033,20000.0,0,19
0,29,0,15392658.839523243,0,16546.270305929997,20000.0,0,19
0,30,0,9887632.612562386,0,18411.656080710207,20000.0,0,19
0,31,0,19959086.847956922,0,17723.615110309915,20000.0,0,19
0,32,0,5028841.80809545,1,17255.935093480828,20000.0,0,19
0,33,0,39769376.651239276,0,18171.445737360067,20000.0,0,19
0,34,0,7816888.519618617,0,18488.710292864558,20000.0,0,19
0,35,0,5676436.914019122,0,16227.064163099301,20000.0,0,19
0,36,0,5840669.191525678,1,16298.722913996435,20000.0,0,19
0,37,0,11695469.146970809,1,18055.606037458267,20000.0,0,19
0,38,0,17022766.72601631,1,17100.98630194408,20000.0,0,19
0,39,0,18315377.17074061,0,17735.677503757262,20000.0,0,19
0,40,0,16951192.34797429,0,18898.510527671682,20000.0,0,19
0,41,0,15067355.658145715,0,17030.520720546818,20000.0,0,19
0,42,0,9382412.163127635,0,17920.796996510657,20000.0,0,19
0,43,0,6283891.851460439,0,17462.026334459588,20000.0,0,19
0,44,0,5553866.76573275,0,16946.174641152993,20000.0,0,19
0,45,0,1427794.129579596,1,17098.447021673594,20000.0,0,19
0,46,0,9157550.843988512,1,16721.635381952485,20000.0,0,19
0,47,0,12892408.129314316,0,18056.42722784137,20000.0,0,19
0,48,0,8802301.224316163,0,17689.453518772956,20000.0,0,19
0,49,0,14976376.664177021,0,16940.550753543717,20000.0,0,19
0,50,0,10380023.981534887,1,17189.767162156433,20000.0,0,19
0,51,0,13721284.168218331,1,16769.95355563931,20000.0,0,19
0,52,0,17470803.24503899,0,18321.593431236786,20000.0,0,19
0,53,0,14853828.01715726,0,16740.834944501952,20000.0,0,19
0,54,0,7654550.671667514,0,17495.656891867347,20000.0,0,19
0,55,0,18760242.252261236,0,18490.100973690005,20000.0,0,19
0,56,0,7105128.591309535,1,17390.15239710161,20000.0,0,19
0,57,0,13378378.959481979,0,17030.23557991117,20000.0,0,19
0,58,0,9745822.820446273,0,17490.680029936208,20000.0,0,19
0,59,0,11049887.494952934,0,17420.5857612659,20000.0,0,19
0,60,0,9148816.650589973,0,15816.183833149847,20000.0,0,19
0,61,0,6284995.970292609,0,17162.488969945618,20000.0,0,19
0,62,0,12824170.462542428,0,17970.70406842905,20000.0,0,19
0,63,0,14800281.797195533,0,17889.078662261327,20000.0,0,19
0,64,0,1490838.207185033,0,16492.90654425143,20000.0,0,19
0,65,0,10596912.282573454,0,16845.338738643357,20000.0,0,19
0,66,0,10549864.347288,0,17585.345542206855,20000.0,0,19
0,67,0,19056285.518166862,0,18186.037418776006,20000.0,0,19
0,68,0,17122675.875616048,0,17030.142693921545,20000.0,0,19
0,69,0,7219406.663521341,0,16598.096254813347,20000.0,0,19
0,70,0,1507129.9768906035,0,16940.326394439893,20000.0,0,19
0,71,0,310238.69311313465,0,16115.495981516302,20000.0,0,19
0,72,0,20242002.28361778,0,17621.0619891738,20000.0,0,19
0,73,0,26206328.071231898,0,18122.1833547259,20000.0,0,19
0,74,0,0.0,0,15995.932881659875,20000.0,0,19
0,75,0,2034096.452315514,1,17644.103720081363,20000.0,0,19
0,76,0,8675681.63013964,0,17443.27995908863,20000.0,0,19
0,77,0,14277328.24801874,0,16696.43974580562,20000.0,0,19
0,78,0,1110163.397078787,0,16547.115744971336,20000.0,0,19
0,79,0,17873582.364352386,0,17087.475228194387,20000.0,0,19
0,80,0,22585658.573166225,0,18107.29391283323,20000.0,0,19
0,81,0,18557077.64652981,0,18655.945092372942,20000.0,0,19
0,82,0,1169738.0827866541,0,15984.757660574573,20000.0,0,19
0,83,0,5237764.424084146,1,18376.310843006857,20000.0,0,19
0,84,0,28203179.754798252,0,18200.395234112755,20000.0,0,19
0,85,0,8888935.331783107,1,17484.159517325097,20000.0,0,19
0,86,0,17318839.093458112,0,17206.736955798166,20000.0,0,19
0,87,0,6246316.645761644,0,17821.044942942466,20000.0,0,19
0,88,0,18187553.931467026,0,17068.465144970243,20000.0,0,19
0,89,0,13175503.055539394,0,16251.629637801901,20000.0,0,19
0,90,0,1247140.9403838362,0,16688.601063652743,20000.0,0,19
0,91,0,21727629.886825718,0,16447.343695891195,20000.0,0,19
0,92,0,26295905.5416168,1,17401.54817182751,20000.0,0,19
0,93,0,10450992.938021868,0,18288.084128336282,20000.0,0,19
0,94,0,28427092.12239283,0,17712.787388415625,20000.0,0,19
0,95,0,2074606.4873905983,0,17717.924904491836,20000.0,0,19
0,96,0,8234936.321432137,0,17702.132625499806,20000.0,0,19
0,97,0,16133752.736970974,0,17215.175674148402,20000.0,0,19
0,98,0,12454515.815327957,0,17012.624100129342,20000.0,0,19
0,99,0,44661561.756076425,0,17674.645973028608,20000.0,0,19
0,100,0,17230371.63109709,0,16799.76940418644,20000.0,0,19
0,1,0,20503934.68791363,0,17509.127645989593,20000.0,0,19
0,2,0,18321198.407138146,0,18443.074522582025,20000.0,0,19
0,3,0,865010.6073829092,0,18055.244176744895,20000.0,0,19
0,4,0,17342599.306506947,0,18654.96822552914,20000.0,0,19
0,5,0,11140497.975573882,1,16782.91486167569,20000.0,0,19
0,6,0,14225375.491552949,0,17960.722226966274,20000.0,0,19
0,7,0,1992385.7802922092,0,17232.763330990707,20000.0,0,19
0,8,0,8777753.825630616,0,18382.58228971837,20000.0,0,19
0,9,0,22514653.86968095,0,18228.674752985353,20000.0,0,19
0,10,0,18616075.49267751,0,16898.692898955294,20000.0,0,19
0,11,0,2297523.167986651,0,17076.646450367505,20000.0,0,19
0,12,0,17272315.587535456,0,16358.815937245388,20000.0,0,19
0,13,0,26436242.012345213,0,16259.286695944069,20000.0,0,19
0,14,0,23786080.065119386,0,17483.312048001513,20000.0,0,19
0,15,0,2017656.7420404223,0,17349.217010116947,20000.0,0,19
0,16,0,11851451.28823543,0,16256.634607541217,20000.0,0,19
0,17,0,2342856.329342834,0,17181.16945777777,20000.0,0,19
0,18,0,23250523.061997596,0,17512.924768142686,20000.0,0,19
0,19,0,1653970.1022477136,0,17168.310331803918,20000.0,0,19
0,20,0,13110843.023770815,0,18312.810013020502,20000.0,0,19
0,21,0,19873580.878335383,0,18364.060296877622,20000.0,0,19
0,22,0,26236500.986962512,0,18132.08666804304,20000.0,0,19
0,23,0,9952414.437609345,0,16994.96933589195,20000.0,0,19
0,24,0,2263532.03698016,0,17059.58093430165,20000.0,0,19
0,25,0,7459952.43054143,0,17123.666192830406,20000.0,0,19
0,26,0,5287789.380033551,0,17054.98609912517,20000.0,0,19
0,27,0,20405250.340328973,0,17749.103845774218,20000.0,0,19
0,28,0,2085728.3744327228,0,17724.6401154276,20000.0,0,19
0,29,0,5295948.980337991,1,16908.073255196072,20000.0,0,19
0,30,0,23126937.77613082,0,17684.234599073166,20000.0,0,19
0,31,0,8004659.301305188,0,16943.31517227349,20000.0,0,19
0,32,0,27240832.674908657,1,17299.06021260735,20000.0,0,19
0,33,0,14020778.89289173,0,17108.318775364176,20000.0,0,19
0,34,0,19353213.725483805,0,16846.180962924154,20000.0,0,19
0,35,0,4844013.791908026,0,17755.47637608984,20000.0,0,19
0,36,0,17282206.885846145,0,17520.718477268565,20000.0,0,19
0,37,0,1365598.317264329,0,17240.374500957805,20000.0,0,19
0,38,0,15608128.597171366,0,18076.600638208252,20000.0,0,19
0,39,0,1636295.2604109808,1,17411.73538438417,20000.0,0,19
0,40,0,20865060.815074068,0,16581.745133294997,20000.0,0,19
0,41,0,4386697.398862149,1,16775.03667084519,20000.0,0,19
0,42,0,19183953.45512852,0,17094.558197837385,20000.0,0,19
0,43,0,21223662.579653878,0,18081.829451555288,20000.0,0,19
0,44,0,17868406.891194962,0,18314.749135213115,20000.0,0,19
0,45,0,18842923.381728403,0,17637.942968100506,20000.0,0,19
0,46,0,14943866.839806182,1,18280.125332148607,20000.0,0,19
0,47,0,1475632.4863907313,0,16907.52444316431,20000.0,0,19
0,48,0,11745695.730905825,1,17918.468148441156,20000.0,0,19
0,49,0,27188501.741187464,0,16781.365310431116,20000.0,0,19
0,50,0,6204995.021912398,0,17802.826785280104,20000.0,0,19
0,51,0,10271007.078476066,1,18054.29959481661,20000.0,0,19
0,52,0,28404769.549204394,0,17930.319963772326,20000.0,0,19
0,53,0,13890952.923692176,0,17157.99969153725,20000.0,0,19
0,54,0,14659653.998246752,0,17555.83058290322,20000.0,0,19
0,55,0,18512052.28947226,1,18458.34234636222,20000.0,0,19
0,56,0,11408069.399247171,1,15825.531063522896,20000.0,0,19
0,57,0,2969749.519928899,0,16734.44745979025,20000.0,0,19
0,58,0,13877550.216457324,1,17055.37061466841,20000.0,0,19
0,59,0,11492.634797643332,0,16646.40372258816,20000.0,0,19
0,60,0,5778947.534465075,0,18356.89606268449,20000.0,0,19
0,61,0,13471399.516977934,0,18278.37991427849,20000.0,0,19
0,62,0,11155511.734630149,0,17365.013740547525,20000.0,0,19
0,63,0,12173298.694903573,0,17651.91753836202,20000.0,0,19
0,64,0,11918861.654042056,1,17820.026978103553,20000.0,0,19
0,65,0,6567661.279863927,1,17905.5175066499,20000.0,0,19
0,66,0,7654808.1737886965,0,17504.516691751185,20000.0,0,19
0,67,0,25817786.47563514,0,18551.114881400168,20000.0,0,19
0,68,0,14253073.0864283,0,17367.364628647883,20000.0,0,19
0,69,0,1550914.518069304,0,17273.14768215307,20000.0,0,19
0,70,0,20472512.79370642,0,16889.260821621123,20000.0,0,19
0,71,0,6919864.8180585345,0,16833.290528765538,20000.0,0,19
0,72,0,15167824.995334849,0,17753.226661743298,20000.0,0,19
0,73,0,10578518.409995751,0,16857.641268053096,20000.0,0,19
0,74,0,536194.6968278787,0,15028.76719429891,20000.0,0,19
0,75,0,8293032.433043331,0,17483.579936576272,20000.0,0,19
0,76,0,16303751.619920785,0,18600.044229340685,20000.0,0,19
0,77,0,12874571.149112115,0,18019.827785213398,20000.0,0,19
0,78,0,17891261.822488878,0,16648.621279329232,20000.0,0,19
0,79,0,6367911.585383166,0,16472.777317014763,20000.0,0,19
0,80,0,3699417.617952198,1,17783.118585398417,20000.0,0,19
0,81,0,8929610.090602713,0,16827.070510693058,20000.0,0,19
0,82,0,21437855.49088174,0,16795.927910997263,20000.0,0,19
0,83,0,6208304.5086736325,0,17481.535593817935,20000.0,0,19
0,84,0,5371312.527248266,0,18403.12574946789,20000.0,0,19
0,85,0,17229531.355444513,1,17815.46849738971,20000.0,0,19
0,86,0,12561866.9936124,0,17028.041119566613,20000.0,0,19
0,87,0,5524304.347931369,1,17917.40278279018,20000.0,0,19
0,88,0,18708208.947707962,0,18456.97772044631,20000.0,0,19
0,89,0,25458981.429874305,0,16250.764912626046,20000.0,0,19
0,90,0,13240495.268743705,0,16792.573524356503,20000.0,0,19
0,91,0,15758523.208091082,0,18297.27492312398,20000.0,0,19
0,92,0,23314097.743601166,0,16710.97023472773,20000.0,0,19
0,93,0,10123908.263725333,0,17820.65575936777,20000.0,0,19
0,94,0,7512723.439789318,1,17800.59327509371,20000.0,0,19
0,95,0,26933873.802155584,0,17261.367221867265,20000.0,0,19
0,96,0,265053.43228605815,0,16567.51991494725,20000.0,0,19
0,97,0,19330171.719974834,0,18046.572655159292,20000.0,0,19
0,98,0,9296914.37839683,0,18623.414297342882,20000.0,0,19
0,99,0,6702833.287099548,0,16371.979412464254,20000.0,0,19
0,100,0,18133934.084961392,0,16746.853927526554,20000.0,0,19
0,1,0,15290349.630063912,0,17800.435230391566,20000.0,0,19
0,2,0,2418530.614194947,1,16006.554247302154,20000.0,0,19
0,3,0,9491231.898097284,0,17962.876332861117,20000.0,0,19
0,4,0,5696895.607145846,1,16675.754099861853,20000.0,0,19
0,5,0,10896117.443734134,0,16916.44775735339,20000.0,0,19
0,6,0,15515362.008668458,0,18519.741655350008,20000.0,0,19
0,7,0,11154856.35666455,1,18887.444510795638,20000.0,0,19
0,8,0,9650113.033689478,0,17008.30114471693,20000.0,0,19
0,9,0,35129485.219131574,0,18733.79482467346,20000.0,0,19
0,10,0,512804.3434567306,2,16576.236195077563,20000.0,0,19
0,11,0,5846912.296356451,1,18449.909388633012,20000.0,0,19
0,12,0,18237223.12739338,1,17917.747463837837,20000.0,0,19
0,13,0,14180366.48392189,0,17479.094058666717,20000.0,0,19
0,14,0,11938764.087577222,0,17856.92521882976,20000.0,0,19
0,15,0,2788060.5529943067,1,16698.900410020666,20000.0,0,19
0,16,0,11769707.46456716,1,18482.927980622597,20000.0,0,19
0,17,0,5698668.864103807,1,16461.386804824197,20000.0,0,19
0,18,0,7316841.535803032,1,16829.21587740132,20000.0,0,19
0,19,0,19006773.22103251,0,18721.242990353607,20000.0,0,19
0,20,0,878237.1784612434,1,17260.784054238935,20000.0,0,19
0,21,0,8948334.1206045,0,18698.348158165732,20000.0,0,19
0,22,0,32108603.81548589,0,18521.61343101254,20000.0,0,19
0,23,0,14978736.728664478,0,17935.30912352366,20000.0,0,19
0,24,0,18481787.79035955,0,17155.658126495142,20000.0,0,19
0,25,0,16363958.29674711,0,17682.212001975935,20000.0,0,19
0,26,0,483492.35386967857,1,16974.74368635383,20000.0,0,19
0,27,0,8184056.725535747,1,17149.988303884842,20000.0,0,19
0,28,0,9063226.861506114,0,17016.76189973154,20000.0,0,19
0,29,0,10239973.789439892,0,16250.326295698049,20000.0,0,19
0,30,0,9822713.338003125,0,17585.771839446017,20000.0,0,19
0,31,0,3889703.744381223,1,17744.129883598765,20000.0,0,19
0,32,0,14554925.016560093,0,17020.774728673117,20000.0,0,19
0,33,0,9116567.346577853,1,18251.67877841125,20000.0,0,19
0,34,0,26299407.889065325,0,18171.567503404665,20000.0,0,19
0,35,0,10830130.234669473,0,16949.594630388852,20000.0,0,19
0,36,0,4598939.913376331,1,17407.50589572215,20000.0,0,19
0,37,0,5966575.16837709,0,17333.30352222149,20000.0,0,19
0,38,0,10990320.09525718,1,18263.07439270217,20000.0,0,19
0,39,0,19334948.264467612,0,17371.214267390216,20000.0,0,19
0,40,0,11319105.231111266,1,18382.561742760998,20000.0,0,19
0,41,0,8758923.076789401,0,16436.69386043942,20000.0,0,19
0,42,0,6333220.113493176,1,17343.12783598614,20000.0,0,19
0,43,0,13633118.797843218,0,15889.256444095736,20000.0,0,19
0,44,0,8137995.480717992,0,17928.133342091118,20000.0,0,19
0,45,0,10789333.026919784,0,17023.27163706405,20000.0,0,19
0,46,0,22623901.928673804,0,17610.761506225474,20000.0,0,19
0,47,0,14206902.709510842,0,17503.253003721664,20000.0,0,19
0,48,0,14364241.019442253,0,17070.411096389937,20000.0,0,19
0,49,0,7692559.121874741,1,17102.808042425997,20000.0,0,19
0,50,0,15170061.458547382,1,16838.12948438278,20000.0,0,19
0,51,0,6914600.0618854435,0,16806.007083705743,20000.0,0,19
0,52,0,6334803.384520226,1,18703.11991536342,20000.0,0,19
0,53,0,28510908.306923,0,17531.040368545757,20000.0,0,19
0,54,0,6181438.374291635,1,17561.349193181315,20000.0,0,19
0,55,0,9047091.07593486,0,17766.32860732961,20000.0,0,19
0,56,0,15101420.488484055,0,17810.983293961766,20000.0,0,19
0,57,0,16895985.38360722,1,16969.404821479424,20000.0,0,19
0,58,0,7579434.30511931,1,18048.477961947665,20000.0,0,19
0,59,0,1799003.2442968073,0,18110.928270679087,20000.0,0,19
0,60,0,5527903.697004934,1,16502.81104588932,20000.0,0,19
0,61,0,6211680.016004074,1,16877.2121216462,20000.0,0,19
0,62,0,7335303.589725054,0,17686.883413261385,20000.0,0,19
0,63,0,3092007.194886453,1,17070.83637777047,20000.0,0,19
0,64,0,11859895.624551142,1,16897.4308165957,20000.0,0,19
0,65,0,2920641.1203149376,0,18366.50850140981,20000.0,0,19
0,66,0,21494736.620208714,0,17105.36734242239,20000.0,0,19
0,67,0,1647419.4455300043,1,17125.952608333526,20000.0,0,19
0,68,0,13899481.358897386,0,16720.786035768815,20000.0,0,19
0,69,0,10969166.884938264,1,17985.756157139756,20000.0,0,19
0,70,0,13381499.968061427,0,18001.956037930988,20000.0,0,19
0,71,0,18843708.815659467,1,17803.36106814191,20000.0,0,19
0,72,0,12029598.002077969,0,17757.396480914103,20000.0,0,19
0,73,0,16050694.31224081,0,16780.78992776684,20000.0,0,19
0,74,0,27735027.576124102,0,17542.177092446225,20000.0,0,19
0,75,0,5652569.4885490015,1,17638.27051066364,20000.0,0,19
0,76,0,23388701.115075108,1,17385.375331136656,20000.0,0,19
0,77,0,15898099.572552163,0,18500.427627360903,20000.0,0,19
0,78,0,24384878.489663184,0,17133.4494065522,20000.0,0,19
0,79,0,24108029.072738953,1,17719.787063363052,20000.0,0,19
0,80,0,17942491.80307388,0,18350.814478591925,20000.0,0,19
0,81,0,11946122.136634126,1,18738.633169566678,20000.0,0,19
0,82,0,9023056.363596264,0,16699.774658712264,20000.0,0,19
0,83,0,4612700.341092935,2,17660.11451669838,20000.0,0,19
0,84,0,11772773.149622308,2,18291.782412598044,20000.0,0,19
0,85,0,14177940.902262207,0,18286.175254208818,20000.0,0,19
0,86,0,23496789.86898162,0,17676.178919660204,20000.0,0,19
0,87,0,12796209.01052085,0,18436.84164653411,20000.0,0,19
0,88,0,17378738.21975413,1,17997.752809964742,20000.0,0,19
0,89,0,26926551.510928277,0,18073.38106625689,20000.0,0,19
0,90,0,5362725.7327155145,1,17950.94564403674,20000.0,0,19
0,91,0,7229744.739167066,0,16620.13344040655,20000.0,0,19
0,92,0,20798902.661332693,0,18385.27821134329,20000.0,0,19
0,93,0,15633160.92375205,1,17842.43491221464,20000.0,0,19
0,94,0,23612162.27443634,0,18301.24958049894,20000.0,0,19
0,95,0,2016337.5278092425,0,17289.08286177487,20000.0,0,19
0,96,0,3495143.4064702787,1,16395.91667490351,20000.0,0,19
0,97,0,2685116.698903772,0,17174.117959324285,20000.0,0,19
0,98,0,14588849.240497861,0,17125.97816814615,20000.0,0,19
0,99,0,22895269.10149709,0,18083.416605856586,20000.0,0,19
0,100,0,8932735.538136287,1,18827.43592687352,20000.0,0,19
0,1,0,9938878.690738076,1,18243.099917854503,20000.0,0,19
0,2,0,16693283.205344733,2,17716.70920521824,20000.0,0,19
0,3,0,2130614.0386303356,1,16957.02407169199,20000.0,0,19
0,4,0,11582975.986196587,0,18415.782543642457,20000.0,0,19
0,5,0,4387145.174747483,1,15832.206903960261,20000.0,0,19
0,6,0,7659229.096683774,0,18342.148778376803,20000.0,0,19
0,7,0,1832623.078174106,1,18539.715374311963,20000.0,0,19
0,8,0,1341162.786468527,0,17374.082676533002,20000.0,0,19
0,9,0,6223105.305681182,0,17584.25620127031,20000.0,0,19
0,10,0,11891457.67724051,1,18196.28494601074,20000.0,0,19
0,11,0,28002794.428795587,1,16727.50349515054,20000.0,0,19
0,12,0,4535302.039557784,0,16900.862093461725,20000.0,0,19
0,13,0,14492750.75404366,1,15951.796993565764,20000.0,0,19
0,14,0,5548926.413244701,0,16929.794315701733,20000.0,0,19
0,15,0,14154890.034589913,0,18638.040582715417,20000.0,0,19
0,16,0,21994378.939329527,1,17026.358240554444,20000.0,0,19
0,17,0,16030944.678622795,1,18677.962959303666,20000.0,0,19
0,18,0,15279188.404785922,2,18653.916708109053,20000.0,0,19
0,19,0,19558440.86925403,0,17565.61561451073,20000.0,0,19
0,20,0,17650378.185112208,0,18193.267776644432,20000.0,0,19
0,21,0,10715958.072109004,0,18080.246964099024,20000.0,0,19
0,22,0,9922859.342454502,1,18429.758745750623,20000.0,0,19
0,23,0,9393708.725033268,0,16312.961813424496,20000.0,0,19
0,24,0,17109760.87632182,1,18302.95626546036,20000.0,0,19
0,25,0,11305121.918636741,1,17144.438186053238,20000.0,0,19
0,26,0,5202224.1793223135,1,17571.62659202509,20000.0,0,19
0,27,0,5698226.354929702,1,17919.661572804765,20000.0,0,19
0,28,0,12302973.930501191,1,18196.18763722554,20000.0,0,19
0,29,0,6783375.491539015,0,17350.23499700638,20000.0,0,19
0,30,0,33490118.24687008,0,18507.199854023344,20000.0,0,19
0,31,0,19228673.520516463,0,17122.820179625825,20000.0,0,19
0,32,0,6514071.593958397,2,16557.092358192174,20000.0,0,19
0,33,0,9377239.454414409,2,16898.839300808744,20000.0,0,19
0,34,0,11937616.517478824,0,17353.311998639678,20000.0,0,19
0,35,0,18544085.965035383,2,17240.363848078723,20000.0,0,19
0,36,0,14780905.326851578,0,17953.65886007072,20000.0,0,19
0,37,0,10694070.730034534,3,16763.24010343378,20000.0,0,19
0,38,0,18128931.976869673,1,16448.058451759713,20000.0,0,19
0,39,0,14575343.586519929,0,17715.053659248522,20000.0,0,19
0,40,0,16904288.113127615,2,17747.77767891608,20000.0,0,19
0,41,0,6407506.2866846565,0,17681.903042743492,20000.0,0,19
0,42,0,9351589.823494047,2,17802.29853526096,20000.0,0,19
0,43,0,1339570.3967575983,0,18026.962639635185,20000.0,0,19
0,44,0,14928936.931923896,1,16989.45828057483,20000.0,0,19
0,45,0,5552725.351357453,0,17819.08085917954,20000.0,0,19
0,46,0,6255209.6804920435,1,17725.763790159726,20000.0,0,19
0,47,0,13609350.834936153,0,17974.30208996651,20000.0,0,19
0,48,0,11784808.058490979,0,18480.238280540012,20000.0,0,19
0,49,0,6365085.491245181,2,17371.35225326069,20000.0,0,19
0,50,0,1100391.516101874,1,17162.83026895897,20000.0,0,19
0,51,0,10644397.428128004,0,17192.119981481745,20000.0,0,19
0,52,0,27238164.23833071,1,17935.88192310535,20000.0,0,19
0,53,0,11272007.66030625,1,17922.807368825186,20000.0,0,19
0,54,0,1610381.4349483955,2,17859.415359738385,20000.0,0,19
0,55,0,8506825.153015781,0,18618.828762143672,20000.0,0,19
0,56,0,19427546.453929294,1,18450.081218303298,20000.0,0,19
0,57,0,11112931.230829667,0,18064.498359019504,20000.0,0,19
0,58,0,6825455.228812932,2,18377.40618565742,20000.0,0,19
0,59,0,22096210.73605902,1,18020.354066420645,20000.0,0,19
0,60,0,13774471.28239226,1,17919.0078567432,20000.0,0,19
0,61,0,19013106.636348367,0,16789.519646989993,20000.0,0,19
0,62,0,11851210.34103882,0,16744.229265351005,20000.0,0,19
0,63,0,24298484.67133007,1,16679.333029160265,20000.0,0,19
0,64,0,7808241.978920057,1,17644.44866884557,20000.0,0,19
0,65,0,15083340.50751129,0,17433.720941480104,20000.0,0,19
0,66,0,7271637.583931587,1,17212.77764759703,20000.0,0,19
0,67,0,23591611.8251347,1,17739.127325768266,20000.0,0,19
0,68,0,113699.85140803317,0,16402.720823113952,20000.0,0,19
0,69,0,8256516.260539963,0,17014.234145884926,20000.0,0,19
0,70,0,4671287.492483674,0,17263.357580270953,20000.0,0,19
0,71,0,41811427.22965729,0,18567.852990501684,20000.0,0,19
0,72,0,19342784.41442706,1,17935.52773379717,20000.0,0,19
0,73,0,11714056.4915892,1,16984.914631320025,20000.0,0,19
0,74,0,28570228.03431689,0,17425.007516364487,20000.0,0,19
0,75,0,7560496.23264025,1,18297.194105212704,20000.0,0,19
0,76,0,6940858.043279389,0,16859.88233522814,20000.0,0,19
0,77,0,13057689.424600814,2,18038.139219578883,20000.0,0,19
0,78,0,10608604.867072968,0,17941.878063741915,20000.0,0,19
0,79,0,8020180.043726883,0,17006.33561394316,20000.0,0,19
0,80,0,11985082.90363362,0,18205.75296136444,20000.0,0,19
0,81,0,5279825.1811223645,0,18150.31291833315,20000.0,0,19
0,82,0,15165262.041975219,0,18120.92981459878,20000.0,0,19
0,83,0,20970361.710122045,0,18185.891173663975,20000.0,0,19
0,84,0,7165727.839451177,0,17625.82933767089,20000.0,0,19
0,85,0,7367514.413583056,0,18543.820809926518,20000.0,0,19
0,86,0,12456526.843248123,1,17051.09502017709,20000.0,0,19
0,87,0,22951312.754822105,0,18591.140060078622,20000.0,0,19
0,88,0,14185400.730059069,0,18637.20224132561,20000.0,0,19
0,89,0,10031030.540219506,0,16312.698399209272,20000.0,0,19
0,90,0,251672.93768647723,1,17419.79953841835,20000.0,0,19
0,91,0,22476967.01129745,1,16897.782586623765,20000.0,0,19
0,92,0,5222861.253705357,1,18125.65297258866,20000.0,0,19
0,93,0,18345050.99688076,0,18120.83730360679,20000.0,0,19
0,94,0,24785023.6683684,0,18797.485167364746,20000.0,0,19
0,95,0,8113330.313704134,1,17804.740214819805,20000.0,0,19
0,96,0,959171.9342603944,2,16548.342121321122,20000.0,0,19
0,97,0,6289683.374316726,0,16338.446183790507,20000.0,0,19
0,98,0,14582704.499584477,1,17675.357185557605,20000.0,0,19
0,99,0,15487439.330310445,0,18488.71035341819,20000.0,0,19
0,100,0,28808376.577086095,1,17399.289805267177,20000.0,0,19
0,1,0,15534673.826821595,0,16332.102591100895,20000.0,0,19
0,2,0,7438436.103333934,0,17054.912383132963,20000.0,0,19
0,3,0,8406280.609459627,0,16321.83927507807,20000.0,0,19
0,4,0,1095586.7950827966,0,16295.499895665489,20000.0,0,19
0,5,0,10054704.593527274,0,18179.74169973598,20000.0,0,19
0,6,0,15906452.422665568,0,17839.656627916505,20000.0,0,19
0,7,0,23921041.276309,0,18241.18065428409,20000.0,0,19
0,8,0,10800001.011057785,0,17055.838053185456,20000.0,0,19
0,9,0,8061983.706961244,0,17815.508865901196,20000.0,0,19
0,10,0,21544826.870407578,0,16880.766689038788,20000.0,0,19
0,11,0,9591425.220787339,0,17627.890188102487,20000.0,0,19
0,12,0,1783736.6049404666,0,17956.51774514532,20000.0,0,19
0,13,0,6720064.757199232,1,16927.424238175747,20000.0,0,19
0,14,0,7447514.108135592,0,17108.2880631762,20000.0,0,19
0,15,0,1199761.420485049,0,17443.12750052316,20000.0,0,19
0,16,0,1262382.8157304968,1,17620.64956826078,20000.0,0,19
0,17,0,10257229.203837583,0,16260.035687780524,20000.0,0,19
0,18,0,16816686.307885807,0,18109.20085121088,20000.0,0,19
0,19,0,6048144.045043975,0,18056.515198454235,20000.0,0,19
0,20,0,3953579.8780530468,0,17749.241622106794,20000.0,0,19
0,21,0,7220578.873554306,0,16608.313350039127,20000.0,0,19
0,22,0,15555959.9181189,0,18553.57462147105,20000.0,0,19
0,23,0,18716381.508157585,0,17734.40760253572,20000.0,0,19
0,24,0,4670216.028727315,1,17801.85512940487,20000.0,0,19
0,25,0,25257248.59860709,1,17658.957270196795,20000.0,0,19
0,26,0,4976613.304564463,1,16817.707612130413,20000.0,0,19
0,27,0,1695069.3272445367,1,18607.770646688234,20000.0,0,19
0,28,0,3380329.4077003314,0,17747.699636348374,20000.0,0,19
0,29,0,11599976.597961027,1,15959.446239959705,20000.0,0,19
0,30,0,21678452.24968894,0,16775.594547006134,20000.0,0,19
0,31,0,1236888.642368719,1,16250.70305704523,20000.0,0,19
0,32,0,8345926.556388754,1,17876.407752751667,20000.0,0,19
0,33,0,2642444.6305090697,2,18163.238459932527,20000.0,0,19
0,34,0,14007433.400912581,0,18453.859338649734,20000.0,0,19
0,35,0,8506267.640346522,0,18070.705416276294,20000.0,0,19
0,36,0,8052049.829985242,0,17788.291015996438,20000.0,0,19
0,37,0,1799248.0449221563,0,18171.323637017926,20000.0,0,19
0,38,0,21849994.454874776,0,17790.078860191672,20000.0,0,19
0,39,0,18463215.26797833,0,17862.875017235154,20000.0,0,19
0,40,0,34193042.95171371,0,18863.694832695,20000.0,0,19
0,41,0,17341328.549557146,0,18897.738843694646,20000.0,0,19
0,42,0,7581893.546494209,1,17184.045404027296,20000.0,0,19
0,43,0,15257760.445792872,0,18411.40885386862,20000.0,0,19
