,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,17883.831700018545,20000.0,0,19
0,30,0,1157244.9804249986,0,18493.85546368933,20000.0,0,19
0,31,0,1424823.6586789773,0,18199.029192228652,20000.0,0,19
0,32,0,612671.5278769259,0,18340.704852349998,20000.0,0,19
0,33,0,739.2923181224614,1,17798.313675503403,20000.0,0,19
0,34,0,17843181.85383335,0,19085.44429720198,20000.0,0,19
0,35,0,0.0,1,17358.681488934795,20000.0,0,19
0,36,0,1446339.6987232694,1,16360.467033910441,20000.0,0,19
0,37,0,0.0,1,17061.489540466773,20000.0,0,19
0,38,0,1471074.0895278691,0,18789.835694960664,20000.0,0,19
0,39,0,1006614.6643077983,0,17300.515980735774,20000.0,0,19
0,40,0,3533864.480118264,0,17876.251349041017,20000.0,0,19
0,41,0,175605.02438987518,2,16451.82342390654,20000.0,0,19
0,42,0,1057379.3219849996,2,17090.236278903525,20000.0,0,19
0,43,0,1508119.2982508284,0,18625.766634567106,20000.0,0,19
0,44,0,0.0,1,12546.822635617731,20000.0,0,19
0,45,0,314886.5899753961,0,14644.410056999777,20000.0,0,19
0,46,0,32741365.730176553,1,18295.912546038304,20000.0,0,19
0,47,0,874809.5283055785,1,18440.721718838176,20000.0,0,19
0,48,0,94746.22255429295,1,16497.062300872894,20000.0,0,19
0,49,0,0.0,2,16882.652953781508,20000.0,0,19
0,50,0,0.0,0,17095.041041993332,20000.0,0,19
0,51,0,1947532.8879223214,1,18200.9870207286,20000.0,0,19
0,52,0,609647.4212991856,1,15016.543437087821,20000.0,0,19
0,53,0,1647514.5471505772,0,16966.714928215697,20000.0,0,19
0,54,0,0.0,1,12087.67020063312,20000.0,0,19
0,55,0,338576.1107815,2,18400.600602357445,20000.0,0,19
0,56,0,346172.21552140836,0,15856.864674676946,20000.0,0,19
0,57,0,832.886658547126,0,17423.36403036068,20000.0,0,19
0,58,0,570678.1392320773,1,16495.475167365425,20000.0,0,19
0,59,0,0.0,2,16135.669412730687,20000.0,0,19
0,60,0,2833418.242501081,0,17744.237092125604,20000.0,0,19
0,61,0,0.0,1,15705.71446083376,20000.0,0,19
0,62,0,6838562.224048701,1,17868.593635187262,20000.0,0,19
0,63,0,1238853.1056414503,0,18726.28484393075,20000.0,0,19
0,64,0,559723.9990546631,2,18515.96295420984,20000.0,0,19
0,65,0,0.0,1,15380.622119667642,20000.0,0,19
0,66,0,0.0,2,16574.104073140476,20000.0,0,19
0,67,0,0.0,0,16209.230356910928,20000.0,0,19
0,68,0,43288.92063670655,3,17878.55467316016,20000.0,0,19
0,69,0,1241817.7131556445,1,17651.534853773745,20000.0,0,19
0,70,0,435554.2142169592,1,18617.095712510807,20000.0,0,19
0,71,0,16370.295819787003,1,17652.329394317883,20000.0,0,19
0,72,0,1036059.0569910075,0,18493.8414137083,20000.0,0,19
0,73,0,0.0,0,14135.697503180716,20000.0,0,19
0,74,0,0.0,1,18297.564634134764,20000.0,0,19
0,75,0,0.0,0,9412.050355433239,20000.0,0,19
0,76,0,0.0,0,13998.414923589497,20000.0,0,19
0,77,0,25844290.195302684,0,18796.49891575818,20000.0,0,19
0,78,0,1227663.7788976063,0,17243.28568454551,20000.0,0,19
0,79,0,0.0,1,16431.5867328389,20000.0,0,19
0,80,0,0.0,0,11910.3670859049,20000.0,0,19
0,81,0,2357147.5704225246,0,18862.94389864279,20000.0,0,19
0,82,0,0.0,1,15723.9082298784,20000.0,0,19
0,83,0,389073.4221229644,2,17697.5015406474,20000.0,0,19
0,84,0,1621014.3540010855,0,17023.720176967032,20000.0,0,19
0,85,0,0.0,2,16004.028176504324,20000.0,0,19
0,86,0,285837.0062306344,0,17998.549408545394,20000.0,0,19
0,87,0,13064179.388217462,0,17706.779938235013,20000.0,0,19
0,88,0,814542.3730159256,0,17732.649788760496,20000.0,0,19
0,89,0,1103151.6033962884,1,16839.706223991754,20000.0,0,19
0,90,0,1416871.1932887866,2,17706.099360611075,20000.0,0,19
0,91,0,625721.0276139141,0,17462.639221024463,20000.0,0,19
0,92,0,26866.41732624029,1,17823.833111643944,20000.0,0,19
0,93,0,332125.3958049697,0,16470.610849701832,20000.0,0,19
0,94,0,496008.58435183845,0,16532.78709715227,20000.0,0,19
0,95,0,182486.6860802426,0,17168.92059083704,20000.0,0,19
0,96,0,1869759.7010844052,1,18580.58029815014,20000.0,0,19
0,97,0,1292467.6681741723,1,18269.49033430421,20000.0,0,19
0,98,0,2054893.9025891135,0,17728.91379712626,20000.0,0,19
0,99,0,1228805.9207746992,0,16476.374213636693,20000.0,0,19
0,100,0,204351.37979994933,0,18527.23342098826,20000.0,0,19
0,1,0,1387778.2929859364,2,18781.314027042736,20000.0,0,19
0,2,0,242120.85379662592,1,18169.652893211514,20000.0,0,19
0,3,0,587244.9476845883,1,17853.895866033025,20000.0,0,19
0,4,0,1119743.9038599648,2,18511.314802621786,20000.0,0,19
0,5,0,2414298.652763536,1,17834.300900072092,20000.0,0,19
0,6,0,0.0,1,17425.83181556785,20000.0,0,19
0,7,0,0.0,3,11517.41739890796,20000.0,0,19
0,8,0,1176538.3125469415,1,16743.155552765373,20000.0,0,19
0,9,0,624125.1472094876,1,17779.711451035597,20000.0,0,19
0,10,0,516426.2436092644,1,18092.279008124493,20000.0,0,19
0,11,0,1192721.9562132284,2,18230.904259171843,20000.0,0,19
0,12,0,501688.4615379247,1,16218.3384297838,20000.0,0,19
0,13,0,100982.75028348083,1,15855.086106021206,20000.0,0,19
0,14,0,356266.21702510514,2,17422.212854689693,20000.0,0,19
0,15,0,0.0,1,15685.2700115215,20000.0,0,19
0,16,0,17138.237229681865,2,18323.711449538812,20000.0,0,19
0,17,0,539618.8355737103,2,17850.574407132175,20000.0,0,19
0,18,0,2223055.727515284,0,18269.2497726221,20000.0,0,19
0,19,0,644049.4037502629,2,17527.837262198707,20000.0,0,19
0,20,0,820742.7238990951,1,17793.756333300127,20000.0,0,19
0,21,0,113729.93725904933,1,18207.274352990524,20000.0,0,19
0,22,0,329833.5950432519,1,16277.110005944412,20000.0,0,19
0,23,0,14594635.30935425,3,18256.379302916463,20000.0,0,19
0,24,0,8177860.575578757,2,18846.82849680653,20000.0,0,19
0,25,0,100399.65178367494,3,18355.36657924517,20000.0,0,19
0,26,0,729469.5251136373,0,18371.942505346942,20000.0,0,19
0,27,0,840013.1163327268,1,17097.45158195623,20000.0,0,19
0,28,0,0.0,2,18190.12455132505,20000.0,0,19
0,29,0,608518.0895993235,2,18056.252514933778,20000.0,0,19
0,30,0,110879.40226389199,1,16111.143162770677,20000.0,0,19
0,31,0,390411.9166420349,2,16250.229066529007,20000.0,0,19
0,32,0,511791.8314214288,3,18314.043550877013,20000.0,0,19
0,33,0,759262.9329170237,0,17416.69910907291,20000.0,0,19
0,34,0,1767274.246876119,1,17462.787322086147,20000.0,0,19
0,35,0,141785.24917930405,1,18483.07898246379,20000.0,0,19
0,36,0,0.0,2,17954.425856746922,20000.0,0,19
0,37,0,0.0,1,15829.80842924645,20000.0,0,19
0,38,0,0.0,1,14461.748665306299,20000.0,0,19
0,39,0,13892116.565300405,1,18814.44677741157,20000.0,0,19
0,40,0,354027.23817389057,1,15745.43238611221,20000.0,0,19
0,41,0,1342633.0873596163,1,17581.235782478245,20000.0,0,19
0,42,0,2808738.4147131993,0,17594.040928806244,20000.0,0,19
0,43,0,0.0,4,14032.046422858297,20000.0,0,19
0,44,0,15072986.708487246,2,18043.554867591196,20000.0,0,19
0,45,0,282072.7118582437,1,18292.974692468506,20000.0,0,19
0,46,0,970552.6741320521,2,18425.772201746706,20000.0,0,19
0,47,0,1048806.9912139063,2,16024.065498291047,20000.0,0,19
0,48,0,2164254.5908979066,2,18159.20445253628,20000.0,0,19
0,49,0,256982.21505591946,1,17720.17464448123,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,596155.9691414619,0,18572.479948143304,20000.0,0,19
0,52,0,98714.62727820079,2,18554.71128508519,20000.0,0,19
0,53,0,1634343.2612005943,0,16905.819412676025,20000.0,0,19
0,54,0,848521.401898481,0,17029.771743822977,20000.0,0,19
0,55,0,35143.15209182387,1,17807.873904105316,20000.0,0,19
0,56,0,0.0,2,17689.11156543225,20000.0,0,19
0,57,0,2589201.604795499,0,18564.22673399835,20000.0,0,19
0,58,0,0.0,3,16474.16723043687,20000.0,0,19
0,59,0,901610.4631552763,3,18992.50444585278,20000.0,0,19
0,60,0,0.0,1,14409.062764537643,20000.0,0,19
0,61,0,0.0,1,16555.272670160844,20000.0,0,19
0,62,0,2007551.3596936844,0,16816.696590826534,20000.0,0,19
0,63,0,970259.8408013241,1,17106.35394602639,20000.0,0,19
0,64,0,730935.1105898372,1,18902.66951684402,20000.0,0,19
0,65,0,0.0,1,17061.285796823333,20000.0,0,19
0,66,0,168801.2173490262,1,17082.105097144264,20000.0,0,19
0,67,0,2312428.7941422416,0,18771.65710679349,20000.0,0,19
0,68,0,3091947.408854811,0,17425.61237655709,20000.0,0,19
0,69,0,0.0,1,17516.046880502363,20000.0,0,19
0,70,0,531006.1647047033,1,16630.730107969743,20000.0,0,19
0,71,0,266672.75936460035,3,17300.88753114252,20000.0,0,19
0,72,0,245966.44310467754,3,14430.182061160598,20000.0,0,19
0,73,0,1745114.6754003232,0,17606.6162104014,20000.0,0,19
0,74,0,0.0,1,14557.552746723537,20000.0,0,19
0,75,0,2215728.622117724,1,18369.855127148916,20000.0,0,19
0,76,0,27598.350578806523,2,17976.130773704623,20000.0,0,19
0,77,0,0.0,1,17917.7369466658,20000.0,0,19
0,78,0,2327524.5649975953,1,17286.18989182797,20000.0,0,19
0,79,0,287850.3197216296,1,17555.948653750565,20000.0,0,19
0,80,0,268251.6810933944,3,18335.633522199278,20000.0,0,19
0,81,0,0.0,0,16201.086168100752,20000.0,0,19
0,82,0,1338540.1067815765,1,17843.287029728606,20000.0,0,19
0,83,0,808101.8718989118,2,17272.817084225004,20000.0,0,19
0,84,0,104956.26665065171,2,18017.01658334516,20000.0,0,19
0,85,0,0.0,3,15691.380365585355,20000.0,0,19
0,86,0,0.0,0,15238.747704076339,20000.0,0,19
0,87,0,250237.69838800366,1,17542.80851682066,20000.0,0,19
0,88,1,9201316.138357505,2,18105.350117555434,20000.0,0,19
0,89,0,392464.07497344154,1,17406.61558618398,20000.0,0,19
0,90,0,477630.3819466261,2,18323.472981649506,20000.0,0,19
0,91,0,99295.15174171088,0,17628.57590730442,20000.0,0,19
0,92,0,1642043.1107602215,1,18415.854068952533,20000.0,0,19
0,93,0,702316.7341882435,4,18987.232271745528,20000.0,0,19
0,94,0,8874503.526026936,1,18446.746923289964,20000.0,0,19
0,95,0,922816.485461631,0,18178.471083539866,20000.0,0,19
0,96,0,1306505.5837088958,1,18890.607850576882,20000.0,0,19
0,97,0,775393.3283952922,1,18150.673631580423,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,15753.79745112765,20000.0,0,19
0,100,0,260286.0208192864,1,17261.754168512474,20000.0,0,19
0,1,0,0.0,0,13196.380737052268,20000.0,0,19
0,2,0,667338.7352354073,1,16115.757396932262,20000.0,0,19
0,3,0,17874286.7499111,1,18922.76244010632,20000.0,0,19
0,4,0,713356.443676654,1,16502.24388330299,20000.0,0,19
0,5,0,1433366.2017320364,0,17941.634052262623,20000.0,0,19
0,6,0,744517.3963928095,0,18285.572209460293,20000.0,0,19
0,7,0,41727.30861504088,1,16828.706013412728,20000.0,0,19
0,8,0,12118254.632666096,1,19042.60527276464,20000.0,0,19
0,9,0,1098433.7740812746,1,17647.24591019041,20000.0,0,19
0,10,0,2866930.623747266,0,17682.264935582134,20000.0,0,19
0,11,0,1353662.6803732447,1,17515.80569213408,20000.0,0,19
0,12,0,747407.2409051432,0,17841.74016406697,20000.0,0,19
0,13,0,484306.3586284269,2,18791.053296214195,20000.0,0,19
0,14,0,417637.77096494066,1,17767.830715933447,20000.0,0,19
0,15,0,413434.3244835683,1,18530.693032491417,20000.0,0,19
0,16,0,16238623.613448633,1,18527.70542742455,20000.0,0,19
0,17,0,23874368.93613509,0,18901.29136912974,20000.0,0,19
0,18,0,12868278.657405948,0,18470.807806923825,20000.0,0,19
0,19,0,2805069.796868026,1,18103.396315712005,20000.0,0,19
0,20,0,36740080.96839464,0,18104.589883358934,20000.0,0,19
0,21,0,326585.68900630233,0,17651.406769828354,20000.0,0,19
0,22,0,1918058.2311112965,0,18554.059376364065,20000.0,0,19
0,23,0,301345.2567302858,0,18301.75269029469,20000.0,0,19
0,24,0,0.0,1,15557.986021658517,20000.0,0,19
0,25,0,0.0,2,15310.696726125672,20000.0,0,19
0,26,0,453547.845971655,1,14698.211664460832,20000.0,0,19
0,27,0,1791634.503161174,0,18065.283193957854,20000.0,0,19
0,28,0,0.0,0,17888.775183088102,20000.0,0,19
0,29,0,510083.78281759226,0,18010.65548696021,20000.0,0,19
0,30,0,458635.07126159675,1,17279.075877014016,20000.0,0,19
0,31,0,0.0,1,17187.20677722384,20000.0,0,19
0,32,0,136730.1998357216,0,16366.745215706198,20000.0,0,19
0,33,0,10299648.1501729,1,18122.6117609731,20000.0,0,19
0,34,0,1487260.1170025764,0,16437.914429158416,20000.0,0,19
0,35,0,0.0,0,13492.844542539597,20000.0,0,19
0,36,0,1081917.9589937143,1,15970.522794886943,20000.0,0,19
0,37,0,1906080.796112664,0,18529.36043320274,20000.0,0,19
0,38,0,43300.41008787081,1,16909.439435839522,20000.0,0,19
0,39,0,66039.93827660396,0,17459.15109874072,20000.0,0,19
0,40,0,670428.7692783857,1,18508.67992140863,20000.0,0,19
0,41,0,2735460.6450083256,0,17161.904502324847,20000.0,0,19
0,42,0,2295657.60658102,0,18277.15016122264,20000.0,0,19
0,43,0,1435522.2554349476,1,17651.794520411393,20000.0,0,19
0,44,0,2786215.4677253608,0,17549.553810554866,20000.0,0,19
0,45,0,1477450.006823209,1,17777.652498963445,20000.0,0,19
0,46,0,1511671.6327335928,0,17227.048376943283,20000.0,0,19
0,47,0,1405289.7986494838,0,18548.04796557366,20000.0,0,19
0,48,0,0.0,2,17073.2554748623,20000.0,0,19
0,49,0,34957.98114699748,0,16781.20662395252,20000.0,0,19
0,50,0,35109552.76184484,0,17711.24963776522,20000.0,0,19
0,51,0,1135469.5063687598,2,16638.214086506177,20000.0,0,19
0,52,0,990808.2909026841,0,17425.79603533389,20000.0,0,19
0,53,0,1250860.0616534417,0,17466.39484812918,20000.0,0,19
0,54,0,1601928.9837031732,0,16396.507124017615,20000.0,0,19
0,55,0,1928826.7935122005,0,16295.246354219813,20000.0,0,19
0,56,0,0.0,1,17725.89902952505,20000.0,0,19
0,57,0,0.0,1,14396.745542346698,20000.0,0,19
0,58,0,1682127.0030963558,0,17153.789473772304,20000.0,0,19
0,59,0,0.0,1,17006.91582377059,20000.0,0,19
0,60,0,0.0,0,15661.481313181888,20000.0,0,19
0,61,0,6130780.834720749,0,17896.899876094856,20000.0,0,19
0,62,0,1440396.0702572784,0,17429.971676507615,20000.0,0,19
0,63,0,728404.9563750705,1,16802.608678780554,20000.0,0,19
0,64,0,392750.7985860627,0,16281.619000025377,20000.0,0,19
0,65,0,798522.1484017742,2,15584.046264837401,20000.0,0,19
0,66,0,415222.69917026395,1,16802.600623903723,20000.0,0,19
0,67,0,19365991.77714247,0,17877.841946803735,20000.0,0,19
0,68,0,1019239.809674813,1,16234.885787028665,20000.0,0,19
0,69,0,2621290.2883900544,0,18258.641223216335,20000.0,0,19
0,70,0,1968181.7764572587,0,16958.370696313767,20000.0,0,19
0,71,0,0.0,2,15315.45764038701,20000.0,0,19
0,72,0,1345043.9473972174,1,17198.332269230945,20000.0,0,19
0,73,0,29429280.292731557,0,18438.65947119163,20000.0,0,19
0,74,0,28437332.06965815,0,18929.137444643336,20000.0,0,19
0,75,0,14875867.866193581,0,17946.601107535414,20000.0,0,19
0,76,0,0.0,0,17420.617021237376,20000.0,0,19
0,77,0,59812.90975423997,0,17102.45335231102,20000.0,0,19
0,78,0,41120003.80793127,0,18582.223799115764,20000.0,0,19
0,79,0,2655395.3498451277,1,17533.205237016922,20000.0,0,19
0,80,0,829628.3827861687,0,15476.011949879152,20000.0,0,19
0,81,0,0.0,1,16904.064905925385,20000.0,0,19
0,82,0,1274129.5644120725,1,17911.18278212485,20000.0,0,19
0,83,0,1152005.5221029832,1,18272.46456281048,20000.0,0,19
0,84,0,17856.095721286256,1,17595.72053975151,20000.0,0,19
0,85,0,307224.2073332602,2,16626.388717081056,20000.0,0,19
0,86,0,2584386.296008794,2,18113.440249390314,20000.0,0,19
0,87,0,968587.231144516,1,15854.039331913651,20000.0,0,19
0,88,0,0.0,0,16903.61443692757,20000.0,0,19
0,89,0,284581.27811474004,1,14999.584732838182,20000.0,0,19
0,90,0,444567.77534789563,3,17810.100384741323,20000.0,0,19
0,91,0,601587.8250776175,1,17174.960096409966,20000.0,0,19
0,92,0,0.0,0,13348.464218882507,20000.0,0,19
0,93,0,0.0,0,17090.136939327756,20000.0,0,19
0,94,0,667104.5171697042,1,18295.92356760756,20000.0,0,19
0,95,0,0.0,1,16827.64244338464,20000.0,0,19
0,96,0,1391135.2942093387,0,17009.405712152675,20000.0,0,19
0,97,0,896018.9489934834,1,17687.868722754763,20000.0,0,19
0,98,0,787628.1522551263,0,16836.45983694295,20000.0,0,19
0,99,0,0.0,0,17447.45421909129,20000.0,0,19
0,100,0,0.0,0,12438.525093089042,20000.0,0,19
0,1,0,1500214.4939625508,1,16901.295725979326,20000.0,0,19
0,2,0,20833076.40628343,1,17536.242625647952,20000.0,0,19
0,3,0,355082.5162383026,0,16921.463110000197,20000.0,0,19
0,4,0,1722605.1340486063,0,17988.06205032904,20000.0,0,19
0,5,0,1078352.0266561233,1,16798.12258263047,20000.0,0,19
0,6,0,544044.9836364001,1,17442.510825053043,20000.0,0,19
0,7,0,0.0,0,17379.91564447233,20000.0,0,19
0,8,0,1596464.5964597005,0,16785.033314397828,20000.0,0,19
0,9,0,0.0,0,15525.913145544913,20000.0,0,19
0,10,0,0.0,0,18225.33205339638,20000.0,0,19
0,11,0,1552347.3836977533,0,16440.09687850698,20000.0,0,19
0,12,0,768277.5909472302,0,18435.928501531933,20000.0,0,19
0,13,0,911398.1370905528,0,17969.994096081555,20000.0,0,19
0,14,0,150951.49945345643,0,15833.338489162377,20000.0,0,19
0,15,0,1532141.7581481866,1,18915.84523589105,20000.0,0,19
0,16,0,2222557.8921426823,0,18357.096335767554,20000.0,0,19
0,17,0,1349942.5379852778,0,17902.932979716552,20000.0,0,19
0,18,0,2230418.912510937,0,18271.292323686015,20000.0,0,19
0,19,0,0.0,0,13687.023453362119,20000.0,0,19
0,20,0,1174908.1958901586,1,17522.870273499953,20000.0,0,19
0,21,0,1192771.1887210798,1,18234.142999725347,20000.0,0,19
0,22,0,552122.1448654135,0,17312.68629481237,20000.0,0,19
0,23,0,682757.4278781179,1,16466.307354650406,20000.0,0,19
0,24,0,2063.2099897934386,1,16861.909999416464,20000.0,0,19
0,25,0,0.0,0,13103.26915510566,20000.0,0,19
0,26,0,1018753.4764003505,0,17785.828779010888,20000.0,0,19
0,27,0,0.0,1,16910.788607931543,20000.0,0,19
0,28,0,1790871.2268438563,0,17845.934554459345,20000.0,0,19
0,29,0,0.0,1,17055.377298197454,20000.0,0,19
0,30,0,4379730.3957800465,0,18333.155246799834,20000.0,0,19
0,31,0,2395836.9581547426,0,17372.143297367627,20000.0,0,19
0,32,0,1453530.5252215122,1,18523.21076283268,20000.0,0,19
0,33,0,2017111.5379124035,0,18785.75857993783,20000.0,0,19
0,34,0,494688.20231027505,1,17143.057777190665,20000.0,0,19
0,35,0,0.0,0,17108.37511296292,20000.0,0,19
0,36,0,2381402.9008420557,0,17176.094733576316,20000.0,0,19
0,37,0,658606.28088846,1,17081.44550967843,20000.0,0,19
0,38,0,2518184.4335237434,0,18044.307231284583,20000.0,0,19
0,39,0,2905466.9211911396,0,17939.669302556234,20000.0,0,19
0,40,0,2158508.3733549914,0,18142.677912318104,20000.0,0,19
0,41,0,577400.0636620328,0,17253.267867496917,20000.0,0,19
0,42,0,0.0,0,17064.307485947502,20000.0,0,19
0,43,0,1491167.4443306872,0,15987.08194018715,20000.0,0,19
0,44,0,0.0,1,18044.89300111862,20000.0,0,19
0,45,0,2609204.3676562444,0,18428.1839628971,20000.0,0,19
0,46,0,815950.1435453577,0,18645.51727900858,20000.0,0,19
0,47,0,383572.676952629,0,18817.452178042004,20000.0,0,19
0,48,0,2553342.4112200323,0,18241.54465663874,20000.0,0,19
0,49,0,448500.3521944978,0,15899.079451345871,20000.0,0,19
0,50,0,300477.8025923141,1,16049.006071537757,20000.0,0,19
0,51,0,0.0,0,16374.533338779309,20000.0,0,19
0,52,0,0.0,0,16533.283726305417,20000.0,0,19
0,53,0,441879.67313158844,0,15775.44537841704,20000.0,0,19
0,54,0,559555.3013931155,1,18230.50929313723,20000.0,0,19
0,55,0,2219544.9166424717,1,18309.738506155503,20000.0,0,19
0,56,0,3226679.288805408,0,17949.101005302477,20000.0,0,19
0,57,0,1624459.0414248076,1,18107.188714016025,20000.0,0,19
0,58,0,2207438.762284051,0,18079.589168840852,20000.0,0,19
0,59,0,1338974.011966196,0,17818.348697112015,20000.0,0,19
0,60,0,1594832.7545698127,1,18068.610246526234,20000.0,0,19
0,61,0,1432292.1252468778,0,17599.923373331836,20000.0,0,19
0,62,0,1390727.8729578822,0,18101.205376537273,20000.0,0,19
0,63,0,1430499.8070980646,0,16977.354496967597,20000.0,0,19
0,64,0,1130709.771154336,0,18563.986319920128,20000.0,0,19
0,65,0,777103.8415006053,0,18410.388559788185,20000.0,0,19
0,66,0,406086.4307959835,1,16795.360290820972,20000.0,0,19
0,67,0,1005848.3613082325,0,16884.052829207354,20000.0,0,19
0,68,0,1388973.6268902197,0,17877.538352810843,20000.0,0,19
0,69,0,0.0,0,15345.469723356313,20000.0,0,19
0,70,0,2422086.0770556987,0,17698.965895105182,20000.0,0,19
0,71,0,0.0,0,16378.375767877464,20000.0,0,19
0,72,0,1074067.3074437878,0,18045.13433214091,20000.0,0,19
0,73,0,1748383.899566666,0,18112.881957887883,20000.0,0,19
0,74,0,1222489.7639666398,0,16335.934358627557,20000.0,0,19
0,75,0,21544084.129592024,1,17776.596697711084,20000.0,0,19
0,76,0,888564.1985166672,0,17119.432333940582,20000.0,0,19
0,77,0,1997705.3448017344,0,17574.901408805516,20000.0,0,19
0,78,0,949919.5067774868,0,17309.79355951691,20000.0,0,19
0,79,0,17827811.40482561,0,19059.87792804993,20000.0,0,19
0,80,0,64701.324878120824,0,16125.62197195376,20000.0,0,19
0,81,0,1954012.1067110158,0,16926.25786237286,20000.0,0,19
0,82,0,420361.90041301236,0,17410.969523732005,20000.0,0,19
0,83,0,19990033.56879999,0,18855.07192309467,20000.0,0,19
0,84,0,2035105.143458425,0,17416.210324232194,20000.0,0,19
0,85,0,20587545.583208166,0,18107.058960995517,20000.0,0,19
0,86,0,0.0,0,16783.904152112922,20000.0,0,19
0,87,0,0.0,0,16393.957207850497,20000.0,0,19
0,88,0,27123.406238610332,1,17103.340153841542,20000.0,0,19
0,89,0,2547718.8031530073,0,18294.31142300989,20000.0,0,19
0,90,0,0.0,0,16284.040844416446,20000.0,0,19
0,91,0,0.0,1,17264.68103966762,20000.0,0,19
0,92,0,1886319.3944537668,0,17915.07945204551,20000.0,0,19
0,93,0,2192088.807878147,0,18602.376692789927,20000.0,0,19
0,94,0,0.0,0,13519.966457620565,20000.0,0,19
0,95,0,1881564.756745136,0,16896.77694185798,20000.0,0,19
0,96,0,1273179.366563621,0,17039.97043559869,20000.0,0,19
0,97,0,2125930.548345097,0,17602.0802578947,20000.0,0,19
0,98,0,31040.444707491086,0,16657.593149556862,20000.0,0,19
0,99,0,547714.750295084,1,15785.333503795604,20000.0,0,19
0,100,0,0.0,1,16275.320154196312,20000.0,0,19
0,1,0,109064.19648566356,1,0.0,20000.0,0,19
0,2,1,14485692.856767794,2,0.0,20000.0,0,19
0,3,0,629452.1306464243,2,18901.267312004882,20000.0,0,19
0,4,0,340607.02562884573,2,17368.85985457393,20000.0,0,19
0,5,0,848171.9884366975,1,18053.99019037861,20000.0,0,19
0,6,0,232308.68344292702,2,17194.13674043952,20000.0,0,19
0,7,0,0.0,1,13047.890143151948,20000.0,0,19
0,8,0,136594.20592945348,4,0.0,20000.0,0,19
0,9,0,27473.68872812367,2,0.0,20000.0,0,19
0,10,0,1793657.8886875706,0,18239.449656029497,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,67222.54076700548,1,17621.082041062407,20000.0,0,19
0,13,0,607135.3995374864,1,0.0,20000.0,0,19
0,14,0,16310031.94961344,2,0.0,20000.0,0,19
0,15,0,0.0,1,16920.495990765237,20000.0,0,19
0,16,0,539320.7568959357,0,17043.811881275797,20000.0,0,19
0,17,0,1289622.5084547005,0,16737.042813865766,20000.0,0,19
0,18,0,7228132.12848539,2,0.0,20000.0,0,19
0,19,0,1485659.770677213,0,15868.924510407263,20000.0,0,19
0,20,0,15534350.96853492,0,18997.550340821195,20000.0,0,19
0,21,0,0.0,1,15939.613896501502,20000.0,0,19
0,22,0,23202.918755594786,1,15765.853810160903,20000.0,0,19
0,23,0,264413.5972308619,1,16493.274146682783,20000.0,0,19
0,24,0,748197.6410548129,2,17249.45935739558,20000.0,0,19
0,25,0,2931896.3482303172,0,18273.138004049495,20000.0,0,19
0,26,0,125839.95739942713,0,17304.04653342414,20000.0,0,19
0,27,0,103053.13785112058,2,18014.65717631221,20000.0,0,19
0,28,0,137982.8859192509,0,17323.42692934357,20000.0,0,19
0,29,0,0.0,1,17227.469297044896,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,313346.85804119817,1,16127.260356698478,20000.0,0,19
0,32,0,0.0,1,16764.367678163082,20000.0,0,19
0,33,0,522195.4194963095,1,18612.889469108013,20000.0,0,19
0,34,0,1270500.6347184435,1,18504.992416447953,20000.0,0,19
0,35,0,0.0,3,13549.647202138443,20000.0,0,19
0,36,0,827373.9458833097,1,18142.22898797139,20000.0,0,19
0,37,0,569880.019158113,0,17446.37937661418,20000.0,0,19
0,38,0,0.0,1,17441.333284719633,20000.0,0,19
0,39,0,0.0,0,18183.478974747613,20000.0,0,19
0,40,0,90221.37989485743,1,15394.24071723683,20000.0,0,19
0,41,0,627983.0596207025,0,17485.219366695983,20000.0,0,19
0,42,0,141916.63538751603,2,18691.91775023752,20000.0,0,19
0,43,0,0.0,3,18440.64374823234,20000.0,0,19
0,44,0,0.0,1,16802.366702877913,20000.0,0,19
0,45,0,574203.1311385124,0,18484.16083886131,20000.0,0,19
0,46,0,15851322.852897963,1,0.0,20000.0,0,19
0,47,0,81042.7854518817,4,0.0,20000.0,0,19
0,48,0,0.0,0,17285.053299055504,20000.0,0,19
0,49,0,537330.1151536363,1,18321.510996906185,20000.0,0,19
0,50,0,200466.45754720445,2,17159.516340971586,20000.0,0,19
0,51,0,0.0,2,10932.620342046117,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,1222298.712010736,0,17252.039504411325,20000.0,0,19
0,54,0,286959.5661571536,2,16674.78520515929,20000.0,0,19
0,55,0,1195944.996723539,2,17420.162341409174,20000.0,0,19
0,56,0,0.0,1,16529.277567853904,20000.0,0,19
0,57,0,532409.6179538278,2,16759.655660469783,20000.0,0,19
0,58,0,795826.3428393947,1,17288.90641984286,20000.0,0,19
0,59,0,0.0,2,16602.32731356849,20000.0,0,19
0,60,0,85600.45690519502,3,0.0,20000.0,0,19
0,61,0,822543.2042441069,1,17382.228431581156,20000.0,0,19
0,62,0,791797.4667917768,1,18038.662423831483,20000.0,0,19
