,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,4,8398.0679342417,20000.0,0,19
0,57,0,0.0,4,8147.363234532713,20000.0,0,19
0,58,0,0.0,3,8918.411825449703,20000.0,0,19
0,59,0,0.0,3,8960.110163079971,20000.0,0,19
0,60,0,0.0,4,8456.121811755358,20000.0,0,19
0,61,0,883264.6561917969,3,9551.680703576212,20000.0,0,19
0,62,0,12004.014620650982,4,9162.541916661761,20000.0,0,19
0,63,0,0.0,3,5860.950094466733,20000.0,0,19
0,64,0,0.0,4,8001.217778944483,20000.0,0,19
0,65,0,47145.63471159199,4,9358.820831675026,20000.0,0,19
0,66,0,4769227.132406871,4,9170.742111160296,20000.0,0,19
0,67,0,0.0,4,8598.055936800432,20000.0,0,19
0,68,0,0.0,4,8949.06795373975,20000.0,0,19
0,69,0,278902.4038677078,3,8829.265794952102,20000.0,0,19
0,70,0,888561.5367361404,4,9487.678409467571,20000.0,0,19
0,71,0,3211118.5409486033,3,9227.691295433187,20000.0,0,19
0,72,0,0.0,4,9037.927451616393,20000.0,0,19
0,73,0,0.0,4,9194.953142185635,20000.0,0,19
0,74,0,0.0,3,9235.851065760808,20000.0,0,19
0,75,0,19738.061768586245,2,9065.248600342506,20000.0,0,19
0,76,0,0.0,2,8697.31344903199,20000.0,0,19
0,77,0,0.0,3,8420.459661893474,20000.0,0,19
0,78,0,344072.09349931905,3,9378.15212695895,20000.0,0,19
0,79,0,0.0,3,8073.222717296521,20000.0,0,19
0,80,0,3675.096101756979,3,9237.730622810375,20000.0,0,19
0,81,0,11209574.102135126,2,9541.797637095027,20000.0,0,19
0,82,0,0.0,4,8695.350494273971,20000.0,0,19
0,83,0,9551.838310938081,3,8955.183831093807,20000.0,0,19
0,84,0,0.0,3,8525.480364091998,20000.0,0,19
0,85,0,2482342.7718984615,3,9094.52636773507,20000.0,0,19
0,86,0,0.0,4,8925.619012457275,20000.0,0,19
0,87,0,0.0,3,8062.369782356081,20000.0,0,19
0,88,0,0.0,3,9125.547068265385,20000.0,0,19
0,89,0,0.0,4,8333.29227269096,20000.0,0,19
0,90,0,4345.064624765109,4,8869.012924953022,20000.0,0,19
0,91,0,0.0,4,9031.934772723367,20000.0,0,19
0,92,0,20997.041006591397,3,8880.87981054161,20000.0,0,19
0,93,0,0.0,3,8787.33982113053,20000.0,0,19
0,94,0,670684.9151408076,1,8420.044420967892,20000.0,0,19
0,95,0,0.0,2,8498.067538889869,20000.0,0,19
0,96,0,69588.84746600379,1,8457.250216071006,20000.0,0,19
0,97,0,65450.98134471036,3,8148.332271588987,20000.0,0,19
0,98,0,0.0,3,7653.008041715865,20000.0,0,19
0,99,0,0.0,2,7946.424442871852,20000.0,0,19
0,100,0,0.0,2,8504.870233315221,20000.0,0,19
0,1,0,0.0,4,8385.622749423372,20000.0,0,19
0,2,0,7468341.096124003,4,9502.915845615398,20000.0,0,19
0,3,0,0.0,3,7914.564800518676,20000.0,0,19
0,4,0,0.0,4,8891.25497099961,20000.0,0,19
0,5,0,6479.327342615448,3,8995.237704295154,20000.0,0,19
0,6,0,0.0,4,8693.974433144398,20000.0,0,19
0,7,0,30732.619122023454,4,8091.700325449953,20000.0,0,19
0,8,0,0.0,4,8740.679688021983,20000.0,0,19
0,9,0,0.0,3,8132.815444834531,20000.0,0,19
0,10,0,0.0,3,8685.722721033493,20000.0,0,19
0,11,0,5705.893973826955,3,9122.391101245532,20000.0,0,19
0,12,0,5205.1122541362565,4,8520.511225413626,20000.0,0,19
0,13,0,0.0,4,9103.850995166516,20000.0,0,19
0,14,0,0.0,3,9362.984544650353,20000.0,0,19
0,15,0,0.0,4,8354.962966935253,20000.0,0,19
0,16,0,0.0,3,7302.021611723055,20000.0,0,19
0,17,0,245971.13414006744,1,8929.454571013524,20000.0,0,19
0,18,0,7024.194183610671,4,8388.567714717912,20000.0,0,19
0,19,0,0.0,4,8345.23553762556,20000.0,0,19
0,20,0,10302296.333941795,2,9215.491186149462,20000.0,0,19
0,21,0,0.0,3,6241.893637545738,20000.0,0,19
0,22,0,0.0,4,8860.717168034524,20000.0,0,19
0,23,0,0.0,3,7315.799637294913,20000.0,0,19
0,24,0,0.0,3,7897.793379030462,20000.0,0,19
0,25,0,0.0,3,4705.7072564490545,20000.0,0,19
0,26,0,620584.7338557309,2,8956.193369690087,20000.0,0,19
0,27,0,0.0,3,8355.832917632511,20000.0,0,19
0,28,0,682342.0584351054,3,9325.803843543948,20000.0,0,19
0,29,0,357810.1750844332,3,9166.685326341545,20000.0,0,19
0,30,0,0.0,4,7933.564272831662,20000.0,0,19
0,31,0,0.0,4,8757.999687821395,20000.0,0,19
0,32,0,0.0,4,8785.381849491663,20000.0,0,19
0,33,0,19932.306043553326,3,8678.604061698948,20000.0,0,19
0,34,0,30894.91616977543,4,8349.564203889837,20000.0,0,19
0,35,0,0.0,3,7895.800481324783,20000.0,0,19
0,36,0,0.0,4,9215.852473033054,20000.0,0,19
0,37,0,95873.63704422512,3,9124.10500537915,20000.0,0,19
0,38,0,145102.72043052042,2,8977.964732707964,20000.0,0,19
0,39,0,184756.08575111066,3,8327.293989260583,20000.0,0,19
0,40,0,0.0,4,9201.20597652313,20000.0,0,19
0,41,0,0.0,3,9230.840963354236,20000.0,0,19
0,42,0,0.0,4,8513.511722239007,20000.0,0,19
0,43,0,218107.1307815882,4,9069.603967230867,20000.0,0,19
0,44,0,13499.38982395886,4,9187.423727994857,20000.0,0,19
0,45,0,0.0,3,8815.373938272727,20000.0,0,19
0,46,0,598240.1493730634,4,9285.499232494629,20000.0,0,19
0,47,0,0.0,3,7706.3593745873295,20000.0,0,19
0,48,0,0.0,3,7919.6067760013675,20000.0,0,19
0,49,0,0.0,3,8719.234279329246,20000.0,0,19
0,50,0,0.0,4,8731.692393669558,20000.0,0,19
0,51,0,201332.5159743316,3,8994.274017096574,20000.0,0,19
0,52,0,0.0,1,8020.605915742,20000.0,0,19
0,53,0,36545.777741172686,3,9262.425333333496,20000.0,0,19
0,54,0,2213400.701989876,4,9456.071169469751,20000.0,0,19
0,55,0,257958.83605753805,4,8803.717353994109,20000.0,0,19
0,56,0,0.0,4,7932.203800286423,20000.0,0,19
0,57,0,20079.641558811367,4,9077.155504693641,20000.0,0,19
0,58,0,18596.86306854876,4,8370.980438364108,20000.0,0,19
0,59,0,0.0,1,8956.051053128416,20000.0,0,19
0,60,0,5723.981180356546,4,7709.645151902445,20000.0,0,19
0,61,0,497809.87450658914,3,9348.37297240657,20000.0,0,19
0,62,0,122010.4867499824,3,8375.958578053524,20000.0,0,19
0,63,0,0.0,2,7112.104553814072,20000.0,0,19
0,64,0,3989.102637146447,3,8213.721420788968,20000.0,0,19
0,65,0,9312.910421824832,4,8218.818403637471,20000.0,0,19
0,66,0,0.0,3,8554.385509311263,20000.0,0,19
0,67,0,0.0,3,8421.367924863524,20000.0,0,19
0,68,0,0.0,3,5364.564581583491,20000.0,0,19
0,69,0,31596.864098056372,4,9462.877776170873,20000.0,0,19
0,70,0,17655.23360626233,4,8236.461943751761,20000.0,0,19
0,71,0,1396988.838196131,4,9028.759950241265,20000.0,0,19
0,72,0,1281.0540406982545,4,8256.21080813965,20000.0,0,19
0,73,0,3759307.3819565126,3,9170.98781549145,20000.0,0,19
0,74,0,5362767.478255966,3,9160.6951451397,20000.0,0,19
0,75,0,0.0,1,6472.670575538382,20000.0,0,19
0,76,0,0.0,4,7740.295909104212,20000.0,0,19
0,77,0,6062.811170463596,2,8606.28111704636,20000.0,0,19
0,78,0,0.0,3,8955.129017900552,20000.0,0,19
0,79,0,0.0,2,7237.659061849845,20000.0,0,19
0,80,0,0.0,4,8751.817351541962,20000.0,0,19
0,81,0,0.0,3,8525.320369446796,20000.0,0,19
0,82,0,19117.275588211516,3,9010.661417110137,20000.0,0,19
0,83,0,0.0,3,8091.562198913577,20000.0,0,19
0,84,0,0.0,2,8562.86478825966,20000.0,0,19
0,85,0,9311.645281564823,3,8690.642795479422,20000.0,0,19
0,86,0,118263.50634573333,3,8730.022201792084,20000.0,0,19
0,87,0,10543.434026073694,2,8816.624701035007,20000.0,0,19
0,88,0,0.0,4,8582.3518421001,20000.0,0,19
0,89,0,0.0,4,8154.841859836221,20000.0,0,19
0,90,0,0.0,3,8864.077696351233,20000.0,0,19
0,91,0,10973.643228495086,4,8983.87638862358,20000.0,0,19
0,92,0,0.0,4,8583.384659755364,20000.0,0,19
0,93,0,0.0,4,9172.123636366267,20000.0,0,19
0,94,0,0.0,3,8689.081406650741,20000.0,0,19
0,95,0,1363432.9578001734,4,9272.884493533196,20000.0,0,19
0,96,0,136409.3191147562,3,8593.279204822647,20000.0,0,19
0,97,0,1033430.6941214296,3,9170.77029737918,20000.0,0,19
0,98,0,0.0,2,8559.14572388127,20000.0,0,19
0,99,0,0.0,4,8109.60560152572,20000.0,0,19
0,100,0,8407592.13530109,2,9340.434020138173,20000.0,0,19
0,1,0,0.0,4,8546.711177407182,20000.0,0,19
0,2,0,0.0,4,8780.310087200785,20000.0,0,19
0,3,0,0.0,4,7965.848633863653,20000.0,0,19
0,4,0,0.0,3,9204.520826588425,20000.0,0,19
0,5,0,0.0,3,8628.13806921896,20000.0,0,19
0,6,0,0.0,1,8265.802248067166,20000.0,0,19
0,7,0,0.0,4,8053.628892089968,20000.0,0,19
0,8,0,49779.99584396585,4,8740.833160165244,20000.0,0,19
0,9,0,410540.40115065087,3,8629.76022248984,20000.0,0,19
0,10,0,0.0,3,8854.414434461061,20000.0,0,19
0,11,0,0.0,3,8286.993922193953,20000.0,0,19
0,12,0,2574906.6696529607,4,9514.12280834605,20000.0,0,19
0,13,0,0.0,4,8386.402165639289,20000.0,0,19
0,14,0,0.0,3,8725.020461173699,20000.0,0,19
0,15,0,0.0,1,8853.114670993402,20000.0,0,19
0,16,0,0.0,3,9067.97987372718,20000.0,0,19
0,17,0,0.0,3,9268.862535029035,20000.0,0,19
0,18,0,0.0,4,8778.70901195342,20000.0,0,19
0,19,0,0.0,4,9378.845150091052,20000.0,0,19
0,20,0,0.0,4,8666.366548962995,20000.0,0,19
0,21,0,0.0,4,8398.69100007674,20000.0,0,19
0,22,0,0.0,3,8797.550693706757,20000.0,0,19
0,23,0,206899.2464779534,4,9172.481161948836,20000.0,0,19
0,24,0,0.0,3,7963.687050337239,20000.0,0,19
0,25,0,0.0,3,8148.663150583242,20000.0,0,19
0,26,0,0.0,3,7956.629483051457,20000.0,0,19
0,27,0,2297604.730816803,4,8971.352776972391,20000.0,0,19
0,28,0,319376.87530184805,3,9080.662023514127,20000.0,0,19
0,29,0,0.0,4,7669.164334542606,20000.0,0,19
0,30,0,151876.122530055,3,8685.776835634362,20000.0,0,19
0,31,0,0.0,4,8449.71705061632,20000.0,0,19
0,32,0,2268697.856858028,3,9449.94289729427,20000.0,0,19
0,33,0,0.0,3,9218.156954357175,20000.0,0,19
0,34,0,0.0,4,8935.396980481022,20000.0,0,19
0,35,0,0.0,3,7624.233898697461,20000.0,0,19
0,36,0,0.0,1,8931.1906172075,20000.0,0,19
0,37,0,0.0,4,8950.190090209084,20000.0,0,19
0,38,0,0.0,3,6418.323426502703,20000.0,0,19
0,39,0,0.0,2,9110.142825077146,20000.0,0,19
0,40,0,0.0,4,9297.686566285152,20000.0,0,19
0,41,0,89412.21621374064,3,8755.083719617649,20000.0,0,19
0,42,0,9446430.796246367,3,8943.619746773978,20000.0,0,19
0,43,0,0.0,4,9150.514258524307,20000.0,0,19
0,44,0,3343924.5365867494,4,9143.511842575841,20000.0,0,19
0,45,0,0.0,3,8341.459967946817,20000.0,0,19
0,46,0,46264.71242249722,4,9156.617810562431,20000.0,0,19
0,47,0,2834.8627090024092,2,9099.937485548233,20000.0,0,19
0,48,0,0.0,3,8482.23935898797,20000.0,0,19
0,49,0,0.0,4,8859.842813840301,20000.0,0,19
0,50,0,468938.2683677771,3,9220.89019989164,20000.0,0,19
0,51,0,115135.53457121615,4,9467.276654970621,20000.0,0,19
0,52,0,291618.56245178665,2,8563.315236875185,20000.0,0,19
0,53,0,0.0,4,8521.579679674036,20000.0,0,19
0,54,0,0.0,3,9478.30671448066,20000.0,0,19
0,55,0,2866021.510068589,3,9002.86797089024,20000.0,0,19
0,56,0,0.0,4,8967.227860918481,20000.0,0,19
0,57,0,153315.0636692972,3,7887.7701948927925,20000.0,0,19
0,58,0,0.0,2,8362.482756282201,20000.0,0,19
0,59,0,0.0,4,7968.007499919947,20000.0,0,19
0,60,0,0.0,3,8114.547056935773,20000.0,0,19
0,61,0,0.0,2,9287.538100488991,20000.0,0,19
0,62,0,376612.6130619091,3,8735.062934260211,20000.0,0,19
0,63,0,219034.39056163043,4,9030.586591485337,20000.0,0,19
0,64,0,0.0,3,8467.197937417197,20000.0,0,19
0,65,0,7309304.946373156,4,9377.189406720865,20000.0,0,19
0,66,0,207266.919951697,4,9413.293798534352,20000.0,0,19
0,67,0,0.0,2,7084.334876896418,20000.0,0,19
0,68,0,0.0,4,8414.862202603623,20000.0,0,19
0,69,0,2454057.9178634263,4,9107.61156931448,20000.0,0,19
0,70,0,0.0,4,3356.764590889352,20000.0,0,19
0,71,0,0.0,3,8019.1230417805955,20000.0,0,19
0,72,0,3889209.7775011216,4,8824.64735909335,20000.0,0,19
0,73,0,0.0,2,9089.361925678635,20000.0,0,19
0,74,0,0.0,3,9153.968017756946,20000.0,0,19
0,75,0,0.0,4,9191.142507199222,20000.0,0,19
0,76,0,0.0,3,5774.660060283774,20000.0,0,19
0,77,0,161619.5919431097,2,9222.229280168523,20000.0,0,19
0,78,0,0.0,4,8657.76759619411,20000.0,0,19
0,79,0,0.0,3,8595.720775894237,20000.0,0,19
0,80,0,0.0,4,6834.838525783569,20000.0,0,19
0,81,0,197310.83698588534,4,8372.768034922248,20000.0,0,19
0,82,0,0.0,4,8301.99373416216,20000.0,0,19
0,83,0,0.0,3,6687.696098898874,20000.0,0,19
0,84,0,0.0,4,8488.966520717682,20000.0,0,19
0,85,0,0.0,4,9061.527329074866,20000.0,0,19
0,86,0,7934176.960038329,4,9092.47052024829,20000.0,0,19
0,87,0,12151.71724436352,3,8146.644643528735,20000.0,0,19
0,88,0,0.0,3,8654.834687533232,20000.0,0,19
0,89,0,0.0,3,8201.312305006897,20000.0,0,19
0,90,0,26703.653220614433,4,8531.254499237888,20000.0,0,19
0,91,0,0.0,3,7057.317906496099,20000.0,0,19
0,92,0,0.0,3,8436.100847987344,20000.0,0,19
0,93,0,0.0,2,8899.775564541607,20000.0,0,19
0,94,0,0.0,3,8671.263583176125,20000.0,0,19
0,95,0,0.0,4,8841.959460306502,20000.0,0,19
0,96,0,113303.77614422175,4,9292.781213254577,20000.0,0,19
0,97,0,226785.60756984755,3,8720.237454853575,20000.0,0,19
0,98,0,3114878.1821560105,4,9352.230552442594,20000.0,0,19
0,99,0,4285259.31437436,4,9033.413891061819,20000.0,0,19
0,100,0,90844.10898067671,3,9173.48113457858,20000.0,0,19
0,1,0,33.05004580238892,4,8892.561116200266,20000.0,0,19
0,2,0,0.0,3,7104.81772604558,20000.0,0,19
0,3,0,83782.28796838506,3,8929.483601430227,20000.0,0,19
0,4,0,0.0,3,8559.530116923852,20000.0,0,19
0,5,0,0.0,4,7083.019804859918,20000.0,0,19
0,6,0,0.0,4,8418.809930703837,20000.0,0,19
0,7,0,438309.2183495998,4,9373.594531257828,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,7963.25860294088,20000.0,0,19
0,10,0,0.0,4,8920.245181506085,20000.0,0,19
0,11,0,598329.9306355155,4,9277.638970710965,20000.0,0,19
0,12,0,0.0,1,8981.936867354449,20000.0,0,19
0,13,0,0.0,3,8893.386483383372,20000.0,0,19
0,14,0,0.0,3,9219.42503587086,20000.0,0,19
0,15,0,0.0,4,8380.892072604729,20000.0,0,19
0,16,0,0.0,3,9151.254083678532,20000.0,0,19
0,17,0,0.0,2,6736.339969936512,20000.0,0,19
0,18,0,0.0,4,6707.213856206074,20000.0,0,19
0,19,0,218797.17805253336,4,9322.700500699895,20000.0,0,19
0,20,0,0.0,2,8967.913767767599,20000.0,0,19
0,21,0,0.0,3,8875.860049360685,20000.0,0,19
0,22,0,0.0,4,9064.03300181882,20000.0,0,19
0,23,0,0.0,3,8606.794042314066,20000.0,0,19
0,24,0,0.0,3,8791.971479509948,20000.0,0,19
0,25,0,0.0,1,8073.051734059263,20000.0,0,19
0,26,0,0.0,3,8549.075466918113,20000.0,0,19
0,27,0,0.0,3,8531.953385712,20000.0,0,19
0,28,0,0.0,3,7577.128507474356,20000.0,0,19
0,29,0,0.0,3,9354.793011142856,20000.0,0,19
0,30,0,0.0,3,9248.279107795552,20000.0,0,19
0,31,0,0.0,3,8774.013127746603,20000.0,0,19
0,32,0,0.0,3,9138.206667633494,20000.0,0,19
0,33,0,9911866.607301395,2,9229.340986508942,20000.0,0,19
0,34,0,0.0,4,9086.034116367518,20000.0,0,19
0,35,0,0.0,1,7023.5022279820605,20000.0,0,19
0,36,0,0.0,4,8556.420682120885,20000.0,0,19
0,37,0,695568.2308709987,2,8834.532329072883,20000.0,0,19
0,38,0,0.0,3,8247.766508242954,20000.0,0,19
0,39,0,0.0,3,9127.660980401612,20000.0,0,19
0,40,0,271666.39100396447,2,7997.1965630585255,20000.0,0,19
0,41,0,8605.503185146576,2,8860.550318514657,20000.0,0,19
0,42,0,0.0,4,8036.06458669103,20000.0,0,19
0,43,0,326073.9363144672,3,8687.713847761213,20000.0,0,19
0,44,0,0.0,4,7996.751631998673,20000.0,0,19
0,45,0,0.0,2,8926.784124643782,20000.0,0,19
0,46,0,0.0,3,8776.7377039021,20000.0,0,19
0,47,0,0.0,2,8296.305147324916,20000.0,0,19
0,48,0,4772379.3602410285,4,9219.317386768906,20000.0,0,19
0,49,0,0.0,2,8925.910053933107,20000.0,0,19
0,50,0,0.0,3,9182.124974307142,20000.0,0,19
0,51,0,0.0,3,7316.762441624344,20000.0,0,19
0,52,0,382926.4528484268,1,8814.28097880008,20000.0,0,19
0,53,0,101308.04907056014,2,9170.39275634302,20000.0,0,19
0,54,0,240.38509397821326,3,8711.477147016196,20000.0,0,19
0,55,0,0.0,3,8585.602286270821,20000.0,0,19
0,56,0,0.0,3,7161.48343380047,20000.0,0,19
0,57,0,0.0,3,8645.984896664131,20000.0,0,19
0,58,0,0.0,3,8505.25937969441,20000.0,0,19
0,59,0,0.0,4,8708.146604510013,20000.0,0,19
0,60,0,0.0,3,9454.565048695951,20000.0,0,19
0,61,0,0.0,4,8930.874449165722,20000.0,0,19
0,62,0,102035.55856110004,3,8820.466578417048,20000.0,0,19
0,63,0,0.0,4,9298.039548367684,20000.0,0,19
0,64,0,0.0,4,5583.172511676109,20000.0,0,19
0,65,0,0.0,3,7858.022433030194,20000.0,0,19
0,66,0,12767.772921608179,4,9095.971615201022,20000.0,0,19
0,67,0,0.0,3,8784.989448907178,20000.0,0,19
0,68,0,0.0,2,8684.548276324775,20000.0,0,19
0,69,0,2544866.012654254,4,9540.497721557183,20000.0,0,19
0,70,0,0.0,4,7088.5642096981355,20000.0,0,19
0,71,0,1225743.3829238284,3,9091.98439456211,20000.0,0,19
0,72,0,0.0,4,7999.622779593981,20000.0,0,19
0,73,0,6836020.658079008,3,8873.315052997066,20000.0,0,19
0,74,0,0.0,4,9210.320970777751,20000.0,0,19
0,75,0,362982.42843580694,3,8764.252690724466,20000.0,0,19
0,76,0,8822144.251318812,4,9090.491455589743,20000.0,0,19
0,77,0,0.0,2,7653.523354090292,20000.0,0,19
0,78,0,20099.49508066391,4,9024.768810817988,20000.0,0,19
0,79,0,0.0,2,7652.266280331452,20000.0,0,19
0,80,0,0.0,2,8658.895154076392,20000.0,0,19
0,81,0,650372.1144262279,4,8785.44746329359,20000.0,0,19
0,82,0,5919775.662070839,4,8934.548073913416,20000.0,0,19
0,83,0,0.0,4,9192.558223046279,20000.0,0,19
0,84,0,0.0,3,9463.891455098323,20000.0,0,19
0,85,0,0.0,3,8251.410208037134,20000.0,0,19
0,86,0,0.0,3,8539.176060190473,20000.0,0,19
0,87,0,0.0,3,8132.860689592668,20000.0,0,19
0,88,0,0.0,4,7683.570038068599,20000.0,0,19
0,89,0,3490891.04782167,3,9378.133001581857,20000.0,0,19
0,90,0,0.0,4,8759.670296535345,20000.0,0,19
0,91,0,0.0,3,9009.92088292799,20000.0,0,19
0,92,0,860713.6994698896,3,9339.659260017703,20000.0,0,19
0,93,0,0.0,3,7589.044879046371,20000.0,0,19
0,94,0,228578.28978392863,4,9093.690507089515,20000.0,0,19
0,95,0,16872177.03251348,2,9374.721868670398,20000.0,0,19
0,96,0,14743.689997032423,3,9238.93119031822,20000.0,0,19
0,97,0,0.0,3,5999.211824489124,20000.0,0,19
0,98,0,0.0,4,8332.406026714625,20000.0,0,19
0,99,0,0.0,2,8698.217489375986,20000.0,0,19
0,100,0,17281.680440147815,4,8140.224169846281,20000.0,0,19
0,1,0,164496.01019757806,3,9064.018726248423,20000.0,0,19
0,2,0,0.0,4,8848.12636245985,20000.0,0,19
0,3,0,0.0,3,8769.702227655285,20000.0,0,19
0,4,0,0.0,4,9124.320493432528,20000.0,0,19
0,5,0,0.0,4,8982.281333869996,20000.0,0,19
0,6,0,0.0,4,8154.474222240353,20000.0,0,19
0,7,0,0.0,4,9309.36250847225,20000.0,0,19
0,8,0,0.0,3,8407.163629443405,20000.0,0,19
0,9,0,0.0,1,9046.604392178197,20000.0,0,19
0,10,0,0.0,4,8418.351863341662,20000.0,0,19
0,11,0,0.0,4,8797.873913347581,20000.0,0,19
0,12,0,0.0,4,8734.475774125607,20000.0,0,19
0,13,0,3529988.8411059016,4,9100.66163663479,20000.0,0,19
0,14,0,81519.59357108772,4,8963.73419692857,20000.0,0,19
0,15,0,0.0,4,9081.40231132516,20000.0,0,19
0,16,0,0.0,2,7218.700271202169,20000.0,0,19
0,17,0,845464.7937892603,3,9288.79684480328,20000.0,0,19
0,18,0,0.0,4,7717.147792050146,20000.0,0,19
0,19,0,0.0,4,7888.727883465236,20000.0,0,19
0,20,0,0.0,3,8610.323240840718,20000.0,0,19
0,21,0,0.0,4,8443.605644161713,20000.0,0,19
0,22,0,0.0,4,8756.728433847484,20000.0,0,19
0,23,0,0.0,3,7586.821404454965,20000.0,0,19
0,24,0,0.0,4,9040.052092107873,20000.0,0,19
0,25,0,0.0,1,8126.997270063725,20000.0,0,19
0,26,0,0.0,3,5090.706107250736,20000.0,0,19
0,27,0,0.0,4,9083.854232327367,20000.0,0,19
0,28,0,0.0,4,8097.2712175862225,20000.0,0,19
0,29,0,0.0,2,7957.734995598221,20000.0,0,19
0,30,0,0.0,2,7941.024114788829,20000.0,0,19
0,31,0,0.0,3,8753.164598798088,20000.0,0,19
0,32,0,63249.0121523608,4,8726.143435826705,20000.0,0,19
0,33,0,0.0,3,7885.289596312807,20000.0,0,19
0,34,0,0.0,2,7536.960126643023,20000.0,0,19
0,35,0,12482.567349056066,2,7966.794771374674,20000.0,0,19
0,36,0,4367178.257526706,4,9228.68033623411,20000.0,0,19
0,37,0,0.0,3,7966.69623755069,20000.0,0,19
0,38,0,21964.933188484603,4,9150.23031555684,20000.0,0,19
0,39,0,118896.5470119687,3,8906.628768337234,20000.0,0,19
0,40,0,10189634.746587452,2,9325.134450924048,20000.0,0,19
0,41,0,0.0,4,8458.798410380901,20000.0,0,19
0,42,0,0.0,2,7691.528568999685,20000.0,0,19
0,43,0,28528.028017363366,1,9061.230811401989,20000.0,0,19
0,44,0,0.0,2,8778.070795490283,20000.0,0,19
0,45,0,0.0,3,8571.6486196773,20000.0,0,19
0,46,0,0.0,1,9008.477707445649,20000.0,0,19
0,47,0,4460470.8042527735,2,9483.007222517,20000.0,0,19
0,48,0,3187938.704039758,4,9333.802864541689,20000.0,0,19
0,49,0,2591880.789990596,4,9507.054696018315,20000.0,0,19
0,50,0,0.0,3,8297.35632874353,20000.0,0,19
0,51,0,30474.428974890114,3,9242.209942657715,20000.0,0,19
0,52,0,4471349.906648295,3,9004.934098532513,20000.0,0,19
0,53,0,0.0,3,8283.170848499121,20000.0,0,19
0,54,0,0.0,2,9160.236739924241,20000.0,0,19
0,55,0,2339305.432283975,4,9327.595310441204,20000.0,0,19
0,56,0,0.0,3,7910.291835364027,20000.0,0,19
0,57,0,0.0,2,7923.821154305793,20000.0,0,19
0,58,0,0.0,4,8731.443315980448,20000.0,0,19
0,59,0,0.0,4,8825.605857174165,20000.0,0,19
0,60,0,55331.13811498355,3,9307.200401606518,20000.0,0,19
0,61,0,0.0,3,8960.69617969971,20000.0,0,19
0,62,0,26173.832913304526,3,8925.963687645237,20000.0,0,19
0,63,0,0.0,3,8746.140925094342,20000.0,0,19
0,64,0,0.0,4,8603.900299708517,20000.0,0,19
0,65,0,205357.7132357341,3,9297.97779262114,20000.0,0,19
0,66,0,0.0,3,7872.520157274841,20000.0,0,19
0,67,0,0.0,2,8674.596901361818,20000.0,0,19
0,68,0,12660.22266910893,3,9174.296317576616,20000.0,0,19
0,69,0,0.0,2,8348.963097223022,20000.0,0,19
0,70,0,0.0,4,9107.700281853622,20000.0,0,19
0,71,0,0.0,4,7165.034963676635,20000.0,0,19
0,72,0,0.0,2,8745.35678329738,20000.0,0,19
0,73,0,91714.2121651322,4,8092.826239749525,20000.0,0,19
0,74,0,0.0,3,7978.360001923017,20000.0,0,19
0,75,0,74514.76237293845,4,9262.607732044688,20000.0,0,19
0,76,0,6449.705890308287,2,8175.327064590243,20000.0,0,19
0,77,0,25510.983981211357,4,8189.310055162964,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,8161.839765524271,20000.0,0,19
0,80,0,0.0,1,7937.821153596163,20000.0,0,19
0,81,0,329910.0682024074,3,8766.418288149769,20000.0,0,19
0,82,0,79461.61391176168,4,8549.72460466091,20000.0,0,19
0,83,0,22293.846111781757,3,8200.749591779624,20000.0,0,19
0,84,0,26542.025046360228,3,8746.337887567917,20000.0,0,19
0,85,0,426087.7193632144,2,9099.853089708471,20000.0,0,19
0,86,0,2032252.3736400078,3,9182.307392252467,20000.0,0,19
0,87,0,184489.84141225048,4,8654.68237507307,20000.0,0,19
0,88,0,0.0,3,8566.796559593671,20000.0,0,19
0,89,0,0.0,4,9072.277817082366,20000.0,0,19
0,90,0,0.0,3,8745.896050518904,20000.0,0,19
0,91,0,95560.51543759198,2,8755.63858355646,20000.0,0,19
0,92,0,119900.1151045983,4,9056.843434916515,20000.0,0,19
0,93,0,236378.0387550079,4,9216.05410079809,20000.0,0,19
0,94,0,0.0,2,8263.142926275537,20000.0,0,19
0,95,0,0.0,2,9256.488312192485,20000.0,0,19
0,96,0,260723.28391710133,3,8887.785414936985,20000.0,0,19
0,97,0,28760.24303326191,2,8552.876485060882,20000.0,0,19
0,98,0,0.0,3,8337.884902198157,20000.0,0,19
0,99,0,0.0,4,7303.92802788956,20000.0,0,19
0,100,0,0.0,4,8365.801750643564,20000.0,0,19
0,1,0,0.0,2,8493.8622062375,20000.0,0,19
0,2,0,0.0,3,8706.407394239332,20000.0,0,19
0,3,0,0.0,3,9131.599916308316,20000.0,0,19
0,4,0,0.0,2,8495.107122260668,20000.0,0,19
0,5,0,0.0,2,7992.7787046201865,20000.0,0,19
0,6,0,69856.53050483103,3,9492.826525241551,20000.0,0,19
0,7,0,0.0,3,6600.524312030081,20000.0,0,19
0,8,0,0.0,0,9078.512668493344,20000.0,0,19
0,9,0,0.0,3,8764.842659517999,20000.0,0,19
0,10,0,0.0,2,8917.585762126098,20000.0,0,19
0,11,0,14994.020008694111,2,7574.79378456759,20000.0,0,19
0,12,0,5333304.2356022205,3,9049.405214816019,20000.0,0,19
