,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,7565670.806558753,0,16864.00665366561,20000.0,0,19
0,23,0,9984033.265907902,0,17047.422358760232,20000.0,0,19
0,24,0,25255901.39017557,0,17533.101302153656,20000.0,0,19
0,25,0,12985412.272928067,0,17489.606954832827,20000.0,0,19
0,26,0,14799252.575654313,0,18151.579925582115,20000.0,0,19
0,27,0,18459454.798365373,0,17146.929327230617,20000.0,0,19
0,28,0,17978287.107314542,0,16763.13450937841,20000.0,0,19
0,29,0,23193878.53375488,0,17087.843175707792,20000.0,0,19
0,30,0,13157652.06845269,0,16677.13166605385,20000.0,0,19
0,31,0,16817644.126293935,0,17098.19488488909,20000.0,0,19
0,32,0,20311435.451166634,0,17352.080534888577,20000.0,0,19
0,33,0,8803999.829070728,0,18438.97606392363,20000.0,0,19
0,34,0,504789.01524696464,0,17929.258441542283,20000.0,0,19
0,35,0,8303851.835897152,0,16771.364444450635,20000.0,0,19
0,36,0,18365013.38313201,0,18138.70483623698,20000.0,0,19
0,37,0,1760563.3210017812,0,18215.77512394692,20000.0,0,19
0,38,0,12847418.9648251,0,18022.832582573697,20000.0,0,19
0,39,0,25669863.652939986,0,16381.89936540337,20000.0,0,19
0,40,0,7736565.518339313,0,17672.599148276047,20000.0,0,19
0,41,0,8925105.102290863,0,17916.86995949444,20000.0,0,19
0,42,0,0.0,0,17970.932654343553,20000.0,0,19
0,43,0,0.0,0,16554.84085244852,20000.0,0,19
0,44,0,0.0,0,16454.831146316203,20000.0,0,19
0,45,0,22083552.809530456,0,17514.351879509257,20000.0,0,19
0,46,0,1366824.5662583192,0,17909.31505841204,20000.0,0,19
0,47,0,14299540.458166951,0,16737.786851194778,20000.0,0,19
0,48,0,8565751.694316305,0,17253.690455518714,20000.0,0,19
0,49,0,8109951.56130652,0,18444.433843076302,20000.0,0,19
0,50,0,7390897.337183834,0,17830.27639959342,20000.0,0,19
0,51,0,11800306.232975435,0,18547.562544040884,20000.0,0,19
0,52,0,12772073.058894346,0,17379.723402118085,20000.0,0,19
0,53,0,22954881.125956785,0,18124.68014735148,20000.0,0,19
0,54,0,13341113.655303853,0,17882.274657829097,20000.0,0,19
0,55,0,14338511.032184245,0,17645.847880105877,20000.0,0,19
0,56,0,14131298.281517593,0,16825.640011716594,20000.0,0,19
0,57,0,6107913.851206195,0,16345.170522035492,20000.0,0,19
0,58,0,20234956.269328903,0,17016.813218648196,20000.0,0,19
0,59,0,1823240.4563223463,0,18381.03058497915,20000.0,0,19
0,60,0,16377447.017959654,0,18334.406776364256,20000.0,0,19
0,61,0,6387558.028652071,0,16985.86557168321,20000.0,0,19
0,62,0,10270933.549971702,0,16801.44479475837,20000.0,0,19
0,63,0,8398094.826450514,0,17215.70433358496,20000.0,0,19
0,64,0,19570116.180255312,0,17083.453137251694,20000.0,0,19
0,65,0,9503231.560308313,0,18080.313181043566,20000.0,0,19
0,66,0,20575684.127346415,0,17974.419422804796,20000.0,0,19
0,67,0,5969981.475908998,0,17880.736502693842,20000.0,0,19
0,68,0,5224849.369818272,0,18057.03574547491,20000.0,0,19
0,69,0,7305322.996118677,0,16764.392968142944,20000.0,0,19
0,70,0,7555810.418161568,0,18208.694508669807,20000.0,0,19
0,71,0,1726837.3260624043,0,17082.693852478467,20000.0,0,19
0,72,0,15010207.76529518,0,17942.87335321156,20000.0,0,19
0,73,0,14746605.670638802,0,18106.980248195225,20000.0,0,19
0,74,0,13489768.500601925,0,16696.149755932925,20000.0,0,19
0,75,0,13837740.971639063,0,16888.007611858517,20000.0,0,19
0,76,0,17502657.94800359,0,17354.90101775032,20000.0,0,19
0,77,0,14326468.393436879,0,17021.86363487594,20000.0,0,19
0,78,0,12640887.173720673,0,17171.62742144677,20000.0,0,19
0,79,0,26860474.6375592,0,16979.139559920368,20000.0,0,19
0,80,0,12971661.737302555,0,17400.0439889826,20000.0,0,19
0,81,0,8605902.883313028,0,18077.337025420227,20000.0,0,19
0,82,0,20895551.915904764,0,17811.82315561326,20000.0,0,19
0,83,0,0.0,0,14816.619624333349,20000.0,0,19
0,84,0,25691264.623551868,0,17898.51686056724,20000.0,0,19
0,85,0,22076626.144548077,0,17517.495904393145,20000.0,0,19
0,86,0,11296319.320212925,0,17071.555979584326,20000.0,0,19
0,87,0,17816530.84021088,0,17645.878426674702,20000.0,0,19
0,88,0,14924439.134610407,0,17231.276853203224,20000.0,0,19
0,89,0,15479258.983374543,0,16638.21473094497,20000.0,0,19
0,90,0,10716834.271194449,0,17547.530457401957,20000.0,0,19
0,91,0,7534597.032972798,0,17278.600981495892,20000.0,0,19
0,92,0,6305263.963197318,0,16382.164529968457,20000.0,0,19
0,93,0,14482646.252311055,0,16918.416011423644,20000.0,0,19
0,94,0,5317207.347197218,0,16804.785751573843,20000.0,0,19
0,95,0,11774576.923965586,0,17868.95163188589,20000.0,0,19
0,96,0,18664487.568144504,0,17660.677836576815,20000.0,0,19
0,97,0,14368534.434730984,0,17048.741416065168,20000.0,0,19
0,98,0,19541563.310662586,0,16737.487954353164,20000.0,0,19
0,99,0,8184902.36089307,0,18611.415344547448,20000.0,0,19
0,100,0,24046156.091318063,0,18337.824853236634,20000.0,0,19
0,1,0,22189856.8717628,0,16451.181810354017,20000.0,0,19
0,2,0,12967114.491810603,0,17017.591500906416,20000.0,0,19
0,3,0,27884980.906251524,0,18165.505999486617,20000.0,0,19
0,4,0,12508182.393881068,0,17490.19334865747,20000.0,0,19
0,5,0,13106191.569253264,0,17324.400635285663,20000.0,0,19
0,6,0,18632765.82175313,0,18745.535427311974,20000.0,0,19
0,7,0,12174604.272057135,0,17166.530408409883,20000.0,0,19
0,8,0,15638582.83059789,0,17947.187303104307,20000.0,0,19
0,9,0,6755526.312817739,0,16473.21215939705,20000.0,0,19
0,10,0,8124630.666974413,0,17440.80912838326,20000.0,0,19
0,11,0,4278535.801498633,0,17553.99821130966,20000.0,0,19
0,12,0,13630072.88291306,0,16865.31725929428,20000.0,0,19
0,13,0,17859292.41601076,0,18678.695898038255,20000.0,0,19
0,14,0,7045420.837696492,0,16253.351941837494,20000.0,0,19
0,15,0,10570576.925557623,0,17807.115084177665,20000.0,0,19
0,16,0,16875559.31858124,0,17481.70629291053,20000.0,0,19
0,17,0,11254735.979465034,0,18010.100585695276,20000.0,0,19
0,18,0,23356895.331433237,0,17294.48201744084,20000.0,0,19
0,19,0,0.0,0,16657.834132766056,20000.0,0,19
0,20,0,378395.35771322687,0,15514.750907926105,20000.0,0,19
0,21,0,7033079.845013944,0,17844.93636198347,20000.0,0,19
0,22,0,16533720.578989651,0,16857.10924801282,20000.0,0,19
0,23,0,989494.8408813733,0,18360.739706287502,20000.0,0,19
0,24,0,18310864.149816487,0,16705.19215639978,20000.0,0,19
0,25,0,13290806.828704223,0,17369.34885415541,20000.0,0,19
0,26,0,11824070.420677599,0,16876.20253496527,20000.0,0,19
0,27,0,25470970.001704704,0,17367.912685281586,20000.0,0,19
0,28,0,11641434.35990074,0,16306.761587695957,20000.0,0,19
0,29,0,12663640.410997214,0,18272.985528489004,20000.0,0,19
0,30,0,9669534.64406406,0,17333.80108423991,20000.0,0,19
0,31,0,14525912.165975895,0,18305.54336598339,20000.0,0,19
0,32,0,9013259.522103595,0,18825.40176441778,20000.0,0,19
0,33,0,10868083.220549835,0,16540.652075729307,20000.0,0,19
0,34,0,30208248.323815215,0,17091.52476594185,20000.0,0,19
0,35,0,19302149.48594598,0,17178.79023144681,20000.0,0,19
0,36,0,545987.1476212679,0,16581.38330783019,20000.0,0,19
0,37,0,1567821.3555534119,0,16471.209181059214,20000.0,0,19
0,38,0,12167789.112059014,0,16654.93149231731,20000.0,0,19
0,39,0,9197356.862859773,0,17891.68812518607,20000.0,0,19
0,40,0,12980424.005289517,0,18169.619707863287,20000.0,0,19
0,41,0,31739596.294584136,0,17310.47565598022,20000.0,0,19
0,42,0,2669481.003641596,0,17155.805717684656,20000.0,0,19
0,43,0,17338422.949127182,0,16517.043738936365,20000.0,0,19
0,44,0,24738496.18425444,0,17591.751928785983,20000.0,0,19
0,45,0,19497768.52349012,0,16792.21517061153,20000.0,0,19
0,46,0,9002185.287264068,0,18053.98245115181,20000.0,0,19
0,47,0,2514437.8629327132,0,18198.842988159853,20000.0,0,19
0,48,0,38620631.884056695,0,17584.20537474542,20000.0,0,19
0,49,0,11467277.604694359,0,16269.118742211762,20000.0,0,19
0,50,0,16504444.66242161,0,17529.18272761224,20000.0,0,19
0,51,0,9272222.08482287,0,17188.263007119185,20000.0,0,19
0,52,0,8671892.25262609,0,16852.7903897544,20000.0,0,19
0,53,0,28382074.59012697,0,17913.172880972004,20000.0,0,19
0,54,0,3098488.0992929656,0,17036.14060100483,20000.0,0,19
0,55,0,11874063.831938908,0,17270.45408209475,20000.0,0,19
0,56,0,22754220.895198133,0,17429.387764440347,20000.0,0,19
0,57,0,1243452.7001101975,0,17036.975342313246,20000.0,0,19
0,58,0,23873255.663080025,0,17065.295384574438,20000.0,0,19
0,59,0,18816630.833992343,0,16845.431079603066,20000.0,0,19
0,60,0,14492120.90892464,0,18266.962847766936,20000.0,0,19
0,61,0,25692500.169922657,0,17064.952330235003,20000.0,0,19
0,62,0,16473892.054778162,0,17232.153701811356,20000.0,0,19
0,63,0,7015382.523955186,0,16988.493968219333,20000.0,0,19
0,64,0,13153593.80619671,0,17129.585746598725,20000.0,0,19
0,65,0,6916937.230520999,0,18215.025152656402,20000.0,0,19
0,66,0,21076221.920942526,0,16273.281405173399,20000.0,0,19
0,67,0,7183222.526066189,0,17334.660124995946,20000.0,0,19
0,68,0,20305306.98538231,0,16280.721580163605,20000.0,0,19
0,69,0,8329379.550812069,0,16804.77987589338,20000.0,0,19
0,70,0,14403373.764661342,0,16690.986720552868,20000.0,0,19
0,71,0,7812861.288585786,0,18683.14269962488,20000.0,0,19
0,72,0,6906508.2456086725,0,18457.184183382535,20000.0,0,19
0,73,0,11934991.614318648,0,17865.633713969608,20000.0,0,19
0,74,0,11530713.171260016,0,18357.029535923783,20000.0,0,19
0,75,0,7761807.91321758,0,18213.312540651972,20000.0,0,19
0,76,0,15564629.797671966,0,18282.211884480665,20000.0,0,19
0,77,0,16295722.42062899,0,16293.669187042042,20000.0,0,19
0,78,0,6948310.613383432,0,18354.80115814725,20000.0,0,19
0,79,0,14791795.047513796,0,16270.762508205864,20000.0,0,19
0,80,0,19332890.17613196,0,17837.311763027636,20000.0,0,19
0,81,0,2230163.495726395,0,18735.757616341012,20000.0,0,19
0,82,0,24701918.42850185,0,17823.82592432931,20000.0,0,19
0,83,0,7447910.73798799,0,17933.78544776485,20000.0,0,19
0,84,0,7853020.008020031,0,17406.22098581893,20000.0,0,19
0,85,0,430359.7210054284,0,17435.80594074469,20000.0,0,19
0,86,0,7300209.306348673,0,17996.076515105266,20000.0,0,19
0,87,0,19122251.234114423,0,17040.493592310657,20000.0,0,19
0,88,0,5034129.525676236,0,16473.02660460488,20000.0,0,19
0,89,0,20899811.76264391,0,18449.95581249538,20000.0,0,19
0,90,0,13676895.174359128,0,17357.26274333977,20000.0,0,19
0,91,0,9910385.170719922,0,16366.788667955663,20000.0,0,19
0,92,0,12506823.54470095,0,18569.40591333658,20000.0,0,19
0,93,0,4444227.486376637,0,16607.94323631209,20000.0,0,19
0,94,0,11764137.349088646,0,17168.597185645125,20000.0,0,19
0,95,0,8126415.133465332,0,17209.122939869867,20000.0,0,19
0,96,0,26185806.92229581,0,18528.496483876555,20000.0,0,19
0,97,0,12159619.366535818,0,17216.362173253387,20000.0,0,19
0,98,0,37563932.41238231,0,17403.94043788843,20000.0,0,19
0,99,0,8626295.08533104,0,17327.332009228598,20000.0,0,19
0,100,0,10969708.29118478,0,18454.049237285217,20000.0,0,19
0,1,0,30967754.833986904,0,18512.32673115716,20000.0,0,19
0,2,0,7443276.612014271,0,17082.510284493594,20000.0,0,19
0,3,0,13029897.264533676,0,18227.22077560503,20000.0,0,19
0,4,0,4121116.9042224353,0,17491.99293389634,20000.0,0,19
0,5,0,1614538.2337941136,0,16873.283696748815,20000.0,0,19
0,6,0,14148596.486018255,0,17247.269936255612,20000.0,0,19
0,7,0,16728300.447005004,0,17849.582088397132,20000.0,0,19
0,8,0,6218058.3517491175,0,17866.95866286429,20000.0,0,19
0,9,0,7146470.30481147,0,17290.41015507051,20000.0,0,19
0,10,0,6118191.188450531,0,18623.66964137171,20000.0,0,19
0,11,0,14158907.14880313,0,16650.690422256688,20000.0,0,19
0,12,0,1349801.1594568035,0,17568.764477590343,20000.0,0,19
0,13,0,14546188.637724726,0,16422.40672754154,20000.0,0,19
0,14,0,17411822.867925614,0,18521.867629276177,20000.0,0,19
0,15,0,20897638.95742664,0,17314.87037688805,20000.0,0,19
0,16,0,20257205.909323085,0,17296.731805906522,20000.0,0,19
0,17,0,22832740.056605563,0,18035.627343973025,20000.0,0,19
0,18,0,27725568.723300282,0,17324.6293063775,20000.0,0,19
0,19,0,17744694.053078163,0,17575.185188245683,20000.0,0,19
0,20,0,13381107.412238797,0,17476.90020544108,20000.0,0,19
0,21,0,9847755.878420042,0,17544.676237352196,20000.0,0,19
0,22,0,1947005.3271217546,0,17167.180102668055,20000.0,0,19
0,23,0,10478643.133411217,0,17209.699376650686,20000.0,0,19
0,24,0,15491884.02885616,0,18221.86288257415,20000.0,0,19
0,25,0,27970211.141234208,0,18218.820207046647,20000.0,0,19
0,26,0,21979346.785436857,0,17163.669426604883,20000.0,0,19
0,27,0,6849719.63861173,0,17471.138636871925,20000.0,0,19
0,28,0,8501604.195233589,0,17165.322797613764,20000.0,0,19
0,29,0,28337878.39327013,0,17576.502949956957,20000.0,0,19
0,30,0,23675271.119537946,0,17528.732285954124,20000.0,0,19
0,31,0,15956699.403644385,0,18566.486545783308,20000.0,0,19
0,32,0,11019306.21703929,0,16717.232376458767,20000.0,0,19
0,33,0,24815603.21850132,0,17007.149990615104,20000.0,0,19
0,34,0,1961463.0688649036,0,16982.368256898433,20000.0,0,19
0,35,0,17014502.20664716,0,16001.27371544996,20000.0,0,19
0,36,0,18715718.06332212,0,16720.74149946059,20000.0,0,19
0,37,0,13448861.038048629,0,17564.704844147378,20000.0,0,19
0,38,0,10258224.251260098,0,17508.342705765357,20000.0,0,19
0,39,0,11899646.244650772,0,18265.84290708375,20000.0,0,19
0,40,0,9502792.115263369,0,17744.13583702679,20000.0,0,19
0,41,0,6157837.389405225,0,16905.716005807044,20000.0,0,19
0,42,0,18471204.06439978,0,16209.955488901322,20000.0,0,19
0,43,0,22387829.505857278,0,17175.921530040407,20000.0,0,19
0,44,0,27278492.52426045,0,17060.613511994663,20000.0,0,19
0,45,0,20080469.147776593,0,17996.3521910866,20000.0,0,19
0,46,0,10218144.34751094,0,17946.707077364303,20000.0,0,19
0,47,0,7395763.817207273,0,18054.652049838933,20000.0,0,19
0,48,0,14500601.497047747,0,17704.686646848444,20000.0,0,19
0,49,0,29665505.264962167,0,18170.545698091122,20000.0,0,19
0,50,0,1445091.4512200188,0,16346.36225839388,20000.0,0,19
0,51,0,26676374.833434355,0,17666.552094488867,20000.0,0,19
0,52,0,18259617.461314317,0,16411.395304985053,20000.0,0,19
0,53,0,35816504.139716245,0,18560.41759813041,20000.0,0,19
0,54,0,18050055.003058124,0,17570.878056519767,20000.0,0,19
0,55,0,10315409.723775268,0,18463.49359531521,20000.0,0,19
0,56,0,4881180.94692854,0,18173.06208777823,20000.0,0,19
0,57,0,18761742.083998915,0,18132.6341693027,20000.0,0,19
0,58,0,14728565.55029642,0,16421.956633728107,20000.0,0,19
0,59,0,20826847.565265287,0,18697.055853652746,20000.0,0,19
0,60,0,845009.5536328785,0,17600.889685697402,20000.0,0,19
0,61,0,20225769.243591107,0,17293.213130076292,20000.0,0,19
0,62,0,17443701.514568567,0,17968.58278567115,20000.0,0,19
0,63,0,901015.3247263866,0,17793.468618868483,20000.0,0,19
0,64,0,7859452.4168641055,0,17940.040486327474,20000.0,0,19
0,65,0,30865353.599451132,0,16354.570931499991,20000.0,0,19
0,66,0,12352289.80779822,0,17881.618457254135,20000.0,0,19
0,67,0,17814066.944236446,0,17396.647239327507,20000.0,0,19
0,68,0,19190490.99789627,0,16768.540419974903,20000.0,0,19
0,69,0,20200962.462591693,0,17265.96552525575,20000.0,0,19
0,70,0,20963849.759171065,0,16471.05885616392,20000.0,0,19
0,71,0,5950612.2042282075,0,16423.831359523632,20000.0,0,19
0,72,0,14929219.492867254,0,17233.673156379868,20000.0,0,19
0,73,0,12289180.340765333,0,17150.670411733532,20000.0,0,19
0,74,0,8947441.837058784,0,18694.51062865291,20000.0,0,19
0,75,0,32306615.658141024,0,17906.43856087382,20000.0,0,19
0,76,0,18473042.527216002,0,16856.585092477417,20000.0,0,19
0,77,0,28035665.683223374,0,18755.423419203158,20000.0,0,19
0,78,0,2211926.750323322,0,18426.448974817285,20000.0,0,19
0,79,0,13585887.584003536,0,16828.07871407715,20000.0,0,19
0,80,0,13429214.02440454,0,17987.96664777588,20000.0,0,19
0,81,0,26515495.38580708,0,17825.36990916591,20000.0,0,19
0,82,0,20662107.186401546,0,17004.214259647633,20000.0,0,19
0,83,0,13078852.025109747,0,17583.411939012378,20000.0,0,19
0,84,0,10689584.628769897,0,17301.261861612897,20000.0,0,19
0,85,0,5817684.076599797,0,18244.36491163618,20000.0,0,19
0,86,0,8901121.771920258,0,17884.463465447705,20000.0,0,19
0,87,0,16030195.572571635,0,16764.189340017307,20000.0,0,19
0,88,0,13368028.126509171,0,16729.765685602364,20000.0,0,19
0,89,0,1898322.2375528268,0,16872.127571046025,20000.0,0,19
0,90,0,9036090.632818501,0,17616.30667471478,20000.0,0,19
0,91,0,12552858.969788015,0,16622.047866173718,20000.0,0,19
0,92,0,24955894.570429005,0,18418.58370865694,20000.0,0,19
0,93,0,26131020.60040905,0,17837.964763331067,20000.0,0,19
0,94,0,10153505.255525846,0,18158.950815816843,20000.0,0,19
0,95,0,17036040.263914496,0,18566.111143872396,20000.0,0,19
0,96,0,13245355.39906198,0,17487.319085062594,20000.0,0,19
0,97,0,21014666.702429928,0,18221.346074525853,20000.0,0,19
0,98,0,1311862.349578134,0,17854.241872595583,20000.0,0,19
0,99,0,4944027.188438045,0,18028.26889920069,20000.0,0,19
0,100,0,15073462.825895876,0,18466.182791731495,20000.0,0,19
0,1,0,11822424.317622006,0,18707.870153684657,20000.0,0,19
0,2,0,23449262.4070019,0,18139.902202338533,20000.0,0,19
0,3,0,9898277.338809237,0,17478.781353773546,20000.0,0,19
0,4,0,16294086.76163522,0,16866.710269625404,20000.0,0,19
0,5,0,17459711.428498033,0,16981.553026410387,20000.0,0,19
0,6,0,7882018.529683211,0,17983.045802073655,20000.0,0,19
0,7,0,16027927.991279151,0,17923.832830615116,20000.0,0,19
0,8,0,89213.30650560543,0,16475.42005053478,20000.0,0,19
0,9,0,8811054.286476523,0,17722.1389729785,20000.0,0,19
0,10,0,0.0,0,18530.372979919932,20000.0,0,19
0,11,0,12305103.171991704,0,17324.668486153045,20000.0,0,19
0,12,0,17560599.40603221,0,17424.975995750043,20000.0,0,19
0,13,0,30399193.308186185,0,18601.877949080023,20000.0,0,19
0,14,0,20074804.247028314,0,17487.75326680968,20000.0,0,19
0,15,0,12834031.37212834,0,17471.94909197669,20000.0,0,19
0,16,0,9474079.62267912,0,17678.00042486995,20000.0,0,19
0,17,0,20522224.410587188,0,16713.47332574536,20000.0,0,19
0,18,0,5012660.216157624,0,18246.8930970583,20000.0,0,19
0,19,0,14370102.467062367,0,17244.71629939665,20000.0,0,19
0,20,0,5918707.435800431,0,17226.07901410068,20000.0,0,19
0,21,0,6170493.220675496,0,17440.13427720534,20000.0,0,19
0,22,0,25732490.50066749,0,16967.10939472789,20000.0,0,19
0,23,0,31483541.821591504,0,17292.641458759677,20000.0,0,19
0,24,0,7553304.1907561915,0,17295.603615871543,20000.0,0,19
0,25,0,35439359.36202981,0,18552.739627326537,20000.0,0,19
0,26,0,11770909.546309566,0,18442.727178789573,20000.0,0,19
0,27,0,13033955.68659349,0,18219.912206826222,20000.0,0,19
0,28,0,33605408.45145333,0,18352.700307950712,20000.0,0,19
0,29,0,7211483.897023829,0,16596.465032534055,20000.0,0,19
0,30,0,20562207.57426064,0,17869.213624568136,20000.0,0,19
0,31,0,7633254.511115315,0,17488.7418683457,20000.0,0,19
0,32,0,3987472.9420136097,0,18451.31752866302,20000.0,0,19
0,33,0,6056810.34648576,0,18079.989985335833,20000.0,0,19
0,34,0,16713829.261114521,0,16308.776818726234,20000.0,0,19
0,35,0,13440559.960889203,0,17991.40320270484,20000.0,0,19
0,36,0,14933057.436897336,0,17443.26257143042,20000.0,0,19
0,37,0,17596124.937407207,0,17807.17592883881,20000.0,0,19
0,38,0,20941937.591464378,0,17664.712013212444,20000.0,0,19
0,39,0,1500858.7701317074,0,16012.113380968327,20000.0,0,19
0,40,0,25931873.938836258,0,16985.758387061916,20000.0,0,19
0,41,0,8154217.171334642,0,18539.792369947656,20000.0,0,19
0,42,0,24480999.47550005,0,16807.747028634825,20000.0,0,19
0,43,0,6767273.2343284665,0,17333.467555880194,20000.0,0,19
0,44,0,6065221.824863145,0,17166.13064231385,20000.0,0,19
0,45,0,20638978.53100975,0,17615.572514240168,20000.0,0,19
0,46,0,11427773.46918559,0,18447.30295916119,20000.0,0,19
0,47,0,28682488.81818504,0,18250.431269844925,20000.0,0,19
0,48,0,5343993.991162611,0,16927.523628577743,20000.0,0,19
0,49,0,7831036.944569715,0,17877.775044161554,20000.0,0,19
0,50,0,1801960.7858021928,0,18416.440718268645,20000.0,0,19
0,51,0,4809326.386608161,0,15893.81065698879,20000.0,0,19
0,52,0,14792412.736533498,0,16497.497387435502,20000.0,0,19
0,53,0,14616175.851592133,0,17978.498175160144,20000.0,0,19
0,54,0,19820276.559549905,0,17905.780069211567,20000.0,0,19
0,55,0,26157379.736595705,0,18091.37006208938,20000.0,0,19
0,56,0,25262096.311582044,0,16677.981344765074,20000.0,0,19
0,57,0,23887322.24039637,0,17303.914584529357,20000.0,0,19
0,58,0,5629643.515233602,0,18254.412506637673,20000.0,0,19
0,59,0,20994719.382040154,0,18208.206111312622,20000.0,0,19
0,60,0,7429997.956733773,0,17878.22457233722,20000.0,0,19
0,61,0,21137722.518073536,0,18020.620280867646,20000.0,0,19
0,62,0,15840634.88302595,0,18414.306579467662,20000.0,0,19
0,63,0,1116860.6664283287,0,17711.179539658322,20000.0,0,19
0,64,0,7041892.314646043,0,17065.3878956129,20000.0,0,19
0,65,0,3539781.682900168,0,18300.820309059163,20000.0,0,19
0,66,0,18334341.94374553,0,16105.91533993195,20000.0,0,19
0,67,0,13149118.383974856,0,16528.361036637907,20000.0,0,19
0,68,0,28976562.06014941,0,18034.561709086767,20000.0,0,19
0,69,0,8514552.303703118,0,18114.44147413405,20000.0,0,19
0,70,0,12944344.340161718,0,17886.03859380544,20000.0,0,19
0,71,0,12989168.8761128,0,18659.6282507967,20000.0,0,19
0,72,0,29361028.89924927,0,18259.969342370092,20000.0,0,19
0,73,0,9167903.673801413,0,18229.983031777778,20000.0,0,19
0,74,0,19443443.58052537,0,17915.43741926047,20000.0,0,19
0,75,0,10615526.419188423,0,17794.949193246866,20000.0,0,19
0,76,0,24514825.99202239,0,18655.91866879221,20000.0,0,19
0,77,0,15820126.996940326,0,18414.74465858204,20000.0,0,19
0,78,0,2731139.9917969005,0,17483.42395614689,20000.0,0,19
0,79,0,19808674.18159177,0,18215.33317243013,20000.0,0,19
0,80,0,1771308.6099335267,0,18276.460907035427,20000.0,0,19
0,81,0,11032831.242607072,0,17230.040441181092,20000.0,0,19
0,82,0,19642840.977181904,0,16821.45603622899,20000.0,0,19
0,83,0,26353780.995193295,0,17966.85242226346,20000.0,0,19
0,84,0,19339584.75848116,0,17227.693684296708,20000.0,0,19
0,85,0,21541569.921763428,0,17629.929408357886,20000.0,0,19
0,86,0,27141028.11277708,0,16764.431581119166,20000.0,0,19
0,87,0,24535778.59855614,0,16839.822610033923,20000.0,0,19
0,88,0,17808383.95175905,0,18955.1233287377,20000.0,0,19
0,89,0,11160457.667072868,0,16393.963521553167,20000.0,0,19
0,90,0,28397013.436311956,0,17538.197603122324,20000.0,0,19
0,91,0,14939085.418340974,0,18441.859710476627,20000.0,0,19
0,92,0,1173548.40196749,0,16915.786915246706,20000.0,0,19
0,93,0,16486063.744179627,0,17055.48221713769,20000.0,0,19
0,94,0,16955923.21549195,0,16544.686416543675,20000.0,0,19
0,95,0,27506680.57361449,0,18179.002965327043,20000.0,0,19
0,96,0,32402441.052496433,0,18209.374503977764,20000.0,0,19
0,97,0,3878759.957371249,0,17991.381224103752,20000.0,0,19
0,98,0,9043330.25271727,0,17428.43978359579,20000.0,0,19
0,99,0,6682939.988524246,0,16334.368445694041,20000.0,0,19
0,100,0,12598984.155837948,0,18673.476555263293,20000.0,0,19
0,1,0,21055179.241474546,0,17108.055069239606,20000.0,0,19
0,2,0,12904987.937319236,0,18063.10660511984,20000.0,0,19
0,3,0,11370760.44118053,0,17644.937723334217,20000.0,0,19
0,4,0,19798623.488124523,0,17274.9534894727,20000.0,0,19
0,5,0,33034362.507938962,0,17618.59884537053,20000.0,0,19
0,6,0,7806691.680708359,0,17817.084246372124,20000.0,0,19
0,7,0,14786761.048332281,0,17897.7403692061,20000.0,0,19
0,8,0,8789083.80785764,0,17065.365798899933,20000.0,0,19
0,9,0,7838252.145403819,0,17901.01124416828,20000.0,0,19
0,10,0,4489560.394579455,0,17798.96435493468,20000.0,0,19
0,11,0,27189106.394777037,0,18481.779405597274,20000.0,0,19
0,12,0,653177.8340485853,0,18545.181287191306,20000.0,0,19
0,13,0,6204748.075678275,0,17834.301289251634,20000.0,0,19
0,14,0,20765151.178477924,0,18024.602862321906,20000.0,0,19
0,15,0,8794633.875497356,0,17666.86581741857,20000.0,0,19
0,16,0,13288338.89037918,0,18536.25489339406,20000.0,0,19
0,17,0,23663915.904291846,0,18311.427929870617,20000.0,0,19
0,18,0,11821551.960955083,0,17704.388594680673,20000.0,0,19
0,19,0,8784843.87725216,0,17666.47298035315,20000.0,0,19
0,20,0,7183405.611753805,0,17364.019658896297,20000.0,0,19
0,21,0,12546711.330832401,0,17604.758934682544,20000.0,0,19
0,22,0,24117266.102923516,0,17828.891651117912,20000.0,0,19
0,23,0,10525257.309686195,0,17246.89907888979,20000.0,0,19
0,24,0,7729550.526760717,0,18486.350019447204,20000.0,0,19
0,25,0,29035699.1288695,0,17475.30015000883,20000.0,0,19
0,26,0,22417208.22769963,0,18717.500472658667,20000.0,0,19
0,27,0,2057440.9422531088,0,17514.121136874946,20000.0,0,19
0,28,0,10954510.31723575,0,17142.462290572803,20000.0,0,19
0,29,0,7555593.119129213,0,18332.525145553172,20000.0,0,19
0,30,0,1252935.2437990848,0,17509.28718225862,20000.0,0,19
0,31,0,20514196.882073026,0,17182.15724901537,20000.0,0,19
0,32,0,22055819.959793344,0,17438.34897758183,20000.0,0,19
0,33,0,11810715.732451389,0,18711.92433149683,20000.0,0,19
0,34,0,19046553.425123613,0,16914.36039654029,20000.0,0,19
0,35,0,18636397.004171923,0,18371.119766802378,20000.0,0,19
0,36,0,21972577.59321922,0,18658.26867568307,20000.0,0,19
0,37,0,14064903.236744743,0,16676.53460185823,20000.0,0,19
0,38,0,12343695.208218843,0,17370.2703297026,20000.0,0,19
0,39,0,9680928.845540032,0,17386.92553045543,20000.0,0,19
0,40,0,1581493.7407628533,0,17020.96637036234,20000.0,0,19
0,41,0,1445488.1280290484,0,18430.924743380376,20000.0,0,19
0,42,0,20634583.86514424,0,18179.250263904938,20000.0,0,19
0,43,0,1488970.1595696155,0,16002.138397840143,20000.0,0,19
