,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,15747.00890740765,20000.0,0,19
0,35,1,1597577.9698935382,1,18228.397998583907,20000.0,0,19
0,36,0,150291.2798077096,3,18033.606008965307,20000.0,0,19
0,37,0,1083161.2569950607,2,18084.636892008162,20000.0,0,19
0,38,0,38159.88860657766,3,16879.984086653953,20000.0,0,19
0,39,0,1573159.5048923837,3,18645.039674791395,20000.0,0,19
0,40,0,0.0,3,17818.880459805438,20000.0,0,19
0,41,0,89286.39410174286,3,17823.57437399356,20000.0,0,19
0,42,0,218682.89439623264,3,17365.132442896003,20000.0,0,19
0,43,0,10651005.340231812,1,18805.43116464404,20000.0,0,19
0,44,0,2953.295161701026,3,15738.323790425256,20000.0,0,19
0,45,0,1592317.9597886514,1,18247.13538360058,20000.0,0,19
0,46,0,804075.7704462761,3,17424.35705602273,20000.0,0,19
0,47,0,13285.344481731518,3,16183.62064024736,20000.0,0,19
0,48,0,149277.39073448326,2,17059.080089684267,20000.0,0,19
0,49,0,353562.99900458497,2,14214.957326717984,20000.0,0,19
0,50,0,0.0,3,15068.05093158914,20000.0,0,19
0,51,0,193643.62267403258,2,17444.594055801765,20000.0,0,19
0,52,0,0.0,3,17111.68932146464,20000.0,0,19
0,53,0,609954.6315151899,3,15735.308514139426,20000.0,0,19
0,54,0,91982.5078404888,3,16886.945315609868,20000.0,0,19
0,55,0,12544.163337898019,3,15982.484406529698,20000.0,0,19
0,56,0,6742.149156329891,2,18342.768644541236,20000.0,0,19
0,57,1,3117166.4992521894,3,17926.505112677474,20000.0,0,19
0,58,0,93308.20990215053,3,16475.867065611656,20000.0,0,19
0,59,0,0.0,1,17446.114439892306,20000.0,0,19
0,60,0,92872.19822055087,3,17585.023534584954,20000.0,0,19
0,61,0,396655.5007581813,3,18180.497781816663,20000.0,0,19
0,62,0,0.0,3,16051.088801391401,20000.0,0,19
0,63,1,1695802.7253466127,3,18182.092985673313,20000.0,0,19
0,64,0,467958.59306185436,3,16889.81202027014,20000.0,0,19
0,65,0,56548.04293771842,3,17705.40969705517,20000.0,0,19
0,66,0,4829.577119508438,3,17525.74497167369,20000.0,0,19
0,67,0,280162.90968046116,3,18268.792782690416,20000.0,0,19
0,68,0,381146.6161161597,2,17554.934396221255,20000.0,0,19
0,69,0,600221.61507198,2,18775.34160145,20000.0,0,19
0,70,0,0.0,2,17619.830992290314,20000.0,0,19
0,71,0,0.0,2,14943.4446708521,20000.0,0,19
0,72,0,0.0,3,12541.642440239604,20000.0,0,19
0,73,0,181357.12405379047,2,15094.29680605344,20000.0,0,19
0,74,0,59599.418488067924,3,18145.40168073345,20000.0,0,19
0,75,0,111711.54612614503,3,17262.377843222064,20000.0,0,19
0,76,0,0.0,3,17226.588823970877,20000.0,0,19
0,77,0,292795.0993820315,2,18357.992481646368,20000.0,0,19
0,78,0,238118.15826412837,2,17566.95343292511,20000.0,0,19
0,79,0,0.0,2,15593.506469358215,20000.0,0,19
0,80,0,0.0,3,15834.351536109627,20000.0,0,19
0,81,0,96513.01656262431,3,16932.30266046966,20000.0,0,19
0,82,0,9442.459554832909,2,16779.334212947037,20000.0,0,19
0,83,0,367133.1995004592,2,17131.350392261258,20000.0,0,19
0,84,0,208139.4898020082,2,18325.87322527036,20000.0,0,19
0,85,0,2952740.7727425997,1,18581.70508923587,20000.0,0,19
0,86,0,467229.3856474501,2,17500.509404240143,20000.0,0,19
0,87,0,113796.68091292071,2,15729.081167907303,20000.0,0,19
0,88,0,0.0,1,16338.886442262996,20000.0,0,19
0,89,0,81299.07645420807,1,17488.149230391842,20000.0,0,19
0,90,0,0.0,3,12939.626395375442,20000.0,0,19
0,91,0,17637.565113684337,2,18600.50080100505,20000.0,0,19
0,92,0,0.0,3,15143.819459736658,20000.0,0,19
0,93,0,497600.7080614276,2,17318.010324120252,20000.0,0,19
0,94,0,25241331.41493466,1,18551.832819504223,20000.0,0,19
0,95,0,0.0,3,18292.70584726707,20000.0,0,19
0,96,0,789442.0761273119,3,17671.72395225443,20000.0,0,19
0,97,0,0.0,3,14988.265354021423,20000.0,0,19
0,98,0,194806.39686489545,3,17650.967599731146,20000.0,0,19
0,99,0,292416.33118506614,3,17587.660261263143,20000.0,0,19
0,100,0,74899.26422390735,3,17211.029358211927,20000.0,0,19
0,1,0,136938.55705932344,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,918713.1882078499,4,0.0,20000.0,0,19
0,4,0,445961.87683865393,4,0.0,20000.0,0,19
0,5,0,169471.82680212805,6,0.0,20000.0,0,19
0,6,0,226554.7269563086,5,0.0,20000.0,0,19
0,7,0,138485.77629103474,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,5204.587398141433,5,16962.30564647829,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,180218.08937179297,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,6466878.791855154,6,0.0,20000.0,0,19
0,19,0,82855.65426924863,5,0.0,20000.0,0,19
0,20,0,3664440.682646445,2,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,3197628.3274257905,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,602898.2048652496,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,12718.334107464747,6,0.0,20000.0,0,19
0,33,0,173333.32961027866,6,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,327554.3214450313,5,17955.263733945092,20000.0,0,19
0,37,0,270370.04047017434,4,0.0,20000.0,0,19
0,38,0,385810.6460055614,5,0.0,20000.0,0,19
0,39,0,74392.11990164834,3,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,272677.8048835037,4,0.0,20000.0,0,19
0,42,0,385270.4439607621,3,0.0,20000.0,0,19
0,43,0,241952.7104047243,5,0.0,20000.0,0,19
0,44,1,841907.0561122436,5,0.0,20000.0,0,19
0,45,0,26764.545351204724,2,0.0,20000.0,0,19
0,46,0,47977.0726576992,5,0.0,20000.0,0,19
0,47,0,116740.93442018097,6,0.0,20000.0,0,19
0,48,2,3426555.612461498,6,0.0,20000.0,0,19
0,49,0,0.0,5,15929.854029135877,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,1371278.1430694454,2,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,89434.33826190882,5,0.0,20000.0,0,19
0,55,0,24751.999669924786,5,0.0,20000.0,0,19
0,56,0,20803.221650571548,6,0.0,20000.0,0,19
0,57,0,1545.9270978772256,4,14993.57648704024,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,2,2789651.527623419,6,0.0,20000.0,0,19
0,61,0,448877.888493697,6,0.0,20000.0,0,19
0,62,0,4538747.280212486,4,0.0,20000.0,0,19
0,63,0,10671142.263199586,5,18880.475185610947,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,3,16509.71649585655,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,200684.0947017653,4,0.0,20000.0,0,19
0,69,0,117763.17936215794,4,0.0,20000.0,0,19
0,70,0,385247.6982464896,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,287773.7351357446,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,10998.86550679271,5,0.0,20000.0,0,19
0,76,0,26188.240734777384,6,0.0,20000.0,0,19
0,77,0,3039273.2159463125,6,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,58287.89789746633,6,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,11825263.038003605,5,19010.560817045065,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,9741917.95933464,3,18191.359723163656,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,1251404.3053989199,4,18807.97481326337,20000.0,0,19
0,86,0,164569.6108810035,5,0.0,20000.0,0,19
0,87,0,74452.7680135743,6,0.0,20000.0,0,19
0,88,0,379955.1242280914,5,15914.110646795585,20000.0,0,19
0,89,0,0.0,3,17024.57414280548,20000.0,0,19
0,90,0,566119.5780004534,4,17174.609354493077,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,213481.41617905366,4,0.0,20000.0,0,19
0,94,0,2141788.1569003942,5,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,51034.05201922273,5,0.0,20000.0,0,19
0,98,0,471221.83592369733,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,7432423.848069152,1,18210.2340489248,20000.0,0,19
0,2,0,30456.139996549013,2,17440.585306620822,20000.0,0,19
0,3,0,8261.118568606005,2,18616.55690126479,20000.0,0,19
0,4,0,6837615.448238826,2,18649.54116764995,20000.0,0,19
0,5,0,0.0,2,18535.04043256595,20000.0,0,19
0,6,0,109074.54697723179,2,16540.570333116582,20000.0,0,19
0,7,0,103882.09193162581,2,17158.067386284816,20000.0,0,19
0,8,0,1425694.3752659427,1,17291.83706518326,20000.0,0,19
0,9,0,203628.69070167583,2,16457.606946399064,20000.0,0,19
0,10,0,49494.13540954505,2,18175.72962016406,20000.0,0,19
0,11,0,419962.07425786974,2,17570.09340386025,20000.0,0,19
0,12,0,144432.68755828496,2,15084.684881953865,20000.0,0,19
0,13,0,1696325.0367884298,1,18142.795938858562,20000.0,0,19
0,14,0,48182.995240563774,2,15212.199682704251,20000.0,0,19
0,15,0,140504.47529216725,2,17366.965019477815,20000.0,0,19
0,16,0,168952.18127672587,2,17117.93431320735,20000.0,0,19
0,17,0,21360222.331789564,0,18427.387067252934,20000.0,0,19
0,18,0,0.0,2,17573.386170295526,20000.0,0,19
0,19,0,0.0,2,17250.239293607912,20000.0,0,19
0,20,0,872919.9994145916,2,17722.975611117727,20000.0,0,19
0,21,0,0.0,2,15237.771565876521,20000.0,0,19
0,22,0,54400.3292276898,1,16569.912678230143,20000.0,0,19
0,23,0,625149.1262068233,2,17153.801637234308,20000.0,0,19
0,24,0,300253.6595850147,2,18706.752642496213,20000.0,0,19
0,25,0,88123.46553491503,2,18164.356180694387,20000.0,0,19
0,26,0,769308.3083202053,2,18176.73890201987,20000.0,0,19
0,27,0,6042.922139060276,1,18299.76959835922,20000.0,0,19
0,28,0,0.0,2,17393.241327160384,20000.0,0,19
0,29,0,125602.87779359285,2,16977.937655199603,20000.0,0,19
0,30,0,162712.83086168522,1,16709.592210612376,20000.0,0,19
0,31,0,869632.8510875019,0,15720.106303400658,20000.0,0,19
0,32,0,3493.6846722978516,1,17489.980234178503,20000.0,0,19
0,33,0,833685.0614190376,2,17021.62464188103,20000.0,0,19
0,34,0,426333.8543475502,0,18476.321036687368,20000.0,0,19
0,35,0,583807.5826679975,1,16380.65316554981,20000.0,0,19
0,36,0,214603.8093935826,2,18488.739317428233,20000.0,0,19
0,37,0,77257.74793052723,2,17849.974479839646,20000.0,0,19
0,38,0,8830419.837749276,2,17867.868338042434,20000.0,0,19
0,39,0,69377.76498128202,2,17709.809885103165,20000.0,0,19
0,40,0,213669.0364887379,2,16867.761389997035,20000.0,0,19
0,41,1,772720.612569538,2,18542.12729809766,20000.0,0,19
0,42,0,0.0,2,18440.462350950565,20000.0,0,19
0,43,0,141348.38345149567,2,15961.094807610192,20000.0,0,19
0,44,0,0.0,2,14112.05052090506,20000.0,0,19
0,45,0,737164.3489664388,2,17503.5653002205,20000.0,0,19
0,46,0,1222951.5344154933,2,17252.525950213945,20000.0,0,19
0,47,0,0.0,2,17374.613560702383,20000.0,0,19
0,48,0,456950.28094552865,1,17827.133145332784,20000.0,0,19
0,49,0,0.0,1,16563.42995766384,20000.0,0,19
0,50,0,0.0,2,13818.547251701348,20000.0,0,19
0,51,0,0.0,2,17146.97772416185,20000.0,0,19
0,52,0,0.0,2,15546.600029271369,20000.0,0,19
0,53,0,258917.4985284827,2,18630.58328428276,20000.0,0,19
0,54,0,0.0,2,17362.68011004117,20000.0,0,19
0,55,0,2043082.1738772795,2,17914.50149515983,20000.0,0,19
0,56,1,2574445.593262012,2,19184.887009265276,20000.0,0,19
0,57,0,0.0,2,15219.306744163261,20000.0,0,19
0,58,0,684962.6031897818,2,17456.119033802865,20000.0,0,19
0,59,0,8515.548820050375,2,17831.614825111054,20000.0,0,19
0,60,0,22138.932654740405,2,16704.768072809602,20000.0,0,19
0,61,0,489024.44410488085,0,18043.884038401942,20000.0,0,19
0,62,0,35267.47433686616,2,15392.373645787395,20000.0,0,19
0,63,0,0.0,2,17562.42637660276,20000.0,0,19
0,64,0,609056.7160862158,1,18739.117374890957,20000.0,0,19
0,65,0,108502.0228492408,1,18054.235087805653,20000.0,0,19
0,66,0,102743.11420381014,2,16672.14478140549,20000.0,0,19
0,67,0,1198917.111374048,1,16294.286958244575,20000.0,0,19
0,68,0,1165013.657853199,2,18152.269010284544,20000.0,0,19
0,69,1,770393.2418714615,1,19217.165853388975,20000.0,0,19
0,70,0,10360.729854893885,1,15843.245531131115,20000.0,0,19
0,71,1,4755425.872901164,2,18739.97472581154,20000.0,0,19
0,72,0,156637.635614281,2,17221.25452047603,20000.0,0,19
0,73,0,1695295.565878072,0,17820.148280580186,20000.0,0,19
0,74,0,0.0,1,15144.706987400694,20000.0,0,19
0,75,1,9514548.244587254,2,18005.241455750005,20000.0,0,19
0,76,0,221218.45764457044,2,18572.176129686544,20000.0,0,19
0,77,0,234.24745983848698,2,17535.56908260681,20000.0,0,19
0,78,0,218757.33165543247,2,16745.806281627203,20000.0,0,19
0,79,0,0.0,2,15812.753243293799,20000.0,0,19
0,80,0,97426.14567773603,0,16541.327973652715,20000.0,0,19
0,81,0,6502.930553604092,2,15750.457967354296,20000.0,0,19
0,82,0,1438131.5513291163,0,18501.79193783094,20000.0,0,19
0,83,0,0.0,1,16907.57288610645,20000.0,0,19
0,84,0,392404.9037175976,2,17546.622153660173,20000.0,0,19
0,85,0,6298956.09846455,2,18020.62643698227,20000.0,0,19
0,86,0,189026.25167301614,1,18089.156810305492,20000.0,0,19
0,87,0,7979.936858975809,2,16531.995790598387,20000.0,0,19
0,88,1,2522084.9114432563,2,18448.187336412568,20000.0,0,19
0,89,0,0.0,0,16881.90270847606,20000.0,0,19
0,90,0,0.0,2,15480.95976432624,20000.0,0,19
0,91,0,109768.3372977738,2,16457.357377714143,20000.0,0,19
0,92,0,288179.4325112053,2,17823.61916700622,20000.0,0,19
0,93,0,364713.42821418843,2,15264.616273411792,20000.0,0,19
0,94,0,157958.35549410823,2,17820.709749185586,20000.0,0,19
0,95,0,1064059.3636165056,1,15926.864692091234,20000.0,0,19
0,96,0,183478.49586466307,2,17681.07056505433,20000.0,0,19
0,97,0,677011.2100125386,1,17654.132044726455,20000.0,0,19
0,98,0,409408.299939115,1,17739.910958902194,20000.0,0,19
0,99,1,18641350.743046872,1,18953.28226609129,20000.0,0,19
0,100,0,0.0,2,16989.091067492536,20000.0,0,19
0,1,0,154932.99938984727,4,17420.828115466364,20000.0,0,19
0,2,0,0.0,3,13592.890101055049,20000.0,0,19
0,3,1,14998458.34333954,2,18027.92461093778,20000.0,0,19
0,4,0,7482930.715856099,3,18336.86109667168,20000.0,0,19
0,5,0,1073087.9219603925,4,18184.821476591143,20000.0,0,19
0,6,0,157844.35753129984,4,17294.36823663312,20000.0,0,19
0,7,0,5023507.17476174,3,19125.804317065926,20000.0,0,19
0,8,0,601248.0786595034,4,18458.331801535125,20000.0,0,19
0,9,0,1071553.5006376759,3,16391.5271963849,20000.0,0,19
0,10,0,660002.2821675369,3,16685.876978709366,20000.0,0,19
0,11,0,462481.1837334982,2,17226.26849583591,20000.0,0,19
0,12,0,22470256.434358634,3,18082.72834123068,20000.0,0,19
0,13,0,638838.6627105324,4,18314.66182814074,20000.0,0,19
0,14,0,784049.504365104,4,17728.02804925847,20000.0,0,19
0,15,0,116753.58830002655,4,14587.844690286565,20000.0,0,19
0,16,1,16814672.476182345,4,18317.81456033167,20000.0,0,19
0,17,0,0.0,4,13342.165955086923,20000.0,0,19
0,18,0,0.0,4,16712.72417322509,20000.0,0,19
0,19,0,0.0,2,14836.990667957452,20000.0,0,19
0,20,0,0.0,2,16234.286013443198,20000.0,0,19
0,21,0,0.0,4,17045.92691773214,20000.0,0,19
0,22,0,0.0,4,14416.933730636176,20000.0,0,19
0,23,0,1164937.5851558296,4,17811.654178563705,20000.0,0,19
0,24,0,436771.3540377944,4,18367.528550754734,20000.0,0,19
0,25,0,39737.45055577811,4,16726.25236191329,20000.0,0,19
0,26,0,352327.57160423335,3,16644.981316299152,20000.0,0,19
0,27,0,0.0,3,15574.876789180933,20000.0,0,19
0,28,0,0.0,4,10004.293334930246,20000.0,0,19
0,29,0,140550.09019106792,2,18188.163320411717,20000.0,0,19
0,30,0,675655.3860820108,4,17422.52650389684,20000.0,0,19
0,31,0,1204320.2779621885,3,17321.821340479415,20000.0,0,19
0,32,1,9058898.352051662,4,17983.57027339813,20000.0,0,19
0,33,0,463682.8876610856,4,18640.23034231017,20000.0,0,19
0,34,0,0.0,3,16875.919028149965,20000.0,0,19
0,35,0,503547.5994937126,4,17757.4131165282,20000.0,0,19
0,36,0,5298.135817212111,3,17827.274407882232,20000.0,0,19
0,37,0,184437.95511029437,4,15953.710297841662,20000.0,0,19
0,38,0,0.0,4,16123.392699943404,20000.0,0,19
0,39,1,16261831.935609119,3,18874.962141499997,20000.0,0,19
0,40,0,370191.51151960995,3,18719.589246830652,20000.0,0,19
0,41,0,0.0,1,18047.98655781081,20000.0,0,19
0,42,0,653282.6090416218,2,18334.58174552708,20000.0,0,19
0,43,0,1331439.4049015632,4,18766.3568738814,20000.0,0,19
0,44,0,998958.5846485875,3,18431.498456645946,20000.0,0,19
0,45,0,565283.8007042492,3,18007.805323614124,20000.0,0,19
0,46,0,1032416.669528025,3,17333.500177744412,20000.0,0,19
0,47,0,166653.5804924321,2,17936.82785548932,20000.0,0,19
0,48,0,450118.5468329495,4,15740.157868344008,20000.0,0,19
0,49,0,1508009.0153136412,2,17665.32757808043,20000.0,0,19
0,50,0,495481.15471306106,4,18487.026370297008,20000.0,0,19
0,51,0,58550.45475526985,4,18243.364784433168,20000.0,0,19
0,52,0,1014234.2887854592,4,18529.691245304984,20000.0,0,19
0,53,0,302767.0717561558,4,18351.887060293117,20000.0,0,19
0,54,0,417311.56707861915,4,18554.21972141708,20000.0,0,19
0,55,0,0.0,3,17109.47936030697,20000.0,0,19
0,56,0,836007.3147940909,4,17436.434276859563,20000.0,0,19
0,57,0,0.0,2,16814.262091343662,20000.0,0,19
0,58,0,591872.4399503903,4,17754.612619683456,20000.0,0,19
0,59,0,81711.14584260315,4,16987.410170472096,20000.0,0,19
0,60,0,799747.1400834799,4,18898.87118957139,20000.0,0,19
0,61,0,778774.257103606,4,16829.26373415451,20000.0,0,19
0,62,0,4509617.116603469,4,18728.245191369533,20000.0,0,19
0,63,0,198233.68366443703,3,18359.9754505095,20000.0,0,19
0,64,0,8873.863199140207,3,18650.04152177439,20000.0,0,19
0,65,0,13385105.771057235,1,18506.995267540708,20000.0,0,19
0,66,0,815262.9583579488,4,16464.17650792712,20000.0,0,19
0,67,0,0.0,4,16868.478306843845,20000.0,0,19
0,68,0,366614.3178212504,4,17228.027769631193,20000.0,0,19
0,69,0,1371898.0253177558,1,17475.921392721728,20000.0,0,19
0,70,0,861176.5889030697,3,18355.235876930536,20000.0,0,19
0,71,0,982104.5175681391,4,17316.023656821708,20000.0,0,19
0,72,0,471300.95573106967,3,17978.005487250713,20000.0,0,19
0,73,0,310248.04614886106,3,16968.71510980109,20000.0,0,19
0,74,0,477561.29001285706,3,17246.6471147211,20000.0,0,19
0,75,1,17943091.315950163,3,19013.32604417209,20000.0,0,19
0,76,0,1372637.298041569,3,17347.10770783543,20000.0,0,19
0,77,0,400768.4069979427,4,16994.0848266128,20000.0,0,19
0,78,0,692519.9751722729,4,15892.554872512232,20000.0,0,19
0,79,0,138873.4909221477,3,18600.080091347943,20000.0,0,19
0,80,0,1193982.4554502377,4,18403.194229205852,20000.0,0,19
0,81,0,0.0,3,16714.830480554367,20000.0,0,19
0,82,0,781389.5974227003,2,18545.229692084333,20000.0,0,19
0,83,0,1174606.4173569994,2,18299.92491986578,20000.0,0,19
0,84,0,0.0,4,16290.898869339684,20000.0,0,19
0,85,0,311277.8853234332,3,18736.267356334614,20000.0,0,19
0,86,0,393774.85820403724,3,18014.559815932516,20000.0,0,19
0,87,0,0.0,4,16378.208202176735,20000.0,0,19
0,88,0,10462464.20518406,4,18802.701631792308,20000.0,0,19
0,89,0,333763.93092398485,4,17582.685637496386,20000.0,0,19
0,90,0,787684.7939914695,3,17503.448215540182,20000.0,0,19
0,91,0,1198216.1323677958,4,18645.289453884146,20000.0,0,19
0,92,0,102612.41895590536,4,18589.980700982567,20000.0,0,19
0,93,0,0.0,2,11700.418499616762,20000.0,0,19
0,94,0,1372895.1711899706,4,18618.25023481518,20000.0,0,19
0,95,0,19404.846825235523,3,17180.384775646413,20000.0,0,19
0,96,0,1117930.4862184937,4,18158.30097975561,20000.0,0,19
0,97,0,0.0,3,18068.766533764778,20000.0,0,19
0,98,0,345129.1592573816,3,17629.804411379573,20000.0,0,19
0,99,0,0.0,3,8573.234840874262,20000.0,0,19
0,100,0,0.0,4,17967.35636348726,20000.0,0,19
0,1,0,968263.576106839,1,16109.65894251247,20000.0,0,19
0,2,0,2569841.2096618195,0,18041.674400865184,20000.0,0,19
0,3,0,244592.74411243197,1,17528.339664767427,20000.0,0,19
0,4,0,0.0,1,15563.36789480906,20000.0,0,19
0,5,0,179303.01734913292,0,17212.380403633622,20000.0,0,19
0,6,0,0.0,1,16239.20986382755,20000.0,0,19
0,7,0,1741625.4680800657,1,17256.15571666145,20000.0,0,19
0,8,0,919387.6263514917,1,17015.872189937563,20000.0,0,19
0,9,0,29159666.97130945,1,18507.90522221775,20000.0,0,19
0,10,0,1640676.171054465,0,17482.88153722337,20000.0,0,19
0,11,0,0.0,1,16095.209597679715,20000.0,0,19
0,12,0,1516275.541203501,1,17472.82995900872,20000.0,0,19
0,13,0,1587625.7111229964,0,16674.3467428989,20000.0,0,19
0,14,0,9649434.198956868,1,19054.213553933238,20000.0,0,19
0,15,0,1930752.2710987595,0,17120.246605504704,20000.0,0,19
0,16,0,18629223.841070335,1,18142.41202783145,20000.0,0,19
0,17,0,1296678.358763162,1,18218.91967666134,20000.0,0,19
0,18,0,735712.1692836382,1,17254.31466073991,20000.0,0,19
0,19,0,3398437.5776879573,0,18905.10461249869,20000.0,0,19
0,20,0,1106310.703478845,1,17216.160929846006,20000.0,0,19
0,21,0,307631.1279473946,1,17718.219691597027,20000.0,0,19
0,22,0,0.0,1,9436.508240340328,20000.0,0,19
0,23,0,1891344.704467439,1,17667.077459965734,20000.0,0,19
0,24,0,1983179.278900522,1,18374.56171547545,20000.0,0,19
0,25,0,26289666.590915103,0,18852.608844481205,20000.0,0,19
0,26,0,1644195.6509430783,1,18127.086308584105,20000.0,0,19
0,27,0,1397681.0529440949,0,17296.860649337465,20000.0,0,19
0,28,0,6279.280228104355,1,17016.672864337022,20000.0,0,19
0,29,0,952103.9126628505,1,18393.41920762707,20000.0,0,19
0,30,0,11976440.977536611,1,19162.150150100955,20000.0,0,19
0,31,0,573455.7857467637,1,16351.521629703053,20000.0,0,19
0,32,0,245511.2595627021,1,18457.024245959412,20000.0,0,19
0,33,0,811128.6241629308,1,17340.496696921902,20000.0,0,19
0,34,0,723101.4568056739,1,16166.070683751985,20000.0,0,19
0,35,0,2906619.3085102276,1,18872.323570298402,20000.0,0,19
0,36,0,1022626.1620182195,0,17960.78177091035,20000.0,0,19
0,37,0,939.6753122596128,0,16624.601219889813,20000.0,0,19
0,38,0,26809676.1120437,1,18832.129288942055,20000.0,0,19
0,39,0,740221.45219823,1,18784.034997848597,20000.0,0,19
0,40,0,2298157.523748269,0,18572.596606594794,20000.0,0,19
0,41,0,166482.2502939963,1,14372.82669823316,20000.0,0,19
0,42,0,710924.0925778559,1,17987.057583061236,20000.0,0,19
0,43,0,1294182.143069093,1,18328.82398174296,20000.0,0,19
0,44,0,1811250.3741897456,1,17081.678446188263,20000.0,0,19
0,45,0,882898.9770762188,1,17687.685363633198,20000.0,0,19
0,46,0,27269121.806472905,1,17724.60223838958,20000.0,0,19
0,47,0,0.0,1,16799.17850452674,20000.0,0,19
0,48,0,2645420.560172828,1,18404.41384526849,20000.0,0,19
0,49,0,0.0,0,17292.674716209254,20000.0,0,19
0,50,0,1606631.1133339053,1,17623.543198439114,20000.0,0,19
0,51,0,124841.07951427596,1,15548.382377761016,20000.0,0,19
0,52,0,753864.7398684701,1,18080.614260629274,20000.0,0,19
0,53,0,0.0,1,16696.206300689588,20000.0,0,19
0,54,0,2780742.191165321,0,17030.3331004169,20000.0,0,19
0,55,0,258.66139159449085,1,15098.597258486474,20000.0,0,19
0,56,0,1773282.8832832163,0,18065.105323756547,20000.0,0,19
0,57,0,484777.6908715674,1,17661.921327844677,20000.0,0,19
0,58,0,561376.8443896496,1,18118.759269203878,20000.0,0,19
0,59,0,1467885.5765670622,1,17159.230617656922,20000.0,0,19
0,60,0,1207853.7202692758,1,18350.634445552492,20000.0,0,19
0,61,0,524271.05444953026,1,18079.71493777915,20000.0,0,19
0,62,0,912200.9038876684,1,17270.528926585826,20000.0,0,19
0,63,0,396371.31873517466,1,15810.93841952343,20000.0,0,19
0,64,0,403291.47767077596,1,16879.496583419852,20000.0,0,19
0,65,0,1495133.1309198732,1,17545.617399741284,20000.0,0,19
0,66,0,1584491.5661797042,1,17388.735684126466,20000.0,0,19
0,67,0,2415923.7223658278,1,17234.36449541109,20000.0,0,19
0,68,0,0.0,0,16962.260290715178,20000.0,0,19
0,69,0,1320693.6996903562,1,18397.45880474299,20000.0,0,19
0,70,0,27994306.75417628,1,18226.88006467592,20000.0,0,19
0,71,0,0.0,1,16472.07704006829,20000.0,0,19
0,72,0,0.0,0,14564.286673953611,20000.0,0,19
0,73,0,1231643.5241631656,1,18036.878623235203,20000.0,0,19
0,74,0,996081.0746147253,1,18088.858459912724,20000.0,0,19
0,75,0,160050.95697509596,1,17369.07904460775,20000.0,0,19
0,76,0,1389296.630846161,1,16087.958386715023,20000.0,0,19
0,77,0,526495.2910422868,1,17762.72112333034,20000.0,0,19
0,78,0,65985.76379811765,1,16068.238254376847,20000.0,0,19
0,79,0,2396259.048243809,1,17556.863880019235,20000.0,0,19
