,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,9401704.130782533,0,16297.324323827514,20000.0,0,19
0,24,0,30267911.76083031,0,16984.837336568144,20000.0,0,19
0,25,0,7654734.740119535,0,17510.54234299818,20000.0,0,19
0,26,0,1031085.0039134132,0,16658.10097279974,20000.0,0,19
0,27,0,13524588.83990303,0,18337.571849315133,20000.0,0,19
0,28,0,6570054.345257949,0,17453.0856384435,20000.0,0,19
0,29,0,7724370.454877201,0,17661.337669852,20000.0,0,19
0,30,0,1984842.6900932328,0,17055.524098095575,20000.0,0,19
0,31,0,5440741.929964866,0,18304.32914021153,20000.0,0,19
0,32,0,27103221.9937393,0,16954.94894734836,20000.0,0,19
0,33,0,15459855.2077512,0,16953.374216405446,20000.0,0,19
0,34,0,9327907.560814623,0,16352.436407251425,20000.0,0,19
0,35,0,23378088.85338802,0,18144.794962078988,20000.0,0,19
0,36,0,17576137.347224504,0,16490.374378724,20000.0,0,19
0,37,0,7986222.027980478,0,18153.89915180843,20000.0,0,19
0,38,0,12417301.286581876,0,16177.886807633873,20000.0,0,19
0,39,0,16970054.863136176,0,17963.318992086235,20000.0,0,19
0,40,0,34793303.805468746,0,16867.349276627807,20000.0,0,19
0,41,0,14702591.954541883,0,17986.600317288714,20000.0,0,19
0,42,0,12538108.72029504,0,17113.92739913473,20000.0,0,19
0,43,0,1309020.7962641024,0,17562.351923083268,20000.0,0,19
0,44,0,20794800.943343755,0,18364.25341892827,20000.0,0,19
0,45,0,28846252.31634626,0,17100.66649400829,20000.0,0,19
0,46,0,2970133.869096866,0,18659.25657229554,20000.0,0,19
0,47,0,8523079.851098305,0,17478.85125719359,20000.0,0,19
0,48,0,9977414.597979523,0,17624.22703022368,20000.0,0,19
0,49,0,25431706.065896664,0,16738.413550441444,20000.0,0,19
0,50,0,8899010.791955305,0,17845.908584700217,20000.0,0,19
0,51,0,15884317.228272423,0,17029.19536465849,20000.0,0,19
0,52,0,21386884.220794886,0,18507.75312838234,20000.0,0,19
0,53,0,6243363.593040249,0,18282.42393424968,20000.0,0,19
0,54,0,16835067.88801043,0,17522.534509922403,20000.0,0,19
0,55,0,17558707.80013133,0,17775.536892889995,20000.0,0,19
0,56,0,11322947.163570879,0,16584.353439693903,20000.0,0,19
0,57,0,11107262.853681164,0,16814.96264144055,20000.0,0,19
0,58,0,14956606.980071593,0,17409.330659722065,20000.0,0,19
0,59,0,21257096.178801905,0,16411.441227033025,20000.0,0,19
0,60,0,20649818.251706578,0,16491.2321028155,20000.0,0,19
0,61,0,15631137.771058155,0,16408.691348502605,20000.0,0,19
0,62,0,25682785.941135116,0,17062.449981285787,20000.0,0,19
0,63,0,20469513.303825997,0,18742.1102842252,20000.0,0,19
0,64,0,12038677.375142302,0,18275.836529379998,20000.0,0,19
0,65,0,8780748.787295548,0,17647.651934950085,20000.0,0,19
0,66,0,18241009.565148417,0,16966.134268528425,20000.0,0,19
0,67,0,16655432.071448797,0,17678.816586523364,20000.0,0,19
0,68,0,17095537.201756604,0,16773.94084184772,20000.0,0,19
0,69,0,8729695.562464453,0,17537.50145255565,20000.0,0,19
0,70,0,5318553.34309518,0,17919.637144183755,20000.0,0,19
0,71,0,15116343.837245047,0,16917.115805337697,20000.0,0,19
0,72,0,18020912.628154546,0,16157.875347099964,20000.0,0,19
0,73,0,15017824.897434736,0,17524.99856848996,20000.0,0,19
0,74,0,24079769.04842623,0,17417.790941577747,20000.0,0,19
0,75,0,6556939.723694642,0,17687.123298504175,20000.0,0,19
0,76,0,13258726.068167537,0,17438.74787727006,20000.0,0,19
0,77,0,940517.8066370749,0,17725.14711700436,20000.0,0,19
0,78,0,22281417.780821905,0,17584.21125058203,20000.0,0,19
0,79,0,18036640.294720482,0,17847.749975687926,20000.0,0,19
0,80,0,32325569.646046404,0,17921.530131776326,20000.0,0,19
0,81,0,12467007.230926117,0,18523.573166877464,20000.0,0,19
0,82,0,19394800.44587385,0,16924.43229948057,20000.0,0,19
0,83,0,22051929.320856694,0,17427.351834592697,20000.0,0,19
0,84,0,31171567.148498926,0,17137.67817676918,20000.0,0,19
0,85,0,8461971.761986589,0,17049.875934376963,20000.0,0,19
0,86,0,10955498.058410387,0,17378.766192231353,20000.0,0,19
0,87,0,12541223.439227527,0,17124.432874371374,20000.0,0,19
0,88,0,7101965.251893185,0,16366.481916502045,20000.0,0,19
0,89,0,6707655.19362958,0,17209.803458640257,20000.0,0,19
0,90,0,1533598.7878513774,0,16289.852687157634,20000.0,0,19
0,91,0,19794640.45911074,0,18685.248686790757,20000.0,0,19
0,92,0,19171446.387062553,0,16764.141604927823,20000.0,0,19
0,93,0,21212709.2254935,0,17298.812086620386,20000.0,0,19
0,94,0,13695758.232713295,0,17382.18724818098,20000.0,0,19
0,95,0,15393957.290935772,0,17166.916844924308,20000.0,0,19
0,96,0,13957765.600162627,0,17220.382710678095,20000.0,0,19
0,97,0,19141729.849134933,0,17692.902488509404,20000.0,0,19
0,98,0,20073891.08739774,0,18519.04739614255,20000.0,0,19
0,99,0,17743987.84044269,0,16591.077043548583,20000.0,0,19
0,100,0,11132446.474116066,0,16968.401788505576,20000.0,0,19
0,1,0,21693195.042184316,0,17181.960716122678,20000.0,0,19
0,2,0,10444282.89219832,0,18020.50731987787,20000.0,0,19
0,3,0,2252284.995024296,0,16669.178026559424,20000.0,0,19
0,4,0,8057067.894233758,0,17673.422440999264,20000.0,0,19
0,5,0,11148200.836209593,0,16375.960822069967,20000.0,0,19
0,6,0,14213294.861872878,0,16100.215479006389,20000.0,0,19
0,7,0,10520365.655399166,0,17828.684286121254,20000.0,0,19
0,8,0,11095680.729262875,0,17532.934819095568,20000.0,0,19
0,9,0,19965166.02577646,0,18713.934186262813,20000.0,0,19
0,10,0,13245398.599136908,0,17102.526625843446,20000.0,0,19
0,11,0,19131614.126565076,0,17692.419020263267,20000.0,0,19
0,12,0,31493282.833847012,0,17086.994357196254,20000.0,0,19
0,13,0,18621842.356385205,0,16796.753013187135,20000.0,0,19
0,14,0,2447174.6071272795,0,17683.02077078158,20000.0,0,19
0,15,0,23517323.75558357,0,17908.937267123478,20000.0,0,19
0,16,0,25896565.738291804,0,17435.371738159596,20000.0,0,19
0,17,0,13176971.836923819,0,17249.150349319923,20000.0,0,19
0,18,0,20094417.95753455,0,17624.333483292357,20000.0,0,19
0,19,0,7199450.227797603,0,18211.448778052112,20000.0,0,19
0,20,0,8072576.478402311,0,18356.07960479936,20000.0,0,19
0,21,0,14049052.882960755,0,16894.194906491517,20000.0,0,19
0,22,0,21511192.12745125,0,16295.145789434537,20000.0,0,19
0,23,0,21157911.784966897,0,16599.507501333723,20000.0,0,19
0,24,0,27392795.90775273,0,18289.583968138137,20000.0,0,19
0,25,0,1204595.6771535568,0,17283.221300384543,20000.0,0,19
0,26,0,10689573.27219973,0,16828.9507083333,20000.0,0,19
0,27,0,12500651.473395761,0,18032.38488635032,20000.0,0,19
0,28,0,29144191.77457294,0,18352.32474224105,20000.0,0,19
0,29,0,12839230.036616202,0,18474.297671456457,20000.0,0,19
0,30,0,7557748.673895157,0,18128.838536617415,20000.0,0,19
0,31,0,5715463.592415305,0,17383.44002404584,20000.0,0,19
0,32,0,14907644.998478279,0,17851.409753444594,20000.0,0,19
0,33,0,16028248.103113696,0,17652.33175046773,20000.0,0,19
0,34,0,21474848.497036103,0,17022.948004405574,20000.0,0,19
0,35,0,1271661.0182592005,0,17727.00721965322,20000.0,0,19
0,36,0,13969869.306763921,0,16713.944908844634,20000.0,0,19
0,37,0,7685148.895069274,0,18417.619306142893,20000.0,0,19
0,38,0,8573185.75620274,0,17088.895101559923,20000.0,0,19
0,39,0,25178401.963144578,0,17426.606272706762,20000.0,0,19
0,40,0,16907098.353372335,0,15935.07786113914,20000.0,0,19
0,41,0,17849589.513377216,0,18034.962243206875,20000.0,0,19
0,42,0,8806191.649306662,0,17711.968405055006,20000.0,0,19
0,43,0,2330859.3470323337,0,17195.73973291549,20000.0,0,19
0,44,0,5670240.745147685,0,18368.99294951836,20000.0,0,19
0,45,0,13954296.835909886,0,17040.348458183456,20000.0,0,19
0,46,0,10999442.6906956,0,17176.363007986885,20000.0,0,19
0,47,0,5610850.331011074,0,17621.42306522834,20000.0,0,19
0,48,0,9672744.97251046,0,16453.80134953827,20000.0,0,19
0,49,0,26050547.21968982,0,17538.319893617034,20000.0,0,19
0,50,0,26396450.125312835,0,17506.07716024621,20000.0,0,19
0,51,0,9490725.418371586,0,17991.38110763966,20000.0,0,19
0,52,0,6582539.780018541,0,17490.098839596427,20000.0,0,19
0,53,0,7740186.1316055935,0,17676.61137390716,20000.0,0,19
0,54,0,8648470.505828438,0,18142.818621587332,20000.0,0,19
0,55,0,9252504.245055046,0,17314.904923244292,20000.0,0,19
0,56,0,16651960.990843,0,17324.771538021574,20000.0,0,19
0,57,0,5509407.392882267,0,16389.938349789583,20000.0,0,19
0,58,0,18390572.63441769,0,18260.070083666495,20000.0,0,19
0,59,0,73953.07576022469,0,17867.936776339717,20000.0,0,19
0,60,0,14857499.072741885,0,17568.32782413148,20000.0,0,19
0,61,0,5555583.228842901,0,18125.10876534832,20000.0,0,19
0,62,0,17478355.349484473,0,17017.181363827516,20000.0,0,19
0,63,0,1157605.1540545607,0,16558.51130001108,20000.0,0,19
0,64,0,11658267.416046232,0,17630.831962962107,20000.0,0,19
0,65,0,31825734.066555765,0,18679.015489369103,20000.0,0,19
0,66,0,9093872.40932807,0,17761.018132504985,20000.0,0,19
0,67,0,18713918.95881808,0,17745.509759471704,20000.0,0,19
0,68,0,17903611.93591389,0,17012.090921520874,20000.0,0,19
0,69,0,1160509.017488136,0,15930.775342175299,20000.0,0,19
0,70,0,13918406.876118079,0,16591.392624609463,20000.0,0,19
0,71,0,7431998.632174033,0,17878.08439224143,20000.0,0,19
0,72,0,7049044.835493874,0,17100.134015792617,20000.0,0,19
0,73,0,24169856.074821644,0,17864.074921806154,20000.0,0,19
0,74,0,14849937.893233743,0,17342.539421637903,20000.0,0,19
0,75,0,952867.7709494163,0,17789.527575861972,20000.0,0,19
0,76,0,27880010.532616783,0,17624.74396941518,20000.0,0,19
0,77,0,11745073.724127866,0,17604.629499045364,20000.0,0,19
0,78,0,1508034.8301724396,0,16063.270188955345,20000.0,0,19
0,79,0,5050767.035064024,0,16667.63739174154,20000.0,0,19
0,80,0,6456809.785033272,0,17152.148346897655,20000.0,0,19
0,81,0,27660436.865767747,0,17278.39336575926,20000.0,0,19
0,82,0,6542452.365756952,0,17350.296585460932,20000.0,0,19
0,83,0,13034074.474261828,0,18254.19032876562,20000.0,0,19
0,84,0,25489000.243644763,0,16945.621910802878,20000.0,0,19
0,85,0,20568315.78972519,0,16477.04640052911,20000.0,0,19
0,86,0,23478874.949136384,0,18119.3595272832,20000.0,0,19
0,87,0,17826188.40619905,0,17306.569143489425,20000.0,0,19
0,88,0,27239602.122579314,0,17039.936338543346,20000.0,0,19
0,89,0,16147017.649285473,0,18109.42727596304,20000.0,0,19
0,90,0,1372349.35805145,0,18343.737607441482,20000.0,0,19
0,91,0,9323365.117897445,0,16103.467079211405,20000.0,0,19
0,92,0,12150917.763310926,0,18139.18142767287,20000.0,0,19
0,93,0,15899026.173414743,0,17828.24701814004,20000.0,0,19
0,94,0,17970935.305867497,0,17433.75883997696,20000.0,0,19
0,95,0,12129868.290333213,0,17086.542296925345,20000.0,0,19
0,96,0,7686402.755888021,0,17099.793127323035,20000.0,0,19
0,97,0,12397241.027095083,0,17919.7377398353,20000.0,0,19
0,98,0,29565844.706298992,0,17757.220439771867,20000.0,0,19
0,99,0,3692749.738400045,0,18263.504347384893,20000.0,0,19
0,100,0,24152166.14693519,0,17590.249785924738,20000.0,0,19
0,1,0,22896694.917536817,0,17259.036128766053,20000.0,0,19
0,2,0,10790428.113863794,0,17569.782714100427,20000.0,0,19
0,3,0,22223351.297920305,0,17945.38583061422,20000.0,0,19
0,4,0,2205135.5796303484,0,18821.352445377746,20000.0,0,19
0,5,0,24825113.42901605,0,18599.046708586942,20000.0,0,19
0,6,0,8759203.090797247,0,17364.22537243188,20000.0,0,19
0,7,0,7458150.50327374,0,17094.52355082059,20000.0,0,19
0,8,0,6995817.105296598,0,15747.553938790934,20000.0,0,19
0,9,0,31676474.682793688,0,17831.75465092639,20000.0,0,19
0,10,0,7428558.136195479,0,18723.09834482572,20000.0,0,19
0,11,0,19028760.412700534,0,17378.17962690825,20000.0,0,19
0,12,0,16509331.309629306,0,16846.04935225129,20000.0,0,19
0,13,0,7449274.370107646,0,17086.1679277825,20000.0,0,19
0,14,0,16189780.76273902,0,17542.57641768183,20000.0,0,19
0,15,0,15698428.97125196,0,18422.451326604798,20000.0,0,19
0,16,0,27054240.50150588,0,16943.97953966317,20000.0,0,19
0,17,0,4722098.20119312,0,17358.262272163407,20000.0,0,19
0,18,0,16954937.930984747,0,15949.26997601997,20000.0,0,19
0,19,0,24238362.469657008,0,17529.667756179886,20000.0,0,19
0,20,0,12326238.703627253,0,16689.554623822078,20000.0,0,19
0,21,0,26140255.554920744,0,17435.71276109281,20000.0,0,19
0,22,0,23812905.843610328,0,18395.647983924915,20000.0,0,19
0,23,0,2577776.0703824125,0,18367.121291287,20000.0,0,19
0,24,0,9537840.818410793,0,15843.981280219776,20000.0,0,19
0,25,0,7711720.166368037,0,17254.1042541433,20000.0,0,19
0,26,0,0.0,0,17764.255768821793,20000.0,0,19
0,27,0,15582913.385997726,0,16729.22061106362,20000.0,0,19
0,28,0,6744059.867899734,0,17855.249611628627,20000.0,0,19
0,29,0,20094724.411459126,0,17166.652325318286,20000.0,0,19
0,30,0,7899899.136557797,0,18056.12760900452,20000.0,0,19
0,31,0,14813063.759617038,0,17917.212253237933,20000.0,0,19
0,32,0,6121588.463263336,0,16369.906463702077,20000.0,0,19
0,33,0,18372872.179538988,0,18508.620874409753,20000.0,0,19
0,34,0,6845106.01118501,0,18080.099085734222,20000.0,0,19
0,35,0,7953155.013275598,0,16858.213282641744,20000.0,0,19
0,36,0,22178067.51882123,0,17299.385857870082,20000.0,0,19
0,37,0,10871107.196440881,0,16534.013002271036,20000.0,0,19
0,38,0,7725769.241019583,0,17656.189784697206,20000.0,0,19
0,39,0,30572474.99415822,0,17268.359924059823,20000.0,0,19
0,40,0,4851606.765440257,0,17874.572512681807,20000.0,0,19
0,41,0,21109597.40635596,0,17979.77433507911,20000.0,0,19
0,42,0,6660920.299473546,0,17674.593216513564,20000.0,0,19
0,43,0,22319886.667839136,0,17558.17103501439,20000.0,0,19
0,44,0,8585374.705271386,0,18328.35163406612,20000.0,0,19
0,45,0,19486921.103319507,0,18042.00105975659,20000.0,0,19
0,46,0,20677405.807151552,0,16540.287144356276,20000.0,0,19
0,47,0,6602813.572571888,0,17805.560125843193,20000.0,0,19
0,48,0,13271609.920470051,0,16382.038426735928,20000.0,0,19
0,49,0,10666070.3494656,0,18015.411290474367,20000.0,0,19
0,50,0,34179300.83591656,0,17433.919538519847,20000.0,0,19
0,51,0,0.0,0,14221.028375454413,20000.0,0,19
0,52,0,6817977.114258884,0,17419.325429248136,20000.0,0,19
0,53,0,14749718.789368624,0,17675.98423080247,20000.0,0,19
0,54,0,11821084.335366344,0,16699.992522457516,20000.0,0,19
0,55,0,10695238.659406163,0,16320.681433093978,20000.0,0,19
0,56,0,26723816.056973856,0,16516.61395043967,20000.0,0,19
0,57,0,21999692.24584338,0,16914.102216658408,20000.0,0,19
0,58,0,17762987.961304612,0,17966.89958158058,20000.0,0,19
0,59,0,18450763.552110508,0,16842.383327352807,20000.0,0,19
0,60,0,15777927.128591035,0,16894.280602477906,20000.0,0,19
0,61,0,14739221.862670477,0,18255.79561917764,20000.0,0,19
0,62,0,15267620.8756855,0,17882.35951525859,20000.0,0,19
0,63,0,21283627.981347,0,18429.608804235184,20000.0,0,19
0,64,0,26729690.68349596,0,16294.536132757341,20000.0,0,19
0,65,0,23846288.72532004,0,17864.124755437697,20000.0,0,19
0,66,0,24252898.736690637,0,16671.036434168116,20000.0,0,19
0,67,0,7867238.546177753,0,16674.947688921657,20000.0,0,19
0,68,0,29503371.2125829,0,18509.399332887453,20000.0,0,19
0,69,0,27149818.669183493,0,17222.141844464648,20000.0,0,19
0,70,0,14268940.992226012,0,17791.053545077168,20000.0,0,19
0,71,0,12348439.187202333,0,16768.69677081883,20000.0,0,19
0,72,0,303879.7506843696,0,17141.246971639754,20000.0,0,19
0,73,0,26933401.802020244,0,18578.501504918713,20000.0,0,19
0,74,0,22781467.62538847,0,17177.05736179389,20000.0,0,19
0,75,0,25265772.60347802,0,17112.26255412939,20000.0,0,19
0,76,0,1869083.2340015073,0,16322.712831636749,20000.0,0,19
0,77,0,30701289.371016756,0,16700.73715876502,20000.0,0,19
0,78,0,28692545.091270067,0,17239.570325348308,20000.0,0,19
0,79,0,15209677.881639393,0,17964.514225673458,20000.0,0,19
0,80,0,8011959.5217356635,0,18219.645604621906,20000.0,0,19
0,81,0,9723379.37408342,0,16692.06524623346,20000.0,0,19
0,82,0,17184973.40539337,0,17806.501355309327,20000.0,0,19
0,83,0,10816978.000082478,0,17083.02338952543,20000.0,0,19
0,84,0,12513861.82072621,0,17588.40969662116,20000.0,0,19
0,85,0,14997537.897745771,0,17349.35568859734,20000.0,0,19
0,86,0,22718971.96639607,0,17331.167241933486,20000.0,0,19
0,87,0,46363305.917511664,0,17305.809418271067,20000.0,0,19
0,88,0,21501654.538606986,0,17598.642582944914,20000.0,0,19
0,89,0,13345629.077996278,0,18580.23536105571,20000.0,0,19
0,90,0,11989308.998639299,0,18133.17615626368,20000.0,0,19
0,91,0,7911859.91919304,0,18052.38580380408,20000.0,0,19
0,92,0,16488911.317562276,0,18414.250452186778,20000.0,0,19
0,93,0,3681968.766323634,0,16665.30936934734,20000.0,0,19
0,94,0,18248403.680059977,0,16680.96728297281,20000.0,0,19
0,95,0,7964265.051558603,0,17172.74832277762,20000.0,0,19
0,96,0,1906229.2946130547,0,16497.19756670176,20000.0,0,19
0,97,0,28177654.64853639,0,17213.356316394867,20000.0,0,19
0,98,0,11679439.63610249,0,17960.320917722394,20000.0,0,19
0,99,0,16372920.916938573,0,16943.073422027705,20000.0,0,19
0,100,0,26374483.51657873,0,17481.277529098636,20000.0,0,19
0,1,0,5958177.306857865,0,15946.318220015439,20000.0,0,19
0,2,0,19515178.604251925,0,18153.88402180631,20000.0,0,19
0,3,0,19663460.43590036,0,17146.35345493713,20000.0,0,19
0,4,0,4814185.258205155,0,16605.85425664711,20000.0,0,19
0,5,0,2245270.41766643,0,18590.01226623741,20000.0,0,19
0,6,0,15897031.502172949,0,16662.20819289473,20000.0,0,19
0,7,0,7814952.455499913,0,18607.08543995783,20000.0,0,19
0,8,0,25173807.32050736,0,18549.955262135067,20000.0,0,19
0,9,0,19894137.376270052,0,18295.458849744744,20000.0,0,19
0,10,0,9544218.310221646,0,16785.34395310736,20000.0,0,19
0,11,0,6016393.565524002,0,18000.201955816672,20000.0,0,19
0,12,0,11412068.841326471,0,16715.874144974747,20000.0,0,19
0,13,0,16756979.134602878,0,16958.811354929592,20000.0,0,19
0,14,0,684508.6678638523,0,15903.055116731155,20000.0,0,19
0,15,0,9409123.018859593,0,18827.88626276147,20000.0,0,19
0,16,0,9306592.69871101,0,16069.131859906702,20000.0,0,19
0,17,0,6536640.405705815,0,17355.564856901157,20000.0,0,19
0,18,0,8621140.396599853,0,18078.698914502074,20000.0,0,19
0,19,0,11932499.703745892,0,18352.984338009126,20000.0,0,19
0,20,0,13140823.79384921,0,17865.01760988871,20000.0,0,19
0,21,0,4846858.36152564,0,16184.053449057768,20000.0,0,19
0,22,0,8293168.117438842,0,16730.609874124126,20000.0,0,19
0,23,0,6792446.949238375,0,16529.702651801053,20000.0,0,19
0,24,0,11240587.471883865,0,17686.678301425807,20000.0,0,19
0,25,0,26531036.548730027,0,16867.24852437825,20000.0,0,19
0,26,0,6690966.464762968,0,18822.60699391576,20000.0,0,19
0,27,0,12613773.530876052,0,16702.117025915122,20000.0,0,19
0,28,0,18631497.89884183,0,17128.44631037929,20000.0,0,19
0,29,0,16025868.150851129,0,17287.876472529228,20000.0,0,19
0,30,0,11348842.14070089,0,16633.874010207393,20000.0,0,19
0,31,0,17210427.70925965,0,17827.701279426008,20000.0,0,19
0,32,0,36493915.0188138,0,17035.39334219722,20000.0,0,19
0,33,0,28901043.35028838,0,18212.211685838723,20000.0,0,19
0,34,0,20435842.791451566,0,18351.950015690567,20000.0,0,19
0,35,0,13586913.695261978,0,16886.190306960587,20000.0,0,19
0,36,0,1877990.2561881104,0,16502.892644655847,20000.0,0,19
0,37,0,597190.2892889143,0,16247.703421661938,20000.0,0,19
0,38,0,33709277.43120477,0,18549.904100668857,20000.0,0,19
0,39,0,9198522.802172137,0,18038.12827259257,20000.0,0,19
0,40,0,14751137.348884769,0,16627.591735524573,20000.0,0,19
0,41,0,15552624.27253906,0,17440.792595196814,20000.0,0,19
0,42,0,7045674.227173824,0,17916.07925581742,20000.0,0,19
0,43,0,25231128.399777576,0,18175.25727536817,20000.0,0,19
0,44,0,13420448.335661748,0,18478.213335681197,20000.0,0,19
0,45,0,14032150.736601504,0,18156.24473167856,20000.0,0,19
0,46,0,12528172.279511997,0,16934.30452671753,20000.0,0,19
0,47,0,9589115.097338429,0,17873.414045948644,20000.0,0,19
0,48,0,8732489.970366973,0,18111.41390430586,20000.0,0,19
0,49,0,16428797.37810422,0,18724.491931621294,20000.0,0,19
0,50,0,18691677.38821946,0,18014.539064444394,20000.0,0,19
0,51,0,6940346.376417188,0,16600.634547259022,20000.0,0,19
0,52,0,16312270.725325286,0,18209.89863366586,20000.0,0,19
0,53,0,25030547.72641992,0,17405.063736188986,20000.0,0,19
0,54,0,14155124.382835943,0,18254.65758355784,20000.0,0,19
0,55,0,10353201.033404643,0,16377.970401595536,20000.0,0,19
0,56,0,14057853.213646973,0,16903.353290202547,20000.0,0,19
0,57,0,13523740.986708516,0,16736.655589251117,20000.0,0,19
0,58,0,16013228.727590308,0,17122.173770317877,20000.0,0,19
0,59,0,20821610.920448486,0,18732.847978362286,20000.0,0,19
0,60,0,0.0,0,16185.156725107894,20000.0,0,19
0,61,0,30991935.10057409,0,18517.100690571857,20000.0,0,19
0,62,0,20719751.89300334,0,18323.587880072977,20000.0,0,19
0,63,0,1488997.4581991944,0,15966.324587145175,20000.0,0,19
0,64,0,7030147.711748665,0,17041.741696911846,20000.0,0,19
0,65,0,31370106.60139411,0,17397.481298640487,20000.0,0,19
0,66,0,16584968.11020784,0,17714.244905407522,20000.0,0,19
0,67,0,14991154.663342964,0,18113.727537198767,20000.0,0,19
0,68,0,8757885.342454677,0,16441.824466853584,20000.0,0,19
0,69,0,12416018.489336744,0,17974.35905637748,20000.0,0,19
0,70,0,9118509.14418568,0,18265.2975158511,20000.0,0,19
0,71,0,8272908.72117231,0,16702.582222997495,20000.0,0,19
0,72,0,12544496.015805451,0,17447.740289287416,20000.0,0,19
0,73,0,12024752.247762216,0,17093.435148848566,20000.0,0,19
0,74,0,13973760.406878611,0,17257.53882311776,20000.0,0,19
0,75,0,20766746.555872165,0,18344.409895604604,20000.0,0,19
0,76,0,10775775.136694955,0,17418.367978899227,20000.0,0,19
0,77,0,11219938.631383594,0,17869.894343841916,20000.0,0,19
0,78,0,14898700.106099775,0,17038.54673298586,20000.0,0,19
0,79,0,28167381.5131495,0,18843.31067858419,20000.0,0,19
0,80,0,9744616.061741197,0,18181.843703754897,20000.0,0,19
0,81,0,10235542.076367417,0,17419.366118633134,20000.0,0,19
0,82,0,12079506.358693698,0,17383.502204005632,20000.0,0,19
0,83,0,2119358.316096033,0,17949.323872116773,20000.0,0,19
0,84,0,16816293.559005015,0,16408.944705338174,20000.0,0,19
0,85,0,11351455.965483615,0,17135.28037199193,20000.0,0,19
0,86,0,16953912.378925145,0,16875.034424178233,20000.0,0,19
0,87,0,24934815.257869374,0,17342.38535776718,20000.0,0,19
0,88,0,7512821.337746043,0,17222.48874810485,20000.0,0,19
0,89,0,5957412.75445668,0,17851.730204041265,20000.0,0,19
0,90,0,8915186.048513727,0,17032.291145860963,20000.0,0,19
0,91,0,6937594.792528256,0,16834.877617762537,20000.0,0,19
0,92,0,10717780.154989682,0,17339.814718658014,20000.0,0,19
0,93,0,40086376.4395687,0,17038.022059093142,20000.0,0,19
0,94,0,15965285.241621146,0,17922.343531845756,20000.0,0,19
0,95,0,14845437.622233387,0,17034.16062687515,20000.0,0,19
0,96,0,25907481.27799619,0,18355.818174352113,20000.0,0,19
0,97,0,35303934.08231661,0,18817.451861758207,20000.0,0,19
0,98,0,17281740.58352194,0,17318.574310786076,20000.0,0,19
0,99,0,13226485.257042652,0,18205.589738069317,20000.0,0,19
0,100,0,15441737.352688054,0,16602.908581478052,20000.0,0,19
0,1,0,16834922.067819424,0,18349.62191330877,20000.0,0,19
0,2,0,33509942.63703701,0,18521.06501154141,20000.0,0,19
0,3,0,6820280.79550039,0,17455.05121307032,20000.0,0,19
0,4,0,23459728.09979137,0,17931.68914337605,20000.0,0,19
0,5,0,323550.5574099834,0,16660.87422740671,20000.0,0,19
0,6,0,15318984.904906245,0,18742.25878921555,20000.0,0,19
0,7,0,17914701.293044385,0,17374.09335265918,20000.0,0,19
0,8,0,22750317.56159315,0,16817.625754123692,20000.0,0,19
0,9,0,14320843.681798734,0,17422.03105252713,20000.0,0,19
0,10,0,24379523.72399051,0,18558.92172984844,20000.0,0,19
0,11,0,13016510.853492951,0,17811.982979301698,20000.0,0,19
0,12,0,11806476.795770407,0,18703.393598528113,20000.0,0,19
0,13,0,12731888.03389208,0,16206.618488233633,20000.0,0,19
0,14,0,16750705.508021347,0,16347.76195292278,20000.0,0,19
0,15,0,9975528.797105145,0,17045.605032267737,20000.0,0,19
0,16,0,24871864.20016949,0,18357.96029637119,20000.0,0,19
0,17,0,18134172.108437467,0,16580.967896454542,20000.0,0,19
0,18,0,9816794.465602148,0,18358.17866746984,20000.0,0,19
0,19,0,17765598.988460995,0,17248.298964690275,20000.0,0,19
0,20,0,14889350.164492533,0,17982.453204269197,20000.0,0,19
0,21,0,12291748.303305965,0,16798.775015279134,20000.0,0,19
0,22,0,17042669.596707538,0,16608.31821935262,20000.0,0,19
0,23,0,22423044.41168416,0,18477.59744157084,20000.0,0,19
0,24,0,1048685.609954185,0,15859.559536534618,20000.0,0,19
0,25,0,17921257.327364508,0,17764.710090402135,20000.0,0,19
0,26,0,18242148.06685877,0,18033.050012849108,20000.0,0,19
0,27,0,14681959.752683986,0,16552.03998707159,20000.0,0,19
0,28,0,7671225.907759184,0,18324.223883436942,20000.0,0,19
0,29,0,13489267.95236261,0,16976.620571327454,20000.0,0,19
0,30,0,33230242.88094314,0,18375.269585185117,20000.0,0,19
0,31,0,2529928.515020478,0,18210.116418053698,20000.0,0,19
0,32,0,2211323.094350707,0,18640.496293671145,20000.0,0,19
0,33,0,12587965.143524433,0,17506.090788719015,20000.0,0,19
0,34,0,19875996.382580683,0,17639.23716790679,20000.0,0,19
0,35,0,1888749.0031012774,0,16549.052386418676,20000.0,0,19
0,36,0,29072775.283717677,0,16725.071399709235,20000.0,0,19
0,37,0,1527658.4595800997,0,16846.139441726646,20000.0,0,19
0,38,0,26606294.493857782,0,18116.24020786519,20000.0,0,19
0,39,0,23380330.3085572,0,18190.189879220372,20000.0,0,19
0,40,0,14815265.226166278,0,17105.399133530023,20000.0,0,19
0,41,0,8793478.321522422,0,17211.660419356547,20000.0,0,19
0,42,0,6145267.995536653,0,16364.431309417385,20000.0,0,19
0,43,0,4470887.774040371,0,17931.5455277579,20000.0,0,19
0,44,0,15815006.21741706,0,18400.262673605896,20000.0,0,19
0,45,0,6702449.768160399,0,16329.048116926906,20000.0,0,19
