,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,792386.1589351256,1,16918.268612240572,20000.0,0,19
0,24,1,3004741.504339736,3,0.0,20000.0,0,19
0,25,0,12383207.492376126,2,18101.72455049939,20000.0,0,19
0,26,1,26175722.406286,1,18816.555858144537,20000.0,0,19
0,27,0,460651.3064146957,1,16612.958092988356,20000.0,0,19
0,28,0,15515962.56524289,1,16709.86042762868,20000.0,0,19
0,29,0,833485.5817659777,4,0.0,20000.0,0,19
0,30,1,2417594.713333619,1,0.0,20000.0,0,19
0,31,1,134696.64217381907,3,0.0,20000.0,0,19
0,32,1,210488.47462234274,2,0.0,20000.0,0,19
0,33,0,1204791.4949154218,0,16084.486593695869,20000.0,0,19
0,34,0,14546634.12511407,0,18305.327482571007,20000.0,0,19
0,35,1,3634998.8213441293,2,0.0,20000.0,0,19
0,36,0,5563279.115809427,2,17541.657405366404,20000.0,0,19
0,37,0,27152325.12711081,0,17226.55112801982,20000.0,0,19
0,38,0,12121382.249322694,1,16894.75464103255,20000.0,0,19
0,39,0,10395772.894694291,1,18425.883524829507,20000.0,0,19
0,40,0,10037777.157994563,1,17549.14180851241,20000.0,0,19
0,41,0,10221035.434580129,2,18651.562555233293,20000.0,0,19
0,42,0,5980590.905390481,2,17553.474332433267,20000.0,0,19
0,43,0,17468174.60172766,0,17327.11985072586,20000.0,0,19
0,44,0,11483240.367030973,2,17260.320893936863,20000.0,0,19
0,45,0,1525054.0905079849,1,18597.28212081304,20000.0,0,19
0,46,0,27054111.950565245,1,17689.301006115842,20000.0,0,19
0,47,0,11489879.732841488,1,17293.91765991495,20000.0,0,19
0,48,0,17134387.493634183,0,17003.282910929396,20000.0,0,19
0,49,0,7033002.114282807,2,17072.469883088765,20000.0,0,19
0,50,0,5335112.970188427,1,17352.075529041424,20000.0,0,19
0,51,1,164403.06826192216,2,0.0,20000.0,0,19
0,52,1,1710427.8126185616,4,0.0,20000.0,0,19
0,53,0,2189414.6376323015,2,0.0,20000.0,0,19
0,54,1,902721.9436522366,4,0.0,20000.0,0,19
0,55,0,13149490.98467007,1,17567.272820580332,20000.0,0,19
0,56,0,14164011.017648354,2,17030.049722009622,20000.0,0,19
0,57,0,5048051.480174701,3,17729.818182190073,20000.0,0,19
0,58,0,17100394.40716714,0,17639.913690952984,20000.0,0,19
0,59,1,2525494.9354019687,3,0.0,20000.0,0,19
0,60,0,10214619.962893924,1,17058.53694447902,20000.0,0,19
0,61,0,13612232.807018071,1,18734.184656147274,20000.0,0,19
0,62,1,707530.4270311979,2,0.0,20000.0,0,19
0,63,0,943581.361829906,1,16959.16182318118,20000.0,0,19
0,64,1,1824378.9434136634,1,0.0,20000.0,0,19
0,65,0,5419477.577904663,1,17190.318288084156,20000.0,0,19
0,66,0,3175820.9217447108,2,0.0,20000.0,0,19
0,67,0,10090221.507754385,1,17255.397605337694,20000.0,0,19
0,68,0,27404338.403254084,2,17674.035744830337,20000.0,0,19
0,69,1,1393330.7310774836,3,0.0,20000.0,0,19
0,70,0,2084296.2345549567,1,0.0,20000.0,0,19
0,71,0,14865673.71457921,1,16659.74697729546,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,428757.6130714073,3,0.0,20000.0,0,19
0,74,0,21850039.051502477,1,16683.07804566696,20000.0,0,19
0,75,0,15917833.042987693,0,17813.704560016136,20000.0,0,19
0,76,0,3455956.0970998625,4,0.0,20000.0,0,19
0,77,0,10304942.395028653,2,16693.09427975189,20000.0,0,19
0,78,2,5806971.342797415,3,0.0,20000.0,0,19
0,79,0,7289742.900063737,2,0.0,20000.0,0,19
0,80,0,7695235.226234182,2,17556.667638096922,20000.0,0,19
0,81,1,10881517.183200251,1,17038.702765298225,20000.0,0,19
0,82,0,11641146.48449675,1,18035.815925961342,20000.0,0,19
0,83,0,6171727.062203645,3,18015.179559191867,20000.0,0,19
0,84,0,7114423.898643614,2,18791.406213954684,20000.0,0,19
0,85,0,1121666.5973317085,2,0.0,20000.0,0,19
0,86,0,2796885.3607390295,3,0.0,20000.0,0,19
0,87,0,4769030.644318506,3,0.0,20000.0,0,19
0,88,0,1999436.9157738003,3,0.0,20000.0,0,19
0,89,0,4479959.467609093,0,17390.21999498061,20000.0,0,19
0,90,0,11075137.868407222,0,17816.334779613502,20000.0,0,19
0,91,0,962324.37473938,3,0.0,20000.0,0,19
0,92,0,7371880.368651033,3,18103.074977166656,20000.0,0,19
0,93,0,10554327.970237616,0,16613.280273945806,20000.0,0,19
0,94,0,855581.3852282462,1,18441.53739741838,20000.0,0,19
0,95,0,10011209.056146007,1,18560.322824399853,20000.0,0,19
0,96,0,13686990.536232026,1,16959.301523919286,20000.0,0,19
0,97,0,6525708.651301153,2,18062.831408846152,20000.0,0,19
0,98,1,456199.17844847764,3,0.0,20000.0,0,19
0,99,0,743757.4035313686,2,0.0,20000.0,0,19
0,100,0,10824698.60624994,3,17281.364511843694,20000.0,0,19
0,1,0,13267649.583245529,1,17603.532233468228,20000.0,0,19
0,2,0,5663217.140493406,3,17200.507651251228,20000.0,0,19
0,3,0,1388807.661867625,4,18685.901680973668,20000.0,0,19
0,4,0,8545783.731670883,1,17585.93494901074,20000.0,0,19
0,5,0,6634620.088940151,1,18216.17399883809,20000.0,0,19
0,6,0,2917839.757316054,3,16884.312037642332,20000.0,0,19
0,7,0,10022148.802459024,1,17067.380937815058,20000.0,0,19
0,8,0,1805027.7192768045,3,16908.37544842506,20000.0,0,19
0,9,0,7972529.0765130315,5,17539.309243284566,20000.0,0,19
0,10,0,7933735.734456922,2,16568.714361306458,20000.0,0,19
0,11,1,6140044.864296977,3,17131.676384140974,20000.0,0,19
0,12,0,2498097.9401193634,4,17130.335001493724,20000.0,0,19
0,13,0,5225364.069494626,3,16067.32176331081,20000.0,0,19
0,14,0,4799565.535775341,2,16385.727253973968,20000.0,0,19
0,15,0,5395517.3449991355,2,16563.76075603345,20000.0,0,19
0,16,0,6698674.448369784,2,16529.61967455434,20000.0,0,19
0,17,0,3582245.1631738376,2,17169.750710458087,20000.0,0,19
0,18,1,4021958.5496290796,2,17276.128099747624,20000.0,0,19
0,19,0,14207579.465387754,1,17128.23005989783,20000.0,0,19
0,20,0,6540721.403787081,2,17409.163311579858,20000.0,0,19
0,21,0,9755402.963051524,1,17561.190048120578,20000.0,0,19
0,22,0,4253596.084404912,3,17536.94940160147,20000.0,0,19
0,23,0,1656262.5449517707,3,16302.18787459809,20000.0,0,19
0,24,0,220756.43303067487,4,17735.89808659071,20000.0,0,19
0,25,2,5709399.607137786,2,16431.128210691462,20000.0,0,19
0,26,0,13742761.749098025,1,18706.063837278132,20000.0,0,19
0,27,0,8785322.386956127,2,17208.50693346962,20000.0,0,19
0,28,0,2082310.3900421634,2,17269.93192044838,20000.0,0,19
0,29,0,3739449.7363038785,2,16624.747229133427,20000.0,0,19
0,30,0,5835846.191499358,3,16295.159041615163,20000.0,0,19
0,31,0,3853657.7502154196,6,16685.026842243537,20000.0,0,19
0,32,1,6896786.219481803,3,18727.70111820992,20000.0,0,19
0,33,1,3541712.3262998867,4,17227.276762432277,20000.0,0,19
0,34,0,10787345.159655016,1,18007.398611395256,20000.0,0,19
0,35,0,1973972.4255651215,2,16911.90851437453,20000.0,0,19
0,36,0,1994756.1738044154,3,16011.685425257345,20000.0,0,19
0,37,0,3116741.1973536196,5,17372.85096164852,20000.0,0,19
0,38,1,5141350.950175092,4,17589.446088191602,20000.0,0,19
0,39,0,18520068.45515116,0,18284.223716698572,20000.0,0,19
0,40,0,2319464.907751301,3,17496.655673445628,20000.0,0,19
0,41,1,4241551.2821301455,4,17335.68656874705,20000.0,0,19
0,42,1,8289796.424445319,2,18402.927474387332,20000.0,0,19
0,43,1,2361705.647239741,3,17990.48877453762,20000.0,0,19
0,44,0,258548.62036908785,4,17805.307870324566,20000.0,0,19
0,45,0,4689249.9849996995,4,17543.181772726362,20000.0,0,19
0,46,0,1725696.2718356124,1,18441.107001549284,20000.0,0,19
0,47,0,12933828.451949317,1,17933.330177894924,20000.0,0,19
0,48,0,7519075.815678958,2,17351.884388631832,20000.0,0,19
0,49,0,3934068.4106519734,2,16451.87959507402,20000.0,0,19
0,50,0,6137475.212031697,3,17095.83359288617,20000.0,0,19
0,51,0,3474308.4944839496,1,17011.55264790565,20000.0,0,19
0,52,0,5408028.902119521,4,18567.615583660176,20000.0,0,19
0,53,0,6050832.195832038,2,18002.16154761568,20000.0,0,19
0,54,0,2482287.1426739143,3,16735.062161508777,20000.0,0,19
0,55,0,5955097.11229703,3,18718.04379873426,20000.0,0,19
0,56,0,2270611.940618133,3,17406.552320708855,20000.0,0,19
0,57,0,4803110.712443862,2,17383.51146882128,20000.0,0,19
0,58,0,1463424.8595925304,3,17858.78562077478,20000.0,0,19
0,59,1,5246374.258096737,2,17124.689441983723,20000.0,0,19
0,60,0,8254267.413842058,4,17968.434680540107,20000.0,0,19
0,61,0,12192891.51641631,2,16714.169073555207,20000.0,0,19
0,62,1,4080487.1411951864,3,18339.59670673188,20000.0,0,19
0,63,0,6780123.741098425,2,18272.576616279475,20000.0,0,19
0,64,0,5963292.817940697,2,16883.105173733373,20000.0,0,19
0,65,0,5732297.204028874,4,17659.255612623696,20000.0,0,19
0,66,0,160416.38852951405,3,17481.251095842326,20000.0,0,19
0,67,0,311788.2259365036,5,16122.987020105988,20000.0,0,19
0,68,0,2988191.4813590506,3,17633.693999162795,20000.0,0,19
0,69,0,807109.517564036,3,17700.092869244516,20000.0,0,19
0,70,0,6801562.869973589,1,16550.769172039392,20000.0,0,19
0,71,0,5082164.517674423,2,17133.15265874576,20000.0,0,19
0,72,0,545533.0809550984,3,17211.292292292655,20000.0,0,19
0,73,0,11352778.93218926,2,17009.552984499544,20000.0,0,19
0,74,0,13076268.093528688,1,18038.82915344174,20000.0,0,19
0,75,1,9132219.353114314,2,18515.091042139244,20000.0,0,19
0,76,1,6926235.568893431,1,17230.251637084755,20000.0,0,19
0,77,0,5381279.980919618,3,17582.545569727965,20000.0,0,19
0,78,0,6685830.667509672,3,17091.0565851008,20000.0,0,19
0,79,0,6563017.375276606,4,18336.710469091915,20000.0,0,19
0,80,0,3897243.1541600865,4,17339.80522372717,20000.0,0,19
0,81,0,4731231.217855833,3,17439.06239563582,20000.0,0,19
0,82,1,7331378.309629507,3,17031.608164524067,20000.0,0,19
0,83,0,3858121.0723695643,5,17331.846811517677,20000.0,0,19
0,84,0,5275864.339237105,2,17150.015857844952,20000.0,0,19
0,85,0,6894393.113587584,3,17824.423546539325,20000.0,0,19
0,86,0,12608725.190140765,1,17778.032907584682,20000.0,0,19
0,87,0,17453257.92684985,0,18039.354488360474,20000.0,0,19
0,88,0,18542626.618511576,1,17249.004893222518,20000.0,0,19
0,89,0,1596465.2119565103,3,16714.13177138831,20000.0,0,19
0,90,0,4501644.643721734,2,18236.062516748334,20000.0,0,19
0,91,0,3063967.558252242,2,16670.354318701407,20000.0,0,19
0,92,0,6852657.992977756,3,16775.823849014803,20000.0,0,19
0,93,0,6970947.497571103,2,17037.396011799163,20000.0,0,19
0,94,1,1985937.348398834,3,16813.37127016134,20000.0,0,19
0,95,0,4109320.06242611,2,16394.919820655938,20000.0,0,19
0,96,1,5415948.44963587,1,16914.470759395153,20000.0,0,19
0,97,1,21605366.74645452,1,17147.016172643827,20000.0,0,19
0,98,0,4372920.344525872,3,18707.615849115904,20000.0,0,19
0,99,0,112839.13937792371,1,17820.978484448093,20000.0,0,19
0,100,0,3130411.944779365,3,17345.672330101155,20000.0,0,19
0,1,0,4162697.241638303,2,0.0,20000.0,0,19
0,2,0,4806107.532624926,3,17078.225884063206,20000.0,0,19
0,3,0,229824.57173947155,2,17936.282059392244,20000.0,0,19
0,4,0,12377.03998302287,3,0.0,20000.0,0,19
0,5,0,2938777.0586642856,2,17965.4122856138,20000.0,0,19
0,6,1,306590.98897771176,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,1,2991910.2087427285,3,18512.792573680552,20000.0,0,19
0,9,0,6408380.091535359,1,16338.708200385401,20000.0,0,19
0,10,0,7574158.08588796,0,18384.63835864218,20000.0,0,19
0,11,2,8170471.07371165,2,0.0,20000.0,0,19
0,12,0,411625.02930687356,4,16528.575115251224,20000.0,0,19
0,13,0,7606780.686018256,1,16882.407418892068,20000.0,0,19
0,14,0,1500930.781399342,2,18291.656019119102,20000.0,0,19
0,15,1,10906591.259082116,1,16791.611734309034,20000.0,0,19
0,16,0,1492337.6729719955,2,18803.751921911065,20000.0,0,19
0,17,0,6998544.931886334,2,16753.97106435363,20000.0,0,19
0,18,1,3321490.039918754,2,17910.3115655679,20000.0,0,19
0,19,0,1277582.0107580838,3,0.0,20000.0,0,19
0,20,0,632334.6346146049,3,17912.72939558583,20000.0,0,19
0,21,1,493237.69601403945,4,0.0,20000.0,0,19
0,22,0,1040638.3591754187,3,0.0,20000.0,0,19
0,23,0,1544607.9025582336,3,17594.32236698963,20000.0,0,19
0,24,3,4624004.171471095,3,0.0,20000.0,0,19
0,25,0,200077.07588803646,2,16222.444765885259,20000.0,0,19
0,26,1,6674569.812368265,1,0.0,20000.0,0,19
0,27,0,181575.8372191565,3,0.0,20000.0,0,19
0,28,1,4338163.93780757,1,0.0,20000.0,0,19
0,29,0,4651898.082082012,1,16888.99811954064,20000.0,0,19
0,30,2,3339405.7881696993,2,18657.87776873354,20000.0,0,19
0,31,0,2703675.922934028,1,0.0,20000.0,0,19
0,32,0,1828052.5082724483,3,0.0,20000.0,0,19
0,33,1,984655.0489266196,2,0.0,20000.0,0,19
0,34,1,14477531.20283158,1,17326.466927017012,20000.0,0,19
0,35,0,2683658.3436321104,2,0.0,20000.0,0,19
0,36,0,2513942.2387696262,1,17860.932607534356,20000.0,0,19
0,37,0,7480136.149895054,1,16611.77725739048,20000.0,0,19
0,38,0,2095476.7660511765,3,0.0,20000.0,0,19
0,39,2,116415.24770730699,2,0.0,20000.0,0,19
0,40,0,13510452.153688608,1,16839.550525980234,20000.0,0,19
0,41,0,1956402.114411385,3,0.0,20000.0,0,19
0,42,0,237639.82982562,3,0.0,20000.0,0,19
0,43,1,1365957.734782183,2,17591.698660328428,20000.0,0,19
0,44,0,8171173.642329444,1,18400.19963580076,20000.0,0,19
0,45,0,23190.616651366057,2,16449.41354071038,20000.0,0,19
0,46,1,3984167.501645415,1,16528.250547657986,20000.0,0,19
0,47,0,1862653.2535125767,3,0.0,20000.0,0,19
0,48,0,257630.92291861103,3,18417.410847969306,20000.0,0,19
0,49,2,519033.00864367804,2,0.0,20000.0,0,19
0,50,1,3642519.4069592897,2,17472.387914034327,20000.0,0,19
0,51,0,2461603.3695734297,1,17019.33008028807,20000.0,0,19
0,52,1,1974445.5958323153,4,0.0,20000.0,0,19
0,53,0,2294318.19795291,1,16940.25641746704,20000.0,0,19
0,54,1,35925.3691513557,3,0.0,20000.0,0,19
0,55,0,5006169.989705566,1,17589.061660724426,20000.0,0,19
0,56,0,915947.6276417337,0,17933.532436479378,20000.0,0,19
0,57,1,9026317.56795817,1,0.0,20000.0,0,19
0,58,1,790010.9930183585,3,17037.353396911298,20000.0,0,19
0,59,1,437081.99410972407,4,0.0,20000.0,0,19
0,60,1,587570.5893725113,1,17859.847827293215,20000.0,0,19
0,61,0,3350336.1089727976,1,0.0,20000.0,0,19
0,62,0,4114395.5709700445,2,17597.452940095285,20000.0,0,19
0,63,0,16613568.954750333,1,18471.123342960997,20000.0,0,19
0,64,0,2698552.547554252,1,17186.823426752202,20000.0,0,19
0,65,0,212596.05495807272,3,18328.67373883783,20000.0,0,19
0,66,0,6017610.49731593,2,18618.418129308586,20000.0,0,19
0,67,0,2925745.1476201033,2,17620.432086454115,20000.0,0,19
0,68,0,16025366.6052264,0,18377.2306942347,20000.0,0,19
0,69,0,366804.91366402915,2,0.0,20000.0,0,19
0,70,0,76328.69139639536,5,0.0,20000.0,0,19
0,71,1,18813726.846255857,1,17721.11175894115,20000.0,0,19
0,72,0,2562744.5865064226,2,16622.836843059267,20000.0,0,19
0,73,0,124112.03717842876,4,0.0,20000.0,0,19
0,74,0,0.0,1,16026.523137335602,20000.0,0,19
0,75,1,1552252.295694617,2,0.0,20000.0,0,19
0,76,0,9639315.178451149,1,17312.96972777184,20000.0,0,19
0,77,0,10257051.27702726,0,16771.234415098384,20000.0,0,19
0,78,1,2557186.940752922,2,0.0,20000.0,0,19
0,79,0,6120344.76321392,1,17251.978071175174,20000.0,0,19
0,80,0,20715501.18817725,0,18083.13643781352,20000.0,0,19
0,81,1,2747971.96607364,3,17442.59734077645,20000.0,0,19
0,82,2,893476.7334515858,3,0.0,20000.0,0,19
0,83,0,102899.43796633801,4,0.0,20000.0,0,19
0,84,0,1209142.3129561173,3,18416.31875651596,20000.0,0,19
0,85,0,0.0,2,17319.70370697426,20000.0,0,19
0,86,0,7415772.524836061,2,17067.46975126708,20000.0,0,19
0,87,0,3198502.111709793,1,0.0,20000.0,0,19
0,88,0,5386147.030595227,1,16723.108439284944,20000.0,0,19
0,89,0,3951688.664118089,2,0.0,20000.0,0,19
0,90,0,996305.4917891204,3,17083.38080830475,20000.0,0,19
0,91,0,51502.04230506014,3,0.0,20000.0,0,19
0,92,1,1390516.3684081773,3,18734.035238812754,20000.0,0,19
0,93,0,669857.1822668238,1,17361.207836463418,20000.0,0,19
0,94,1,1655985.2328791486,2,0.0,20000.0,0,19
0,95,0,9608125.707904296,0,17256.305163010038,20000.0,0,19
0,96,0,1246544.4848447351,1,0.0,20000.0,0,19
0,97,0,2191201.551000471,3,17748.53430219861,20000.0,0,19
0,98,0,3484739.115314524,1,0.0,20000.0,0,19
0,99,0,2258104.191883586,2,17946.345335050908,20000.0,0,19
0,100,0,2815902.9794562142,1,0.0,20000.0,0,19
0,1,0,1769723.860868537,3,16682.412870104028,20000.0,0,19
0,2,0,8902681.584320722,1,16684.68555877655,20000.0,0,19
0,3,0,1552173.76332818,1,17121.40614009676,20000.0,0,19
0,4,0,1846363.8539404098,1,16797.76527683288,20000.0,0,19
0,5,0,3417046.748657512,2,16266.819862511926,20000.0,0,19
0,6,0,10530760.2003519,1,17069.873063610547,20000.0,0,19
0,7,0,15521300.656897426,0,16315.511104419349,20000.0,0,19
0,8,0,3088579.0653737397,2,16923.311693219217,20000.0,0,19
0,9,0,10453609.331152814,2,18344.796841746396,20000.0,0,19
0,10,0,3156197.566462257,2,16946.486272934617,20000.0,0,19
0,11,0,1439544.7807613532,1,18062.74496926922,20000.0,0,19
0,12,0,11251220.0570488,0,16052.303476801028,20000.0,0,19
0,13,0,16351839.38990441,1,17275.22055635552,20000.0,0,19
0,14,0,20900432.65836001,0,18448.453237257127,20000.0,0,19
0,15,0,4178415.9938398018,2,17764.167157971468,20000.0,0,19
0,16,0,5330615.172027903,1,18514.789804186537,20000.0,0,19
0,17,0,9448115.742392598,1,16357.142273861084,20000.0,0,19
0,18,0,10827629.95018582,0,17244.87172433967,20000.0,0,19
0,19,0,6688261.217459428,1,17382.79916435004,20000.0,0,19
0,20,0,6894239.95198218,2,17814.5770276862,20000.0,0,19
0,21,1,4365833.7256666515,1,17572.30371780671,20000.0,0,19
0,22,0,6196297.119410528,1,17863.869706675232,20000.0,0,19
0,23,1,3329499.5498219538,1,16630.73056650964,20000.0,0,19
0,24,1,21578818.89445252,1,17545.34365143825,20000.0,0,19
0,25,0,3301513.911039249,1,18567.149268616256,20000.0,0,19
0,26,0,1637273.1782516544,3,17734.10502586581,20000.0,0,19
0,27,0,7053043.079735105,1,18583.494815759943,20000.0,0,19
0,28,0,3168281.627003855,2,16251.16385510861,20000.0,0,19
0,29,0,207968.29496580153,2,18665.345623575064,20000.0,0,19
0,30,0,971434.6466027959,3,17189.332538669205,20000.0,0,19
0,31,0,2495869.6697714534,2,17883.309886601197,20000.0,0,19
0,32,0,1368078.1771741773,2,18336.691125698107,20000.0,0,19
0,33,0,4388349.964092372,1,16724.053505933683,20000.0,0,19
0,34,0,3558784.836774865,1,17356.465362139534,20000.0,0,19
0,35,0,6364274.750201363,2,18155.6386619902,20000.0,0,19
0,36,0,2486642.448129726,4,16750.946408948075,20000.0,0,19
0,37,0,4852476.275614035,2,18781.287566361225,20000.0,0,19
0,38,0,5825134.160201407,1,17553.924887783887,20000.0,0,19
0,39,0,3093898.5461467793,2,18490.27104697583,20000.0,0,19
0,40,0,5222984.033758072,1,18384.0995575495,20000.0,0,19
0,41,0,1005738.8518863291,1,17303.049945834242,20000.0,0,19
0,42,0,24146308.45166129,0,18127.148197102815,20000.0,0,19
0,43,1,1072895.0198595792,1,18409.27411290222,20000.0,0,19
0,44,0,11403841.052970178,2,16945.699116352134,20000.0,0,19
0,45,0,9509676.904640138,3,17032.294419649374,20000.0,0,19
0,46,0,13678210.95305763,0,17358.43243121056,20000.0,0,19
0,47,0,6652324.075944022,1,18075.320452391756,20000.0,0,19
0,48,0,1625147.659383291,2,16217.712483509475,20000.0,0,19
0,49,1,8446398.112961385,1,17008.731411586574,20000.0,0,19
0,50,0,3182814.866823859,3,17424.96785124395,20000.0,0,19
0,51,0,5212597.245322785,2,17239.736328995885,20000.0,0,19
0,52,0,674838.6841272579,1,17067.809317243966,20000.0,0,19
0,53,1,4646185.885643446,2,17871.178226058022,20000.0,0,19
0,54,1,5349814.89101236,2,18177.26697688204,20000.0,0,19
0,55,0,2557050.0798944486,2,16983.68648379996,20000.0,0,19
0,56,0,364606.88869949686,2,17520.820734997415,20000.0,0,19
0,57,0,10858328.219192795,0,16571.84153584933,20000.0,0,19
0,58,1,479174.13546522136,2,17704.612329866675,20000.0,0,19
0,59,1,3184218.1327920575,2,18770.214004593796,20000.0,0,19
0,60,0,1716640.3034735885,3,16671.530032118888,20000.0,0,19
0,61,0,0.0,0,15248.597833396905,20000.0,0,19
0,62,0,7254536.64130606,1,18317.348718269917,20000.0,0,19
0,63,0,3285056.3855262664,2,16445.59753709195,20000.0,0,19
0,64,0,4726840.776537557,2,18434.41516361129,20000.0,0,19
0,65,0,26912246.88712287,1,17736.980390391116,20000.0,0,19
0,66,0,6687361.615446301,3,18394.741093030723,20000.0,0,19
0,67,1,6593668.912000421,3,15977.711500969675,20000.0,0,19
0,68,0,9931110.071881372,1,16880.858646411805,20000.0,0,19
0,69,0,4753937.746801942,3,18248.10145208467,20000.0,0,19
0,70,0,8321577.785957227,0,17425.758790431344,20000.0,0,19
0,71,0,2991906.4743352956,2,17597.450301379264,20000.0,0,19
0,72,0,31476900.68469341,1,17577.469907379564,20000.0,0,19
0,73,0,2781656.8249255586,3,18449.60034578899,20000.0,0,19
0,74,0,1100817.1237471497,2,16816.612130083213,20000.0,0,19
0,75,0,4287313.816499504,2,17555.583126697697,20000.0,0,19
0,76,1,9727544.21970404,2,17589.248910006267,20000.0,0,19
0,77,0,6728650.698680237,2,18100.964448576582,20000.0,0,19
0,78,1,3982619.7839073734,3,17437.464688395958,20000.0,0,19
0,79,1,2893451.92474159,3,17816.571244676124,20000.0,0,19
0,80,0,3029975.2965724966,2,16997.36537373198,20000.0,0,19
0,81,0,2707698.863575583,2,16663.824416503943,20000.0,0,19
0,82,1,7976965.431417825,1,17662.713513441748,20000.0,0,19
0,83,0,5678042.549834293,1,17899.31069373143,20000.0,0,19
0,84,0,7639217.632453251,1,18282.7875597726,20000.0,0,19
0,85,0,7335110.371755629,1,17295.119017518115,20000.0,0,19
0,86,0,4001491.5498020453,1,17229.04356747157,20000.0,0,19
0,87,0,6222416.219055182,1,17206.15649103897,20000.0,0,19
0,88,0,15633572.096400637,0,17017.754813453565,20000.0,0,19
0,89,0,14328894.044913506,0,16749.237806354,20000.0,0,19
0,90,0,5849760.595959943,2,17180.584752735158,20000.0,0,19
0,91,1,3601856.221703489,3,18338.348347952422,20000.0,0,19
0,92,0,10556511.799367845,1,16601.784172082716,20000.0,0,19
0,93,0,2955921.7199724736,2,17470.239686275043,20000.0,0,19
0,94,0,7179880.5978902215,2,18326.433724912946,20000.0,0,19
0,95,1,2686926.051629731,1,16732.16712482525,20000.0,0,19
0,96,0,9610491.872508803,2,17054.683654677494,20000.0,0,19
0,97,0,715060.239070486,3,17902.741951233133,20000.0,0,19
0,98,0,2557994.4356890274,4,17011.871641006117,20000.0,0,19
0,99,0,5903647.058545404,0,16783.694975436367,20000.0,0,19
0,100,1,4726987.2848283155,2,17969.995245225684,20000.0,0,19
0,1,0,553724.6308114831,2,16901.066721248117,20000.0,0,19
0,2,1,5687506.783910304,2,18229.188611719484,20000.0,0,19
0,3,1,2177216.7291578343,2,18221.845944022713,20000.0,0,19
0,4,2,2926036.155713252,3,16783.75536221762,20000.0,0,19
0,5,0,2608192.511787997,4,17752.819082743223,20000.0,0,19
0,6,1,9494258.89470932,2,17315.413315223825,20000.0,0,19
0,7,0,8022906.232930619,2,16703.83641242681,20000.0,0,19
0,8,0,5459910.054365784,2,17174.251725074242,20000.0,0,19
0,9,0,3602221.9717659825,3,16335.59988475911,20000.0,0,19
0,10,1,6256415.624753604,1,17697.88623273273,20000.0,0,19
0,11,0,3098615.267382974,4,18447.81545147274,20000.0,0,19
0,12,0,2700761.8249381864,6,17139.344984722313,20000.0,0,19
0,13,0,10795047.208440471,0,18191.951758154322,20000.0,0,19
0,14,0,0.0,2,15572.939213605418,20000.0,0,19
0,15,0,3107040.737986584,3,17769.80736596403,20000.0,0,19
0,16,0,5023141.715383658,4,17078.901071903347,20000.0,0,19
0,17,0,2028174.6677089387,3,17721.26893213398,20000.0,0,19
0,18,1,4362121.368213449,2,17494.136934319744,20000.0,0,19
0,19,0,12452578.291898798,1,16987.84385034782,20000.0,0,19
0,20,0,5853969.387469499,4,16731.360046805592,20000.0,0,19
0,21,0,3266725.1829034416,3,18216.239986321358,20000.0,0,19
0,22,1,6898622.055299901,2,17433.16656414854,20000.0,0,19
0,23,0,1233204.6845882302,2,16370.577830911974,20000.0,0,19
0,24,0,28529362.34131197,1,17110.075873940736,20000.0,0,19
0,25,1,1351513.6190065292,1,16796.785982914003,20000.0,0,19
0,26,0,3843832.9513838505,3,18614.731165902525,20000.0,0,19
0,27,1,15640799.270601861,2,18244.931881239772,20000.0,0,19
0,28,0,3167093.7096891794,2,17378.833480085934,20000.0,0,19
0,29,0,5666483.778549087,3,17682.824386352015,20000.0,0,19
0,30,1,16050709.660797222,2,17771.89727447537,20000.0,0,19
0,31,2,4740117.5766713945,3,18240.699720143213,20000.0,0,19
0,32,0,256055.6477142495,1,16801.23661587221,20000.0,0,19
0,33,0,1649252.3679443733,1,17181.326795314086,20000.0,0,19
0,34,0,2945815.9329000674,3,17192.854057861896,20000.0,0,19
0,35,0,2618674.5198770934,2,16371.8886802485,20000.0,0,19
0,36,2,4770594.672426874,2,16604.93497490901,20000.0,0,19
0,37,0,2622183.8512932966,4,17441.857763086,20000.0,0,19
0,38,1,1325811.7729641625,3,16942.415041276367,20000.0,0,19
0,39,0,4877711.219786763,2,18216.307438667227,20000.0,0,19
0,40,0,1772131.6929685567,4,18509.3668017898,20000.0,0,19
0,41,0,6693766.624883775,2,18409.94223766301,20000.0,0,19
0,42,0,1143646.6186836693,3,16374.134664564606,20000.0,0,19
0,43,1,1282547.2356383414,2,18335.753905952544,20000.0,0,19
0,44,1,7487525.502550673,2,16661.394842853446,20000.0,0,19
0,45,0,4326883.442742896,3,18141.73468736007,20000.0,0,19
0,46,0,3813150.610595248,1,16579.439888628553,20000.0,0,19
0,47,1,4530996.6681248285,3,16673.509368028906,20000.0,0,19
0,48,0,12940257.660085207,0,18208.736604162863,20000.0,0,19
0,49,0,496117.5921722804,2,15111.239915724682,20000.0,0,19
0,50,0,7306612.991433429,0,17605.635137556204,20000.0,0,19
0,51,0,1595301.0950627537,5,18098.600610619564,20000.0,0,19
