,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,3877.969338198498,4,0.0,20000.0,0,19
0,33,0,5013466.741002055,4,18081.046184563253,20000.0,0,19
0,34,0,839459.0183606602,4,0.0,20000.0,0,19
0,35,2,692521.9127041129,3,0.0,20000.0,0,19
0,36,2,868951.9138406091,3,0.0,20000.0,0,19
0,37,1,5279487.50249685,1,18076.285625431974,20000.0,0,19
0,38,0,2164482.5184996263,4,17305.63425274042,20000.0,0,19
0,39,0,17747614.49511613,1,16426.17394247812,20000.0,0,19
0,40,1,3034830.48101912,5,17446.31872030523,20000.0,0,19
0,41,1,3382699.84818677,2,17598.948491278734,20000.0,0,19
0,42,0,1899645.1573797788,2,0.0,20000.0,0,19
0,43,0,2616038.3145159157,5,0.0,20000.0,0,19
0,44,0,5354961.6513219485,5,17621.59402524747,20000.0,0,19
0,45,1,275336.1163979159,5,0.0,20000.0,0,19
0,46,0,2818727.9737474904,3,18670.523402191935,20000.0,0,19
0,47,0,3158215.3307841937,5,16969.130049747688,20000.0,0,19
0,48,0,1040935.5533715799,5,0.0,20000.0,0,19
0,49,0,11434455.985313104,2,17344.637956576506,20000.0,0,19
0,50,1,0.0,4,0.0,20000.0,0,19
0,51,0,1248590.6414445196,3,17206.562682716885,20000.0,0,19
0,52,1,739190.8894592393,4,0.0,20000.0,0,19
0,53,1,39558.25884815719,5,0.0,20000.0,0,19
0,54,0,3218171.0926226643,3,0.0,20000.0,0,19
0,55,2,2464083.2339638066,4,0.0,20000.0,0,19
0,56,0,1113915.4163407937,4,0.0,20000.0,0,19
0,57,1,949327.8569335521,6,0.0,20000.0,0,19
0,58,2,664879.4470827203,4,0.0,20000.0,0,19
0,59,0,1094593.9567550141,5,0.0,20000.0,0,19
0,60,0,1002980.6688042993,6,0.0,20000.0,0,19
0,61,1,4375795.469393769,3,18028.26811821276,20000.0,0,19
0,62,0,156262.5148612645,5,0.0,20000.0,0,19
0,63,1,2583986.390154118,3,0.0,20000.0,0,19
0,64,1,371026.22451999836,3,0.0,20000.0,0,19
0,65,0,5289485.755766499,4,17554.78477249179,20000.0,0,19
0,66,0,151431.3003602183,3,0.0,20000.0,0,19
0,67,1,4781421.804504379,3,17995.580737055738,20000.0,0,19
0,68,0,6043764.114056028,4,18544.85021425592,20000.0,0,19
0,69,1,2721923.1562335,2,0.0,20000.0,0,19
0,70,2,757629.2823512013,5,0.0,20000.0,0,19
0,71,1,2150884.5309078284,2,0.0,20000.0,0,19
0,72,0,787308.8903323897,5,17371.21456748919,20000.0,0,19
0,73,0,23640006.81818809,2,17512.471795087644,20000.0,0,19
0,74,1,3160188.057946714,4,18401.014181459333,20000.0,0,19
0,75,0,1304921.2743319047,5,0.0,20000.0,0,19
0,76,0,2476261.234760031,5,0.0,20000.0,0,19
0,77,0,78467.82343299413,4,0.0,20000.0,0,19
0,78,0,2592578.463839933,3,16860.586094285318,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,84594.3336076958,3,0.0,20000.0,0,19
0,81,0,688817.9475859028,3,0.0,20000.0,0,19
0,82,1,2446229.816570799,4,16386.30258786282,20000.0,0,19
0,83,0,2023174.4561955216,2,18042.492494933216,20000.0,0,19
0,84,1,2701154.6750828763,4,18480.267229653007,20000.0,0,19
0,85,0,4887521.189519001,2,16870.78831859083,20000.0,0,19
0,86,0,2761712.6458378397,3,17161.855924407464,20000.0,0,19
0,87,2,3549143.1202410082,3,16822.36136254455,20000.0,0,19
0,88,2,206126.02484465466,6,0.0,20000.0,0,19
0,89,1,1208730.8401989036,5,0.0,20000.0,0,19
0,90,0,969169.1886231392,4,0.0,20000.0,0,19
0,91,0,2598561.7725157593,4,0.0,20000.0,0,19
0,92,1,1365508.3137407145,3,0.0,20000.0,0,19
0,93,0,2416012.62041424,4,17379.865204471054,20000.0,0,19
0,94,1,11920825.089796824,1,17478.428040594692,20000.0,0,19
0,95,0,1338790.2841415063,3,0.0,20000.0,0,19
0,96,1,118438.94689908536,4,0.0,20000.0,0,19
0,97,0,692157.2279723024,3,0.0,20000.0,0,19
0,98,2,3749411.00128087,5,0.0,20000.0,0,19
0,99,0,587397.2268225325,4,16770.039173184286,20000.0,0,19
0,100,1,6423600.83878239,4,16435.338276161703,20000.0,0,19
0,1,0,3400601.912904011,5,16841.396028573512,20000.0,0,19
0,2,0,474163.6561072115,5,15813.300178169926,20000.0,0,19
0,3,0,1078509.2230995374,4,17804.44281875221,20000.0,0,19
0,4,0,2534725.087682899,7,16460.062513234487,20000.0,0,19
0,5,0,1719195.746867841,5,16586.2976317677,20000.0,0,19
0,6,0,1222365.7337701495,7,17273.679921059982,20000.0,0,19
0,7,0,3251207.134479214,5,17757.431872583045,20000.0,0,19
0,8,0,67358.90703740684,5,16394.5798071183,20000.0,0,19
0,9,0,3802413.068767051,5,18479.213980223565,20000.0,0,19
0,10,0,3293895.5363932066,5,18622.702840388843,20000.0,0,19
0,11,0,2762194.1093300967,5,17309.435557579414,20000.0,0,19
0,12,0,2497589.2586704902,5,17098.42198222939,20000.0,0,19
0,13,1,1073746.2811265087,5,16526.899575459232,20000.0,0,19
0,14,0,4189864.672088287,4,17487.984208694317,20000.0,0,19
0,15,0,2937255.292838577,6,16277.718433006663,20000.0,0,19
0,16,0,385792.30304933444,4,17548.26151137699,20000.0,0,19
0,17,0,1410647.8496776423,5,17969.502378166228,20000.0,0,19
0,18,1,8141467.625814938,3,17537.399676329776,20000.0,0,19
0,19,0,1321239.1529249595,7,16336.618832665006,20000.0,0,19
0,20,1,1818722.9762678274,4,17709.231343590207,20000.0,0,19
0,21,0,879346.5047882337,5,17765.67601459692,20000.0,0,19
0,22,0,1125844.2830491385,6,18389.26967380288,20000.0,0,19
0,23,0,4349868.956730159,3,17261.250791837134,20000.0,0,19
0,24,1,1293154.8800310104,4,16714.84189812751,20000.0,0,19
0,25,0,372517.39920343406,3,16542.860728224892,20000.0,0,19
0,26,0,2023891.0961319073,7,17401.823454951547,20000.0,0,19
0,27,0,1998353.5890607329,7,16581.474179572524,20000.0,0,19
0,28,0,8028018.446011133,5,17573.442934311086,20000.0,0,19
0,29,0,9218952.60274418,3,17452.92697288853,20000.0,0,19
0,30,0,139436.28072127438,6,16262.006667339001,20000.0,0,19
0,31,0,749966.7208973517,6,17854.29509151084,20000.0,0,19
0,32,1,2675703.9716099757,6,18168.822717831426,20000.0,0,19
0,33,1,1717818.961815294,2,17180.125048653576,20000.0,0,19
0,34,0,235935.87414775585,8,16943.001031428783,20000.0,0,19
0,35,0,1225025.1478243372,5,16268.829864993424,20000.0,0,19
0,36,0,848956.8674933948,7,17100.73451175695,20000.0,0,19
0,37,1,3261571.0402548565,5,16680.365908750464,20000.0,0,19
0,38,0,3439131.303598226,5,18160.178823709557,20000.0,0,19
0,39,0,1162694.0918991335,4,18057.951751841156,20000.0,0,19
0,40,1,6257195.169529932,6,16608.872898381203,20000.0,0,19
0,41,0,4961862.935165527,2,17652.739846345787,20000.0,0,19
0,42,0,4535907.956406852,2,16301.055625053154,20000.0,0,19
0,43,0,1882460.6427313823,7,17162.38605342367,20000.0,0,19
0,44,1,1200630.9531986958,5,16281.123741355266,20000.0,0,19
0,45,0,3460171.6262567802,4,17063.070757313355,20000.0,0,19
0,46,2,2010674.6541531025,5,16898.56571043678,20000.0,0,19
0,47,0,3720043.624370289,4,18193.92082463867,20000.0,0,19
0,48,0,1681753.5617579767,7,18204.05347655768,20000.0,0,19
0,49,1,2270468.04715321,5,17009.79316224948,20000.0,0,19
0,50,0,1874355.4691041487,4,16416.63880511895,20000.0,0,19
0,51,0,1065946.5437075142,6,16942.093481535914,20000.0,0,19
0,52,0,225415.24411640543,5,16967.513562022523,20000.0,0,19
0,53,0,956632.3815663694,6,16316.69218932163,20000.0,0,19
0,54,0,274104.5554005246,6,17567.424943896163,20000.0,0,19
0,55,0,2485711.8478333065,7,16417.61456299771,20000.0,0,19
0,56,0,2179631.7648939937,5,16671.696055648026,20000.0,0,19
0,57,0,1446604.6989203277,7,18716.099639753156,20000.0,0,19
0,58,0,5304890.4947248995,6,18230.634788145282,20000.0,0,19
0,59,0,218409.8955605342,6,16600.41231502226,20000.0,0,19
0,60,2,8075901.086410019,4,17959.133529060517,20000.0,0,19
0,61,1,1284497.0609970964,5,16924.67203029146,20000.0,0,19
0,62,0,527368.5186272511,3,16869.365370506814,20000.0,0,19
0,63,0,1798949.2105754302,6,17847.760808709198,20000.0,0,19
0,64,0,1548503.110787642,7,17485.031107876417,20000.0,0,19
0,65,0,4336224.749492513,7,17271.72768116554,20000.0,0,19
0,66,0,3859559.8963882593,3,18036.79637816309,20000.0,0,19
0,67,0,7584561.084181857,5,16358.812448747793,20000.0,0,19
0,68,0,2585625.916780552,4,17060.619459023023,20000.0,0,19
0,69,0,2143385.8434324595,4,16809.774526492736,20000.0,0,19
0,70,0,2094782.8531906856,4,18588.472854910113,20000.0,0,19
0,71,2,4236554.454913538,4,17709.36139116563,20000.0,0,19
0,72,0,2683939.633352088,6,17761.545436619574,20000.0,0,19
0,73,0,638746.9113768758,6,17336.927427242248,20000.0,0,19
0,74,1,5655565.203264967,4,18772.850414226574,20000.0,0,19
0,75,0,10447399.157764077,5,17203.199754566027,20000.0,0,19
0,76,2,2324397.138658082,4,17789.76239870206,20000.0,0,19
0,77,0,1650147.0678991764,7,16519.17024909979,20000.0,0,19
0,78,0,7656490.310061546,3,17042.43890901373,20000.0,0,19
0,79,1,5496125.046516774,5,17222.668656661714,20000.0,0,19
0,80,1,2170501.199566026,5,18695.428539983088,20000.0,0,19
0,81,0,3995200.4232558967,5,17865.094743134072,20000.0,0,19
0,82,0,8806723.0017133,5,16919.192930477046,20000.0,0,19
0,83,0,453908.2209541398,3,17658.047965387952,20000.0,0,19
0,84,2,5364208.555206098,3,17700.479390503686,20000.0,0,19
0,85,0,3790072.6864208183,4,17260.26401834494,20000.0,0,19
0,86,0,1683456.6262133303,6,18115.190505648603,20000.0,0,19
0,87,1,3940960.7649429142,5,18371.032003281227,20000.0,0,19
0,88,0,1555900.8282547155,6,18594.878083689706,20000.0,0,19
0,89,1,3829493.898539698,4,17641.46686409637,20000.0,0,19
0,90,0,1927720.939805968,6,18640.365533981858,20000.0,0,19
0,91,0,1340179.2646757946,6,18375.736207014565,20000.0,0,19
0,92,0,3688765.0811207807,5,17813.152472589376,20000.0,0,19
0,93,0,1396091.753136312,6,16835.91605322439,20000.0,0,19
0,94,0,2369308.124793321,6,17009.356754750475,20000.0,0,19
0,95,0,331796.795699214,4,18336.448372450537,20000.0,0,19
0,96,0,2524913.140150686,5,16774.92325073438,20000.0,0,19
0,97,0,586053.4241723869,6,16742.31066845728,20000.0,0,19
0,98,1,1715951.3536157163,6,17111.93015996341,20000.0,0,19
0,99,0,4689225.535490042,5,17016.66334930369,20000.0,0,19
0,100,1,3469630.0545642045,4,16706.85309545651,20000.0,0,19
0,1,0,7536337.089477328,4,18040.76677750499,20000.0,0,19
0,2,0,10621829.815440837,1,17406.554706702744,20000.0,0,19
0,3,0,4276202.007893423,3,17218.629836796546,20000.0,0,19
0,4,0,4972110.654598908,2,17970.69094722126,20000.0,0,19
0,5,0,5724571.991805809,3,16719.52287314322,20000.0,0,19
0,6,1,10404150.582815278,1,16741.527567453064,20000.0,0,19
0,7,0,4778035.667244679,3,16640.046594927502,20000.0,0,19
0,8,0,6342189.4531843085,1,16920.045383394674,20000.0,0,19
0,9,0,3120438.774044705,3,18856.533801865753,20000.0,0,19
0,10,0,4489009.870795952,3,16491.15724509798,20000.0,0,19
0,11,1,7932654.276945784,1,18089.06685152363,20000.0,0,19
0,12,0,6796734.343609349,3,16599.853445556582,20000.0,0,19
0,13,0,12810711.453165973,1,17302.66050766199,20000.0,0,19
0,14,0,4394542.476634819,2,16648.135471768615,20000.0,0,19
0,15,0,3795048.946599198,3,17484.566591435665,20000.0,0,19
0,16,0,963439.3934302632,1,16297.379635510084,20000.0,0,19
0,17,0,5509775.319743374,1,17728.10225680244,20000.0,0,19
0,18,1,2272319.3967560125,4,17954.509248928334,20000.0,0,19
0,19,0,2804868.3544720663,2,16689.205344778085,20000.0,0,19
0,20,0,4161063.697982545,2,18199.241907486998,20000.0,0,19
0,21,1,4227587.143927188,3,17348.540879440345,20000.0,0,19
0,22,1,5000176.788256012,3,17955.17019677342,20000.0,0,19
0,23,0,7908391.550745015,2,17257.69614060561,20000.0,0,19
0,24,0,7451302.464456303,1,16877.85564865226,20000.0,0,19
0,25,0,6177471.969956002,1,18391.339341294377,20000.0,0,19
0,26,0,2874604.8582743015,3,18711.942098148415,20000.0,0,19
0,27,1,11941417.205681434,2,16329.381287599812,20000.0,0,19
0,28,0,4835793.535731515,4,18077.923899346144,20000.0,0,19
0,29,0,3498657.2914793817,4,18244.360433719517,20000.0,0,19
0,30,0,1680186.0869419444,3,17291.987567827146,20000.0,0,19
0,31,0,8177537.398579088,2,18202.31021302637,20000.0,0,19
0,32,1,6623857.877613749,2,17400.377262064754,20000.0,0,19
0,33,0,8627890.157616042,3,17090.043315129333,20000.0,0,19
0,34,0,6767131.333317137,3,18158.526296939293,20000.0,0,19
0,35,0,3080693.49040453,1,15959.209419365347,20000.0,0,19
0,36,1,5312493.967344108,2,17395.40907066151,20000.0,0,19
0,37,0,3710047.1339347064,2,16762.18276082076,20000.0,0,19
0,38,0,6271968.01993525,3,17279.920049838125,20000.0,0,19
0,39,0,5970593.822975134,2,17918.316174930933,20000.0,0,19
0,40,1,2390973.788784472,4,16337.02097559741,20000.0,0,19
0,41,2,5751763.091874975,3,18365.906229193024,20000.0,0,19
0,42,0,3528713.8250212977,3,16669.163974929168,20000.0,0,19
0,43,0,1771669.149682935,3,17799.485992038193,20000.0,0,19
0,44,0,0.0,1,16733.04568027106,20000.0,0,19
0,45,0,6563820.3701654645,2,18274.585315635297,20000.0,0,19
0,46,0,3052445.926178416,4,16064.940030601385,20000.0,0,19
0,47,1,5471367.41001644,2,18423.419767712705,20000.0,0,19
0,48,0,5254284.682505141,2,16352.83355552358,20000.0,0,19
0,49,0,15496861.496696305,0,18512.287708580418,20000.0,0,19
0,50,0,3537935.892345605,3,17704.76082500192,20000.0,0,19
0,51,0,7989430.076789841,3,16744.448499755432,20000.0,0,19
0,52,0,9777477.74047196,3,16889.57839375215,20000.0,0,19
0,53,0,4261105.4522984885,2,17842.1509103946,20000.0,0,19
0,54,1,2454123.4468019996,2,16429.25726897916,20000.0,0,19
0,55,1,5612427.190966275,3,17909.57464324817,20000.0,0,19
0,56,1,1894288.3045255772,3,17499.688670475203,20000.0,0,19
0,57,1,1450419.1318811656,3,16363.4041071794,20000.0,0,19
0,58,1,2458542.7328391294,2,18733.088230858306,20000.0,0,19
0,59,1,4033418.024354859,3,16623.644971801165,20000.0,0,19
0,60,0,2175885.154832323,3,18520.068570835636,20000.0,0,19
0,61,0,6030405.445241993,2,18714.46935109586,20000.0,0,19
0,62,0,2704740.8709533974,2,17420.52536954895,20000.0,0,19
0,63,0,8248897.353284188,3,16839.510264238797,20000.0,0,19
0,64,1,23660976.06775924,1,17708.84195166371,20000.0,0,19
0,65,1,9730162.764176639,1,17184.628787376114,20000.0,0,19
0,66,0,2746795.9338694583,2,17922.63939920256,20000.0,0,19
0,67,0,7795965.9636639785,2,16302.156898760795,20000.0,0,19
0,68,0,422930.62789676746,2,16786.403632212765,20000.0,0,19
0,69,0,1017246.0156362748,3,17461.750217170484,20000.0,0,19
0,70,0,3133843.857577846,3,17230.51823707768,20000.0,0,19
0,71,1,13471942.868954772,1,18054.617877610417,20000.0,0,19
0,72,0,4888946.9679302,2,16647.34449605735,20000.0,0,19
0,73,1,7644774.036755418,1,18114.811790255357,20000.0,0,19
0,74,0,474090.056086428,3,17690.48471247198,20000.0,0,19
0,75,0,6563201.467398287,3,16992.170139675738,20000.0,0,19
0,76,1,5955884.291022252,3,17821.231489197864,20000.0,0,19
0,77,1,15095970.86799179,1,17609.26590298312,20000.0,0,19
0,78,0,465184.2041143081,2,17366.227892064115,20000.0,0,19
0,79,0,3530673.8571895836,3,18565.030855819427,20000.0,0,19
0,80,0,908351.8714068362,3,18040.151337336214,20000.0,0,19
0,81,1,2260530.779913979,2,17789.437837966783,20000.0,0,19
0,82,1,6839929.259056507,1,16771.130617946892,20000.0,0,19
0,83,0,11788952.836204806,1,18453.08440882609,20000.0,0,19
0,84,1,4270704.215236739,3,17519.992507690287,20000.0,0,19
0,85,1,3689552.8657146944,1,16436.95402434681,20000.0,0,19
0,86,1,6343702.688173629,2,17742.980740129668,20000.0,0,19
0,87,0,8135061.678192419,2,16713.160475067416,20000.0,0,19
0,88,0,1676325.5907645172,2,17516.70349609765,20000.0,0,19
0,89,1,5288458.866948079,2,17283.080343942354,20000.0,0,19
0,90,1,3939771.614996866,2,16317.361397288683,20000.0,0,19
0,91,0,2512075.008293292,4,18156.1577793572,20000.0,0,19
0,92,1,2817401.9918073094,2,18020.755471478747,20000.0,0,19
0,93,0,4347113.478068959,2,17642.867002671992,20000.0,0,19
0,94,0,8749464.625305662,1,17030.790090390205,20000.0,0,19
0,95,0,6361053.577607948,3,16784.88593058624,20000.0,0,19
0,96,0,5842943.263274017,2,16896.79486103462,20000.0,0,19
0,97,1,4463621.059528238,2,17259.91319049828,20000.0,0,19
0,98,1,1455341.0284900148,4,16771.331884227355,20000.0,0,19
0,99,0,8587997.444991441,2,17941.553410782828,20000.0,0,19
0,100,1,1596241.8942434057,4,17847.75077823493,20000.0,0,19
0,1,1,780377.9982150968,4,0.0,20000.0,0,19
0,2,1,434932.23517328367,3,0.0,20000.0,0,19
0,3,1,2703788.806916423,3,0.0,20000.0,0,19
0,4,0,3415455.629485361,2,0.0,20000.0,0,19
0,5,0,3932057.2411380457,2,16349.279770238074,20000.0,0,19
0,6,0,182592.94955447447,3,0.0,20000.0,0,19
0,7,1,70762.05911469516,2,0.0,20000.0,0,19
0,8,0,1517404.0430387133,4,0.0,20000.0,0,19
0,9,0,689722.1818405082,2,17527.795923276106,20000.0,0,19
0,10,1,847063.3369368163,3,0.0,20000.0,0,19
0,11,0,5261315.254269914,3,16533.889621136674,20000.0,0,19
0,12,1,14482086.935376624,2,17394.866689362294,20000.0,0,19
0,13,0,3195119.5094702407,2,16426.70907508891,20000.0,0,19
0,14,0,3113441.3594377087,3,0.0,20000.0,0,19
0,15,1,3483892.2573063765,1,0.0,20000.0,0,19
0,16,0,3388909.189097607,3,0.0,20000.0,0,19
0,17,1,3457741.8358736015,3,17708.596449237615,20000.0,0,19
0,18,0,5983477.12871097,2,17026.321952588376,20000.0,0,19
0,19,1,3040256.487427795,2,16526.121954112165,20000.0,0,19
0,20,2,196873.1636974063,2,0.0,20000.0,0,19
0,21,0,5454379.423208411,3,17754.12893027685,20000.0,0,19
0,22,2,3110465.6917592753,2,17346.39764813097,20000.0,0,19
0,23,1,3784481.166715405,4,0.0,20000.0,0,19
0,24,0,2801920.2477957103,3,17459.889214703966,20000.0,0,19
0,25,1,9339705.785824299,1,16828.731193950764,20000.0,0,19
0,26,0,1967515.540569794,3,0.0,20000.0,0,19
0,27,1,4492826.600301714,2,0.0,20000.0,0,19
0,28,0,13331466.194832189,3,17974.172141227336,20000.0,0,19
0,29,0,972338.7206165473,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,2984398.3710186463,2,18395.497269335214,20000.0,0,19
0,32,0,12729715.665222494,1,17832.450785042387,20000.0,0,19
0,33,0,3144876.708367527,3,0.0,20000.0,0,19
0,34,0,5861389.319528324,1,16357.76192126927,20000.0,0,19
0,35,0,3927135.7060845136,2,17095.164682227965,20000.0,0,19
0,36,0,3049024.03186176,2,18119.524650708066,20000.0,0,19
0,37,0,208624.16787702206,3,0.0,20000.0,0,19
0,38,0,4295774.899915257,2,17942.652743860643,20000.0,0,19
0,39,1,524331.3678341017,3,0.0,20000.0,0,19
0,40,1,4941267.081880413,2,17177.763918941564,20000.0,0,19
0,41,1,2515088.289187313,3,0.0,20000.0,0,19
0,42,1,908205.2004221221,4,0.0,20000.0,0,19
0,43,1,290118.8627665453,2,0.0,20000.0,0,19
0,44,0,1644117.6834555054,2,0.0,20000.0,0,19
0,45,2,1528717.2723670015,3,18199.87550872606,20000.0,0,19
0,46,1,2902094.3016716163,2,0.0,20000.0,0,19
0,47,0,4535642.220524844,2,17908.366176321877,20000.0,0,19
0,48,1,2239638.4675985575,2,18706.64357443987,20000.0,0,19
0,49,0,2962557.9725007256,1,0.0,20000.0,0,19
0,50,0,7441604.191308832,2,18391.641836450115,20000.0,0,19
0,51,0,916596.3064107022,2,0.0,20000.0,0,19
0,52,0,2943680.158281798,2,0.0,20000.0,0,19
0,53,2,1227229.7062312295,4,0.0,20000.0,0,19
0,54,1,6270360.994271551,3,16757.809935122783,20000.0,0,19
0,55,0,473481.17693586834,2,0.0,20000.0,0,19
0,56,1,7409659.0323589565,1,17100.77765950819,20000.0,0,19
0,57,0,10239258.845845535,1,16882.58390485949,20000.0,0,19
0,58,0,2320330.563602973,2,0.0,20000.0,0,19
0,59,0,75099.21268317977,3,0.0,20000.0,0,19
0,60,2,0.0,3,0.0,20000.0,0,19
0,61,1,2061458.5680044177,4,0.0,20000.0,0,19
0,62,2,1040488.5722619095,2,0.0,20000.0,0,19
0,63,1,5496969.7913248455,2,17976.841183892735,20000.0,0,19
0,64,0,1800313.5576882386,3,0.0,20000.0,0,19
0,65,0,3717002.009185672,3,17106.013729757124,20000.0,0,19
0,66,1,16888403.395441663,2,16255.77023462923,20000.0,0,19
0,67,2,893659.1573976228,3,0.0,20000.0,0,19
0,68,0,2495209.9731677915,2,0.0,20000.0,0,19
0,69,0,15483976.458835749,2,18888.15652734923,20000.0,0,19
0,70,0,1788688.158928972,3,0.0,20000.0,0,19
0,71,0,9043924.983864004,2,17353.55390529714,20000.0,0,19
0,72,0,1959062.0723015065,2,0.0,20000.0,0,19
0,73,0,1942442.1180495303,4,0.0,20000.0,0,19
0,74,0,1558291.7776068265,2,0.0,20000.0,0,19
0,75,0,1293516.8641563496,3,0.0,20000.0,0,19
0,76,0,7004941.88941663,2,18525.043537884958,20000.0,0,19
0,77,0,453796.510680304,1,17090.570479379752,20000.0,0,19
0,78,1,791299.4249105069,3,0.0,20000.0,0,19
0,79,1,974264.8938396892,4,0.0,20000.0,0,19
0,80,1,1668362.4768447338,2,0.0,20000.0,0,19
0,81,1,10006228.252539817,2,0.0,20000.0,0,19
0,82,0,1924282.405170259,2,0.0,20000.0,0,19
0,83,1,6324251.397122557,2,0.0,20000.0,0,19
0,84,0,756318.0922067268,3,0.0,20000.0,0,19
0,85,0,485956.876847095,3,0.0,20000.0,0,19
0,86,0,3360984.1081202338,2,18275.9952798322,20000.0,0,19
0,87,2,2609269.8426053883,4,0.0,20000.0,0,19
0,88,0,743880.7964635025,1,18382.020038031435,20000.0,0,19
0,89,1,1106307.764728062,2,0.0,20000.0,0,19
0,90,1,471443.06023136247,2,0.0,20000.0,0,19
0,91,0,107236.37043288132,1,0.0,20000.0,0,19
0,92,0,997291.1188762896,2,0.0,20000.0,0,19
0,93,1,2456770.541675636,2,0.0,20000.0,0,19
0,94,1,3694622.418889517,3,0.0,20000.0,0,19
0,95,1,2193204.6610229565,3,17495.803718648833,20000.0,0,19
0,96,0,1656838.0318956291,4,0.0,20000.0,0,19
0,97,0,1874149.8197931363,2,0.0,20000.0,0,19
0,98,0,1720187.293733116,2,0.0,20000.0,0,19
0,99,1,1246631.1041154927,4,0.0,20000.0,0,19
0,100,0,1715279.912004802,3,0.0,20000.0,0,19
0,1,1,5418592.570521204,3,18088.84240613109,20000.0,0,19
0,2,1,3691392.65246619,2,18439.22992652201,20000.0,0,19
0,3,1,3930230.5414890875,2,18022.994412686017,20000.0,0,19
0,4,1,1239421.153564029,3,18050.530546510083,20000.0,0,19
0,5,1,2138117.5059075807,2,17067.236957319725,20000.0,0,19
0,6,1,1859151.1127356663,3,18577.942580207597,20000.0,0,19
0,7,0,2815004.7292953115,4,16277.708278357517,20000.0,0,19
0,8,1,6790795.717135612,1,18192.742740565387,20000.0,0,19
0,9,1,5593122.5854453435,2,18106.517516252003,20000.0,0,19
0,10,1,1284238.4800473708,2,17840.222685362663,20000.0,0,19
0,11,1,2765039.899196847,3,16994.546155943088,20000.0,0,19
0,12,0,7610259.565096908,2,17393.64700838252,20000.0,0,19
0,13,0,2870468.6956631755,2,15800.341065106315,20000.0,0,19
0,14,0,1377531.7238449687,3,17693.194733127722,20000.0,0,19
0,15,0,880205.9158467524,3,16828.665330900832,20000.0,0,19
0,16,0,789613.9480876047,4,17253.798266361504,20000.0,0,19
0,17,0,1263383.0051218239,2,17480.041568021352,20000.0,0,19
0,18,0,4389376.855951124,3,16511.976116149457,20000.0,0,19
0,19,0,599073.8575607747,1,17013.56352924948,20000.0,0,19
0,20,0,1732348.726531574,2,18823.805049452287,20000.0,0,19
0,21,1,13554702.979735434,1,17947.37488126111,20000.0,0,19
0,22,1,1728631.7017319254,3,17389.306952713567,20000.0,0,19
0,23,0,1223415.2406812904,2,17519.93272189585,20000.0,0,19
0,24,1,5527102.757605434,4,17352.497616303724,20000.0,0,19
0,25,0,2566502.508862018,2,17378.5594156123,20000.0,0,19
0,26,0,2360373.678531181,2,17979.619373842474,20000.0,0,19
0,27,0,235050.21112183557,3,16559.362761648605,20000.0,0,19
0,28,0,11748215.194746073,2,17151.752670266003,20000.0,0,19
0,29,1,551756.7210507573,1,17751.325575312592,20000.0,0,19
0,30,0,7265927.03902561,2,16079.295433787176,20000.0,0,19
0,31,1,1855614.7441409025,2,17503.507585134797,20000.0,0,19
0,32,1,20696962.768104773,1,18904.987854955565,20000.0,0,19
0,33,1,5194860.217108088,4,17882.690378796582,20000.0,0,19
0,34,1,3445597.137016514,4,17834.651864427917,20000.0,0,19
0,35,1,3487395.4817826594,3,18760.03712848929,20000.0,0,19
0,36,0,3164478.0111808577,1,18564.532012324853,20000.0,0,19
0,37,0,2736970.758150822,3,16800.45242771817,20000.0,0,19
0,38,1,4097127.9517469765,2,17641.739096881964,20000.0,0,19
0,39,0,16000478.454221161,0,17545.428962699814,20000.0,0,19
0,40,0,4236624.045268167,2,17139.45848541984,20000.0,0,19
0,41,0,1483690.5012310375,3,18246.141429543928,20000.0,0,19
0,42,1,5759663.155776046,3,18111.11776851954,20000.0,0,19
0,43,1,3234188.3148088874,3,18857.819055712946,20000.0,0,19
0,44,0,3180217.162288466,2,17784.72632134487,20000.0,0,19
0,45,0,5409238.460770067,4,18292.384618680207,20000.0,0,19
0,46,1,4054532.8154436657,2,17718.41594865915,20000.0,0,19
0,47,0,4169375.9801871716,3,17187.843845352414,20000.0,0,19
0,48,0,1278333.939964939,4,18149.932650650127,20000.0,0,19
0,49,0,16917649.44878773,0,16805.503315078302,20000.0,0,19
0,50,1,4929572.833829904,4,17149.76132506059,20000.0,0,19
0,51,0,2210759.1127479533,3,17197.126486964033,20000.0,0,19
0,52,1,1253349.4981357655,3,17457.785818020868,20000.0,0,19
0,53,0,320318.72497819574,4,17580.20861412384,20000.0,0,19
0,54,1,2443177.381566537,2,17978.778328866854,20000.0,0,19
0,55,0,1557203.5213445,2,16974.526625571216,20000.0,0,19
0,56,1,12531006.898410002,2,18708.83628354054,20000.0,0,19
0,57,0,2551544.2296550223,2,18240.941083682872,20000.0,0,19
0,58,1,9651314.590849763,1,18256.143686492327,20000.0,0,19
0,59,1,3158297.652986916,1,17242.760050890567,20000.0,0,19
0,60,0,4831387.386627892,2,17282.534436925504,20000.0,0,19
0,61,1,6345241.706108865,2,17799.922512953086,20000.0,0,19
0,62,1,3826116.2809486096,1,15991.746484726613,20000.0,0,19
0,63,1,6939790.479662886,2,18311.37248167969,20000.0,0,19
