,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,1781.2551962842215,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,1879.7386356064562,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1815.5174293353261,20000.0,0,19
0,2,0,0.0,2,1877.371361432927,20000.0,0,19
0,3,0,0.0,1,1907.0251690153639,20000.0,0,19
0,4,0,0.0,3,1667.3379371325925,20000.0,0,19
0,5,0,0.0,3,1584.3283924032937,20000.0,0,19
0,6,0,0.0,2,1816.3296630804339,20000.0,0,19
0,7,0,0.0,2,1710.7601743233154,20000.0,0,19
0,8,0,0.0,3,1774.1295715573863,20000.0,0,19
0,9,0,0.0,3,1763.8443696406252,20000.0,0,19
0,10,0,0.0,2,1586.7496893482362,20000.0,0,19
0,11,0,0.0,3,1724.152554451723,20000.0,0,19
0,12,0,0.0,2,1625.1239800022975,20000.0,0,19
0,13,0,0.0,1,1849.3759073517983,20000.0,0,19
0,14,0,0.0,2,1738.3087614342821,20000.0,0,19
0,15,0,0.0,3,1755.625349320132,20000.0,0,19
0,16,0,0.0,3,1803.6589755800396,20000.0,0,19
0,17,0,0.0,3,1864.394711390345,20000.0,0,19
0,18,0,96378.44155103312,3,1845.145262131543,20000.0,0,19
0,19,0,0.0,2,1831.4773165153829,20000.0,0,19
0,20,0,0.0,3,1802.0121282642688,20000.0,0,19
0,21,0,0.0,3,1750.1918236923495,20000.0,0,19
0,22,0,0.0,2,1585.159799975966,20000.0,0,19
0,23,0,0.0,3,1838.1130729768854,20000.0,0,19
0,24,0,0.0,2,1810.08626770282,20000.0,0,19
0,25,0,0.0,3,1687.9410576968517,20000.0,0,19
0,26,0,1635892.7581256728,3,1893.0538612262658,20000.0,0,19
0,27,0,0.0,2,1449.3271328740736,20000.0,0,19
0,28,0,0.0,2,1743.081754790914,20000.0,0,19
0,29,0,0.0,2,1876.655384441051,20000.0,0,19
0,30,0,0.0,2,1781.4097842866906,20000.0,0,19
0,31,0,0.0,3,1710.156312011361,20000.0,0,19
0,32,0,0.0,3,1690.810972649218,20000.0,0,19
0,33,0,0.0,3,1831.5368246568335,20000.0,0,19
0,34,0,0.0,2,1694.101756220757,20000.0,0,19
0,35,0,0.0,3,1745.5701909774355,20000.0,0,19
0,36,0,0.0,2,1559.438285355943,20000.0,0,19
0,37,0,0.0,2,1520.7751250496647,20000.0,0,19
0,38,0,0.0,2,1748.1229123304154,20000.0,0,19
0,39,0,0.0,2,1707.5742221789046,20000.0,0,19
0,40,0,0.0,3,1822.7571081222848,20000.0,0,19
0,41,0,0.0,2,1757.9238714804744,20000.0,0,19
0,42,0,0.0,3,1794.0101293196321,20000.0,0,19
0,43,0,0.0,2,1621.6554056579905,20000.0,0,19
0,44,0,0.0,3,1686.86762680908,20000.0,0,19
0,45,0,2173317.728769793,3,1847.8051429372902,20000.0,0,19
0,46,0,0.0,3,1851.077914382733,20000.0,0,19
0,47,0,0.0,3,1853.636425032228,20000.0,0,19
0,48,0,0.0,1,1612.2140913578971,20000.0,0,19
0,49,0,0.0,2,1660.7613840899332,20000.0,0,19
0,50,0,0.0,2,1794.006985677021,20000.0,0,19
0,51,0,0.0,3,1628.1722474807116,20000.0,0,19
0,52,0,0.0,3,1674.7890931514619,20000.0,0,19
0,53,0,0.0,3,1796.1844526755115,20000.0,0,19
0,54,0,0.0,3,1683.6209747893322,20000.0,0,19
0,55,0,0.0,2,1805.2578186978233,20000.0,0,19
0,56,0,0.0,3,1859.499388378989,20000.0,0,19
0,57,0,0.0,2,1828.7402911978238,20000.0,0,19
0,58,0,0.0,3,1713.7484147293267,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,1863.9117503585246,20000.0,0,19
0,61,0,0.0,3,1652.1583233342549,20000.0,0,19
0,62,0,0.0,2,1815.6845909744611,20000.0,0,19
0,63,0,0.0,3,1570.7564717017774,20000.0,0,19
0,64,0,0.0,2,1575.2650662647854,20000.0,0,19
0,65,0,1262834.9455913038,2,1910.5999441962085,20000.0,0,19
0,66,0,0.0,2,1842.847012985914,20000.0,0,19
0,67,0,0.0,1,1697.3135042777333,20000.0,0,19
0,68,0,0.0,2,1705.575136591463,20000.0,0,19
0,69,0,0.0,3,1884.9069907544845,20000.0,0,19
0,70,0,0.0,3,1845.3908624060762,20000.0,0,19
0,71,0,0.0,2,1803.1638582877501,20000.0,0,19
0,72,0,0.0,2,1804.9374437423944,20000.0,0,19
0,73,0,0.0,1,1554.0587651079586,20000.0,0,19
0,74,0,0.0,3,1805.6266846702772,20000.0,0,19
0,75,0,0.0,3,1640.8965587495272,20000.0,0,19
0,76,0,0.0,1,1177.7607068290035,20000.0,0,19
0,77,0,0.0,3,1807.5312257448945,20000.0,0,19
0,78,0,360262.1795409414,3,1778.2632954461876,20000.0,0,19
0,79,0,0.0,3,1736.3756921493455,20000.0,0,19
0,80,0,0.0,2,1828.168805177261,20000.0,0,19
0,81,0,0.0,2,1745.7113492812161,20000.0,0,19
0,82,0,0.0,2,1701.1698018956167,20000.0,0,19
0,83,0,0.0,3,1631.7404703417026,20000.0,0,19
0,84,0,0.0,3,1770.0663291913947,20000.0,0,19
0,85,0,0.0,2,1779.5916215571874,20000.0,0,19
0,86,0,0.0,3,1807.794545716293,20000.0,0,19
0,87,0,0.0,2,1072.850842230847,20000.0,0,19
0,88,0,0.0,3,1797.4271990840905,20000.0,0,19
0,89,0,0.0,2,1565.0312842251526,20000.0,0,19
0,90,0,19905.683275712727,3,1858.3953197489145,20000.0,0,19
0,91,0,1588923.684155757,2,1859.6380811914948,20000.0,0,19
0,92,0,0.0,1,1610.678218656605,20000.0,0,19
0,93,0,0.0,3,1755.8240423739394,20000.0,0,19
0,94,0,0.0,3,1755.3202482768902,20000.0,0,19
0,95,0,0.0,3,1880.6746080558705,20000.0,0,19
0,96,0,0.0,3,1738.3925006748377,20000.0,0,19
0,97,0,0.0,2,1762.442009995773,20000.0,0,19
0,98,0,0.0,3,1864.9230913668227,20000.0,0,19
0,99,0,0.0,3,1700.299404222423,20000.0,0,19
0,100,0,0.0,2,1640.794712960309,20000.0,0,19
0,1,0,0.0,1,586.1683406806977,20000.0,0,19
0,2,0,0.0,1,1764.6629028871685,20000.0,0,19
0,3,0,0.0,2,1829.849873288766,20000.0,0,19
0,4,0,0.0,1,1817.9263290947947,20000.0,0,19
0,5,0,0.0,1,1409.1067014348332,20000.0,0,19
0,6,0,0.0,2,1769.7136541355587,20000.0,0,19
0,7,0,0.0,2,1818.1758368369458,20000.0,0,19
0,8,0,0.0,2,1777.1390936780024,20000.0,0,19
0,9,0,860451.4462684306,0,1828.8228695469452,20000.0,0,19
0,10,0,0.0,1,1773.1392038103475,20000.0,0,19
0,11,0,0.0,2,1734.9856101878981,20000.0,0,19
0,12,0,0.0,0,1799.9992263002541,20000.0,0,19
0,13,0,0.0,2,1743.9330367534378,20000.0,0,19
0,14,0,0.0,2,1750.2309853134543,20000.0,0,19
0,15,0,0.0,2,1642.3093681041935,20000.0,0,19
0,16,0,0.0,2,1615.010814584803,20000.0,0,19
0,17,0,0.0,1,1807.3084333542934,20000.0,0,19
0,18,0,0.0,2,1621.5944538624494,20000.0,0,19
0,19,0,0.0,1,1679.6538522073447,20000.0,0,19
0,20,0,4935.0234551851245,2,1865.1347055968658,20000.0,0,19
0,21,0,0.0,2,1800.4023064317332,20000.0,0,19
0,22,0,0.0,2,1731.838039834953,20000.0,0,19
0,23,0,0.0,1,1768.0653200412792,20000.0,0,19
0,24,0,552585.8419014482,2,1908.1115764833505,20000.0,0,19
0,25,0,0.0,2,1803.0792749834377,20000.0,0,19
0,26,0,0.0,2,1868.3828365053948,20000.0,0,19
0,27,0,0.0,1,1764.2355867239119,20000.0,0,19
0,28,0,0.0,2,1768.6479136466123,20000.0,0,19
0,29,0,931983.1372153324,0,1864.579066265773,20000.0,0,19
0,30,0,0.0,2,1705.6126168403441,20000.0,0,19
0,31,0,190032.71296272622,1,1805.2300940225532,20000.0,0,19
0,32,0,0.0,2,1639.7508254580225,20000.0,0,19
0,33,0,0.0,0,1778.3669838523306,20000.0,0,19
0,34,0,0.0,2,1877.2935325028604,20000.0,0,19
0,35,0,0.0,2,1658.382226895962,20000.0,0,19
0,36,0,0.0,0,1822.6511680256583,20000.0,0,19
0,37,0,0.0,0,1717.020461072484,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,1825.170401475036,20000.0,0,19
0,40,0,0.0,2,1725.3065136869452,20000.0,0,19
0,41,0,0.0,2,1700.9753729275765,20000.0,0,19
0,42,0,0.0,2,1798.4609369922946,20000.0,0,19
0,43,0,0.0,1,1770.9600614396786,20000.0,0,19
0,44,0,0.0,2,1614.931559046931,20000.0,0,19
0,45,0,0.0,2,1609.7751888955393,20000.0,0,19
0,46,0,0.0,2,1913.3669234441122,20000.0,0,19
0,47,0,0.0,2,1767.07578102546,20000.0,0,19
0,48,0,0.0,2,1842.3477694833482,20000.0,0,19
0,49,0,0.0,1,1666.1014266834147,20000.0,0,19
0,50,0,0.0,0,1781.0898177273266,20000.0,0,19
0,51,0,0.0,2,1503.3697427883674,20000.0,0,19
0,52,0,0.0,1,1696.3106645603307,20000.0,0,19
0,53,0,0.0,1,1776.2563339652531,20000.0,0,19
0,54,0,0.0,2,1696.4453983153055,20000.0,0,19
0,55,0,0.0,2,1866.265345152254,20000.0,0,19
0,56,0,0.0,1,1591.8730442595365,20000.0,0,19
0,57,0,0.0,2,1783.3057951354695,20000.0,0,19
0,58,0,0.0,1,1755.3112947606267,20000.0,0,19
0,59,0,0.0,2,1866.5292294479077,20000.0,0,19
0,60,0,0.0,2,1713.47764836969,20000.0,0,19
0,61,0,0.0,2,1739.6593828876128,20000.0,0,19
0,62,0,0.0,1,1415.774455396122,20000.0,0,19
0,63,0,0.0,2,1793.2408699614145,20000.0,0,19
0,64,0,0.0,2,1632.9320882280194,20000.0,0,19
0,65,0,0.0,1,1665.197305412611,20000.0,0,19
0,66,0,0.0,2,1795.73631940963,20000.0,0,19
0,67,0,0.0,1,1050.7471036948643,20000.0,0,19
0,68,0,0.0,2,1804.6799058763097,20000.0,0,19
0,69,0,0.0,1,1762.696837886747,20000.0,0,19
0,70,0,0.0,2,1678.084314318088,20000.0,0,19
0,71,0,0.0,1,1697.7783093891817,20000.0,0,19
0,72,0,0.0,1,1441.4095372057152,20000.0,0,19
0,73,0,0.0,2,1689.9985653740912,20000.0,0,19
0,74,0,0.0,0,1806.2525473957053,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,1786.52573674647,20000.0,0,19
0,77,0,251873.62704989436,2,1787.132912019052,20000.0,0,19
0,78,0,0.0,2,1740.8629440090385,20000.0,0,19
0,79,0,0.0,2,1834.3618816730648,20000.0,0,19
0,80,0,0.0,1,1759.8578413468024,20000.0,0,19
0,81,0,0.0,1,1672.2021534442883,20000.0,0,19
0,82,0,0.0,2,1710.2819042959857,20000.0,0,19
0,83,0,0.0,1,1802.2830317673954,20000.0,0,19
0,84,0,0.0,2,1791.1472614555605,20000.0,0,19
0,85,0,0.0,2,1701.3221309689993,20000.0,0,19
0,86,0,0.0,1,1555.3612196754036,20000.0,0,19
0,87,0,0.0,1,1707.2401926344048,20000.0,0,19
0,88,0,0.0,1,1772.1917306071416,20000.0,0,19
0,89,0,0.0,2,1657.7228780963994,20000.0,0,19
0,90,0,0.0,2,1682.996231131902,20000.0,0,19
0,91,0,0.0,2,1630.992621481497,20000.0,0,19
0,92,0,0.0,1,1750.4699950541185,20000.0,0,19
0,93,0,193743.5137442015,1,1908.4587285948683,20000.0,0,19
0,94,0,0.0,2,1780.9136538908297,20000.0,0,19
0,95,0,0.0,2,1726.8432254603897,20000.0,0,19
0,96,0,0.0,2,1888.7181784651398,20000.0,0,19
0,97,0,0.0,2,1734.104395814673,20000.0,0,19
0,98,0,0.0,2,1753.1390732941704,20000.0,0,19
0,99,0,0.0,1,1598.4085030903127,20000.0,0,19
0,100,0,266153.1266570777,1,1846.4860678106902,20000.0,0,19
0,1,0,784045.5687872075,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,2105535.792961874,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1816.5957348012114,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,1687.6974076260274,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1724.7553383198137,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1814.1991553456821,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,1729.9035495033133,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1737.356586285809,20000.0,0,19
0,45,0,345615.41762513015,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,311903.1754071668,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,0,1611.9914509493099,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1506.1930658277158,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,1834.7267528602424,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,1726.497908913253,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,1546.4575855572587,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1106288.6799887586,1,1852.4288678861062,20000.0,0,19
0,70,0,0.0,1,1664.0838304846375,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1827.9563323818397,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1862.08158224765,20000.0,0,19
0,80,0,0.0,1,1822.594984994204,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,1859.1896713488068,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,1825.3650720244163,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1072169.0969934592,0,1793.6311923129015,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,1736.2321603677046,20000.0,0,19
0,2,0,0.0,1,1745.0106432075443,20000.0,0,19
0,3,0,0.0,1,1712.8501455089938,20000.0,0,19
0,4,0,0.0,1,1586.4315385230389,20000.0,0,19
0,5,0,0.0,0,1521.7952842707464,20000.0,0,19
0,6,0,0.0,0,1857.2594974295125,20000.0,0,19
0,7,0,0.0,1,1756.9329825897482,20000.0,0,19
0,8,0,0.0,1,1005.4116907494717,20000.0,0,19
0,9,0,527392.8843554123,1,1751.1487267557713,20000.0,0,19
0,10,0,0.0,0,1591.1946533646797,20000.0,0,19
0,11,0,0.0,1,1843.954156500451,20000.0,0,19
0,12,0,0.0,0,1742.123982818972,20000.0,0,19
0,13,0,0.0,1,1704.6243789474731,20000.0,0,19
0,14,0,0.0,1,1669.9441960854983,20000.0,0,19
0,15,0,0.0,1,1754.8775440489908,20000.0,0,19
0,16,0,98200.23960065194,1,1797.5186709320349,20000.0,0,19
0,17,0,0.0,1,1780.0500025900667,20000.0,0,19
0,18,0,0.0,1,1785.139320787308,20000.0,0,19
0,19,0,0.0,1,1677.6380768863855,20000.0,0,19
0,20,0,0.0,0,1593.0188391129238,20000.0,0,19
0,21,0,0.0,1,1716.9083209093237,20000.0,0,19
0,22,0,0.0,0,1579.5675362048662,20000.0,0,19
0,23,0,0.0,0,1768.6962394424513,20000.0,0,19
0,24,0,0.0,1,1770.9909254385784,20000.0,0,19
0,25,0,0.0,1,1843.0296782975925,20000.0,0,19
0,26,0,0.0,0,1689.9424682252456,20000.0,0,19
0,27,0,0.0,1,1766.0561928229101,20000.0,0,19
0,28,0,0.0,1,1636.9593176722688,20000.0,0,19
0,29,0,0.0,1,1735.4574510437396,20000.0,0,19
0,30,0,0.0,0,1753.3518471547386,20000.0,0,19
0,31,0,671917.2227305198,1,1836.9645592468391,20000.0,0,19
0,32,0,99641.9270000905,1,1851.1232127701967,20000.0,0,19
0,33,0,0.0,1,1602.8254889522652,20000.0,0,19
0,34,0,0.0,1,1006.6904371551724,20000.0,0,19
0,35,0,0.0,1,1683.904386043861,20000.0,0,19
0,36,0,0.0,1,1777.1004280094942,20000.0,0,19
0,37,0,0.0,1,1719.0093551759664,20000.0,0,19
0,38,0,0.0,0,1712.559318145728,20000.0,0,19
0,39,0,0.0,1,1774.8726998792213,20000.0,0,19
0,40,0,0.0,1,1853.4067215877008,20000.0,0,19
0,41,0,0.0,1,1781.9914169727238,20000.0,0,19
0,42,0,0.0,0,1749.8969450522495,20000.0,0,19
0,43,0,0.0,1,1827.2666652723278,20000.0,0,19
0,44,0,0.0,1,1640.9200078749343,20000.0,0,19
0,45,0,0.0,1,1614.4569966941542,20000.0,0,19
0,46,0,353554.88398725056,1,1803.3137907789135,20000.0,0,19
0,47,0,0.0,1,1754.4183020184905,20000.0,0,19
0,48,0,361384.35925720644,1,1838.2590541356083,20000.0,0,19
0,49,0,0.0,1,1751.8509403519738,20000.0,0,19
0,50,0,0.0,1,1783.9661760008662,20000.0,0,19
0,51,0,0.0,1,1557.8440699789255,20000.0,0,19
0,52,0,0.0,1,1705.5718690682738,20000.0,0,19
0,53,0,0.0,1,1783.6541913850301,20000.0,0,19
0,54,0,0.0,0,1842.5182635978192,20000.0,0,19
0,55,0,0.0,1,1726.8897324402565,20000.0,0,19
0,56,0,0.0,1,1705.8777281260354,20000.0,0,19
0,57,0,0.0,0,1810.2721585659885,20000.0,0,19
0,58,0,0.0,0,1642.3886945793963,20000.0,0,19
0,59,0,0.0,1,1727.5236003263778,20000.0,0,19
0,60,0,0.0,1,1727.301754124582,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,1357.5828658585565,20000.0,0,19
0,63,0,506042.7502597279,1,1887.3619743026547,20000.0,0,19
0,64,0,0.0,1,1811.3416366941296,20000.0,0,19
0,65,0,0.0,0,1703.2695097273433,20000.0,0,19
0,66,0,0.0,1,1772.9600286394282,20000.0,0,19
0,67,0,0.0,1,1650.8565390715085,20000.0,0,19
0,68,0,0.0,1,1694.7977483149832,20000.0,0,19
0,69,0,0.0,1,1647.459345575783,20000.0,0,19
0,70,0,0.0,0,1756.640697951895,20000.0,0,19
0,71,0,0.0,1,1805.1061859196811,20000.0,0,19
0,72,0,0.0,0,1738.9864726426695,20000.0,0,19
0,73,0,0.0,1,1320.8021229059377,20000.0,0,19
0,74,0,558452.346713937,1,1835.5122387970348,20000.0,0,19
0,75,0,0.0,1,1683.5288122582347,20000.0,0,19
0,76,0,0.0,1,1773.5797681649792,20000.0,0,19
0,77,0,0.0,1,1755.3458748525015,20000.0,0,19
0,78,0,0.0,1,1870.9525329477428,20000.0,0,19
0,79,0,0.0,1,1808.29788034125,20000.0,0,19
0,80,0,0.0,1,1799.0382655686615,20000.0,0,19
0,81,0,0.0,0,1738.9614363920014,20000.0,0,19
0,82,0,0.0,1,1602.741897973066,20000.0,0,19
0,83,0,0.0,1,1752.0253641387449,20000.0,0,19
0,84,0,0.0,1,1843.438965216081,20000.0,0,19
0,85,0,0.0,1,1714.7405921519853,20000.0,0,19
0,86,0,0.0,1,1815.176483281056,20000.0,0,19
0,87,0,0.0,1,1565.3669026743974,20000.0,0,19
0,88,0,0.0,1,1793.1270712666446,20000.0,0,19
0,89,0,0.0,1,1704.1093284050621,20000.0,0,19
0,90,0,0.0,1,1626.7577342494985,20000.0,0,19
0,91,0,0.0,1,1772.583019732422,20000.0,0,19
0,92,0,0.0,1,1487.5412201008955,20000.0,0,19
0,93,0,0.0,1,1454.1052069285747,20000.0,0,19
0,94,0,0.0,1,1617.8990094334747,20000.0,0,19
0,95,0,0.0,1,1802.9093392836699,20000.0,0,19
0,96,0,522530.2558101989,1,1908.737296831875,20000.0,0,19
0,97,0,0.0,0,1248.9393617137298,20000.0,0,19
0,98,0,0.0,1,1858.434527642906,20000.0,0,19
0,99,0,0.0,0,1832.693121126887,20000.0,0,19
0,100,0,133942.0751612522,1,1821.7402509461554,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,1414.3693866645224,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,3,1739.950885679087,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,5,1869.8643970494254,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,5,1690.6362691197194,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,26078.114541286646,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,6,1762.5433790013708,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,89475.5700456835,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,4,1698.769747956737,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,1630.8262654246907,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
