,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1657.9062174246817,20000.0,0,19
0,66,0,185899.17436656496,0,1833.1759986315703,20000.0,0,19
0,67,0,0.0,0,1770.6595226130378,20000.0,0,19
0,68,0,320002.6212997729,0,1809.5269301187773,20000.0,0,19
0,69,0,0.0,0,1698.8522875726005,20000.0,0,19
0,70,0,0.0,0,1734.0325662727223,20000.0,0,19
0,71,0,0.0,0,1654.5442583485944,20000.0,0,19
0,72,0,0.0,0,1806.5238835880837,20000.0,0,19
0,73,0,0.0,0,1696.5349232939957,20000.0,0,19
0,74,0,0.0,0,1729.5084250824243,20000.0,0,19
0,75,0,0.0,0,1684.2559733906348,20000.0,0,19
0,76,0,0.0,0,1683.2177881104622,20000.0,0,19
0,77,0,0.0,0,1739.4746312905993,20000.0,0,19
0,78,0,65413.22728345524,0,1892.5150310039264,20000.0,0,19
0,79,0,0.0,0,1818.3776375933824,20000.0,0,19
0,80,0,0.0,0,1872.305524559161,20000.0,0,19
0,81,0,0.0,0,1578.9431549060566,20000.0,0,19
0,82,0,0.0,0,1624.0308678868757,20000.0,0,19
0,83,0,0.0,0,1682.6328767159575,20000.0,0,19
0,84,0,0.0,0,1520.2768651163983,20000.0,0,19
0,85,0,0.0,0,1627.2709499143216,20000.0,0,19
0,86,0,0.0,0,1453.210726471291,20000.0,0,19
0,87,0,0.0,0,1827.023485293689,20000.0,0,19
0,88,0,0.0,0,1812.7035951624498,20000.0,0,19
0,89,0,0.0,0,1841.3085156364375,20000.0,0,19
0,90,0,0.0,0,1818.757863654624,20000.0,0,19
0,91,0,0.0,0,1749.8225206993204,20000.0,0,19
0,92,0,0.0,0,1827.0798780581094,20000.0,0,19
0,93,0,0.0,0,1325.350783953274,20000.0,0,19
0,94,0,0.0,0,1786.1343742514814,20000.0,0,19
0,95,0,0.0,0,1746.426899995971,20000.0,0,19
0,96,0,0.0,0,1682.0199823481087,20000.0,0,19
0,97,0,0.0,0,1769.277527871903,20000.0,0,19
0,98,0,0.0,0,1515.3676179287938,20000.0,0,19
0,99,0,0.0,0,1787.8694618646255,20000.0,0,19
0,100,0,0.0,0,1718.8941236287924,20000.0,0,19
0,1,0,0.0,0,1777.4934689631473,20000.0,0,19
0,2,0,0.0,0,1730.85123940517,20000.0,0,19
0,3,0,0.0,0,1818.9742232985764,20000.0,0,19
0,4,0,0.0,0,1779.8463848803854,20000.0,0,19
0,5,0,0.0,0,1725.1849526177486,20000.0,0,19
0,6,0,0.0,0,1711.661920150285,20000.0,0,19
0,7,0,534664.0621914682,0,1893.5482583895616,20000.0,0,19
0,8,0,0.0,0,1637.666919304916,20000.0,0,19
0,9,0,192529.53439322748,0,1883.5509827901074,20000.0,0,19
0,10,0,0.0,0,1066.721934947558,20000.0,0,19
0,11,0,0.0,0,1851.139528719381,20000.0,0,19
0,12,0,0.0,0,1872.4031588049734,20000.0,0,19
0,13,0,0.0,0,1786.6974976108336,20000.0,0,19
0,14,0,0.0,0,1803.3196132301146,20000.0,0,19
0,15,0,0.0,0,1811.3284883896697,20000.0,0,19
0,16,0,0.0,0,1860.1158083237003,20000.0,0,19
0,17,0,0.0,0,1798.8408241116151,20000.0,0,19
0,18,0,0.0,0,1754.8659467524424,20000.0,0,19
0,19,0,0.0,0,1172.3183781295118,20000.0,0,19
0,20,0,1524109.4887794163,0,1883.9326636107899,20000.0,0,19
0,21,0,0.0,0,1799.729476987357,20000.0,0,19
0,22,0,0.0,0,1373.6054732227046,20000.0,0,19
0,23,0,0.0,0,1705.5743637938865,20000.0,0,19
0,24,0,0.0,0,1873.8310706207674,20000.0,0,19
0,25,0,0.0,0,1610.0663016863148,20000.0,0,19
0,26,0,0.0,0,1308.8874140850005,20000.0,0,19
0,27,0,0.0,0,1699.7719595192752,20000.0,0,19
0,28,0,0.0,0,1696.4035089434028,20000.0,0,19
0,29,0,0.0,0,1670.6393951616526,20000.0,0,19
0,30,0,0.0,0,1775.0371524951483,20000.0,0,19
0,31,0,0.0,0,1700.7077436538166,20000.0,0,19
0,32,0,0.0,0,1823.7615150886752,20000.0,0,19
0,33,0,0.0,0,1836.944346831684,20000.0,0,19
0,34,0,0.0,0,1855.4819963097736,20000.0,0,19
0,35,0,0.0,0,1766.13248293516,20000.0,0,19
0,36,0,0.0,0,1727.9954947574267,20000.0,0,19
0,37,0,0.0,0,1763.6431184468024,20000.0,0,19
0,38,0,0.0,0,1848.257784528416,20000.0,0,19
0,39,0,0.0,0,1860.8340798171732,20000.0,0,19
0,40,0,0.0,0,1770.0480005621364,20000.0,0,19
0,41,0,0.0,0,1740.9095199998264,20000.0,0,19
0,42,0,0.0,0,1732.564073471318,20000.0,0,19
0,43,0,0.0,0,1833.1479212630784,20000.0,0,19
0,44,0,720424.2636254777,0,1885.729765648453,20000.0,0,19
0,45,0,0.0,0,1751.5303326991063,20000.0,0,19
0,46,0,0.0,0,1510.2946812365717,20000.0,0,19
0,47,0,0.0,0,1704.4759434448931,20000.0,0,19
0,48,0,0.0,0,1848.5889966311827,20000.0,0,19
0,49,0,0.0,0,1732.2553692712765,20000.0,0,19
0,50,0,0.0,0,1353.9585274247297,20000.0,0,19
0,51,0,0.0,0,1621.6212638373474,20000.0,0,19
0,52,0,0.0,0,1720.9648915920343,20000.0,0,19
0,53,0,2278043.0618040883,0,1770.8642813445047,20000.0,0,19
0,54,0,0.0,0,1841.9165253933688,20000.0,0,19
0,55,0,0.0,0,1753.9759388089756,20000.0,0,19
0,56,0,0.0,0,1744.4998910698894,20000.0,0,19
0,57,0,0.0,0,1736.905942433518,20000.0,0,19
0,58,0,0.0,0,1624.3241657767965,20000.0,0,19
0,59,0,0.0,0,1850.6077293467151,20000.0,0,19
0,60,0,0.0,0,1609.2799657101048,20000.0,0,19
0,61,0,0.0,0,1738.9286665312356,20000.0,0,19
0,62,0,0.0,0,1383.9456993072806,20000.0,0,19
0,63,0,0.0,0,1810.5052132343346,20000.0,0,19
0,64,0,0.0,0,1539.9064255185224,20000.0,0,19
0,65,0,2258386.6301162685,0,1838.4429349360532,20000.0,0,19
0,66,0,0.0,0,1747.4359545565414,20000.0,0,19
0,67,0,0.0,0,1745.520339215487,20000.0,0,19
0,68,0,0.0,0,1701.7913780032627,20000.0,0,19
0,69,0,0.0,0,1650.672360191363,20000.0,0,19
0,70,0,0.0,0,1667.3806229303816,20000.0,0,19
0,71,0,0.0,0,1701.0658019361333,20000.0,0,19
0,72,0,0.0,0,1680.5641713195675,20000.0,0,19
0,73,0,0.0,0,1825.4206810927744,20000.0,0,19
0,74,0,0.0,0,1695.9170043746044,20000.0,0,19
0,75,0,0.0,0,1746.5419523443793,20000.0,0,19
0,76,0,0.0,0,1782.3400084391735,20000.0,0,19
0,77,0,0.0,0,1523.2544708438618,20000.0,0,19
0,78,0,0.0,0,1109.36337729186,20000.0,0,19
0,79,0,0.0,0,1543.1907491873324,20000.0,0,19
0,80,0,0.0,0,1450.1744569972418,20000.0,0,19
0,81,0,0.0,0,1584.0708538474958,20000.0,0,19
0,82,0,0.0,0,1802.137343925577,20000.0,0,19
0,83,0,0.0,0,1707.664446355592,20000.0,0,19
0,84,0,0.0,0,1795.2560102803156,20000.0,0,19
0,85,0,0.0,0,1661.7514762628614,20000.0,0,19
0,86,0,0.0,0,1866.4493031592765,20000.0,0,19
0,87,0,0.0,0,1810.9152369628807,20000.0,0,19
0,88,0,0.0,0,1856.0977034993466,20000.0,0,19
0,89,0,0.0,0,1658.5052959622572,20000.0,0,19
0,90,0,0.0,0,1617.272113021326,20000.0,0,19
0,91,0,0.0,0,1746.9100000297776,20000.0,0,19
0,92,0,0.0,0,1724.7251350996257,20000.0,0,19
0,93,0,0.0,0,1623.5191694219975,20000.0,0,19
0,94,0,0.0,0,1772.809921877033,20000.0,0,19
0,95,0,0.0,0,1577.9716578715477,20000.0,0,19
0,96,0,0.0,0,1844.771284804896,20000.0,0,19
0,97,0,0.0,0,1533.8566819871962,20000.0,0,19
0,98,0,0.0,0,1528.451873633598,20000.0,0,19
0,99,0,0.0,0,1718.947346678027,20000.0,0,19
0,100,0,0.0,0,1525.4040227489857,20000.0,0,19
0,1,0,0.0,0,1792.1822071887318,20000.0,0,19
0,2,0,0.0,0,1691.873168229656,20000.0,0,19
0,3,0,0.0,0,1828.71286145007,20000.0,0,19
0,4,0,0.0,0,1772.729238297753,20000.0,0,19
0,5,0,0.0,0,1715.9080900836302,20000.0,0,19
0,6,0,0.0,0,1725.9429724983502,20000.0,0,19
0,7,0,494685.97512596316,0,1838.5639750922135,20000.0,0,19
0,8,0,0.0,0,1667.6817100895087,20000.0,0,19
0,9,0,0.0,0,1878.5810257356995,20000.0,0,19
0,10,0,0.0,0,1743.0248471650696,20000.0,0,19
0,11,0,0.0,0,1863.461192302028,20000.0,0,19
0,12,0,0.0,0,1636.1306640444286,20000.0,0,19
0,13,0,0.0,0,1802.3942188762558,20000.0,0,19
0,14,0,0.0,0,1853.9403029095024,20000.0,0,19
0,15,0,0.0,0,1706.9521941454734,20000.0,0,19
0,16,0,0.0,0,1492.5493834969734,20000.0,0,19
0,17,0,0.0,0,1868.722901379149,20000.0,0,19
0,18,0,0.0,0,1492.965425302881,20000.0,0,19
0,19,0,0.0,0,1820.722709019834,20000.0,0,19
0,20,0,3170069.3181659505,0,1903.5141676927826,20000.0,0,19
0,21,0,0.0,0,1766.531844834529,20000.0,0,19
0,22,0,0.0,0,1802.9693339312196,20000.0,0,19
0,23,0,0.0,0,1840.5194622872127,20000.0,0,19
0,24,0,0.0,0,801.1785921853258,20000.0,0,19
0,25,0,0.0,0,1656.7263197454565,20000.0,0,19
0,26,0,1251952.3547856947,0,1890.3925362114435,20000.0,0,19
0,27,0,0.0,0,1732.1766902940287,20000.0,0,19
0,28,0,0.0,0,1709.8437452862054,20000.0,0,19
0,29,0,0.0,0,1798.2357174838846,20000.0,0,19
0,30,0,0.0,0,1763.3759427489204,20000.0,0,19
0,31,0,0.0,0,1682.4413642787244,20000.0,0,19
0,32,0,519931.9953415373,0,1772.3010390038526,20000.0,0,19
0,33,0,0.0,0,1747.3614284184366,20000.0,0,19
0,34,0,0.0,0,1687.6861011528197,20000.0,0,19
0,35,0,0.0,0,1595.5911731847552,20000.0,0,19
0,36,0,0.0,0,1721.9007893684434,20000.0,0,19
0,37,0,1170994.7663512062,0,1866.7572178372118,20000.0,0,19
0,38,0,2387585.394811158,0,1801.6867891830439,20000.0,0,19
0,39,0,0.0,0,1737.5724505455291,20000.0,0,19
0,40,0,0.0,0,1492.4193470524865,20000.0,0,19
0,41,0,0.0,0,1552.1050691104106,20000.0,0,19
0,42,0,0.0,0,1735.675078252277,20000.0,0,19
0,43,0,0.0,0,1807.9174135496103,20000.0,0,19
0,44,0,0.0,0,1578.0688103820814,20000.0,0,19
0,45,0,0.0,0,1611.673650637308,20000.0,0,19
0,46,0,0.0,0,1818.6418873616328,20000.0,0,19
0,47,0,0.0,0,1706.7818236735004,20000.0,0,19
0,48,0,0.0,0,1508.6764005203927,20000.0,0,19
0,49,0,664384.4348568935,0,1888.802661001099,20000.0,0,19
0,50,0,0.0,0,1841.3241181989742,20000.0,0,19
0,51,0,526035.7675828511,0,1827.844394068931,20000.0,0,19
0,52,0,0.0,0,1721.7477750414064,20000.0,0,19
0,53,0,1592229.1014035807,0,1797.048423592176,20000.0,0,19
0,54,0,224485.4130673754,0,1882.3743334305561,20000.0,0,19
0,55,0,0.0,0,1633.6844991331143,20000.0,0,19
0,56,0,1388731.1283512649,0,1813.1082762538736,20000.0,0,19
0,57,0,0.0,0,1635.5006598774,20000.0,0,19
0,58,0,0.0,0,1627.1993497734638,20000.0,0,19
0,59,0,0.0,0,1669.9651783251609,20000.0,0,19
0,60,0,0.0,0,1704.895424735099,20000.0,0,19
0,61,0,0.0,0,1856.236011458474,20000.0,0,19
0,62,0,0.0,0,1260.016141238578,20000.0,0,19
0,63,0,0.0,0,1403.2530112543875,20000.0,0,19
0,64,0,68832.15109390953,0,1803.6781183037785,20000.0,0,19
0,65,0,0.0,0,1794.9589404932408,20000.0,0,19
0,66,0,0.0,0,1852.8363706048908,20000.0,0,19
0,67,0,0.0,0,1632.0754827994901,20000.0,0,19
0,68,0,0.0,0,1656.0967945519856,20000.0,0,19
0,69,0,0.0,0,1772.1729696939099,20000.0,0,19
0,70,0,0.0,0,1851.1806859592693,20000.0,0,19
0,71,0,0.0,0,1739.8458114673228,20000.0,0,19
0,72,0,0.0,0,1859.0838654515003,20000.0,0,19
0,73,0,0.0,0,1686.213541949659,20000.0,0,19
0,74,0,0.0,0,1862.1758092589907,20000.0,0,19
0,75,0,0.0,0,1677.4272904852319,20000.0,0,19
0,76,0,0.0,0,1609.0175751379784,20000.0,0,19
0,77,0,0.0,0,1784.369825594302,20000.0,0,19
0,78,0,1467462.5915298273,0,1789.3195434205268,20000.0,0,19
0,79,0,0.0,0,1513.8107271870842,20000.0,0,19
0,80,0,1832681.4513888818,0,1848.0282776095085,20000.0,0,19
0,81,0,1673211.283074888,0,1832.3540382198144,20000.0,0,19
0,82,0,0.0,0,1652.1447561060959,20000.0,0,19
0,83,0,0.0,0,1755.4290047376376,20000.0,0,19
0,84,0,0.0,0,1633.01375238484,20000.0,0,19
0,85,0,2235233.0807767548,0,1802.753557519597,20000.0,0,19
0,86,0,0.0,0,1892.9943172492344,20000.0,0,19
0,87,0,0.0,0,1824.641228558027,20000.0,0,19
0,88,0,0.0,0,1767.7885195941235,20000.0,0,19
0,89,0,2086109.612043079,0,1830.3357036117125,20000.0,0,19
0,90,0,0.0,0,1808.7532156934205,20000.0,0,19
0,91,0,0.0,0,1520.9337551642584,20000.0,0,19
0,92,0,0.0,0,1713.82619489954,20000.0,0,19
0,93,0,0.0,0,1805.9621868885297,20000.0,0,19
0,94,0,0.0,0,1860.794882647227,20000.0,0,19
0,95,0,0.0,0,1748.3982944369284,20000.0,0,19
0,96,0,0.0,0,1448.3775969056267,20000.0,0,19
0,97,0,0.0,0,1773.5914599261373,20000.0,0,19
0,98,0,0.0,0,1595.5477485225415,20000.0,0,19
0,99,0,0.0,0,1731.8620104984452,20000.0,0,19
0,100,0,0.0,0,1582.7632544772546,20000.0,0,19
0,1,0,0.0,0,1819.3574575067864,20000.0,0,19
0,2,0,0.0,0,1824.2984540419118,20000.0,0,19
0,3,0,0.0,0,1673.2777211357386,20000.0,0,19
0,4,0,0.0,0,1170.0113691970948,20000.0,0,19
0,5,0,0.0,0,1803.3889904817468,20000.0,0,19
0,6,0,0.0,0,1673.0956696442433,20000.0,0,19
0,7,0,0.0,0,1642.0292755842513,20000.0,0,19
0,8,0,0.0,0,1683.5253047621343,20000.0,0,19
0,9,0,0.0,0,1333.6998038702484,20000.0,0,19
0,10,0,0.0,0,1730.5979383568804,20000.0,0,19
0,11,0,0.0,0,1538.129830855301,20000.0,0,19
0,12,0,897870.5237764281,0,1782.5256119948974,20000.0,0,19
0,13,0,0.0,0,1655.5024085254256,20000.0,0,19
0,14,0,926595.662237188,0,1889.843758644365,20000.0,0,19
0,15,0,0.0,0,1790.606501344264,20000.0,0,19
0,16,0,0.0,0,1542.636863361179,20000.0,0,19
0,17,0,0.0,0,1717.8598988054098,20000.0,0,19
0,18,0,0.0,0,1768.100821305503,20000.0,0,19
0,19,0,0.0,0,1834.206599950037,20000.0,0,19
0,20,0,0.0,0,1804.3965341865237,20000.0,0,19
0,21,0,0.0,0,1636.354279433406,20000.0,0,19
0,22,0,0.0,0,1753.680768653372,20000.0,0,19
0,23,0,0.0,0,1840.2707010495335,20000.0,0,19
0,24,0,0.0,0,1720.724552366917,20000.0,0,19
0,25,0,0.0,0,1692.015552449951,20000.0,0,19
0,26,0,2037729.7179072793,0,1881.1655425661443,20000.0,0,19
0,27,0,0.0,0,1720.7486901174873,20000.0,0,19
0,28,0,1294368.628429214,0,1901.3527403614721,20000.0,0,19
0,29,0,0.0,0,1694.278702915217,20000.0,0,19
0,30,0,1798779.1001712163,0,1751.2470978584295,20000.0,0,19
0,31,0,559139.6089303909,0,1814.573629633088,20000.0,0,19
0,32,0,0.0,0,1716.4335591404647,20000.0,0,19
0,33,0,0.0,0,1636.4673846132312,20000.0,0,19
0,34,0,0.0,0,1458.7712483555724,20000.0,0,19
0,35,0,0.0,0,1613.3991857080255,20000.0,0,19
0,36,0,630974.0255051414,0,1772.9715372162118,20000.0,0,19
0,37,0,0.0,0,1837.9638704494057,20000.0,0,19
0,38,0,0.0,0,1719.0869298482364,20000.0,0,19
0,39,0,0.0,0,1889.1899675328311,20000.0,0,19
0,40,0,0.0,0,1853.346672453745,20000.0,0,19
0,41,0,0.0,0,1635.5913429543323,20000.0,0,19
0,42,0,0.0,0,1789.673533544837,20000.0,0,19
0,43,0,0.0,0,1759.4208759091393,20000.0,0,19
0,44,0,1013746.6928283684,0,1921.2666316472753,20000.0,0,19
0,45,0,0.0,0,1678.7726728923662,20000.0,0,19
0,46,0,0.0,0,1531.5102720518319,20000.0,0,19
0,47,0,0.0,0,1622.8226596760405,20000.0,0,19
0,48,0,488285.67011355597,0,1852.7508241281075,20000.0,0,19
0,49,0,0.0,0,1849.0582645345246,20000.0,0,19
0,50,0,1783543.1449829612,0,1869.6020135758947,20000.0,0,19
0,51,0,0.0,0,1831.6190423398127,20000.0,0,19
0,52,0,0.0,0,1512.636685839682,20000.0,0,19
0,53,0,0.0,0,1320.165772485423,20000.0,0,19
0,54,0,0.0,0,1566.6012459142719,20000.0,0,19
0,55,0,0.0,0,1515.0363983812672,20000.0,0,19
0,56,0,0.0,0,1887.5737869266038,20000.0,0,19
0,57,0,0.0,0,1559.8985727809386,20000.0,0,19
0,58,0,0.0,0,1889.1177687776592,20000.0,0,19
0,59,0,0.0,0,1677.8905085929066,20000.0,0,19
0,60,0,0.0,0,1710.1641509038195,20000.0,0,19
0,61,0,0.0,0,1651.3317086036761,20000.0,0,19
0,62,0,0.0,0,1731.5676100996875,20000.0,0,19
0,63,0,0.0,0,1847.245663223827,20000.0,0,19
0,64,0,0.0,0,1693.9342581380602,20000.0,0,19
0,65,0,0.0,0,1658.497948358809,20000.0,0,19
0,66,0,0.0,0,1699.3570012467062,20000.0,0,19
0,67,0,0.0,0,1846.4011373525634,20000.0,0,19
0,68,0,0.0,0,1643.9766554844184,20000.0,0,19
0,69,0,0.0,0,1792.789213254241,20000.0,0,19
0,70,0,0.0,0,1702.671563741111,20000.0,0,19
0,71,0,0.0,0,1661.1299173755174,20000.0,0,19
0,72,0,0.0,0,1730.7590912587846,20000.0,0,19
0,73,0,0.0,0,1828.641448128877,20000.0,0,19
0,74,0,874148.4346093158,0,1847.3024692031838,20000.0,0,19
0,75,0,0.0,0,1047.2030404145603,20000.0,0,19
0,76,0,0.0,0,1668.8856599507697,20000.0,0,19
0,77,0,1666664.9669981326,0,1830.0216111394036,20000.0,0,19
0,78,0,0.0,0,1865.8117421367115,20000.0,0,19
0,79,0,0.0,0,1869.9196285092569,20000.0,0,19
0,80,0,0.0,0,1791.810706007982,20000.0,0,19
0,81,0,0.0,0,1467.2397221339725,20000.0,0,19
0,82,0,0.0,0,1674.0486050173959,20000.0,0,19
0,83,0,0.0,0,1685.0200449998174,20000.0,0,19
0,84,0,0.0,0,1858.6728999063744,20000.0,0,19
0,85,0,0.0,0,1699.743533072091,20000.0,0,19
0,86,0,0.0,0,1808.536902120713,20000.0,0,19
0,87,0,0.0,0,1876.3495425589151,20000.0,0,19
0,88,0,0.0,0,1571.1584535120342,20000.0,0,19
0,89,0,0.0,0,1634.5189204604346,20000.0,0,19
0,90,0,0.0,0,1661.550780261923,20000.0,0,19
0,91,0,0.0,0,1835.1938499782098,20000.0,0,19
0,92,0,0.0,0,1739.5227684738004,20000.0,0,19
0,93,0,960083.5925240202,0,1877.5924749730177,20000.0,0,19
0,94,0,0.0,0,1709.8125786645842,20000.0,0,19
0,95,0,0.0,0,1778.9052069615393,20000.0,0,19
0,96,0,0.0,0,1844.1993701732956,20000.0,0,19
0,97,0,0.0,0,1739.7126062885584,20000.0,0,19
0,98,0,0.0,0,1699.075314944959,20000.0,0,19
0,99,0,0.0,0,1822.6483849426015,20000.0,0,19
0,100,0,0.0,0,1830.4631531407513,20000.0,0,19
0,1,0,0.0,0,1843.288113188959,20000.0,0,19
0,2,0,0.0,0,1809.661102782499,20000.0,0,19
0,3,0,0.0,0,1720.6782407736284,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,1357.5271734149767,20000.0,0,19
0,6,0,0.0,0,1734.8925677806992,20000.0,0,19
0,7,0,860389.8861106265,0,1821.9587826395923,20000.0,0,19
0,8,0,0.0,0,1819.0211938412924,20000.0,0,19
0,9,0,0.0,0,1849.5428329846036,20000.0,0,19
0,10,0,0.0,0,1829.2730563783307,20000.0,0,19
0,11,0,0.0,0,1769.7979844973713,20000.0,0,19
0,12,0,0.0,0,1739.474980778498,20000.0,0,19
0,13,0,0.0,0,543.3879813387935,20000.0,0,19
0,14,0,0.0,0,1719.4364398545326,20000.0,0,19
0,15,0,0.0,0,1417.5874860475215,20000.0,0,19
0,16,0,0.0,0,1660.2752888279063,20000.0,0,19
0,17,0,0.0,0,1678.32085997319,20000.0,0,19
0,18,0,0.0,0,1641.5808704408012,20000.0,0,19
0,19,0,0.0,0,1856.4924190168033,20000.0,0,19
0,20,0,0.0,0,1883.9768398022145,20000.0,0,19
0,21,0,0.0,0,1303.2030849326359,20000.0,0,19
0,22,0,0.0,0,1799.8324430135378,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,0,1881.2668667534226,20000.0,0,19
0,25,0,0.0,0,1275.3601351672828,20000.0,0,19
0,26,0,0.0,0,1674.9767469001317,20000.0,0,19
0,27,0,0.0,0,1819.2930375940734,20000.0,0,19
0,28,0,0.0,0,1687.5402269077892,20000.0,0,19
0,29,0,0.0,0,1834.1317104485586,20000.0,0,19
0,30,0,0.0,0,1612.4498033062162,20000.0,0,19
0,31,0,0.0,0,1732.2932750241703,20000.0,0,19
0,32,0,0.0,0,1910.2663438833677,20000.0,0,19
0,33,0,128687.18756163532,0,1769.0201814405116,20000.0,0,19
0,34,0,0.0,0,1774.2762862745913,20000.0,0,19
0,35,0,0.0,0,1867.061573025691,20000.0,0,19
0,36,0,0.0,0,1818.8327563141434,20000.0,0,19
0,37,0,1345331.5925531865,0,1887.1913891141514,20000.0,0,19
0,38,0,0.0,0,1877.5945356841396,20000.0,0,19
0,39,0,0.0,0,1727.1265592010054,20000.0,0,19
0,40,0,0.0,0,1577.8073667824438,20000.0,0,19
0,41,0,0.0,0,1766.5005717185486,20000.0,0,19
0,42,0,0.0,0,1853.8445679490503,20000.0,0,19
0,43,0,0.0,0,1749.0907768982886,20000.0,0,19
0,44,0,0.0,0,1691.219691945662,20000.0,0,19
0,45,0,0.0,0,1678.9800010545453,20000.0,0,19
0,46,0,0.0,0,1613.23294392419,20000.0,0,19
0,47,0,1282001.7426684161,0,1853.2539077185272,20000.0,0,19
0,48,0,1769775.2855293364,0,1793.726721944566,20000.0,0,19
0,49,0,0.0,0,1760.453730640557,20000.0,0,19
0,50,0,0.0,0,1628.255073764472,20000.0,0,19
0,51,0,0.0,0,1373.4959850511048,20000.0,0,19
0,52,0,974617.0312560948,0,1876.86983126053,20000.0,0,19
0,53,0,0.0,0,1898.637684744992,20000.0,0,19
0,54,0,0.0,0,1714.4870714458339,20000.0,0,19
0,55,0,0.0,0,1689.316937977875,20000.0,0,19
0,56,0,0.0,0,1548.415997324648,20000.0,0,19
0,57,0,0.0,0,1467.7713042669195,20000.0,0,19
0,58,0,0.0,0,1471.1568619777938,20000.0,0,19
0,59,0,1055396.9263736291,0,1785.0098323824614,20000.0,0,19
0,60,0,0.0,0,1740.9076654114112,20000.0,0,19
0,61,0,0.0,0,1734.500534033389,20000.0,0,19
0,62,0,0.0,0,1783.3878687805538,20000.0,0,19
0,63,0,0.0,0,1694.2885024343548,20000.0,0,19
0,64,0,0.0,0,1670.1124159514618,20000.0,0,19
0,65,0,0.0,0,1585.2153917944938,20000.0,0,19
0,66,0,0.0,0,1800.907718977164,20000.0,0,19
0,67,0,0.0,0,1818.9201004747824,20000.0,0,19
0,68,0,0.0,0,1837.3609022622538,20000.0,0,19
0,69,0,0.0,0,1739.335757195281,20000.0,0,19
0,70,0,0.0,0,1808.17699693675,20000.0,0,19
0,71,0,0.0,0,1758.5475986843855,20000.0,0,19
0,72,0,0.0,0,1865.337144182282,20000.0,0,19
0,73,0,0.0,0,1811.9491906042495,20000.0,0,19
0,74,0,0.0,0,1683.3244913528847,20000.0,0,19
0,75,0,0.0,0,1706.2581543340086,20000.0,0,19
0,76,0,0.0,0,1688.307519771338,20000.0,0,19
0,77,0,0.0,0,1500.062716513118,20000.0,0,19
0,78,0,0.0,0,1762.9571130443676,20000.0,0,19
0,79,0,120618.14756573757,0,1899.1339237443171,20000.0,0,19
0,80,0,0.0,0,1550.3799237420935,20000.0,0,19
0,81,0,0.0,0,1734.632904219954,20000.0,0,19
0,82,0,291571.1552662585,0,1843.2276088014253,20000.0,0,19
0,83,0,0.0,0,1869.4706230705779,20000.0,0,19
0,84,0,0.0,0,1547.3750963620093,20000.0,0,19
0,85,0,0.0,0,1708.1495501294708,20000.0,0,19
0,86,0,0.0,0,1712.8542185113718,20000.0,0,19
0,87,0,0.0,0,1789.8193969889028,20000.0,0,19
0,88,0,0.0,0,1791.5604133250492,20000.0,0,19
0,89,0,0.0,0,1789.5233964052488,20000.0,0,19
0,90,0,0.0,0,1599.127249737265,20000.0,0,19
0,91,0,0.0,0,1829.8879652234484,20000.0,0,19
0,92,0,0.0,0,1576.3050718788231,20000.0,0,19
0,93,0,0.0,0,1695.0173768808204,20000.0,0,19
0,94,0,0.0,0,1547.4613337481555,20000.0,0,19
0,95,0,0.0,0,1675.3783865375237,20000.0,0,19
0,96,0,0.0,0,1682.712812661753,20000.0,0,19
0,97,0,0.0,0,1701.2417386310356,20000.0,0,19
0,98,0,76035.58205442049,0,1927.261702811734,20000.0,0,19
0,99,0,0.0,0,1780.4041317196188,20000.0,0,19
0,100,0,1104576.631062579,0,1871.41897942584,20000.0,0,19
0,1,0,0.0,0,1678.7058178462698,20000.0,0,19
0,2,0,0.0,0,1536.808029594133,20000.0,0,19
0,3,0,0.0,0,1706.2382551751439,20000.0,0,19
0,4,0,0.0,0,1716.0447006723841,20000.0,0,19
0,5,0,0.0,0,1748.536225490704,20000.0,0,19
0,6,0,0.0,0,1657.6078490696405,20000.0,0,19
0,7,0,0.0,0,1724.3772699065726,20000.0,0,19
0,8,0,170108.36281221133,0,1853.2235422782005,20000.0,0,19
0,9,0,0.0,0,1746.3971676240697,20000.0,0,19
0,10,0,0.0,0,1709.8329448337643,20000.0,0,19
0,11,0,0.0,0,1874.1708338615433,20000.0,0,19
0,12,0,0.0,0,1872.3117129070877,20000.0,0,19
0,13,0,0.0,0,1863.1433649895864,20000.0,0,19
0,14,0,0.0,0,1710.4648000694979,20000.0,0,19
0,15,0,0.0,0,1697.7215300249945,20000.0,0,19
0,16,0,0.0,0,1724.0042562750857,20000.0,0,19
0,17,0,0.0,0,1618.1488267288858,20000.0,0,19
0,18,0,0.0,0,1694.1731909395942,20000.0,0,19
0,19,0,0.0,0,1773.4472987030433,20000.0,0,19
0,20,0,0.0,0,1309.1016102528217,20000.0,0,19
0,21,0,0.0,0,1682.7285666681494,20000.0,0,19
0,22,0,0.0,0,1745.0102795074315,20000.0,0,19
0,23,0,0.0,0,1768.701176023314,20000.0,0,19
0,24,0,470664.78217115573,0,1916.9901279950839,20000.0,0,19
0,25,0,0.0,0,1761.2340550532663,20000.0,0,19
