,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,2,1658.5075485698435,20000.0,0,19
0,63,0,0.0,1,1530.6642917310703,20000.0,0,19
0,64,0,0.0,3,1763.0387027697245,20000.0,0,19
0,65,0,0.0,4,1727.9978934985515,20000.0,0,19
0,66,0,0.0,6,1873.9736189271562,20000.0,0,19
0,67,0,0.0,3,1315.3102211866208,20000.0,0,19
0,68,0,0.0,2,1709.4145396857496,20000.0,0,19
0,69,0,0.0,5,1754.4816712044865,20000.0,0,19
0,70,0,0.0,3,1839.477542203452,20000.0,0,19
0,71,0,0.0,4,1556.1445983831961,20000.0,0,19
0,72,0,0.0,2,1747.1594554302883,20000.0,0,19
0,73,0,378104.4311712862,4,1854.756426608659,20000.0,0,19
0,74,0,0.0,3,1776.7674033333428,20000.0,0,19
0,75,0,0.0,3,1627.5144231299116,20000.0,0,19
0,76,0,0.0,3,1642.4047197497746,20000.0,0,19
0,77,0,0.0,2,1803.6515632637825,20000.0,0,19
0,78,0,0.0,4,1849.379773514472,20000.0,0,19
0,79,0,0.0,3,1727.8489567889267,20000.0,0,19
0,80,0,0.0,4,1455.8631418240232,20000.0,0,19
0,81,0,0.0,3,1691.194593719359,20000.0,0,19
0,82,0,0.0,3,1711.1722845755226,20000.0,0,19
0,83,0,0.0,2,1707.2396609583975,20000.0,0,19
0,84,0,0.0,4,1518.9748306944566,20000.0,0,19
0,85,0,0.0,1,1667.5316245166575,20000.0,0,19
0,86,0,0.0,1,1821.3037459132916,20000.0,0,19
0,87,0,0.0,1,1792.0745947794421,20000.0,0,19
0,88,0,0.0,2,1555.0594657122756,20000.0,0,19
0,89,0,0.0,3,1711.805362430557,20000.0,0,19
0,90,0,398710.78587418614,2,1850.6581350686909,20000.0,0,19
0,91,0,249012.308927048,2,1794.4672387537928,20000.0,0,19
0,92,0,0.0,2,1608.7729485912844,20000.0,0,19
0,93,0,0.0,2,1887.8906749467128,20000.0,0,19
0,94,0,0.0,4,1556.5293800765892,20000.0,0,19
0,95,0,0.0,2,1752.0545158972698,20000.0,0,19
0,96,0,0.0,3,1810.4150319870182,20000.0,0,19
0,97,0,0.0,1,1639.4223970564503,20000.0,0,19
0,98,0,0.0,1,1812.0533706964875,20000.0,0,19
0,99,0,0.0,3,1755.033484218591,20000.0,0,19
0,100,0,0.0,1,1725.6258715288573,20000.0,0,19
0,1,0,0.0,4,1696.8474606866216,20000.0,0,19
0,2,0,430672.60850726085,2,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,3,1817.1398312504436,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,215061.2360006512,3,1774.8803580267013,20000.0,0,19
0,8,0,0.0,3,1210.1254986941215,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,2,1783.3258335725193,20000.0,0,19
0,11,0,0.0,3,1675.1981224735812,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,2,1818.3247188616385,20000.0,0,19
0,15,0,0.0,1,1446.5093201326292,20000.0,0,19
0,16,0,0.0,5,1339.047403845094,20000.0,0,19
0,17,0,427372.6924007961,2,1834.6317409781423,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,1770.31328777793,20000.0,0,19
0,20,0,0.0,4,1736.3481181583381,20000.0,0,19
0,21,0,0.0,3,1766.597088000855,20000.0,0,19
0,22,0,0.0,1,1842.63821552862,20000.0,0,19
0,23,0,0.0,6,1528.6899125756875,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,1897.1304164162007,20000.0,0,19
0,26,0,951741.329091053,4,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,1745.1690703802788,20000.0,0,19
0,29,0,0.0,4,1720.1692645587912,20000.0,0,19
0,30,0,408983.9329540493,1,1873.1581739102687,20000.0,0,19
0,31,0,14502.625922455223,5,1865.2682659819975,20000.0,0,19
0,32,0,0.0,2,1739.194393350551,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,1845.8148287762358,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,1589.2244656563291,20000.0,0,19
0,37,0,0.0,3,1743.185813162101,20000.0,0,19
0,38,0,0.0,2,1800.3537866688573,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,10934.551512685575,4,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,2,1739.4412013131223,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,1,1805.4520593037764,20000.0,0,19
0,45,0,0.0,3,1696.9960028843905,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,1777.0606118097044,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,1736.779271712343,20000.0,0,19
0,51,0,0.0,1,1703.521660306454,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,1619.9303426535432,20000.0,0,19
0,54,0,0.0,4,1749.6251923481584,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,2,1839.0136688707512,20000.0,0,19
0,57,0,0.0,4,1875.20157292745,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,2,1552.9940754413503,20000.0,0,19
0,61,0,0.0,2,1872.6070939339577,20000.0,0,19
0,62,0,0.0,2,1760.534978735946,20000.0,0,19
0,63,0,0.0,3,1750.3064801529842,20000.0,0,19
0,64,0,0.0,2,1539.5547396675468,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,16170.455534461962,2,1859.1720896959757,20000.0,0,19
0,70,0,0.0,3,1736.3643705404454,20000.0,0,19
0,71,0,495202.71009436756,2,1805.7641050353577,20000.0,0,19
0,72,0,0.0,1,1715.3793342033969,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,25579.59086985154,4,0.0,20000.0,0,19
0,76,0,159154.04816758313,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,1668.5614020155087,20000.0,0,19
0,79,0,0.0,2,1575.3637130501538,20000.0,0,19
0,80,0,0.0,2,1776.0422763072354,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,1704.848592970859,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,1627.549257606807,20000.0,0,19
0,86,0,0.0,1,1763.482239997654,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,260330.20424259664,2,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,3923.1242558992817,2,1847.9024564840854,20000.0,0,19
0,92,0,0.0,2,1766.1854235963672,20000.0,0,19
0,93,0,0.0,2,1708.4151366466242,20000.0,0,19
0,94,0,0.0,0,1672.685932662757,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,5,1748.6808788333499,20000.0,0,19
0,97,0,63615.89426617006,2,1843.3774840726946,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,0,1504.0032436148974,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,1,1891.1778514884597,20000.0,0,19
0,2,0,0.0,4,1802.5478132692842,20000.0,0,19
0,3,0,0.0,2,1542.9593878753758,20000.0,0,19
0,4,0,0.0,1,1679.3482206965632,20000.0,0,19
0,5,0,0.0,1,1819.7515093798681,20000.0,0,19
0,6,0,0.0,4,1783.8521561472005,20000.0,0,19
0,7,0,0.0,1,1776.3892133726724,20000.0,0,19
0,8,0,595953.5932962904,3,1838.3454192010797,20000.0,0,19
0,9,0,0.0,2,1719.4564606057168,20000.0,0,19
0,10,0,0.0,2,1660.4043951878023,20000.0,0,19
0,11,0,0.0,0,1746.3320576971257,20000.0,0,19
0,12,0,0.0,2,1768.8210338108306,20000.0,0,19
0,13,0,0.0,4,1787.9277587642684,20000.0,0,19
0,14,0,0.0,3,1742.8755111192006,20000.0,0,19
0,15,0,0.0,4,1663.8849872406165,20000.0,0,19
0,16,0,0.0,1,1812.4022330590908,20000.0,0,19
0,17,0,0.0,3,1657.9964748307395,20000.0,0,19
0,18,0,0.0,3,1794.9960967095158,20000.0,0,19
0,19,0,0.0,3,1846.9552514608617,20000.0,0,19
0,20,0,0.0,2,1799.466516664754,20000.0,0,19
0,21,0,0.0,2,1811.6401343332084,20000.0,0,19
0,22,0,0.0,1,1773.1031262982576,20000.0,0,19
0,23,0,0.0,3,1743.411798979171,20000.0,0,19
0,24,0,0.0,2,1447.9748846838145,20000.0,0,19
0,25,0,563617.0528591513,1,1825.370911831951,20000.0,0,19
0,26,0,0.0,2,1711.745061858775,20000.0,0,19
0,27,0,0.0,2,1839.5618163536908,20000.0,0,19
0,28,0,23597.035081228718,1,1790.6552679687209,20000.0,0,19
0,29,0,0.0,1,1789.9919494558128,20000.0,0,19
0,30,0,0.0,2,1829.8412930150664,20000.0,0,19
0,31,0,0.0,3,1798.6363762851397,20000.0,0,19
0,32,0,0.0,1,1467.2935872788248,20000.0,0,19
0,33,0,0.0,2,1404.8452363730473,20000.0,0,19
0,34,0,0.0,2,1719.7964789957205,20000.0,0,19
0,35,0,0.0,2,1689.0634381275715,20000.0,0,19
0,36,0,0.0,1,1804.0291558429278,20000.0,0,19
0,37,0,0.0,3,1742.5117385823721,20000.0,0,19
0,38,0,0.0,3,1766.4705422309942,20000.0,0,19
0,39,0,0.0,3,1823.8852168391347,20000.0,0,19
0,40,0,0.0,2,1294.4630980571224,20000.0,0,19
0,41,0,0.0,2,1769.3863081941615,20000.0,0,19
0,42,0,56046.5192791062,3,1868.8510266825142,20000.0,0,19
0,43,0,0.0,2,1869.6565134003195,20000.0,0,19
0,44,0,0.0,2,1749.6475336133942,20000.0,0,19
0,45,0,0.0,2,1816.6901503257436,20000.0,0,19
0,46,0,0.0,3,1864.557536505592,20000.0,0,19
0,47,0,244230.472983385,3,1771.977316627107,20000.0,0,19
0,48,0,667171.18364057,3,1843.9021630760712,20000.0,0,19
0,49,0,0.0,3,1820.4166761935094,20000.0,0,19
0,50,0,0.0,1,1749.9053049949277,20000.0,0,19
0,51,0,0.0,1,1681.66130746994,20000.0,0,19
0,52,0,0.0,3,1808.0725346842366,20000.0,0,19
0,53,0,0.0,3,1710.220694200512,20000.0,0,19
0,54,0,0.0,1,1680.7646132211412,20000.0,0,19
0,55,0,0.0,1,1743.837137429447,20000.0,0,19
0,56,0,0.0,1,1783.2395662989984,20000.0,0,19
0,57,0,0.0,2,1763.3037009275952,20000.0,0,19
0,58,0,0.0,3,1802.3002878703987,20000.0,0,19
0,59,0,0.0,2,1649.8290900006793,20000.0,0,19
0,60,0,0.0,1,1685.9379478395585,20000.0,0,19
0,61,0,0.0,1,1772.609628937984,20000.0,0,19
0,62,0,196162.57146970174,4,1840.6559987908333,20000.0,0,19
0,63,0,459127.46287733776,3,1900.7228555364673,20000.0,0,19
0,64,0,0.0,1,1683.3530874773307,20000.0,0,19
0,65,0,0.0,3,1441.0323304793028,20000.0,0,19
0,66,0,0.0,1,1643.978387774056,20000.0,0,19
0,67,0,0.0,2,1425.8342937543487,20000.0,0,19
0,68,0,1500622.3925563358,1,1835.6969963684176,20000.0,0,19
0,69,0,0.0,1,1648.9113029299626,20000.0,0,19
0,70,0,0.0,0,1554.5990034334563,20000.0,0,19
0,71,0,0.0,3,1760.5214311753873,20000.0,0,19
0,72,0,0.0,2,1674.815152687585,20000.0,0,19
0,73,0,0.0,5,1775.4877914689073,20000.0,0,19
0,74,0,709402.4270568622,1,1877.7085480537228,20000.0,0,19
0,75,0,44167.01012808364,4,1839.2273238792104,20000.0,0,19
0,76,0,0.0,2,1520.501531988478,20000.0,0,19
0,77,0,0.0,1,1845.3550804985396,20000.0,0,19
0,78,0,0.0,1,1521.3084596605968,20000.0,0,19
0,79,0,0.0,3,1794.4361698383332,20000.0,0,19
0,80,0,0.0,2,1746.2254524401524,20000.0,0,19
0,81,0,0.0,2,1583.718391152714,20000.0,0,19
0,82,0,0.0,2,1861.824453917331,20000.0,0,19
0,83,0,0.0,4,1537.1481430288989,20000.0,0,19
0,84,0,0.0,3,1762.5521857043213,20000.0,0,19
0,85,0,0.0,3,1884.9146024469871,20000.0,0,19
0,86,0,0.0,3,1860.6200834057527,20000.0,0,19
0,87,0,0.0,1,1630.7190665927665,20000.0,0,19
0,88,0,0.0,2,1611.2154355106761,20000.0,0,19
0,89,0,0.0,3,1845.8551848239588,20000.0,0,19
0,90,0,0.0,3,1761.8765397096013,20000.0,0,19
0,91,0,0.0,3,1838.9394467226641,20000.0,0,19
0,92,0,0.0,3,1640.4124160521399,20000.0,0,19
0,93,0,0.0,0,1810.191975615354,20000.0,0,19
0,94,0,0.0,2,1737.8626803329164,20000.0,0,19
0,95,0,0.0,3,1768.1348312035843,20000.0,0,19
0,96,0,0.0,3,1783.3069214823088,20000.0,0,19
0,97,0,0.0,4,1828.305450591179,20000.0,0,19
0,98,0,0.0,1,1704.109958632213,20000.0,0,19
0,99,0,0.0,0,1607.6310476343608,20000.0,0,19
0,100,0,0.0,1,1798.9774975336848,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,5790836.9575344045,0,1877.1706064957486,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1842.0640760783294,20000.0,0,19
0,6,0,0.0,1,1853.2070844065472,20000.0,0,19
0,7,0,0.0,2,1873.9902663460061,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,1619.4687464842657,20000.0,0,19
0,10,0,0.0,1,1815.7097493751207,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1689.6764257196783,20000.0,0,19
0,13,0,0.0,1,1832.8500945038618,20000.0,0,19
0,14,0,0.0,1,1736.5722389617258,20000.0,0,19
0,15,0,0.0,0,1753.7179355398682,20000.0,0,19
0,16,0,0.0,1,1691.8782789981972,20000.0,0,19
0,17,0,0.0,1,1600.224888715579,20000.0,0,19
0,18,0,535425.1255910265,3,0.0,20000.0,0,19
0,19,0,930983.8638211909,0,1895.1888622085019,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1671.4261048015858,20000.0,0,19
0,22,0,0.0,2,1723.1563269205697,20000.0,0,19
0,23,0,0.0,1,1741.4737221186635,20000.0,0,19
0,24,0,0.0,1,1749.189106632816,20000.0,0,19
0,25,0,0.0,1,1791.8856480556465,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,1331.4908628624878,20000.0,0,19
0,29,0,0.0,1,1811.0905332091277,20000.0,0,19
0,30,0,19663.94738587692,1,1900.2011808317118,20000.0,0,19
0,31,0,0.0,1,1448.77581949652,20000.0,0,19
0,32,0,0.0,0,1634.4952826803096,20000.0,0,19
0,33,0,0.0,0,1865.1173262579043,20000.0,0,19
0,34,0,399351.51507651166,1,1831.1899839711882,20000.0,0,19
0,35,0,0.0,1,1816.6308272324584,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,1803.5086155424335,20000.0,0,19
0,38,0,1705467.0459073305,0,1866.8522182025151,20000.0,0,19
0,39,0,0.0,1,1713.432627690286,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1746.3393474704174,20000.0,0,19
0,43,0,0.0,2,1569.9358504155923,20000.0,0,19
0,44,0,28126.9772918752,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,1698.4273958009967,20000.0,0,19
0,48,0,0.0,1,1760.1697077035265,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,162289.72288152575,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1457.43418339196,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,0,1839.9919191908343,20000.0,0,19
0,56,0,0.0,2,1776.2507219616582,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,0,1786.0791000991815,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,1697.9104968143229,20000.0,0,19
0,63,0,489428.6016580828,1,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,1535.7092014895873,20000.0,0,19
0,70,0,0.0,1,1779.8620429987864,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1723.2948457465063,20000.0,0,19
0,73,0,0.0,1,1673.5502121009388,20000.0,0,19
0,74,0,0.0,0,1874.5934435986003,20000.0,0,19
0,75,0,0.0,1,1785.532676347889,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,1665.7369635927441,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,1790.3818869215565,20000.0,0,19
0,82,0,1534417.0714304831,1,1857.8275882028197,20000.0,0,19
0,83,0,154266.1451152033,1,1892.2019665426951,20000.0,0,19
0,84,0,0.0,1,1182.8037278192342,20000.0,0,19
0,85,0,0.0,1,1830.5291834026284,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,1494.2150799963028,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,1,1639.1348048174282,20000.0,0,19
0,90,0,225501.0734849532,2,1873.4439001693545,20000.0,0,19
0,91,0,0.0,0,1580.7490255409557,20000.0,0,19
0,92,0,0.0,0,1691.855314651304,20000.0,0,19
0,93,0,0.0,0,1408.2522566519744,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1832.7138449068077,20000.0,0,19
0,100,0,0.0,1,1662.0623572745221,20000.0,0,19
0,1,0,0.0,3,1744.287639563816,20000.0,0,19
0,2,0,0.0,0,1627.3449454196166,20000.0,0,19
0,3,0,0.0,1,1778.6366432269342,20000.0,0,19
0,4,0,0.0,1,1828.8011796921528,20000.0,0,19
0,5,0,0.0,1,1616.6685259042067,20000.0,0,19
0,6,0,0.0,1,1853.1502784490447,20000.0,0,19
0,7,0,0.0,1,1772.136159563667,20000.0,0,19
0,8,0,0.0,2,1650.5514649125462,20000.0,0,19
0,9,0,0.0,1,1733.6926873357356,20000.0,0,19
0,10,0,0.0,2,1745.0077770604303,20000.0,0,19
0,11,0,0.0,1,1390.1106533532807,20000.0,0,19
0,12,0,0.0,2,1868.15114558071,20000.0,0,19
0,13,0,20445.957910844794,2,1808.6524854919778,20000.0,0,19
0,14,0,0.0,0,1864.2496052604295,20000.0,0,19
0,15,0,0.0,1,1698.0242074915866,20000.0,0,19
0,16,0,0.0,0,1671.7805348086645,20000.0,0,19
0,17,0,0.0,2,1675.7242816900755,20000.0,0,19
0,18,0,0.0,1,1787.215545063179,20000.0,0,19
0,19,0,0.0,0,1654.2081645779606,20000.0,0,19
0,20,0,0.0,2,1863.8557541278128,20000.0,0,19
0,21,0,0.0,2,1811.6958876962133,20000.0,0,19
0,22,0,2369752.688825614,0,1871.85483160693,20000.0,0,19
0,23,0,0.0,0,1705.807201720977,20000.0,0,19
0,24,0,0.0,2,1678.0673125362255,20000.0,0,19
0,25,0,0.0,1,1873.0257942363144,20000.0,0,19
0,26,0,0.0,0,1551.9798881787704,20000.0,0,19
0,27,0,613533.4486457655,2,1868.3347756469216,20000.0,0,19
0,28,0,0.0,2,1738.3460506554668,20000.0,0,19
0,29,0,0.0,2,1687.0651238002197,20000.0,0,19
0,30,0,0.0,1,1764.7506367767674,20000.0,0,19
0,31,0,277635.1410725475,1,1840.956354005599,20000.0,0,19
0,32,0,0.0,2,1732.011359544221,20000.0,0,19
0,33,0,0.0,0,1882.3893832011154,20000.0,0,19
0,34,0,0.0,0,1756.8026760537532,20000.0,0,19
0,35,0,0.0,2,1744.2568258339077,20000.0,0,19
0,36,0,0.0,1,1770.6546451810623,20000.0,0,19
0,37,0,0.0,1,1737.6046809749434,20000.0,0,19
0,38,0,0.0,2,1448.8450423605334,20000.0,0,19
0,39,0,15703.753385283337,1,1847.3167966331787,20000.0,0,19
0,40,0,0.0,0,1539.573326247887,20000.0,0,19
0,41,0,0.0,1,1287.8801543526088,20000.0,0,19
0,42,0,0.0,1,1691.6078341429159,20000.0,0,19
0,43,0,0.0,2,1876.278584642368,20000.0,0,19
0,44,0,0.0,2,1819.236339034877,20000.0,0,19
0,45,0,355676.52801085147,1,1832.6071420150063,20000.0,0,19
0,46,0,0.0,1,1706.5749637112644,20000.0,0,19
0,47,0,158156.62431773398,1,1852.6381278313934,20000.0,0,19
0,48,0,0.0,2,1751.2486896717103,20000.0,0,19
0,49,0,363122.8331497742,2,1825.8504818507822,20000.0,0,19
0,50,0,0.0,2,1670.2163801677539,20000.0,0,19
0,51,0,0.0,1,1848.8611790075327,20000.0,0,19
0,52,0,0.0,0,1643.9272387991427,20000.0,0,19
0,53,0,0.0,1,1440.6445024298994,20000.0,0,19
0,54,0,0.0,1,920.8462608656554,20000.0,0,19
0,55,0,0.0,1,1821.56691343749,20000.0,0,19
0,56,0,0.0,3,1854.463297851996,20000.0,0,19
0,57,0,0.0,2,1849.2986813987281,20000.0,0,19
0,58,0,0.0,2,1772.58638504853,20000.0,0,19
0,59,0,481747.5429120168,1,1807.4434233248367,20000.0,0,19
0,60,0,0.0,0,1539.0746536317283,20000.0,0,19
0,61,0,0.0,1,1694.4086435226493,20000.0,0,19
0,62,0,0.0,1,1668.437020020333,20000.0,0,19
0,63,0,0.0,0,1860.8682952469276,20000.0,0,19
0,64,0,0.0,1,749.4698002502238,20000.0,0,19
0,65,0,0.0,1,1699.060211471168,20000.0,0,19
0,66,0,468685.2713874501,3,1789.015640682857,20000.0,0,19
0,67,0,0.0,2,1865.8703428417555,20000.0,0,19
0,68,0,0.0,1,1670.3778659953643,20000.0,0,19
0,69,0,0.0,2,1794.6328713230853,20000.0,0,19
0,70,0,0.0,1,1830.3011311743066,20000.0,0,19
0,71,0,0.0,1,1641.5019969143543,20000.0,0,19
0,72,0,0.0,1,1685.3068639287903,20000.0,0,19
0,73,0,0.0,0,1814.6086496600585,20000.0,0,19
0,74,0,0.0,0,1567.3899595649925,20000.0,0,19
0,75,0,0.0,1,1795.1671989657953,20000.0,0,19
0,76,0,0.0,0,1664.6120106412466,20000.0,0,19
0,77,0,0.0,2,1735.6296539713442,20000.0,0,19
0,78,0,0.0,1,1794.8849915728706,20000.0,0,19
0,79,0,0.0,2,1759.5496557288627,20000.0,0,19
0,80,0,0.0,1,1725.9700767911293,20000.0,0,19
0,81,0,0.0,0,1582.936825877167,20000.0,0,19
0,82,0,164852.34541128585,2,1823.9902963161019,20000.0,0,19
0,83,0,0.0,1,1715.2788709170054,20000.0,0,19
0,84,0,0.0,1,1650.4502527042953,20000.0,0,19
0,85,0,1382132.0318539324,0,1794.2078799546064,20000.0,0,19
0,86,0,0.0,0,1741.5596086395158,20000.0,0,19
0,87,0,0.0,0,1734.7780076149058,20000.0,0,19
0,88,0,0.0,3,1404.524256575396,20000.0,0,19
0,89,0,0.0,1,1794.3792323532136,20000.0,0,19
0,90,0,0.0,0,1871.418336287984,20000.0,0,19
0,91,0,0.0,0,1630.1031722906048,20000.0,0,19
0,92,0,0.0,2,1853.6704447656407,20000.0,0,19
0,93,0,0.0,1,1739.7063036938905,20000.0,0,19
0,94,0,0.0,0,1733.8826362130974,20000.0,0,19
0,95,0,0.0,1,1723.5227016416734,20000.0,0,19
0,96,0,0.0,3,1589.4999702210296,20000.0,0,19
0,97,0,0.0,1,1665.4954007562396,20000.0,0,19
0,98,0,0.0,2,1854.3688628718473,20000.0,0,19
0,99,0,0.0,1,1680.5549147154825,20000.0,0,19
0,100,0,0.0,1,1750.9084688669611,20000.0,0,19
0,1,0,367045.6756913713,1,1826.0615245884744,20000.0,0,19
0,2,0,0.0,1,1861.5928365504494,20000.0,0,19
0,3,0,0.0,1,1711.4049037857658,20000.0,0,19
0,4,0,0.0,0,1762.3177575506793,20000.0,0,19
0,5,0,0.0,0,1703.9504063161746,20000.0,0,19
0,6,0,0.0,0,1591.9670010862199,20000.0,0,19
0,7,0,0.0,1,1718.3487747357678,20000.0,0,19
0,8,0,0.0,0,1698.89265027601,20000.0,0,19
0,9,0,0.0,1,1834.4184317200877,20000.0,0,19
0,10,0,0.0,2,1845.1000245242212,20000.0,0,19
0,11,0,0.0,2,1876.6851311277237,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,1785.3607207600135,20000.0,0,19
0,14,0,0.0,2,1714.8138001431548,20000.0,0,19
0,15,0,0.0,1,1873.5786284847302,20000.0,0,19
0,16,0,0.0,0,1648.4588543070352,20000.0,0,19
0,17,0,0.0,2,1631.8730112807787,20000.0,0,19
0,18,0,0.0,1,1678.0616152246823,20000.0,0,19
0,19,0,111072.38458629488,2,1896.647435823977,20000.0,0,19
0,20,0,0.0,2,1731.8983954798452,20000.0,0,19
0,21,0,0.0,0,1712.2355217997706,20000.0,0,19
0,22,0,176771.22388791182,1,1872.6338437919214,20000.0,0,19
0,23,0,0.0,0,1755.0125752982826,20000.0,0,19
0,24,0,0.0,0,1765.9770606892757,20000.0,0,19
0,25,0,0.0,1,1799.3315071798422,20000.0,0,19
0,26,0,0.0,0,1636.5585885356734,20000.0,0,19
0,27,0,0.0,1,1520.0966628156018,20000.0,0,19
0,28,0,0.0,1,1531.2252913937914,20000.0,0,19
0,29,0,0.0,0,1701.5771573690588,20000.0,0,19
0,30,0,0.0,1,1552.3452667985998,20000.0,0,19
0,31,0,0.0,2,1873.8128687376766,20000.0,0,19
0,32,0,0.0,2,1837.095243445201,20000.0,0,19
0,33,0,734848.8399368214,1,1874.5766278952299,20000.0,0,19
0,34,0,0.0,1,1799.7836402078142,20000.0,0,19
0,35,0,0.0,0,1711.8537082464934,20000.0,0,19
