,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1805.9594371162586,20000.0,0,19
0,64,0,0.0,1,1767.1193857528576,20000.0,0,19
0,65,0,0.0,0,1807.3838995732042,20000.0,0,19
0,66,0,0.0,0,1817.5298533486134,20000.0,0,19
0,67,0,0.0,0,1579.6286951885797,20000.0,0,19
0,68,0,0.0,0,1656.8906483486417,20000.0,0,19
0,69,0,0.0,0,1734.8489666152755,20000.0,0,19
0,70,0,0.0,1,1832.620847768625,20000.0,0,19
0,71,0,0.0,0,1655.1308677443635,20000.0,0,19
0,72,0,0.0,0,1700.9424844332684,20000.0,0,19
0,73,0,0.0,0,1798.3553741761748,20000.0,0,19
0,74,0,0.0,1,1808.412201252313,20000.0,0,19
0,75,0,0.0,0,1753.063618043152,20000.0,0,19
0,76,0,0.0,1,1630.9438779353181,20000.0,0,19
0,77,0,0.0,0,1081.152280922228,20000.0,0,19
0,78,0,0.0,0,1887.0574048677872,20000.0,0,19
0,79,0,0.0,0,1725.5958056947936,20000.0,0,19
0,80,0,0.0,0,1506.619982453785,20000.0,0,19
0,81,0,0.0,0,1788.3858087494743,20000.0,0,19
0,82,0,0.0,0,1855.9721091768722,20000.0,0,19
0,83,0,0.0,0,1832.547221223443,20000.0,0,19
0,84,0,0.0,0,1856.5840412229684,20000.0,0,19
0,85,0,893897.7885019456,0,1786.2580962948866,20000.0,0,19
0,86,0,0.0,0,1767.4837233066046,20000.0,0,19
0,87,0,0.0,1,1758.443422043033,20000.0,0,19
0,88,0,1282081.0486590788,0,1874.8370314230197,20000.0,0,19
0,89,0,0.0,0,1902.891679080067,20000.0,0,19
0,90,0,686804.7155162357,0,1843.5570931186169,20000.0,0,19
0,91,0,0.0,0,1788.346800181971,20000.0,0,19
0,92,0,0.0,0,1721.8203609049883,20000.0,0,19
0,93,0,0.0,0,1816.059490756368,20000.0,0,19
0,94,0,0.0,0,1676.1077543895656,20000.0,0,19
0,95,0,0.0,0,1832.2669564464945,20000.0,0,19
0,96,0,40.17190314588879,0,1838.9575483101585,20000.0,0,19
0,97,0,0.0,1,1661.114126260113,20000.0,0,19
0,98,0,1912972.1187315604,0,1788.805638695142,20000.0,0,19
0,99,0,362475.3258252869,0,1822.9790626572112,20000.0,0,19
0,100,0,0.0,0,1733.55243015811,20000.0,0,19
0,1,0,0.0,0,1707.03176306024,20000.0,0,19
0,2,0,0.0,0,1736.7155265386398,20000.0,0,19
0,3,0,0.0,0,1538.0174954897464,20000.0,0,19
0,4,0,0.0,0,1633.179503230551,20000.0,0,19
0,5,0,0.0,0,1676.8097051859295,20000.0,0,19
0,6,0,0.0,0,1730.2101222901774,20000.0,0,19
0,7,0,0.0,0,1666.052042238606,20000.0,0,19
0,8,0,0.0,0,1794.1939649390604,20000.0,0,19
0,9,0,0.0,0,1740.6603904572603,20000.0,0,19
0,10,0,0.0,0,1846.7207369532377,20000.0,0,19
0,11,0,0.0,1,1740.2351576479612,20000.0,0,19
0,12,0,0.0,0,1761.200152865566,20000.0,0,19
0,13,0,0.0,0,1722.6157905082553,20000.0,0,19
0,14,0,0.0,1,1879.7551321386195,20000.0,0,19
0,15,0,0.0,0,1586.3653995687985,20000.0,0,19
0,16,0,0.0,0,1802.9457287306604,20000.0,0,19
0,17,0,0.0,0,1876.6519347985638,20000.0,0,19
0,18,0,0.0,0,1640.25944283484,20000.0,0,19
0,19,0,0.0,0,1643.4445181437738,20000.0,0,19
0,20,0,854700.4601930667,1,1911.7653117993307,20000.0,0,19
0,21,0,0.0,0,1747.607438043818,20000.0,0,19
0,22,0,0.0,0,1572.6915479951865,20000.0,0,19
0,23,0,0.0,0,1870.204025119595,20000.0,0,19
0,24,0,0.0,0,1555.1871925074236,20000.0,0,19
0,25,0,0.0,0,1769.9697849465654,20000.0,0,19
0,26,0,0.0,0,1596.5106520351421,20000.0,0,19
0,27,0,0.0,0,1741.9263524626742,20000.0,0,19
0,28,0,0.0,0,1629.6104297057677,20000.0,0,19
0,29,0,0.0,0,1870.819140570148,20000.0,0,19
0,30,0,0.0,0,1659.183392063015,20000.0,0,19
0,31,0,0.0,0,1854.548913715616,20000.0,0,19
0,32,0,0.0,0,1711.977444292546,20000.0,0,19
0,33,0,0.0,0,1814.9138960837636,20000.0,0,19
0,34,0,0.0,0,1801.9617982126072,20000.0,0,19
0,35,0,0.0,0,1687.3779444556044,20000.0,0,19
0,36,0,0.0,0,1749.5462701672425,20000.0,0,19
0,37,0,0.0,0,1732.805984239766,20000.0,0,19
0,38,0,543614.4854882269,1,1778.6806900954098,20000.0,0,19
0,39,0,0.0,0,1671.1719002692419,20000.0,0,19
0,40,0,0.0,0,1763.4454531093838,20000.0,0,19
0,41,0,0.0,0,1492.9158999860424,20000.0,0,19
0,42,0,0.0,0,1492.609795897191,20000.0,0,19
0,43,0,0.0,0,1717.2306184844376,20000.0,0,19
0,44,0,0.0,0,1771.7667084433863,20000.0,0,19
0,45,0,0.0,0,1523.4538618312197,20000.0,0,19
0,46,0,0.0,0,1777.31919466314,20000.0,0,19
0,47,0,0.0,1,1530.8580130269295,20000.0,0,19
0,48,0,0.0,0,1764.5859926981084,20000.0,0,19
0,49,0,0.0,0,1753.4901978425912,20000.0,0,19
0,50,0,0.0,0,1724.9805108186151,20000.0,0,19
0,51,0,0.0,1,1638.7010765115604,20000.0,0,19
0,52,0,0.0,0,1796.4051994002373,20000.0,0,19
0,53,0,1787560.636073189,0,1892.7088642846654,20000.0,0,19
0,54,0,0.0,0,1853.2795495401722,20000.0,0,19
0,55,0,0.0,0,1841.5066633215097,20000.0,0,19
0,56,0,0.0,0,1718.6951377307869,20000.0,0,19
0,57,0,0.0,0,1592.5423875122226,20000.0,0,19
0,58,0,0.0,0,1778.8642529958415,20000.0,0,19
0,59,0,0.0,0,1647.8588829984465,20000.0,0,19
0,60,0,0.0,0,1631.7506340440468,20000.0,0,19
0,61,0,12348.59330047002,1,1841.092009833896,20000.0,0,19
0,62,0,0.0,0,1639.6009605940578,20000.0,0,19
0,63,0,0.0,0,1688.8154146549311,20000.0,0,19
0,64,0,0.0,0,1548.5379425369017,20000.0,0,19
0,65,0,0.0,0,1661.3353475501608,20000.0,0,19
0,66,0,0.0,0,1825.0236342525368,20000.0,0,19
0,67,0,1219711.8708374754,1,1787.9840959265673,20000.0,0,19
0,68,0,560345.0947941013,1,1841.0158190730654,20000.0,0,19
0,69,0,0.0,0,1650.646633391824,20000.0,0,19
0,70,0,0.0,1,1758.4951193533318,20000.0,0,19
0,71,0,0.0,1,1565.598202782759,20000.0,0,19
0,72,0,0.0,0,1637.0663111729061,20000.0,0,19
0,73,0,0.0,1,1687.098495042738,20000.0,0,19
0,74,0,0.0,0,1535.5948489156249,20000.0,0,19
0,75,0,0.0,0,1572.1035503009127,20000.0,0,19
0,76,0,0.0,0,1714.4912281810641,20000.0,0,19
0,77,0,0.0,0,1672.0040854286353,20000.0,0,19
0,78,0,1598738.5818175024,0,1829.7468758045384,20000.0,0,19
0,79,0,0.0,0,1458.5942533395998,20000.0,0,19
0,80,0,1409301.7495494124,0,1884.5402042153817,20000.0,0,19
0,81,0,0.0,0,1742.0130105385354,20000.0,0,19
0,82,0,0.0,0,1788.039013678192,20000.0,0,19
0,83,0,0.0,0,1473.0959860911794,20000.0,0,19
0,84,0,0.0,0,1831.9025160017752,20000.0,0,19
0,85,0,0.0,0,1832.4909872273486,20000.0,0,19
0,86,0,0.0,0,1829.2945871664754,20000.0,0,19
0,87,0,0.0,0,1839.688201708633,20000.0,0,19
0,88,0,0.0,0,1878.3352639933744,20000.0,0,19
0,89,0,0.0,0,1701.4891921658973,20000.0,0,19
0,90,0,0.0,0,1886.7803751810475,20000.0,0,19
0,91,0,0.0,0,1738.7987650341968,20000.0,0,19
0,92,0,1266252.2786195874,1,1810.8375749226523,20000.0,0,19
0,93,0,0.0,0,1779.2328059492982,20000.0,0,19
0,94,0,0.0,0,1696.413468707595,20000.0,0,19
0,95,0,0.0,0,1401.783014356909,20000.0,0,19
0,96,0,0.0,0,1765.6826225490636,20000.0,0,19
0,97,0,0.0,0,1690.730691321442,20000.0,0,19
0,98,0,0.0,0,1733.4696999440982,20000.0,0,19
0,99,0,866402.8864131316,1,1920.7456303571832,20000.0,0,19
0,100,0,0.0,0,1516.1620516213036,20000.0,0,19
0,1,0,0.0,0,1796.3472635183814,20000.0,0,19
0,2,0,0.0,2,1880.246045085075,20000.0,0,19
0,3,0,0.0,0,1825.877810983704,20000.0,0,19
0,4,0,0.0,0,1805.1797711723682,20000.0,0,19
0,5,0,0.0,0,1843.7644047096232,20000.0,0,19
0,6,0,0.0,1,1795.8451512580866,20000.0,0,19
0,7,0,0.0,0,1722.0437911639935,20000.0,0,19
0,8,0,0.0,0,1450.1452086041897,20000.0,0,19
0,9,0,0.0,0,1353.3904739662632,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,1,1673.561811742453,20000.0,0,19
0,12,0,0.0,0,1448.9382680711647,20000.0,0,19
0,13,0,0.0,0,1830.3353163147337,20000.0,0,19
0,14,0,0.0,0,1771.9696856032397,20000.0,0,19
0,15,0,0.0,0,1774.0046635651304,20000.0,0,19
0,16,0,0.0,0,1379.7930833810456,20000.0,0,19
0,17,0,0.0,0,1676.2203255183172,20000.0,0,19
0,18,0,0.0,1,1551.0293439359727,20000.0,0,19
0,19,0,0.0,0,1662.9784026535538,20000.0,0,19
0,20,0,2570715.620569034,2,1828.6872728153396,20000.0,0,19
0,21,0,0.0,0,1784.5613951357009,20000.0,0,19
0,22,0,0.0,2,1808.3581090206333,20000.0,0,19
0,23,0,0.0,0,1715.9199323546095,20000.0,0,19
0,24,0,0.0,0,1790.2490536849662,20000.0,0,19
0,25,0,0.0,0,1663.30867595913,20000.0,0,19
0,26,0,1101004.239019801,0,1777.1818118902981,20000.0,0,19
0,27,0,0.0,0,1828.6078297929266,20000.0,0,19
0,28,0,0.0,1,1796.762687069818,20000.0,0,19
0,29,0,0.0,0,1678.4945966533603,20000.0,0,19
0,30,0,1375842.143365185,0,1866.2127103877306,20000.0,0,19
0,31,0,0.0,0,1532.344411269925,20000.0,0,19
0,32,0,0.0,0,1778.957639382174,20000.0,0,19
0,33,0,0.0,0,1817.4828591650823,20000.0,0,19
0,34,0,0.0,0,1726.1183223736207,20000.0,0,19
0,35,0,0.0,1,1802.942547295382,20000.0,0,19
0,36,0,0.0,2,1809.4249879327454,20000.0,0,19
0,37,0,0.0,0,1712.3872012003237,20000.0,0,19
0,38,0,0.0,0,1784.909036022739,20000.0,0,19
0,39,0,0.0,0,1658.9350539257018,20000.0,0,19
0,40,0,0.0,0,1289.5827440318794,20000.0,0,19
0,41,0,0.0,0,1778.75336690227,20000.0,0,19
0,42,0,0.0,0,1769.9217172839333,20000.0,0,19
0,43,0,0.0,0,1798.386650401266,20000.0,0,19
0,44,0,0.0,0,1770.5595436914416,20000.0,0,19
0,45,0,0.0,1,1782.7312858114506,20000.0,0,19
0,46,0,0.0,0,1769.5246422256407,20000.0,0,19
0,47,0,0.0,0,1704.5740218655105,20000.0,0,19
0,48,0,0.0,1,1641.6755463083648,20000.0,0,19
0,49,0,0.0,0,1714.3797156674345,20000.0,0,19
0,50,0,0.0,0,1712.7950405688898,20000.0,0,19
0,51,0,0.0,0,1424.456028339846,20000.0,0,19
0,52,0,0.0,0,1684.0715046551293,20000.0,0,19
0,53,0,0.0,1,1751.6475112037926,20000.0,0,19
0,54,0,0.0,0,1778.8624865346435,20000.0,0,19
0,55,0,0.0,0,1845.1073975735642,20000.0,0,19
0,56,0,0.0,1,1808.6446106992362,20000.0,0,19
0,57,0,0.0,1,1829.9342425683935,20000.0,0,19
0,58,0,0.0,0,1828.7108279510408,20000.0,0,19
0,59,0,0.0,1,1736.1952721050545,20000.0,0,19
0,60,0,0.0,0,1494.5506064791991,20000.0,0,19
0,61,0,0.0,0,1783.1691884405018,20000.0,0,19
0,62,0,709903.3702406262,1,1788.0213645111753,20000.0,0,19
0,63,0,0.0,0,1776.1796954602764,20000.0,0,19
0,64,0,0.0,0,1702.3734510456095,20000.0,0,19
0,65,0,0.0,0,1772.7277871438532,20000.0,0,19
0,66,0,0.0,0,1701.2399652205713,20000.0,0,19
0,67,0,0.0,1,1745.6855336902224,20000.0,0,19
0,68,0,0.0,0,1827.9313133700546,20000.0,0,19
0,69,0,0.0,0,1482.719471226404,20000.0,0,19
0,70,0,59562.88268772366,0,1825.54115360211,20000.0,0,19
0,71,0,545579.1709095244,0,1916.4861091689186,20000.0,0,19
0,72,0,0.0,0,1197.6843451798206,20000.0,0,19
0,73,0,0.0,0,1722.0164746290613,20000.0,0,19
0,74,0,0.0,0,1427.1982227184913,20000.0,0,19
0,75,0,1083000.0612206445,0,1844.3282082001722,20000.0,0,19
0,76,0,0.0,0,1866.682548950622,20000.0,0,19
0,77,0,0.0,1,1736.7527954915852,20000.0,0,19
0,78,0,467146.88986349036,0,1851.0814345083227,20000.0,0,19
0,79,0,0.0,0,1780.6989678385464,20000.0,0,19
0,80,0,0.0,1,1773.312404210223,20000.0,0,19
0,81,0,0.0,0,1856.7315208848356,20000.0,0,19
0,82,0,0.0,0,1600.5970216857315,20000.0,0,19
0,83,0,0.0,0,1532.1094611452088,20000.0,0,19
0,84,0,0.0,0,1695.8827935003492,20000.0,0,19
0,85,0,0.0,0,579.5948410143641,20000.0,0,19
0,86,0,0.0,0,1706.1106204939515,20000.0,0,19
0,87,0,0.0,0,1831.4626120058117,20000.0,0,19
0,88,0,0.0,0,1815.1330295585883,20000.0,0,19
0,89,0,0.0,0,1815.361663173731,20000.0,0,19
0,90,0,0.0,1,1670.3831527503662,20000.0,0,19
0,91,0,0.0,1,1852.4681223453101,20000.0,0,19
0,92,0,0.0,1,1783.976915990885,20000.0,0,19
0,93,0,0.0,0,1709.114034731064,20000.0,0,19
0,94,0,0.0,0,1861.6287552500344,20000.0,0,19
0,95,0,0.0,0,1798.4449893521848,20000.0,0,19
0,96,0,285433.24807676236,1,1825.8225241765965,20000.0,0,19
0,97,0,0.0,0,1619.4927535916115,20000.0,0,19
0,98,0,0.0,0,1755.647785439951,20000.0,0,19
0,99,0,0.0,1,1780.0515725292557,20000.0,0,19
0,100,0,0.0,0,1720.7351361454148,20000.0,0,19
0,1,0,0.0,0,1583.9714807622615,20000.0,0,19
0,2,0,0.0,1,1887.8867700105086,20000.0,0,19
0,3,0,0.0,0,1680.9085549431134,20000.0,0,19
0,4,0,0.0,1,1780.241260192355,20000.0,0,19
0,5,0,0.0,0,1674.5417185996587,20000.0,0,19
0,6,0,0.0,0,1684.7998975143028,20000.0,0,19
0,7,0,0.0,0,1605.4049323000359,20000.0,0,19
0,8,0,0.0,0,1283.9392753907628,20000.0,0,19
0,9,0,0.0,0,1678.3414312580924,20000.0,0,19
0,10,0,0.0,0,1793.2910877449278,20000.0,0,19
0,11,0,236579.03317918954,1,1780.4903523637026,20000.0,0,19
0,12,0,402730.86970417795,1,1768.3268302736312,20000.0,0,19
0,13,0,0.0,1,1674.3697521229867,20000.0,0,19
0,14,0,0.0,0,1803.5765880011222,20000.0,0,19
0,15,0,0.0,0,1785.707910606801,20000.0,0,19
0,16,0,0.0,1,1878.282915652747,20000.0,0,19
0,17,0,0.0,0,1715.6876735458113,20000.0,0,19
0,18,0,0.0,0,1459.069561040564,20000.0,0,19
0,19,0,0.0,0,1808.7087835562434,20000.0,0,19
0,20,0,0.0,1,1800.3640107091364,20000.0,0,19
0,21,0,0.0,0,1763.9375965557629,20000.0,0,19
0,22,0,1222879.0048966561,0,1825.1443758006626,20000.0,0,19
0,23,0,0.0,0,1686.6930909956336,20000.0,0,19
0,24,0,0.0,0,1892.2975495375351,20000.0,0,19
0,25,0,0.0,0,1740.2381623783845,20000.0,0,19
0,26,0,0.0,0,1792.3700719795684,20000.0,0,19
0,27,0,0.0,0,1839.881255021219,20000.0,0,19
0,28,0,0.0,0,1638.9698803337012,20000.0,0,19
0,29,0,0.0,0,1758.8328483059324,20000.0,0,19
0,30,0,0.0,0,1783.570347802141,20000.0,0,19
0,31,0,0.0,0,1848.9170445463385,20000.0,0,19
0,32,0,669571.4806474827,0,1855.3182854412387,20000.0,0,19
0,33,0,0.0,0,1850.9371315616777,20000.0,0,19
0,34,0,1839726.3491837115,0,1898.1231468691985,20000.0,0,19
0,35,0,0.0,0,1786.2208737145484,20000.0,0,19
0,36,0,0.0,0,1778.2054722171674,20000.0,0,19
0,37,0,0.0,0,1747.5100586405874,20000.0,0,19
0,38,0,0.0,0,1798.7356956223487,20000.0,0,19
0,39,0,0.0,0,1699.3028908198962,20000.0,0,19
0,40,0,0.0,0,1572.4437647703257,20000.0,0,19
0,41,0,0.0,0,1642.3136769239875,20000.0,0,19
0,42,0,0.0,0,1776.2780601575244,20000.0,0,19
0,43,0,0.0,0,1752.4137859544826,20000.0,0,19
0,44,0,0.0,0,1629.1431730533998,20000.0,0,19
0,45,0,0.0,1,1784.0552605009443,20000.0,0,19
0,46,0,0.0,0,1880.455888080977,20000.0,0,19
0,47,0,674842.0204675229,0,1815.805195917973,20000.0,0,19
0,48,0,0.0,0,1813.1790289719997,20000.0,0,19
0,49,0,0.0,0,1785.148481700576,20000.0,0,19
0,50,0,0.0,1,1451.3947820522715,20000.0,0,19
0,51,0,0.0,0,1496.630385936942,20000.0,0,19
0,52,0,0.0,0,1836.8218682664285,20000.0,0,19
0,53,0,0.0,0,1581.8107047444817,20000.0,0,19
0,54,0,0.0,0,1612.2606158878655,20000.0,0,19
0,55,0,0.0,0,1545.758064489549,20000.0,0,19
0,56,0,1422700.5985033368,1,1903.5920495561795,20000.0,0,19
0,57,0,0.0,1,1707.8482161476709,20000.0,0,19
0,58,0,0.0,0,1698.0504762873927,20000.0,0,19
0,59,0,0.0,0,1513.0124506254142,20000.0,0,19
0,60,0,0.0,0,1654.214954762328,20000.0,0,19
0,61,0,0.0,1,1877.264788516307,20000.0,0,19
0,62,0,0.0,0,1727.8713583534932,20000.0,0,19
0,63,0,470682.702250486,1,1828.4044997612305,20000.0,0,19
0,64,0,0.0,0,1898.9208589372256,20000.0,0,19
0,65,0,929051.8612496558,0,1906.3286875589272,20000.0,0,19
0,66,0,0.0,0,1680.843698851728,20000.0,0,19
0,67,0,0.0,0,1666.6366313175756,20000.0,0,19
0,68,0,0.0,0,1856.5629871342323,20000.0,0,19
0,69,0,0.0,0,1762.652739404477,20000.0,0,19
0,70,0,0.0,0,1648.100013445028,20000.0,0,19
0,71,0,0.0,0,1806.4964906630698,20000.0,0,19
0,72,0,0.0,0,1586.2091109162486,20000.0,0,19
0,73,0,0.0,0,1650.933678495888,20000.0,0,19
0,74,0,0.0,0,1735.3926196380453,20000.0,0,19
0,75,0,0.0,0,1710.3918432500298,20000.0,0,19
0,76,0,0.0,0,1705.870020341593,20000.0,0,19
0,77,0,0.0,0,1657.205585101673,20000.0,0,19
0,78,0,0.0,0,1723.9054425307716,20000.0,0,19
0,79,0,0.0,0,1706.5813794307026,20000.0,0,19
0,80,0,0.0,0,1723.259044358342,20000.0,0,19
0,81,0,0.0,0,1823.0761654660716,20000.0,0,19
0,82,0,0.0,1,1725.4797788046028,20000.0,0,19
0,83,0,0.0,1,1510.3145685940174,20000.0,0,19
0,84,0,0.0,2,1884.9954973558827,20000.0,0,19
0,85,0,0.0,1,1778.2084404196091,20000.0,0,19
0,86,0,0.0,1,1717.6709436986323,20000.0,0,19
0,87,0,0.0,0,1748.7859852481122,20000.0,0,19
0,88,0,0.0,0,1784.6151269885845,20000.0,0,19
0,89,0,0.0,0,1732.164491227189,20000.0,0,19
0,90,0,0.0,1,1800.7623665299027,20000.0,0,19
0,91,0,0.0,0,1771.2290111767231,20000.0,0,19
0,92,0,0.0,0,1871.2268928029673,20000.0,0,19
0,93,0,0.0,0,1585.7369420173875,20000.0,0,19
0,94,0,0.0,0,1690.2097653174906,20000.0,0,19
0,95,0,0.0,0,1700.4540448302603,20000.0,0,19
0,96,0,0.0,0,1776.3560886623648,20000.0,0,19
0,97,0,0.0,1,1767.6377521678364,20000.0,0,19
0,98,0,0.0,0,1777.2084769766107,20000.0,0,19
0,99,0,0.0,1,1837.146158013188,20000.0,0,19
0,100,0,0.0,0,1747.2526018133676,20000.0,0,19
0,1,0,0.0,0,1872.881557755763,20000.0,0,19
0,2,0,0.0,0,1469.1602509848228,20000.0,0,19
0,3,0,0.0,0,1884.1418036132563,20000.0,0,19
0,4,0,146855.21094688957,0,1809.5586750646132,20000.0,0,19
0,5,0,0.0,0,1802.1088663484602,20000.0,0,19
0,6,0,958093.5727397556,0,1882.3718052924428,20000.0,0,19
0,7,0,2556332.350634799,0,1895.3731026939013,20000.0,0,19
0,8,0,0.0,1,1844.4051613532126,20000.0,0,19
0,9,0,0.0,0,1711.235924205264,20000.0,0,19
0,10,0,0.0,1,1120.51969774337,20000.0,0,19
0,11,0,0.0,0,1861.0606654380872,20000.0,0,19
0,12,0,0.0,0,1735.2197149917283,20000.0,0,19
0,13,0,392733.9805222223,0,1795.058988641295,20000.0,0,19
0,14,0,0.0,1,1729.1331685199743,20000.0,0,19
0,15,0,0.0,0,1882.7091854494035,20000.0,0,19
0,16,0,0.0,0,1804.124387111522,20000.0,0,19
0,17,0,0.0,0,1822.5117304653488,20000.0,0,19
0,18,0,0.0,0,1667.0149577335887,20000.0,0,19
0,19,0,0.0,0,1775.0661471354279,20000.0,0,19
0,20,0,0.0,0,1701.3249414172155,20000.0,0,19
0,21,0,0.0,0,1686.7761830633299,20000.0,0,19
0,22,0,0.0,1,1811.177136261086,20000.0,0,19
0,23,0,0.0,0,1578.314329711537,20000.0,0,19
0,24,0,0.0,0,1663.9648927554792,20000.0,0,19
0,25,0,0.0,1,1820.6283311454274,20000.0,0,19
0,26,0,0.0,1,1882.8663290234726,20000.0,0,19
0,27,0,0.0,0,1725.2535225901029,20000.0,0,19
0,28,0,0.0,0,1846.793795864868,20000.0,0,19
0,29,0,0.0,0,1850.5011776832682,20000.0,0,19
0,30,0,0.0,1,1856.1877434701232,20000.0,0,19
0,31,0,0.0,0,1450.3580853288713,20000.0,0,19
0,32,0,0.0,0,1697.1916661330924,20000.0,0,19
0,33,0,0.0,0,1812.1728122948573,20000.0,0,19
0,34,0,1576165.4764438323,0,1854.6800624298942,20000.0,0,19
0,35,0,0.0,0,1734.2304179281127,20000.0,0,19
0,36,0,0.0,0,1282.5602690917713,20000.0,0,19
0,37,0,0.0,2,1679.44456820458,20000.0,0,19
0,38,0,0.0,0,1589.5395296780155,20000.0,0,19
0,39,0,0.0,0,1692.0316462528988,20000.0,0,19
0,40,0,0.0,0,1768.9034359900772,20000.0,0,19
0,41,0,0.0,1,1606.1059519020441,20000.0,0,19
0,42,0,0.0,0,1763.1648320480692,20000.0,0,19
0,43,0,0.0,0,1709.082727828043,20000.0,0,19
0,44,0,0.0,0,1863.6982251385841,20000.0,0,19
0,45,0,0.0,0,1777.2222446403287,20000.0,0,19
0,46,0,0.0,0,1713.3350828053867,20000.0,0,19
0,47,0,0.0,0,1626.3188967844446,20000.0,0,19
0,48,0,0.0,0,1536.143331195302,20000.0,0,19
0,49,0,0.0,0,1770.6061659997529,20000.0,0,19
0,50,0,0.0,0,1518.138396441345,20000.0,0,19
0,51,0,0.0,0,1818.938136782219,20000.0,0,19
0,52,0,0.0,0,1743.604408533531,20000.0,0,19
0,53,0,0.0,0,1544.4599624307361,20000.0,0,19
0,54,0,0.0,0,1489.6149348707506,20000.0,0,19
0,55,0,0.0,0,1773.7079792542293,20000.0,0,19
0,56,0,766075.7753419651,0,1814.348860128712,20000.0,0,19
0,57,0,0.0,0,1893.2797319740305,20000.0,0,19
0,58,0,0.0,0,1746.5384104476852,20000.0,0,19
0,59,0,0.0,1,1734.307789391662,20000.0,0,19
0,60,0,0.0,0,1723.2484968245703,20000.0,0,19
0,61,0,0.0,1,1645.4892535460613,20000.0,0,19
0,62,0,0.0,0,1632.689477253825,20000.0,0,19
0,63,0,0.0,0,1733.4475135836658,20000.0,0,19
0,64,0,0.0,0,1784.112057721961,20000.0,0,19
0,65,0,0.0,0,1770.0806825762652,20000.0,0,19
0,66,0,0.0,0,1822.7036933339364,20000.0,0,19
0,67,0,0.0,0,1365.3195461147914,20000.0,0,19
0,68,0,0.0,0,1751.0812919520758,20000.0,0,19
0,69,0,0.0,0,1832.8826622787758,20000.0,0,19
0,70,0,0.0,0,1731.0245544127747,20000.0,0,19
0,71,0,658229.8558819037,0,1824.156347204686,20000.0,0,19
0,72,0,0.0,0,1552.6933252946455,20000.0,0,19
0,73,0,0.0,0,1582.577733896273,20000.0,0,19
0,74,0,0.0,0,1543.8289449496417,20000.0,0,19
0,75,0,0.0,0,1805.150341426075,20000.0,0,19
0,76,0,0.0,0,1666.848945935845,20000.0,0,19
0,77,0,0.0,0,1884.2509976559709,20000.0,0,19
0,78,0,0.0,0,1752.2240443773364,20000.0,0,19
0,79,0,0.0,1,1727.8670834459576,20000.0,0,19
0,80,0,0.0,0,1682.0688710898269,20000.0,0,19
0,81,0,206584.8378480645,1,1881.8592060917338,20000.0,0,19
0,82,0,0.0,0,1717.8731669435585,20000.0,0,19
0,83,0,0.0,0,1735.4873913998638,20000.0,0,19
0,84,0,0.0,1,1574.1175302401573,20000.0,0,19
0,85,0,0.0,0,1572.2958946232557,20000.0,0,19
0,86,0,0.0,1,1756.9932688758533,20000.0,0,19
0,87,0,0.0,0,1597.6384219020326,20000.0,0,19
0,88,0,0.0,0,1441.675692882462,20000.0,0,19
0,89,0,0.0,0,1615.651439834414,20000.0,0,19
0,90,0,0.0,0,1755.462206718688,20000.0,0,19
0,91,0,0.0,0,1781.1143946846973,20000.0,0,19
0,92,0,0.0,0,1715.8913553898626,20000.0,0,19
0,93,0,0.0,1,1879.7279951871958,20000.0,0,19
0,94,0,1433322.368936569,0,1778.4426570408084,20000.0,0,19
0,95,0,0.0,0,1736.1125130260195,20000.0,0,19
0,96,0,0.0,0,1739.8158215259957,20000.0,0,19
0,97,0,0.0,0,1820.9807765396208,20000.0,0,19
0,98,0,0.0,2,1592.912808545407,20000.0,0,19
0,99,0,0.0,0,1649.139507570845,20000.0,0,19
0,100,0,0.0,0,1612.1856448478466,20000.0,0,19
0,1,0,0.0,0,1736.930780998664,20000.0,0,19
0,2,0,0.0,1,1738.141371698251,20000.0,0,19
0,3,0,0.0,0,1769.9202175993012,20000.0,0,19
0,4,0,0.0,1,1855.164255899518,20000.0,0,19
0,5,0,0.0,1,1675.5458278406338,20000.0,0,19
0,6,0,0.0,1,1628.9794271116698,20000.0,0,19
0,7,0,0.0,0,1782.0151125629468,20000.0,0,19
0,8,0,0.0,0,1745.2234437616253,20000.0,0,19
0,9,0,0.0,0,1862.637532117357,20000.0,0,19
0,10,0,0.0,0,1409.1976636086767,20000.0,0,19
0,11,0,0.0,0,1823.9983095597872,20000.0,0,19
0,12,0,0.0,0,1704.7106013474063,20000.0,0,19
0,13,0,0.0,0,1722.819234944167,20000.0,0,19
0,14,0,0.0,0,1643.9098561986104,20000.0,0,19
0,15,0,0.0,2,1824.2875392721342,20000.0,0,19
0,16,0,0.0,1,1694.866958350285,20000.0,0,19
0,17,0,0.0,0,1721.8331942625848,20000.0,0,19
0,18,0,0.0,0,1833.7128790837212,20000.0,0,19
0,19,0,0.0,0,1777.3377204773665,20000.0,0,19
0,20,0,0.0,0,1758.8572613862582,20000.0,0,19
0,21,0,0.0,0,1771.3969438243432,20000.0,0,19
0,22,0,0.0,0,1785.1178347007492,20000.0,0,19
0,23,0,0.0,1,1867.1136290932586,20000.0,0,19
0,24,0,152450.5509331118,2,1888.4211059158263,20000.0,0,19
0,25,0,0.0,1,1731.5222024989707,20000.0,0,19
