,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,4,1546.3543670839526,20000.0,0,19
0,49,0,0.0,2,1819.7134511134125,20000.0,0,19
0,50,0,0.0,5,1513.997733971512,20000.0,0,19
0,51,0,0.0,2,1818.0383415154743,20000.0,0,19
0,52,0,0.0,2,1772.6429061793353,20000.0,0,19
0,53,0,0.0,2,1668.736549951641,20000.0,0,19
0,54,0,0.0,1,1620.8710372013927,20000.0,0,19
0,55,0,0.0,3,1768.7962725300445,20000.0,0,19
0,56,0,0.0,3,1678.0146925929973,20000.0,0,19
0,57,0,0.0,3,1533.4648357672565,20000.0,0,19
0,58,0,0.0,3,1817.2350818905625,20000.0,0,19
0,59,0,0.0,3,1648.1518352877144,20000.0,0,19
0,60,0,0.0,5,1746.6867409222227,20000.0,0,19
0,61,0,261798.9971828675,4,1890.8542776653355,20000.0,0,19
0,62,0,0.0,4,1829.6276130920496,20000.0,0,19
0,63,0,0.0,1,1824.461493178762,20000.0,0,19
0,64,0,0.0,5,1682.570276976164,20000.0,0,19
0,65,0,0.0,3,1760.9143395381632,20000.0,0,19
0,66,0,0.0,3,1568.2830212102147,20000.0,0,19
0,67,0,0.0,4,1597.8354999072212,20000.0,0,19
0,68,0,0.0,4,1742.8266518917937,20000.0,0,19
0,69,0,97551.19636272223,4,1838.619065731453,20000.0,0,19
0,70,0,0.0,3,1703.620097006105,20000.0,0,19
0,71,0,0.0,2,1706.6544762137828,20000.0,0,19
0,72,0,0.0,3,1887.4293560340004,20000.0,0,19
0,73,0,0.0,3,1718.9916650601194,20000.0,0,19
0,74,0,0.0,3,1594.9519339815786,20000.0,0,19
0,75,0,0.0,3,1846.3393072717124,20000.0,0,19
0,76,0,0.0,3,1700.112165961016,20000.0,0,19
0,77,0,0.0,4,1675.5904189027349,20000.0,0,19
0,78,0,0.0,5,1872.963176781693,20000.0,0,19
0,79,0,0.0,2,1665.175682909779,20000.0,0,19
0,80,0,0.0,3,1743.4143751015786,20000.0,0,19
0,81,0,0.0,4,1396.9230567951759,20000.0,0,19
0,82,0,0.0,4,1827.5127925868435,20000.0,0,19
0,83,0,0.0,2,1844.8875480551017,20000.0,0,19
0,84,0,0.0,4,1658.7001274099123,20000.0,0,19
0,85,0,0.0,4,1770.154947285892,20000.0,0,19
0,86,0,0.0,3,1744.1612524211616,20000.0,0,19
0,87,0,0.0,2,1602.228630845151,20000.0,0,19
0,88,0,0.0,3,1419.6017138576287,20000.0,0,19
0,89,0,0.0,2,1785.0818932596756,20000.0,0,19
0,90,0,0.0,3,1407.6185620301542,20000.0,0,19
0,91,0,0.0,2,1624.084651809262,20000.0,0,19
0,92,0,0.0,5,1829.7188882826626,20000.0,0,19
0,93,0,0.0,2,1709.126014002914,20000.0,0,19
0,94,0,0.0,4,1765.2980408351164,20000.0,0,19
0,95,0,0.0,4,1777.719672781505,20000.0,0,19
0,96,0,0.0,4,1797.0631614311508,20000.0,0,19
0,97,0,0.0,2,1663.113295959847,20000.0,0,19
0,98,0,0.0,5,1730.7665959957467,20000.0,0,19
0,99,0,0.0,5,1722.977518441521,20000.0,0,19
0,100,0,0.0,2,1804.3824807678277,20000.0,0,19
