,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,3,1740.0613416284848,20000.0,0,19
0,72,0,0.0,4,1644.4979244729761,20000.0,0,19
0,73,0,0.0,2,1655.785871426348,20000.0,0,19
0,74,0,0.0,3,1605.682536909237,20000.0,0,19
0,75,0,0.0,6,1860.6737851283947,20000.0,0,19
0,76,0,0.0,3,1856.6786416710163,20000.0,0,19
0,77,0,0.0,2,1746.6622773589863,20000.0,0,19
0,78,0,0.0,5,1881.1523766984137,20000.0,0,19
0,79,0,0.0,4,1698.074742535816,20000.0,0,19
0,80,0,0.0,5,1894.2901888627052,20000.0,0,19
0,81,0,0.0,5,1635.8767805840744,20000.0,0,19
0,82,0,0.0,6,1768.8686291360505,20000.0,0,19
0,83,0,633962.4076882503,2,1765.5522390225058,20000.0,0,19
0,84,0,0.0,2,1772.3953117870008,20000.0,0,19
0,85,0,0.0,4,1674.3309678222188,20000.0,0,19
0,86,0,0.0,1,1800.8250359948363,20000.0,0,19
0,87,0,0.0,4,1680.1198301911684,20000.0,0,19
0,88,0,0.0,3,1794.0210928423746,20000.0,0,19
0,89,0,0.0,4,1909.0837104121645,20000.0,0,19
0,90,0,0.0,4,1734.0207744933439,20000.0,0,19
0,91,0,0.0,0,1762.9769449683927,20000.0,0,19
0,92,0,0.0,5,1702.6910149747475,20000.0,0,19
0,93,0,0.0,2,1658.76825366837,20000.0,0,19
0,94,0,0.0,2,1841.5657639558442,20000.0,0,19
0,95,0,0.0,6,1712.5967079636305,20000.0,0,19
0,96,0,0.0,4,1642.2844193726337,20000.0,0,19
0,97,0,0.0,6,1744.1753230110094,20000.0,0,19
0,98,0,0.0,2,1421.630633232912,20000.0,0,19
0,99,0,0.0,5,1762.2084210520409,20000.0,0,19
0,100,0,260662.39837190913,4,1796.0849787031302,20000.0,0,19
0,1,0,0.0,3,1706.3189435214033,20000.0,0,19
0,2,0,0.0,2,1686.7261982896223,20000.0,0,19
0,3,0,1025336.3745541675,1,1915.6213172158468,20000.0,0,19
0,4,0,0.0,2,1742.698291776586,20000.0,0,19
0,5,0,0.0,4,1836.1090943311851,20000.0,0,19
0,6,0,34881.296101364824,3,1843.8249535876766,20000.0,0,19
0,7,0,542589.2504707766,3,1807.4694446063547,20000.0,0,19
0,8,0,0.0,3,1802.64332039921,20000.0,0,19
0,9,0,0.0,2,1774.8799339748202,20000.0,0,19
0,10,0,0.0,3,1690.445383195513,20000.0,0,19
0,11,0,0.0,1,1597.8377751465819,20000.0,0,19
0,12,0,0.0,0,1689.1763119936716,20000.0,0,19
0,13,0,0.0,4,1726.048997578999,20000.0,0,19
0,14,0,0.0,4,1830.57277086528,20000.0,0,19
0,15,0,0.0,4,1589.2842168299724,20000.0,0,19
0,16,0,0.0,0,1666.3802220804994,20000.0,0,19
0,17,0,0.0,2,1820.2370371303662,20000.0,0,19
0,18,0,0.0,1,1641.4125799293734,20000.0,0,19
0,19,0,0.0,1,1826.5587320067248,20000.0,0,19
0,20,0,0.0,1,1733.95599904888,20000.0,0,19
0,21,0,0.0,2,1792.3528861624227,20000.0,0,19
0,22,0,0.0,1,1804.9714853142705,20000.0,0,19
0,23,0,0.0,4,1667.1128143706903,20000.0,0,19
0,24,0,0.0,2,1679.437045412526,20000.0,0,19
0,25,0,0.0,3,1633.0858969928886,20000.0,0,19
0,26,0,0.0,4,1801.9000041435313,20000.0,0,19
0,27,0,0.0,2,1862.208436613768,20000.0,0,19
0,28,0,0.0,5,1821.5515038822007,20000.0,0,19
0,29,0,0.0,4,1571.4721666530659,20000.0,0,19
0,30,0,138700.15013193962,3,1881.1452866395273,20000.0,0,19
0,31,0,146940.61672966188,2,1856.9253360060875,20000.0,0,19
0,32,0,0.0,1,1781.6308696266508,20000.0,0,19
0,33,0,0.0,2,1716.1755308244315,20000.0,0,19
0,34,0,0.0,2,1332.0594716982744,20000.0,0,19
0,35,0,0.0,4,1686.26910701155,20000.0,0,19
0,36,0,0.0,3,1751.0602003945262,20000.0,0,19
0,37,0,0.0,4,1815.3026578773288,20000.0,0,19
0,38,0,0.0,2,1639.0347232833606,20000.0,0,19
0,39,0,0.0,1,1636.1636286890623,20000.0,0,19
0,40,0,0.0,1,1438.5334301357084,20000.0,0,19
0,41,0,0.0,2,1794.8834638387757,20000.0,0,19
0,42,0,0.0,4,1590.9087536615314,20000.0,0,19
0,43,0,0.0,3,1858.8429281006684,20000.0,0,19
0,44,0,0.0,1,1771.1258054866782,20000.0,0,19
0,45,0,0.0,1,1806.1927165415402,20000.0,0,19
0,46,0,0.0,2,1447.5180039567642,20000.0,0,19
0,47,0,0.0,2,1442.2471046693424,20000.0,0,19
0,48,0,0.0,4,1739.835583761546,20000.0,0,19
0,49,0,0.0,2,1812.435155781135,20000.0,0,19
0,50,0,0.0,2,1675.9606177694225,20000.0,0,19
0,51,0,0.0,2,1654.2296831799335,20000.0,0,19
0,52,0,0.0,1,1834.338057742517,20000.0,0,19
0,53,0,0.0,3,1790.881796364217,20000.0,0,19
0,54,0,0.0,3,1747.3273300876535,20000.0,0,19
0,55,0,0.0,3,1863.6935238613846,20000.0,0,19
0,56,0,0.0,3,1819.5566506980415,20000.0,0,19
0,57,0,0.0,3,1807.3718427130148,20000.0,0,19
0,58,0,0.0,3,1789.2329013030303,20000.0,0,19
0,59,0,0.0,2,1599.644406440521,20000.0,0,19
0,60,0,0.0,2,1816.614398058812,20000.0,0,19
0,61,0,0.0,1,1771.1276467320126,20000.0,0,19
0,62,0,0.0,1,1234.1599316128543,20000.0,0,19
0,63,0,0.0,1,1710.3841945367014,20000.0,0,19
0,64,0,0.0,0,1633.550988165401,20000.0,0,19
0,65,0,0.0,3,1594.4532836347717,20000.0,0,19
0,66,0,0.0,1,1836.590834352573,20000.0,0,19
0,67,0,0.0,2,1821.1550665037046,20000.0,0,19
0,68,0,0.0,2,1796.6404348383182,20000.0,0,19
0,69,0,0.0,2,1801.1560699991185,20000.0,0,19
0,70,0,0.0,1,1635.5026643741867,20000.0,0,19
0,71,0,0.0,1,1834.1907791565843,20000.0,0,19
0,72,0,0.0,3,1869.3298147139653,20000.0,0,19
0,73,0,0.0,4,1795.379082129791,20000.0,0,19
0,74,0,0.0,2,1653.1251745960617,20000.0,0,19
0,75,0,0.0,3,1772.642598644897,20000.0,0,19
0,76,0,0.0,2,1675.4012946122614,20000.0,0,19
0,77,0,0.0,2,1744.2518433375787,20000.0,0,19
0,78,0,0.0,2,1663.5959095681221,20000.0,0,19
0,79,0,0.0,2,1632.2676436859579,20000.0,0,19
0,80,0,0.0,2,1542.06705688266,20000.0,0,19
0,81,0,0.0,0,1558.61868681898,20000.0,0,19
0,82,0,0.0,1,1801.1038538224552,20000.0,0,19
0,83,0,0.0,3,1613.2426427999267,20000.0,0,19
0,84,0,0.0,1,1788.0876201271496,20000.0,0,19
0,85,0,0.0,0,1753.826966631932,20000.0,0,19
0,86,0,412298.55355890584,1,1903.0699478874042,20000.0,0,19
0,87,0,0.0,1,1734.8436685117085,20000.0,0,19
0,88,0,0.0,6,1484.2022345572202,20000.0,0,19
0,89,0,0.0,3,1684.416185984817,20000.0,0,19
0,90,0,0.0,1,1706.09974746201,20000.0,0,19
0,91,0,0.0,4,1709.345496893703,20000.0,0,19
0,92,0,0.0,3,1786.7529111192532,20000.0,0,19
0,93,0,0.0,1,1524.7706444919868,20000.0,0,19
0,94,0,0.0,3,1669.545465908703,20000.0,0,19
0,95,0,0.0,2,1790.1164477781058,20000.0,0,19
0,96,0,0.0,4,1758.8493253343365,20000.0,0,19
0,97,0,0.0,3,1802.4342842387193,20000.0,0,19
0,98,0,0.0,3,1805.3112948885778,20000.0,0,19
0,99,0,0.0,4,1656.9247659509585,20000.0,0,19
0,100,0,0.0,2,1466.5287147083493,20000.0,0,19
0,1,0,0.0,2,1777.229770189503,20000.0,0,19
0,2,0,0.0,1,1828.6021822161642,20000.0,0,19
0,3,0,0.0,3,1816.0605175862074,20000.0,0,19
0,4,0,0.0,1,1798.2636979158647,20000.0,0,19
0,5,0,0.0,1,1688.6367770175275,20000.0,0,19
0,6,0,0.0,1,1806.865816748376,20000.0,0,19
0,7,0,0.0,2,1707.403016704041,20000.0,0,19
0,8,0,0.0,1,1877.93387164307,20000.0,0,19
0,9,0,0.0,3,1588.8482470118129,20000.0,0,19
0,10,0,0.0,1,1615.9719402625108,20000.0,0,19
0,11,0,0.0,0,1806.2746583170144,20000.0,0,19
0,12,0,188297.29807083242,2,1799.629993452607,20000.0,0,19
0,13,0,0.0,0,1332.0492085743947,20000.0,0,19
0,14,0,0.0,1,1808.466208162713,20000.0,0,19
0,15,0,0.0,1,1768.60992620469,20000.0,0,19
0,16,0,0.0,2,1216.7102298715058,20000.0,0,19
0,17,0,1583494.0168596134,0,1798.3231290684978,20000.0,0,19
0,18,0,0.0,1,1862.3849584090065,20000.0,0,19
0,19,0,0.0,2,1874.4990320240888,20000.0,0,19
0,20,0,0.0,1,1632.1531077021089,20000.0,0,19
0,21,0,1381186.9781735665,1,1834.555570376813,20000.0,0,19
0,22,0,0.0,1,1406.5042632547638,20000.0,0,19
0,23,0,0.0,1,1764.6526637711163,20000.0,0,19
0,24,0,0.0,2,1637.3379131230142,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,1806.8597091898039,20000.0,0,19
0,27,0,458977.86393976415,1,1880.7142592654207,20000.0,0,19
0,28,0,0.0,0,1293.7593222170005,20000.0,0,19
0,29,0,0.0,1,1667.6977758700834,20000.0,0,19
0,30,0,0.0,3,1444.45085617853,20000.0,0,19
0,31,0,0.0,0,1643.5526296338078,20000.0,0,19
0,32,0,0.0,2,1808.5957284420258,20000.0,0,19
0,33,0,0.0,0,1813.3513572531845,20000.0,0,19
0,34,0,0.0,2,1718.1346374777088,20000.0,0,19
0,35,0,0.0,1,1658.0317667536324,20000.0,0,19
0,36,0,0.0,3,1646.187166603568,20000.0,0,19
0,37,0,0.0,0,1763.6177631505727,20000.0,0,19
0,38,0,0.0,2,1340.3799476837862,20000.0,0,19
0,39,0,0.0,3,1480.5756103814977,20000.0,0,19
0,40,0,0.0,2,1090.7206115102,20000.0,0,19
0,41,0,0.0,1,1796.061378581894,20000.0,0,19
0,42,0,1496935.2575267607,2,1797.2891533374018,20000.0,0,19
0,43,0,0.0,2,1831.4683244851963,20000.0,0,19
0,44,0,0.0,1,1812.704795956342,20000.0,0,19
0,45,0,0.0,3,1632.5755157204626,20000.0,0,19
0,46,0,0.0,1,1818.1007074138756,20000.0,0,19
0,47,0,0.0,1,1671.68818555658,20000.0,0,19
0,48,0,0.0,1,1777.5198751510081,20000.0,0,19
0,49,0,0.0,2,1819.570020579356,20000.0,0,19
0,50,0,0.0,1,1801.1999700913202,20000.0,0,19
0,51,0,0.0,1,1651.7689629076813,20000.0,0,19
0,52,0,0.0,1,1864.1943813690968,20000.0,0,19
0,53,0,0.0,2,1667.4405092505615,20000.0,0,19
0,54,0,0.0,3,1760.9999342893493,20000.0,0,19
0,55,0,0.0,2,1735.716723101288,20000.0,0,19
0,56,0,0.0,2,1857.3226627604793,20000.0,0,19
0,57,0,0.0,1,1679.294167067864,20000.0,0,19
0,58,0,0.0,1,1526.4763819013106,20000.0,0,19
0,59,0,0.0,2,1886.2652018752622,20000.0,0,19
0,60,0,0.0,3,1802.3087062542809,20000.0,0,19
0,61,0,0.0,2,1789.2410679494992,20000.0,0,19
0,62,0,0.0,1,1413.0583037150632,20000.0,0,19
0,63,0,0.0,2,1761.9657513066475,20000.0,0,19
0,64,0,1488954.2156188472,1,1905.7896166606613,20000.0,0,19
0,65,0,0.0,2,1712.3300078977875,20000.0,0,19
0,66,0,668014.6677046999,1,1894.517023237598,20000.0,0,19
0,67,0,0.0,1,1365.837337017683,20000.0,0,19
0,68,0,0.0,1,1764.7205673444805,20000.0,0,19
0,69,0,0.0,1,1832.8400587028054,20000.0,0,19
0,70,0,0.0,1,1634.6577076556414,20000.0,0,19
0,71,0,0.0,1,1728.9539487744137,20000.0,0,19
0,72,0,0.0,0,1673.8316318944976,20000.0,0,19
0,73,0,0.0,3,1718.5226626156132,20000.0,0,19
0,74,0,0.0,0,1666.5398667919246,20000.0,0,19
0,75,0,0.0,1,1833.5884350711701,20000.0,0,19
0,76,0,0.0,1,1765.3741056415151,20000.0,0,19
0,77,0,0.0,0,1714.797542401536,20000.0,0,19
0,78,0,0.0,1,1643.8288565695796,20000.0,0,19
0,79,0,0.0,1,1752.1614138713958,20000.0,0,19
0,80,0,0.0,1,1226.8787376003563,20000.0,0,19
0,81,0,0.0,1,1585.9045319502088,20000.0,0,19
0,82,0,0.0,1,1763.2156521815882,20000.0,0,19
0,83,0,0.0,2,1573.1108201173877,20000.0,0,19
0,84,0,0.0,0,1793.6322293162423,20000.0,0,19
0,85,0,32587.303537310894,2,1790.7965070302805,20000.0,0,19
0,86,0,0.0,0,1746.2000151396544,20000.0,0,19
0,87,0,141606.04488176812,1,1789.6732788516474,20000.0,0,19
0,88,0,0.0,0,1417.987489586695,20000.0,0,19
0,89,0,0.0,1,1785.9099882724986,20000.0,0,19
0,90,0,0.0,1,1742.6494994633863,20000.0,0,19
0,91,0,165974.3337021001,1,1836.2198599113217,20000.0,0,19
0,92,0,0.0,1,1886.159423446376,20000.0,0,19
0,93,0,0.0,0,1674.273761720361,20000.0,0,19
0,94,0,1368307.083038809,0,1825.0985898619404,20000.0,0,19
0,95,0,0.0,1,1599.207793617373,20000.0,0,19
0,96,0,0.0,1,1510.5190519429168,20000.0,0,19
0,97,0,0.0,3,1786.9791680186263,20000.0,0,19
0,98,0,0.0,1,1681.6149550860869,20000.0,0,19
0,99,0,0.0,2,1833.2484919952512,20000.0,0,19
0,100,0,0.0,2,1792.2544827175961,20000.0,0,19
0,1,0,0.0,2,901.2905528584251,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,1850.5147100052839,20000.0,0,19
0,5,0,0.0,0,1856.6182235386211,20000.0,0,19
0,6,0,0.0,0,1816.776135974058,20000.0,0,19
0,7,0,0.0,2,1871.2187005342846,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,1752.2855305193211,20000.0,0,19
0,11,0,0.0,2,1899.6360157014028,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,1495.6666910870233,20000.0,0,19
0,15,0,0.0,1,1462.5523383807838,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,1767.2427492995616,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,1836.8582115301572,20000.0,0,19
0,20,0,0.0,0,1852.5358870217708,20000.0,0,19
0,21,0,469961.57395729993,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,462752.54822359164,0,1906.4068654204402,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,1775.8102059287314,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1690.519496992173,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,695726.3503718049,0,1858.7817281069354,20000.0,0,19
0,35,0,0.0,0,1884.8836330579882,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,1764.6985490912718,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1716.9474481815046,20000.0,0,19
0,40,0,0.0,0,1650.886258810966,20000.0,0,19
0,41,0,0.0,2,1765.4948857776837,20000.0,0,19
0,42,0,0.0,1,1680.931121660831,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,1739.0109284164027,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,1688.0883171546436,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,1819.8865644433597,20000.0,0,19
0,51,0,0.0,1,1863.73496035066,20000.0,0,19
0,52,0,0.0,0,1657.281758862994,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,1787.4315001922844,20000.0,0,19
0,56,0,0.0,2,1750.852469589482,20000.0,0,19
0,57,0,0.0,1,1870.0334241849914,20000.0,0,19
0,58,0,0.0,0,1762.0968164968388,20000.0,0,19
0,59,0,0.0,0,1564.1160066192283,20000.0,0,19
0,60,0,0.0,1,1878.7089799532823,20000.0,0,19
0,61,0,0.0,0,1752.4151943766487,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,1541.8091205891797,20000.0,0,19
0,64,0,0.0,2,1629.1446067730485,20000.0,0,19
0,65,0,720586.8029577845,0,1906.4473834649475,20000.0,0,19
0,66,0,0.0,1,1862.7200353767118,20000.0,0,19
0,67,0,0.0,1,1698.2996623755366,20000.0,0,19
0,68,0,0.0,1,1768.1365832594568,20000.0,0,19
0,69,0,0.0,2,1700.6421202355946,20000.0,0,19
0,70,0,0.0,1,1839.6819300607208,20000.0,0,19
0,71,0,0.0,1,1897.5088038530623,20000.0,0,19
0,72,0,0.0,1,1863.5081077976806,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,1676.7624362740505,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,1623.4227215888643,20000.0,0,19
0,80,0,0.0,0,1518.9627144385233,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,1765.2314080986343,20000.0,0,19
0,85,0,0.0,0,1500.088021895546,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,1773.2266694731406,20000.0,0,19
0,89,0,0.0,1,1744.6098857390166,20000.0,0,19
0,90,0,0.0,0,1758.471409209947,20000.0,0,19
0,91,0,0.0,0,1794.716552417638,20000.0,0,19
0,92,0,0.0,0,1811.5318080210193,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,1520.2378961632382,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,0,1829.4926830899797,20000.0,0,19
0,3,0,0.0,1,1737.9751290063655,20000.0,0,19
0,4,0,0.0,4,1628.4131480477665,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,1663.8765489293703,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,1692.5131362825662,20000.0,0,19
0,9,0,0.0,3,1564.0798566657843,20000.0,0,19
0,10,0,0.0,2,1740.3066703966592,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,1621.377935728858,20000.0,0,19
0,13,0,0.0,1,1679.8691631035572,20000.0,0,19
0,14,0,207655.8636203793,4,1870.4098819765168,20000.0,0,19
0,15,0,0.0,2,1775.9032629900323,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,2,1811.5571879675078,20000.0,0,19
0,18,0,0.0,2,1749.1289725092367,20000.0,0,19
0,19,0,0.0,3,1895.485258656156,20000.0,0,19
0,20,0,568430.0982870309,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,2,1679.9628413629498,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,5,1885.6196573226894,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1877.8484102328184,20000.0,0,19
0,27,0,0.0,2,1727.6171737196894,20000.0,0,19
0,28,0,0.0,3,1737.4014656737606,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,4,1571.4644489263815,20000.0,0,19
0,31,0,0.0,1,1762.7642323528412,20000.0,0,19
0,32,0,0.0,3,1372.6193272148141,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,0,1798.355495381985,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,1854.6376506470708,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,1115219.1999529717,2,1869.9687242556436,20000.0,0,19
0,44,0,0.0,2,1872.4253452732878,20000.0,0,19
0,45,0,0.0,4,1783.1080959692301,20000.0,0,19
0,46,0,0.0,2,1763.647626279528,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,1710.0749275723367,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,1632.4973129389311,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,1828.212479834858,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,1532.7879588593935,20000.0,0,19
0,58,0,0.0,1,1867.3234772391029,20000.0,0,19
0,59,0,0.0,2,1772.6085290684148,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,4,1730.6633054724177,20000.0,0,19
0,66,0,295523.8127897993,6,0.0,20000.0,0,19
0,67,0,0.0,1,1796.8271088978177,20000.0,0,19
0,68,0,0.0,2,1791.6620978006165,20000.0,0,19
0,69,0,0.0,4,1353.909145207893,20000.0,0,19
0,70,0,0.0,0,1893.8792862039904,20000.0,0,19
0,71,0,0.0,3,1823.6933447150898,20000.0,0,19
0,72,0,0.0,3,1719.1866824210074,20000.0,0,19
0,73,0,0.0,1,1775.6658621642625,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1730.6567700951346,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,0,1749.2620293879268,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,2,1731.7959469387933,20000.0,0,19
0,82,0,0.0,2,1520.185957663262,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,1537.751594490891,20000.0,0,19
0,85,0,0.0,3,1831.905107914318,20000.0,0,19
0,86,0,0.0,4,1626.978736298118,20000.0,0,19
0,87,0,559989.0831083487,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,3,1877.1711371701438,20000.0,0,19
0,90,0,0.0,3,1767.8360176644449,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,1881.603738507784,20000.0,0,19
0,93,0,585612.7320543698,3,1888.2360534178727,20000.0,0,19
0,94,0,0.0,2,1443.974540408785,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,1741.3970792145976,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,1808.0310915584575,20000.0,0,19
0,99,0,0.0,1,1705.8427789206344,20000.0,0,19
0,100,0,240664.2739168482,2,1905.42090666354,20000.0,0,19
0,1,0,0.0,1,1811.9926124132153,20000.0,0,19
0,2,0,0.0,2,1393.9019542711694,20000.0,0,19
0,3,0,0.0,0,1557.1217052259424,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1112.5484054997567,20000.0,0,19
0,6,0,0.0,2,1788.7912251500836,20000.0,0,19
0,7,0,0.0,1,1784.6638874618632,20000.0,0,19
0,8,0,0.0,2,1753.1255314729372,20000.0,0,19
0,9,0,0.0,1,1642.9348435049365,20000.0,0,19
0,10,0,0.0,0,1888.4454198464664,20000.0,0,19
0,11,0,0.0,2,1873.5886731091696,20000.0,0,19
0,12,0,0.0,0,1575.538742598392,20000.0,0,19
0,13,0,0.0,2,1652.6882571277413,20000.0,0,19
0,14,0,0.0,1,1693.7590155042365,20000.0,0,19
0,15,0,0.0,1,1573.7618702434593,20000.0,0,19
0,16,0,0.0,2,1519.8263476393172,20000.0,0,19
0,17,0,0.0,1,1637.45396778486,20000.0,0,19
0,18,0,0.0,2,1758.339089318685,20000.0,0,19
0,19,0,0.0,2,1753.73191505835,20000.0,0,19
0,20,0,0.0,1,1634.7481138575636,20000.0,0,19
0,21,0,0.0,3,1725.7532285245793,20000.0,0,19
0,22,0,0.0,3,1823.908355947644,20000.0,0,19
0,23,0,0.0,1,1651.4583083056175,20000.0,0,19
0,24,0,12470.995182151153,2,1865.397324252816,20000.0,0,19
0,25,0,0.0,1,1875.0656095158552,20000.0,0,19
0,26,0,0.0,1,1848.991487080563,20000.0,0,19
0,27,0,0.0,3,1670.2475795900873,20000.0,0,19
0,28,0,0.0,1,1780.4155238893236,20000.0,0,19
0,29,0,0.0,1,1762.8017838681337,20000.0,0,19
0,30,0,0.0,2,1664.5814847640086,20000.0,0,19
0,31,0,0.0,1,1736.5434205965553,20000.0,0,19
0,32,0,0.0,1,1624.245430210743,20000.0,0,19
0,33,0,0.0,3,1729.9058084475669,20000.0,0,19
0,34,0,0.0,2,1754.5835523182209,20000.0,0,19
0,35,0,0.0,1,1800.6861215654108,20000.0,0,19
0,36,0,0.0,2,1658.4234710664873,20000.0,0,19
0,37,0,0.0,3,1718.8676243861594,20000.0,0,19
0,38,0,0.0,0,1814.9382324007613,20000.0,0,19
0,39,0,0.0,1,1830.4934256998586,20000.0,0,19
0,40,0,0.0,0,1810.0412651490487,20000.0,0,19
0,41,0,0.0,3,1708.2493209616964,20000.0,0,19
0,42,0,0.0,1,1846.7979630936404,20000.0,0,19
0,43,0,0.0,2,1647.6394562938478,20000.0,0,19
0,44,0,0.0,2,1648.9481751025464,20000.0,0,19
0,45,0,0.0,1,1628.344868497623,20000.0,0,19
0,46,0,0.0,1,1860.3341770520983,20000.0,0,19
0,47,0,0.0,1,1788.9409143623373,20000.0,0,19
0,48,0,0.0,3,1543.984759483036,20000.0,0,19
