,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,10319701.204320362,0,18116.840370522295,20000.0,0,19
0,33,0,8337951.496278512,2,17610.254184602807,20000.0,0,19
0,34,0,8188584.516382098,4,16958.707688696915,20000.0,0,19
0,35,0,8690293.678975206,1,17366.472311611287,20000.0,0,19
0,36,0,3552674.491219572,2,17655.147299639633,20000.0,0,19
0,37,0,14778587.899922274,2,17133.19551087038,20000.0,0,19
0,38,0,5273920.196246831,2,16211.200560705229,20000.0,0,19
0,39,0,3463471.106061665,4,17786.42704022947,20000.0,0,19
0,40,0,3958166.393959493,2,17381.153526409358,20000.0,0,19
0,41,0,10473722.989115776,1,18012.45659699563,20000.0,0,19
0,42,0,3811311.97669886,3,17753.52954073861,20000.0,0,19
0,43,0,237378.6174424133,2,16571.419426939345,20000.0,0,19
0,44,0,3804478.1069212975,1,16448.14295744521,20000.0,0,19
0,45,0,15170437.510233907,1,17721.04780486755,20000.0,0,19
0,46,0,1884483.959447987,1,16860.983805142754,20000.0,0,19
0,47,0,3228884.412673967,3,17686.64995960133,20000.0,0,19
0,48,0,18825075.818458103,1,16171.092507194555,20000.0,0,19
0,49,0,1076248.6344212973,2,16774.323207652204,20000.0,0,19
0,50,0,1596228.5389771182,1,18065.339636498553,20000.0,0,19
0,51,0,15045101.541262211,1,16742.60141400727,20000.0,0,19
0,52,0,560093.1479384237,3,17492.255742950903,20000.0,0,19
0,53,0,22638951.594328247,0,17552.858420428,20000.0,0,19
0,54,0,6665549.14043257,2,17089.168967134407,20000.0,0,19
0,55,0,9862200.15496492,1,17605.490071358712,20000.0,0,19
0,56,0,5119534.433697529,2,18410.666718499335,20000.0,0,19
0,57,0,3264139.9214371825,2,18348.34932118309,20000.0,0,19
0,58,0,8133502.516990824,2,18474.72927506516,20000.0,0,19
0,59,0,5677324.467979314,2,18495.37431105345,20000.0,0,19
0,60,0,14959191.721039165,0,16442.306051381,20000.0,0,19
0,61,0,7257532.295214024,2,18310.749288368355,20000.0,0,19
0,62,0,8213105.551074109,2,17166.259912632337,20000.0,0,19
0,63,0,21072749.15070731,1,17724.708800857774,20000.0,0,19
0,64,0,11052772.46624023,3,17960.897318954325,20000.0,0,19
0,65,0,4858662.688883477,2,17556.17946568819,20000.0,0,19
0,66,0,7606725.641526702,2,17015.211668461867,20000.0,0,19
0,67,0,1370869.556401799,1,17579.923208836757,20000.0,0,19
0,68,0,13421564.160601854,0,17021.338237597254,20000.0,0,19
0,69,0,14466198.882010426,1,18162.92151257507,20000.0,0,19
0,70,0,11767587.029353334,2,17070.82147750314,20000.0,0,19
0,71,0,3671088.807149011,3,18119.673479438523,20000.0,0,19
0,72,0,719633.2093012113,1,16083.601055873472,20000.0,0,19
0,73,0,1423619.0596706653,1,16689.175819359505,20000.0,0,19
0,74,0,3918740.6670649312,3,16432.764209335914,20000.0,0,19
0,75,0,2897485.343436704,4,18169.717336946716,20000.0,0,19
0,76,0,1280462.4213946643,2,17140.63182232204,20000.0,0,19
0,77,0,3778550.1982918945,3,16739.31308929121,20000.0,0,19
0,78,0,19792753.772339474,1,17180.432654285014,20000.0,0,19
0,79,0,17305314.787671328,2,17897.470100788858,20000.0,0,19
0,80,0,7106661.230153808,1,17735.037225974378,20000.0,0,19
0,81,0,10133306.424622808,2,17528.459932031557,20000.0,0,19
0,82,0,10685282.309926396,1,16841.415266249292,20000.0,0,19
0,83,0,12045676.331907108,1,18600.33897696701,20000.0,0,19
0,84,0,782342.0492568805,1,17168.59394787781,20000.0,0,19
0,85,0,11716497.10578966,1,16465.04418354515,20000.0,0,19
0,86,0,14311583.879602483,2,18117.92045942181,20000.0,0,19
0,87,0,5975531.455899468,1,17075.656993905883,20000.0,0,19
0,88,0,5068634.984624587,2,16569.540607119827,20000.0,0,19
0,89,0,17369086.47313824,1,17724.834681098167,20000.0,0,19
0,90,0,10979528.393070936,1,18474.60902600627,20000.0,0,19
0,91,0,17103236.68264882,0,15765.59538265029,20000.0,0,19
0,92,0,7059232.189606471,1,17818.857719949963,20000.0,0,19
0,93,0,9032036.149676891,2,17879.852589927897,20000.0,0,19
0,94,0,12966001.074263755,0,18630.48635281316,20000.0,0,19
0,95,0,1426112.7375012068,2,18544.85347740897,20000.0,0,19
0,96,0,6780208.612769336,3,17083.102934100123,20000.0,0,19
0,97,0,1399433.4395482785,1,17391.87850147517,20000.0,0,19
0,98,0,14413310.348234443,1,17512.45597473992,20000.0,0,19
0,99,0,3035301.1654238827,2,16896.760784452326,20000.0,0,19
0,100,0,9167461.248233862,2,16912.990051246765,20000.0,0,19
0,1,0,7358041.301375229,1,18879.015535448147,20000.0,0,19
0,2,0,2308496.694618782,3,16858.248750517552,20000.0,0,19
0,3,0,669126.543466629,3,17941.212667668264,20000.0,0,19
0,4,0,7165933.290170504,3,16744.614263759602,20000.0,0,19
0,5,0,10241216.376664052,1,17443.364730038807,20000.0,0,19
0,6,0,10349599.925551705,3,17918.298803893333,20000.0,0,19
0,7,0,5168669.527750813,4,16818.96550975081,20000.0,0,19
0,8,0,19245175.92386207,1,17302.686502153196,20000.0,0,19
0,9,0,2669360.245304252,2,18165.844929400344,20000.0,0,19
0,10,0,6823648.177438208,3,18147.021376048546,20000.0,0,19
0,11,0,17253517.542505637,2,16814.39159428896,20000.0,0,19
0,12,0,2422532.493310667,5,17140.828083191667,20000.0,0,19
0,13,0,1902745.4089229493,3,15891.115640739028,20000.0,0,19
0,14,0,5387795.530016041,2,16889.142677938282,20000.0,0,19
0,15,0,14407396.541373191,1,17556.40619650658,20000.0,0,19
0,16,0,11336632.350332957,2,18635.315023714284,20000.0,0,19
0,17,0,11251912.117797349,4,17444.42446243478,20000.0,0,19
0,18,0,1147599.3114140362,1,15676.316088126418,20000.0,0,19
0,19,0,3141192.7495371485,4,16818.056096230423,20000.0,0,19
0,20,0,10535672.275860462,2,16475.35197976583,20000.0,0,19
0,21,0,5067282.384180757,0,17950.792741313962,20000.0,0,19
0,22,0,10233084.943793906,2,16348.763131375095,20000.0,0,19
0,23,0,4912775.246126614,2,16197.557196826192,20000.0,0,19
0,24,0,2282532.2932887347,4,17736.88955834993,20000.0,0,19
0,25,0,5869142.321798294,4,17540.371336186137,20000.0,0,19
0,26,0,19435930.785847746,1,16641.2859858062,20000.0,0,19
0,27,0,1328920.213902159,1,17337.93895160031,20000.0,0,19
0,28,0,6308811.326077926,4,18614.009504521342,20000.0,0,19
0,29,0,1246190.3811571817,2,18366.526119047016,20000.0,0,19
0,30,0,1665982.14382878,4,16357.783253972637,20000.0,0,19
0,31,0,12071991.970125532,4,18724.101253057503,20000.0,0,19
0,32,0,12752460.745576963,3,18546.48746076764,20000.0,0,19
0,33,0,4777199.7942206,2,16774.376462832253,20000.0,0,19
0,34,0,6963351.009350583,3,17015.148018279124,20000.0,0,19
0,35,0,5798182.155618698,4,17817.424942515467,20000.0,0,19
0,36,0,504191.06899737834,2,17604.776724934458,20000.0,0,19
0,37,0,21077583.816561215,1,17315.99100682569,20000.0,0,19
0,38,0,18507042.3950043,1,18360.696923453943,20000.0,0,19
0,39,0,7096042.662550639,2,16735.770569230433,20000.0,0,19
0,40,0,15749958.675856665,2,18459.683750629003,20000.0,0,19
0,41,0,2884634.5557947783,3,17190.42217215737,20000.0,0,19
0,42,0,16163007.978472013,2,16510.656115275924,20000.0,0,19
0,43,0,213320.4333711412,3,16321.066452501875,20000.0,0,19
0,44,0,1659860.4803416647,6,16963.040003050577,20000.0,0,19
0,45,0,2597318.3676551133,4,16797.703520951396,20000.0,0,19
0,46,0,2252454.013552828,2,15855.682708074573,20000.0,0,19
0,47,0,11716452.46482856,2,18456.854408096948,20000.0,0,19
0,48,0,5521484.690303091,1,16840.836553482284,20000.0,0,19
0,49,0,608921.021238748,3,16655.688910933302,20000.0,0,19
0,50,0,12461423.654779943,0,18016.709015904235,20000.0,0,19
0,51,0,5468429.031140401,2,16955.565587453773,20000.0,0,19
0,52,0,14604063.260896381,2,17414.769496920013,20000.0,0,19
0,53,0,1668839.8871257054,3,17090.361490816533,20000.0,0,19
0,54,0,11800731.878754918,3,17884.861191300773,20000.0,0,19
0,55,0,8680159.574270315,2,17241.59720313167,20000.0,0,19
0,56,0,7794308.749825554,4,18656.419406771714,20000.0,0,19
0,57,0,96508.09316591623,3,16456.423268974668,20000.0,0,19
0,58,0,2981527.490930193,2,16756.09289703588,20000.0,0,19
0,59,0,9985976.478926951,2,16793.542530215153,20000.0,0,19
0,60,0,15862904.038626956,3,17599.499974890303,20000.0,0,19
0,61,0,2456058.6172886807,2,17192.552138907184,20000.0,0,19
0,62,0,24328116.009111587,1,18282.62710713932,20000.0,0,19
0,63,0,4992151.552704977,4,16999.89596895873,20000.0,0,19
0,64,0,2985025.3105634702,2,18393.596209927422,20000.0,0,19
0,65,0,3865468.8884892324,2,16880.17075933339,20000.0,0,19
0,66,0,5566958.6517754095,3,18407.940621984137,20000.0,0,19
0,67,0,3519283.978100557,3,17219.736035071383,20000.0,0,19
0,68,0,472558.30488960934,5,17911.621452884705,20000.0,0,19
0,69,0,7902543.526107266,4,18512.094298604003,20000.0,0,19
0,70,0,12519863.719462518,3,18172.531531759654,20000.0,0,19
0,71,0,13302756.038880492,1,17087.72362136262,20000.0,0,19
0,72,0,13559856.074524507,3,16828.193627283857,20000.0,0,19
0,73,0,17365609.73625301,0,15965.252215855768,20000.0,0,19
0,74,0,9838674.47790024,2,18421.48569941533,20000.0,0,19
0,75,0,2228781.435060558,5,18017.516828928638,20000.0,0,19
0,76,0,2049600.2736784918,3,18578.5069796956,20000.0,0,19
0,77,0,7540376.604481379,2,16627.996560167747,20000.0,0,19
0,78,0,4251692.124203956,3,16428.35190119759,20000.0,0,19
0,79,0,2158416.7476290227,2,18824.169370569856,20000.0,0,19
0,80,0,10846959.58847021,1,18272.315247987117,20000.0,0,19
0,81,0,3059953.904681174,6,18689.62606634632,20000.0,0,19
0,82,0,7752949.382295269,1,17285.374832953825,20000.0,0,19
0,83,0,10056627.161469843,3,17171.664971762304,20000.0,0,19
0,84,0,3471205.648057153,1,18446.48467319062,20000.0,0,19
0,85,0,4713112.199888526,2,17094.74577241151,20000.0,0,19
0,86,0,11001534.53477794,3,18644.281651760728,20000.0,0,19
0,87,0,4863082.950155636,3,18313.032956196254,20000.0,0,19
0,88,0,11342997.218152003,4,18737.075795386372,20000.0,0,19
0,89,0,2352644.002365783,4,17766.41798945085,20000.0,0,19
0,90,0,6029868.003529334,1,16780.029442296975,20000.0,0,19
0,91,0,17419146.1807457,1,18351.8858340559,20000.0,0,19
0,92,0,5852458.435608228,3,17653.37734074654,20000.0,0,19
0,93,0,3519675.539644449,4,18569.980087698434,20000.0,0,19
0,94,0,6592998.200344941,2,17593.94306921442,20000.0,0,19
0,95,0,3475611.431874826,4,18710.502284981736,20000.0,0,19
0,96,0,4761818.404094586,5,18200.758347550647,20000.0,0,19
0,97,0,896640.7147786699,2,17240.007007281718,20000.0,0,19
0,98,0,11286943.947345737,1,17007.8791447569,20000.0,0,19
0,99,0,1235531.4988979064,5,16575.18509992944,20000.0,0,19
0,100,0,547099.8558996269,4,16815.03686917215,20000.0,0,19
0,1,0,1547009.2741929614,2,18056.69510443937,20000.0,0,19
0,2,0,6603451.948151455,2,17381.21357360077,20000.0,0,19
0,3,0,26253738.967343748,1,18173.201244556127,20000.0,0,19
0,4,0,2348895.69058891,1,18180.676553151523,20000.0,0,19
0,5,0,308258.87181712093,3,0.0,20000.0,0,19
0,6,0,13619190.724156698,1,16392.497739175426,20000.0,0,19
0,7,0,78672.13846664209,2,0.0,20000.0,0,19
0,8,0,121521.6907399541,2,17179.08787476081,20000.0,0,19
0,9,0,8043363.642499536,1,17580.80560290587,20000.0,0,19
0,10,0,8289742.09005966,3,0.0,20000.0,0,19
0,11,0,9560763.521959726,1,17051.692321796105,20000.0,0,19
0,12,0,7074598.259527831,2,0.0,20000.0,0,19
0,13,0,3247360.8900886867,3,0.0,20000.0,0,19
0,14,0,3663711.2108226838,2,16342.382547591536,20000.0,0,19
0,15,0,1822236.4551379725,2,0.0,20000.0,0,19
0,16,0,13704272.921807185,3,16731.786532966355,20000.0,0,19
0,17,0,30440684.70412755,1,16751.358655934986,20000.0,0,19
0,18,0,8505271.994850101,2,0.0,20000.0,0,19
0,19,0,11674675.217100432,2,17069.825929956383,20000.0,0,19
0,20,0,129027.18401400166,1,18227.11919339497,20000.0,0,19
0,21,0,9844635.75893242,2,0.0,20000.0,0,19
0,22,0,20292529.934791423,1,17055.94293478905,20000.0,0,19
0,23,0,2263508.4908211124,4,0.0,20000.0,0,19
0,24,0,6878556.275387732,2,0.0,20000.0,0,19
0,25,0,24980684.740783572,1,17922.869652060202,20000.0,0,19
0,26,0,19348643.873305988,0,16904.279276755595,20000.0,0,19
0,27,0,14844575.21546593,1,15860.706778974814,20000.0,0,19
0,28,0,1647020.7455550404,0,17573.975706360114,20000.0,0,19
0,29,0,65301.078485114136,1,15638.737829419197,20000.0,0,19
0,30,0,19333807.59940581,3,0.0,20000.0,0,19
0,31,0,900192.1552809179,1,0.0,20000.0,0,19
0,32,0,13244234.281408506,3,18035.509440040034,20000.0,0,19
0,33,0,9316519.56290116,2,0.0,20000.0,0,19
0,34,0,10293806.409523938,1,17697.877531506874,20000.0,0,19
0,35,0,13957296.176083947,0,17455.016908550624,20000.0,0,19
0,36,0,13844741.014334876,0,17545.661785213513,20000.0,0,19
0,37,0,7717873.061664415,1,0.0,20000.0,0,19
0,38,0,4904501.9153678585,2,0.0,20000.0,0,19
0,39,0,12991591.357821614,2,18334.028326996307,20000.0,0,19
0,40,0,4495692.603755819,1,17537.632636737617,20000.0,0,19
0,41,0,5284141.910052929,2,0.0,20000.0,0,19
0,42,0,1737652.14356196,2,0.0,20000.0,0,19
0,43,0,10902362.859919714,1,16485.11081049598,20000.0,0,19
0,44,0,11575968.595006343,1,18023.483227950495,20000.0,0,19
0,45,0,1671414.8471901217,1,0.0,20000.0,0,19
0,46,0,18896562.18599454,0,17190.016313353604,20000.0,0,19
0,47,0,294557.66352591105,2,0.0,20000.0,0,19
0,48,0,6279190.869215722,3,0.0,20000.0,0,19
0,49,0,1608057.8418925994,3,0.0,20000.0,0,19
0,50,0,12603686.34739019,2,16686.874708917658,20000.0,0,19
0,51,0,20571542.215148322,1,17094.791803129556,20000.0,0,19
0,52,0,10825813.226088827,1,16684.95433283008,20000.0,0,19
0,53,0,8186283.980167719,1,17419.44575614377,20000.0,0,19
0,54,0,3858081.639075765,3,18151.679904138637,20000.0,0,19
0,55,0,17905272.17920138,1,0.0,20000.0,0,19
0,56,0,1084221.4351583223,2,0.0,20000.0,0,19
0,57,0,1769323.0743770404,3,0.0,20000.0,0,19
0,58,0,8861406.767994752,1,16297.341864983906,20000.0,0,19
0,59,0,12126036.11342287,1,17878.223679608072,20000.0,0,19
0,60,0,9073066.986799194,1,17235.917277558452,20000.0,0,19
0,61,0,1068603.6941291464,2,0.0,20000.0,0,19
0,62,0,189306.2069400118,2,0.0,20000.0,0,19
0,63,0,4130264.734809056,1,0.0,20000.0,0,19
0,64,0,4917277.552676123,1,17765.891600374838,20000.0,0,19
0,65,0,24837498.69863638,3,0.0,20000.0,0,19
0,66,0,24416740.431335088,2,17736.43165446737,20000.0,0,19
0,67,0,8587872.628588647,2,17831.807076437683,20000.0,0,19
0,68,0,983328.0413415916,2,0.0,20000.0,0,19
0,69,0,2842863.0343955625,2,0.0,20000.0,0,19
0,70,0,6582146.573541826,0,17499.857407108844,20000.0,0,19
0,71,0,7138497.365590887,2,16340.169169644518,20000.0,0,19
0,72,0,2897569.242835066,1,0.0,20000.0,0,19
0,73,0,7528648.351865771,1,18613.687809351304,20000.0,0,19
0,74,0,4903385.680587936,1,16854.57662567235,20000.0,0,19
0,75,0,26956046.72039082,1,18470.472118467263,20000.0,0,19
0,76,0,4211061.049128821,1,16656.413992795337,20000.0,0,19
0,77,0,5373685.27464464,1,18360.73816389414,20000.0,0,19
0,78,0,4067368.3555220366,2,0.0,20000.0,0,19
0,79,0,1599345.7575106919,2,0.0,20000.0,0,19
0,80,0,462665.85393420875,4,0.0,20000.0,0,19
0,81,0,15067656.147030843,1,17052.390224516264,20000.0,0,19
0,82,0,5585703.58237776,2,18501.444744321394,20000.0,0,19
0,83,0,26181119.54907537,1,18038.081764882914,20000.0,0,19
0,84,0,18420466.409327433,0,16810.139744267093,20000.0,0,19
0,85,0,23677587.67033005,1,18236.572506970388,20000.0,0,19
0,86,0,1128114.834952347,2,0.0,20000.0,0,19
0,87,0,5345613.242112267,0,17396.43517737836,20000.0,0,19
0,88,0,0.0,1,15249.081024171994,20000.0,0,19
0,89,0,11457115.274175143,1,0.0,20000.0,0,19
0,90,0,6303938.697818119,2,17437.774940780215,20000.0,0,19
0,91,0,6415777.878468657,1,0.0,20000.0,0,19
0,92,0,2174819.95637466,2,17189.637503783815,20000.0,0,19
0,93,0,26123817.270651486,2,17188.50319579455,20000.0,0,19
0,94,0,15431691.825706232,2,17462.518382710525,20000.0,0,19
0,95,0,4310035.5776396785,2,18410.931572523416,20000.0,0,19
0,96,0,6652699.658757703,3,0.0,20000.0,0,19
0,97,0,967759.4582280231,1,0.0,20000.0,0,19
0,98,0,1683093.9403825286,3,0.0,20000.0,0,19
0,99,0,4102255.9944034917,3,0.0,20000.0,0,19
0,100,0,14647899.653787477,0,17999.66040111973,20000.0,0,19
0,1,0,5595712.707609168,1,16906.574803170526,20000.0,0,19
0,2,0,8188062.629313934,1,18297.28077952132,20000.0,0,19
0,3,0,8367677.3292927,1,16255.102799744855,20000.0,0,19
0,4,0,25491831.25608745,0,16581.578450571764,20000.0,0,19
0,5,0,6935592.2428212315,1,17425.827129178353,20000.0,0,19
0,6,0,14865506.866874583,1,16969.748875867648,20000.0,0,19
0,7,0,16183291.202708757,1,17020.251364954118,20000.0,0,19
0,8,0,11388674.313001404,1,16312.084582909956,20000.0,0,19
0,9,0,4280978.546269328,1,17502.91234008729,20000.0,0,19
0,10,0,7237595.283837445,0,18312.39066244881,20000.0,0,19
0,11,0,11759810.98045677,0,16811.746589459013,20000.0,0,19
0,12,0,8241234.531376003,0,16998.216004303966,20000.0,0,19
0,13,0,17197898.228829533,1,17508.42412655928,20000.0,0,19
0,14,0,4914695.919984731,1,15716.40362027794,20000.0,0,19
0,15,0,15735406.59105097,0,18308.087798651683,20000.0,0,19
0,16,0,21722375.840600207,0,18473.02896632518,20000.0,0,19
0,17,0,5262578.391457928,1,16413.021424475322,20000.0,0,19
0,18,0,14570538.229378903,1,18521.98220195724,20000.0,0,19
0,19,0,11635995.877195718,0,18164.3002465632,20000.0,0,19
0,20,0,20632913.1233546,1,16738.746164835295,20000.0,0,19
0,21,0,5771289.773763433,1,17444.425201621958,20000.0,0,19
0,22,0,7394027.424019736,2,17775.50316028085,20000.0,0,19
0,23,0,10522749.09315452,1,17405.158456828325,20000.0,0,19
0,24,0,17197519.648234904,1,16969.34586337791,20000.0,0,19
0,25,0,8779329.946685426,2,16633.919200823642,20000.0,0,19
0,26,0,1320441.5868546455,1,16551.872022737585,20000.0,0,19
0,27,0,6714245.21671451,1,17036.81275104469,20000.0,0,19
0,28,0,12381881.660949137,2,17087.358563464535,20000.0,0,19
0,29,0,9518241.138373697,1,17552.03252620799,20000.0,0,19
0,30,0,12185923.804268891,2,18315.272413842464,20000.0,0,19
0,31,0,7624019.675009206,1,16610.93724867517,20000.0,0,19
0,32,0,14210142.928894209,1,17784.23080525589,20000.0,0,19
0,33,0,15848360.314324524,2,18743.385605172567,20000.0,0,19
0,34,0,5207576.166334388,0,16091.198619188439,20000.0,0,19
0,35,0,16738733.337247325,1,18451.069332106505,20000.0,0,19
0,36,0,5781143.463638404,1,18388.39443655834,20000.0,0,19
0,37,0,12535960.581311166,2,18126.11629988643,20000.0,0,19
0,38,0,20625763.99382953,2,17702.83692497453,20000.0,0,19
0,39,0,13488765.708649155,0,17159.12441015926,20000.0,0,19
0,40,0,5014621.406171691,2,17534.89823936943,20000.0,0,19
0,41,0,5102096.888994405,1,17991.15643511076,20000.0,0,19
0,42,0,4872997.735705063,1,17446.968606973267,20000.0,0,19
0,43,0,2004153.1657859373,1,18216.983913400258,20000.0,0,19
0,44,0,1313891.6467240425,1,16371.472087593673,20000.0,0,19
0,45,0,1083825.7945313437,0,16300.388298207605,20000.0,0,19
0,46,0,21382102.679016337,1,17375.20387022418,20000.0,0,19
0,47,0,18098449.789543524,2,18220.081771030542,20000.0,0,19
0,48,0,14793191.0543008,1,16620.2292205365,20000.0,0,19
0,49,0,12469975.733068798,2,18556.13256493932,20000.0,0,19
0,50,0,18092575.995311655,0,17365.7586805146,20000.0,0,19
0,51,0,1028787.313319769,1,16645.35239347016,20000.0,0,19
0,52,0,16365975.70849432,2,17408.56912227655,20000.0,0,19
0,53,0,6160501.816849574,1,17964.12457604068,20000.0,0,19
0,54,0,33106976.86560919,0,17096.40695642672,20000.0,0,19
0,55,0,17610611.510252114,0,17091.167058049497,20000.0,0,19
0,56,0,11206063.54621991,2,18064.34267081405,20000.0,0,19
0,57,0,15988177.775298554,2,17329.883322197562,20000.0,0,19
0,58,0,6463911.426110552,0,17187.924045823955,20000.0,0,19
0,59,0,7354032.9154645605,1,16021.04674327218,20000.0,0,19
0,60,0,9402355.687407928,0,16305.679187228381,20000.0,0,19
0,61,0,563954.0414317411,1,16251.867804811578,20000.0,0,19
0,62,0,14419880.144981131,1,16308.387440994527,20000.0,0,19
0,63,0,37110266.8010103,1,17142.973258384278,20000.0,0,19
0,64,0,19497597.396601487,1,18754.903348533968,20000.0,0,19
0,65,0,6489550.986543051,0,17251.29807278972,20000.0,0,19
0,66,0,5076292.341345818,2,18531.074905497855,20000.0,0,19
0,67,0,24690456.123668276,1,16458.169941698943,20000.0,0,19
0,68,0,19990611.24139775,1,18226.233401775382,20000.0,0,19
0,69,0,12157970.640201442,2,18296.862867654883,20000.0,0,19
0,70,0,18713298.986960765,1,17847.14260478746,20000.0,0,19
0,71,0,11491426.285293046,1,17978.332293611802,20000.0,0,19
0,72,0,5772143.9595581405,0,18101.3335808678,20000.0,0,19
0,73,0,8099898.8375204345,1,17039.278853538937,20000.0,0,19
0,74,0,24311513.73631753,0,16696.22413202422,20000.0,0,19
0,75,0,14854821.305862647,1,18541.07861961778,20000.0,0,19
0,76,0,18765190.684129417,1,17668.17932854647,20000.0,0,19
0,77,0,16858519.33643076,2,17515.906186327644,20000.0,0,19
0,78,0,12695264.108537277,1,18131.01671186756,20000.0,0,19
0,79,0,9407200.545389205,0,18805.929563328507,20000.0,0,19
0,80,0,14567203.243326526,1,16892.06979434453,20000.0,0,19
0,81,0,5907792.753756719,0,17732.879997421744,20000.0,0,19
0,82,0,21263929.089088604,1,18467.041290821646,20000.0,0,19
0,83,0,21111111.03339341,1,16690.438861157738,20000.0,0,19
0,84,0,11273064.691100877,1,18111.32795368211,20000.0,0,19
0,85,0,23864143.913026202,0,16674.773967756013,20000.0,0,19
0,86,0,6666720.496997786,2,18701.437713159576,20000.0,0,19
0,87,0,9832234.541245468,1,17037.306113666284,20000.0,0,19
0,88,0,7330437.697173141,1,18593.13607819119,20000.0,0,19
0,89,0,1824291.754159286,0,18387.631041503737,20000.0,0,19
0,90,0,17265982.405481406,1,17201.042685609704,20000.0,0,19
0,91,0,8920962.016628861,2,16902.414484831475,20000.0,0,19
0,92,0,12114649.93142891,1,17273.49290499475,20000.0,0,19
0,93,0,11411234.742475137,1,18742.739630545304,20000.0,0,19
0,94,0,12987562.551438373,1,17094.016417511575,20000.0,0,19
0,95,0,21326653.61871002,0,18461.95823052911,20000.0,0,19
0,96,0,14152897.112607405,1,17347.04141351963,20000.0,0,19
0,97,0,6797813.9469954865,1,18356.162365368265,20000.0,0,19
0,98,0,10174391.500247236,0,16195.399894261334,20000.0,0,19
0,99,0,13792037.474519992,1,17293.615270867427,20000.0,0,19
0,100,0,5548281.587195451,0,17534.318157486585,20000.0,0,19
0,1,0,3205032.02952297,3,0.0,20000.0,0,19
0,2,0,1156687.06657542,4,18276.39178173393,20000.0,0,19
0,3,0,3789995.0217191903,3,16385.815872500945,20000.0,0,19
0,4,0,12674603.093384454,3,16480.52956169695,20000.0,0,19
0,5,0,7189108.382465955,3,0.0,20000.0,0,19
0,6,0,17076309.197118923,2,17720.64657634298,20000.0,0,19
0,7,0,125915.15688122463,0,16579.999123737827,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,2488274.2629738674,5,17884.274321609384,20000.0,0,19
0,10,0,153637.73878628667,3,0.0,20000.0,0,19
0,11,0,5363737.162291264,3,0.0,20000.0,0,19
0,12,0,12503275.412227461,4,0.0,20000.0,0,19
0,13,0,11308318.514942376,5,0.0,20000.0,0,19
0,14,0,4861241.342033737,1,17657.669833642514,20000.0,0,19
0,15,0,2212697.823602073,4,18306.58668772582,20000.0,0,19
0,16,0,3023743.3827977725,2,17361.812871330025,20000.0,0,19
0,17,0,570961.4081700502,6,0.0,20000.0,0,19
0,18,0,98108.38240035332,3,16482.41814670758,20000.0,0,19
0,19,0,345721.6545872685,4,0.0,20000.0,0,19
0,20,0,4193810.958691274,6,0.0,20000.0,0,19
0,21,0,20419602.892756704,4,0.0,20000.0,0,19
0,22,0,3536823.007982004,2,18236.76253325835,20000.0,0,19
0,23,0,1869823.9928010774,3,17287.934704041967,20000.0,0,19
0,24,0,2696778.3714922583,2,17411.652607953292,20000.0,0,19
0,25,0,3190682.4884931636,5,16908.011849967446,20000.0,0,19
0,26,0,3657090.1131606293,4,18471.325587803552,20000.0,0,19
0,27,0,5237652.052142452,5,0.0,20000.0,0,19
0,28,0,3695543.0286427597,6,0.0,20000.0,0,19
0,29,0,1498122.17829823,3,18214.182997286876,20000.0,0,19
0,30,0,575296.3391944632,5,0.0,20000.0,0,19
0,31,0,3672719.009380768,1,18623.74885585065,20000.0,0,19
0,32,0,3354630.5930670695,5,16596.348032024143,20000.0,0,19
0,33,0,13098782.768216867,2,0.0,20000.0,0,19
0,34,0,20801520.96126491,1,17631.329356291066,20000.0,0,19
0,35,0,1266283.3982168285,4,17282.195481837145,20000.0,0,19
0,36,0,1672302.4325583503,5,0.0,20000.0,0,19
0,37,0,1008560.8439710485,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,10852725.280838387,5,16939.2438456927,20000.0,0,19
0,40,0,1963884.0547491347,4,0.0,20000.0,0,19
0,41,0,10435901.551723337,5,18295.2928070644,20000.0,0,19
0,42,0,3014802.481052765,3,0.0,20000.0,0,19
0,43,0,17113696.143857066,1,18041.38349095369,20000.0,0,19
0,44,0,2827262.82796854,4,0.0,20000.0,0,19
0,45,0,6083615.444296845,6,0.0,20000.0,0,19
0,46,0,9912828.228236996,2,17135.995919078203,20000.0,0,19
0,47,0,692976.6976688957,3,0.0,20000.0,0,19
0,48,0,9098920.53880255,4,0.0,20000.0,0,19
0,49,0,11842.44218642736,3,0.0,20000.0,0,19
0,50,0,307681.1328963629,3,0.0,20000.0,0,19
0,51,0,960669.6399488826,4,0.0,20000.0,0,19
0,52,0,1336711.484588152,2,0.0,20000.0,0,19
0,53,0,7271075.839824506,3,16363.587642745899,20000.0,0,19
0,54,0,6732123.66476859,3,0.0,20000.0,0,19
0,55,0,7380542.65816109,2,0.0,20000.0,0,19
0,56,0,1745480.300991648,3,17898.367458061075,20000.0,0,19
0,57,0,192835.26593168973,4,0.0,20000.0,0,19
0,58,0,3044165.9715924338,4,0.0,20000.0,0,19
0,59,0,10340221.829575624,5,18704.3868997751,20000.0,0,19
0,60,0,7466834.17689865,5,16305.520374052861,20000.0,0,19
0,61,0,11037994.385822294,2,17500.511186426524,20000.0,0,19
