,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,2,13642.923849733925,20000.0,0,19
0,44,0,0.0,2,16537.62355097048,20000.0,0,19
0,45,0,35171978.71272918,1,18466.70170711335,20000.0,0,19
0,46,0,2236631.4210872026,2,17337.22485215526,20000.0,0,19
0,47,0,1781387.790606279,1,16363.426711484184,20000.0,0,19
0,48,0,7230.662127856809,2,13722.552565170512,20000.0,0,19
0,49,0,522747.3301236641,2,18194.36922240716,20000.0,0,19
0,50,0,1398331.9409214074,2,17655.635012517298,20000.0,0,19
0,51,0,2084579.6490317993,2,18575.736563147882,20000.0,0,19
0,52,0,601414.9630933811,1,16461.326119625,20000.0,0,19
0,53,0,1136705.7304983737,1,18004.82211240105,20000.0,0,19
0,54,0,547432.1462955355,1,17574.186934911042,20000.0,0,19
0,55,0,470570.22057037044,2,16658.448724429916,20000.0,0,19
0,56,0,1479116.8410996161,1,17653.50733870743,20000.0,0,19
0,57,0,1612463.0355718858,2,17686.800943681887,20000.0,0,19
0,58,0,0.0,2,17139.403617182394,20000.0,0,19
0,59,0,1865409.4790351694,2,17382.942421710908,20000.0,0,19
0,60,0,2108438.4896318465,2,17609.18787273572,20000.0,0,19
0,61,0,1342803.0072543917,2,17135.995742804724,20000.0,0,19
0,62,0,2238231.7669741316,2,18604.55826896533,20000.0,0,19
0,63,0,972262.9132139698,2,17331.446583772264,20000.0,0,19
0,64,0,2567267.7554519754,0,18047.770154733924,20000.0,0,19
0,65,0,0.0,2,17204.846587698477,20000.0,0,19
0,66,0,0.0,1,14965.941738867628,20000.0,0,19
0,67,0,513085.19867638376,2,18674.995634281644,20000.0,0,19
0,68,0,1540626.7875407496,1,17279.76700452575,20000.0,0,19
0,69,0,7874.857835868752,1,17409.256660035793,20000.0,0,19
0,70,0,0.0,2,17172.298412510274,20000.0,0,19
0,71,0,992844.568782997,2,17323.841053748714,20000.0,0,19
0,72,0,0.0,1,13646.177727168311,20000.0,0,19
0,73,0,85481.32058981596,1,17111.124133286197,20000.0,0,19
0,74,0,496232.30579284293,2,17715.148327374623,20000.0,0,19
0,75,0,0.0,1,15420.045581760249,20000.0,0,19
0,76,0,0.0,1,14603.12013049564,20000.0,0,19
0,77,0,1093464.2075040713,2,17661.28211506054,20000.0,0,19
0,78,0,2541235.2460730765,1,18827.58123144913,20000.0,0,19
0,79,0,725141.6887016011,2,17393.628168399177,20000.0,0,19
0,80,0,0.0,2,16678.45262937337,20000.0,0,19
0,81,0,1040500.0160908997,2,17728.417128673675,20000.0,0,19
0,82,0,0.0,2,15399.107113756085,20000.0,0,19
0,83,0,1764733.1265624014,2,16699.535601127787,20000.0,0,19
0,84,0,0.0,2,16392.55226874949,20000.0,0,19
0,85,0,606498.9488654257,2,18371.880396537486,20000.0,0,19
0,86,0,0.0,1,11943.808518977045,20000.0,0,19
0,87,0,641584.7753789558,2,17569.930812691087,20000.0,0,19
0,88,0,495547.9541585422,1,17216.294254300446,20000.0,0,19
0,89,0,6794.1969539436395,1,18000.68176280768,20000.0,0,19
0,90,0,0.0,2,16701.40679648514,20000.0,0,19
0,91,0,1781911.5239043627,1,18460.062988247348,20000.0,0,19
0,92,0,0.0,1,17996.3798449246,20000.0,0,19
0,93,0,8592427.164115524,2,18561.86255542163,20000.0,0,19
0,94,0,376466.3159514457,2,15118.623035790186,20000.0,0,19
0,95,0,0.0,1,15518.594265524473,20000.0,0,19
0,96,0,1588358.045620647,2,17193.69490783147,20000.0,0,19
0,97,0,25566337.024660047,2,19167.852860892464,20000.0,0,19
0,98,0,110240.48725298961,2,17821.493539163956,20000.0,0,19
0,99,0,2090658.8155029311,2,17862.84032667315,20000.0,0,19
0,100,0,56066.90337821461,1,16184.158652916714,20000.0,0,19
0,1,0,1488242.9948886104,2,17662.91258404177,20000.0,0,19
0,2,0,97456.41158129109,2,17477.17004921158,20000.0,0,19
0,3,0,0.0,1,14418.724724742793,20000.0,0,19
0,4,0,68940.96519897944,2,16912.985769464663,20000.0,0,19
0,5,0,1405014.2186833497,2,18556.262387326053,20000.0,0,19
0,6,0,1579931.7444375176,1,17535.127550833688,20000.0,0,19
0,7,0,1704154.152494444,2,18272.40096471978,20000.0,0,19
0,8,0,467861.45330420707,1,16853.34729172025,20000.0,0,19
0,9,0,319675.9836172934,2,15254.405463013532,20000.0,0,19
0,10,0,21880.676561167653,2,15886.605693197165,20000.0,0,19
0,11,0,0.0,2,16869.01957276848,20000.0,0,19
0,12,0,234173.4477401161,0,17568.383950187555,20000.0,0,19
0,13,0,198710.71437809203,2,18460.924958876,20000.0,0,19
0,14,0,1440628.402418048,2,17053.950794562,20000.0,0,19
0,15,0,0.0,1,17527.051207629087,20000.0,0,19
0,16,0,15854588.690352408,2,18659.98678254899,20000.0,0,19
0,17,0,313814.9797830449,1,16946.68278824081,20000.0,0,19
0,18,0,51334.920796752944,1,15306.276186847792,20000.0,0,19
0,19,0,970876.8105098646,1,17822.237991239275,20000.0,0,19
0,20,0,388935.44512228505,0,16537.117605972384,20000.0,0,19
0,21,0,11483544.265729735,2,18731.546511115626,20000.0,0,19
0,22,0,27019936.014510974,2,18778.304203548625,20000.0,0,19
0,23,0,42990.15944459321,2,17799.595491260898,20000.0,0,19
0,24,0,135.47309266884986,2,16028.999165684125,20000.0,0,19
0,25,0,576200.298282895,2,17171.494294424025,20000.0,0,19
0,26,0,707459.812394067,1,15846.963239795801,20000.0,0,19
0,27,0,2296895.451638405,2,17625.09405816233,20000.0,0,19
0,28,0,221531.5617788787,2,17071.19859013616,20000.0,0,19
0,29,0,17151610.51006622,2,18591.418106672994,20000.0,0,19
0,30,0,0.0,2,16774.852527293315,20000.0,0,19
0,31,0,976920.4353814585,2,17296.9465987257,20000.0,0,19
0,32,0,32763240.40147366,2,19018.76689339074,20000.0,0,19
0,33,0,516240.3326606054,2,16892.643925412558,20000.0,0,19
0,34,0,0.0,1,13853.282809330003,20000.0,0,19
0,35,0,1004485.4263262802,1,15157.80204198359,20000.0,0,19
0,36,0,708488.3963679834,1,18335.13061625686,20000.0,0,19
0,37,0,21670778.036454834,2,17767.584144520006,20000.0,0,19
0,38,0,449692.84823315695,2,18101.940649465567,20000.0,0,19
0,39,0,6398905.910785925,2,17651.278137726043,20000.0,0,19
0,40,0,1018100.8090406017,2,16877.857424547143,20000.0,0,19
0,41,0,1449217.4833891285,2,18680.54035098915,20000.0,0,19
0,42,0,422240.3300160693,2,17299.804963946634,20000.0,0,19
0,43,0,1632792.4728639352,1,17951.14061020099,20000.0,0,19
0,44,0,1167286.9616336108,2,17948.753772614225,20000.0,0,19
0,45,0,711104.917695242,1,17350.799282331733,20000.0,0,19
0,46,0,1013248.9709298268,2,17493.935357687755,20000.0,0,19
0,47,0,0.0,1,17989.90708351378,20000.0,0,19
0,48,0,124834.59601198685,2,18031.535756436588,20000.0,0,19
0,49,0,726911.507351061,2,15540.012422316375,20000.0,0,19
0,50,0,27581963.349571556,2,18319.277584935156,20000.0,0,19
0,51,0,1109790.3734401073,2,16858.399538547652,20000.0,0,19
0,52,0,1814859.0139963825,1,16594.944111232842,20000.0,0,19
0,53,0,0.0,2,16128.453041851437,20000.0,0,19
0,54,0,175825.61904514616,2,17619.428304045472,20000.0,0,19
0,55,0,0.0,2,14227.101196132626,20000.0,0,19
0,56,0,0.0,2,17579.749280451804,20000.0,0,19
0,57,0,250552.45924995793,2,15219.84290104079,20000.0,0,19
0,58,0,29783.588376607782,2,17656.414030912503,20000.0,0,19
0,59,0,0.0,2,13278.535363246932,20000.0,0,19
0,60,0,186257.16375000123,2,17391.624337068468,20000.0,0,19
0,61,0,753458.4540139339,2,17149.88099084085,20000.0,0,19
0,62,0,653154.3667418712,2,18221.377097474302,20000.0,0,19
0,63,0,270759.35487571446,2,16322.750784032569,20000.0,0,19
0,64,0,209767.02915082045,1,17352.414171781442,20000.0,0,19
0,65,0,759789.2620357445,2,18607.943490061036,20000.0,0,19
0,66,0,0.0,1,16687.32761461944,20000.0,0,19
0,67,0,1075042.439745064,1,18488.388916903466,20000.0,0,19
0,68,0,375179.27139281336,2,15530.002954733929,20000.0,0,19
0,69,0,14628453.650087379,2,17952.15094434458,20000.0,0,19
0,70,0,0.0,2,15514.655663521107,20000.0,0,19
0,71,0,65338.563698685175,2,17961.36180033105,20000.0,0,19
0,72,0,0.0,1,13833.799931176683,20000.0,0,19
0,73,0,5569819.374359833,2,18174.878030977146,20000.0,0,19
0,74,0,1616723.073844137,2,17844.48192232813,20000.0,0,19
0,75,0,547260.1451808079,2,17757.412425210616,20000.0,0,19
0,76,0,528952.6312046996,2,17467.44254398428,20000.0,0,19
0,77,0,12671952.085127575,1,18617.765024789664,20000.0,0,19
0,78,0,580203.1660647215,2,16271.54524828073,20000.0,0,19
0,79,0,1010048.2871265602,1,17389.785247738757,20000.0,0,19
0,80,0,265475.5828184477,2,17660.1094714704,20000.0,0,19
0,81,0,0.0,0,18464.879722396476,20000.0,0,19
0,82,0,4851397.586133174,2,18511.79717407352,20000.0,0,19
0,83,0,258166.99587133515,2,18166.772521014227,20000.0,0,19
0,84,0,652751.8074544853,2,17145.645101337763,20000.0,0,19
0,85,0,0.0,2,17095.727003935153,20000.0,0,19
0,86,0,1437506.6095416702,2,17789.574572767455,20000.0,0,19
0,87,0,0.0,2,15267.335961724057,20000.0,0,19
0,88,0,162504.69216944653,2,18721.986509662558,20000.0,0,19
0,89,0,910495.6745231933,2,17263.24932268964,20000.0,0,19
0,90,0,33255567.06146817,1,18510.417347361254,20000.0,0,19
0,91,0,1159217.4260054566,0,18525.10754843107,20000.0,0,19
0,92,0,2086795.461085071,1,17075.429584707734,20000.0,0,19
0,93,0,797002.1063898393,2,16476.180815563148,20000.0,0,19
0,94,0,1259622.0884819615,2,18260.05498090261,20000.0,0,19
0,95,0,67851.10924944561,1,17731.131444518924,20000.0,0,19
0,96,0,320229.8255884289,1,17503.5910248192,20000.0,0,19
0,97,0,93364.11293101964,2,16767.075727941792,20000.0,0,19
0,98,0,0.0,2,14363.481379465535,20000.0,0,19
0,99,0,189590.1453817038,2,15110.979244876884,20000.0,0,19
0,100,0,1860933.9170709956,1,17389.720017715037,20000.0,0,19
0,1,0,0.0,2,16064.820977518797,20000.0,0,19
0,2,0,677814.5531940163,3,17590.180590822038,20000.0,0,19
0,3,0,654860.7121788582,3,17001.801295304835,20000.0,0,19
0,4,0,946455.8539178993,2,17686.21034362896,20000.0,0,19
0,5,0,85038.02043768001,3,17538.835293848257,20000.0,0,19
0,6,0,99540.74366983563,2,17376.742276500278,20000.0,0,19
0,7,0,0.0,3,14309.882374632336,20000.0,0,19
0,8,0,394636.55873878166,3,17512.966224592194,20000.0,0,19
0,9,0,9811350.101162028,2,17524.51712663024,20000.0,0,19
0,10,0,0.0,2,15735.539310035601,20000.0,0,19
0,11,0,967142.1300029015,2,18464.38414393087,20000.0,0,19
0,12,0,805022.8545473866,2,18024.850364692873,20000.0,0,19
0,13,0,387188.565320242,3,17045.49778002561,20000.0,0,19
0,14,0,220343.50156564824,3,12630.108599486464,20000.0,0,19
0,15,0,501035.7166903528,3,17345.59313449213,20000.0,0,19
0,16,0,1758743.9113448078,3,18599.476934270693,20000.0,0,19
0,17,0,0.0,2,13092.048767856626,20000.0,0,19
0,18,0,17845098.76854429,2,18794.323783223863,20000.0,0,19
0,19,0,462590.1898605132,1,17503.7921364493,20000.0,0,19
0,20,0,0.0,3,16393.97063271672,20000.0,0,19
0,21,0,1519706.0588494588,2,17167.974230187156,20000.0,0,19
0,22,0,1173588.6065079025,2,18636.388332190916,20000.0,0,19
0,23,0,282880.6815841539,1,18492.20565224851,20000.0,0,19
0,24,0,705185.8778824154,3,17345.686227941827,20000.0,0,19
0,25,0,427675.1784783972,3,17262.757461607005,20000.0,0,19
0,26,0,749360.2837410066,1,17237.261775564075,20000.0,0,19
0,27,0,14841802.594740033,3,18320.23022129549,20000.0,0,19
0,28,0,330365.5632271491,3,17278.482082199047,20000.0,0,19
0,29,0,0.0,3,18226.64558381136,20000.0,0,19
0,30,0,0.0,2,17718.735180137566,20000.0,0,19
0,31,0,1243065.1679823173,3,18451.28424649219,20000.0,0,19
0,32,0,207771.4387418476,1,17753.509928756845,20000.0,0,19
0,33,0,0.0,3,16346.141819219949,20000.0,0,19
0,34,0,0.0,3,17628.23791715633,20000.0,0,19
0,35,0,0.0,2,15780.632169804294,20000.0,0,19
0,36,0,1973734.0336724727,3,17510.55015068667,20000.0,0,19
0,37,0,370333.75390085974,3,16607.070418471907,20000.0,0,19
0,38,0,0.0,3,17565.63097000513,20000.0,0,19
0,39,0,309701.10267559,3,15103.221434592591,20000.0,0,19
0,40,0,1379657.0131975226,3,17878.685158954333,20000.0,0,19
0,41,0,196634.40066139656,2,17912.714593568508,20000.0,0,19
0,42,0,178186.09822591423,3,18502.588491625196,20000.0,0,19
0,43,0,0.0,3,15512.908932463235,20000.0,0,19
0,44,0,0.0,3,17748.185873605566,20000.0,0,19
0,45,0,240970.97176196225,2,17673.995982505305,20000.0,0,19
0,46,0,324410.97068350704,3,16589.478876139296,20000.0,0,19
0,47,0,1051987.8384114585,1,17285.540203769575,20000.0,0,19
0,48,0,1768662.2931590742,0,17937.331641012097,20000.0,0,19
0,49,0,1828224.0334808843,2,17128.020613199566,20000.0,0,19
0,50,0,770642.3659899696,2,17990.669945704307,20000.0,0,19
0,51,0,355941.7247253171,2,17831.343650067178,20000.0,0,19
0,52,0,0.0,3,18489.452901824745,20000.0,0,19
0,53,0,649971.2186146339,3,16216.471934094026,20000.0,0,19
0,54,0,3154705.354160757,1,17803.822023571076,20000.0,0,19
0,55,0,0.0,3,14349.586555850416,20000.0,0,19
0,56,0,440635.83256342896,2,17020.048790822344,20000.0,0,19
0,57,0,426014.57998706773,3,18662.591124919174,20000.0,0,19
0,58,0,809159.9719003305,3,17362.362518456895,20000.0,0,19
0,59,0,470526.0624182939,3,18185.736230902723,20000.0,0,19
0,60,0,250964.37215110584,2,18220.249928953384,20000.0,0,19
0,61,0,968328.7974282305,3,16855.1154673308,20000.0,0,19
0,62,0,568702.7178133528,3,18676.19041513064,20000.0,0,19
0,63,0,1606049.522424335,3,17782.96717563512,20000.0,0,19
0,64,0,15777557.587528013,2,18952.664339753166,20000.0,0,19
0,65,0,1386226.0512742111,2,17439.005625756065,20000.0,0,19
0,66,0,28150828.995642405,3,18224.74484584388,20000.0,0,19
0,67,0,95474.20409972745,2,17517.290458616528,20000.0,0,19
0,68,0,794032.8690691204,3,17308.717921745705,20000.0,0,19
0,69,0,843036.243170067,3,17562.82012138313,20000.0,0,19
0,70,0,284798.75249689474,3,17509.209757390363,20000.0,0,19
0,71,0,0.0,3,17482.25487394148,20000.0,0,19
0,72,0,750034.8619407048,2,17762.31876726354,20000.0,0,19
0,73,0,445959.94091153494,2,16521.698166666003,20000.0,0,19
0,74,0,30595505.582556713,2,18746.44020726404,20000.0,0,19
0,75,0,592805.8607029886,3,18843.79437697197,20000.0,0,19
0,76,0,0.0,1,15516.277193446194,20000.0,0,19
0,77,0,1775917.0574538193,3,18418.128295979368,20000.0,0,19
0,78,0,3222871.7902595554,3,18571.49899163248,20000.0,0,19
0,79,0,3227966.4218501844,0,18068.58961214341,20000.0,0,19
0,80,0,850282.7323445207,2,15415.240679923352,20000.0,0,19
0,81,0,815228.8317702098,3,18302.140135559355,20000.0,0,19
0,82,0,0.0,3,15807.725398499177,20000.0,0,19
0,83,0,380903.1574029893,3,16495.715949447014,20000.0,0,19
0,84,0,1949024.2957159926,1,16788.456308870114,20000.0,0,19
0,85,0,8861528.586232364,3,18717.931573320075,20000.0,0,19
0,86,0,1866230.8367987485,2,18977.828451757345,20000.0,0,19
0,87,0,10941.958440488423,3,16071.483617547072,20000.0,0,19
0,88,0,1546346.6039707803,3,18870.37674792837,20000.0,0,19
0,89,0,1219453.3224951634,2,16715.56562829159,20000.0,0,19
0,90,0,0.0,3,16466.27954991058,20000.0,0,19
0,91,0,1411693.9975212736,3,18445.081049666627,20000.0,0,19
0,92,0,2061337.0124671645,3,18580.73426203603,20000.0,0,19
0,93,0,0.0,3,18258.076050169908,20000.0,0,19
0,94,0,9400664.495927438,2,18923.227215691193,20000.0,0,19
0,95,0,1129096.8868870335,3,18484.874783820054,20000.0,0,19
0,96,0,940316.0910480844,3,18947.07083132254,20000.0,0,19
0,97,0,0.0,1,16819.94929672466,20000.0,0,19
0,98,0,0.0,2,15659.587588243261,20000.0,0,19
0,99,0,397346.8817284517,2,16284.004440754225,20000.0,0,19
0,100,0,0.0,2,17529.610489916442,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,255877.3445353692,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,8970766.6011179,5,0.0,20000.0,0,19
0,7,0,486661.9069204653,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,390821.4682973822,4,17796.753088667887,20000.0,0,19
0,12,0,121104.09932965235,3,0.0,20000.0,0,19
0,13,0,1272648.4240102773,2,18728.75145579286,20000.0,0,19
0,14,0,5315522.239308887,4,18778.894207881487,20000.0,0,19
0,15,0,0.0,4,17026.139547759194,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,28927730.857619822,3,18228.948467806447,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,276504.80200333864,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,71004.88109602666,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,8046790.899523447,2,18291.69718464062,20000.0,0,19
0,26,0,905187.4143892722,3,17786.22061805991,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,9633677.562960835,3,0.0,20000.0,0,19
0,31,0,99182.68179677438,4,0.0,20000.0,0,19
0,32,0,12329.268793544281,5,0.0,20000.0,0,19
0,33,0,242688.09911240748,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,56112.0751070237,3,17611.20751070237,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,726963.3601166011,5,0.0,20000.0,0,19
0,40,0,271145.25760241546,2,0.0,20000.0,0,19
0,41,0,7813.677863682213,4,18476.709732960277,20000.0,0,19
0,42,0,161002.93602195752,4,17579.41721067923,20000.0,0,19
0,43,0,1980776.8650379425,2,0.0,20000.0,0,19
0,44,0,67826.27580584178,4,18571.14122108896,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,161508.03280971243,4,17815.506388822858,20000.0,0,19
0,47,0,632224.2244850673,3,16148.478558750356,20000.0,0,19
0,48,0,41822.34748439622,4,17727.793435549527,20000.0,0,19
0,49,0,301061.57474527764,5,0.0,20000.0,0,19
0,50,0,114324.22631998532,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,15364.120264295227,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,507901.4967522996,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,271512.37482742796,4,0.0,20000.0,0,19
0,57,0,49521.45988055994,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,16956.285342459476,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,247202.16042136605,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,33431.257819411374,3,0.0,20000.0,0,19
0,65,0,81893.64978838147,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,68412.12023566474,4,0.0,20000.0,0,19
0,68,0,0.0,4,16952.479395493356,20000.0,0,19
0,69,0,54124.16095196777,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,129091.53671978667,4,0.0,20000.0,0,19
0,73,0,539158.5308542477,2,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,26627381.29013031,2,19097.7117771114,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,443866.1760354529,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,5842.544843203679,4,0.0,20000.0,0,19
0,80,0,113284.26166151563,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,7652315.628732506,4,17846.94598871274,20000.0,0,19
0,84,0,152096.89736843735,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,58647.026879916346,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,2,16694.533787016455,20000.0,0,19
0,89,0,82242.5607647888,5,0.0,20000.0,0,19
0,90,0,402436.5456216013,5,0.0,20000.0,0,19
0,91,0,0.0,4,15682.963371225744,20000.0,0,19
0,92,0,424884.5182229693,2,0.0,20000.0,0,19
0,93,0,1270599.7167524851,3,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,857824.6975076585,5,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,144459.4084085701,4,16983.483154753965,20000.0,0,19
0,99,0,0.0,3,17531.75439045434,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,797864.3708697867,1,17111.01884846754,20000.0,0,19
0,2,0,1120603.8127676323,1,16692.92089985881,20000.0,0,19
0,3,0,1426714.2439444975,0,17957.951224807828,20000.0,0,19
0,4,0,1697373.8290941166,1,18507.99527346459,20000.0,0,19
0,5,0,0.0,1,15026.348475045932,20000.0,0,19
0,6,0,1096763.6513288976,1,17070.747976594066,20000.0,0,19
0,7,0,1872371.2714823503,0,16405.928772870524,20000.0,0,19
0,8,0,466971.69755180745,1,17540.950839622055,20000.0,0,19
0,9,0,712.2618414904864,1,18063.073452655102,20000.0,0,19
0,10,0,0.0,1,10947.134882320592,20000.0,0,19
0,11,0,18625.563868300655,1,14351.4035355982,20000.0,0,19
0,12,0,39744887.15865511,1,18722.415676785666,20000.0,0,19
0,13,0,269678.1452277412,0,17628.791138976376,20000.0,0,19
0,14,0,13532.342718333384,0,16848.0960453812,20000.0,0,19
0,15,0,0.0,1,17929.160933124153,20000.0,0,19
0,16,0,5130092.475581452,1,18517.19577277126,20000.0,0,19
0,17,0,0.0,1,18014.77525103169,20000.0,0,19
0,18,0,1395386.8000112828,1,16338.32369519308,20000.0,0,19
0,19,0,113399.1060859601,1,17733.15130728749,20000.0,0,19
0,20,0,0.0,0,15381.390047298199,20000.0,0,19
0,21,0,215624.33882406156,1,15350.6926550827,20000.0,0,19
0,22,0,11894826.306143448,0,17557.132254985732,20000.0,0,19
0,23,0,533188.5516641288,1,16664.856895801608,20000.0,0,19
0,24,0,720397.9866292389,1,16546.247588365655,20000.0,0,19
0,25,0,0.0,1,5219.453086995393,20000.0,0,19
0,26,0,16631077.30339408,1,17774.207527073348,20000.0,0,19
0,27,0,13950685.874796847,1,18044.214689593322,20000.0,0,19
0,28,0,0.0,1,16557.749876010865,20000.0,0,19
0,29,0,22207513.598851908,1,17555.710306403413,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,1228010.3211110123,1,17787.45276286526,20000.0,0,19
0,32,0,652287.7112697432,1,16965.060538355432,20000.0,0,19
0,33,0,449039.71712841745,1,17876.42484970303,20000.0,0,19
0,34,0,983944.3789177483,1,16921.180448855142,20000.0,0,19
0,35,0,0.0,1,16320.971367276374,20000.0,0,19
0,36,0,176866.91088226932,0,17173.3362867485,20000.0,0,19
0,37,0,0.0,1,17910.66450544777,20000.0,0,19
0,38,0,1387936.5191713462,1,18202.65313295132,20000.0,0,19
0,39,0,239407.67201365862,1,15381.984220071705,20000.0,0,19
0,40,0,188655.3106477708,1,15772.017331959321,20000.0,0,19
0,41,0,7236498.398311878,1,19074.256022428337,20000.0,0,19
0,42,0,1569264.273877562,1,17341.242903303217,20000.0,0,19
0,43,0,2322109.3365515023,0,18885.23114733633,20000.0,0,19
0,44,0,1266053.616132136,1,16883.595822127176,20000.0,0,19
0,45,0,1375074.8509917117,1,17957.460389301217,20000.0,0,19
0,46,0,1047977.5961231929,0,18414.05655978428,20000.0,0,19
0,47,0,639589.5981987605,1,16761.599155262138,20000.0,0,19
0,48,0,0.0,0,11048.09266364485,20000.0,0,19
0,49,0,1277933.3367982665,1,18512.4911618457,20000.0,0,19
0,50,0,621779.4921227122,1,17242.331032587423,20000.0,0,19
0,51,0,1725685.9257912736,1,18706.065758700977,20000.0,0,19
0,52,0,1847360.4922094182,0,18093.67883221821,20000.0,0,19
0,53,0,0.0,1,16263.897595451472,20000.0,0,19
0,54,0,1237532.6969894036,1,18097.490833034168,20000.0,0,19
0,55,0,0.0,0,16491.705820300536,20000.0,0,19
0,56,0,223362.05629675236,0,16593.8880602291,20000.0,0,19
0,57,0,18733293.35773356,1,17815.607791915183,20000.0,0,19
0,58,0,8427336.136037031,1,18247.159012287742,20000.0,0,19
0,59,0,245999.4400372652,1,16331.389461027138,20000.0,0,19
0,60,0,971894.0477836619,1,18422.3741823413,20000.0,0,19
0,61,0,1734244.5139583405,1,18177.21414155734,20000.0,0,19
0,62,0,1054960.1647854438,0,17661.021907367984,20000.0,0,19
0,63,0,2621972.4494816344,1,18106.596306101885,20000.0,0,19
0,64,0,1841951.821494287,1,17695.50280509317,20000.0,0,19
0,65,0,1172920.2963292794,0,16069.953166451474,20000.0,0,19
0,66,0,22854827.98511752,1,18984.75618390155,20000.0,0,19
0,67,0,3378103.5072407043,0,18052.04627410874,20000.0,0,19
0,68,0,239403.62995537772,1,17091.50149400196,20000.0,0,19
0,69,0,1478154.726272096,1,17673.252190987943,20000.0,0,19
0,70,0,1182914.320955702,0,17428.874358605302,20000.0,0,19
0,71,0,408913.3388350863,1,16465.72993644491,20000.0,0,19
0,72,0,7886760.735013892,1,18840.664003926962,20000.0,0,19
0,73,0,0.0,1,17525.515632962186,20000.0,0,19
0,74,0,784829.6143659742,1,18620.84474806682,20000.0,0,19
0,75,0,0.0,1,16506.0283430652,20000.0,0,19
0,76,0,0.0,1,16004.171454569894,20000.0,0,19
0,77,0,987758.4948838493,1,15992.543022591533,20000.0,0,19
0,78,0,2074401.5574184577,1,18942.53293302964,20000.0,0,19
0,79,0,54173015.50269065,0,18245.075389515816,20000.0,0,19
0,80,0,1405044.2026606996,1,18130.08338267167,20000.0,0,19
0,81,0,1276.9645435218408,1,18287.71598505715,20000.0,0,19
0,82,0,6590450.472649924,1,18110.017795481912,20000.0,0,19
0,83,0,258649.47053874563,1,16785.70065306225,20000.0,0,19
0,84,0,0.0,0,14716.651810742364,20000.0,0,19
0,85,0,930946.2460529171,1,16869.974770844005,20000.0,0,19
0,86,0,0.0,1,17449.65251950318,20000.0,0,19
0,87,0,1436876.7682048397,1,15873.763475677308,20000.0,0,19
