,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,103710.73571533799,0,17143.453532804877,20000.0,0,19
0,33,0,1859405.3626434621,0,18628.80377029218,20000.0,0,19
0,34,0,1665577.025149349,0,17317.82218355257,20000.0,0,19
0,35,0,85264.6371619664,0,14858.100281027902,20000.0,0,19
0,36,0,3934503.612550773,0,18092.529374959726,20000.0,0,19
0,37,0,0.0,0,17117.018825143816,20000.0,0,19
0,38,0,0.0,0,16421.552950955076,20000.0,0,19
0,39,0,0.0,0,17269.26131808406,20000.0,0,19
0,40,0,0.0,0,15408.486415317615,20000.0,0,19
0,41,0,182473.70671117655,0,17856.23978593693,20000.0,0,19
0,42,0,580450.8846604814,0,17370.603226167244,20000.0,0,19
0,43,0,2557126.9895857987,0,18618.93866762414,20000.0,0,19
0,44,0,2021115.097982489,0,17543.343629171177,20000.0,0,19
0,45,0,26735.214475232628,0,16388.68521012366,20000.0,0,19
0,46,0,11938587.580428692,0,17791.836397351264,20000.0,0,19
0,47,0,182817.48454759695,0,17261.50254236533,20000.0,0,19
0,48,0,12636600.860213606,0,18206.971376610836,20000.0,0,19
0,49,0,18906348.80994117,0,18223.3369317337,20000.0,0,19
0,50,0,1593187.5532105847,0,17171.607099734643,20000.0,0,19
0,51,0,122994.41022926636,0,16487.827863877053,20000.0,0,19
0,52,0,0.0,0,15335.881413011622,20000.0,0,19
0,53,0,46185371.36177836,0,18188.889428784427,20000.0,0,19
0,54,0,0.0,0,17911.508077787676,20000.0,0,19
0,55,0,117748.40034745353,0,17087.41049060742,20000.0,0,19
0,56,0,1096769.2530480758,0,17437.08577486782,20000.0,0,19
0,57,0,1459433.1652963161,0,17899.354209042223,20000.0,0,19
0,58,0,1993501.5095530304,0,17047.235194356163,20000.0,0,19
0,59,0,0.0,0,16085.318172890367,20000.0,0,19
0,60,0,25341507.42109877,0,18768.702666566634,20000.0,0,19
0,61,0,0.0,0,16754.929997800133,20000.0,0,19
0,62,0,0.0,0,15634.816394292853,20000.0,0,19
0,63,0,926986.2259551975,0,17201.28327430256,20000.0,0,19
0,64,0,836721.9794284245,0,17555.618325830936,20000.0,0,19
0,65,0,339505.2361914676,0,18499.628422260375,20000.0,0,19
0,66,0,33722.132140349815,0,18187.299234583323,20000.0,0,19
0,67,0,2406305.56611185,0,17688.335783601233,20000.0,0,19
0,68,0,11299782.782993041,0,18848.61631927993,20000.0,0,19
0,69,0,2348795.2259057304,0,18747.4127977485,20000.0,0,19
0,70,0,475885.1757231316,0,17090.909093502243,20000.0,0,19
0,71,0,1570629.7072548857,0,16885.074395206226,20000.0,0,19
0,72,0,26744.528425799625,0,15101.825259525327,20000.0,0,19
0,73,0,1758876.552785069,0,17932.276021484144,20000.0,0,19
0,74,0,96111.6460707591,0,16640.731660332956,20000.0,0,19
0,75,0,414641.6272303785,0,18640.59209079144,20000.0,0,19
0,76,0,1930798.5766493683,0,17266.66662215117,20000.0,0,19
0,77,0,1661715.8774368882,0,16549.554600783897,20000.0,0,19
0,78,0,1338700.8056457895,0,17184.36361249501,20000.0,0,19
0,79,0,18776638.58214851,0,18466.09745942081,20000.0,0,19
0,80,0,19104908.784511287,0,17540.729353136383,20000.0,0,19
0,81,0,2727041.4265881064,0,17014.630000904865,20000.0,0,19
0,82,0,18764935.314880792,0,18460.0954580782,20000.0,0,19
0,83,0,1390846.5481732455,0,17881.245761491315,20000.0,0,19
0,84,0,1691508.658927729,0,17532.118038047407,20000.0,0,19
0,85,0,1663895.644240852,0,17216.179445769372,20000.0,0,19
0,86,0,0.0,0,15857.450241879653,20000.0,0,19
0,87,0,1036499.3909434635,0,17914.323317787737,20000.0,0,19
0,88,0,2406972.480634905,0,17593.231943467144,20000.0,0,19
0,89,0,1331299.7198480973,0,17262.470193271587,20000.0,0,19
0,90,0,17063.597666897753,0,16845.741800548276,20000.0,0,19
0,91,0,0.0,0,16493.750139903965,20000.0,0,19
0,92,0,1602156.0775092344,0,17343.66678777758,20000.0,0,19
0,93,0,1614517.9891454868,0,16781.561058596948,20000.0,0,19
0,94,0,1789307.0115242219,0,17894.399404543503,20000.0,0,19
0,95,0,256959.78885259916,0,17829.891527285734,20000.0,0,19
0,96,0,0.0,0,12126.272943949794,20000.0,0,19
0,97,0,52627244.26467838,0,17876.864872955975,20000.0,0,19
0,98,0,12469991.382967917,0,18333.842665680542,20000.0,0,19
0,99,0,894289.1653598982,0,16803.602102042136,20000.0,0,19
0,100,0,259611.06543013456,0,17667.352122588003,20000.0,0,19
0,1,0,1382269.427362253,0,17961.927719491105,20000.0,0,19
0,2,0,433892.5944274399,0,17433.54738322507,20000.0,0,19
0,3,0,0.0,0,15443.993632438092,20000.0,0,19
0,4,0,0.0,0,15378.721326027087,20000.0,0,19
0,5,0,0.0,0,15009.813024641777,20000.0,0,19
0,6,0,23350645.255997814,0,19166.54689708928,20000.0,0,19
0,7,0,518036.589161944,0,17733.869728400892,20000.0,0,19
0,8,0,0.0,0,18003.17329323833,20000.0,0,19
0,9,0,1656798.6966079297,0,17343.08191316072,20000.0,0,19
0,10,0,2116367.0612214007,0,17779.36741453908,20000.0,0,19
0,11,0,1307600.6609110148,0,16927.639278102793,20000.0,0,19
0,12,0,2870321.038141192,0,17982.456152771287,20000.0,0,19
0,13,0,539279.0422212218,0,16854.007276781747,20000.0,0,19
0,14,0,1717462.65573212,0,17498.008981267827,20000.0,0,19
0,15,0,176101.36599004344,0,16971.605497823377,20000.0,0,19
0,16,0,118273.22722303164,0,16512.93571309108,20000.0,0,19
0,17,0,1433788.551652761,0,17935.93889788804,20000.0,0,19
0,18,0,1847263.1039175557,0,18517.627918363265,20000.0,0,19
0,19,0,1566717.5923408326,0,17162.286617168083,20000.0,0,19
0,20,0,201210.43976863776,0,17397.624585530873,20000.0,0,19
0,21,0,1490357.8814424027,0,17173.24996287132,20000.0,0,19
0,22,0,350079.90084554564,0,18350.634643453806,20000.0,0,19
0,23,0,1434204.9019010714,0,17761.342697903696,20000.0,0,19
0,24,0,2377269.3253857484,0,17194.976215064773,20000.0,0,19
0,25,0,805948.3789229358,0,16897.637018447567,20000.0,0,19
0,26,0,2619024.304704874,0,18711.029074027087,20000.0,0,19
0,27,0,290892.79382236494,0,17808.379176918002,20000.0,0,19
0,28,0,0.0,0,15657.371700706086,20000.0,0,19
0,29,0,41548164.59066481,0,18624.175396328497,20000.0,0,19
0,30,0,26067.670225430353,0,15157.084548078508,20000.0,0,19
0,31,0,442267.97529427515,0,17424.480977727257,20000.0,0,19
0,32,0,52346.696703394526,0,17808.461667985495,20000.0,0,19
0,33,0,2197523.2244500425,0,18403.62220635814,20000.0,0,19
0,34,0,2441171.947260235,0,17373.326574743052,20000.0,0,19
0,35,0,0.0,0,16833.486219519036,20000.0,0,19
0,36,0,52940.55279410175,0,18275.346110625593,20000.0,0,19
0,37,0,0.0,0,9591.956512055323,20000.0,0,19
0,38,0,0.0,0,17409.204859222766,20000.0,0,19
0,39,0,1805613.3382254147,0,17557.510198564574,20000.0,0,19
0,40,0,1301057.730025842,0,17462.388939368448,20000.0,0,19
0,41,0,25770527.141495675,0,18063.173009621438,20000.0,0,19
0,42,0,1002224.944097879,0,17911.742842009247,20000.0,0,19
0,43,0,1671311.5295181724,0,16650.5252039116,20000.0,0,19
0,44,0,203845.04975515147,0,17205.23322704407,20000.0,0,19
0,45,0,4557.877195870591,0,16942.04292044471,20000.0,0,19
0,46,0,300825.5806565967,0,17510.959495948184,20000.0,0,19
0,47,0,1815311.1223758594,0,18136.252322490687,20000.0,0,19
0,48,0,2723344.829708888,0,17175.658410841712,20000.0,0,19
0,49,0,1312482.4473739173,0,16579.331689060167,20000.0,0,19
0,50,0,953645.416500424,0,17418.40036335168,20000.0,0,19
0,51,0,10728830.597269071,0,18730.182776646074,20000.0,0,19
0,52,0,996110.2210317809,0,17036.460868824917,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,1300084.584337348,0,17023.64822030431,20000.0,0,19
0,55,0,0.0,0,15958.803150464713,20000.0,0,19
0,56,0,1567064.724120427,0,16649.482693797876,20000.0,0,19
0,57,0,0.0,0,17375.575442459354,20000.0,0,19
0,58,0,918863.7651771329,0,17897.762723243482,20000.0,0,19
0,59,0,25616691.643999442,0,18675.332154082545,20000.0,0,19
0,60,0,993940.26641351,0,17815.41773480759,20000.0,0,19
0,61,0,199848.05242195967,0,16967.06219511225,20000.0,0,19
0,62,0,1388157.9398937635,0,17877.22684482594,20000.0,0,19
0,63,0,1939806.1225151764,0,17237.490077274804,20000.0,0,19
0,64,0,2293206.5785383536,0,16929.65755687544,20000.0,0,19
0,65,0,215115.741025078,0,17211.975154978594,20000.0,0,19
0,66,0,2045267.1651584925,0,17656.57527059147,20000.0,0,19
0,67,0,2132591.90729581,0,17877.16386417113,20000.0,0,19
0,68,0,1240563.571184359,0,16266.232130272398,20000.0,0,19
0,69,0,13547.962440657138,0,17235.477314723685,20000.0,0,19
0,70,0,36893185.01636243,0,18549.363967911635,20000.0,0,19
0,71,0,19890075.026676264,0,18540.914725366696,20000.0,0,19
0,72,0,0.0,0,16932.170731459835,20000.0,0,19
0,73,0,2202015.5301943896,0,18297.389824466973,20000.0,0,19
0,74,0,1816112.4071865166,0,18094.20444596926,20000.0,0,19
0,75,0,1705453.6407891274,0,17461.0183772868,20000.0,0,19
0,76,0,2533956.7805555603,0,18419.243084320853,20000.0,0,19
0,77,0,688167.8971440825,0,15923.260644576094,20000.0,0,19
0,78,0,2376060.6471499535,0,17066.85948676174,20000.0,0,19
0,79,0,0.0,0,12520.430415450825,20000.0,0,19
0,80,0,1290.0910133860161,0,16237.120782725091,20000.0,0,19
0,81,0,549140.0464890719,0,16285.606411401754,20000.0,0,19
0,82,0,0.0,0,15135.081505635297,20000.0,0,19
0,83,0,52105458.25626181,0,18921.70265671858,20000.0,0,19
0,84,0,662250.8554731195,0,18365.566687854756,20000.0,0,19
0,85,0,305344.18133202294,0,16701.514388114407,20000.0,0,19
0,86,0,355650.3468992497,0,18644.11441472866,20000.0,0,19
0,87,0,156974.01431257345,0,17269.137003600456,20000.0,0,19
0,88,0,3257788.9751639524,0,18350.095346286747,20000.0,0,19
0,89,0,2048506.5037060555,0,17646.14254517757,20000.0,0,19
0,90,0,528450.4552515828,0,16221.622513017604,20000.0,0,19
0,91,0,2701053.3838200076,0,17142.86021211338,20000.0,0,19
0,92,0,0.0,0,17555.75040513829,20000.0,0,19
0,93,0,0.0,0,13650.790647407814,20000.0,0,19
0,94,0,829339.5722155796,0,15471.954665482124,20000.0,0,19
0,95,0,176246.04186606582,0,16566.99384535243,20000.0,0,19
0,96,0,2558719.511440419,0,18023.42080554879,20000.0,0,19
0,97,0,581093.3258083825,0,16707.49824388004,20000.0,0,19
0,98,0,1339054.5944939675,0,17891.562882247694,20000.0,0,19
0,99,0,0.0,0,13696.950785001238,20000.0,0,19
0,100,0,2054149.4624132735,0,17666.6550859383,20000.0,0,19
0,1,0,15176033.546181068,0,18553.653201341865,20000.0,0,19
0,2,0,0.0,0,14154.883826043273,20000.0,0,19
0,3,0,2407063.2014982803,0,17187.536248488563,20000.0,0,19
0,4,0,1194371.8308310779,0,18703.465984633192,20000.0,0,19
0,5,0,2515872.9607464066,0,17805.39850654218,20000.0,0,19
0,6,0,0.0,0,15107.685724315896,20000.0,0,19
0,7,0,0.0,0,16275.7404480395,20000.0,0,19
0,8,0,2497333.2212482276,0,18050.509579343056,20000.0,0,19
0,9,0,0.0,0,14160.19455177092,20000.0,0,19
0,10,0,1890415.7983044668,0,18245.120097144336,20000.0,0,19
0,11,0,1379835.2872631277,0,18523.65192401684,20000.0,0,19
0,12,0,33434917.61292301,0,18666.7909666004,20000.0,0,19
0,13,0,411425.1253196598,0,15102.262975230084,20000.0,0,19
0,14,0,1117090.5772132291,0,17812.843623123626,20000.0,0,19
0,15,0,516591.20360270876,0,16648.1378755315,20000.0,0,19
0,16,0,963035.8283799246,0,17519.295536767455,20000.0,0,19
0,17,0,0.0,0,17842.475037408385,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,2849310.9457222647,0,17816.457771442787,20000.0,0,19
0,20,0,1145672.8572814446,0,18628.99661435151,20000.0,0,19
0,21,0,2071558.4189201947,0,17065.793299750992,20000.0,0,19
0,22,0,691456.3256499573,0,17011.6866266369,20000.0,0,19
0,23,0,2078248.2913176292,0,17906.9365542229,20000.0,0,19
0,24,0,224960.41249902383,0,17457.764908855865,20000.0,0,19
0,25,0,0.0,0,16061.746883703625,20000.0,0,19
0,26,0,115699.83956847429,0,17421.123306224497,20000.0,0,19
0,27,0,1908348.704195486,0,18722.257257199926,20000.0,0,19
0,28,0,12431149.70772698,0,18312.905962228233,20000.0,0,19
0,29,0,0.0,0,16496.118249743107,20000.0,0,19
0,30,0,142077.86293050385,0,14330.834206561125,20000.0,0,19
0,31,0,10294.356216047425,0,16654.09007542317,20000.0,0,19
0,32,0,1404819.9550530845,0,17600.757497302333,20000.0,0,19
0,33,0,2169193.21554226,0,18736.787591289354,20000.0,0,19
0,34,0,0.0,0,16957.236811766754,20000.0,0,19
0,35,0,368930.76101466763,0,18371.372073505496,20000.0,0,19
0,36,0,22712934.87470184,0,18347.549061678616,20000.0,0,19
0,37,0,5293.307265610987,0,17334.24448260231,20000.0,0,19
0,38,0,12383368.243815595,0,18228.90001140849,20000.0,0,19
0,39,0,962524.0545906589,0,17876.227319202004,20000.0,0,19
0,40,0,744475.1377427513,0,16784.342359655668,20000.0,0,19
0,41,0,826393.1037597532,0,18932.66381841289,20000.0,0,19
0,42,0,2259818.748514704,0,18620.54179665607,20000.0,0,19
0,43,0,0.0,0,14768.294906128638,20000.0,0,19
0,44,0,2904067.6617146563,0,18260.50612731113,20000.0,0,19
0,45,0,3070039.0551584684,0,18992.812306536456,20000.0,0,19
0,46,0,28071252.84373942,0,18342.43872858786,20000.0,0,19
0,47,0,47669725.21669153,0,18375.782157047954,20000.0,0,19
0,48,0,0.0,0,15437.579751699932,20000.0,0,19
0,49,0,0.0,0,13335.39418918409,20000.0,0,19
0,50,0,93052.27474507276,0,17138.368005641176,20000.0,0,19
0,51,0,202811.60197572462,0,17103.24880372505,20000.0,0,19
0,52,0,1133813.3346281329,0,16285.409911303894,20000.0,0,19
0,53,0,568459.7271288732,0,18073.083456522334,20000.0,0,19
0,54,0,0.0,0,15863.961142448215,20000.0,0,19
0,55,0,647743.085276858,0,17461.347935757938,20000.0,0,19
0,56,0,0.0,0,16247.394179179757,20000.0,0,19
0,57,0,628026.2306988866,0,18211.800998473307,20000.0,0,19
0,58,0,1760832.7451076582,0,17331.155933406415,20000.0,0,19
0,59,0,490414.5281648239,0,17319.62135333263,20000.0,0,19
0,60,0,0.0,0,14719.088984072278,20000.0,0,19
0,61,0,109588.26412597964,0,17054.291539662838,20000.0,0,19
0,62,0,354971.16553394333,0,18397.574459277665,20000.0,0,19
0,63,0,1460160.2049054916,0,18638.820226623622,20000.0,0,19
0,64,0,15310617.906746497,0,18679.98873606252,20000.0,0,19
0,65,0,0.0,0,14359.153409312199,20000.0,0,19
0,66,0,1026526.2563547272,0,17557.14490392015,20000.0,0,19
0,67,0,0.0,0,17545.370120643176,20000.0,0,19
0,68,0,1070989.812222429,0,18328.12151694093,20000.0,0,19
0,69,0,2147241.801125858,0,18132.885939290634,20000.0,0,19
0,70,0,245124.65855945204,0,17122.46477571445,20000.0,0,19
0,71,0,99496.66648751512,0,17462.245078996653,20000.0,0,19
0,72,0,25417270.535755288,0,18746.054032304706,20000.0,0,19
0,73,0,0.0,0,14306.045863527508,20000.0,0,19
0,74,0,0.0,0,16812.42639433171,20000.0,0,19
0,75,0,1185122.1163034267,0,16266.860750378464,20000.0,0,19
0,76,0,0.0,0,18011.496039961505,20000.0,0,19
0,77,0,0.0,0,16737.007650428302,20000.0,0,19
0,78,0,817817.6087696498,0,14893.949258994919,20000.0,0,19
0,79,0,1677100.12465432,0,17760.941966331902,20000.0,0,19
0,80,0,3057457.9163915627,0,18975.845177980995,20000.0,0,19
0,81,0,1320853.1365376052,0,18039.474023614952,20000.0,0,19
0,82,0,844806.1540981707,0,16117.924881043507,20000.0,0,19
0,83,0,25993421.519366395,0,17873.780586279765,20000.0,0,19
0,84,0,27613369.81427141,0,17609.497958157048,20000.0,0,19
0,85,0,222223.8459868434,0,17881.877148978976,20000.0,0,19
0,86,0,48829994.36735753,0,18863.7548344956,20000.0,0,19
0,87,0,783599.4424994593,0,18209.254862389902,20000.0,0,19
0,88,0,0.0,0,14030.766620761107,20000.0,0,19
0,89,0,489936.65948908485,0,16551.374140206728,20000.0,0,19
0,90,0,504285.8819067271,0,15879.127682424685,20000.0,0,19
0,91,0,7876615.875907398,0,18919.067165527744,20000.0,0,19
0,92,0,574213.0275359811,0,16081.03803419411,20000.0,0,19
0,93,0,0.0,0,15663.236946801628,20000.0,0,19
0,94,0,651999.7804750742,0,17385.500077222467,20000.0,0,19
0,95,0,310347.32478360337,0,17059.028833621247,20000.0,0,19
0,96,0,92501.89076236084,0,18232.18715360462,20000.0,0,19
0,97,0,1372083.231438401,0,17855.82256216259,20000.0,0,19
0,98,0,10861792.710026477,0,18345.562725809476,20000.0,0,19
0,99,0,533920.3762480121,0,17529.590846243926,20000.0,0,19
0,100,0,11550942.046201618,0,18621.20486527135,20000.0,0,19
0,1,0,3217256.4821201675,0,17980.04846758855,20000.0,0,19
0,2,0,1100931.7587102174,0,18404.032402905847,20000.0,0,19
0,3,0,769797.6820005156,0,18322.132355751633,20000.0,0,19
0,4,0,1659851.369526726,0,17502.22019138317,20000.0,0,19
0,5,0,0.0,0,15459.043262943336,20000.0,0,19
0,6,0,0.0,0,16548.415983161904,20000.0,0,19
0,7,0,742470.0138260041,0,17187.177027067046,20000.0,0,19
0,8,0,1003017.0674544906,0,16741.69450303966,20000.0,0,19
0,9,0,1230030.1232194523,0,17056.8306582246,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,40517.423032816034,0,16402.400815040248,20000.0,0,19
0,12,0,21155832.554988153,0,18393.511196531847,20000.0,0,19
0,13,0,0.0,0,11048.996588383032,20000.0,0,19
0,14,0,194666.37919501623,0,17881.45461709214,20000.0,0,19
0,15,0,1503760.3879501163,0,15783.090442042028,20000.0,0,19
0,16,0,20505199.379584033,0,18389.908152168402,20000.0,0,19
0,17,0,0.0,0,17528.83710327611,20000.0,0,19
0,18,0,0.0,0,17212.11613576442,20000.0,0,19
0,19,0,1337390.2409079794,0,17659.829147223947,20000.0,0,19
0,20,0,1605139.0832443882,0,16499.300937984604,20000.0,0,19
0,21,0,370365.4633852267,0,16153.965909849505,20000.0,0,19
0,22,0,2419897.4807095085,0,17858.74610462004,20000.0,0,19
0,23,0,0.0,0,15891.950071689958,20000.0,0,19
0,24,0,0.0,0,16158.2480116561,20000.0,0,19
0,25,0,230969.9322639024,0,17717.079359220268,20000.0,0,19
0,26,0,895038.0390076007,0,18731.426238625336,20000.0,0,19
0,27,0,3119221.86549155,0,17606.532768349152,20000.0,0,19
0,28,0,0.0,0,17631.7162688616,20000.0,0,19
0,29,0,890263.4318415825,0,17317.76763529447,20000.0,0,19
0,30,0,2719481.974890895,0,17256.30045163755,20000.0,0,19
0,31,0,0.0,0,13358.133796750744,20000.0,0,19
0,32,0,2097668.08870124,0,17972.00735024218,20000.0,0,19
0,33,0,2049382.1943179453,0,17356.488787237915,20000.0,0,19
0,34,0,0.0,0,16885.884895544,20000.0,0,19
0,35,0,8229.916005748964,0,18320.30003049632,20000.0,0,19
0,36,0,14373608.508500703,0,18492.22022859506,20000.0,0,19
0,37,0,307679.4572935264,0,14208.951085911787,20000.0,0,19
0,38,0,2010184.850502897,0,17113.384576539393,20000.0,0,19
0,39,0,461230.5683275127,0,17214.168375901503,20000.0,0,19
0,40,0,1697432.8548536177,0,17261.805175665948,20000.0,0,19
0,41,0,957035.0303396021,0,17672.760547087455,20000.0,0,19
0,42,0,457144.60613219877,0,16700.861890325697,20000.0,0,19
0,43,0,148209.76138002385,0,16844.046460462218,20000.0,0,19
0,44,0,2712008.301321893,0,17462.483780016777,20000.0,0,19
0,45,0,2262547.149920265,0,18168.473413080927,20000.0,0,19
0,46,0,23394367.741429523,0,18383.146996180636,20000.0,0,19
0,47,0,123913.80019542838,0,16970.424868341837,20000.0,0,19
0,48,0,2083683.4197850628,0,17336.11256388078,20000.0,0,19
0,49,0,1531635.995371967,0,15968.546061617713,20000.0,0,19
0,50,0,2348944.589409587,0,18654.838388865686,20000.0,0,19
0,51,0,313644.08065886545,0,16751.08613765598,20000.0,0,19
0,52,0,276971.92990848236,0,17864.770759439238,20000.0,0,19
0,53,0,537300.0022657962,0,16954.581758416978,20000.0,0,19
0,54,0,3101954.9335990106,0,17522.505551240116,20000.0,0,19
0,55,0,22181140.34946637,0,17954.328807517573,20000.0,0,19
0,56,0,19392023.081227772,0,19041.71416036967,20000.0,0,19
0,57,0,641045.5455553457,0,17683.956664185163,20000.0,0,19
0,58,0,420600.0958200703,0,16060.809867898462,20000.0,0,19
0,59,0,2067155.984699906,0,17527.345302659036,20000.0,0,19
0,60,0,237273.03099610895,0,17788.47634334654,20000.0,0,19
0,61,0,0.0,0,9962.616075000837,20000.0,0,19
0,62,0,0.0,0,15823.532833763093,20000.0,0,19
0,63,0,34192742.50326688,0,18652.586806400177,20000.0,0,19
0,64,0,577.8443107858766,0,16757.787468539733,20000.0,0,19
0,65,0,1199563.4736840432,0,15825.475002692683,20000.0,0,19
0,66,0,302014.6790770391,0,16591.56486695488,20000.0,0,19
0,67,0,0.0,0,17203.336423349658,20000.0,0,19
0,68,0,1790308.1486310184,0,17294.218397597044,20000.0,0,19
0,69,0,2279596.8455827185,0,18414.399862877333,20000.0,0,19
0,70,0,1128188.7474490607,0,17055.7013408633,20000.0,0,19
0,71,0,558151.7653183914,0,16573.771809299848,20000.0,0,19
0,72,0,1122915.3114114832,0,17100.166265379165,20000.0,0,19
0,73,0,38829956.620241016,0,19061.923710292063,20000.0,0,19
0,74,0,2022154.3497826809,0,17685.82508401068,20000.0,0,19
0,75,0,401129.7451892466,0,15316.818123116793,20000.0,0,19
0,76,0,0.0,0,15077.98462038761,20000.0,0,19
0,77,0,433467.02189236233,0,16719.9560230111,20000.0,0,19
0,78,0,0.0,0,15489.369213290285,20000.0,0,19
0,79,0,0.0,0,17820.250482980493,20000.0,0,19
0,80,0,0.0,0,18157.552914434975,20000.0,0,19
0,81,0,0.0,0,11267.790873018414,20000.0,0,19
0,82,0,0.0,0,17069.788213638392,20000.0,0,19
0,83,0,15440449.929675242,0,17670.824043978104,20000.0,0,19
0,84,0,0.0,0,15873.810398585809,20000.0,0,19
0,85,0,0.0,0,14409.836992870818,20000.0,0,19
0,86,0,0.0,0,13356.307931903442,20000.0,0,19
0,87,0,0.0,0,16521.817808330223,20000.0,0,19
0,88,0,1311550.023219383,0,17577.283042080096,20000.0,0,19
0,89,0,1133365.2760109082,0,15430.906195120724,20000.0,0,19
0,90,0,0.0,0,18686.109967936176,20000.0,0,19
0,91,0,43323641.129849024,0,18277.106211577226,20000.0,0,19
0,92,0,2095415.3847430767,0,18009.452337876573,20000.0,0,19
0,93,0,11674568.950548265,0,18299.77906800206,20000.0,0,19
0,94,0,0.0,0,14442.708435822005,20000.0,0,19
0,95,0,354521.125796706,0,16362.527128490176,20000.0,0,19
0,96,0,1930230.8623592078,0,18650.813333683807,20000.0,0,19
0,97,0,79130.44498321063,0,15177.56979944635,20000.0,0,19
0,98,0,2106179.3397509404,0,17590.560489818283,20000.0,0,19
0,99,0,2201463.6521400614,0,18107.674237146133,20000.0,0,19
0,100,0,16854.048362032074,0,17902.122628037458,20000.0,0,19
0,1,0,406316.04090807005,0,17214.403160797763,20000.0,0,19
0,2,0,1451143.5191824923,0,17818.37678483745,20000.0,0,19
0,3,0,2120891.8812042726,0,17739.71658455023,20000.0,0,19
0,4,0,18097019.670024958,0,17818.393849010557,20000.0,0,19
0,5,0,962244.7915558403,0,17801.55084755255,20000.0,0,19
0,6,0,2879221.9960958106,0,18207.73228705106,20000.0,0,19
0,7,0,1044404.7678321693,0,18483.45577655116,20000.0,0,19
0,8,0,520710.7485876619,0,16415.468678492005,20000.0,0,19
0,9,0,1591871.706055211,0,16676.392470469018,20000.0,0,19
0,10,0,1957330.921560588,0,16401.836891165818,20000.0,0,19
0,11,0,1624329.4430664794,0,16889.38977059056,20000.0,0,19
0,12,0,42127.7587439331,0,17373.867809144333,20000.0,0,19
0,13,0,2249996.2919659484,0,16740.816906710294,20000.0,0,19
0,14,0,3556.9008715310774,0,14374.844830348695,20000.0,0,19
0,15,0,0.0,0,14261.906805196666,20000.0,0,19
0,16,0,0.0,0,15528.240524451343,20000.0,0,19
0,17,0,1010526.5823903647,0,17376.12864764971,20000.0,0,19
0,18,0,36916116.6739388,0,18229.260144843713,20000.0,0,19
0,19,0,2282178.4736982547,0,16685.27661698368,20000.0,0,19
0,20,0,2781614.5852115857,0,17668.38453403263,20000.0,0,19
0,21,0,710590.9379739349,0,18059.88899244555,20000.0,0,19
0,22,0,110543.57824278224,0,17189.10773294754,20000.0,0,19
0,23,0,0.0,0,18207.485229734153,20000.0,0,19
0,24,0,0.0,0,15999.03623883107,20000.0,0,19
0,25,0,1700066.7168598215,0,17230.250009108993,20000.0,0,19
0,26,0,267964.6060570617,0,16042.115467009338,20000.0,0,19
0,27,0,19183595.847853057,0,18839.184204067693,20000.0,0,19
0,28,0,22364741.12799608,0,18097.080221638393,20000.0,0,19
0,29,0,283608.79519483645,0,12784.345432689626,20000.0,0,19
0,30,0,1787597.9353785247,0,18190.92015632617,20000.0,0,19
0,31,0,2667955.2296682363,0,18464.25780216458,20000.0,0,19
0,32,0,1081114.1250522549,0,18107.927334224754,20000.0,0,19
0,33,0,1594231.4248820064,0,18575.731526717103,20000.0,0,19
0,34,0,1271963.7047719357,0,18904.339842330584,20000.0,0,19
0,35,0,1721564.1627015905,0,17367.752893432364,20000.0,0,19
0,36,0,1528664.7691890947,0,16683.42858932923,20000.0,0,19
0,37,0,252676.05558732728,0,17109.151741691276,20000.0,0,19
0,38,0,1384735.5701631866,0,17250.852360293266,20000.0,0,19
0,39,0,418541.6429235011,0,15738.647145585377,20000.0,0,19
0,40,0,1627220.666910506,0,17427.10316792737,20000.0,0,19
0,41,0,1842900.1574951857,0,17963.755249406746,20000.0,0,19
0,42,0,1381315.927048539,0,16631.733534048242,20000.0,0,19
0,43,0,26385472.274860594,0,18323.0961222959,20000.0,0,19
0,44,0,2436182.5665875757,0,17363.078863089122,20000.0,0,19
0,45,0,461740.86566826614,0,18856.88663943214,20000.0,0,19
0,46,0,19777725.397437762,0,18109.049117470073,20000.0,0,19
0,47,0,477330.442347042,0,16881.850557602702,20000.0,0,19
0,48,0,1923473.49575719,0,17401.803533589373,20000.0,0,19
0,49,0,0.0,0,16760.926231447465,20000.0,0,19
0,50,0,133706.46034724909,0,17140.627288269385,20000.0,0,19
0,51,0,11167680.356497938,0,18234.332043225444,20000.0,0,19
0,52,0,533782.2334898841,0,17742.208976580212,20000.0,0,19
0,53,0,456169.2991690011,0,15902.645908083292,20000.0,0,19
0,54,0,583274.3866088687,0,17691.52089575996,20000.0,0,19
0,55,0,906076.4374712424,0,17425.621581769905,20000.0,0,19
0,56,0,1260783.5919128335,0,16932.8587471527,20000.0,0,19
0,57,0,22145612.416596737,0,18533.030410162402,20000.0,0,19
0,58,0,1962930.5997679082,0,18754.775197155755,20000.0,0,19
0,59,0,628957.2770522517,0,17817.647391263396,20000.0,0,19
0,60,0,2032188.4622883284,0,16890.649929842213,20000.0,0,19
0,61,0,43366730.29383509,0,18299.11617304429,20000.0,0,19
