,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,148191.82943092758,0,17439.253658664722,20000.0,0,19
0,45,0,38505.518813387665,1,16708.444333536216,20000.0,0,19
0,46,0,0.0,2,17203.950872216825,20000.0,0,19
0,47,0,0.0,0,16787.662855352686,20000.0,0,19
0,48,1,13769032.411894912,3,18571.302247487984,20000.0,0,19
0,49,0,110136.7358568092,2,18886.53092231503,20000.0,0,19
0,50,0,2338143.8704032674,2,18601.389034110067,20000.0,0,19
0,51,0,0.0,2,16272.861675139287,20000.0,0,19
0,52,0,3027815.198761547,1,18494.159158029604,20000.0,0,19
0,53,0,50519.02007799168,0,16432.08166484814,20000.0,0,19
0,54,0,2815367.116418333,0,17648.163032346634,20000.0,0,19
0,55,0,444913.9018220798,1,17150.122397797386,20000.0,0,19
0,56,0,23343666.549326602,0,18252.85597941324,20000.0,0,19
0,57,0,2170212.9285334805,0,17655.0710301559,20000.0,0,19
0,58,0,666415.8107947237,1,17652.464834871145,20000.0,0,19
0,59,0,649282.937765749,1,17885.906009608614,20000.0,0,19
0,60,0,509773.8898264371,1,18640.203217474045,20000.0,0,19
0,61,0,1170896.0030688676,1,16647.625023975525,20000.0,0,19
0,62,0,1458297.4809487767,2,16889.84564491521,20000.0,0,19
0,63,0,299300.69854951545,1,16473.227242001583,20000.0,0,19
0,64,0,0.0,0,14335.183033432479,20000.0,0,19
0,65,0,1872363.9972317189,0,18553.332389166346,20000.0,0,19
0,66,0,1724462.1341633785,0,17715.001249484485,20000.0,0,19
0,67,0,5735660.525163001,3,17955.31264334886,20000.0,0,19
0,68,0,19883.096815937868,0,17829.152579641337,20000.0,0,19
0,69,0,2048660.5040215505,0,17275.227418067643,20000.0,0,19
0,70,0,2232296.3597850935,0,18557.501377430606,20000.0,0,19
0,71,0,0.0,2,15806.628053966891,20000.0,0,19
0,72,0,35604393.7878223,0,17756.519522688413,20000.0,0,19
0,73,0,2257095.391004302,1,17459.912802068888,20000.0,0,19
0,74,0,1230534.7453929668,1,18880.4101342376,20000.0,0,19
0,75,0,115508.80174911319,1,15792.05824606713,20000.0,0,19
0,76,0,372209.92109976034,2,18538.27293228861,20000.0,0,19
0,77,0,0.0,0,16719.787056734614,20000.0,0,19
0,78,0,1675708.2326232044,1,18794.197355865166,20000.0,0,19
0,79,0,0.0,1,17757.518099700374,20000.0,0,19
0,80,0,284858.29774048034,2,18385.06116349768,20000.0,0,19
0,81,0,1683265.7505103198,1,18059.037851995385,20000.0,0,19
0,82,0,0.0,1,16769.600748106004,20000.0,0,19
0,83,0,714995.5524030159,2,16806.802691971883,20000.0,0,19
0,84,0,2728794.902770369,0,17561.45455340516,20000.0,0,19
0,85,0,21318303.01152857,0,18400.838758440153,20000.0,0,19
0,86,0,0.0,0,11014.714828289341,20000.0,0,19
0,87,0,0.0,0,16220.332482016805,20000.0,0,19
0,88,0,108106.65621379211,2,16944.7114241252,20000.0,0,19
0,89,0,1242667.942935107,1,18094.448338420618,20000.0,0,19
0,90,0,26472433.41659652,1,18030.892404344646,20000.0,0,19
0,91,0,311116.17234586936,1,18120.88488413963,20000.0,0,19
0,92,0,2587899.668567558,1,17934.92809361776,20000.0,0,19
0,93,0,68196.53976257486,1,15968.668761382456,20000.0,0,19
0,94,0,0.0,0,15388.748065800377,20000.0,0,19
0,95,0,55898.87243031958,2,18845.60597183328,20000.0,0,19
0,96,0,0.0,2,15594.516106613106,20000.0,0,19
0,97,0,878053.6033662835,1,18378.907506602696,20000.0,0,19
0,98,0,0.0,1,16709.622996275826,20000.0,0,19
0,99,0,1098604.103963492,0,15098.008461633748,20000.0,0,19
0,100,0,87176.64304572044,3,18341.60641676883,20000.0,0,19
0,1,0,1828867.0063954326,2,18821.070113841783,20000.0,0,19
0,2,0,897785.1789379674,1,17099.208523896603,20000.0,0,19
0,3,0,0.0,3,16365.556741216495,20000.0,0,19
0,4,0,1719679.712098132,1,17985.647301730973,20000.0,0,19
0,5,0,640714.9924819332,2,17207.664938163693,20000.0,0,19
0,6,0,2190361.325841778,2,18225.08783938431,20000.0,0,19
0,7,0,312257.23515081115,2,18959.730880927716,20000.0,0,19
0,8,0,89879.03002212326,3,17815.21351008955,20000.0,0,19
0,9,0,266623.6740678827,2,17654.34214972466,20000.0,0,19
0,10,0,10099.955152645533,2,16067.69412704857,20000.0,0,19
0,11,0,1158418.9324150274,1,18299.82267156619,20000.0,0,19
0,12,0,0.0,3,16838.678871940036,20000.0,0,19
0,13,0,642705.6534650106,2,16651.33549549797,20000.0,0,19
0,14,0,1695393.0457844585,2,18359.938558344238,20000.0,0,19
0,15,0,373996.2402170781,1,14954.519484333294,20000.0,0,19
0,16,0,11522007.20178483,2,18445.946332252908,20000.0,0,19
0,17,0,449095.16513351456,3,15976.554181782727,20000.0,0,19
0,18,0,1223506.3449787954,0,17160.569599539576,20000.0,0,19
0,19,0,437185.6586501672,3,17829.142115335566,20000.0,0,19
0,20,0,13899298.923422147,2,17707.951748994514,20000.0,0,19
0,21,0,400968.420503731,1,17359.332845024874,20000.0,0,19
0,22,0,0.0,2,15885.710423345989,20000.0,0,19
0,23,0,1267042.8146117749,1,17343.909308677463,20000.0,0,19
0,24,0,445173.0604075891,0,18260.08386218676,20000.0,0,19
0,25,0,430149.17076801456,3,17681.235192285974,20000.0,0,19
0,26,0,16846540.950933844,3,17693.940969467676,20000.0,0,19
0,27,0,35980.95389279784,1,16974.341130001467,20000.0,0,19
0,28,0,0.0,3,14522.418032389076,20000.0,0,19
0,29,0,221105.60396865936,3,15914.689819769106,20000.0,0,19
0,30,0,693083.7232881377,3,17189.155181099562,20000.0,0,19
0,31,0,481462.01022442296,3,17858.023020438064,20000.0,0,19
0,32,0,2043776.4384120668,0,17667.786213658284,20000.0,0,19
0,33,0,267353.9730737569,4,17625.698527678232,20000.0,0,19
0,34,0,6699.617376447772,1,17283.25887789721,20000.0,0,19
0,35,0,431690.8535370464,3,17515.212259192154,20000.0,0,19
0,36,0,111996.81689773727,1,16712.206630960034,20000.0,0,19
0,37,0,1057702.3227148443,2,18360.100271589454,20000.0,0,19
0,38,1,10187264.206712192,2,19173.13665577939,20000.0,0,19
0,39,0,0.0,2,12059.2938990606,20000.0,0,19
0,40,0,605183.029546194,2,16331.60075731225,20000.0,0,19
0,41,0,0.0,4,14054.3488367015,20000.0,0,19
0,42,0,0.0,1,10597.473511510618,20000.0,0,19
0,43,0,1176786.3946657998,3,17792.2740351587,20000.0,0,19
0,44,0,81521.55803811873,3,17898.279012336574,20000.0,0,19
0,45,0,0.0,3,12894.50191267591,20000.0,0,19
0,46,0,1021899.0034933728,3,17756.642578139763,20000.0,0,19
0,47,0,552835.4031126626,4,16820.663887422437,20000.0,0,19
0,48,0,141981.575116018,1,17411.378393371637,20000.0,0,19
0,49,0,781759.2856813404,3,18162.413389455807,20000.0,0,19
0,50,0,7905.60246891866,3,18614.00216970152,20000.0,0,19
0,51,0,26224521.964095727,3,18423.5501201694,20000.0,0,19
0,52,0,0.0,1,15784.377941869334,20000.0,0,19
0,53,0,902873.9971356604,0,16428.006769803356,20000.0,0,19
0,54,0,1340057.3149475679,2,18145.302054618078,20000.0,0,19
0,55,0,17945.89087124166,2,17726.985566400464,20000.0,0,19
0,56,0,68106.94831886506,0,16848.221667397633,20000.0,0,19
0,57,0,1060878.0100754332,1,16939.78181071496,20000.0,0,19
0,58,0,89167.76359134939,2,16818.047411546067,20000.0,0,19
0,59,0,1616109.5405721194,1,18888.093048694253,20000.0,0,19
0,60,0,420679.11020128184,2,18083.29023386545,20000.0,0,19
0,61,0,896344.6323105036,2,17480.404255888807,20000.0,0,19
0,62,0,851656.7931330327,1,17534.151603966577,20000.0,0,19
0,63,0,0.0,4,16721.182372787258,20000.0,0,19
0,64,0,1051441.9650300033,4,17043.582812988054,20000.0,0,19
0,65,0,1377548.1205682983,0,17389.51033547386,20000.0,0,19
0,66,0,1549791.0142321733,2,18247.21880982761,20000.0,0,19
0,67,0,686389.6924912117,2,17324.822518697023,20000.0,0,19
0,68,0,2621919.3735084785,1,17784.823197872265,20000.0,0,19
0,69,0,685962.7403833674,2,15760.268668916773,20000.0,0,19
0,70,0,0.0,0,15576.224478849372,20000.0,0,19
0,71,0,611095.2445601062,3,17139.65157838829,20000.0,0,19
0,72,0,313.9604131002852,2,17036.274477306375,20000.0,0,19
0,73,0,860588.7285229546,1,18416.23180213694,20000.0,0,19
0,74,0,0.0,2,17509.636620426634,20000.0,0,19
0,75,0,678230.0397176086,2,17535.889330195652,20000.0,0,19
0,76,0,168521.14783335384,2,18162.203011949598,20000.0,0,19
0,77,0,281658.18881317857,1,18647.229404029375,20000.0,0,19
0,78,0,507608.1845777613,2,16436.88189646146,20000.0,0,19
0,79,0,1064557.650808117,1,16748.500598694078,20000.0,0,19
0,80,0,2266468.3481365736,2,18056.30070940313,20000.0,0,19
0,81,1,9619158.738682488,1,18459.716301586817,20000.0,0,19
0,82,0,49899.14909357114,2,15414.695164667728,20000.0,0,19
0,83,0,184804.97704178668,3,17733.451834328254,20000.0,0,19
0,84,0,935810.5338576105,2,16877.790143393177,20000.0,0,19
0,85,0,365596.0329994852,2,16291.429721011424,20000.0,0,19
0,86,0,0.0,4,16567.3760474285,20000.0,0,19
0,87,0,0.0,1,16878.091663220264,20000.0,0,19
0,88,0,1038166.0703091716,2,17615.252384813848,20000.0,0,19
0,89,0,3054194.205860172,1,18728.19295733863,20000.0,0,19
0,90,0,547117.0219565369,3,17642.606970733897,20000.0,0,19
0,91,0,15193653.478193752,1,17856.09150079791,20000.0,0,19
0,92,0,1089954.9315100866,2,17865.903614530187,20000.0,0,19
0,93,0,1093093.1686794674,5,17394.261927172127,20000.0,0,19
0,94,0,547417.5417653116,2,16098.724058374068,20000.0,0,19
0,95,0,0.0,1,15530.297812921843,20000.0,0,19
0,96,0,570347.9891324376,1,17077.175827927596,20000.0,0,19
0,97,0,514285.0954784892,0,17291.916579819965,20000.0,0,19
0,98,0,73201.17442640133,3,17397.077632370532,20000.0,0,19
0,99,0,11757323.11094518,3,18106.68197358673,20000.0,0,19
0,100,0,1650040.5707137906,2,17633.642983262904,20000.0,0,19
0,1,0,175816.18110681872,1,17280.255168257296,20000.0,0,19
0,2,0,10636554.30681626,1,18293.418327875483,20000.0,0,19
0,3,0,0.0,1,17558.694643612027,20000.0,0,19
0,4,0,622301.5484363665,0,15620.097926091456,20000.0,0,19
0,5,0,520518.4271033259,0,17651.282316536694,20000.0,0,19
0,6,0,2767380.8228502288,0,17404.167316865965,20000.0,0,19
0,7,0,0.0,0,16915.390337757457,20000.0,0,19
0,8,0,209764.91472935022,1,16061.097035738167,20000.0,0,19
0,9,0,24630.902743574996,2,16600.266444863977,20000.0,0,19
0,10,0,6249207.290016634,2,18450.056121647376,20000.0,0,19
0,11,0,52440.458067978485,0,16503.306410930832,20000.0,0,19
0,12,0,961104.4639469119,1,18403.96392002033,20000.0,0,19
0,13,0,776607.1957855728,3,17677.0502897692,20000.0,0,19
0,14,0,868050.2074438243,0,17647.77152794262,20000.0,0,19
0,15,0,1067492.7490123326,1,16678.62693075348,20000.0,0,19
0,16,0,1745324.0395420108,1,17275.527924732014,20000.0,0,19
0,17,0,1550844.1864217313,0,16332.601113973038,20000.0,0,19
0,18,0,0.0,1,17024.91945383111,20000.0,0,19
0,19,0,75769.33044666091,0,15549.247129416308,20000.0,0,19
0,20,0,579364.0147967834,2,18782.826473057787,20000.0,0,19
0,21,0,678295.7861695327,2,17678.882624176196,20000.0,0,19
0,22,0,1536715.8494359108,2,17475.165499029787,20000.0,0,19
0,23,0,1160277.5966974075,2,18112.233956756758,20000.0,0,19
0,24,0,448709.6837220468,1,17066.415193875928,20000.0,0,19
0,25,0,97179.20156726167,1,18200.17593987383,20000.0,0,19
0,26,0,12984.720833756233,1,15422.039803500093,20000.0,0,19
0,27,0,771273.0543184971,1,16515.822684904095,20000.0,0,19
0,28,0,379750.7257348113,2,15516.135294864083,20000.0,0,19
0,29,0,1178504.067119813,2,18729.06092290591,20000.0,0,19
0,30,0,1025182.8547684929,0,17698.698175016427,20000.0,0,19
0,31,0,0.0,1,12804.220254541351,20000.0,0,19
0,32,0,879146.4119418308,0,18236.86862212,20000.0,0,19
0,33,0,2304845.8127346346,2,17293.400062313493,20000.0,0,19
0,34,0,995831.1645664256,1,16931.028996594545,20000.0,0,19
0,35,0,762412.5038323281,2,16644.43566868648,20000.0,0,19
0,36,0,2015117.7581333877,1,17339.753329008654,20000.0,0,19
0,37,0,26679660.70582934,1,18968.611864199727,20000.0,0,19
0,38,0,133735.62247383033,2,18394.806401118283,20000.0,0,19
0,39,0,0.0,1,17280.02257328928,20000.0,0,19
0,40,0,613389.8246092924,0,17498.746831498403,20000.0,0,19
0,41,1,12856749.29605909,1,18253.67301881379,20000.0,0,19
0,42,0,2187038.3734940314,0,18090.466319858213,20000.0,0,19
0,43,0,874329.3091513689,1,18174.35269244696,20000.0,0,19
0,44,0,2452782.168815206,1,18428.130404795324,20000.0,0,19
0,45,0,208471.65901733277,3,17600.30816871375,20000.0,0,19
0,46,0,2364214.120672656,0,18682.42717816149,20000.0,0,19
0,47,0,43985.596721193404,2,18438.233934666263,20000.0,0,19
0,48,0,0.0,1,18299.120839122643,20000.0,0,19
0,49,0,0.0,1,16278.922446447286,20000.0,0,19
0,50,0,115142.90188224055,2,16911.56675629717,20000.0,0,19
0,51,0,467279.854480517,1,15922.853731130366,20000.0,0,19
0,52,0,1198788.232979594,1,18058.131256373763,20000.0,0,19
0,53,0,348473.2453366822,2,18028.305502691335,20000.0,0,19
0,54,0,1671944.1176504334,0,17472.13900375934,20000.0,0,19
0,55,0,0.0,2,18100.643943727562,20000.0,0,19
0,56,0,841664.4561660127,0,17430.11683022365,20000.0,0,19
0,57,0,715598.3175406514,2,18818.17548243367,20000.0,0,19
0,58,0,174802.25394390995,2,16861.989280752376,20000.0,0,19
0,59,0,1970488.8873312657,1,18266.96407096194,20000.0,0,19
0,60,1,10485520.831788888,2,18749.243478413377,20000.0,0,19
0,61,0,0.0,2,14218.546041280144,20000.0,0,19
0,62,0,0.0,0,13904.092980507556,20000.0,0,19
0,63,0,27106266.073619545,0,18567.229867792772,20000.0,0,19
0,64,0,0.0,2,17454.978887783436,20000.0,0,19
0,65,0,2781415.478085012,2,17698.012405790327,20000.0,0,19
0,66,0,1312707.1323074086,3,18147.540304006823,20000.0,0,19
0,67,0,513224.18831893994,1,18569.41925379685,20000.0,0,19
0,68,1,7687749.235532433,1,18861.471773823498,20000.0,0,19
0,69,0,0.0,3,12516.71022481617,20000.0,0,19
0,70,0,1377859.5949659327,0,16890.078664310597,20000.0,0,19
0,71,0,0.0,2,14744.056387052824,20000.0,0,19
0,72,0,365876.4846418868,2,18468.559554541516,20000.0,0,19
0,73,0,11685515.020847065,0,18954.00133843404,20000.0,0,19
0,74,0,493978.6149673981,1,17721.99694110696,20000.0,0,19
0,75,0,437055.9660278659,1,16562.035859013446,20000.0,0,19
0,76,0,1114157.31344329,2,17599.419146777345,20000.0,0,19
0,77,0,0.0,1,15222.939970573583,20000.0,0,19
0,78,0,2943104.4490334485,0,18339.761933642414,20000.0,0,19
0,79,0,0.0,2,16813.580022981983,20000.0,0,19
0,80,0,0.0,2,15384.372226753976,20000.0,0,19
0,81,0,0.0,0,18487.12430416549,20000.0,0,19
0,82,0,67190.47325613635,2,17651.486658705933,20000.0,0,19
0,83,0,220766.2105985119,1,17873.822059517464,20000.0,0,19
0,84,0,0.0,0,17099.54208640442,20000.0,0,19
0,85,0,1551014.058107963,1,17577.692165164393,20000.0,0,19
0,86,0,61332.67209228421,1,17178.82885868836,20000.0,0,19
0,87,0,914843.1878548455,0,15863.4774693514,20000.0,0,19
0,88,0,5534.117582024584,0,17601.119545346915,20000.0,0,19
0,89,0,391311.06433782657,2,17312.456495085655,20000.0,0,19
0,90,0,779570.5625146208,1,17740.574850249544,20000.0,0,19
0,91,0,1958158.8331116007,0,17129.137536520233,20000.0,0,19
0,92,0,16317.55812150333,1,16668.82392899695,20000.0,0,19
0,93,0,167896.3216744673,1,17040.77198906887,20000.0,0,19
0,94,0,1013133.1147943136,2,17947.910195951565,20000.0,0,19
0,95,0,55210.603349111625,3,17600.392716633763,20000.0,0,19
0,96,0,7001547.225420531,2,18900.610629471033,20000.0,0,19
0,97,0,0.0,1,17148.09547952215,20000.0,0,19
0,98,0,1251904.6297371024,1,16597.420168160945,20000.0,0,19
0,99,0,960876.4716193362,1,17004.673323882336,20000.0,0,19
0,100,0,8928229.914086893,1,18602.862734349914,20000.0,0,19
0,1,0,2957983.845755984,3,18076.992735438507,20000.0,0,19
0,2,0,0.0,3,16834.18990966687,20000.0,0,19
0,3,0,0.0,1,15740.244349024857,20000.0,0,19
0,4,0,13760.798015838314,2,17482.96088830765,20000.0,0,19
0,5,0,120585.51666956706,1,18373.87139780565,20000.0,0,19
0,6,0,668374.88361641,3,18035.824411842837,20000.0,0,19
0,7,0,259568.67495931717,3,18223.979816886,20000.0,0,19
0,8,0,1754636.6435361656,2,18512.518023832527,20000.0,0,19
0,9,0,0.0,2,17976.674719624887,20000.0,0,19
0,10,0,16764.00191200905,2,15196.00021244545,20000.0,0,19
0,11,0,33962.43266508649,3,15634.705612123082,20000.0,0,19
0,12,0,243275.7404972008,0,17592.27752563349,20000.0,0,19
0,13,0,1120373.0166601674,0,15174.465811042073,20000.0,0,19
0,14,0,607986.0845818769,4,17018.44196690775,20000.0,0,19
0,15,0,1317480.7354128635,2,17726.413325708698,20000.0,0,19
0,16,0,1461590.1884052153,1,17554.433439965105,20000.0,0,19
0,17,0,383382.59297966753,3,17084.56482449169,20000.0,0,19
0,18,0,1403640.1973420305,2,17832.341094489457,20000.0,0,19
0,19,0,98147.23447287716,2,16895.58213321104,20000.0,0,19
0,20,0,245410.7606844711,2,16362.287085865475,20000.0,0,19
0,21,0,148879.71205404677,4,18488.016211112823,20000.0,0,19
0,22,0,37622.27517172031,5,17901.37737526887,20000.0,0,19
0,23,0,953718.5850272403,2,17288.079886551273,20000.0,0,19
0,24,0,131307.25588301517,2,14626.145117660304,20000.0,0,19
0,25,0,1087113.0935585483,0,18238.550489979065,20000.0,0,19
0,26,0,6510639.73058586,3,18806.415141277674,20000.0,0,19
0,27,0,270159.942227378,3,17792.641925295935,20000.0,0,19
0,28,0,154998.5775640983,3,17400.8172426984,20000.0,0,19
0,29,0,440319.16330260393,2,17459.297759355428,20000.0,0,19
0,30,0,2101.498927134584,3,18503.72672599434,20000.0,0,19
0,31,0,70279.06370855152,3,17407.142997461913,20000.0,0,19
0,32,0,768778.4792338174,3,17149.858794464933,20000.0,0,19
0,33,0,407510.68420946365,4,16700.341220738817,20000.0,0,19
0,34,0,0.0,4,17912.656196028882,20000.0,0,19
0,35,0,147191.82624983072,1,18349.193547542083,20000.0,0,19
0,36,0,0.0,2,14432.952526998968,20000.0,0,19
0,37,0,37117.449061503095,3,18201.997851854914,20000.0,0,19
0,38,0,37191.94567099275,3,16872.518585457557,20000.0,0,19
0,39,0,0.0,2,15227.435069211695,20000.0,0,19
0,40,0,0.0,4,15739.107730913896,20000.0,0,19
0,41,0,852285.4247285608,2,17107.2571942172,20000.0,0,19
0,42,2,6087004.57505886,2,18332.88582361058,20000.0,0,19
0,43,0,2492243.394289367,1,17333.342318479205,20000.0,0,19
0,44,0,3269.506800991585,1,16321.413102368924,20000.0,0,19
0,45,0,86445.95364258105,3,16925.263659223354,20000.0,0,19
0,46,0,673117.4063774659,1,18874.65038117825,20000.0,0,19
0,47,0,1300740.7047154028,0,16990.00745348011,20000.0,0,19
0,48,0,387865.8957441133,1,18458.85999384478,20000.0,0,19
0,49,0,7843.683346413782,1,14425.120355695404,20000.0,0,19
0,50,0,5701901.109650796,3,19080.092421545938,20000.0,0,19
0,51,0,4324945.599932122,4,18185.674321460192,20000.0,0,19
0,52,0,330408.5582232531,2,18786.8489737837,20000.0,0,19
0,53,0,247732.06094051478,2,18303.051960067656,20000.0,0,19
0,54,0,985286.1572377656,1,17767.527819692023,20000.0,0,19
0,55,1,2720119.8778957846,5,18467.388987421917,20000.0,0,19
0,56,0,234517.60305772265,2,17939.376663989075,20000.0,0,19
0,57,0,38727.93866762395,2,16149.373954019939,20000.0,0,19
0,58,0,0.0,1,18007.72943700746,20000.0,0,19
0,59,0,0.0,3,16550.868539863037,20000.0,0,19
0,60,0,328639.108142465,1,18562.847928201983,20000.0,0,19
0,61,0,1397132.843694869,2,18438.640841745535,20000.0,0,19
0,62,0,2664930.5816302807,1,18069.442698026283,20000.0,0,19
0,63,0,0.0,1,16158.222330376957,20000.0,0,19
0,64,0,642231.9513917796,2,18268.408825850493,20000.0,0,19
0,65,1,14144139.087028095,2,18519.22147266067,20000.0,0,19
0,66,0,414335.4180455126,1,16287.996071843196,20000.0,0,19
0,67,0,7035297.500017511,2,18067.359694469433,20000.0,0,19
0,68,0,90113.89996508091,2,16618.38391883195,20000.0,0,19
0,69,0,1995648.3816806641,1,17615.39245746606,20000.0,0,19
0,70,0,0.0,2,13404.404258554,20000.0,0,19
0,71,0,0.0,2,16584.918082661436,20000.0,0,19
0,72,0,0.0,1,10700.33322357252,20000.0,0,19
0,73,0,0.0,2,16222.359323402385,20000.0,0,19
0,74,1,10938806.69659537,1,18797.824330973326,20000.0,0,19
0,75,0,7922865.121952681,3,18742.064544002755,20000.0,0,19
0,76,0,0.0,3,16360.3313542469,20000.0,0,19
0,77,0,460216.37689652434,0,16687.298482738603,20000.0,0,19
0,78,0,646553.0502537412,2,17784.684446137348,20000.0,0,19
0,79,0,0.0,2,15299.14946907482,20000.0,0,19
0,80,1,433374.9449629856,2,18544.550632009796,20000.0,0,19
0,81,0,974819.066072074,1,16545.91995114758,20000.0,0,19
0,82,1,6759700.184905759,1,18500.135484314033,20000.0,0,19
0,83,0,572024.6417397525,1,17142.477930380122,20000.0,0,19
0,84,0,0.0,3,11241.801282795574,20000.0,0,19
0,85,0,321321.50062601303,1,16117.544540680063,20000.0,0,19
0,86,0,274562.02881887567,1,17800.29020307476,20000.0,0,19
0,87,0,552749.6239531102,1,17515.498712299934,20000.0,0,19
0,88,0,3608974.91378956,4,17639.689664704318,20000.0,0,19
0,89,0,1469744.224096719,2,17475.233166732123,20000.0,0,19
0,90,0,471255.257154801,1,15656.159579478612,20000.0,0,19
0,91,0,0.0,3,13602.857546828816,20000.0,0,19
0,92,0,413442.84776193404,3,17237.76335590017,20000.0,0,19
0,93,0,300107.56874731986,2,17502.689218682997,20000.0,0,19
0,94,0,862211.9784172863,2,18314.111614528018,20000.0,0,19
0,95,0,949230.5087670258,1,17994.907531614714,20000.0,0,19
0,96,0,1623499.5068743115,2,17349.58106133989,20000.0,0,19
0,97,0,0.0,3,17724.3288279038,20000.0,0,19
0,98,0,1537491.6221926156,2,18696.655105428978,20000.0,0,19
0,99,0,6616897.054618536,4,18524.271724925555,20000.0,0,19
0,100,0,489700.78823939885,1,16314.99941235723,20000.0,0,19
0,1,0,414015.6263705372,1,15505.727281988195,20000.0,0,19
0,2,0,0.0,3,16016.859382367738,20000.0,0,19
0,3,0,503297.90066466643,1,17994.316139202947,20000.0,0,19
0,4,0,0.0,3,15999.64172753252,20000.0,0,19
0,5,0,400864.76013973256,1,16420.938790342883,20000.0,0,19
0,6,0,2018052.5570111019,0,17313.769760516792,20000.0,0,19
0,7,0,1773690.0234464752,0,18035.680874216403,20000.0,0,19
0,8,0,530826.5298037716,3,16118.352669440146,20000.0,0,19
0,9,0,389915.46617823443,2,17257.808926484213,20000.0,0,19
0,10,0,612361.3446690077,3,15942.581990171626,20000.0,0,19
0,11,0,0.0,3,16817.751839150562,20000.0,0,19
0,12,0,2014715.6513219168,1,17163.470759301996,20000.0,0,19
0,13,0,19666541.25234994,3,18766.78012373469,20000.0,0,19
0,14,0,12544737.73011219,2,18457.879375937962,20000.0,0,19
0,15,0,439128.83422929083,1,17847.80725769979,20000.0,0,19
0,16,0,470719.0336200138,2,17350.7839097387,20000.0,0,19
0,17,0,597756.4196797614,1,17048.950357671984,20000.0,0,19
0,18,0,199924.55625521266,3,17855.43401350633,20000.0,0,19
0,19,0,435141.9580034978,1,17828.31762337147,20000.0,0,19
0,20,0,108742.05573543865,2,17979.075660917875,20000.0,0,19
0,21,0,548263.996202746,1,17831.085864813977,20000.0,0,19
0,22,0,389953.90072813304,3,16529.671443431285,20000.0,0,19
0,23,0,560879.9693825322,5,18159.227842684955,20000.0,0,19
0,24,0,0.0,3,15835.717409452429,20000.0,0,19
0,25,0,0.0,3,17159.83330354419,20000.0,0,19
0,26,0,538564.2682268322,1,17923.37181862168,20000.0,0,19
0,27,0,1038828.3951567588,1,17402.98055232837,20000.0,0,19
0,28,0,1622047.6459044868,0,17604.97173685544,20000.0,0,19
0,29,0,0.0,1,17360.621499809164,20000.0,0,19
0,30,0,14061708.778587243,1,18525.39472705777,20000.0,0,19
0,31,0,9000981.821209349,1,19196.642827832675,20000.0,0,19
0,32,0,0.0,1,16433.991628679963,20000.0,0,19
0,33,0,15044937.260011323,2,18650.9038576479,20000.0,0,19
0,34,0,886842.4346602813,1,18958.50081485113,20000.0,0,19
0,35,0,586558.0923334009,3,18966.14818012189,20000.0,0,19
0,36,0,21716.89836981683,0,17889.80867265421,20000.0,0,19
0,37,0,630556.5662351332,0,17356.98334727076,20000.0,0,19
0,38,0,0.0,2,16722.153422207215,20000.0,0,19
0,39,0,1844556.8878204478,3,18137.400151940667,20000.0,0,19
0,40,0,0.0,4,16901.15300218722,20000.0,0,19
0,41,0,687002.3057739919,2,17041.698691305442,20000.0,0,19
0,42,0,281259.1665211177,1,17910.751814243966,20000.0,0,19
0,43,0,329224.69346811494,0,15055.876214831442,20000.0,0,19
0,44,0,0.0,1,17372.62035077844,20000.0,0,19
0,45,0,67809.56226083625,3,16845.97121995805,20000.0,0,19
0,46,1,7712702.944435233,2,18529.293013081216,20000.0,0,19
0,47,0,1459571.8124345923,1,17881.341039310155,20000.0,0,19
0,48,0,1661107.1076462183,1,16834.429722918194,20000.0,0,19
0,49,0,13611374.464082848,2,17678.75073171064,20000.0,0,19
0,50,0,190897.45237227436,2,18592.233317801423,20000.0,0,19
0,51,0,21929849.055478718,2,18821.344756786788,20000.0,0,19
0,52,0,0.0,0,17196.710135523565,20000.0,0,19
0,53,0,310692.7985108142,2,17320.12974752271,20000.0,0,19
0,54,0,285510.88881452236,1,17865.252203405118,20000.0,0,19
0,55,0,76629.08207089872,3,15967.703080857495,20000.0,0,19
0,56,0,16005556.740248412,3,18201.804767277714,20000.0,0,19
0,57,0,0.0,2,17771.817810446202,20000.0,0,19
0,58,0,625136.2313275284,2,16527.587049767215,20000.0,0,19
0,59,0,869197.5663437888,2,17111.030300074184,20000.0,0,19
0,60,0,231239.12626766006,3,17942.900263201536,20000.0,0,19
0,61,0,244309.49483075016,1,18511.932228590802,20000.0,0,19
0,62,0,154232.32477606917,2,18037.04384014683,20000.0,0,19
0,63,0,1085957.9274809062,2,18128.73697909482,20000.0,0,19
0,64,0,429388.0798732233,3,18150.328111413848,20000.0,0,19
0,65,0,21371.512660755543,2,15806.57998946773,20000.0,0,19
0,66,0,247366.42457550595,4,18245.5474858502,20000.0,0,19
0,67,0,181491.6572433746,2,17851.22407135851,20000.0,0,19
0,68,0,248256.98022781766,2,18339.763354961415,20000.0,0,19
0,69,0,8435928.022391522,3,17781.971082422773,20000.0,0,19
0,70,0,0.0,1,15643.188209940568,20000.0,0,19
0,71,0,819926.017169053,4,18081.789009193046,20000.0,0,19
0,72,0,443470.02189178194,3,16438.73258983272,20000.0,0,19
0,73,0,655392.7779235872,2,17878.25292685054,20000.0,0,19
0,74,0,4158407.5983630437,3,18664.793633158475,20000.0,0,19
