,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,16998.830041175297,20000.0,0,19
0,34,0,3064624.402751107,0,18676.132089258303,20000.0,0,19
0,35,0,2096979.9944354023,0,17717.9018622523,20000.0,0,19
0,36,0,22597364.154504288,0,19260.212940326244,20000.0,0,19
0,37,0,1505589.8997700335,0,18199.5790039531,20000.0,0,19
0,38,0,0.0,0,15431.76047809687,20000.0,0,19
0,39,0,782751.519796194,0,17097.701462185447,20000.0,0,19
0,40,0,308281.14624442544,0,17001.546498201813,20000.0,0,19
0,41,0,0.0,0,15372.70437863923,20000.0,0,19
0,42,0,1600651.2168440565,0,16532.07206072766,20000.0,0,19
0,43,0,0.0,0,15757.067164958042,20000.0,0,19
0,44,0,0.0,0,16447.35089440698,20000.0,0,19
0,45,0,1813734.898232294,0,17830.134157964414,20000.0,0,19
0,46,0,922929.6216872182,0,17413.311433333067,20000.0,0,19
0,47,0,913178.3817149609,0,17066.364467931722,20000.0,0,19
0,48,0,1933794.5398180203,0,17477.975841903644,20000.0,0,19
0,49,0,697386.02908275,0,18737.904337163498,20000.0,0,19
0,50,0,787152.4545651029,0,18579.537342077507,20000.0,0,19
0,51,0,22560681.4085812,0,18834.76874207573,20000.0,0,19
0,52,0,599799.7893468668,0,17528.4372059005,20000.0,0,19
0,53,0,1544415.4289059509,0,18866.31522039931,20000.0,0,19
0,54,0,1428613.501558801,0,17707.5293746989,20000.0,0,19
0,55,0,868497.7877071294,0,15810.422834420666,20000.0,0,19
0,56,0,1185080.456191616,0,16118.649329553235,20000.0,0,19
0,57,0,2780523.885766606,0,18963.05454434092,20000.0,0,19
0,58,0,1957591.7194855683,0,16653.864692470095,20000.0,0,19
0,59,0,1160884.1586042498,0,18158.796735262993,20000.0,0,19
0,60,0,1492374.4223322792,0,18287.593115758256,20000.0,0,19
0,61,0,1304046.2428404083,0,17781.262455425087,20000.0,0,19
0,62,0,0.0,0,15849.49506163569,20000.0,0,19
0,63,0,33940.69901488421,0,13725.454048537378,20000.0,0,19
0,64,0,30971496.36495502,0,17865.743347178526,20000.0,0,19
0,65,0,1777409.798062103,0,18134.27979092338,20000.0,0,19
0,66,0,0.0,0,17371.445956126343,20000.0,0,19
0,67,0,0.0,0,17490.529459720223,20000.0,0,19
0,68,0,373124.96702506236,0,17102.795695255852,20000.0,0,19
0,69,0,2417222.02101467,0,17705.96286982339,20000.0,0,19
0,70,0,0.0,0,16132.58088947733,20000.0,0,19
0,71,0,1778713.0921210656,0,18034.481315764067,20000.0,0,19
0,72,0,1504485.2130349802,0,18079.655345391457,20000.0,0,19
0,73,0,777347.4680743219,0,16723.466435824826,20000.0,0,19
0,74,0,570238.0241954811,0,17446.457996379788,20000.0,0,19
0,75,0,0.0,0,6909.142445971561,20000.0,0,19
0,76,0,12404881.11124034,0,18249.00750655749,20000.0,0,19
0,77,0,233108.10347347078,0,18066.258811481744,20000.0,0,19
0,78,0,1071971.522093546,0,18411.50298123129,20000.0,0,19
0,79,0,0.0,0,17213.358138854725,20000.0,0,19
0,80,0,22882297.81962608,0,18788.03612722152,20000.0,0,19
0,81,0,29665663.761060473,0,18030.668871501988,20000.0,0,19
0,82,0,897568.952051947,0,17781.62942672193,20000.0,0,19
0,83,0,1693857.0122113915,0,17683.404412187647,20000.0,0,19
0,84,0,46786854.796887755,0,18914.776184179107,20000.0,0,19
0,85,0,292685.64565494563,0,17956.28702366258,20000.0,0,19
0,86,0,11528990.47669317,0,18703.456601668116,20000.0,0,19
0,87,0,1624060.1750756141,0,17485.845557430403,20000.0,0,19
0,88,0,110792.28112378821,0,16337.348717661003,20000.0,0,19
0,89,0,0.0,0,15766.055471607368,20000.0,0,19
0,90,0,2074226.6507619345,0,17648.4979171578,20000.0,0,19
0,91,0,313540.3369222387,0,16616.6972001514,20000.0,0,19
0,92,0,56437.24527820348,0,17095.744108932366,20000.0,0,19
0,93,0,2054761.3130724067,0,18010.905097362276,20000.0,0,19
0,94,0,1207206.7207592153,0,16367.585958861931,20000.0,0,19
0,95,0,726285.7029630295,0,15142.744766754315,20000.0,0,19
0,96,0,1002173.3553210997,0,17649.327272778366,20000.0,0,19
0,97,0,26143497.702576596,0,19030.272393733994,20000.0,0,19
0,98,0,0.0,0,17202.392501430226,20000.0,0,19
0,99,0,2307667.209725255,0,17138.38415218058,20000.0,0,19
0,100,0,2588082.818251273,0,18544.008826413305,20000.0,0,19
0,1,0,1152792.5397103757,0,18542.783452243133,20000.0,0,19
0,2,0,902165.4696361609,0,16454.22498293242,20000.0,0,19
0,3,0,1609983.0422090143,0,16965.057576892857,20000.0,0,19
0,4,0,2875073.9178853286,0,18199.80425111302,20000.0,0,19
0,5,0,201630.11923249133,0,17848.033902517185,20000.0,0,19
0,6,0,13619381.166630415,0,18334.553139820106,20000.0,0,19
0,7,0,1223398.3196580177,0,17874.49873783694,20000.0,0,19
0,8,0,41052.12586143102,0,12810.66437717385,20000.0,0,19
0,9,0,193955.73691504908,0,16545.136238889452,20000.0,0,19
0,10,0,33732453.42101498,0,18404.885967652146,20000.0,0,19
0,11,0,0.0,0,16654.950444721726,20000.0,0,19
0,12,0,777686.8433733704,0,15800.815149321368,20000.0,0,19
0,13,0,612459.7784012207,0,16764.74231362301,20000.0,0,19
0,14,0,1493902.1300323978,0,17456.389735496774,20000.0,0,19
0,15,0,0.0,0,16310.889704565287,20000.0,0,19
0,16,0,744358.0397835266,0,18621.597701363156,20000.0,0,19
0,17,0,409426.2579296614,0,18614.411212280236,20000.0,0,19
0,18,0,810519.059706562,0,17160.204061932734,20000.0,0,19
0,19,0,0.0,0,16993.34204525948,20000.0,0,19
0,20,0,0.0,0,16903.26232688303,20000.0,0,19
0,21,0,1074799.152984755,0,17640.474269198538,20000.0,0,19
0,22,0,18367727.645859893,0,17915.999019767383,20000.0,0,19
0,23,0,0.0,0,16440.3301199557,20000.0,0,19
0,24,0,0.0,0,14448.222792778904,20000.0,0,19
0,25,0,680873.868985089,0,17067.01434649572,20000.0,0,19
0,26,0,1594308.8725578696,0,16554.583778994875,20000.0,0,19
0,27,0,432532.55716826685,0,16247.089626308685,20000.0,0,19
0,28,0,1345811.9059933992,0,17588.622753202613,20000.0,0,19
0,29,0,0.0,0,14141.586322312112,20000.0,0,19
0,30,0,622876.869810137,0,18212.360651262417,20000.0,0,19
0,31,0,4760.352384454454,0,17726.98616788891,20000.0,0,19
0,32,0,1280041.0261272455,0,17001.99618205561,20000.0,0,19
0,33,0,0.0,0,15163.37384264562,20000.0,0,19
0,34,0,756820.6104490894,0,15911.976510363796,20000.0,0,19
0,35,0,772934.2067147633,0,16317.123772956453,20000.0,0,19
0,36,0,0.0,0,17926.468514070373,20000.0,0,19
0,37,0,31567.193742888267,0,13275.211838992127,20000.0,0,19
0,38,0,717181.306091017,0,18567.365468962354,20000.0,0,19
0,39,0,0.0,0,14014.40820095135,20000.0,0,19
0,40,0,502875.85012438725,0,17116.851562975437,20000.0,0,19
0,41,0,1601455.1364523743,0,16877.41147353264,20000.0,0,19
0,42,0,20615937.71128152,0,18143.389919541354,20000.0,0,19
0,43,0,0.0,0,16660.858909856608,20000.0,0,19
0,44,0,2218630.847697591,0,18235.105799232402,20000.0,0,19
0,45,0,2704515.613419915,0,18621.802575375845,20000.0,0,19
0,46,0,302857.33048872475,0,18238.88440060909,20000.0,0,19
0,47,0,2973991.2828550776,0,18174.752026800463,20000.0,0,19
0,48,0,905773.5243996631,0,16979.94512478605,20000.0,0,19
0,49,0,0.0,0,13028.527550225126,20000.0,0,19
0,50,0,20024088.00482192,0,17977.306266047064,20000.0,0,19
0,51,0,1339936.1350954974,0,18091.343683028223,20000.0,0,19
0,52,0,892484.4778756833,0,15363.198248462071,20000.0,0,19
0,53,0,1198122.6169711319,0,18184.19964789658,20000.0,0,19
0,54,0,837878.2403079947,0,16419.66754833429,20000.0,0,19
0,55,0,1910041.0735303964,0,17537.342492852753,20000.0,0,19
0,56,0,0.0,0,17591.344788869297,20000.0,0,19
0,57,0,961461.7296373219,0,17144.275088252387,20000.0,0,19
0,58,0,1667234.4178700976,0,17347.609848557586,20000.0,0,19
0,59,0,331731.20831754286,0,17702.280986975373,20000.0,0,19
0,60,0,215853.197587643,0,17657.81186010522,20000.0,0,19
0,61,0,394858.60470977303,0,17723.908847248662,20000.0,0,19
0,62,0,1526568.1802294625,0,15940.128273030406,20000.0,0,19
0,63,0,2508311.618334193,0,17993.325581485933,20000.0,0,19
0,64,0,42183.876057384245,0,17019.569452834803,20000.0,0,19
0,65,0,2780355.262798423,0,17596.00502820006,20000.0,0,19
0,66,0,525966.4790921119,0,17293.908439966104,20000.0,0,19
0,67,0,26321259.65786053,0,17542.498410415385,20000.0,0,19
0,68,0,234955.32091761963,0,17790.979117653336,20000.0,0,19
0,69,0,1231265.0886993492,0,17529.267891319792,20000.0,0,19
0,70,0,643413.2781827191,0,17112.652546494894,20000.0,0,19
0,71,0,0.0,0,16344.715944729991,20000.0,0,19
0,72,0,1327389.305591561,0,17029.22831441153,20000.0,0,19
0,73,0,1106006.9277637796,0,18091.154795090184,20000.0,0,19
0,74,0,1745870.265232805,0,17540.191892406623,20000.0,0,19
0,75,0,651553.6567386654,0,18149.714112080503,20000.0,0,19
0,76,0,0.0,0,15826.070371785285,20000.0,0,19
0,77,0,1156478.1397465542,0,17094.58304470534,20000.0,0,19
0,78,0,811856.8548090833,0,18573.84125407809,20000.0,0,19
0,79,0,1688144.9302850144,0,17637.787640118968,20000.0,0,19
0,80,0,520094.893236718,0,15965.763295735336,20000.0,0,19
0,81,0,2764464.0373377874,0,17445.307098047935,20000.0,0,19
0,82,0,1383995.757959489,0,18199.516729010338,20000.0,0,19
0,83,0,1341837.8502191575,0,17731.026362547607,20000.0,0,19
0,84,0,11925212.257827548,0,17610.310409341942,20000.0,0,19
0,85,0,1092341.2711404182,0,18411.747491667033,20000.0,0,19
0,86,0,1463059.0278968613,0,15785.901708309171,20000.0,0,19
0,87,0,3272211.385851025,0,18333.313572700063,20000.0,0,19
0,88,0,0.0,0,15553.591575676473,20000.0,0,19
0,89,0,876969.7951957905,0,16062.071434957987,20000.0,0,19
0,90,0,0.0,0,11834.242256553493,20000.0,0,19
0,91,0,22154.863607093575,0,14314.485924803472,20000.0,0,19
0,92,0,1498807.0409246811,0,16059.619110059817,20000.0,0,19
0,93,0,383659.4770659,0,15216.699024163603,20000.0,0,19
0,94,0,420666.74950116646,0,15120.39009681443,20000.0,0,19
0,95,0,0.0,0,16185.265992050092,20000.0,0,19
0,96,0,975670.082740696,0,17988.03481033909,20000.0,0,19
0,97,0,389175.00488822494,0,15577.023442836895,20000.0,0,19
0,98,0,1689799.0101303407,0,17736.086293654487,20000.0,0,19
0,99,0,3911644.309691502,0,17919.19222993341,20000.0,0,19
0,100,0,1469444.0728380668,0,18217.598693439333,20000.0,0,19
0,1,0,12308411.895084392,0,18147.317471934693,20000.0,0,19
0,2,0,0.0,0,17448.688320470348,20000.0,0,19
0,3,0,273481.306175085,0,18418.723923911537,20000.0,0,19
0,4,0,2483477.4229858415,0,18141.839376974225,20000.0,0,19
0,5,0,0.0,0,15301.075122204973,20000.0,0,19
0,6,0,451849.7998699465,0,17306.559751937722,20000.0,0,19
0,7,0,0.0,0,16578.78902092357,20000.0,0,19
0,8,0,632854.0169024334,0,17328.323654311356,20000.0,0,19
0,9,0,922479.7398796286,0,16961.193787621964,20000.0,0,19
0,10,0,2164865.581445694,0,17764.442225226292,20000.0,0,19
0,11,0,0.0,0,16098.66706985287,20000.0,0,19
0,12,0,397296.12890103116,0,16597.15794303149,20000.0,0,19
0,13,0,4823.117676006368,0,17971.718153672296,20000.0,0,19
0,14,0,0.0,0,6665.259120025091,20000.0,0,19
0,15,0,1617682.6325166342,0,16879.541669070997,20000.0,0,19
0,16,0,653711.208671856,0,17606.978747007022,20000.0,0,19
0,17,0,2304457.715476561,0,16974.79254489691,20000.0,0,19
0,18,0,967559.3480807134,0,17896.18562532582,20000.0,0,19
0,19,0,1499579.7705437168,0,18631.736354720248,20000.0,0,19
0,20,0,0.0,0,14367.222303820145,20000.0,0,19
0,21,0,24673685.332503844,0,17891.25713688978,20000.0,0,19
0,22,0,0.0,0,17366.1364626234,20000.0,0,19
0,23,0,2976866.3447664366,0,18556.436891171175,20000.0,0,19
0,24,0,1274357.150798543,0,16743.02379129592,20000.0,0,19
0,25,0,2192969.126062016,0,18382.683822353803,20000.0,0,19
0,26,0,1368789.9835466952,0,18014.418412141073,20000.0,0,19
0,27,0,1636542.8811913051,0,18832.298960041997,20000.0,0,19
0,28,0,0.0,0,18027.899871614318,20000.0,0,19
0,29,0,0.0,0,17452.47462513656,20000.0,0,19
0,30,0,28206.479762812727,0,18441.582838474238,20000.0,0,19
0,31,0,2545841.2743682824,0,18421.008483816684,20000.0,0,19
0,32,0,0.0,0,17182.35275817099,20000.0,0,19
0,33,0,83857.72125953311,0,16743.575162756795,20000.0,0,19
0,34,0,0.0,0,18167.67454861216,20000.0,0,19
0,35,0,854767.02219427,0,17191.094461386376,20000.0,0,19
0,36,0,448930.87440121523,0,15954.92765143585,20000.0,0,19
0,37,0,2355704.6024783244,0,18897.505452357436,20000.0,0,19
0,38,0,105420.15340109478,0,16476.764157148737,20000.0,0,19
0,39,0,171440.86525527536,0,17155.24170713423,20000.0,0,19
0,40,0,148381.03595875116,0,17102.043495083304,20000.0,0,19
0,41,0,1029289.2621421125,0,17770.351230292308,20000.0,0,19
0,42,0,1097383.0865832581,0,17898.443158317117,20000.0,0,19
0,43,0,1449289.7293331297,0,17550.789127031,20000.0,0,19
0,44,0,954870.9957975834,0,17548.52241286661,20000.0,0,19
0,45,0,2233876.4057766097,0,18356.147556244876,20000.0,0,19
0,46,0,1057114.2166516508,0,17742.35000043524,20000.0,0,19
0,47,0,1490238.374385487,0,16336.630962107743,20000.0,0,19
0,48,0,1698417.312674379,0,16547.61410153874,20000.0,0,19
0,49,0,1984919.9822878703,0,17654.2086701786,20000.0,0,19
0,50,0,18657774.030834965,0,18734.447273582264,20000.0,0,19
0,51,0,1034294.6624211373,0,18513.90231664585,20000.0,0,19
0,52,0,1182387.0172596476,0,18581.225896014766,20000.0,0,19
0,53,0,1359393.9901464905,0,17611.463096185424,20000.0,0,19
0,54,0,726126.0447810253,0,18072.22049478232,20000.0,0,19
0,55,0,1583706.7182016766,0,17425.017837748695,20000.0,0,19
0,56,0,0.0,0,17100.875301420267,20000.0,0,19
0,57,0,756007.5307831198,0,18345.052091353977,20000.0,0,19
0,58,0,0.0,0,12740.128179449452,20000.0,0,19
0,59,0,2477665.3898506453,0,17747.107326929185,20000.0,0,19
0,60,0,528921.9938150407,0,18687.881778182553,20000.0,0,19
0,61,0,0.0,0,17597.228616639837,20000.0,0,19
0,62,0,1481921.7222024696,0,18648.719474321468,20000.0,0,19
0,63,0,2416535.9978252114,0,17261.263819828673,20000.0,0,19
0,64,0,526395.9290257966,0,17101.52731576536,20000.0,0,19
0,65,0,535286.4011400163,0,18005.1901384938,20000.0,0,19
0,66,0,419329.8478017513,0,18262.79240798191,20000.0,0,19
0,67,0,1082009.5545164945,0,18258.29353571076,20000.0,0,19
0,68,0,701909.7402445513,0,18049.530642394522,20000.0,0,19
0,69,0,750526.8987029318,0,15937.514367752501,20000.0,0,19
0,70,0,0.0,0,16174.42611791743,20000.0,0,19
0,71,0,3093432.5714644804,0,17335.978594066903,20000.0,0,19
0,72,0,0.0,0,16705.073458935673,20000.0,0,19
0,73,0,741012.3362918725,0,18312.405715902016,20000.0,0,19
0,74,0,297072.0298959463,0,18211.911413311707,20000.0,0,19
0,75,0,1865879.8535215335,0,17362.699068110505,20000.0,0,19
0,76,0,1016085.4574909741,0,17798.70398890434,20000.0,0,19
0,77,0,1948980.0603767836,0,17216.609928480953,20000.0,0,19
0,78,0,928331.5787440491,0,17163.662478071372,20000.0,0,19
0,79,0,0.0,0,13862.759277855279,20000.0,0,19
0,80,0,1105428.1735967714,0,18222.669322343718,20000.0,0,19
0,81,0,886652.3363011545,0,17459.681631262472,20000.0,0,19
0,82,0,0.0,0,16696.514602163348,20000.0,0,19
0,83,0,1640821.6061159093,0,16771.129849195942,20000.0,0,19
0,84,0,1517723.1344587416,0,16111.335688098527,20000.0,0,19
0,85,0,1057096.042501211,0,16858.66455446186,20000.0,0,19
0,86,0,999727.1497161626,0,17882.33531509411,20000.0,0,19
0,87,0,837654.349394742,0,16747.05720427177,20000.0,0,19
0,88,0,0.0,0,15913.021451993394,20000.0,0,19
0,89,0,710151.6450844249,0,17223.83483960494,20000.0,0,19
0,90,0,2579860.6620139307,0,18117.847383232172,20000.0,0,19
0,91,0,0.0,0,16391.027550405604,20000.0,0,19
0,92,0,1588249.829378739,0,17437.710689640175,20000.0,0,19
0,93,0,0.0,0,17786.407606079676,20000.0,0,19
0,94,0,34484792.29705437,0,19001.61629486143,20000.0,0,19
0,95,0,0.0,0,14389.014721663083,20000.0,0,19
0,96,0,10687890.557634473,0,18515.14123240391,20000.0,0,19
0,97,0,0.0,0,17094.66724190916,20000.0,0,19
0,98,0,777561.2869535851,0,18045.383890971698,20000.0,0,19
0,99,0,1307472.1095080876,0,17348.43436621393,20000.0,0,19
0,100,0,2006321.009750719,0,16846.83303444654,20000.0,0,19
0,1,0,635588.4374920466,0,16824.1086176003,20000.0,0,19
0,2,0,0.0,0,17193.433465394115,20000.0,0,19
0,3,0,1317175.283422595,0,15768.836253758034,20000.0,0,19
0,4,0,0.0,0,15764.360460743706,20000.0,0,19
0,5,0,1659014.680107209,0,18740.557138547643,20000.0,0,19
0,6,0,1500251.5146419678,0,15778.970081228344,20000.0,0,19
0,7,0,0.0,0,14484.65017229338,20000.0,0,19
0,8,0,0.0,0,16713.74458973477,20000.0,0,19
0,9,0,724764.5080421633,0,17988.991408909515,20000.0,0,19
0,10,0,2410484.4196960717,0,17439.711300570012,20000.0,0,19
0,11,0,0.0,0,16306.701729832339,20000.0,0,19
0,12,0,351985.9820225514,0,16369.27529403779,20000.0,0,19
0,13,0,647948.4006465069,0,17241.930628111266,20000.0,0,19
0,14,0,1882034.9472127992,0,18546.7286169126,20000.0,0,19
0,15,0,610103.7331674158,0,18514.50568370242,20000.0,0,19
0,16,0,3042064.6313813576,0,19081.99076365516,20000.0,0,19
0,17,0,757738.2273630847,0,18559.50478282719,20000.0,0,19
0,18,0,974428.8337560208,0,16846.442291106625,20000.0,0,19
0,19,0,11713279.83760459,0,18895.012542925022,20000.0,0,19
0,20,0,0.0,0,17891.18295631798,20000.0,0,19
0,21,0,2261487.7955269357,0,18492.85972303743,20000.0,0,19
0,22,0,0.0,0,11210.448854984941,20000.0,0,19
0,23,0,2428973.957048396,0,17807.37926402154,20000.0,0,19
0,24,0,1279817.3476119323,0,16834.708409016333,20000.0,0,19
0,25,0,418094.49227237457,0,16773.065178448418,20000.0,0,19
0,26,0,2710020.768531925,0,18748.27917448732,20000.0,0,19
0,27,0,0.0,0,17937.988308989734,20000.0,0,19
0,28,0,56039399.84401794,0,17927.873977508207,20000.0,0,19
0,29,0,0.0,0,16738.208297525063,20000.0,0,19
0,30,0,467510.8743566569,0,15498.44367897934,20000.0,0,19
0,31,0,1056211.8296147543,0,18640.987889461718,20000.0,0,19
0,32,0,18452397.59355952,0,18521.78702177635,20000.0,0,19
0,33,0,17675957.439798374,0,17755.470191873213,20000.0,0,19
0,34,0,341207.4972547134,0,18156.51525095718,20000.0,0,19
0,35,0,1568191.2616720325,0,16958.26588771504,20000.0,0,19
0,36,0,747194.0379409686,0,18212.02452973853,20000.0,0,19
0,37,0,926762.650863914,0,16687.878864216786,20000.0,0,19
0,38,0,1596729.5074825624,0,17316.580836482884,20000.0,0,19
0,39,0,1392433.0479696481,0,18007.280611074377,20000.0,0,19
0,40,0,1793506.6385074216,0,17997.02786087053,20000.0,0,19
0,41,0,801816.9002317968,0,16895.25700822493,20000.0,0,19
0,42,0,935320.7420549216,0,16805.046765329604,20000.0,0,19
0,43,0,2003460.7091714279,0,16770.001677365668,20000.0,0,19
0,44,0,2349654.8221724397,0,16776.571122329457,20000.0,0,19
0,45,0,11216200.52391654,0,17713.686330635133,20000.0,0,19
0,46,0,2601306.955193371,0,18443.136718193517,20000.0,0,19
0,47,0,10233772.920437966,0,18478.43287319219,20000.0,0,19
0,48,0,1178137.7433767817,0,17261.713060684116,20000.0,0,19
0,49,0,0.0,0,16957.51130903012,20000.0,0,19
0,50,0,2330715.792687743,0,16777.068252583038,20000.0,0,19
0,51,0,2736575.121686307,0,17581.092159537195,20000.0,0,19
0,52,0,676733.6408334369,0,17957.417702786202,20000.0,0,19
0,53,0,1511877.2866350492,0,18371.770112133087,20000.0,0,19
0,54,0,2358003.3715579608,0,16949.991471685484,20000.0,0,19
0,55,0,0.0,0,14424.352604621401,20000.0,0,19
0,56,0,0.0,0,16992.090317608858,20000.0,0,19
0,57,0,1058342.1967287234,0,18025.583298177102,20000.0,0,19
0,58,0,7483.856821661524,0,16457.809793628516,20000.0,0,19
0,59,0,1242553.009837957,0,16349.40576461945,20000.0,0,19
0,60,0,1761565.8412014996,0,17751.233150822885,20000.0,0,19
0,61,0,1458089.3854191343,0,18458.373321564224,20000.0,0,19
0,62,0,278911.45435698784,0,18581.282314133376,20000.0,0,19
0,63,0,1927504.6979607376,0,16852.64284125057,20000.0,0,19
0,64,0,343373.973146028,0,13042.18546166541,20000.0,0,19
0,65,0,0.0,0,17247.607578916457,20000.0,0,19
0,66,0,0.0,0,17628.504300849036,20000.0,0,19
0,67,0,1381255.7842119683,0,18118.70380917469,20000.0,0,19
0,68,0,1280785.1791884168,0,17691.521959600697,20000.0,0,19
0,69,0,1633547.4522620009,0,17278.645121523037,20000.0,0,19
0,70,0,1002173.6070811294,0,17276.290956177407,20000.0,0,19
0,71,0,0.0,0,14063.859080985969,20000.0,0,19
0,72,0,0.0,0,17840.425981619348,20000.0,0,19
0,73,0,1236022.2597916827,0,17825.343428231336,20000.0,0,19
0,74,0,0.0,0,17083.761615705684,20000.0,0,19
0,75,0,1022836.5692382224,0,17341.64611498771,20000.0,0,19
0,76,0,396596.1155197233,0,15975.095777856197,20000.0,0,19
0,77,0,160699.5316057015,0,16801.988726819513,20000.0,0,19
0,78,0,0.0,0,11037.28949657097,20000.0,0,19
0,79,0,2250297.1649453547,0,17044.280779330158,20000.0,0,19
0,80,0,1564075.494071178,0,17320.171258171977,20000.0,0,19
0,81,0,478568.1661882774,0,17981.76034993436,20000.0,0,19
0,82,0,0.0,0,14931.434509848114,20000.0,0,19
0,83,0,1157547.9766324323,0,16064.039414691577,20000.0,0,19
0,84,0,856361.0506729587,0,16672.81392573065,20000.0,0,19
0,85,0,2537257.84576566,0,18084.894256014966,20000.0,0,19
0,86,0,0.0,0,12946.568922428412,20000.0,0,19
0,87,0,0.0,0,17746.8745932573,20000.0,0,19
0,88,0,372814.69504016405,0,15020.915441026918,20000.0,0,19
0,89,0,2461653.906718213,0,17963.634234188055,20000.0,0,19
0,90,0,19538789.186777532,0,17900.480273760917,20000.0,0,19
0,91,0,1047257.0643652001,0,18249.20722413673,20000.0,0,19
0,92,0,1785786.0860902406,0,17774.824804891312,20000.0,0,19
0,93,0,813987.171772576,0,17062.42325038372,20000.0,0,19
0,94,0,2115978.0058714133,0,17945.133197261617,20000.0,0,19
0,95,0,0.0,0,17889.713195298165,20000.0,0,19
0,96,0,0.0,0,16423.626888544168,20000.0,0,19
0,97,0,334424.6093500259,0,17768.01506267084,20000.0,0,19
0,98,0,0.0,0,17236.161605981357,20000.0,0,19
0,99,0,1890219.1615610302,0,18595.39593453398,20000.0,0,19
0,100,0,2477847.4164899164,0,17944.91786621745,20000.0,0,19
0,1,0,1498681.1036727927,0,16533.07529533949,20000.0,0,19
0,2,0,254492.39685068454,0,16541.58119699499,20000.0,0,19
0,3,0,0.0,0,15935.760559967084,20000.0,0,19
0,4,0,10978098.500185842,0,18981.672095894693,20000.0,0,19
0,5,0,1618365.648699374,0,17823.51877275748,20000.0,0,19
0,6,0,14190322.478432987,0,18268.337743991866,20000.0,0,19
0,7,0,22015.665087680332,0,16588.81716492229,20000.0,0,19
0,8,0,0.0,0,15015.685807739394,20000.0,0,19
0,9,0,1070244.2933127745,0,18539.404249048483,20000.0,0,19
0,10,0,0.0,0,16434.11392971033,20000.0,0,19
0,11,0,1081077.9694178393,0,17950.152933226716,20000.0,0,19
0,12,0,490603.9771560783,0,16819.212768014517,20000.0,0,19
0,13,0,0.0,0,17192.487578361906,20000.0,0,19
0,14,0,1280500.593318025,0,17005.972966818877,20000.0,0,19
0,15,0,1825507.3084878211,0,18451.318813180493,20000.0,0,19
0,16,0,0.0,0,15831.48321474111,20000.0,0,19
0,17,0,1588299.6440312539,0,16559.751434392532,20000.0,0,19
0,18,0,0.0,0,16475.456408824197,20000.0,0,19
0,19,0,193610.17277400175,0,17760.435285045303,20000.0,0,19
0,20,0,0.0,0,16422.33284200264,20000.0,0,19
0,21,0,156256.78852757846,0,16957.414103476123,20000.0,0,19
0,22,0,1344819.7172831895,0,18064.20386403347,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,0,7838.392887207775,20000.0,0,19
0,25,0,0.0,0,14350.094021079185,20000.0,0,19
0,26,0,50999377.06589754,0,18930.495958128075,20000.0,0,19
0,27,0,901491.8064644879,0,18029.829721024376,20000.0,0,19
0,28,0,256090.39034101594,0,18292.91081529508,20000.0,0,19
0,29,0,15063736.111420922,0,18832.862400865935,20000.0,0,19
0,30,0,0.0,0,16336.291315006463,20000.0,0,19
0,31,0,0.0,0,15966.821750330468,20000.0,0,19
0,32,0,1423448.0830806424,0,17389.77743471725,20000.0,0,19
0,33,0,39676793.86997492,0,17791.99346476652,20000.0,0,19
0,34,0,2131404.27929763,0,17985.659808960467,20000.0,0,19
0,35,0,0.0,0,15304.096866346366,20000.0,0,19
0,36,0,681910.831696337,0,17338.443918769095,20000.0,0,19
0,37,0,898308.7871716094,0,17732.510227320312,20000.0,0,19
0,38,0,0.0,0,15034.02515635491,20000.0,0,19
0,39,0,1774721.119358293,0,18421.235701375215,20000.0,0,19
0,40,0,1893824.0769637923,0,18373.1293628926,20000.0,0,19
0,41,0,0.0,0,15612.90714766361,20000.0,0,19
0,42,0,0.0,0,14407.991179722801,20000.0,0,19
0,43,0,0.0,0,17517.780866799167,20000.0,0,19
0,44,0,1917226.78793915,0,16891.012560653944,20000.0,0,19
0,45,0,753630.9711846244,0,18153.45002461838,20000.0,0,19
0,46,0,11751047.751548255,0,19029.912632187483,20000.0,0,19
0,47,0,34293141.444240846,0,18708.809218543338,20000.0,0,19
0,48,0,0.0,0,17097.645137732845,20000.0,0,19
0,49,0,0.0,0,16321.55886582765,20000.0,0,19
0,50,0,1166803.903440162,0,16783.336059496156,20000.0,0,19
0,51,0,22245.999185966983,0,15959.453266063298,20000.0,0,19
0,52,0,0.0,0,18102.603593514177,20000.0,0,19
0,53,0,404337.38283808134,0,16903.103611852228,20000.0,0,19
0,54,0,1662686.8673728714,0,17046.28900480687,20000.0,0,19
0,55,0,977668.6142539871,0,17832.99764671581,20000.0,0,19
0,56,0,50683491.40819624,0,18825.932163446436,20000.0,0,19
0,57,0,1750258.776540173,0,17650.641639892307,20000.0,0,19
0,58,0,0.0,0,16629.947201714243,20000.0,0,19
0,59,0,547512.6111465687,0,17619.139554546244,20000.0,0,19
0,60,0,1299660.4272248477,0,17136.667072172437,20000.0,0,19
0,61,0,610462.5694976323,0,17915.4696432819,20000.0,0,19
0,62,0,1828481.6034544415,0,18336.034962774713,20000.0,0,19
0,63,0,28367589.244054183,0,18914.518590313095,20000.0,0,19
0,64,0,22686842.68512271,0,18543.720865813688,20000.0,0,19
