,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,3,8289.20264665357,20000.0,0,19
0,86,0,4635218.6616948815,3,9143.761477932281,20000.0,0,19
0,87,0,6275407.538647646,3,9252.311236821371,20000.0,0,19
0,88,0,4006520.684847029,3,9160.222469271137,20000.0,0,19
0,89,0,243409.42048204434,3,8830.35196299192,20000.0,0,19
0,90,0,0.0,3,8826.854279719046,20000.0,0,19
0,91,0,0.0,3,8604.505851688387,20000.0,0,19
0,92,0,0.0,3,8358.512198227489,20000.0,0,19
0,93,0,0.0,3,8977.932101189677,20000.0,0,19
0,94,0,46806.9664425687,3,9215.629493036413,20000.0,0,19
0,95,0,0.0,3,8162.587793875604,20000.0,0,19
0,96,0,0.0,3,8602.89756387409,20000.0,0,19
0,97,0,0.0,3,7817.469263750135,20000.0,0,19
0,98,0,30363.837700455,3,8771.32470767107,20000.0,0,19
0,99,0,0.0,3,9029.821875639465,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,62731.320739949166,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,33935.128717574305,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,116792.43221581809,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,9028.776036323245,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,44712.00763402722,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,1190642.6077595036,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,801110.3331195506,6,0.0,20000.0,0,19
0,64,0,47503.02163946009,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,200569.77368873707,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,94519.41912792562,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,4269037.003042859,3,9067.25382509211,20000.0,0,19
0,2,0,50648.25084773658,3,9130.848089178722,20000.0,0,19
0,3,0,0.0,3,8462.484614379106,20000.0,0,19
0,4,0,29662.52335233918,3,8216.714189330994,20000.0,0,19
0,5,0,3511694.0684399763,3,8881.015060923384,20000.0,0,19
0,6,0,0.0,3,9379.554659350002,20000.0,0,19
0,7,0,149080.94165329682,3,8686.886994910654,20000.0,0,19
0,8,0,0.0,3,8340.414572555143,20000.0,0,19
0,9,0,469415.39688561426,3,9100.566364549572,20000.0,0,19
0,10,0,4261301.047675762,3,9470.412316974447,20000.0,0,19
0,11,0,0.0,3,8596.097782474135,20000.0,0,19
0,12,0,0.0,3,8615.476580541503,20000.0,0,19
0,13,0,3223588.337799357,3,9100.003135790039,20000.0,0,19
0,14,0,0.0,3,9233.17368138065,20000.0,0,19
0,15,0,39125.13838458415,3,8334.708641531657,20000.0,0,19
0,16,0,26392.222242888703,3,8599.67592678703,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,9149.144063781636,20000.0,0,19
0,19,0,0.0,3,7848.213493916906,20000.0,0,19
0,20,0,0.0,3,9160.220843799972,20000.0,0,19
0,21,0,166137.86636412676,3,9360.261059382829,20000.0,0,19
0,22,0,113256.78826123345,3,8913.130491589089,20000.0,0,19
0,23,0,0.0,3,7837.305289440489,20000.0,0,19
0,24,0,0.0,3,6331.342653970911,20000.0,0,19
0,25,0,0.0,3,8265.514899713087,20000.0,0,19
0,26,0,90027.78179936536,3,9423.354571334154,20000.0,0,19
0,27,0,0.0,3,8694.266124782554,20000.0,0,19
0,28,0,5371205.334632703,3,8987.273001298305,20000.0,0,19
0,29,0,0.0,3,8554.398562153847,20000.0,0,19
0,30,0,0.0,3,5333.908049091539,20000.0,0,19
0,31,0,425747.6152950282,3,9207.529435351433,20000.0,0,19
0,32,0,45740.304170752715,3,8360.752006324175,20000.0,0,19
0,33,0,0.0,3,7523.362687642831,20000.0,0,19
0,34,0,5816893.807400895,3,9399.449364567048,20000.0,0,19
0,35,0,66565.16790691759,3,9132.043255811763,20000.0,0,19
0,36,0,0.0,3,9420.318001639953,20000.0,0,19
0,37,0,0.0,3,7777.9286839763345,20000.0,0,19
0,38,0,0.0,3,8802.800825309312,20000.0,0,19
0,39,0,0.0,3,8938.027677605507,20000.0,0,19
0,40,0,0.0,3,8643.576249999598,20000.0,0,19
0,41,0,27058.976650370976,3,8924.24622953601,20000.0,0,19
0,42,0,0.0,3,8864.302454710576,20000.0,0,19
0,43,0,0.0,3,8007.432748773144,20000.0,0,19
0,44,0,0.0,3,8168.029922444621,20000.0,0,19
0,45,0,0.0,3,8784.379161376422,20000.0,0,19
0,46,0,4583.765432409753,3,8993.380420499014,20000.0,0,19
0,47,0,391161.1015712726,3,8689.983069066175,20000.0,0,19
0,48,0,0.0,3,9231.865890345049,20000.0,0,19
0,49,0,0.0,3,8989.335467372139,20000.0,0,19
0,50,0,0.0,3,7560.041762838427,20000.0,0,19
0,51,0,0.0,3,8836.621316997478,20000.0,0,19
0,52,0,0.0,3,6900.299593387545,20000.0,0,19
0,53,0,63694.93851666097,3,9129.630956462417,20000.0,0,19
0,54,0,0.0,3,8164.665839039468,20000.0,0,19
0,55,0,0.0,3,7806.438681028079,20000.0,0,19
0,56,0,19281.71907157096,3,8642.723969052366,20000.0,0,19
0,57,0,0.0,3,8801.209134417892,20000.0,0,19
0,58,0,153452.03098984138,3,9397.641854081336,20000.0,0,19
0,59,0,83297.82060034358,3,8125.312596119123,20000.0,0,19
0,60,0,0.0,3,8668.361298196762,20000.0,0,19
0,61,0,5054722.046426368,3,9012.434182773579,20000.0,0,19
0,62,0,0.0,3,8540.293841773882,20000.0,0,19
0,63,0,0.0,3,8094.85233975463,20000.0,0,19
0,64,0,81893.0159229864,3,9261.987897877074,20000.0,0,19
0,65,0,0.0,3,8931.461203051198,20000.0,0,19
0,66,0,291809.9547665385,3,8223.747221786762,20000.0,0,19
0,67,0,0.0,3,8500.886430393117,20000.0,0,19
0,68,0,30089.367227096765,3,8753.723634462365,20000.0,0,19
0,69,0,0.0,3,8955.011301837434,20000.0,0,19
0,70,0,0.0,3,9154.345015544579,20000.0,0,19
0,71,0,100102.59492790213,3,9170.941455329255,20000.0,0,19
0,72,0,2897951.936353502,3,9160.571239147326,20000.0,0,19
0,73,0,0.0,3,9069.005679578288,20000.0,0,19
0,74,0,6873.523266292243,3,8898.739203156774,20000.0,0,19
0,75,0,0.0,3,8872.120388293453,20000.0,0,19
0,76,0,0.0,3,9180.240158032844,20000.0,0,19
0,77,0,7646.252409771667,3,9074.035420304337,20000.0,0,19
0,78,0,0.0,3,9055.781690597101,20000.0,0,19
0,79,0,0.0,3,9476.787248473709,20000.0,0,19
0,80,0,0.0,3,7590.494279084656,20000.0,0,19
0,81,0,3607.7185509228293,3,8088.431756865808,20000.0,0,19
0,82,0,0.0,3,9270.093772302625,20000.0,0,19
0,83,0,0.0,3,8684.188200989613,20000.0,0,19
0,84,0,14959.102064726772,3,9108.609913416878,20000.0,0,19
0,85,0,10676.133590729747,3,9478.77996286613,20000.0,0,19
0,86,0,129769.3595204984,3,8440.366389588127,20000.0,0,19
0,87,0,0.0,3,9036.114379361201,20000.0,0,19
0,88,0,0.0,3,7906.291427672992,20000.0,0,19
0,89,0,28924.113701718656,3,8273.561872317703,20000.0,0,19
0,90,0,14839.831641182187,3,8989.322109412145,20000.0,0,19
0,91,0,109037.80125145578,3,8772.225147537813,20000.0,0,19
0,92,0,180771.20895375503,3,8510.543343032929,20000.0,0,19
0,93,0,70513.72827441481,3,9072.082298781657,20000.0,0,19
0,94,0,4335818.569367035,3,8958.158184933214,20000.0,0,19
0,95,0,0.0,3,7372.312107312211,20000.0,0,19
0,96,0,249668.86871449635,3,8838.030565522886,20000.0,0,19
0,97,0,114030.2417363391,3,9079.134637413847,20000.0,0,19
0,98,0,0.0,3,8156.550458530626,20000.0,0,19
0,99,0,5111590.496086987,3,9306.147277802114,20000.0,0,19
0,100,0,0.0,3,8605.98599269814,20000.0,0,19
0,1,0,5297727.753380828,1,9106.857952318576,20000.0,0,19
0,2,0,0.0,1,7568.412601599625,20000.0,0,19
0,3,0,3025.3586033714055,1,7081.0719304656695,20000.0,0,19
0,4,0,7723555.059823751,1,9432.135226565333,20000.0,0,19
0,5,0,0.0,1,8458.870829892696,20000.0,0,19
0,6,0,0.0,1,8520.07523507471,20000.0,0,19
0,7,0,0.0,1,7662.919196612319,20000.0,0,19
0,8,0,0.0,1,7914.143578916507,20000.0,0,19
0,9,0,196717.57080095634,1,9250.863134055471,20000.0,0,19
0,10,0,5148538.451885536,1,9016.756957641603,20000.0,0,19
0,11,0,0.0,1,8693.415074378265,20000.0,0,19
0,12,0,54242.1550087624,1,7965.326183532762,20000.0,0,19
0,13,0,0.0,1,8902.852743018062,20000.0,0,19
0,14,0,6798840.443771279,1,9434.058882447267,20000.0,0,19
0,15,0,2487218.793511467,1,9321.98960668509,20000.0,0,19
0,16,0,0.0,1,9339.984717421064,20000.0,0,19
0,17,0,10913027.022726959,1,9284.233160411608,20000.0,0,19
0,18,0,0.0,1,7917.400529545457,20000.0,0,19
0,19,0,75928.22927589077,1,8351.283418740553,20000.0,0,19
0,20,0,0.0,1,5998.459380475255,20000.0,0,19
0,21,0,0.0,1,7091.0936634153795,20000.0,0,19
0,22,0,281490.7910074005,1,8336.952235424547,20000.0,0,19
0,23,0,142268.66785198284,1,9101.634948856734,20000.0,0,19
0,24,0,11714183.285825027,1,9053.270262275199,20000.0,0,19
0,25,0,143167.00433466124,1,9237.837346541139,20000.0,0,19
0,26,0,179650.0188569448,1,8633.545966813774,20000.0,0,19
0,27,0,0.0,1,8437.329017369599,20000.0,0,19
0,28,0,0.0,1,9027.68365076726,20000.0,0,19
0,29,0,6870202.820662579,1,8947.859952980178,20000.0,0,19
0,30,0,7022755.327033216,1,9161.47952391287,20000.0,0,19
0,31,0,4815756.744737526,1,9298.26255365226,20000.0,0,19
0,32,0,0.0,1,8477.611827602219,20000.0,0,19
0,33,0,0.0,1,8766.89712506353,20000.0,0,19
0,34,0,0.0,1,8083.651874930457,20000.0,0,19
0,35,0,0.0,1,8241.796838889812,20000.0,0,19
0,36,0,232333.98446034614,1,8483.062786582428,20000.0,0,19
0,37,0,9354106.921446644,1,8851.875436709592,20000.0,0,19
0,38,0,15659617.45073786,1,9465.324130715455,20000.0,0,19
0,39,0,0.0,1,8105.069208256781,20000.0,0,19
0,40,0,0.0,1,8380.045624331819,20000.0,0,19
0,41,0,0.0,1,9129.046103042449,20000.0,0,19
0,42,0,30270.733242110746,1,8256.455697754462,20000.0,0,19
0,43,0,0.0,1,8219.989447666507,20000.0,0,19
0,44,0,0.0,1,8701.47923414501,20000.0,0,19
0,45,0,0.0,1,8433.80478351187,20000.0,0,19
0,46,0,464469.42297864106,1,8402.393622167137,20000.0,0,19
0,47,0,0.0,1,8401.157848220482,20000.0,0,19
0,48,0,6558478.852179072,1,9059.082517265064,20000.0,0,19
0,49,0,0.0,1,7371.619708163142,20000.0,0,19
0,50,0,0.0,1,8344.007329756276,20000.0,0,19
0,51,0,0.0,1,8855.189592041388,20000.0,0,19
0,52,0,5904309.332365609,1,9594.270393005734,20000.0,0,19
0,53,0,0.0,1,8189.490891305279,20000.0,0,19
0,54,0,586364.7138249598,1,8365.720436409712,20000.0,0,19
0,55,0,0.0,1,8600.888878004753,20000.0,0,19
0,56,0,0.0,1,8189.974595918632,20000.0,0,19
0,57,0,0.0,1,7723.379058410155,20000.0,0,19
0,58,0,99.8731065555985,1,7715.081601382448,20000.0,0,19
0,59,0,3362454.8265365786,1,9137.394591279675,20000.0,0,19
0,60,0,0.0,1,8418.662462130362,20000.0,0,19
0,61,0,17003.208898474048,1,8975.776362849887,20000.0,0,19
0,62,0,0.0,1,8996.58609869505,20000.0,0,19
0,63,0,7821912.619091588,1,9306.34824200858,20000.0,0,19
0,64,0,0.0,1,9107.52467794941,20000.0,0,19
0,65,0,0.0,1,7743.810314762178,20000.0,0,19
0,66,0,19727473.0143266,1,9463.867596687149,20000.0,0,19
0,67,0,477122.9086411981,1,8714.721885894858,20000.0,0,19
0,68,0,0.0,1,8795.457411782452,20000.0,0,19
0,69,0,23401.35556882518,1,9128.603704019648,20000.0,0,19
0,70,0,10361279.496040944,1,8953.150263191845,20000.0,0,19
0,71,0,0.0,1,9012.458512540577,20000.0,0,19
0,72,0,0.0,1,8150.385193172361,20000.0,0,19
0,73,0,0.0,1,8897.668735486031,20000.0,0,19
0,74,0,0.0,1,8585.902321863106,20000.0,0,19
0,75,0,407119.8679331927,1,9179.797902335702,20000.0,0,19
0,76,0,0.0,1,8396.87758735231,20000.0,0,19
0,77,0,2819859.9281671434,1,9401.980299296072,20000.0,0,19
0,78,0,410474.141352124,1,8792.335516973426,20000.0,0,19
0,79,0,0.0,1,8905.96419069107,20000.0,0,19
0,80,0,210905.0926043279,1,8897.175958773449,20000.0,0,19
0,81,0,112454.19235624449,1,9320.513954818753,20000.0,0,19
0,82,0,194222.79893405008,1,8138.113703200415,20000.0,0,19
0,83,0,0.0,1,8857.964399330336,20000.0,0,19
0,84,0,0.0,1,8654.248986469356,20000.0,0,19
0,85,0,68431.959922295,1,9161.180324339633,20000.0,0,19
0,86,0,8468978.952874463,1,9167.691027939185,20000.0,0,19
0,87,0,0.0,1,8883.648284367882,20000.0,0,19
0,88,0,0.0,1,9044.300019256221,20000.0,0,19
0,89,0,0.0,1,5024.1653951676035,20000.0,0,19
0,90,0,0.0,1,8512.800880923876,20000.0,0,19
0,91,0,0.0,1,8692.833558416467,20000.0,0,19
0,92,0,0.0,1,8913.192327090605,20000.0,0,19
0,93,0,779746.083998892,1,8689.218634518118,20000.0,0,19
0,94,0,0.0,1,8337.489603926912,20000.0,0,19
0,95,0,302074.08268522786,1,8687.234895411511,20000.0,0,19
0,96,0,0.0,1,9005.159231570653,20000.0,0,19
0,97,0,0.0,1,8368.44043952996,20000.0,0,19
0,98,0,0.0,1,9240.959127037166,20000.0,0,19
0,99,0,0.0,1,8465.949515290475,20000.0,0,19
0,100,0,0.0,1,8894.71552547918,20000.0,0,19
0,1,0,0.0,5,7648.242226371959,20000.0,0,19
0,2,0,0.0,5,8179.841812400882,20000.0,0,19
0,3,0,0.0,5,8895.601059334896,20000.0,0,19
0,4,0,4627623.1405135915,5,9037.78167951113,20000.0,0,19
0,5,0,2603743.19964871,5,8783.837582901437,20000.0,0,19
0,6,0,0.0,5,5474.368012179665,20000.0,0,19
0,7,0,456899.10014799936,5,9301.658239731174,20000.0,0,19
0,8,0,0.0,5,7910.878179710419,20000.0,0,19
0,9,0,0.0,5,8303.446405920318,20000.0,0,19
0,10,0,0.0,5,8974.459534603899,20000.0,0,19
0,11,0,0.0,5,8712.873097059275,20000.0,0,19
0,12,0,0.0,5,8263.16859148965,20000.0,0,19
0,13,0,8972.4854702632,5,8897.24854702632,20000.0,0,19
0,14,0,0.0,5,8355.41934991776,20000.0,0,19
0,15,0,9425.676717337949,5,8678.209589667244,20000.0,0,19
0,16,0,37683.341608206305,5,8631.482400911811,20000.0,0,19
0,17,0,0.0,5,9249.743457974084,20000.0,0,19
0,18,0,59971.66562541331,5,8729.318126247392,20000.0,0,19
0,19,0,0.0,5,7795.391533586956,20000.0,0,19
0,20,0,0.0,5,7681.953418079255,20000.0,0,19
0,21,0,0.0,5,6881.170485723714,20000.0,0,19
0,22,0,15479.853456823483,5,8372.322937836907,20000.0,0,19
0,23,0,0.0,5,8446.881172102065,20000.0,0,19
0,24,0,0.0,5,8468.393688665858,20000.0,0,19
0,25,0,0.0,5,9123.993386138518,20000.0,0,19
0,26,0,0.0,5,8416.91645484233,20000.0,0,19
0,27,0,0.0,5,8356.438564537255,20000.0,0,19
0,28,0,36291.2917508182,5,9186.336548967833,20000.0,0,19
0,29,0,3267050.471211664,5,9397.221023834594,20000.0,0,19
0,30,0,23469.93123043733,5,9274.436803381926,20000.0,0,19
0,31,0,0.0,5,9040.835148699016,20000.0,0,19
0,32,0,0.0,5,7906.07722132776,20000.0,0,19
0,33,0,0.0,5,8897.65272597975,20000.0,0,19
0,34,0,25185.94938207209,5,8148.243672759011,20000.0,0,19
0,35,0,772460.4315960717,5,8994.836778744255,20000.0,0,19
0,36,0,0.0,5,9290.930410064793,20000.0,0,19
0,37,0,0.0,5,8353.018771505875,20000.0,0,19
0,38,0,258800.66936401607,5,9019.063556286097,20000.0,0,19
0,39,0,967615.8613480979,5,8998.64803877046,20000.0,0,19
0,40,0,0.0,5,8545.494009195429,20000.0,0,19
0,41,0,0.0,5,7629.4824226888495,20000.0,0,19
0,42,0,6679.200003008053,5,9067.70805297746,20000.0,0,19
0,43,0,0.0,5,8448.189195554298,20000.0,0,19
0,44,0,27769.72705887261,5,8471.215882359076,20000.0,0,19
0,45,0,0.0,5,8371.20032994446,20000.0,0,19
0,46,0,822914.5494237341,5,9420.036216155597,20000.0,0,19
0,47,0,734006.6007021776,5,9579.190650946415,20000.0,0,19
0,48,0,1312851.7577716436,5,8767.447623937094,20000.0,0,19
0,49,0,5005.102186745629,5,9488.803000804039,20000.0,0,19
0,50,0,0.0,5,8510.680734560849,20000.0,0,19
0,51,0,0.0,5,9258.588757319301,20000.0,0,19
0,52,0,40965.4651354648,5,9196.35303212204,20000.0,0,19
0,53,0,18691.950866952102,5,8743.550096328012,20000.0,0,19
0,54,0,0.0,5,8371.100169326772,20000.0,0,19
0,55,0,43152.16354905683,5,9377.469413550622,20000.0,0,19
0,56,0,42722.50908925631,5,9241.605649207058,20000.0,0,19
0,57,0,6276.092619400864,5,8284.511577425108,20000.0,0,19
0,58,0,0.0,5,7896.800689103851,20000.0,0,19
0,59,0,30531.38048458223,5,8426.646737773699,20000.0,0,19
0,60,0,0.0,5,7512.484565067062,20000.0,0,19
0,61,0,0.0,5,8126.4124337762,20000.0,0,19
0,62,0,0.0,5,8814.195379585535,20000.0,0,19
0,63,0,0.0,5,7503.745562161156,20000.0,0,19
0,64,0,0.0,5,8528.17003264954,20000.0,0,19
0,65,0,0.0,5,7893.818431345752,20000.0,0,19
0,66,0,0.0,5,9199.1458032754,20000.0,0,19
0,67,0,0.0,5,8479.577552954099,20000.0,0,19
0,68,0,0.0,5,8545.833332114007,20000.0,0,19
0,69,0,543499.9559882785,5,9503.507697149606,20000.0,0,19
0,70,0,91379.90196391,5,9061.319797444923,20000.0,0,19
0,71,0,51053.81259418884,5,8945.553001105402,20000.0,0,19
0,72,0,393388.0915054915,5,8889.801525091525,20000.0,0,19
0,73,0,0.0,5,8693.310257899608,20000.0,0,19
0,74,0,881831.1562422974,5,8821.978952748193,20000.0,0,19
0,75,0,13419.630051783533,5,9177.453756472942,20000.0,0,19
0,76,0,0.0,5,8287.094056692442,20000.0,0,19
0,77,0,0.0,5,6045.0909173871105,20000.0,0,19
0,78,0,0.0,5,7062.833959384969,20000.0,0,19
0,79,0,0.0,5,8947.106390763782,20000.0,0,19
0,80,0,0.0,5,7622.528314094851,20000.0,0,19
0,81,0,0.0,5,8751.23701287755,20000.0,0,19
0,82,0,7177.564312065544,5,8397.195539008193,20000.0,0,19
0,83,0,292011.5199675292,5,9092.06692718893,20000.0,0,19
0,84,0,0.0,5,8404.984750367756,20000.0,0,19
0,85,0,0.0,5,9188.519324736812,20000.0,0,19
0,86,0,0.0,5,8279.786878134784,20000.0,0,19
0,87,0,0.0,5,8484.303557580031,20000.0,0,19
0,88,0,0.0,5,9038.519201651352,20000.0,0,19
0,89,0,3373.705543885466,5,8674.741108777092,20000.0,0,19
0,90,0,0.0,5,9307.764138069357,20000.0,0,19
0,91,0,0.0,5,8960.77910014165,20000.0,0,19
0,92,0,1069814.2613118389,5,9083.507209916412,20000.0,0,19
0,93,0,0.0,5,8594.230718338304,20000.0,0,19
0,94,0,38527.7968685481,5,8936.506771780914,20000.0,0,19
0,95,0,39423.69768775699,5,9143.642747211099,20000.0,0,19
0,96,0,1331372.3037187066,5,8795.436310739564,20000.0,0,19
0,97,0,0.0,5,8470.870938408934,20000.0,0,19
0,98,0,89406.26734526432,5,9329.80782724606,20000.0,0,19
0,99,0,26832.873430562788,5,8683.28734305628,20000.0,0,19
0,100,0,156112.88641654002,5,8558.06512707752,20000.0,0,19
0,1,0,0.0,6,9184.280718875063,20000.0,0,19
0,2,0,0.0,6,8528.887727833295,20000.0,0,19
0,3,0,0.0,6,8049.5692149023525,20000.0,0,19
0,4,0,230070.9501686754,6,8753.722316530282,20000.0,0,19
0,5,0,0.0,6,8524.922645088687,20000.0,0,19
0,6,0,8522.819182560532,6,8735.064440431666,20000.0,0,19
0,7,0,17303.13006996717,6,8778.622406864348,20000.0,0,19
0,8,0,0.0,6,8666.38094605215,20000.0,0,19
0,9,0,11834.683606569262,6,9007.357900342342,20000.0,0,19
0,10,0,0.0,6,7979.875342296369,20000.0,0,19
0,11,0,87689.29739474035,6,8765.463420198741,20000.0,0,19
0,12,0,0.0,6,8584.739633511515,20000.0,0,19
0,13,0,0.0,6,9060.56215862621,20000.0,0,19
0,14,0,0.0,6,9372.509013438575,20000.0,0,19
0,15,0,0.0,6,8865.412424656313,20000.0,0,19
0,16,0,12985.602422560776,6,9143.591758863713,20000.0,0,19
0,17,0,2663.9967079753114,6,8764.723115671522,20000.0,0,19
0,18,0,0.0,6,7800.423433717949,20000.0,0,19
0,19,0,0.0,6,8354.22438875101,20000.0,0,19
0,20,0,0.0,6,8788.626781601395,20000.0,0,19
0,21,0,0.0,6,8776.468216196878,20000.0,0,19
0,22,0,0.0,6,8423.783774569541,20000.0,0,19
0,23,0,0.0,6,8893.993843882234,20000.0,0,19
0,24,0,235738.69764894096,6,8904.281818162814,20000.0,0,19
0,25,0,107460.46113760129,6,8895.540873047914,20000.0,0,19
0,26,0,0.0,6,8930.568402838027,20000.0,0,19
0,27,0,0.0,6,9037.781102239815,20000.0,0,19
0,28,0,38570.33640182931,6,7856.622163361831,20000.0,0,19
0,29,0,0.0,6,9220.281819856184,20000.0,0,19
0,30,0,4501651.539014649,6,9075.577856114625,20000.0,0,19
0,31,0,17912.946446065704,6,8648.72144890034,20000.0,0,19
0,32,0,0.0,6,8660.49209186151,20000.0,0,19
0,33,0,6944354.870099526,6,9201.585821773877,20000.0,0,19
0,34,0,2342598.3970458894,6,9377.442010565794,20000.0,0,19
0,35,0,0.0,6,8154.912372438528,20000.0,0,19
0,36,0,0.0,6,8778.849927256695,20000.0,0,19
0,37,0,6243.382614362214,6,8473.613191861741,20000.0,0,19
0,38,0,0.0,6,9088.478339537927,20000.0,0,19
0,39,0,48532.84737909843,6,8100.281096473098,20000.0,0,19
0,40,0,20232.05511085929,6,8674.401837028643,20000.0,0,19
0,41,0,0.0,6,8522.576004889164,20000.0,0,19
0,42,0,0.0,6,8900.830192030458,20000.0,0,19
0,43,0,28004.053205367003,6,9365.223675474092,20000.0,0,19
0,44,0,0.0,6,9021.581531998314,20000.0,0,19
0,45,0,0.0,6,8776.314130509336,20000.0,0,19
0,46,0,0.0,6,8250.33913252727,20000.0,0,19
0,47,0,0.0,6,8296.811033608368,20000.0,0,19
0,48,0,0.0,6,8972.627427078525,20000.0,0,19
0,49,0,0.0,6,9412.123608171449,20000.0,0,19
0,50,0,0.0,6,8240.202803740971,20000.0,0,19
0,51,0,99639.38815589611,6,9134.152223123152,20000.0,0,19
0,52,0,93278.34543850586,6,8720.958397710534,20000.0,0,19
0,53,0,0.0,6,6641.876039266918,20000.0,0,19
0,54,0,142558.4266942256,6,8788.19169515314,20000.0,0,19
0,55,0,6840470.296559032,6,9169.563571628865,20000.0,0,19
