,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,3,1817.3472767022681,20000.0,0,19
0,66,0,0.0,3,1729.911698882674,20000.0,0,19
0,67,0,0.0,3,1659.0501050168086,20000.0,0,19
0,68,0,0.0,3,1740.9347571723379,20000.0,0,19
0,69,0,8987.173800401855,3,1636.608196875206,20000.0,0,19
0,70,0,0.0,3,1843.8433565663338,20000.0,0,19
0,71,0,0.0,3,1804.875942827269,20000.0,0,19
0,72,0,0.0,3,1853.6259319742,20000.0,0,19
0,73,0,1359532.756807356,3,1855.636603667495,20000.0,0,19
0,74,0,0.0,3,1724.248822150469,20000.0,0,19
0,75,0,0.0,3,1765.0703151683515,20000.0,0,19
0,76,0,0.0,3,1887.895398235683,20000.0,0,19
0,77,0,353946.3765734136,3,1816.2844400105287,20000.0,0,19
0,78,0,0.0,3,1585.4789746969136,20000.0,0,19
0,79,0,0.0,3,1816.1521066396306,20000.0,0,19
0,80,0,0.0,3,1817.0926596468191,20000.0,0,19
0,81,0,0.0,3,1383.0994031650482,20000.0,0,19
0,82,0,0.0,3,1768.4823924197708,20000.0,0,19
0,83,0,0.0,3,1810.2845415432084,20000.0,0,19
0,84,0,0.0,3,1734.1826322469901,20000.0,0,19
0,85,0,246223.56712879014,3,1876.0404482387673,20000.0,0,19
0,86,0,0.0,3,1726.8022604034388,20000.0,0,19
0,87,0,0.0,3,1733.2640335896174,20000.0,0,19
0,88,0,0.0,3,1844.2713681249504,20000.0,0,19
0,89,0,0.0,3,1793.684618943432,20000.0,0,19
0,90,0,0.0,3,1826.739384100251,20000.0,0,19
0,91,0,0.0,3,1557.299665434554,20000.0,0,19
0,92,0,0.0,3,1659.4760152785764,20000.0,0,19
0,93,0,0.0,3,1856.5266544553801,20000.0,0,19
0,94,0,0.0,3,1719.3194176234913,20000.0,0,19
0,95,0,0.0,3,1697.1766808286247,20000.0,0,19
0,96,0,0.0,3,1866.5291703572418,20000.0,0,19
0,97,0,0.0,3,1413.2246444126545,20000.0,0,19
0,98,0,0.0,3,1387.9763453738954,20000.0,0,19
0,99,0,0.0,3,1601.0293596222873,20000.0,0,19
0,100,0,0.0,3,1775.4461186512597,20000.0,0,19
0,1,0,0.0,4,1799.948340222846,20000.0,0,19
0,2,0,0.0,4,1708.830786961357,20000.0,0,19
0,3,0,0.0,4,1847.3464655802866,20000.0,0,19
0,4,0,95107.18318984631,4,1881.4627770945062,20000.0,0,19
0,5,0,0.0,4,1818.7883961580783,20000.0,0,19
0,6,0,0.0,4,1830.165405689564,20000.0,0,19
0,7,0,0.0,4,1873.397485197266,20000.0,0,19
0,8,0,0.0,4,1722.0080246779637,20000.0,0,19
0,9,0,274121.1670287342,4,1806.6130114778753,20000.0,0,19
0,10,0,0.0,4,1813.6468958144108,20000.0,0,19
0,11,0,0.0,4,1702.7448856071878,20000.0,0,19
0,12,0,0.0,4,1669.6424641898784,20000.0,0,19
0,13,0,0.0,4,1855.172153325384,20000.0,0,19
0,14,0,0.0,4,1767.2420924995852,20000.0,0,19
0,15,0,98574.53296997918,4,1785.7238671912937,20000.0,0,19
0,16,0,261261.62997002123,4,1836.1231867033746,20000.0,0,19
0,17,0,0.0,4,1741.1368221830223,20000.0,0,19
0,18,0,373084.8325210164,4,1882.2191379647386,20000.0,0,19
0,19,0,0.0,4,1789.7954242674784,20000.0,0,19
0,20,0,0.0,4,1770.58070236771,20000.0,0,19
0,21,0,0.0,4,1439.1260427801305,20000.0,0,19
0,22,0,0.0,4,1729.484177211992,20000.0,0,19
0,23,0,0.0,4,1765.701989769051,20000.0,0,19
0,24,0,0.0,4,1708.5729056481046,20000.0,0,19
0,25,0,0.0,4,1545.24015820252,20000.0,0,19
0,26,0,232671.48552181767,4,1885.3743003222692,20000.0,0,19
0,27,0,0.0,4,1741.260397658803,20000.0,0,19
0,28,0,16474.563719945247,4,1840.2706365388563,20000.0,0,19
0,29,0,0.0,4,1752.141632196591,20000.0,0,19
0,30,0,0.0,4,1696.2652489878058,20000.0,0,19
0,31,0,0.0,4,1696.2420392818185,20000.0,0,19
0,32,0,0.0,4,1754.3451283901604,20000.0,0,19
0,33,0,0.0,4,1857.862782865674,20000.0,0,19
0,34,0,0.0,4,1649.8556896382747,20000.0,0,19
0,35,0,0.0,4,1817.7947252289837,20000.0,0,19
0,36,0,0.0,4,1627.4894877078673,20000.0,0,19
0,37,0,0.0,4,1739.411083409942,20000.0,0,19
0,38,0,0.0,4,1746.3321107267693,20000.0,0,19
0,39,0,0.0,4,1850.0126947222614,20000.0,0,19
0,40,0,0.0,4,1664.091462495923,20000.0,0,19
0,41,0,0.0,4,1782.530187935164,20000.0,0,19
0,42,0,0.0,4,1345.050629030434,20000.0,0,19
0,43,0,0.0,4,1812.6009663296575,20000.0,0,19
0,44,0,0.0,4,1776.373568700595,20000.0,0,19
0,45,0,0.0,4,1721.5187576989583,20000.0,0,19
0,46,0,0.0,4,1766.1172661985477,20000.0,0,19
0,47,0,0.0,4,1760.8375484519463,20000.0,0,19
0,48,0,0.0,4,1088.9948832612824,20000.0,0,19
0,49,0,0.0,4,1745.4960389741782,20000.0,0,19
0,50,0,0.0,4,1800.8524486722263,20000.0,0,19
0,51,0,0.0,4,1731.0967134524763,20000.0,0,19
0,52,0,0.0,4,1677.4861086392195,20000.0,0,19
0,53,0,0.0,4,1539.7327006734065,20000.0,0,19
0,54,0,0.0,4,1898.8011656626413,20000.0,0,19
0,55,0,0.0,4,1538.729390480261,20000.0,0,19
0,56,0,0.0,4,1857.0354001842254,20000.0,0,19
0,57,0,0.0,4,1658.636486630544,20000.0,0,19
0,58,0,0.0,4,1810.5970242319588,20000.0,0,19
0,59,0,72892.11324539814,4,1786.0380856055383,20000.0,0,19
0,60,0,0.0,4,1833.4762034571916,20000.0,0,19
0,61,0,0.0,4,1596.0456608125512,20000.0,0,19
0,62,0,0.0,4,1769.288729872491,20000.0,0,19
0,63,0,0.0,4,1711.9481670099055,20000.0,0,19
0,64,0,509798.7552790301,4,1826.1113666983563,20000.0,0,19
0,65,0,0.0,4,1766.9315282762898,20000.0,0,19
0,66,0,0.0,4,1603.4818185294218,20000.0,0,19
0,67,0,0.0,4,1696.7260550088122,20000.0,0,19
0,68,0,0.0,4,1778.2486737657484,20000.0,0,19
0,69,0,0.0,4,1723.8174624734866,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,1702.382648294816,20000.0,0,19
0,72,0,0.0,4,1619.4014513801449,20000.0,0,19
0,73,0,0.0,4,1796.2267721488492,20000.0,0,19
0,74,0,0.0,4,1798.4034503627056,20000.0,0,19
0,75,0,0.0,4,1637.1522128108506,20000.0,0,19
0,76,0,0.0,4,1517.2109846027306,20000.0,0,19
0,77,0,0.0,4,1636.0142613917865,20000.0,0,19
0,78,0,0.0,4,1794.6674731941296,20000.0,0,19
0,79,0,0.0,4,1658.746214505899,20000.0,0,19
0,80,0,0.0,4,1708.6055950372993,20000.0,0,19
0,81,0,0.0,4,1859.3935268170667,20000.0,0,19
0,82,0,0.0,4,1768.0955810550474,20000.0,0,19
0,83,0,0.0,4,1773.276889404944,20000.0,0,19
0,84,0,0.0,4,1847.682347588187,20000.0,0,19
0,85,0,0.0,4,1733.8554981297796,20000.0,0,19
0,86,0,0.0,4,1706.8501794829888,20000.0,0,19
0,87,0,0.0,4,1824.3925677280733,20000.0,0,19
0,88,0,0.0,4,1419.6285378202233,20000.0,0,19
0,89,0,0.0,4,1636.5508831595703,20000.0,0,19
0,90,0,0.0,4,1872.6436530269991,20000.0,0,19
0,91,0,0.0,4,1687.9759051024216,20000.0,0,19
0,92,0,0.0,4,1710.0827431018156,20000.0,0,19
0,93,0,0.0,4,1799.1996061102195,20000.0,0,19
0,94,0,0.0,4,1631.5684160758515,20000.0,0,19
0,95,0,0.0,4,1708.8781070827133,20000.0,0,19
0,96,0,0.0,4,1763.931181174962,20000.0,0,19
0,97,0,0.0,4,1847.8542791344953,20000.0,0,19
0,98,0,0.0,4,1778.9042243715162,20000.0,0,19
0,99,0,0.0,4,1702.5521149452159,20000.0,0,19
0,100,0,175136.083985845,4,1885.4606507374801,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,131249.05797064494,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,156691.2242658319,7,1799.5868607281811,20000.0,0,19
0,2,0,0.0,7,1838.2248831748425,20000.0,0,19
0,3,0,0.0,7,1708.915770284077,20000.0,0,19
0,4,0,0.0,7,1709.357048924226,20000.0,0,19
0,5,0,0.0,7,1765.6375462457502,20000.0,0,19
0,6,0,0.0,7,1764.2840189303167,20000.0,0,19
0,7,0,0.0,7,1897.3779562825482,20000.0,0,19
0,8,0,0.0,7,1868.2253603528197,20000.0,0,19
0,9,0,0.0,7,1635.50056240739,20000.0,0,19
0,10,0,0.0,7,1828.1690306777107,20000.0,0,19
0,11,0,0.0,7,1826.4722980123988,20000.0,0,19
0,12,0,0.0,7,1751.717273029656,20000.0,0,19
0,13,0,0.0,7,1727.91818722885,20000.0,0,19
0,14,0,0.0,7,1772.0173167531425,20000.0,0,19
0,15,0,0.0,7,1679.2634805346968,20000.0,0,19
0,16,0,0.0,7,1700.6943388308073,20000.0,0,19
0,17,0,0.0,7,1477.305473702527,20000.0,0,19
0,18,0,0.0,7,1736.4558052476639,20000.0,0,19
0,19,0,0.0,7,1824.9717772181152,20000.0,0,19
0,20,0,0.0,7,1727.9957566393198,20000.0,0,19
0,21,0,0.0,7,1573.222034650593,20000.0,0,19
0,22,0,0.0,7,1865.4051294170706,20000.0,0,19
0,23,0,0.0,7,1710.2658815393474,20000.0,0,19
0,24,0,0.0,7,1821.6283729823365,20000.0,0,19
0,25,0,0.0,7,1850.4893602609736,20000.0,0,19
0,26,0,0.0,7,1828.739699940117,20000.0,0,19
0,27,0,0.0,7,1848.715420028322,20000.0,0,19
0,28,0,0.0,7,1639.6705208495584,20000.0,0,19
0,29,0,0.0,7,1676.4560751502797,20000.0,0,19
0,30,0,0.0,7,1859.9159236968383,20000.0,0,19
0,31,0,0.0,7,1735.6332219544963,20000.0,0,19
0,32,0,0.0,7,1859.7971400829429,20000.0,0,19
0,33,0,0.0,7,1719.7187953109512,20000.0,0,19
0,34,0,0.0,7,1855.9811884886617,20000.0,0,19
0,35,0,0.0,7,1670.4709375646412,20000.0,0,19
0,36,0,0.0,7,1461.5646352440203,20000.0,0,19
0,37,0,0.0,7,1606.924570759065,20000.0,0,19
0,38,0,0.0,7,1843.3628366600676,20000.0,0,19
0,39,0,0.0,7,1814.3108569783028,20000.0,0,19
0,40,0,0.0,7,1656.1264181040588,20000.0,0,19
0,41,0,0.0,7,1715.950245189553,20000.0,0,19
0,42,0,0.0,7,1587.0608399696175,20000.0,0,19
0,43,0,0.0,7,1844.910092066672,20000.0,0,19
0,44,0,0.0,7,1782.986609332507,20000.0,0,19
0,45,0,0.0,7,1736.6521013655354,20000.0,0,19
0,46,0,0.0,7,1849.5291180109077,20000.0,0,19
0,47,0,0.0,7,1712.3758164464866,20000.0,0,19
0,48,0,0.0,7,1581.1841262474336,20000.0,0,19
0,49,0,0.0,7,1692.348630684193,20000.0,0,19
0,50,0,0.0,7,1609.0638649005884,20000.0,0,19
0,51,0,0.0,7,1783.1940540084038,20000.0,0,19
0,52,0,0.0,7,1629.860596089291,20000.0,0,19
0,53,0,66783.16000023704,7,1874.2409917374962,20000.0,0,19
0,54,0,0.0,7,1643.987796154195,20000.0,0,19
0,55,0,0.0,7,1660.54473316879,20000.0,0,19
0,56,0,0.0,7,1730.529756013456,20000.0,0,19
0,57,0,0.0,7,1493.7307539155854,20000.0,0,19
0,58,0,0.0,7,1759.3746486252712,20000.0,0,19
0,59,0,73815.35101638331,7,1771.3284167907825,20000.0,0,19
0,60,0,0.0,7,1866.4012779717013,20000.0,0,19
0,61,0,0.0,7,1798.2373274705828,20000.0,0,19
0,62,0,0.0,7,1743.9305348448197,20000.0,0,19
0,63,0,0.0,7,1736.9617357584502,20000.0,0,19
0,64,0,0.0,7,1765.701482662179,20000.0,0,19
0,65,0,0.0,7,1673.0342841939714,20000.0,0,19
0,66,0,0.0,7,1867.5352718024208,20000.0,0,19
0,67,0,0.0,7,1726.437878647851,20000.0,0,19
0,68,0,0.0,7,1576.2022227241341,20000.0,0,19
0,69,0,0.0,7,1498.8176290707988,20000.0,0,19
0,70,0,0.0,7,1833.7815536570113,20000.0,0,19
0,71,0,0.0,7,1846.4910114978056,20000.0,0,19
0,72,0,0.0,7,1837.1380212647289,20000.0,0,19
0,73,0,0.0,7,1418.4796222334094,20000.0,0,19
0,74,0,80702.03278099874,7,1913.1194378690325,20000.0,0,19
0,75,0,0.0,7,1730.8516210195005,20000.0,0,19
0,76,0,0.0,7,1750.1673175587164,20000.0,0,19
0,77,0,0.0,7,1828.4604734375957,20000.0,0,19
0,78,0,0.0,7,1858.3696410669318,20000.0,0,19
0,79,0,0.0,7,1192.2547540444425,20000.0,0,19
0,80,0,94634.32694550631,7,1869.1906795705718,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,1847.388296476304,20000.0,0,19
0,83,0,0.0,7,1759.800428292039,20000.0,0,19
0,84,0,5756.3043077754955,7,1826.5640085493194,20000.0,0,19
0,85,0,0.0,7,1708.6240420241397,20000.0,0,19
0,86,0,0.0,7,1558.3816098401026,20000.0,0,19
0,87,0,0.0,7,1753.0182596017346,20000.0,0,19
0,88,0,0.0,7,1798.6391644388932,20000.0,0,19
0,89,0,112334.73434629891,7,1772.0472538520505,20000.0,0,19
0,90,0,0.0,7,1708.3763654581144,20000.0,0,19
0,91,0,0.0,7,1882.2077548341604,20000.0,0,19
0,92,0,0.0,7,1673.2289079299649,20000.0,0,19
0,93,0,0.0,7,1728.3707309530107,20000.0,0,19
0,94,0,0.0,7,1877.092739679852,20000.0,0,19
0,95,0,0.0,7,1874.3992863034136,20000.0,0,19
0,96,0,330399.51805445127,7,1917.8018797695615,20000.0,0,19
0,97,0,14342.870330723792,7,1837.4151229848069,20000.0,0,19
0,98,0,0.0,7,1730.898978433655,20000.0,0,19
0,99,0,0.0,7,1286.7156958814694,20000.0,0,19
0,100,0,0.0,7,1732.6176368220185,20000.0,0,19
0,1,0,0.0,5,1744.9683253708993,20000.0,0,19
0,2,0,0.0,5,1819.0022660926868,20000.0,0,19
0,3,0,0.0,5,1704.6003435351365,20000.0,0,19
0,4,0,0.0,5,1720.6845321900248,20000.0,0,19
0,5,0,0.0,5,1782.3732497985463,20000.0,0,19
0,6,0,0.0,5,1884.13172145872,20000.0,0,19
0,7,0,0.0,5,1737.648491945835,20000.0,0,19
0,8,0,726037.2786869283,5,1800.0484138791276,20000.0,0,19
0,9,0,0.0,5,1832.0582714697368,20000.0,0,19
0,10,0,0.0,5,1707.1124455396216,20000.0,0,19
0,11,0,0.0,5,1593.7603255413985,20000.0,0,19
0,12,0,0.0,5,1882.099206304143,20000.0,0,19
0,13,0,0.0,5,1773.956292418031,20000.0,0,19
0,14,0,0.0,5,1807.896693497942,20000.0,0,19
0,15,0,0.0,5,1578.8798649459795,20000.0,0,19
0,16,0,0.0,5,1658.053946088234,20000.0,0,19
0,17,0,0.0,5,1240.461908243912,20000.0,0,19
0,18,0,0.0,5,1606.4685159838227,20000.0,0,19
0,19,0,0.0,5,1667.221869436696,20000.0,0,19
0,20,0,0.0,5,1707.8894866161716,20000.0,0,19
0,21,0,0.0,5,1763.7506994299147,20000.0,0,19
0,22,0,0.0,5,1632.4245226465948,20000.0,0,19
0,23,0,0.0,5,1627.8487010720635,20000.0,0,19
0,24,0,0.0,5,1810.5349035696927,20000.0,0,19
0,25,0,0.0,5,1887.5560782515008,20000.0,0,19
0,26,0,0.0,5,1774.6396114047127,20000.0,0,19
0,27,0,0.0,5,1673.3786051564102,20000.0,0,19
0,28,0,0.0,5,1697.7950310325184,20000.0,0,19
0,29,0,0.0,5,1790.8952404379322,20000.0,0,19
0,30,0,0.0,5,1792.8977484528662,20000.0,0,19
0,31,0,0.0,5,1556.9391750953976,20000.0,0,19
0,32,0,0.0,5,1819.7965204816396,20000.0,0,19
0,33,0,0.0,5,1753.9691414369602,20000.0,0,19
0,34,0,0.0,5,1716.792367088649,20000.0,0,19
0,35,0,0.0,5,1691.5609748599354,20000.0,0,19
0,36,0,0.0,5,1735.4480363630005,20000.0,0,19
0,37,0,0.0,5,1733.8200521184342,20000.0,0,19
0,38,0,0.0,5,1839.140765765527,20000.0,0,19
0,39,0,0.0,5,1443.5560192910366,20000.0,0,19
0,40,0,1340581.8853334798,5,1858.782852500746,20000.0,0,19
0,41,0,0.0,5,1289.9111788322534,20000.0,0,19
0,42,0,0.0,5,1770.8827855675424,20000.0,0,19
0,43,0,0.0,5,1732.052962802303,20000.0,0,19
0,44,0,0.0,5,1727.1351120827683,20000.0,0,19
0,45,0,0.0,5,1774.6102520874497,20000.0,0,19
0,46,0,0.0,5,1869.5735228206345,20000.0,0,19
0,47,0,0.0,5,1636.903727165924,20000.0,0,19
0,48,0,0.0,5,1624.600798796255,20000.0,0,19
0,49,0,0.0,5,1820.0161605444289,20000.0,0,19
0,50,0,0.0,5,1809.0275085391502,20000.0,0,19
0,51,0,0.0,5,1712.0267051745516,20000.0,0,19
0,52,0,0.0,5,1798.01028216609,20000.0,0,19
0,53,0,0.0,5,1758.1522890370145,20000.0,0,19
0,54,0,723259.4689123154,5,1871.1167297731827,20000.0,0,19
0,55,0,0.0,5,1721.8083025482563,20000.0,0,19
0,56,0,0.0,5,1726.5704255089618,20000.0,0,19
0,57,0,0.0,5,1727.7442183466135,20000.0,0,19
0,58,0,0.0,5,1799.1763514134013,20000.0,0,19
0,59,0,0.0,5,1650.5205209829112,20000.0,0,19
0,60,0,0.0,5,1792.8203181614397,20000.0,0,19
0,61,0,0.0,5,1377.3625074698987,20000.0,0,19
0,62,0,0.0,5,1819.700080941725,20000.0,0,19
0,63,0,0.0,5,1802.2992866472916,20000.0,0,19
0,64,0,0.0,5,1699.5685273447757,20000.0,0,19
0,65,0,0.0,5,1680.1332861525932,20000.0,0,19
0,66,0,0.0,5,1727.0243973299082,20000.0,0,19
0,67,0,0.0,5,1675.4592283844802,20000.0,0,19
0,68,0,377871.1476575998,5,1905.865375238788,20000.0,0,19
0,69,0,0.0,5,1790.7750039675104,20000.0,0,19
0,70,0,0.0,5,1825.572544318851,20000.0,0,19
0,71,0,0.0,5,1740.2943585960572,20000.0,0,19
0,72,0,644017.730505968,5,1887.4650763051602,20000.0,0,19
0,73,0,0.0,5,1766.2157554459707,20000.0,0,19
0,74,0,0.0,5,1664.5100949936493,20000.0,0,19
0,75,0,0.0,5,1666.8832978783296,20000.0,0,19
0,76,0,0.0,5,1786.9695304407212,20000.0,0,19
0,77,0,0.0,5,1651.263145496557,20000.0,0,19
0,78,0,0.0,5,1757.9355358836403,20000.0,0,19
0,79,0,0.0,5,1605.4619272374998,20000.0,0,19
0,80,0,0.0,5,1173.7220479675798,20000.0,0,19
0,81,0,0.0,5,1890.7039309927834,20000.0,0,19
0,82,0,0.0,5,1258.6906045834821,20000.0,0,19
0,83,0,0.0,5,1843.4814270759325,20000.0,0,19
0,84,0,0.0,5,1658.9423044087853,20000.0,0,19
0,85,0,0.0,5,1786.5209411700118,20000.0,0,19
0,86,0,0.0,5,1767.5567946198482,20000.0,0,19
0,87,0,0.0,5,1835.8263794758407,20000.0,0,19
0,88,0,0.0,5,1745.3599646214411,20000.0,0,19
0,89,0,0.0,5,1737.564151337176,20000.0,0,19
0,90,0,0.0,5,1631.2679283517155,20000.0,0,19
0,91,0,0.0,5,1839.922039616389,20000.0,0,19
0,92,0,700163.3201843741,5,1865.6001418941844,20000.0,0,19
0,93,0,0.0,5,1807.8938167618278,20000.0,0,19
0,94,0,0.0,5,1772.9217769803042,20000.0,0,19
0,95,0,0.0,5,1686.3364672263515,20000.0,0,19
0,96,0,0.0,5,1814.8545318310805,20000.0,0,19
0,97,0,0.0,5,1463.58684051022,20000.0,0,19
0,98,0,0.0,5,1562.9610015935225,20000.0,0,19
0,99,0,0.0,5,1739.260329896356,20000.0,0,19
0,100,0,0.0,5,1819.6159675323659,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,6277.8993233174115,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
