,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,8176878.870867034,1,17203.486956857516,20000.0,0,19
0,21,0,7545025.978555822,1,17823.15677955167,20000.0,0,19
0,22,0,1940453.4044823574,2,18183.461575425426,20000.0,0,19
0,23,0,7214037.198917501,1,17486.92368183663,20000.0,0,19
0,24,0,5019739.071526168,2,15871.549305320397,20000.0,0,19
0,25,0,4695210.626617043,2,18685.30238750305,20000.0,0,19
0,26,0,16776551.347988332,2,18006.721859737117,20000.0,0,19
0,27,0,20823578.972989902,2,17181.874666877688,20000.0,0,19
0,28,0,18903242.477587555,1,18014.404743180912,20000.0,0,19
0,29,0,9354513.93836059,2,17886.907492634236,20000.0,0,19
0,30,0,4809007.373913628,1,17766.935774219615,20000.0,0,19
0,31,0,15993632.91849126,2,18376.90093885454,20000.0,0,19
0,32,0,4386946.528052605,2,18166.687765766008,20000.0,0,19
0,33,0,3869906.4361465536,2,18015.44151823474,20000.0,0,19
0,34,0,379085.66385489836,2,17495.01295100792,20000.0,0,19
0,35,0,7197353.76136988,0,16542.590469720188,20000.0,0,19
0,36,0,33259871.30023283,1,18178.072520360744,20000.0,0,19
0,37,0,14046714.868218236,2,18541.172933131224,20000.0,0,19
0,38,0,5181589.546109638,2,16568.09149171265,20000.0,0,19
0,39,0,8495955.985118851,1,18136.043354406662,20000.0,0,19
0,40,0,15747559.262245892,2,17004.512819723335,20000.0,0,19
0,41,0,13334429.189268967,2,18035.079067864666,20000.0,0,19
0,42,0,7034439.132639391,2,18175.197756285877,20000.0,0,19
0,43,0,8444798.2668425,2,17494.702083508862,20000.0,0,19
0,44,0,626924.0542868623,1,18289.50773250947,20000.0,0,19
0,45,0,5324040.008221295,2,18277.116992325984,20000.0,0,19
0,46,0,6167234.297043929,2,16438.045857751164,20000.0,0,19
0,47,0,9932184.559711635,1,17726.09239455557,20000.0,0,19
0,48,0,11300719.622791307,2,17071.99163559365,20000.0,0,19
0,49,0,1624313.8810507278,2,18188.35447354798,20000.0,0,19
0,50,0,7337454.334807513,2,17254.15899946719,20000.0,0,19
0,51,0,73362.04671174486,2,17336.204671174484,20000.0,0,19
0,52,0,526131.3328424331,2,15924.887251446955,20000.0,0,19
0,53,0,760230.8036563272,2,17401.689633351038,20000.0,0,19
0,54,0,2967642.593558869,2,17166.233243275692,20000.0,0,19
0,55,0,17616075.20685184,1,18604.82838463379,20000.0,0,19
0,56,0,3173652.532206488,2,17352.536876934766,20000.0,0,19
0,57,0,147932.56088996702,1,18255.13203676667,20000.0,0,19
0,58,0,10778207.719069475,2,17841.280331018705,20000.0,0,19
0,59,0,5541375.093161248,2,16880.608994436876,20000.0,0,19
0,60,0,5022030.0956724305,2,17379.31322408341,20000.0,0,19
0,61,0,18722905.7980191,2,17363.83778840364,20000.0,0,19
0,62,0,2927373.6540395943,2,18549.05857658654,20000.0,0,19
0,63,0,286442.0152954835,2,15204.736085896497,20000.0,0,19
0,64,0,15754956.892967934,1,18555.2705617271,20000.0,0,19
0,65,0,20309064.92916603,1,18077.267751487852,20000.0,0,19
0,66,0,1294037.4994696775,2,18082.47642263682,20000.0,0,19
0,67,0,2229137.687659271,2,17659.932361434796,20000.0,0,19
0,68,0,21277901.77521987,1,16102.461910608252,20000.0,0,19
0,69,0,23396294.905732945,0,17843.81117245511,20000.0,0,19
0,70,0,5906101.447699843,2,17516.36891381513,20000.0,0,19
0,71,0,168702.94912190636,1,17425.873132653895,20000.0,0,19
0,72,0,14371725.318122182,1,16330.137022579072,20000.0,0,19
0,73,0,6119111.645289521,2,17433.608773197826,20000.0,0,19
0,74,0,15704612.90156103,2,17576.046874948195,20000.0,0,19
0,75,0,8880796.286997069,2,17648.802788486726,20000.0,0,19
0,76,0,353863.1136414786,2,16724.99040176575,20000.0,0,19
0,77,0,11233513.761482367,2,16661.30401256056,20000.0,0,19
0,78,0,24620135.91574874,1,17200.648585056646,20000.0,0,19
0,79,0,7195827.3931967635,1,16989.91694580265,20000.0,0,19
0,80,0,4923589.937108509,2,17773.791911847442,20000.0,0,19
0,81,0,6984897.268490694,0,18414.721512490363,20000.0,0,19
0,82,0,854394.4276446796,1,15734.594511280657,20000.0,0,19
0,83,0,1194091.3652676067,1,17006.228678532843,20000.0,0,19
0,84,0,15069762.406138193,1,17846.913974648916,20000.0,0,19
0,85,0,18552847.14361453,1,17404.21649424772,20000.0,0,19
0,86,0,1973576.3957479573,2,18034.76855841565,20000.0,0,19
0,87,0,2333028.9502578075,1,17165.75297911,20000.0,0,19
0,88,0,15675844.841690993,1,17195.148900036744,20000.0,0,19
0,89,0,3729266.303358175,2,18679.877834619496,20000.0,0,19
0,90,0,3603905.6942265676,2,17686.353859962328,20000.0,0,19
0,91,0,576778.9885748657,2,18193.685387853307,20000.0,0,19
0,92,0,5619260.564515052,2,18378.379327344934,20000.0,0,19
0,93,0,1531452.34297834,1,17844.750543732986,20000.0,0,19
0,94,0,0.0,2,17890.168357496692,20000.0,0,19
0,95,0,2243842.522445185,2,16456.244494557657,20000.0,0,19
0,96,0,13947888.56032312,0,16958.45472307155,20000.0,0,19
0,97,0,2146587.927594149,2,17504.987510095558,20000.0,0,19
0,98,0,8183108.9981540805,2,16263.136183154405,20000.0,0,19
0,99,0,3952186.9810922425,2,18883.017262258127,20000.0,0,19
0,100,0,18828682.500233036,1,17952.115706126187,20000.0,0,19
0,1,0,2231103.6635758835,4,17386.47786589822,20000.0,0,19
0,2,0,10709578.938592441,3,17105.622720813808,20000.0,0,19
0,3,0,4065744.76099283,4,17590.0561733488,20000.0,0,19
0,4,0,4935055.015431172,3,16179.530562239152,20000.0,0,19
0,5,0,2577467.58117168,4,17032.117054773615,20000.0,0,19
0,6,0,18264381.487609647,2,17335.66423872661,20000.0,0,19
0,7,0,4933471.475918177,4,17128.162891827644,20000.0,0,19
0,8,0,1353876.7221560474,4,17532.545401274383,20000.0,0,19
0,9,0,7852622.770103583,3,17921.430177763756,20000.0,0,19
0,10,0,4181110.3420523163,3,16643.79028386019,20000.0,0,19
0,11,0,5063808.669676461,3,18309.041784010373,20000.0,0,19
0,12,0,6396737.979041759,4,15944.775082025682,20000.0,0,19
0,13,0,4365972.994796085,3,18654.52497629369,20000.0,0,19
0,14,0,4535324.90381438,2,18277.18630207691,20000.0,0,19
0,15,0,2776309.943328548,4,16757.27746293638,20000.0,0,19
0,16,0,4489665.383997388,4,18507.31984748544,20000.0,0,19
0,17,0,3698195.2509991513,3,17189.22401748039,20000.0,0,19
0,18,0,4338494.2274196595,4,17778.866124560453,20000.0,0,19
0,19,0,4114717.687263478,4,18731.877831805545,20000.0,0,19
0,20,0,2781232.746392065,3,17838.611115950138,20000.0,0,19
0,21,0,5457584.475869971,2,16890.70141441033,20000.0,0,19
0,22,0,3710985.986924352,3,16769.222840660033,20000.0,0,19
0,23,0,4858458.349757006,2,18006.92488065095,20000.0,0,19
0,24,0,2386116.0862540295,3,17373.981558236912,20000.0,0,19
0,25,0,4313462.985483656,3,16307.487445284063,20000.0,0,19
0,26,0,2409507.16674345,3,18059.41979214656,20000.0,0,19
0,27,0,7418781.470733238,4,18256.38005928841,20000.0,0,19
0,28,0,3741029.5794283506,4,16225.2982540483,20000.0,0,19
0,29,0,2475742.002794855,3,16473.001893307162,20000.0,0,19
0,30,0,311472.1934819431,4,16838.292624355112,20000.0,0,19
0,31,0,5095983.705286518,4,18374.376763764638,20000.0,0,19
0,32,0,5830186.467236301,3,16015.071873438792,20000.0,0,19
0,33,0,455894.73297146906,3,16862.069862229724,20000.0,0,19
0,34,0,2968222.3557026377,4,17667.178805811145,20000.0,0,19
0,35,0,5722729.417120833,3,17387.3214458867,20000.0,0,19
0,36,0,17304984.6529386,2,17212.341998644228,20000.0,0,19
0,37,0,6825039.274495904,3,17086.417502315027,20000.0,0,19
0,38,0,2362624.0569824604,3,16861.66000007278,20000.0,0,19
0,39,0,2711065.670227224,4,17260.77465692926,20000.0,0,19
0,40,0,9483032.132924879,4,17851.771050052543,20000.0,0,19
0,41,0,5882154.955109022,3,18091.484658474194,20000.0,0,19
0,42,0,4454522.09281145,4,16761.52743392657,20000.0,0,19
0,43,0,4695373.281349168,2,17526.486066690228,20000.0,0,19
0,44,0,3021474.213117836,3,17876.19369411871,20000.0,0,19
0,45,0,8352151.461626592,3,17235.134397469563,20000.0,0,19
0,46,0,4445017.187302965,3,17041.95051139472,20000.0,0,19
0,47,0,8282671.6106213555,4,18323.463158692382,20000.0,0,19
0,48,0,6098901.174978104,2,17391.210561525997,20000.0,0,19
0,49,0,2769423.723512085,2,17415.401265987606,20000.0,0,19
0,50,0,2224608.240568502,4,17112.76605974887,20000.0,0,19
0,51,0,5081655.155530356,4,17165.602331883812,20000.0,0,19
0,52,0,1731709.514637697,3,18301.352867166926,20000.0,0,19
0,53,0,2462725.7582067214,4,16959.264889357884,20000.0,0,19
0,54,0,6293661.203020981,3,16848.357257569893,20000.0,0,19
0,55,0,1678327.9731160041,4,17021.55530662967,20000.0,0,19
0,56,0,2659617.0036373697,4,18501.922785053954,20000.0,0,19
0,57,0,3055326.436658875,3,18129.55635322519,20000.0,0,19
0,58,0,4320288.520819599,2,17773.441787985746,20000.0,0,19
0,59,0,3610544.0939856423,4,16295.692061479087,20000.0,0,19
0,60,0,9107636.024090081,4,16962.75525294523,20000.0,0,19
0,61,0,6305185.725232944,3,17008.63301601314,20000.0,0,19
0,62,0,2411090.337772172,3,17428.083949704782,20000.0,0,19
0,63,0,1698060.8309627157,3,17393.456398102764,20000.0,0,19
0,64,0,10977202.8424793,3,16978.120229763237,20000.0,0,19
0,65,0,2236455.6189799486,4,16981.3308842895,20000.0,0,19
0,66,0,3524771.680829749,4,18231.16404420471,20000.0,0,19
0,67,0,2688728.3143308125,4,16859.606256834,20000.0,0,19
0,68,0,7847081.177897715,2,16685.826137212876,20000.0,0,19
0,69,0,3170611.8322272142,3,18224.711634438037,20000.0,0,19
0,70,0,4442307.083104848,4,16907.22189328093,20000.0,0,19
0,71,0,5335561.010238795,4,17161.557085986893,20000.0,0,19
0,72,0,5336234.277660188,2,17927.163553837076,20000.0,0,19
0,73,0,727393.5776510319,2,17125.756352876295,20000.0,0,19
0,74,0,1516303.8340662348,4,18294.831604856612,20000.0,0,19
0,75,0,3207126.18360743,4,17992.26518267898,20000.0,0,19
0,76,0,5254005.913347546,3,16798.48686724661,20000.0,0,19
0,77,0,8554.828145711785,4,15945.401736028485,20000.0,0,19
0,78,0,4265138.208569344,2,17660.604598569025,20000.0,0,19
0,79,0,9790336.381692221,4,16913.30750849728,20000.0,0,19
0,80,0,4448989.48245569,2,17459.95135216751,20000.0,0,19
0,81,0,12616684.572884878,3,18805.574746407136,20000.0,0,19
0,82,0,9681351.12501083,2,17201.38557417314,20000.0,0,19
0,83,0,3753504.4596802625,4,17694.491170197445,20000.0,0,19
0,84,0,3384316.7850989033,4,17859.913929750455,20000.0,0,19
0,85,0,637970.7545773142,4,17681.949383264902,20000.0,0,19
0,86,0,4431742.940905252,4,17320.156909524223,20000.0,0,19
0,87,0,7359640.157983493,4,18567.646744109417,20000.0,0,19
0,88,0,1723034.7656410087,4,16791.8404871521,20000.0,0,19
0,89,0,4458850.562335565,4,18200.733450245447,20000.0,0,19
0,90,0,4814855.98677761,4,16924.298676087677,20000.0,0,19
0,91,0,2401255.73315325,3,17507.84833220781,20000.0,0,19
0,92,0,1083632.3896473926,3,17319.79192831436,20000.0,0,19
0,93,0,2316864.5721537936,4,17136.94164623413,20000.0,0,19
0,94,0,4997573.749587172,2,18391.589642603674,20000.0,0,19
0,95,0,8705549.115526427,2,18509.54707339564,20000.0,0,19
0,96,0,5177824.365747525,3,17520.2540892616,20000.0,0,19
0,97,0,4690235.678627616,4,17836.50976195871,20000.0,0,19
0,98,0,5676325.1850003395,3,17282.53831339966,20000.0,0,19
0,99,0,6137172.482463687,2,16921.172487691234,20000.0,0,19
0,100,0,3952583.1694067977,4,17586.786444821308,20000.0,0,19
0,1,0,668693.6173468573,7,0.0,20000.0,0,19
0,2,0,1088710.1150559178,6,17934.97154134115,20000.0,0,19
0,3,0,12117215.847686047,4,17135.322741650223,20000.0,0,19
0,4,0,45572.75789441749,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,416482.7601970935,6,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,683762.772833836,5,18252.409846604376,20000.0,0,19
0,9,0,5549793.288335036,4,17651.708368439075,20000.0,0,19
0,10,0,962557.0414875031,5,0.0,20000.0,0,19
0,11,0,7102484.524351788,4,18099.957492807538,20000.0,0,19
0,12,0,974656.9835117576,5,0.0,20000.0,0,19
0,13,0,1535640.484728708,3,17209.83169640533,20000.0,0,19
0,14,0,4303844.963475576,6,0.0,20000.0,0,19
0,15,0,364097.6499263595,6,0.0,20000.0,0,19
0,16,0,3192539.651242393,3,17965.079397938127,20000.0,0,19
0,17,0,314694.5880829127,7,0.0,20000.0,0,19
0,18,0,208144.29450269352,6,0.0,20000.0,0,19
0,19,0,3123978.2343837563,5,0.0,20000.0,0,19
0,20,0,432927.31925752247,4,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,1445244.08915589,6,18365.373739599097,20000.0,0,19
0,23,0,206350.9362945925,3,17665.590996139817,20000.0,0,19
0,24,0,608149.312372772,6,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,2415342.610800198,6,0.0,20000.0,0,19
0,27,0,78376.36397804448,6,0.0,20000.0,0,19
0,28,0,141251.24647409425,6,0.0,20000.0,0,19
0,29,0,2551268.746636204,4,0.0,20000.0,0,19
0,30,0,308510.5976551418,4,0.0,20000.0,0,19
0,31,0,8288.49533269304,5,0.0,20000.0,0,19
0,32,0,2341881.2331021335,5,0.0,20000.0,0,19
0,33,0,1185218.4926331195,6,0.0,20000.0,0,19
0,34,0,2272630.5482665105,4,16739.42677156944,20000.0,0,19
0,35,0,654682.3922643722,4,0.0,20000.0,0,19
0,36,0,204862.02152343054,7,0.0,20000.0,0,19
0,37,0,1190199.9688244406,7,0.0,20000.0,0,19
0,38,0,6581631.024081933,4,17289.158753528198,20000.0,0,19
0,39,0,1785803.0378789306,3,16783.7262065106,20000.0,0,19
0,40,0,227702.6123440566,7,0.0,20000.0,0,19
0,41,0,1184856.581425,5,0.0,20000.0,0,19
0,42,0,96230.8614860049,4,0.0,20000.0,0,19
0,43,0,515170.49716813804,6,0.0,20000.0,0,19
0,44,0,7451735.262702915,5,16820.161705295464,20000.0,0,19
0,45,0,1348014.688388891,4,17850.183604861137,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,969442.2999450483,7,0.0,20000.0,0,19
0,49,0,61907.03710707073,6,0.0,20000.0,0,19
0,50,0,1033619.7961739341,4,0.0,20000.0,0,19
0,51,0,258095.62396443752,7,0.0,20000.0,0,19
0,52,0,793500.2138969607,7,0.0,20000.0,0,19
0,53,0,1724938.0083894061,5,0.0,20000.0,0,19
0,54,0,484773.45346042805,6,0.0,20000.0,0,19
0,55,0,136790.81447455296,4,0.0,20000.0,0,19
0,56,0,1528725.6483945493,6,0.0,20000.0,0,19
0,57,0,897588.3998142111,4,0.0,20000.0,0,19
0,58,0,2069239.990313747,6,0.0,20000.0,0,19
0,59,0,801104.2766627424,7,0.0,20000.0,0,19
0,60,0,977830.7501181788,6,0.0,20000.0,0,19
0,61,0,4570741.690644682,4,17781.98915563278,20000.0,0,19
0,62,0,1012321.0756326031,5,0.0,20000.0,0,19
0,63,0,120114.0604328264,7,0.0,20000.0,0,19
0,64,0,97278.31967779834,6,0.0,20000.0,0,19
0,65,0,1293811.8779793992,6,0.0,20000.0,0,19
0,66,0,1232304.0723423813,4,16845.480552549703,20000.0,0,19
0,67,0,1983055.3792402442,3,0.0,20000.0,0,19
0,68,0,7067.551163201773,5,0.0,20000.0,0,19
0,69,0,308945.71371963865,5,0.0,20000.0,0,19
0,70,0,1133032.3064967983,6,0.0,20000.0,0,19
0,71,0,298539.1585777238,4,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,643177.1056019645,5,18170.88346671344,20000.0,0,19
0,74,0,506340.7099128993,6,0.0,20000.0,0,19
0,75,0,23177.583545236965,6,0.0,20000.0,0,19
0,76,0,205952.45631286746,4,0.0,20000.0,0,19
0,77,0,3496409.6598877776,4,16669.242968022852,20000.0,0,19
0,78,0,121108.7162741067,6,0.0,20000.0,0,19
0,79,0,1136507.1143104204,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,2089658.8140597218,6,0.0,20000.0,0,19
0,82,0,1625376.3230699622,6,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,2150586.761326655,3,17066.597285418396,20000.0,0,19
0,85,0,144260.68725970568,5,0.0,20000.0,0,19
0,86,0,1795673.6288847656,4,0.0,20000.0,0,19
0,87,0,10730997.889628436,4,16693.878600122945,20000.0,0,19
0,88,0,651880.7221114975,7,0.0,20000.0,0,19
0,89,0,714873.7473801823,7,0.0,20000.0,0,19
0,90,0,210359.30234802363,4,0.0,20000.0,0,19
0,91,0,44706.06326762747,6,0.0,20000.0,0,19
0,92,0,463217.5628017734,7,0.0,20000.0,0,19
0,93,0,1472999.4833659886,4,0.0,20000.0,0,19
0,94,0,5283353.309274372,5,18106.187648487685,20000.0,0,19
0,95,0,1812196.1797345106,5,17025.52207002698,20000.0,0,19
0,96,0,4281558.623411153,5,18272.505095271597,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,2877684.9196268767,6,0.0,20000.0,0,19
0,99,0,46091.36553816919,6,0.0,20000.0,0,19
0,100,0,1757525.972129926,6,0.0,20000.0,0,19
0,1,0,2512361.966602006,3,17250.26591697837,20000.0,0,19
0,2,0,3461169.618015368,1,15876.364575939604,20000.0,0,19
0,3,0,15716499.903620327,1,17807.073792663105,20000.0,0,19
0,4,0,3631828.9548068903,3,17038.90178388018,20000.0,0,19
0,5,0,9038129.38315356,3,17056.198462948723,20000.0,0,19
0,6,0,8515788.620384991,1,16485.254889154025,20000.0,0,19
0,7,0,5418312.05513032,1,18529.17428310215,20000.0,0,19
0,8,0,4971242.126805914,2,18044.54165604898,20000.0,0,19
0,9,0,1044975.671771806,3,18124.104048584228,20000.0,0,19
0,10,0,4631349.874338585,2,17679.10039553133,20000.0,0,19
0,11,0,4263027.596260887,2,17911.52302927781,20000.0,0,19
0,12,0,1439722.3144933132,3,16278.699889008745,20000.0,0,19
0,13,0,651260.2057222393,2,18220.294354868685,20000.0,0,19
0,14,0,20537564.117864672,2,18147.551352056395,20000.0,0,19
0,15,0,6140597.132359043,1,18383.816500880002,20000.0,0,19
0,16,0,5344740.679851184,3,18854.168419975424,20000.0,0,19
0,17,0,3909845.144740264,3,16596.71147631496,20000.0,0,19
0,18,0,10951871.366290651,1,18371.986462648303,20000.0,0,19
0,19,0,5541642.799595718,2,18068.657253968126,20000.0,0,19
0,20,0,724705.2078339199,2,17113.716264651892,20000.0,0,19
0,21,0,5033124.0892937705,2,18729.06691797201,20000.0,0,19
0,22,0,3515796.915910108,3,17611.97280133702,20000.0,0,19
0,23,0,15455466.248130094,1,18624.74418314912,20000.0,0,19
0,24,0,6071778.148756021,2,18672.66989698041,20000.0,0,19
0,25,0,2267241.1537001766,3,17635.215093858624,20000.0,0,19
0,26,0,4300216.927812649,2,18179.087868926727,20000.0,0,19
0,27,0,5310294.283228681,2,16824.065895317908,20000.0,0,19
0,28,0,3654844.967631186,3,18620.6354904867,20000.0,0,19
0,29,0,3484465.938061236,3,17790.195509146317,20000.0,0,19
0,30,0,3052558.7611595066,3,17468.015543757814,20000.0,0,19
0,31,0,6488860.139093164,1,18437.21359461346,20000.0,0,19
0,32,0,3952086.6756254383,2,16855.629263051433,20000.0,0,19
0,33,0,3234197.743389757,3,16573.791757003135,20000.0,0,19
0,34,0,8454868.067271816,2,18487.777973938104,20000.0,0,19
0,35,0,10793510.563174482,2,17558.548454941894,20000.0,0,19
0,36,0,15520845.991196297,2,18052.1892556071,20000.0,0,19
0,37,0,6892905.339334111,3,16790.944989085627,20000.0,0,19
0,38,0,3131251.0863326513,2,16393.75358044978,20000.0,0,19
0,39,0,8848927.871541722,3,17778.60891064343,20000.0,0,19
0,40,0,9660380.263615176,2,17168.984367437934,20000.0,0,19
0,41,0,10211164.519585053,3,16756.29429604184,20000.0,0,19
0,42,0,8646917.557405239,3,18317.19890185135,20000.0,0,19
0,43,0,5193658.627707068,3,16056.42239258872,20000.0,0,19
0,44,0,267533.80722485395,3,18126.20740088764,20000.0,0,19
0,45,0,16803607.999206167,1,18366.553476464484,20000.0,0,19
0,46,0,1332210.7844350836,3,16579.637619130892,20000.0,0,19
0,47,0,11805714.60707024,2,16824.65434496048,20000.0,0,19
0,48,0,8399928.064527953,1,17279.493549911815,20000.0,0,19
0,49,0,2654417.648572715,3,16445.69916118758,20000.0,0,19
0,50,0,2784943.477415597,3,17864.45142369764,20000.0,0,19
0,51,0,16539898.270464974,2,17890.61966005532,20000.0,0,19
0,52,0,3668545.494361061,3,18475.140548436924,20000.0,0,19
0,53,0,2976107.5181608917,3,17640.101233492667,20000.0,0,19
0,54,0,9298938.71515598,3,17740.888013700358,20000.0,0,19
0,55,0,10670347.231039025,2,18283.57242270914,20000.0,0,19
0,56,0,6529678.667058946,2,17895.061366490976,20000.0,0,19
0,57,0,10396161.803928435,3,17379.468010544224,20000.0,0,19
0,58,0,11297989.642525341,2,17627.271292084617,20000.0,0,19
0,59,0,4169135.396344497,3,18388.167238432754,20000.0,0,19
0,60,0,10725347.430335067,2,17414.700130495807,20000.0,0,19
0,61,0,11752199.616195118,3,18206.32482466956,20000.0,0,19
0,62,0,5473057.936673349,3,17724.086803740338,20000.0,0,19
0,63,0,14384204.126806712,2,17659.04006310273,20000.0,0,19
0,64,0,8631187.26987945,2,18546.592484564255,20000.0,0,19
0,65,0,2565702.178821295,2,16523.759078422063,20000.0,0,19
0,66,0,10653727.400583496,2,18241.933188062834,20000.0,0,19
0,67,0,8555307.500550147,2,18343.979345135303,20000.0,0,19
0,68,0,1144389.080386325,3,17028.788815185082,20000.0,0,19
0,69,0,4740667.270188943,1,17107.028876665936,20000.0,0,19
0,70,0,5951846.601020743,2,16780.152443921736,20000.0,0,19
0,71,0,9445002.134314656,2,16559.293382716183,20000.0,0,19
0,72,0,4000237.5957712093,3,18320.413127599626,20000.0,0,19
0,73,0,1453458.857570297,2,18053.120669873828,20000.0,0,19
0,74,0,2923297.444936655,3,17253.209271786673,20000.0,0,19
0,75,0,3465475.038035714,3,18081.9842501823,20000.0,0,19
0,76,0,6637915.451042757,2,17471.35980935066,20000.0,0,19
0,77,0,6446628.095306486,3,18327.70191258187,20000.0,0,19
0,78,0,2984109.412164633,2,17674.02761308486,20000.0,0,19
0,79,0,4564057.625071846,3,18024.452210756124,20000.0,0,19
0,80,0,2748716.730141376,3,16907.036866456183,20000.0,0,19
0,81,0,8986375.276497575,1,16621.52234757194,20000.0,0,19
0,82,0,5663708.722633955,1,18646.415276119405,20000.0,0,19
0,83,0,15535268.819746623,3,17995.0290529464,20000.0,0,19
0,84,0,3853144.449103843,2,17269.17279824191,20000.0,0,19
0,85,0,7412142.020061558,2,17864.92052737897,20000.0,0,19
0,86,0,15157973.682922507,2,17831.59193945489,20000.0,0,19
0,87,0,3225896.8256004667,3,16475.677033613047,20000.0,0,19
0,88,0,3939387.244582991,2,17740.954627676656,20000.0,0,19
0,89,0,9665511.254107017,3,18059.00226462836,20000.0,0,19
0,90,0,6181063.528524867,3,18126.984716176692,20000.0,0,19
0,91,0,23483018.656989597,2,18499.953566454285,20000.0,0,19
0,92,0,2422593.0130936094,3,17719.62312843998,20000.0,0,19
0,93,0,8596742.400709162,3,17457.652662736233,20000.0,0,19
0,94,0,6561605.144655602,3,18300.80708125612,20000.0,0,19
0,95,0,1099960.2359724347,0,16696.50517539841,20000.0,0,19
0,96,0,27659787.441814467,2,17340.02430364089,20000.0,0,19
0,97,0,10773210.62586513,2,17336.568882294017,20000.0,0,19
0,98,0,22947725.845666144,1,17758.721449393972,20000.0,0,19
0,99,0,7605887.227046976,2,17458.91245301856,20000.0,0,19
0,100,0,39665133.91015932,1,17544.390265161954,20000.0,0,19
0,1,0,11681762.651400588,4,17675.174026173525,20000.0,0,19
0,2,0,4028025.968012876,4,17359.537886729257,20000.0,0,19
0,3,0,4240801.506739858,5,17685.158787704277,20000.0,0,19
0,4,0,8979116.32550121,5,18673.772959830327,20000.0,0,19
0,5,0,3439984.1477314685,4,17281.469946151807,20000.0,0,19
0,6,0,2495591.193120585,4,16993.012173917406,20000.0,0,19
0,7,0,8125740.2862418415,2,17757.42596600496,20000.0,0,19
0,8,0,2628026.0490488275,5,17408.85002259314,20000.0,0,19
0,9,0,1033604.7513245335,5,18019.104182434923,20000.0,0,19
0,10,0,6359778.348582395,5,17852.37338046512,20000.0,0,19
0,11,0,3123335.7134196167,5,18647.230457857124,20000.0,0,19
0,12,0,5113818.063002645,5,17732.369078407457,20000.0,0,19
0,13,0,3866529.2551505873,4,17084.017349902744,20000.0,0,19
0,14,0,4400013.548116443,5,18178.59376705602,20000.0,0,19
0,15,0,5855840.171798425,4,17845.714757687983,20000.0,0,19
0,16,0,2368923.9564163736,4,16793.095744344067,20000.0,0,19
0,17,0,2576703.103922869,4,17283.871260369888,20000.0,0,19
0,18,0,662021.9491208135,2,17499.24605779543,20000.0,0,19
0,19,0,8597818.077905193,4,17911.32380911189,20000.0,0,19
0,20,0,6459481.55292714,2,16897.856372528247,20000.0,0,19
0,21,0,8857291.33051116,4,17125.374013142296,20000.0,0,19
0,22,0,3982737.651672938,5,16906.136611959093,20000.0,0,19
0,23,0,6088286.712021849,4,17998.971474814844,20000.0,0,19
0,24,0,227160.53305687898,4,16421.8003747376,20000.0,0,19
0,25,0,3195388.1035292465,3,18072.344779096642,20000.0,0,19
0,26,0,4157317.2788972,5,18084.592376576187,20000.0,0,19
0,27,0,5879141.773022945,4,17967.484390684534,20000.0,0,19
0,28,0,6191719.742470547,4,17859.86912000699,20000.0,0,19
0,29,0,5564527.069151064,3,16693.424069237648,20000.0,0,19
0,30,0,3309248.69901457,5,17347.43416740315,20000.0,0,19
0,31,0,1203553.708322212,4,18370.351128356375,20000.0,0,19
0,32,0,1193295.924285855,5,16004.472216269043,20000.0,0,19
0,33,0,5941477.4202066045,4,18231.338543252834,20000.0,0,19
0,34,0,5918885.566405878,5,17158.332424067805,20000.0,0,19
0,35,0,5930964.4797710795,5,18048.030465916712,20000.0,0,19
0,36,0,1465060.5388890412,4,17987.442355421423,20000.0,0,19
0,37,0,145431.06781239551,5,17044.72086913736,20000.0,0,19
0,38,0,5644501.768481044,2,16443.53223956549,20000.0,0,19
0,39,0,10672893.539032213,4,18207.831758069267,20000.0,0,19
0,40,0,6980274.55212801,4,18557.148669317106,20000.0,0,19
0,41,0,5604086.069581405,5,18531.12984438705,20000.0,0,19
0,42,0,5454790.137178086,3,16608.716770299503,20000.0,0,19
0,43,0,6279843.566431335,4,16002.828745369567,20000.0,0,19
0,44,0,11523442.786450775,3,16581.211970975677,20000.0,0,19
0,45,0,1435017.6472421098,5,17707.334190678248,20000.0,0,19
0,46,0,3901202.1719043045,5,17370.407433079523,20000.0,0,19
0,47,0,8414324.792983696,5,17839.44030285782,20000.0,0,19
0,48,0,6407873.457007311,4,18082.91020822366,20000.0,0,19
0,49,0,5603039.725696228,5,16889.91229124398,20000.0,0,19
0,50,0,5069377.238486901,4,17186.783836136405,20000.0,0,19
