,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,5,1619.5754964807668,20000.0,0,19
0,98,0,0.0,5,1734.097057117712,20000.0,0,19
0,99,0,0.0,5,1804.4018855387797,20000.0,0,19
0,100,0,0.0,5,1854.936592369451,20000.0,0,19
0,1,0,0.0,9,0.0,20000.0,0,19
0,2,0,0.0,9,0.0,20000.0,0,19
0,3,0,0.0,9,0.0,20000.0,0,19
0,4,0,0.0,9,0.0,20000.0,0,19
0,5,0,0.0,9,0.0,20000.0,0,19
0,6,0,0.0,9,0.0,20000.0,0,19
0,7,0,0.0,9,0.0,20000.0,0,19
0,8,0,0.0,9,0.0,20000.0,0,19
0,9,0,0.0,9,0.0,20000.0,0,19
0,10,0,0.0,9,0.0,20000.0,0,19
0,11,0,0.0,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,0,0.0,9,0.0,20000.0,0,19
0,14,0,149476.68768161535,9,0.0,20000.0,0,19
0,15,0,0.0,9,0.0,20000.0,0,19
0,16,0,0.0,9,0.0,20000.0,0,19
0,17,0,0.0,9,0.0,20000.0,0,19
0,18,0,0.0,9,0.0,20000.0,0,19
0,19,0,0.0,9,0.0,20000.0,0,19
0,20,0,0.0,9,0.0,20000.0,0,19
0,21,0,0.0,9,0.0,20000.0,0,19
0,22,0,0.0,9,0.0,20000.0,0,19
0,23,0,0.0,9,0.0,20000.0,0,19
0,24,0,0.0,9,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,0.0,9,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,0.0,9,0.0,20000.0,0,19
0,29,0,0.0,9,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,0,0.0,9,0.0,20000.0,0,19
0,32,0,0.0,9,0.0,20000.0,0,19
0,33,0,0.0,9,0.0,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,0.0,9,0.0,20000.0,0,19
0,36,0,0.0,9,0.0,20000.0,0,19
0,37,0,0.0,9,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,0,0.0,9,0.0,20000.0,0,19
0,40,0,0.0,9,0.0,20000.0,0,19
0,41,0,0.0,9,0.0,20000.0,0,19
0,42,0,0.0,9,0.0,20000.0,0,19
0,43,0,0.0,9,0.0,20000.0,0,19
0,44,0,0.0,9,0.0,20000.0,0,19
0,45,0,0.0,9,0.0,20000.0,0,19
0,46,0,0.0,9,0.0,20000.0,0,19
0,47,0,0.0,9,0.0,20000.0,0,19
0,48,0,0.0,9,0.0,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,0.0,9,0.0,20000.0,0,19
0,51,0,0.0,9,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,9,0.0,20000.0,0,19
0,54,0,0.0,9,0.0,20000.0,0,19
0,55,0,0.0,9,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,0.0,9,0.0,20000.0,0,19
0,59,0,0.0,9,0.0,20000.0,0,19
0,60,0,0.0,9,0.0,20000.0,0,19
0,61,0,0.0,9,0.0,20000.0,0,19
0,62,0,0.0,9,0.0,20000.0,0,19
0,63,0,0.0,9,0.0,20000.0,0,19
0,64,0,0.0,9,0.0,20000.0,0,19
0,65,0,0.0,9,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,0.0,9,0.0,20000.0,0,19
0,69,0,0.0,9,0.0,20000.0,0,19
0,70,0,0.0,9,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,9,0.0,20000.0,0,19
0,73,0,0.0,9,0.0,20000.0,0,19
0,74,0,0.0,9,0.0,20000.0,0,19
0,75,0,0.0,9,0.0,20000.0,0,19
0,76,0,0.0,9,0.0,20000.0,0,19
0,77,0,0.0,9,0.0,20000.0,0,19
0,78,0,0.0,9,0.0,20000.0,0,19
0,79,0,0.0,9,0.0,20000.0,0,19
0,80,0,0.0,9,0.0,20000.0,0,19
0,81,0,0.0,9,0.0,20000.0,0,19
0,82,0,0.0,9,0.0,20000.0,0,19
0,83,0,0.0,9,0.0,20000.0,0,19
0,84,0,0.0,9,0.0,20000.0,0,19
0,85,0,0.0,9,0.0,20000.0,0,19
0,86,0,0.0,9,0.0,20000.0,0,19
0,87,0,100941.69972657767,9,0.0,20000.0,0,19
0,88,0,0.0,9,0.0,20000.0,0,19
0,89,0,0.0,9,0.0,20000.0,0,19
0,90,0,0.0,9,0.0,20000.0,0,19
0,91,0,0.0,9,0.0,20000.0,0,19
0,92,0,0.0,9,0.0,20000.0,0,19
0,93,0,0.0,9,0.0,20000.0,0,19
0,94,0,0.0,9,0.0,20000.0,0,19
0,95,0,0.0,9,0.0,20000.0,0,19
0,96,0,0.0,9,0.0,20000.0,0,19
0,97,0,0.0,9,0.0,20000.0,0,19
0,98,0,0.0,9,0.0,20000.0,0,19
0,99,0,0.0,9,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,676959.6877480188,3,1788.1627253656886,20000.0,0,19
0,2,0,0.0,3,1780.238625623811,20000.0,0,19
0,3,0,0.0,3,1711.1448161917265,20000.0,0,19
0,4,0,0.0,3,1699.2975839330456,20000.0,0,19
0,5,0,0.0,3,1847.2285155009768,20000.0,0,19
0,6,0,0.0,3,1774.3024677302494,20000.0,0,19
0,7,0,0.0,3,1651.556851528896,20000.0,0,19
0,8,0,0.0,3,1681.7131379558398,20000.0,0,19
0,9,0,0.0,3,1819.649659346963,20000.0,0,19
0,10,0,0.0,3,1868.121802121491,20000.0,0,19
0,11,0,0.0,3,1845.010532063063,20000.0,0,19
0,12,0,0.0,3,1695.9294509175245,20000.0,0,19
0,13,0,0.0,3,1751.1754704009793,20000.0,0,19
0,14,0,0.0,3,1797.2879893870695,20000.0,0,19
0,15,0,0.0,3,1765.0104280436753,20000.0,0,19
0,16,0,602209.282261688,3,1805.9658167582406,20000.0,0,19
0,17,0,0.0,3,1866.140296913223,20000.0,0,19
0,18,0,0.0,3,1803.1977436512082,20000.0,0,19
0,19,0,0.0,3,1572.0561065068503,20000.0,0,19
0,20,0,0.0,3,1531.6772744912125,20000.0,0,19
0,21,0,0.0,3,1725.0921385420743,20000.0,0,19
0,22,0,0.0,3,1483.9921752124221,20000.0,0,19
0,23,0,0.0,3,1881.9034213800348,20000.0,0,19
0,24,0,0.0,3,1743.7456275728352,20000.0,0,19
0,25,0,0.0,3,1703.9898457211166,20000.0,0,19
0,26,0,0.0,3,1444.1678972119419,20000.0,0,19
0,27,0,0.0,3,1723.372307743098,20000.0,0,19
0,28,0,0.0,3,1604.9733006441306,20000.0,0,19
0,29,0,0.0,3,1749.7445539822907,20000.0,0,19
0,30,0,0.0,3,1761.5835591711607,20000.0,0,19
0,31,0,0.0,3,1641.9469412072135,20000.0,0,19
0,32,0,0.0,3,1540.285393705857,20000.0,0,19
0,33,0,0.0,3,1734.2868544924302,20000.0,0,19
0,34,0,0.0,3,1892.376985493497,20000.0,0,19
0,35,0,0.0,3,1825.2629560017647,20000.0,0,19
0,36,0,0.0,3,1807.6662414239142,20000.0,0,19
0,37,0,0.0,3,1784.1421266933285,20000.0,0,19
0,38,0,0.0,3,1842.0950213598176,20000.0,0,19
0,39,0,0.0,3,1741.8075719924966,20000.0,0,19
0,40,0,0.0,3,1699.7256879043066,20000.0,0,19
0,41,0,0.0,3,1503.5067467169317,20000.0,0,19
0,42,0,90247.64239037024,3,1760.0235876245995,20000.0,0,19
0,43,0,0.0,3,1765.049399255239,20000.0,0,19
0,44,0,0.0,3,1535.8545626942268,20000.0,0,19
0,45,0,0.0,3,1519.1441917559102,20000.0,0,19
0,46,0,0.0,3,1531.298627354407,20000.0,0,19
0,47,0,0.0,3,1458.5600907237535,20000.0,0,19
0,48,0,0.0,3,1751.9863353515339,20000.0,0,19
0,49,0,0.0,3,1780.4898388119357,20000.0,0,19
0,50,0,0.0,3,1829.9373758276306,20000.0,0,19
0,51,0,0.0,3,1811.206305558217,20000.0,0,19
0,52,0,0.0,3,1594.36624465108,20000.0,0,19
0,53,0,0.0,3,1623.271809468944,20000.0,0,19
0,54,0,0.0,3,1884.699404150283,20000.0,0,19
0,55,0,0.0,3,1787.9434774260612,20000.0,0,19
0,56,0,0.0,3,1749.7574978781545,20000.0,0,19
0,57,0,0.0,3,1714.6946587168256,20000.0,0,19
0,58,0,0.0,3,1732.1832546589376,20000.0,0,19
0,59,0,0.0,3,1653.2456373760963,20000.0,0,19
0,60,0,0.0,3,1629.1498577233663,20000.0,0,19
0,61,0,0.0,3,1662.3667572951776,20000.0,0,19
0,62,0,0.0,3,1554.9781195181602,20000.0,0,19
0,63,0,0.0,3,1795.8878401012853,20000.0,0,19
0,64,0,0.0,3,1808.656261441711,20000.0,0,19
0,65,0,0.0,3,1896.1013591877859,20000.0,0,19
0,66,0,0.0,3,1841.935592499929,20000.0,0,19
0,67,0,0.0,3,1739.5131715446378,20000.0,0,19
0,68,0,0.0,3,1790.0459737412345,20000.0,0,19
0,69,0,0.0,3,1680.6676758601075,20000.0,0,19
0,70,0,0.0,3,1825.3215957089542,20000.0,0,19
0,71,0,361.8488954546774,3,1713.3519794958534,20000.0,0,19
0,72,0,0.0,3,1699.5576822774888,20000.0,0,19
0,73,0,0.0,3,1465.3447237951225,20000.0,0,19
0,74,0,0.0,3,1734.7893591198808,20000.0,0,19
0,75,0,0.0,3,1784.1089365876385,20000.0,0,19
0,76,0,0.0,3,1717.4354251342181,20000.0,0,19
0,77,0,0.0,3,1699.0636650789988,20000.0,0,19
0,78,0,0.0,3,1795.0776170316133,20000.0,0,19
0,79,0,20614.33938016004,3,1907.4213825980953,20000.0,0,19
0,80,0,0.0,3,1584.305866895023,20000.0,0,19
0,81,0,139188.33132111796,3,1896.0578625928235,20000.0,0,19
0,82,0,63809.62224684054,3,1849.6925926763283,20000.0,0,19
0,83,0,0.0,3,1576.7373439804642,20000.0,0,19
0,84,0,0.0,3,1797.0256211848896,20000.0,0,19
0,85,0,0.0,3,1501.6865904131241,20000.0,0,19
0,86,0,0.0,3,1874.4018540967909,20000.0,0,19
0,87,0,0.0,3,1797.9507518957648,20000.0,0,19
0,88,0,0.0,3,1400.1803234167226,20000.0,0,19
0,89,0,39917.99037411465,3,1888.4332798561925,20000.0,0,19
0,90,0,0.0,3,1734.4459005870856,20000.0,0,19
0,91,0,0.0,3,1736.4197459118102,20000.0,0,19
0,92,0,0.0,3,1751.830359649138,20000.0,0,19
0,93,0,0.0,3,1516.2445139595768,20000.0,0,19
0,94,0,0.0,3,1733.5741799483471,20000.0,0,19
0,95,0,0.0,3,1830.5683920167692,20000.0,0,19
0,96,0,0.0,3,1743.4914588509405,20000.0,0,19
0,97,0,0.0,3,1784.4275502513906,20000.0,0,19
0,98,0,0.0,3,1624.51504845471,20000.0,0,19
0,99,0,0.0,3,1555.3006510951957,20000.0,0,19
0,100,0,0.0,3,1872.6078689485098,20000.0,0,19
0,1,0,0.0,0,1732.5975470182332,20000.0,0,19
0,2,0,0.0,0,1890.6396022499678,20000.0,0,19
0,3,0,0.0,0,1888.0721745784376,20000.0,0,19
0,4,0,0.0,0,1605.3869153096566,20000.0,0,19
0,5,0,0.0,0,1863.8339043044361,20000.0,0,19
0,6,0,0.0,0,1768.4150771293562,20000.0,0,19
0,7,0,0.0,0,1812.8277756526795,20000.0,0,19
0,8,0,0.0,0,1601.776631830145,20000.0,0,19
0,9,0,0.0,0,1797.0219329631495,20000.0,0,19
0,10,0,0.0,0,1637.92336887998,20000.0,0,19
0,11,0,0.0,0,1742.4790728713276,20000.0,0,19
0,12,0,0.0,0,1120.262339842565,20000.0,0,19
0,13,0,0.0,0,1305.4628347859723,20000.0,0,19
0,14,0,334021.8662668971,0,1890.0364437781618,20000.0,0,19
0,15,0,0.0,0,1787.403430351303,20000.0,0,19
0,16,0,0.0,0,1806.1521361310945,20000.0,0,19
0,17,0,0.0,0,1688.9814738964765,20000.0,0,19
0,18,0,0.0,0,1806.4021824626077,20000.0,0,19
0,19,0,0.0,0,1288.9182735489717,20000.0,0,19
0,20,0,0.0,0,1741.2858297969149,20000.0,0,19
0,21,0,0.0,0,1730.6204488075225,20000.0,0,19
0,22,0,0.0,0,1586.150355967335,20000.0,0,19
0,23,0,2324175.3371410244,0,1772.3189787445297,20000.0,0,19
0,24,0,0.0,0,1894.8024155730532,20000.0,0,19
0,25,0,0.0,0,1285.0086374515695,20000.0,0,19
0,26,0,0.0,0,1751.828541342659,20000.0,0,19
0,27,0,0.0,0,1661.9045127384418,20000.0,0,19
0,28,0,0.0,0,1702.6698268486248,20000.0,0,19
0,29,0,0.0,0,1780.4769264531037,20000.0,0,19
0,30,0,0.0,0,1711.6383208047512,20000.0,0,19
0,31,0,0.0,0,1494.2630348092296,20000.0,0,19
0,32,0,0.0,0,1605.5728549906034,20000.0,0,19
0,33,0,0.0,0,1674.683511523685,20000.0,0,19
0,34,0,0.0,0,1684.1423887920073,20000.0,0,19
0,35,0,0.0,0,1651.8574277125608,20000.0,0,19
0,36,0,0.0,0,1727.987791121812,20000.0,0,19
0,37,0,0.0,0,1484.7968273847312,20000.0,0,19
0,38,0,0.0,0,1713.2893344755048,20000.0,0,19
0,39,0,0.0,0,1756.280657428396,20000.0,0,19
0,40,0,0.0,0,1758.8516996403198,20000.0,0,19
0,41,0,1275760.8137150686,0,1830.119072058369,20000.0,0,19
0,42,0,0.0,0,1709.5233309093733,20000.0,0,19
0,43,0,0.0,0,1777.0705653727998,20000.0,0,19
0,44,0,0.0,0,1813.4368447017168,20000.0,0,19
0,45,0,0.0,0,1504.559111019441,20000.0,0,19
0,46,0,0.0,0,1627.935516512685,20000.0,0,19
0,47,0,0.0,0,1815.1630167138946,20000.0,0,19
0,48,0,0.0,0,1645.3908415602618,20000.0,0,19
0,49,0,0.0,0,1733.3951025551942,20000.0,0,19
0,50,0,0.0,0,1852.474529422726,20000.0,0,19
0,51,0,0.0,0,1583.4793665032805,20000.0,0,19
0,52,0,0.0,0,1721.5789847038593,20000.0,0,19
0,53,0,0.0,0,1679.1652644489654,20000.0,0,19
0,54,0,0.0,0,1692.39025078524,20000.0,0,19
0,55,0,0.0,0,1633.959249190006,20000.0,0,19
0,56,0,0.0,0,1726.1634478165013,20000.0,0,19
0,57,0,0.0,0,1752.4003987251504,20000.0,0,19
0,58,0,0.0,0,1732.476621328087,20000.0,0,19
0,59,0,0.0,0,1856.2098252652484,20000.0,0,19
0,60,0,1809.3254984624127,0,1689.2778078480221,20000.0,0,19
0,61,0,0.0,0,1842.1398786949912,20000.0,0,19
0,62,0,0.0,0,1326.656660856073,20000.0,0,19
0,63,0,0.0,0,1357.231773484296,20000.0,0,19
0,64,0,0.0,0,1748.5111468877344,20000.0,0,19
0,65,0,0.0,0,1673.5548152582874,20000.0,0,19
0,66,0,0.0,0,1653.2658488430884,20000.0,0,19
0,67,0,0.0,0,1727.1323041746887,20000.0,0,19
0,68,0,0.0,0,1747.6898300039786,20000.0,0,19
0,69,0,0.0,0,1483.353162141641,20000.0,0,19
0,70,0,0.0,0,1821.8640827317017,20000.0,0,19
0,71,0,0.0,0,1660.0738509666658,20000.0,0,19
0,72,0,0.0,0,1597.320810448054,20000.0,0,19
0,73,0,95201.24671775081,0,1875.8699476405177,20000.0,0,19
0,74,0,0.0,0,1189.958197830066,20000.0,0,19
0,75,0,0.0,0,1784.9485179983471,20000.0,0,19
0,76,0,0.0,0,1844.3784231251664,20000.0,0,19
0,77,0,0.0,0,1702.050083153195,20000.0,0,19
0,78,0,0.0,0,1804.4384126825967,20000.0,0,19
0,79,0,0.0,0,1727.8362270195212,20000.0,0,19
0,80,0,0.0,0,1784.4582064757815,20000.0,0,19
0,81,0,0.0,0,1780.5997992927223,20000.0,0,19
0,82,0,0.0,0,1535.2850636239468,20000.0,0,19
0,83,0,0.0,0,1827.958081425053,20000.0,0,19
0,84,0,0.0,0,1686.1576461330842,20000.0,0,19
0,85,0,0.0,0,1719.6963023224762,20000.0,0,19
0,86,0,604783.2359556324,0,1893.7771598383517,20000.0,0,19
0,87,0,0.0,0,1559.402991284241,20000.0,0,19
0,88,0,0.0,0,1843.8324472462184,20000.0,0,19
0,89,0,0.0,0,1704.8287084151946,20000.0,0,19
0,90,0,1387485.1523463714,0,1835.9387591285295,20000.0,0,19
0,91,0,0.0,0,1684.6168365035112,20000.0,0,19
0,92,0,0.0,0,1585.1260583049336,20000.0,0,19
0,93,0,0.0,0,1588.6605281432978,20000.0,0,19
0,94,0,0.0,0,1565.8134355790562,20000.0,0,19
0,95,0,0.0,0,1840.291412414616,20000.0,0,19
0,96,0,0.0,0,1779.3583369872144,20000.0,0,19
0,97,0,0.0,0,1783.6011128640198,20000.0,0,19
0,98,0,0.0,0,1857.344922199598,20000.0,0,19
0,99,0,0.0,0,1767.7736925502875,20000.0,0,19
0,100,0,0.0,0,1793.2038982137897,20000.0,0,19
0,1,0,258287.04091857286,4,1868.559341373479,20000.0,0,19
0,2,0,0.0,4,1801.5021706472048,20000.0,0,19
0,3,0,0.0,4,1743.5504407364024,20000.0,0,19
0,4,0,0.0,4,1875.6141059379172,20000.0,0,19
0,5,0,0.0,4,1615.7255713900165,20000.0,0,19
0,6,0,0.0,4,1759.7298014671508,20000.0,0,19
0,7,0,0.0,4,1819.295004851299,20000.0,0,19
0,8,0,0.0,4,1420.8913193872804,20000.0,0,19
0,9,0,0.0,4,1693.9219048912132,20000.0,0,19
0,10,0,0.0,4,1785.7820341491042,20000.0,0,19
0,11,0,0.0,4,1716.5290927031665,20000.0,0,19
0,12,0,0.0,4,1648.9036565643055,20000.0,0,19
0,13,0,0.0,4,1538.3411672121622,20000.0,0,19
0,14,0,0.0,4,1578.3332182853158,20000.0,0,19
0,15,0,0.0,4,1738.8306100186987,20000.0,0,19
0,16,0,0.0,4,1748.6061931591078,20000.0,0,19
0,17,0,0.0,4,1809.0731939254383,20000.0,0,19
0,18,0,0.0,4,1798.925281903753,20000.0,0,19
0,19,0,0.0,4,1717.2104696358435,20000.0,0,19
0,20,0,0.0,4,1746.586411151471,20000.0,0,19
0,21,0,0.0,4,1839.7154099903826,20000.0,0,19
0,22,0,159175.2093728394,4,1787.5778067062945,20000.0,0,19
0,23,0,372134.9560606528,4,1857.5704627515304,20000.0,0,19
0,24,0,0.0,4,1736.4104292725417,20000.0,0,19
0,25,0,0.0,4,1651.6419962796278,20000.0,0,19
0,26,0,273861.3130150099,4,1885.4449739957308,20000.0,0,19
0,27,0,0.0,4,1766.524950731545,20000.0,0,19
0,28,0,0.0,4,1697.8550039840406,20000.0,0,19
0,29,0,0.0,4,1278.6391692177274,20000.0,0,19
0,30,0,0.0,4,1125.4943529908337,20000.0,0,19
0,31,0,0.0,4,1629.1654155742942,20000.0,0,19
0,32,0,0.0,4,1805.7307729614931,20000.0,0,19
0,33,0,0.0,4,1878.9411844382053,20000.0,0,19
0,34,0,0.0,4,1684.8804705335483,20000.0,0,19
0,35,0,0.0,4,1834.0135952336796,20000.0,0,19
0,36,0,0.0,4,1837.7200669506506,20000.0,0,19
0,37,0,0.0,4,1768.204424683082,20000.0,0,19
0,38,0,0.0,4,1756.5093606745784,20000.0,0,19
0,39,0,0.0,4,1701.5278767674297,20000.0,0,19
0,40,0,0.0,4,1595.630156688129,20000.0,0,19
0,41,0,0.0,4,1613.1371699555914,20000.0,0,19
0,42,0,0.0,4,1724.7351997316666,20000.0,0,19
0,43,0,0.0,4,1376.738068794177,20000.0,0,19
0,44,0,0.0,4,1785.899803304201,20000.0,0,19
0,45,0,0.0,4,1695.223641431675,20000.0,0,19
0,46,0,0.0,4,1697.596474674018,20000.0,0,19
0,47,0,0.0,4,1569.7390839757154,20000.0,0,19
0,48,0,0.0,4,1802.9737859308216,20000.0,0,19
0,49,0,0.0,4,1685.4181334395312,20000.0,0,19
0,50,0,0.0,4,1816.8884888083958,20000.0,0,19
0,51,0,0.0,4,1772.2596207386628,20000.0,0,19
0,52,0,0.0,4,1790.4388185333323,20000.0,0,19
0,53,0,0.0,4,1769.477083886899,20000.0,0,19
0,54,0,0.0,4,1681.018211983577,20000.0,0,19
0,55,0,0.0,4,1724.0327307144557,20000.0,0,19
0,56,0,0.0,4,1890.9221349898557,20000.0,0,19
0,57,0,0.0,4,1834.730368062912,20000.0,0,19
0,58,0,0.0,4,1840.7874036269889,20000.0,0,19
0,59,0,0.0,4,1727.1796655710432,20000.0,0,19
0,60,0,0.0,4,1599.3173618672445,20000.0,0,19
0,61,0,0.0,4,1791.9167932351106,20000.0,0,19
0,62,0,0.0,4,1523.5233416878962,20000.0,0,19
0,63,0,0.0,4,1667.8491028910707,20000.0,0,19
0,64,0,290682.473897199,4,1819.6040633393425,20000.0,0,19
0,65,0,0.0,4,1350.791723697506,20000.0,0,19
0,66,0,0.0,4,1797.3693667315683,20000.0,0,19
0,67,0,0.0,4,1608.6931944371565,20000.0,0,19
0,68,0,0.0,4,1527.4721115212433,20000.0,0,19
0,69,0,0.0,4,1854.2394909920113,20000.0,0,19
0,70,0,0.0,4,1314.3720032070423,20000.0,0,19
0,71,0,0.0,4,1796.8799213522939,20000.0,0,19
0,72,0,3014.736730433433,4,1836.4529498814147,20000.0,0,19
0,73,0,0.0,4,1475.9342025101532,20000.0,0,19
0,74,0,0.0,4,1813.1183703832296,20000.0,0,19
0,75,0,0.0,4,1266.2867121369227,20000.0,0,19
0,76,0,0.0,4,1827.5881110576138,20000.0,0,19
0,77,0,0.0,4,791.6456535766763,20000.0,0,19
0,78,0,0.0,4,1794.0711373746808,20000.0,0,19
0,79,0,0.0,4,1775.4121171730815,20000.0,0,19
0,80,0,0.0,4,1730.381050875171,20000.0,0,19
0,81,0,320108.8378449028,4,1869.1380373112931,20000.0,0,19
0,82,0,0.0,4,1690.292110679402,20000.0,0,19
0,83,0,0.0,4,1775.203334507912,20000.0,0,19
0,84,0,0.0,4,1683.8884935929946,20000.0,0,19
0,85,0,0.0,4,1632.0884673852945,20000.0,0,19
0,86,0,0.0,4,1747.601461049344,20000.0,0,19
0,87,0,0.0,4,1269.5524266460961,20000.0,0,19
0,88,0,0.0,4,1593.7443684323205,20000.0,0,19
0,89,0,0.0,4,1834.2102741001065,20000.0,0,19
0,90,0,0.0,4,1648.295439905022,20000.0,0,19
0,91,0,0.0,4,1883.480098473218,20000.0,0,19
0,92,0,0.0,4,1554.069604717314,20000.0,0,19
0,93,0,0.0,4,1719.8716412203473,20000.0,0,19
0,94,0,513445.93643495627,4,1888.3830850213717,20000.0,0,19
0,95,0,0.0,4,1883.944713031434,20000.0,0,19
0,96,0,0.0,4,1823.7905498205876,20000.0,0,19
0,97,0,0.0,4,1769.375341880611,20000.0,0,19
0,98,0,0.0,4,1654.9385830151132,20000.0,0,19
0,99,0,0.0,4,1804.7536215320279,20000.0,0,19
0,100,0,0.0,4,1896.9545015227925,20000.0,0,19
0,1,0,0.0,6,1655.1726186041674,20000.0,0,19
0,2,0,0.0,6,1761.1254013935968,20000.0,0,19
0,3,0,0.0,6,1773.1516041453344,20000.0,0,19
0,4,0,0.0,6,1759.9289520619413,20000.0,0,19
0,5,0,51089.976490419744,6,1800.4614178995885,20000.0,0,19
0,6,0,0.0,6,1623.4100529063944,20000.0,0,19
0,7,0,0.0,6,1843.2460749057466,20000.0,0,19
0,8,0,0.0,6,1855.143293409625,20000.0,0,19
0,9,0,0.0,6,1747.7998253087728,20000.0,0,19
0,10,0,113918.98622853492,6,1880.6308977322815,20000.0,0,19
0,11,0,0.0,6,1759.1822127674614,20000.0,0,19
0,12,0,0.0,6,1807.4178428940668,20000.0,0,19
0,13,0,0.0,6,1582.8154088218355,20000.0,0,19
0,14,0,0.0,6,1779.9728319615192,20000.0,0,19
0,15,0,0.0,6,1667.1741073878322,20000.0,0,19
0,16,0,0.0,6,1175.4705522407223,20000.0,0,19
0,17,0,0.0,6,1737.6022586389079,20000.0,0,19
0,18,0,0.0,6,1824.17994833771,20000.0,0,19
0,19,0,0.0,6,1872.1393938820052,20000.0,0,19
0,20,0,0.0,6,1764.9529852677472,20000.0,0,19
0,21,0,0.0,6,1683.314950726718,20000.0,0,19
0,22,0,0.0,6,1715.8403685825856,20000.0,0,19
0,23,0,0.0,6,1750.7202864541969,20000.0,0,19
0,24,0,0.0,6,1902.676488480073,20000.0,0,19
0,25,0,0.0,6,1502.9928921903713,20000.0,0,19
0,26,0,0.0,6,1781.0588559718421,20000.0,0,19
0,27,0,189582.98863786532,6,1850.4477731914658,20000.0,0,19
0,28,0,0.0,6,1553.1534751033018,20000.0,0,19
0,29,0,0.0,6,1749.748641177569,20000.0,0,19
0,30,0,0.0,6,1775.9681932858766,20000.0,0,19
0,31,0,0.0,6,1666.1208209234164,20000.0,0,19
0,32,0,0.0,6,1643.2253383986856,20000.0,0,19
0,33,0,0.0,6,1808.38137062902,20000.0,0,19
0,34,0,0.0,6,1785.1946209311093,20000.0,0,19
0,35,0,0.0,6,1821.4892664459894,20000.0,0,19
0,36,0,0.0,6,1709.7270455470552,20000.0,0,19
0,37,0,0.0,6,1826.9806184840925,20000.0,0,19
0,38,0,26729.925889276452,6,1772.7378011479223,20000.0,0,19
0,39,0,0.0,6,1778.5048455701924,20000.0,0,19
0,40,0,0.0,6,1596.802660530453,20000.0,0,19
0,41,0,0.0,6,1852.2511690550252,20000.0,0,19
0,42,0,0.0,6,1567.4521104453986,20000.0,0,19
0,43,0,0.0,6,1817.4379436835843,20000.0,0,19
0,44,0,0.0,6,1817.0816499709817,20000.0,0,19
0,45,0,0.0,6,1873.1465195968417,20000.0,0,19
0,46,0,0.0,6,1793.8974045526559,20000.0,0,19
0,47,0,0.0,6,1775.5925799407307,20000.0,0,19
0,48,0,0.0,6,1354.4659598340818,20000.0,0,19
0,49,0,0.0,6,1635.6583262692234,20000.0,0,19
0,50,0,0.0,6,1659.1172271004361,20000.0,0,19
0,51,0,0.0,6,1799.1116374348887,20000.0,0,19
0,52,0,112661.05034981629,6,1811.7722801014158,20000.0,0,19
0,53,0,0.0,6,1516.0958596418884,20000.0,0,19
0,54,0,0.0,6,1407.6052400330107,20000.0,0,19
0,55,0,0.0,6,1695.0504210060617,20000.0,0,19
0,56,0,0.0,6,1676.5909893903179,20000.0,0,19
0,57,0,0.0,6,1653.9797074101575,20000.0,0,19
0,58,0,0.0,6,1801.5879718915603,20000.0,0,19
0,59,0,0.0,6,1741.6849683327225,20000.0,0,19
0,60,0,0.0,6,1695.3422955651454,20000.0,0,19
0,61,0,0.0,6,1624.4321746971036,20000.0,0,19
0,62,0,0.0,6,1816.1338411046006,20000.0,0,19
0,63,0,0.0,6,1812.607984366746,20000.0,0,19
0,64,0,0.0,6,1597.4951688156248,20000.0,0,19
0,65,0,0.0,6,1776.353728846146,20000.0,0,19
0,66,0,0.0,6,1831.2485282361793,20000.0,0,19
0,67,0,0.0,6,1733.276239486857,20000.0,0,19
0,68,0,0.0,6,1640.8663742352617,20000.0,0,19
0,69,0,0.0,6,1884.5359863219892,20000.0,0,19
0,70,0,0.0,6,1653.3456988045289,20000.0,0,19
0,71,0,0.0,6,1441.8272737065888,20000.0,0,19
0,72,0,275589.9826015322,6,1885.659429313364,20000.0,0,19
0,73,0,0.0,6,1697.3075160073126,20000.0,0,19
0,74,0,0.0,6,1745.8071112148043,20000.0,0,19
0,75,0,0.0,6,1856.2010398687835,20000.0,0,19
0,76,0,207259.9443372347,6,1842.2377584713784,20000.0,0,19
