,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,14202.325488531158,20000.0,0,19
0,33,0,2426325.415125655,0,17308.40945062599,20000.0,0,19
0,34,0,998586.9589275154,0,18259.98113815656,20000.0,0,19
0,35,0,786285.488568753,0,16364.342106516124,20000.0,0,19
0,36,0,0.0,0,16259.615954720322,20000.0,0,19
0,37,0,326982.89492284076,0,18812.08762229641,20000.0,0,19
0,38,0,0.0,0,13306.407387883899,20000.0,0,19
0,39,0,513180.64486407116,0,17612.719294029215,20000.0,0,19
0,40,0,36946444.87203798,0,18375.585464152926,20000.0,0,19
0,41,0,1840491.9366830073,0,18673.88447872419,20000.0,0,19
0,42,0,723053.3984760994,0,17309.49572097151,20000.0,0,19
0,43,0,655078.9277095544,0,18716.923113127203,20000.0,0,19
0,44,0,14402152.668441094,0,18988.912396289932,20000.0,0,19
0,45,0,1328438.1881225859,0,17762.20412891005,20000.0,0,19
0,46,0,725275.733703745,0,15992.857282712703,20000.0,0,19
0,47,0,355535.5286793504,0,18560.020073716714,20000.0,0,19
0,48,0,1099418.9438079915,0,17850.082093221812,20000.0,0,19
0,49,0,0.0,0,14241.821964119383,20000.0,0,19
0,50,0,347436.70241181506,0,16486.152194626826,20000.0,0,19
0,51,0,3022793.9971162225,0,18676.37471806382,20000.0,0,19
0,52,0,1282150.147588155,0,17032.70146602242,20000.0,0,19
0,53,0,1078404.303705876,0,18302.80342055185,20000.0,0,19
0,54,0,377437.7802888854,0,14774.123805423747,20000.0,0,19
0,55,0,1981977.5969340159,0,17142.289278169177,20000.0,0,19
0,56,0,1753582.1085031666,0,17817.77961350365,20000.0,0,19
0,57,0,0.0,0,17597.75273148883,20000.0,0,19
0,58,0,728312.2354255237,0,16679.260038843942,20000.0,0,19
0,59,0,1295919.6495045256,0,16740.168340411274,20000.0,0,19
0,60,0,316491.6407637029,0,16009.673852229587,20000.0,0,19
0,61,0,1711316.4022308632,0,17307.709468988283,20000.0,0,19
0,62,0,143701.05369599623,0,16742.744047226348,20000.0,0,19
0,63,0,0.0,0,16142.873211071104,20000.0,0,19
0,64,0,234642.36527384177,0,16874.76576527752,20000.0,0,19
0,65,0,0.0,0,14792.82838614883,20000.0,0,19
0,66,0,51595025.2945364,0,17546.852602094034,20000.0,0,19
0,67,0,44509.12916085961,0,18315.99591569305,20000.0,0,19
0,68,0,1180826.6741172073,0,17250.64311556218,20000.0,0,19
0,69,0,1626748.9664205848,0,17544.787300032607,20000.0,0,19
0,70,0,1695167.8223241316,0,17673.542615071692,20000.0,0,19
0,71,0,0.0,0,18206.835613339084,20000.0,0,19
0,72,0,1535331.5011695386,0,17268.654514998587,20000.0,0,19
0,73,0,2263410.561717004,0,18515.24888127463,20000.0,0,19
0,74,0,208179.57522465673,0,15593.874665459809,20000.0,0,19
0,75,0,1763312.6859267727,0,17655.30683898801,20000.0,0,19
0,76,0,0.0,0,17042.585949684173,20000.0,0,19
0,77,0,0.0,0,17049.83780584332,20000.0,0,19
0,78,0,1936294.1419876039,0,17502.16303089139,20000.0,0,19
0,79,0,1706383.2074812748,0,17587.180794933694,20000.0,0,19
0,80,0,258964.41403511108,0,18379.544621699013,20000.0,0,19
0,81,0,31104087.17294165,0,18374.548622974162,20000.0,0,19
0,82,0,1658463.6997809329,0,17026.393004342874,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,890096.8677109748,0,17789.540903651214,20000.0,0,19
0,85,0,0.0,0,15818.521845060866,20000.0,0,19
0,86,0,1976363.907119798,0,18699.968179201187,20000.0,0,19
0,87,0,1709392.289785129,0,18143.657078119388,20000.0,0,19
0,88,0,20956021.150246955,0,17926.694974717368,20000.0,0,19
0,89,0,57573.21146032096,0,17009.156249517688,20000.0,0,19
0,90,0,0.0,0,14366.458257699009,20000.0,0,19
0,91,0,2775133.426969832,0,17315.789383778254,20000.0,0,19
0,92,0,454802.9135986437,0,14325.403843237971,20000.0,0,19
0,93,0,0.0,0,16741.77270236954,20000.0,0,19
0,94,0,678317.9132669913,0,18502.51423934142,20000.0,0,19
0,95,0,599884.6839727339,0,17742.866267436166,20000.0,0,19
0,96,0,0.0,0,16032.685719934703,20000.0,0,19
0,97,0,694372.1377799385,0,18315.729495860363,20000.0,0,19
0,98,0,1287179.860970597,0,16995.939155464795,20000.0,0,19
0,99,0,720653.350777343,0,18985.375566945542,20000.0,0,19
0,100,0,1276712.913219487,0,17454.963742143234,20000.0,0,19
0,1,0,1425326.2834855712,0,18462.13284417941,20000.0,0,19
0,2,0,1007468.0804278104,0,18392.51302154964,20000.0,0,19
0,3,0,869507.3677490535,0,16527.16001976985,20000.0,0,19
0,4,0,1572151.10082375,0,16509.347538969578,20000.0,0,19
0,5,0,2758284.7483469057,0,17015.9174711866,20000.0,0,19
0,6,0,2973199.7607573643,0,18397.04768043599,20000.0,0,19
0,7,0,2704023.9090969875,0,17458.56908923095,20000.0,0,19
0,8,0,2726915.0508081294,0,18876.17552829541,20000.0,0,19
0,9,0,277341.2234727732,0,18537.596646767972,20000.0,0,19
0,10,0,552891.5390899035,0,16826.947069763257,20000.0,0,19
0,11,0,803293.2027831216,0,16801.747899369533,20000.0,0,19
0,12,0,1219274.4007778387,0,18908.325335846424,20000.0,0,19
0,13,0,11781509.30357827,0,18984.330009613626,20000.0,0,19
0,14,0,32643835.57505354,0,18707.47692429621,20000.0,0,19
0,15,0,405607.42985184764,0,17634.10581049728,20000.0,0,19
0,16,0,2090301.5828535412,0,17977.074108282293,20000.0,0,19
0,17,0,81400.7339521506,0,16953.257814627137,20000.0,0,19
0,18,0,1495252.9342395905,0,18728.527672840097,20000.0,0,19
0,19,0,0.0,0,17361.655139291746,20000.0,0,19
0,20,0,1730757.0665965034,0,17527.24578834693,20000.0,0,19
0,21,0,0.0,0,17131.801502716506,20000.0,0,19
0,22,0,0.0,0,17832.319937769826,20000.0,0,19
0,23,0,0.0,0,14798.533292541377,20000.0,0,19
0,24,0,260313.5317912081,0,18405.086523848157,20000.0,0,19
0,25,0,984694.0144537743,0,17565.0608410722,20000.0,0,19
0,26,0,41334343.65228433,0,17651.74351103013,20000.0,0,19
0,27,0,1107561.812738075,0,17998.45564636761,20000.0,0,19
0,28,0,0.0,0,10090.712992165465,20000.0,0,19
0,29,0,0.0,0,9190.015574508852,20000.0,0,19
0,30,0,11008329.478094837,0,18476.389474351097,20000.0,0,19
0,31,0,1120386.6969910746,0,15962.821018009068,20000.0,0,19
0,32,0,364495.2411604929,0,18102.811566737062,20000.0,0,19
0,33,0,943949.0004342955,0,18180.67095981134,20000.0,0,19
0,34,0,2547376.94580327,0,17857.91403301056,20000.0,0,19
0,35,0,49007201.80708674,0,19063.54780451139,20000.0,0,19
0,36,0,2901856.990443311,0,17993.92735849461,20000.0,0,19
0,37,0,426301.24981376436,0,16229.54095474119,20000.0,0,19
0,38,0,726213.0893864968,0,15853.381524701024,20000.0,0,19
0,39,0,1581283.708107094,0,17104.117484153627,20000.0,0,19
0,40,0,0.0,0,16128.173518996502,20000.0,0,19
0,41,0,1820310.7498640907,0,17685.6170359303,20000.0,0,19
0,42,0,918179.9419745482,0,17132.336237758314,20000.0,0,19
0,43,0,25437822.821039304,0,19272.807616521033,20000.0,0,19
0,44,0,1757475.4309571702,0,18137.279402572007,20000.0,0,19
0,45,0,1592754.219677532,0,16770.56273552519,20000.0,0,19
0,46,0,1807330.190496039,0,17547.42738111354,20000.0,0,19
0,47,0,511209.57304228377,0,17127.824136418967,20000.0,0,19
0,48,0,0.0,0,12525.508235544592,20000.0,0,19
0,49,0,33751986.84905646,0,18640.75175401468,20000.0,0,19
0,50,0,267172.66263668885,0,17633.173596192923,20000.0,0,19
0,51,0,11509963.937195443,0,18578.87391933883,20000.0,0,19
0,52,0,1527589.5524171833,0,18736.998775226166,20000.0,0,19
0,53,0,3885.6544780815093,0,14880.063513447341,20000.0,0,19
0,54,0,115238.75811293861,0,17731.488021975052,20000.0,0,19
0,55,0,47799.49748634212,0,17040.332877423196,20000.0,0,19
0,56,0,2719946.9105244307,0,17228.523321627363,20000.0,0,19
0,57,0,0.0,0,17539.141695446953,20000.0,0,19
0,58,0,2129191.5481530153,0,17961.710481800477,20000.0,0,19
0,59,0,2119956.896813036,0,17644.828488254916,20000.0,0,19
0,60,0,2218403.5703328406,0,18407.037034724573,20000.0,0,19
0,61,0,1588981.221534232,0,16369.964110869581,20000.0,0,19
0,62,0,2022446.4581629774,0,17261.737973426672,20000.0,0,19
0,63,0,0.0,0,15803.541210567453,20000.0,0,19
0,64,0,1486595.8812805947,0,18669.958916495656,20000.0,0,19
0,65,0,12560968.76821339,0,19026.33756326552,20000.0,0,19
0,66,0,2662900.204791624,0,18327.80173713277,20000.0,0,19
0,67,0,22647460.781375412,0,18601.295039370332,20000.0,0,19
0,68,0,728387.66017717,0,15821.351886510705,20000.0,0,19
0,69,0,330077.7901032448,0,17550.323869508367,20000.0,0,19
0,70,0,375010.75265480723,0,16148.261360926228,20000.0,0,19
0,71,0,977612.0486085924,0,17811.17873331511,20000.0,0,19
0,72,0,1694685.100552283,0,17730.06539581997,20000.0,0,19
0,73,0,1697856.7126743046,0,17188.60851180549,20000.0,0,19
0,74,0,0.0,0,17154.160875374797,20000.0,0,19
0,75,0,0.0,0,17052.39536580768,20000.0,0,19
0,76,0,2412496.917808123,0,17735.298948568674,20000.0,0,19
0,77,0,649662.314868926,0,17927.436964057695,20000.0,0,19
0,78,0,2781159.543310696,0,17334.978939606317,20000.0,0,19
0,79,0,2600351.3539655185,0,18574.182211506348,20000.0,0,19
0,80,0,0.0,0,15353.717491809424,20000.0,0,19
0,81,0,2627657.9085659734,0,18671.17472994448,20000.0,0,19
0,82,0,565274.9629693859,0,16913.74555290858,20000.0,0,19
0,83,0,2409004.097580648,0,17072.149655777484,20000.0,0,19
0,84,0,31682.760114984718,0,16716.640293157652,20000.0,0,19
0,85,0,19952868.954962727,0,18812.5999506185,20000.0,0,19
0,86,0,0.0,0,12297.763441736199,20000.0,0,19
0,87,0,154853.30388681736,0,17563.283405229555,20000.0,0,19
0,88,0,155224.42624875,0,16891.447027483795,20000.0,0,19
0,89,0,0.0,0,18034.290394772826,20000.0,0,19
0,90,0,1435283.5175040655,0,18479.313562594063,20000.0,0,19
0,91,0,3105802.53609955,0,18712.102468536406,20000.0,0,19
0,92,0,1058228.9452261077,0,18293.10176516432,20000.0,0,19
0,93,0,1438238.5467033936,0,18717.6242946915,20000.0,0,19
0,94,0,1401813.9287373673,0,17858.711412424873,20000.0,0,19
0,95,0,2145894.903438887,0,17681.220329639484,20000.0,0,19
0,96,0,1946742.3406421423,0,16858.554805690612,20000.0,0,19
0,97,0,1964310.7122078391,0,17015.93481080861,20000.0,0,19
0,98,0,1980758.7126298645,0,17335.413242608345,20000.0,0,19
0,99,0,933805.418618575,0,17169.65531333502,20000.0,0,19
0,100,0,717.520825283369,0,17451.567311209154,20000.0,0,19
0,1,0,0.0,0,13731.880559799121,20000.0,0,19
0,2,0,758291.3442238687,0,18314.605729254083,20000.0,0,19
0,3,0,0.0,0,18440.012340575475,20000.0,0,19
0,4,0,2328081.460498561,0,17390.127452517998,20000.0,0,19
0,5,0,19381399.769729104,0,17787.957825294838,20000.0,0,19
0,6,0,0.0,0,16919.087065663927,20000.0,0,19
0,7,0,15236.864752619353,0,16071.762668462703,20000.0,0,19
0,8,0,488854.4765974423,0,16429.61477711399,20000.0,0,19
0,9,0,650240.8059402142,0,17960.527694453227,20000.0,0,19
0,10,0,22435173.649185516,0,17998.318086937026,20000.0,0,19
0,11,0,387553.02449815616,0,18763.803091045156,20000.0,0,19
0,12,0,1572527.8708040593,0,18162.015164457418,20000.0,0,19
0,13,0,389970.0440746626,0,15180.472732761753,20000.0,0,19
0,14,0,1789165.717462931,0,17868.880756596882,20000.0,0,19
0,15,0,1722629.0495904377,0,17637.83197785539,20000.0,0,19
0,16,0,202701.27952580136,0,15648.863729239341,20000.0,0,19
0,17,0,2187701.3969780807,0,17975.90226846822,20000.0,0,19
0,18,0,365467.19385800505,0,14002.461467619778,20000.0,0,19
0,19,0,1028473.2752199173,0,17645.67637991077,20000.0,0,19
0,20,0,0.0,0,17033.77203646754,20000.0,0,19
0,21,0,0.0,0,15712.428289985995,20000.0,0,19
0,22,0,8163.628164209731,0,16725.80428854306,20000.0,0,19
0,23,0,0.0,0,16973.492893369526,20000.0,0,19
0,24,0,0.0,0,16591.839000941036,20000.0,0,19
0,25,0,1275732.204310947,0,16611.461610697897,20000.0,0,19
0,26,0,12557851.97401338,0,18484.978883902957,20000.0,0,19
0,27,0,12716985.983533649,0,18704.067426291294,20000.0,0,19
0,28,0,12093674.707968606,0,18395.231632128984,20000.0,0,19
0,29,0,0.0,0,17216.299178186262,20000.0,0,19
0,30,0,0.0,0,16075.521783235812,20000.0,0,19
0,31,0,959226.0825623672,0,17896.425998983676,20000.0,0,19
0,32,0,346666.02198257286,0,18127.1479475636,20000.0,0,19
0,33,0,983926.6055873074,0,17665.691094449947,20000.0,0,19
0,34,0,72919.65102020923,0,17417.438748993634,20000.0,0,19
0,35,0,986892.7238284416,0,18036.95045258492,20000.0,0,19
0,36,0,14900411.663091546,0,17570.47765875322,20000.0,0,19
0,37,0,0.0,0,18253.71644221645,20000.0,0,19
0,38,0,6100895.412589188,0,18719.91969566788,20000.0,0,19
0,39,0,45770930.08165754,0,18114.93676774076,20000.0,0,19
0,40,0,1972690.7743725786,0,17187.412623208038,20000.0,0,19
0,41,0,0.0,0,17054.355304827724,20000.0,0,19
0,42,0,351704.57784369186,0,18661.044387886366,20000.0,0,19
0,43,0,0.0,0,15821.076480768328,20000.0,0,19
0,44,0,639030.2641588624,0,17525.966141937333,20000.0,0,19
0,45,0,1981662.95199371,0,16819.823987482363,20000.0,0,19
0,46,0,1148869.2917754832,0,18386.42959289324,20000.0,0,19
0,47,0,17453067.140259948,0,18018.953334889167,20000.0,0,19
0,48,0,1331346.87563778,0,17432.11429842081,20000.0,0,19
0,49,0,0.0,0,14034.406757359287,20000.0,0,19
0,50,0,0.0,0,15981.88197635904,20000.0,0,19
0,51,0,71187.86155578995,0,17352.512202798407,20000.0,0,19
0,52,0,19666832.289233815,0,18908.75936418911,20000.0,0,19
0,53,0,376337.66623220994,0,16317.850951420573,20000.0,0,19
0,54,0,1580289.930024364,0,16775.136744627973,20000.0,0,19
0,55,0,1149450.8203098252,0,18301.122740063394,20000.0,0,19
0,56,0,0.0,0,17842.957035768166,20000.0,0,19
0,57,0,1280789.676839696,0,16633.417136697164,20000.0,0,19
0,58,0,27680503.672743894,0,18980.333492939695,20000.0,0,19
0,59,0,31244817.913301796,0,18404.841840760422,20000.0,0,19
0,60,0,32186477.437673207,0,19196.11554877253,20000.0,0,19
0,61,0,1347809.2564943484,0,17886.133694629443,20000.0,0,19
0,62,0,0.0,0,14016.405156778981,20000.0,0,19
0,63,0,1336484.1927498393,0,17500.56674759387,20000.0,0,19
0,64,0,0.0,0,15825.602343053997,20000.0,0,19
0,65,0,0.0,0,17555.440398425635,20000.0,0,19
0,66,0,38336089.04687391,0,18832.786872891804,20000.0,0,19
0,67,0,1589914.3853988922,0,18502.383065800375,20000.0,0,19
0,68,0,25639185.33897021,0,18446.758138393612,20000.0,0,19
0,69,0,0.0,0,17112.28239483923,20000.0,0,19
0,70,0,970383.0818084106,0,17607.004498920312,20000.0,0,19
0,71,0,128161.58435843515,0,16668.60946341874,20000.0,0,19
0,72,0,1623245.4109376194,0,18555.25763522967,20000.0,0,19
0,73,0,1686592.6206614051,0,17822.14842288249,20000.0,0,19
0,74,0,463480.47698726587,0,16398.031818942425,20000.0,0,19
0,75,0,650284.740940969,0,17513.710557477727,20000.0,0,19
0,76,0,0.0,0,17292.62473105494,20000.0,0,19
0,77,0,1739723.9157995037,0,16893.644288020598,20000.0,0,19
0,78,0,1834964.4286989174,0,18487.1099162798,20000.0,0,19
0,79,0,0.0,0,17902.282411309905,20000.0,0,19
0,80,0,0.0,0,13017.99438813334,20000.0,0,19
0,81,0,0.0,0,15708.418030622779,20000.0,0,19
0,82,0,0.0,0,16796.56111409045,20000.0,0,19
0,83,0,1639028.7363572982,0,17206.341969348825,20000.0,0,19
0,84,0,2197859.9192366553,0,17906.060837753877,20000.0,0,19
0,85,0,1690217.3934443702,0,17948.522384917826,20000.0,0,19
0,86,0,0.0,0,13270.39306134288,20000.0,0,19
0,87,0,1127849.2952647293,0,18272.885691792795,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,1630663.023427604,0,16973.1186651058,20000.0,0,19
0,90,0,1528400.8201639932,0,18332.11481422797,20000.0,0,19
0,91,0,1229348.3128983197,0,16805.897895870366,20000.0,0,19
0,92,0,497796.43195643864,0,16853.204335761053,20000.0,0,19
0,93,0,1088687.5439271473,0,18490.982454775105,20000.0,0,19
0,94,0,2691072.429207504,0,17008.439914025807,20000.0,0,19
0,95,0,426549.9303792146,0,15309.166047881223,20000.0,0,19
0,96,0,1692747.8148187476,0,18000.9062487071,20000.0,0,19
0,97,0,10662193.079369333,0,18063.862807768906,20000.0,0,19
0,98,0,0.0,0,15297.375519779735,20000.0,0,19
0,99,0,2662872.192836914,0,17359.057405989803,20000.0,0,19
0,100,0,967014.294577445,0,16859.686373630408,20000.0,0,19
0,1,0,34483591.79576267,0,18592.91020800004,20000.0,0,19
0,2,0,721227.4204871311,0,16515.28596806426,20000.0,0,19
0,3,0,1773133.4860667763,0,18203.634810637162,20000.0,0,19
0,4,0,26707870.430749312,0,18353.58219338921,20000.0,0,19
0,5,0,585460.5686854441,0,17056.45112756289,20000.0,0,19
0,6,0,391496.46563244594,0,15168.864258714904,20000.0,0,19
0,7,0,1724515.5405638567,0,18069.810624870104,20000.0,0,19
0,8,0,655699.1269058601,0,18361.786881581327,20000.0,0,19
0,9,0,451160.3802952925,0,16734.809861617352,20000.0,0,19
0,10,0,793209.8738286304,0,15484.911566579141,20000.0,0,19
0,11,0,7918.105576133443,0,18472.26640553528,20000.0,0,19
0,12,0,1155107.2948115724,0,16239.201772174696,20000.0,0,19
0,13,0,1662220.3618867237,0,17739.47858960618,20000.0,0,19
0,14,0,2190992.8580321684,0,18115.25532848394,20000.0,0,19
0,15,0,488182.2264085879,0,18480.102493246464,20000.0,0,19
0,16,0,701724.6914023979,0,18422.802770600552,20000.0,0,19
0,17,0,1063527.5068464158,0,16643.690467712557,20000.0,0,19
0,18,0,1567759.83581271,0,17121.947073975225,20000.0,0,19
0,19,0,324621.0676818781,0,17532.065048428023,20000.0,0,19
0,20,0,715593.8771634658,0,18419.80257013902,20000.0,0,19
0,21,0,1994308.4577746713,0,16965.90386145415,20000.0,0,19
0,22,0,21347669.281720843,0,18839.84193679074,20000.0,0,19
0,23,0,0.0,0,17946.92186951909,20000.0,0,19
0,24,0,0.0,0,17896.804540107907,20000.0,0,19
0,25,0,1454409.6832846352,0,18393.783885730998,20000.0,0,19
0,26,0,3011514.0387528194,0,18469.504919965733,20000.0,0,19
0,27,0,0.0,0,16547.57252203556,20000.0,0,19
0,28,0,0.0,0,16420.24249357577,20000.0,0,19
0,29,0,0.0,0,15861.970912450835,20000.0,0,19
0,30,0,24642824.00653588,0,18898.60880956417,20000.0,0,19
0,31,0,0.0,0,15770.983481556901,20000.0,0,19
0,32,0,0.0,0,16803.01646612704,20000.0,0,19
0,33,0,1660823.4526514213,0,17301.924711769534,20000.0,0,19
0,34,0,0.0,0,17630.363258032194,20000.0,0,19
0,35,0,2080591.6084544477,0,17880.840363778872,20000.0,0,19
0,36,0,723003.9256618335,0,14609.619656922394,20000.0,0,19
0,37,0,0.0,0,17615.460538494044,20000.0,0,19
0,38,0,2342568.7554353112,0,17350.03890890278,20000.0,0,19
0,39,0,0.0,0,12332.578725882579,20000.0,0,19
0,40,0,189527.1963771388,0,17876.300453190765,20000.0,0,19
0,41,0,804050.0738140759,0,17654.128453238445,20000.0,0,19
0,42,0,147021.1273976956,0,18186.943516626423,20000.0,0,19
0,43,0,2638603.98238826,0,18561.057747723808,20000.0,0,19
0,44,0,0.0,0,16366.054422072384,20000.0,0,19
0,45,0,1748344.5805154447,0,17446.76270869347,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,16173456.778360296,0,19248.933166615047,20000.0,0,19
0,48,0,44799.72315313073,0,15908.19944731067,20000.0,0,19
0,49,0,478712.80088530906,0,16867.819122868947,20000.0,0,19
0,50,0,709382.9736282993,0,17080.266801365837,20000.0,0,19
0,51,0,1453066.23338655,0,17342.52681586295,20000.0,0,19
0,52,0,1956784.84038427,0,16807.36736308345,20000.0,0,19
0,53,0,1355373.0534225735,0,18134.307003932212,20000.0,0,19
0,54,0,1558237.1241760678,0,16628.310152509657,20000.0,0,19
0,55,0,0.0,0,17089.39924956148,20000.0,0,19
0,56,0,0.0,0,16428.522542026665,20000.0,0,19
0,57,0,2085462.0418558568,0,17604.411333250642,20000.0,0,19
0,58,0,775542.4923633778,0,16402.651810730644,20000.0,0,19
0,59,0,0.0,0,17546.178547189516,20000.0,0,19
0,60,0,0.0,0,16338.347134180833,20000.0,0,19
0,61,0,92474.96285808504,0,17062.784575835325,20000.0,0,19
0,62,0,0.0,0,8393.930643740548,20000.0,0,19
0,63,0,1887457.7295292567,0,17023.459051892554,20000.0,0,19
0,64,0,644555.0723098441,0,18448.304979484506,20000.0,0,19
0,65,0,881348.3075969459,0,17418.162701263973,20000.0,0,19
0,66,0,1337684.1287906922,0,16748.047134146942,20000.0,0,19
0,67,0,0.0,0,14965.678702737976,20000.0,0,19
0,68,0,0.0,0,11189.669941292634,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,33862920.48095149,0,18708.832040194735,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,777197.2352670241,0,16342.35448761002,20000.0,0,19
0,73,0,419353.2930498009,0,16262.987112363668,20000.0,0,19
0,74,0,1862971.3687649267,0,18145.303276645715,20000.0,0,19
0,75,0,21305.460620131547,0,16904.988474676447,20000.0,0,19
0,76,0,654374.8039044203,0,18067.859993605165,20000.0,0,19
0,77,0,1913411.78120943,0,18168.567045602398,20000.0,0,19
0,78,0,636450.0200352406,0,18498.24686269201,20000.0,0,19
0,79,0,0.0,0,15008.735454796819,20000.0,0,19
0,80,0,845558.2779836268,0,16595.284170303552,20000.0,0,19
0,81,0,0.0,0,17762.642609754177,20000.0,0,19
0,82,0,2018162.7467353714,0,17188.621987869523,20000.0,0,19
0,83,0,0.0,0,17541.531670647862,20000.0,0,19
0,84,0,33405733.258172244,0,18258.63153024252,20000.0,0,19
0,85,0,3053698.8864790527,0,17308.886678257935,20000.0,0,19
0,86,0,0.0,0,17212.306842553644,20000.0,0,19
0,87,0,1150818.1712266,0,17177.067196820695,20000.0,0,19
0,88,0,20523990.35930189,0,18387.769993733902,20000.0,0,19
0,89,0,723696.8215845502,0,17912.418880664973,20000.0,0,19
0,90,0,0.0,0,17909.233263179376,20000.0,0,19
0,91,0,41555.71455260042,0,16690.36457373719,20000.0,0,19
0,92,0,137938.73216655283,0,17005.81297137967,20000.0,0,19
0,93,0,1859092.4308818881,0,18629.85986981156,20000.0,0,19
0,94,0,2806855.891114394,0,17708.482344590382,20000.0,0,19
0,95,0,1381356.006490847,0,18267.062833157972,20000.0,0,19
0,96,0,1173041.3509351357,0,16150.9972258422,20000.0,0,19
0,97,0,2049897.9657176929,0,17084.443340590937,20000.0,0,19
0,98,0,1118913.2696034843,0,15207.596801132366,20000.0,0,19
0,99,0,57053.81482231076,0,14443.853397822322,20000.0,0,19
0,100,0,162637.55925950897,0,15570.181135100462,20000.0,0,19
0,1,0,48700642.1417915,0,18057.374186939236,20000.0,0,19
0,2,0,24592502.939777195,0,18831.215870076427,20000.0,0,19
0,3,0,0.0,0,18208.815241475557,20000.0,0,19
0,4,0,21336680.744619153,0,19067.018340405346,20000.0,0,19
0,5,0,671205.2019944232,0,17708.87857701516,20000.0,0,19
0,6,0,11859068.779965384,0,18085.339551097608,20000.0,0,19
0,7,0,0.0,0,17588.190765666513,20000.0,0,19
0,8,0,35560897.496670276,0,18977.745605960023,20000.0,0,19
0,9,0,341738.8478384888,0,18196.133448817254,20000.0,0,19
0,10,0,3322013.848845334,0,18547.790105906675,20000.0,0,19
0,11,0,456151.14122233505,0,17072.53526154728,20000.0,0,19
0,12,0,2917470.631469887,0,18254.622647935405,20000.0,0,19
0,13,0,1854658.4841062976,0,18052.348057599742,20000.0,0,19
0,14,0,1291432.858126131,0,17512.183398293386,20000.0,0,19
0,15,0,122868.50491355106,0,17708.833924739778,20000.0,0,19
0,16,0,1523771.3003299457,0,18610.510511599146,20000.0,0,19
0,17,0,0.0,0,14021.939851354797,20000.0,0,19
0,18,0,1396247.0683745164,0,18005.466703315,20000.0,0,19
0,19,0,26548286.86044889,0,19034.737086027682,20000.0,0,19
0,20,0,0.0,0,10511.936587970195,20000.0,0,19
0,21,0,1685919.15866731,0,17535.641307542428,20000.0,0,19
0,22,0,151142.79530248453,0,16563.05878379099,20000.0,0,19
0,23,0,0.0,0,17551.715103631934,20000.0,0,19
0,24,0,0.0,0,6090.136763655724,20000.0,0,19
0,25,0,20960897.2657569,0,17925.58037331607,20000.0,0,19
0,26,0,376827.18021732493,0,16677.281606733,20000.0,0,19
0,27,0,630256.806010423,0,17343.507943690485,20000.0,0,19
0,28,0,0.0,0,16735.214857853895,20000.0,0,19
0,29,0,32426095.56177124,0,17959.551699777454,20000.0,0,19
0,30,0,20865863.13723061,0,19066.720170950055,20000.0,0,19
0,31,0,0.0,0,16494.435540817536,20000.0,0,19
0,32,0,1741215.584250046,0,17851.619487219985,20000.0,0,19
0,33,0,13854.508683086679,0,15985.553955475454,20000.0,0,19
0,34,0,27921001.1076721,0,18244.473395472683,20000.0,0,19
0,35,0,1744713.3149773688,0,17840.014292869957,20000.0,0,19
0,36,0,1596774.5369658894,0,18991.696581502074,20000.0,0,19
0,37,0,19256571.129109476,0,18354.089522671416,20000.0,0,19
0,38,0,589386.0256619926,0,17681.06757669261,20000.0,0,19
0,39,0,1510664.7366569443,0,17241.73840197315,20000.0,0,19
0,40,0,0.0,0,18029.397475553884,20000.0,0,19
0,41,0,3031163.466314421,0,18668.936018970322,20000.0,0,19
0,42,0,841262.5605977467,0,17577.902438074107,20000.0,0,19
0,43,0,1383437.747529104,0,16688.230105583403,20000.0,0,19
0,44,0,0.0,0,15924.03650530916,20000.0,0,19
0,45,0,1274302.2477346435,0,18120.80219118832,20000.0,0,19
0,46,0,0.0,0,14197.720430843856,20000.0,0,19
0,47,0,0.0,0,16140.192530647273,20000.0,0,19
0,48,0,0.0,0,17432.46389668586,20000.0,0,19
0,49,0,951884.4701193321,0,16939.340796425946,20000.0,0,19
0,50,0,1464128.4299980511,0,18748.099884255887,20000.0,0,19
0,51,0,2409040.944758552,0,17529.894117246815,20000.0,0,19
0,52,0,0.0,0,17341.577748149117,20000.0,0,19
0,53,0,24317952.175950676,0,18373.332529242944,20000.0,0,19
0,54,0,1680319.996239973,0,17921.763397314513,20000.0,0,19
0,55,0,2056591.130992594,0,17112.428525417537,20000.0,0,19
0,56,0,1603942.2759459452,0,18861.64956433505,20000.0,0,19
0,57,0,1218116.2701273442,0,17696.16119214466,20000.0,0,19
0,58,0,548179.245647792,0,18214.282252446686,20000.0,0,19
0,59,0,891138.2056039735,0,17331.14522047846,20000.0,0,19
0,60,0,0.0,0,16169.138572392869,20000.0,0,19
0,61,0,0.0,0,18218.587817494667,20000.0,0,19
0,62,0,1017885.2852209073,0,17523.20736836546,20000.0,0,19
0,63,0,28846492.150416464,0,19054.163023371355,20000.0,0,19
0,64,0,29239396.36053399,0,18895.84413954292,20000.0,0,19
